UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937265.0,1330544.0,917.0,0.04144,0.02765,-0.74799,0.6618,0.01941,-810.64417,-11.016944,-0.7765056811761657,-5.6580369584974415,6.955818720660005
-1565660937262.0,1330556.0,920.0,0.04169,0.02716,-0.74792,0.66193,0.01941,-811.8191,-11.914389,-0.8385889929722412,-5.642299039396783,6.939881823017629
-1565660937257.0,1330556.0,925.0,0.04193,0.02655,-0.74786,0.66199,0.01941,-812.72284,-12.942194,-0.9098577125385667,-5.616368043150522,6.9255417760511335
-1565660937252.0,1330566.0,930.0,0.04224,0.02582,-0.74774,0.66211,0.01941,-814.75006,-14.221649,-0.9972517819435982,-5.5871927583191665,6.900200798913431
-1565660937245.0,1330566.0,937.0,0.04254,0.02521,-0.74768,0.66217,0.01941,-815.5883,-15.319612,-1.073081756228878,-5.566398538751271,6.886063400918218
-1565660937240.0,1330578.0,942.0,0.04315,0.02374,-0.7475,0.66241,0.01941,-818.52673,-17.878046,-1.2477242759741491,-5.506603655447604,6.84558379684438
-1565660937230.0,1330578.0,952.0,0.0434,0.02307,-0.74744,0.66254,0.01935,-819.5035,-19.01037,-1.3252075802504937,-5.477070246482491,6.83064240995985
-1565660937228.0,1330589.0,954.0,0.04364,0.0224,-0.74738,0.6626,0.01935,-820.40466,-20.129442,-1.4015675430827275,-5.4464739775466455,6.816515651766252
-1565660937223.0,1330589.0,959.0,0.04395,0.02161,-0.74725,0.66272,0.01935,-822.63794,-21.51811,-1.494053437762263,-5.412530180207793,6.789906641671777
-1565660937215.0,1330603.0,967.0,0.04425,0.02087,-0.74719,0.66284,0.01935,-823.5405,-22.79934,-1.581293355285261,-5.3818683806426275,6.775030052937453
-1565660937212.0,1330603.0,970.0,0.04443,0.0202,-0.74713,0.6629,0.01935,-824.5139,-23.863861,-1.6530245661158718,-5.346066476407352,6.761216668824261
-1565660937206.0,1330603.0,976.0,0.04474,0.01941,-0.74701,0.66302,0.01935,-826.5661,-25.262651,-1.7454373901036324,-5.312101372643547,6.736618579385279
-1565660937200.0,1330615.0,982.0,0.04492,0.01874,-0.74695,0.66315,0.01935,-827.6305,-26.339132,-1.8175030248095385,-5.276423424029573,6.722321411381287
-1565660937193.0,1330615.0,989.0,0.04517,0.01794,-0.74683,0.66327,0.01929,-829.76355,-27.697422,-1.9061447594566796,-5.23648646080669,6.697925039061573
-1565660937189.0,1330615.0,993.0,0.04553,0.01648,-0.74664,0.66345,0.01929,-833.1754,-30.065416,-2.060223348691679,-5.1553430913980565,6.658838292524223
-1565660937184.0,1330633.0,998.0,0.04572,0.01581,-0.74652,0.66357,0.01929,-835.4172,-31.214514,-2.1330646782899,-5.12010911601567,6.635389424824538
-1565660937179.0,1330633.0,1003.0,0.0459,0.01495,-0.74646,0.6637,0.01929,-836.4812,-32.5484,-2.2213488710145035,-5.06982163813457,6.620883168261656
-1565660937171.0,1330633.0,1011.0,0.04602,0.01422,-0.74634,0.66382,0.01929,-838.82324,-33.709255,-2.2939253660966834,-5.0239513552861785,6.597427460632531
-1565660937166.0,1330650.0,1016.0,0.04614,0.01355,-0.74622,0.66394,0.01929,-841.17975,-34.800407,-2.3613418817309246,-4.982643050564961,6.57431849778888
-1565660937162.0,1330650.0,1020.0,0.04626,0.01282,-0.74615,0.66406,0.01929,-842.5317,-35.92701,-2.4338022655837523,-4.936998815265172,6.55919244133797
-1565660937154.0,1330665.0,1028.0,0.04633,0.01208,-0.74603,0.66418,0.01929,-844.96967,-37.06432,-2.5033359714865218,-4.886015014074364,6.536060013197741
-1565660937151.0,1330665.0,1031.0,0.04645,0.01135,-0.74591,0.66431,0.01929,-847.3664,-38.2497,-2.575883681110158,-4.840078768148166,6.512999020763203
-1565660937145.0,1330665.0,1037.0,0.04645,0.01062,-0.74579,0.66449,0.01929,-850.0006,-39.316547,-2.639459282059137,-4.783890287624616,6.489562511715093
-1565660937140.0,1330675.0,1042.0,0.04651,0.00934,-0.74554,0.66473,0.01923,-855.3036,-41.303604,-2.7551245398300725,-4.69015670473516,6.443116925146327
-1565660937134.0,1330675.0,1048.0,0.04651,0.00867,-0.74542,0.66486,0.01923,-857.92737,-42.307735,-2.81323322754234,-4.638439486740747,6.42067386124198
-1565660937129.0,1330675.0,1053.0,0.04651,0.00806,-0.7453,0.66504,0.01923,-860.6351,-43.24418,-2.86645822025086,-4.591339197678942,6.398007884290749
-1565660937123.0,1330691.0,1059.0,0.04651,0.00757,-0.74524,0.66516,0.01923,-862.0196,-43.956524,-2.909035600652668,-4.5536616893935795,6.38599053381725
-1565660937117.0,1330691.0,1065.0,0.04651,0.00708,-0.74512,0.66528,0.01917,-864.68353,-44.741295,-2.951653313260414,-4.515651861376819,6.364326621117371
-1565660937112.0,1330707.0,1070.0,0.04645,0.00659,-0.74493,0.66547,0.01917,-869.04156,-45.554905,-2.9900659356900086,-4.472171891411697,6.330731682385661
-1565660937104.0,1330707.0,1078.0,0.04639,0.00616,-0.74481,0.66565,0.01917,-871.91797,-46.211376,-3.0232260264436457,-4.433632332863979,6.308739489687568
-1565660937101.0,1330718.0,1081.0,0.04633,0.0058,-0.74469,0.66577,0.01917,-874.7373,-46.77492,-3.0500739202622693,-4.4003953185256846,6.2874941336207115
-1565660937094.0,1330718.0,1088.0,0.04626,0.00543,-0.74457,0.66595,0.01917,-877.668,-47.34907,-3.0773119247136624,-4.365567983029807,6.265703854318801
-1565660937089.0,1330729.0,1093.0,0.04602,0.00494,-0.74432,0.66626,0.0191,-883.90796,-48.074688,-3.1024478167398772,-4.3063855546653045,6.221502417120902
-1565660937085.0,1330729.0,1097.0,0.0459,0.00476,-0.7442,0.66638,0.0191,-886.9056,-48.34512,-3.1092651056851595,-4.281773014734658,6.200671787688847
-1565660937078.0,1330739.0,1104.0,0.04578,0.00452,-0.74402,0.66656,0.0191,-891.35284,-48.780785,-3.1215396032808376,-4.252279964442929,6.169498513569863
-1565660937072.0,1330739.0,1110.0,0.04559,0.00439,-0.7439,0.66675,0.0191,-894.5989,-48.915657,-3.1190447469856504,-4.225546731251018,6.148128405330809
-1565660937067.0,1330748.0,1115.0,0.04547,0.00427,-0.74377,0.66687,0.0191,-897.90125,-49.1242,-3.1207218157539285,-4.205475956563996,6.125810555631801
-1565660937061.0,1330748.0,1121.0,0.04529,0.00415,-0.74359,0.66705,0.0191,-902.5548,-49.33823,-3.1181025123465056,-4.180047851999125,6.094862850375748
-1565660937056.0,1330761.0,1126.0,0.04504,0.00403,-0.74347,0.66724,0.01904,-905.96655,-49.394234,-3.1100978428613364,-4.14895928522377,6.07353905453563
-1565660937050.0,1330761.0,1132.0,0.0448,0.00397,-0.74329,0.66748,0.01904,-910.8743,-49.46535,-3.098022401891144,-4.123042408152098,6.042158776422582
-1565660937046.0,1330771.0,1136.0,0.04437,0.00372,-0.74292,0.66785,0.01904,-920.8454,-49.850582,-3.0882052935507924,-4.065424809536635,5.978620680529488
-1565660937039.0,1330771.0,1143.0,0.04419,0.0036,-0.7428,0.66809,0.01904,-924.3457,-49.9935,-3.0858041309199944,-4.040346022547459,5.9569065749305
-1565660937031.0,1330783.0,1151.0,0.04395,0.00342,-0.74255,0.66827,0.01904,-931.072,-50.32804,-3.0836155374925576,-4.004861259563252,5.914625080407603
-1565660937027.0,1330783.0,1155.0,0.0437,0.00323,-0.74237,0.66858,0.01904,-936.3402,-50.580185,-3.082112601664128,-3.9681635002038305,5.882534431403485
-1565660937024.0,1330783.0,1158.0,0.04352,0.00305,-0.74219,0.66876,0.01904,-941.3727,-50.89262,-3.0844935419731483,-3.9381544140829963,5.8516177682742665
-1565660937019.0,1330795.0,1163.0,0.04333,0.00281,-0.74194,0.66901,0.01904,-948.35425,-51.38887,-3.091562116537249,-3.902358369370814,5.808717238025224
-1565660937008.0,1330795.0,1174.0,0.04321,0.00256,-0.74176,0.66925,0.01904,-953.4964,-51.885494,-3.1047971333968434,-3.8720997592381536,5.7772479686799585
-1565660937006.0,1330812.0,1176.0,0.04303,0.00226,-0.74158,0.66949,0.01898,-958.78394,-52.386375,-3.117627120828068,-3.8328787105279645,5.745754848661463
-1565660937002.0,1330812.0,1180.0,0.04291,0.00195,-0.74133,0.6698,0.01898,-965.98425,-53.092304,-3.136285435405086,-3.7976606414121754,5.702372190283029
-1565660936995.0,1330821.0,1187.0,0.04279,0.00159,-0.74109,0.67004,0.01898,-972.9151,-53.85931,-3.1588197870257355,-3.758617453367156,5.6611977856118045
-1565660936988.0,1330821.0,1194.0,0.04272,0.00122,-0.74084,0.67035,0.01898,-980.2349,-54.734818,-3.186390902542964,-3.7230075534149822,5.617860064746807
-1565660936984.0,1330834.0,1198.0,0.04266,0.00049,-0.74036,0.67084,0.01898,-994.3065,-56.56391,-3.2461657278396863,-3.6593869652804534,5.535657496543166
-1565660936977.0,1330834.0,1205.0,0.04266,0.00012,-0.74011,0.67114,0.01892,-1001.807,-57.564518,-3.279037889723235,-3.629666001956042,5.49255632411716
-1565660936973.0,1330844.0,1209.0,0.04266,-0.00024,-0.73987,0.67139,0.01892,-1009.0524,-58.542645,-3.310796140270153,-3.600741821311063,5.451533895584959
-1565660936968.0,1330844.0,1214.0,0.04272,-0.00061,-0.73962,0.67169,0.01892,-1016.6637,-59.648293,-3.3482795482889283,-3.5760694301626477,5.408534391986706
-1565660936960.0,1330856.0,1222.0,0.04285,-0.00098,-0.73932,0.67194,0.01892,-1025.6766,-60.94791,-3.3909264900989866,-3.5570706292411853,5.3578924727723205
-1565660936956.0,1330856.0,1226.0,0.04297,-0.00134,-0.73907,0.67224,0.01892,-1033.421,-62.150913,-3.4321863011695526,-3.5382042748411884,5.314995543842883
-1565660936951.0,1330866.0,1231.0,0.04315,-0.00183,-0.73877,0.67255,0.01886,-1042.7139,-63.75006,-3.489143019282624,-3.5141084901116555,5.2639719140765635
-1565660936940.0,1330879.0,1242.0,0.0434,-0.0022,-0.73853,0.67285,0.01886,-1050.1442,-65.15829,-3.5413271591288185,-3.5054719117151865,5.222803641446902
-1565660936937.0,1330879.0,1245.0,0.04395,-0.00305,-0.73798,0.6734,0.01886,-1067.3755,-68.41984,-3.6586115682276614,-3.48347745139255,5.129695963108148
-1565660936932.0,1330879.0,1250.0,0.04419,-0.00342,-0.73773,0.67365,0.01886,-1075.4075,-69.89777,-3.7097511567741273,-3.4738402717706367,5.087445757146654
-1565660936928.0,1330890.0,1254.0,0.04456,-0.00378,-0.73743,0.67389,0.0188,-1084.9391,-71.66857,-3.770090035439411,-3.475696733358015,5.037212228163426
-1565660936918.0,1330890.0,1264.0,0.04486,-0.00415,-0.73724,0.67413,0.0188,-1091.0432,-73.13237,-3.825872577090281,-3.4713767510792075,5.004834374567153
-1565660936916.0,1330890.0,1266.0,0.04529,-0.00452,-0.737,0.67438,0.0188,-1098.6552,-74.90891,-3.891817280843202,-3.47775811041142,4.964327441000975
-1565660936911.0,1330906.0,1271.0,0.04572,-0.00488,-0.73676,0.67462,0.0188,-1106.3413,-76.69191,-3.9568752096351756,-3.4848746820330265,4.92393067748111
-1565660936905.0,1330906.0,1277.0,0.04608,-0.00519,-0.73651,0.6748,0.0188,-1114.5481,-78.34197,-4.011936776542651,-3.4898855617733,4.8823546268026945
-1565660936899.0,1330915.0,1283.0,0.04645,-0.00543,-0.73633,0.67499,0.0188,-1120.3632,-79.72932,-4.0619687194191805,-3.5014997117310687,4.852011788451435
-1565660936895.0,1330915.0,1287.0,0.04724,-0.00598,-0.73602,0.67529,0.0188,-1130.0677,-82.58538,-4.171478003005005,-3.5237743612263706,4.800109859152229
-1565660936889.0,1330928.0,1293.0,0.04755,-0.00616,-0.7359,0.67542,0.0188,-1133.8765,-83.65568,-4.211505633868152,-3.5352676016108204,4.77991230573673
-1565660936882.0,1330928.0,1300.0,0.04791,-0.00635,-0.73578,0.67554,0.01874,-1137.5598,-84.816574,-4.256237500910021,-3.550202556323756,4.759802564523341
-1565660936878.0,1330938.0,1304.0,0.04822,-0.00653,-0.73566,0.6756,0.01874,-1141.2863,-85.892914,-4.295894317739408,-3.5617201438766237,4.74011515167318
-1565660936868.0,1330948.0,1314.0,0.04852,-0.00665,-0.7356,0.67566,0.01874,-1142.8325,-86.68525,-4.329757858018845,-3.577371147502433,4.730087656057293
-1565660936866.0,1330948.0,1316.0,0.04877,-0.00677,-0.73553,0.67572,0.01874,-1144.8789,-87.44083,-4.359708500235052,-3.5887380113958094,4.718447616064651
-1565660936860.0,1330948.0,1322.0,0.04901,-0.0069,-0.73547,0.67572,0.01874,-1146.4792,-88.165764,-4.389394915118886,-3.5985827935450208,4.708858499077223
-1565660936855.0,1330962.0,1327.0,0.04932,-0.00702,-0.73547,0.67572,0.01868,-1145.6552,-88.79065,-4.423762534354974,-3.615450774271096,4.7089736996747575
-1565660936850.0,1330962.0,1332.0,0.04968,-0.0072,-0.73553,0.67566,0.01868,-1142.3549,-89.395775,-4.466812813765768,-3.632278088730255,4.719291862200677
-1565660936843.0,1330974.0,1339.0,0.0498,-0.00726,-0.73553,0.6756,0.01868,-1141.9313,-89.65234,-4.480918702468991,-3.637807897590227,4.719771680415548
-1565660936838.0,1330974.0,1344.0,0.04993,-0.00739,-0.7356,0.67554,0.01868,-1138.8851,-89.829025,-4.50176792912601,-3.6391547025348276,4.731673722162768
-1565660936831.0,1330986.0,1351.0,0.05005,-0.00745,-0.73566,0.67548,0.01862,-1136.2551,-89.90359,-4.515923181285727,-3.6450324697652396,4.741874209322958
-1565660936827.0,1330986.0,1355.0,0.05017,-0.00757,-0.73578,0.67535,0.01862,-1131.3237,-89.89033,-4.534789187166507,-3.6466659666751804,4.7623577785258675
-1565660936816.0,1331001.0,1366.0,0.05023,-0.00769,-0.73584,0.67523,0.01862,-1128.7736,-89.9777,-4.548968020567294,-3.642881534759015,4.773064862260711
-1565660936815.0,1331001.0,1367.0,0.05029,-0.00793,-0.73602,0.67505,0.01862,-1121.8093,-89.90016,-4.573035439007991,-3.630546674739073,4.803793151432629
-1565660936809.0,1331010.0,1373.0,0.05042,-0.00812,-0.73615,0.67493,0.01862,-1116.6237,-89.98733,-4.598661762161458,-3.6276706294922416,4.825941911374912
-1565660936804.0,1331010.0,1378.0,0.0506,-0.00854,-0.73639,0.67462,0.01855,-1107.1703,-90.17172,-4.646623118513976,-3.612035250787953,4.867597289579962
-1565660936797.0,1331010.0,1385.0,0.05072,-0.00885,-0.73657,0.67444,0.01855,-1100.3026,-90.28627,-4.681312947091055,-3.5994002632542355,4.898489873162802
-1565660936793.0,1331025.0,1389.0,0.0509,-0.00922,-0.73669,0.67419,0.01855,-1095.2914,-90.74136,-4.725296251929399,-3.5869371705026043,4.920292950274643
-1565660936787.0,1331025.0,1395.0,0.05103,-0.00952,-0.73688,0.67401,0.01855,-1088.2023,-90.81863,-4.759948128080709,-3.5760207141088034,4.952846357249925
-1565660936781.0,1331033.0,1401.0,0.05121,-0.00995,-0.73706,0.67383,0.01855,-1081.395,-91.19577,-4.809488752816386,-3.5592375271954326,4.984027564787439
-1565660936776.0,1331033.0,1406.0,0.05139,-0.01038,-0.73718,0.67365,0.01855,-1076.6478,-91.74302,-4.858970779472441,-3.5421258505824214,5.005540721841328
-1565660936770.0,1331045.0,1412.0,0.0517,-0.01086,-0.73737,0.6734,0.01849,-1069.2195,-92.315125,-4.922506924958348,-3.532678317379624,5.039034339142447
-1565660936762.0,1331055.0,1420.0,0.05194,-0.01129,-0.73755,0.67322,0.01849,-1062.4896,-92.75065,-4.976763157681127,-3.521058291781014,5.070349647229094
-1565660936757.0,1331055.0,1425.0,0.05249,-0.01233,-0.73785,0.67279,0.01849,-1050.8552,-94.13832,-5.105499053658789,-3.489664792828373,5.124329143348177
-1565660936753.0,1331055.0,1429.0,0.05273,-0.01282,-0.73804,0.67261,0.01849,-1044.0209,-94.61909,-5.1648814662355695,-3.4735628286075615,5.157556670016149
-1565660936748.0,1331069.0,1434.0,0.05304,-0.01331,-0.73816,0.67236,0.01849,-1039.1438,-95.373474,-5.22920721345536,-3.4631050475797918,5.180038386457028
-1565660936741.0,1331069.0,1441.0,0.05334,-0.01379,-0.73828,0.67224,0.01849,-1034.5295,-96.10801,-5.292700597399809,-3.4524022842420536,5.20155720533576
-1565660936735.0,1331078.0,1447.0,0.05365,-0.01434,-0.73846,0.672,0.01843,-1027.9259,-96.765274,-5.362275674098569,-3.4377348042594384,5.2339490991671624
-1565660936730.0,1331078.0,1452.0,0.05402,-0.01483,-0.73859,0.67181,0.01843,-1022.8301,-97.54529,-5.431679168135083,-3.4324300547118973,5.2577566418164565
-1565660936727.0,1331078.0,1455.0,0.05432,-0.01532,-0.73871,0.67163,0.01843,-1018.2482,-98.26669,-5.495677305112081,-3.4211416360163307,5.2799351873711515
-1565660936719.0,1331093.0,1463.0,0.05463,-0.01581,-0.73883,0.67151,0.01843,-1013.76807,-98.999725,-5.5608361249485485,-3.4106211096176486,5.301697657007395
-1565660936714.0,1331093.0,1468.0,0.05524,-0.01678,-0.73901,0.6712,0.01843,-1006.556,-100.59058,-5.68900258501692,-3.3893230603215656,5.336194470936917
-1565660936708.0,1331105.0,1474.0,0.05554,-0.01721,-0.73914,0.67108,0.01843,-1001.9025,-101.173325,-5.748340047640582,-3.382707875487228,5.359532871850234
-1565660936701.0,1331117.0,1481.0,0.05585,-0.01764,-0.7392,0.67096,0.01843,-999.25256,-101.97177,-5.808325708556119,-3.3765133752223533,5.371587242835815
-1565660936695.0,1331117.0,1487.0,0.05615,-0.01807,-0.73926,0.67084,0.01843,-996.6333,-102.75453,-5.867535345443017,-3.369486434077021,5.383684377291829
-1565660936690.0,1331129.0,1492.0,0.05646,-0.01849,-0.73932,0.67078,0.01837,-994.09357,-103.53649,-5.927065725251914,-3.3639667496208028,5.395305449052444
-1565660936686.0,1331129.0,1496.0,0.0567,-0.01892,-0.73932,0.67072,0.01837,-993.40424,-104.434616,-5.981867335523373,-3.351355682898738,5.3973114411840015
-1565660936679.0,1331129.0,1503.0,0.05731,-0.01984,-0.73932,0.67059,0.01837,-991.6974,-106.45798,-6.106632182262076,-3.3325882758745555,5.401730468182507
-1565660936674.0,1331140.0,1508.0,0.05756,-0.02032,-0.73932,0.67059,0.01837,-991.0623,-107.4438,-6.166854875517634,-3.316856657852755,5.403581144267264
-1565660936669.0,1331140.0,1513.0,0.05786,-0.02081,-0.73926,0.67059,0.01837,-991.9862,-108.68792,-6.231687038335246,-3.304200133019224,5.395808878418421
-1565660936662.0,1331151.0,1520.0,0.05811,-0.0213,-0.73926,0.67059,0.01837,-991.3413,-109.68691,-6.292766403658073,-3.287697537492514,5.397803209862857
-1565660936657.0,1331151.0,1525.0,0.05841,-0.02185,-0.7392,0.67059,0.01831,-992.25415,-111.02251,-6.36269380883003,-3.2704173608961336,5.390397080663661
-1565660936652.0,1331151.0,1530.0,0.05865,-0.02234,-0.73914,0.67065,0.01831,-993.40265,-112.21329,-6.4232504770334655,-3.252507428096859,5.382325244523216
-1565660936647.0,1331170.0,1535.0,0.0589,-0.02289,-0.73901,0.67072,0.01831,-996.5145,-113.74136,-6.489566388375699,-3.230317735549153,5.363182852894056
-1565660936642.0,1331170.0,1540.0,0.0592,-0.02344,-0.73889,0.67078,0.01831,-999.2208,-115.29772,-6.55973758951723,-3.2124472022230917,5.3457932320042545
-1565660936634.0,1331183.0,1548.0,0.05951,-0.02417,-0.73877,0.6709,0.01831,-1001.97955,-117.14979,-6.646367856518124,-3.1813840705280816,5.328873368109598
-1565660936630.0,1331183.0,1552.0,0.05981,-0.02484,-0.73859,0.67102,0.01831,-1006.516,-119.122856,-6.726955923646519,-3.1536542539341044,5.302075945588655
-1565660936625.0,1331183.0,1557.0,0.06049,-0.02625,-0.73828,0.67126,0.01825,-1014.0111,-123.12965,-6.900444006861623,-3.0998365489446194,5.2572351029138105
-1565660936617.0,1331194.0,1565.0,0.06079,-0.02698,-0.7381,0.67139,0.01825,-1018.64996,-125.245384,-6.986169510649415,-3.0673617904451937,5.23101913007595
-1565660936612.0,1331194.0,1570.0,0.06116,-0.02777,-0.73792,0.67157,0.01825,-1023.2084,-127.55285,-7.082797448772158,-3.0359984673087026,5.20486691426116
-1565660936608.0,1331211.0,1574.0,0.06152,-0.0285,-0.73773,0.67169,0.01825,-1028.0435,-129.80899,-7.17310024792642,-3.0084921889706737,5.177356392727404
-1565660936602.0,1331211.0,1580.0,0.06195,-0.02936,-0.73749,0.67187,0.01819,-1034.33,-132.57065,-7.280154483678258,-2.9762959248958545,5.14219844500623
-1565660936592.0,1331222.0,1590.0,0.06238,-0.03009,-0.73724,0.67206,0.01819,-1041.0243,-135.20584,-7.376214993146951,-2.953960029717983,5.104712309049972
-1565660936591.0,1331222.0,1591.0,0.06281,-0.03094,-0.73706,0.67224,0.01819,-1045.5737,-137.7637,-7.482616756174587,-2.922851890548241,5.07951770631621
-1565660936585.0,1331232.0,1597.0,0.06323,-0.03174,-0.73682,0.67236,0.01819,-1051.9904,-140.50659,-7.5833518425229975,-2.8944870766190705,5.044915554881854
-1565660936578.0,1331232.0,1604.0,0.06409,-0.03333,-0.73633,0.67273,0.01819,-1065.5038,-146.16124,-7.786416150527347,-2.839514769963361,4.973510956591866
-1565660936573.0,1331244.0,1609.0,0.06451,-0.034,-0.73608,0.67291,0.01819,-1072.5817,-148.85426,-7.876508008506442,-2.8207311589636657,4.936376860618751
-1565660936567.0,1331244.0,1615.0,0.06488,-0.03473,-0.7359,0.6731,0.01819,-1077.5797,-151.29211,-7.96810120787527,-2.7935229157755224,4.911051020044951
-1565660936555.0,1331252.0,1627.0,0.06525,-0.03534,-0.73566,0.67322,0.01813,-1084.5336,-153.84142,-8.048772323326743,-2.7753720930766663,4.875766793744859
-1565660936549.0,1331252.0,1633.0,0.06567,-0.03601,-0.73547,0.6734,0.01813,-1089.7959,-156.33087,-8.13909781699576,-2.756896821829262,4.8486625963055445
-1565660936547.0,1331252.0,1635.0,0.06604,-0.03668,-0.73523,0.67358,0.01813,-1096.9839,-159.04808,-8.225288275973835,-2.7337793913434196,4.813606355392764
-1565660936545.0,1331273.0,1637.0,0.06641,-0.03723,-0.73505,0.67371,0.01813,-1102.1057,-161.28146,-8.301189529747973,-2.720560309380468,4.787763987802222
-1565660936541.0,1331273.0,1641.0,0.06665,-0.03766,-0.73486,0.67389,0.01813,-1108.1621,-163.26419,-8.35703575605579,-2.705334010345969,4.759117369708349
-1565660936531.0,1331284.0,1651.0,0.06696,-0.03815,-0.73468,0.67401,0.01813,-1113.5753,-165.37639,-8.423058387004067,-2.69167900065948,4.733015334517688
-1565660936529.0,1331284.0,1653.0,0.0675,-0.03894,-0.73444,0.67419,0.01819,-1120.432,-168.58434,-8.532785496947291,-2.673444701964478,4.699248399294504
-1565660936522.0,1331284.0,1660.0,0.06775,-0.03937,-0.73425,0.67432,0.01813,-1126.5553,-170.64134,-8.589032759881484,-2.6591875645768424,4.671135095961276
-1565660936519.0,1331297.0,1663.0,0.06805,-0.03979,-0.73413,0.67438,0.01813,-1129.8789,-172.34192,-8.64814730981738,-2.650756860409733,4.654756395692672
-1565660936511.0,1331297.0,1671.0,0.06824,-0.04016,-0.73401,0.6745,0.01813,-1133.7307,-173.86674,-8.694822694147524,-2.636642045377435,4.637623261135758
-1565660936507.0,1331297.0,1675.0,0.06842,-0.04053,-0.73395,0.67456,0.01813,-1135.322,-175.03116,-8.74051960703467,-2.6224199859082105,4.630631709468801
-1565660936498.0,1331312.0,1684.0,0.0686,-0.04083,-0.73383,0.67462,0.01813,-1139.1527,-176.4336,-8.78001696972906,-2.6131353936517154,4.61336752931912
-1565660936493.0,1331322.0,1689.0,0.06879,-0.04108,-0.73376,0.67468,0.01813,-1141.1102,-177.47221,-8.81630342251096,-2.6089476060467147,4.6037621576149235
-1565660936490.0,1331322.0,1692.0,0.06891,-0.04126,-0.7337,0.67468,0.01813,-1142.8728,-178.25618,-8.840722817081904,-2.604643011651211,4.595602219232404
-1565660936480.0,1331338.0,1702.0,0.06927,-0.04156,-0.73358,0.67474,0.01807,-1146.0656,-179.85686,-8.894423113767067,-2.6104842912428823,4.578321506056099
-1565660936478.0,1331338.0,1704.0,0.06946,-0.04175,-0.73358,0.67474,0.01807,-1145.314,-180.3694,-8.925496641205482,-2.6117667105175943,4.579938345680318
-1565660936472.0,1331338.0,1710.0,0.06964,-0.04187,-0.73352,0.6748,0.01807,-1146.9669,-181.12645,-8.950048693466,-2.61685815600752,4.570842812260565
-1565660936467.0,1331351.0,1715.0,0.06989,-0.04199,-0.73352,0.67474,0.01807,-1145.8892,-181.5675,-8.979466286256473,-2.6288941011303995,4.572223527861496
-1565660936463.0,1331351.0,1719.0,0.07013,-0.04211,-0.73352,0.67474,0.01807,-1144.9497,-182.00717,-9.00857096908489,-2.639800534170838,4.573208401850721
-1565660936453.0,1331364.0,1729.0,0.07043,-0.04218,-0.73352,0.67474,0.01807,-1143.787,-182.41882,-9.038186351116593,-2.6596259254166235,4.573722422382588
-1565660936447.0,1331364.0,1735.0,0.07074,-0.04224,-0.73352,0.67468,0.01801,-1142.4806,-182.81139,-9.067268960389256,-2.6813578888469096,4.5745457704577035
-1565660936444.0,1331364.0,1738.0,0.07104,-0.04224,-0.73352,0.67462,0.01801,-1141.2225,-183.09085,-9.090484614268277,-2.706893094093053,4.57483251274958
-1565660936440.0,1331379.0,1742.0,0.07166,-0.04218,-0.73358,0.6745,0.01801,-1136.4062,-183.1947,-9.133705980746612,-2.7647843643845147,4.584554665486067
-1565660936435.0,1331379.0,1747.0,0.0719,-0.04205,-0.73358,0.67444,0.01801,-1135.3989,-183.19263,-9.141179718526654,-2.7953322908105576,4.583698883019068
-1565660936426.0,1331393.0,1756.0,0.07214,-0.04187,-0.73364,0.67438,0.01801,-1132.1907,-182.73969,-9.144706742380144,-2.8302444500171324,4.592098553153946
-1565660936423.0,1331393.0,1759.0,0.07227,-0.04156,-0.73376,0.67432,0.01794,-1127.2573,-181.60466,-9.128819756866626,-2.866453937532284,4.609094982215453
-1565660936415.0,1331393.0,1767.0,0.07233,-0.0412,-0.73383,0.67419,0.01794,-1124.3314,-180.61601,-9.102355542657639,-2.9005537122523477,4.618098453893609
-1565660936409.0,1331405.0,1773.0,0.07239,-0.04071,-0.73395,0.67413,0.01794,-1119.7578,-179.13042,-9.065689698542062,-2.9447877057343326,4.633616336241332
-1565660936406.0,1331405.0,1776.0,0.07239,-0.0401,-0.73407,0.67401,0.01794,-1115.3691,-177.39091,-9.01362726790448,-2.99352223937257,4.648602723107558
-1565660936397.0,1331421.0,1785.0,0.07233,-0.03961,-0.73419,0.67389,0.01794,-1111.2181,-175.80695,-8.96697477799373,-3.027907462513317,4.6647070318159365
-1565660936395.0,1331421.0,1787.0,0.07227,-0.03906,-0.73437,0.67377,0.01794,-1105.0052,-173.79576,-8.915503690989366,-3.0674153700081344,4.690075503454651
-1565660936387.0,1331431.0,1795.0,0.07214,-0.03833,-0.73468,0.67346,0.01788,-1094.361,-170.6975,-8.842267080822694,-3.116833848878304,4.736421922498749
-1565660936385.0,1331431.0,1797.0,0.07208,-0.03809,-0.73486,0.67328,0.01788,-1088.1879,-169.23882,-8.816519995511932,-3.1325999004290965,4.764868733858108
-1565660936379.0,1331431.0,1803.0,0.07202,-0.0379,-0.73505,0.6731,0.01788,-1081.738,-167.8233,-8.795044623790895,-3.1445740467204004,4.795352964484067
-1565660936372.0,1331442.0,1810.0,0.07196,-0.03778,-0.73529,0.67291,0.01788,-1073.6847,-166.27219,-8.77962703486258,-3.151588192579195,4.834563485555634
