UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567350.0,2111210.0,93.0,0.047,-0.0105,-0.77783,0.62659,0.01453,-454.06485,-35.081104,-4.322453285884335,-3.4373807668853074,12.160464028063345
-1565669567344.0,2111210.0,99.0,0.047,-0.01038,-0.77789,0.62653,0.01453,-453.6665,-34.96155,-4.311495254134793,-3.4464077966969717,12.171014428670787
-1565669567339.0,2111219.0,104.0,0.047,-0.01013,-0.77795,0.62653,0.01453,-453.31842,-34.75071,-4.2892580512546035,-3.4647129889530546,12.180288772969917
-1565669567334.0,2111226.0,109.0,0.047,-0.00983,-0.77802,0.6264,0.01453,-452.81897,-34.493397,-4.261867415098908,-3.486815603763106,12.193568694065803
-1565669567328.0,2111234.0,115.0,0.047,-0.00964,-0.77802,0.6264,0.01453,-452.8272,-34.35592,-4.244911758001508,-3.5004792257931747,12.193370114066155
-1565669567323.0,2111234.0,120.0,0.04694,-0.00952,-0.77808,0.62634,0.01453,-452.45557,-34.204155,-4.229595047494252,-3.5041385974541512,12.203960522246305
-1565669567317.0,2111234.0,126.0,0.04694,-0.0094,-0.77814,0.62628,0.01453,-452.06006,-34.085716,-4.21862761811594,-3.5131556578356404,12.214540913795517
-1565669567311.0,2111246.0,132.0,0.04694,-0.00928,-0.77814,0.62622,0.01453,-452.0219,-33.996403,-4.207594819878585,-3.5218478057188665,12.215560355633059
-1565669567306.0,2111254.0,137.0,0.04694,-0.00916,-0.7782,0.62622,0.01453,-451.6708,-33.88087,-4.196947462943786,-3.530798631610275,12.225013969104111
-1565669567301.0,2111254.0,142.0,0.04694,-0.00903,-0.77826,0.62616,0.01453,-451.27676,-33.75565,-4.185083356776083,-3.540530715392918,12.235596881509878
-1565669567296.0,2111262.0,147.0,0.04687,-0.00897,-0.77826,0.6261,0.01453,-451.26413,-33.67119,-4.174331567231932,-3.538651220365199,12.236695751405364
-1565669567290.0,2111270.0,153.0,0.04687,-0.00891,-0.77832,0.6261,0.01453,-450.91113,-33.59931,-4.169036870267075,-3.5432870716017817,12.246208120433451
-1565669567284.0,2111270.0,159.0,0.04687,-0.00885,-0.77832,0.62604,0.01453,-450.8705,-33.553455,-4.163358535358299,-3.547661037860519,12.24729433577393
-1565669567278.0,2111278.0,165.0,0.04681,-0.00873,-0.77838,0.62598,0.01453,-450.50168,-33.40292,-4.1480362713426295,-3.551307231081781,12.257909693243604
-1565669567273.0,2111287.0,170.0,0.04681,-0.00867,-0.77844,0.62592,0.01453,-450.1065,-33.32876,-4.142417527930275,-3.556001631341873,12.268563918852891
-1565669567268.0,2111287.0,175.0,0.04681,-0.00867,-0.77844,0.62592,0.01453,-450.1065,-33.32876,-4.142417527930275,-3.556001631341873,12.268563918852891
-1565669567262.0,2111294.0,181.0,0.04675,-0.00861,-0.77844,0.62592,0.01453,-450.13297,-33.252575,-4.132713362304543,-3.554950958754024,12.268528724894352
-1565669567257.0,2111302.0,186.0,0.04675,-0.00861,-0.77844,0.62592,0.01453,-450.13297,-33.252575,-4.132713362304543,-3.554950958754024,12.268528724894352
-1565669567251.0,2111310.0,192.0,0.04675,-0.00854,-0.77844,0.62585,0.01453,-450.08563,-33.199173,-4.126088686477132,-3.5600500477895727,12.269803425348982
-1565669567246.0,2111310.0,197.0,0.04675,-0.00854,-0.77844,0.62585,0.01453,-450.08563,-33.199173,-4.126088686477132,-3.5600500477895727,12.269803425348982
-1565669567240.0,2111318.0,203.0,0.04675,-0.00854,-0.7785,0.62585,0.01453,-449.73175,-33.170982,-4.126147364256098,-3.5603720986409924,12.279367531364358
-1565669567235.0,2111318.0,208.0,0.04675,-0.00854,-0.77844,0.62585,0.01453,-450.08563,-33.199173,-4.126088686477132,-3.5600500477895727,12.269803425348982
-1565669567229.0,2111330.0,214.0,0.04675,-0.00854,-0.77844,0.62592,0.01453,-450.13602,-33.202198,-4.126463438536555,-3.5599814125103784,12.268473879122254
-1565669567223.0,2111338.0,220.0,0.04675,-0.00854,-0.77844,0.62592,0.01453,-450.13602,-33.202198,-4.126463438536555,-3.5599814125103784,12.268473879122254
-1565669567216.0,2111338.0,227.0,0.04681,-0.00854,-0.77844,0.62592,0.01453,-450.11215,-33.235195,-4.130810493303441,-3.565343935130832,12.268461378184213
-1565669567211.0,2111346.0,232.0,0.04681,-0.00854,-0.77838,0.62598,0.01453,-450.5099,-33.266064,-4.131073443728895,-3.5649626386525854,12.257758343406806
-1565669567206.0,2111354.0,237.0,0.04681,-0.00854,-0.77838,0.62598,0.01453,-450.5099,-33.266064,-4.131073443728895,-3.5649626386525854,12.257758343406806
-1565669567200.0,2111354.0,243.0,0.04681,-0.00854,-0.77838,0.62598,0.01453,-450.5099,-33.266064,-4.131073443728895,-3.5649626386525854,12.257758343406806
-1565669567195.0,2111362.0,248.0,0.04687,-0.00854,-0.77832,0.62604,0.01453,-450.88394,-33.330006,-4.135684383455513,-3.5699430651116755,12.247043344627343
-1565669567189.0,2111370.0,254.0,0.04687,-0.00861,-0.77832,0.62604,0.01453,-450.8809,-33.380463,-4.141933363208878,-3.5649115924693944,12.24709813637547
-1565669567184.0,2111370.0,259.0,0.04694,-0.00867,-0.77826,0.6261,0.01453,-451.24915,-33.493362,-4.15262540615155,-3.5664711545330836,12.236429354378785
-1565669567178.0,2111378.0,265.0,0.047,-0.00873,-0.77826,0.6261,0.01453,-451.22235,-33.56969,-4.162329966006561,-3.567519360285023,12.236465216371741
-1565669567172.0,2111386.0,271.0,0.04706,-0.00879,-0.77826,0.62616,0.01453,-451.23886,-33.648643,-4.172357997560228,-3.5685070142355566,12.235365471797593
-1565669567167.0,2111394.0,276.0,0.04712,-0.00885,-0.7782,0.62616,0.01453,-451.56857,-33.753723,-4.182002445338564,-3.569230206034833,12.225837741487155
-1565669567161.0,2111394.0,282.0,0.04718,-0.00891,-0.7782,0.62616,0.01453,-451.54178,-33.830105,-4.1917074277234505,-3.5702775882708395,12.225875576109487
-1565669567156.0,2111404.0,287.0,0.04724,-0.00897,-0.7782,0.62622,0.01453,-451.55823,-33.9091,-4.201737108139165,-3.5712631785258857,12.224778859239777
-1565669567150.0,2111404.0,293.0,0.04736,-0.00897,-0.7782,0.62622,0.01453,-451.50958,-33.975204,-4.210437411397135,-3.581985080133936,12.22475269206835
-1565669567145.0,2111414.0,298.0,0.04742,-0.00903,-0.77814,0.62622,0.01453,-451.83875,-34.080536,-4.220081292823562,-3.5827053892017275,12.215226468335644
-1565669567139.0,2111422.0,304.0,0.04749,-0.00909,-0.77814,0.62622,0.01453,-451.80753,-34.16243,-4.23051203074345,-3.584645390459044,12.21526389351817
-1565669567133.0,2111422.0,310.0,0.04761,-0.00922,-0.77814,0.62622,0.01453,-451.75302,-34.322414,-4.250816349606554,-3.5860195346722317,12.21535414410478
-1565669567128.0,2111430.0,315.0,0.04773,-0.00928,-0.77814,0.62622,0.01453,-451.7014,-34.431812,-4.264873408964587,-3.5924267237646603,12.215382253864718
-1565669567122.0,2111439.0,321.0,0.04779,-0.00934,-0.77814,0.62622,0.01453,-451.6742,-34.50816,-4.2745797837536745,-3.5934733058561212,12.215424435193967
-1565669567117.0,2111439.0,326.0,0.04785,-0.0094,-0.77814,0.62622,0.01453,-451.64706,-34.5845,-4.284286303407722,-3.5945198891481476,12.215467248944492
-1565669567110.0,2111446.0,333.0,0.04791,-0.00946,-0.77814,0.62622,0.01453,-451.61963,-34.66081,-4.293992968208014,-3.595566473641094,12.215510695100463
-1565669567105.0,2111454.0,338.0,0.04797,-0.00952,-0.77814,0.62622,0.01453,-451.5925,-34.737133,-4.303699778435811,-3.596613059335313,12.215554773645948
-1565669567100.0,2111454.0,343.0,0.0481,-0.00952,-0.77814,0.62622,0.01453,-451.53885,-34.808605,-4.313128297674677,-3.608227885227001,12.215524708750422
-1565669567094.0,2111462.0,349.0,0.04816,-0.00958,-0.77814,0.62622,0.01453,-451.5115,-34.88489,-4.322835522153577,-3.6092744854819174,12.215569230295486
-1565669567089.0,2111471.0,354.0,0.04834,-0.0097,-0.77814,0.62616,0.01453,-451.38858,-35.06771,-4.346270520139582,-3.616795272460147,12.216780314896582
-1565669567083.0,2111478.0,360.0,0.0484,-0.00977,-0.77814,0.62616,0.01453,-451.36044,-35.15115,-4.356870485732907,-3.6171233369345566,12.21683679846089
-1565669567076.0,2111478.0,367.0,0.04852,-0.00977,-0.77814,0.62616,0.01453,-451.31073,-35.217026,-4.3655746096130565,-3.6278449517054865,12.216808312872288
-1565669567072.0,2111486.0,371.0,0.04858,-0.00983,-0.77814,0.6261,0.01453,-451.23972,-35.29053,-4.374948684258315,-3.6289597098708883,12.217989694045954
-1565669567066.0,2111486.0,377.0,0.04865,-0.00989,-0.77814,0.6261,0.01453,-451.20795,-35.372223,-4.385381543300527,-3.630900636569618,12.218034823556152
-1565669567061.0,2111498.0,382.0,0.04877,-0.00995,-0.77814,0.6261,0.01453,-451.1553,-35.48132,-4.399441450807134,-3.637308969183661,12.218068466573854
-1565669567055.0,2111498.0,388.0,0.04883,-0.00995,-0.77814,0.6261,0.01453,-451.1303,-35.514214,-4.403793782377426,-3.642669880506155,12.218053958964816
-1565669567050.0,2111507.0,393.0,0.04895,-0.01001,-0.77814,0.6261,0.01453,-451.07742,-35.623257,-4.417854446287072,-3.6490782968611084,12.21808797208881
-1565669567043.0,2111514.0,400.0,0.04913,-0.01007,-0.77814,0.62604,0.01453,-450.956,-35.762394,-4.435931087867995,-3.660917156510153,12.219242414725443
-1565669567038.0,2111522.0,405.0,0.04919,-0.01007,-0.77814,0.62604,0.01453,-450.93073,-35.79524,-4.440283721704327,-3.666278208812763,12.21922772970585
-1565669567032.0,2111522.0,411.0,0.04926,-0.01007,-0.7782,0.62604,0.01453,-450.54657,-35.803165,-4.445431111055527,-3.672872194281339,12.22877683375701
-1565669567026.0,2111530.0,417.0,0.04938,-0.01013,-0.7782,0.62604,0.01453,-450.49347,-35.912014,-4.459493171270012,-3.6792820669250936,12.22881139141792
-1565669567021.0,2111538.0,422.0,0.04944,-0.01013,-0.7782,0.62598,0.01453,-450.42493,-35.94206,-4.4635067048049955,-3.684713435938419,12.229932290005834
-1565669567016.0,2111538.0,427.0,0.0495,-0.01013,-0.7782,0.62598,0.01453,-450.3998,-35.974857,-4.467859538041629,-3.6900750446596744,12.229917505267338
-1565669567010.0,2111546.0,433.0,0.04956,-0.01019,-0.77826,0.62592,0.01453,-449.97394,-36.0175,-4.4772982878167324,-3.691535472008309,12.240669454428598
-1565669567004.0,2111554.0,439.0,0.04962,-0.01019,-0.77826,0.62592,0.01453,-449.94858,-36.050243,-4.481650953432715,-3.6968975352996707,12.240654569716199
-1565669566998.0,2111562.0,445.0,0.04974,-0.01025,-0.77826,0.62585,0.01453,-449.84476,-36.15567,-4.495314729914594,-3.703391626258588,12.242016185255267
-1565669566992.0,2111562.0,451.0,0.0498,-0.01025,-0.77832,0.62585,0.01453,-449.46597,-36.157738,-4.499737681147088,-3.7090968795269803,12.2515670788286
-1565669566986.0,2111571.0,457.0,0.04987,-0.01025,-0.77832,0.62579,0.01453,-449.3932,-36.193104,-4.504473259684441,-3.7154238518328015,12.252687580590447
-1565669566982.0,2111571.0,461.0,0.04993,-0.01025,-0.77832,0.62579,0.01453,-449.36768,-36.225773,-4.5088256492930725,-3.7207864733393534,12.252672592675395
-1565669566976.0,2111582.0,467.0,0.04999,-0.01025,-0.77838,0.62573,0.01453,-448.9469,-36.225025,-4.512905194590888,-3.726564184720138,12.263361938409574
-1565669566970.0,2111590.0,473.0,0.05005,-0.01025,-0.77838,0.62573,0.01453,-448.9214,-36.257652,-4.517257407617099,-3.7319272874935727,12.263346938000524
-1565669566966.0,2111590.0,477.0,0.05005,-0.01025,-0.77838,0.62567,0.01453,-448.87833,-36.254887,-4.516913629013772,-3.7319979110622294,12.264486164573867
-1565669566960.0,2111598.0,483.0,0.05011,-0.01019,-0.77838,0.62567,0.01453,-448.85556,-36.244415,-4.515907955360945,-3.741672015654733,12.26440687987494
-1565669566954.0,2111605.0,489.0,0.05017,-0.01019,-0.77844,0.62561,0.01453,-448.43497,-36.243572,-4.519985366742163,-3.7474511047330767,12.275097889082545
-1565669566947.0,2111614.0,496.0,0.05023,-0.01019,-0.77844,0.62561,0.01453,-448.40955,-36.27616,-4.524337098643513,-3.7528147487148877,12.275082961347024
-1565669566942.0,2111614.0,501.0,0.05023,-0.01019,-0.77844,0.62561,0.01453,-448.40955,-36.27616,-4.524337098643513,-3.7528147487148877,12.275082961347024
-1565669566937.0,2111623.0,506.0,0.05029,-0.01019,-0.77844,0.62561,0.01453,-448.3841,-36.308746,-4.528688948935673,-3.758178425631581,12.275068033647244
-1565669566932.0,2111623.0,511.0,0.05029,-0.01019,-0.7785,0.62555,0.01453,-447.98972,-36.27528,-4.528413509994198,-3.7585951517175036,12.285774449084528
-1565669566925.0,2111630.0,518.0,0.05035,-0.01013,-0.7785,0.62555,0.01453,-447.96716,-36.264816,-4.527406610458361,-3.768269550669911,12.285696526305415
-1565669566921.0,2111639.0,522.0,0.05035,-0.01013,-0.7785,0.62555,0.01453,-447.96716,-36.264816,-4.527406610458361,-3.768269550669911,12.285696526305415
-1565669566915.0,2111646.0,528.0,0.05042,-0.01007,-0.7785,0.62555,0.01453,-447.93997,-36.259758,-4.527125106119998,-3.7788380957895567,12.285617125850848
-1565669566908.0,2111646.0,535.0,0.05042,-0.01007,-0.7785,0.62549,0.01453,-447.897,-36.25698,-4.5267787721919746,-3.778907482868252,12.286758633562357
-1565669566903.0,2111655.0,540.0,0.05048,-0.01001,-0.77856,0.62549,0.01453,-447.52435,-36.215942,-4.525840449766187,-3.7889295297297254,12.296248286390778
-1565669566897.0,2111655.0,546.0,0.05048,-0.01001,-0.77856,0.62543,0.01453,-447.48135,-36.213154,-4.525493699087486,-3.7889985041833976,12.297390835748303
-1565669566892.0,2111666.0,551.0,0.05048,-0.00995,-0.77856,0.62543,0.01453,-447.48413,-36.170177,-4.52013483433046,-3.79330807478929,12.297330537150316
-1565669566886.0,2111674.0,557.0,0.05048,-0.00989,-0.77863,0.62543,0.01453,-447.07858,-36.091625,-4.514855240839751,-3.7980234787878233,12.30843031935035
-1565669566880.0,2111674.0,563.0,0.05048,-0.00989,-0.77863,0.62543,0.01453,-447.07858,-36.091625,-4.514855240839751,-3.7980234787878233,12.30843031935035
-1565669566876.0,2111682.0,567.0,0.05048,-0.00983,-0.77863,0.62537,0.01453,-447.03848,-36.045914,-4.509149155550855,-3.8024008296349625,12.309515451405801
-1565669566870.0,2111690.0,573.0,0.05054,-0.00977,-0.77863,0.62537,0.01453,-447.01578,-36.035446,-4.508140457921954,-3.8120753734452926,12.309443303292085
-1565669566863.0,2111698.0,580.0,0.05054,-0.0097,-0.77869,0.62531,0.01453,-446.62714,-35.95225,-4.501607373985957,-3.8175179608404686,12.320086436044747
-1565669566858.0,2111698.0,585.0,0.05054,-0.00964,-0.77869,0.62531,0.01453,-446.6299,-35.90935,-4.4962476566290235,-3.821826847233565,12.320030547569672
-1565669566852.0,2111706.0,591.0,0.05054,-0.00964,-0.77869,0.62531,0.01453,-446.6299,-35.90935,-4.4962476566290235,-3.821826847233565,12.320030547569672
-1565669566846.0,2111714.0,597.0,0.05054,-0.00958,-0.77869,0.62524,0.01453,-446.5827,-35.863205,-4.4904828898109095,-3.8262127720369508,12.321311314761587
-1565669566840.0,2111714.0,603.0,0.05054,-0.00952,-0.77875,0.62524,0.01453,-446.237,-35.79012,-4.485188589487522,-3.830869485306229,12.330822346782028
-1565669566835.0,2111722.0,608.0,0.0506,-0.00952,-0.77875,0.62524,0.01453,-446.2116,-35.822536,-4.489538384216521,-3.836235783064958,12.33080833762186
-1565669566830.0,2111731.0,613.0,0.0506,-0.00946,-0.77875,0.62518,0.01453,-446.1715,-35.776886,-4.48383065544937,-3.8406094698685957,12.331901105210676
-1565669566824.0,2111731.0,619.0,0.0506,-0.00946,-0.77881,0.62518,0.01453,-445.82373,-35.746765,-4.483895644513064,-3.840958152969759,12.341465937820374
-1565669566819.0,2111738.0,624.0,0.0506,-0.0094,-0.77881,0.62512,0.01453,-445.78366,-35.701153,-4.478187505940677,-3.84533103705368,12.342560628390302
-1565669566812.0,2111738.0,631.0,0.0506,-0.00934,-0.77881,0.62512,0.01453,-445.78647,-35.658325,-4.472826993748721,-3.849638754310757,12.342509006902674
-1565669566807.0,2111752.0,636.0,0.05066,-0.00934,-0.77887,0.62512,0.01453,-445.41418,-35.660698,-4.477240214613816,-3.855354686079818,12.352059677221447
-1565669566802.0,2111758.0,641.0,0.05066,-0.00934,-0.77887,0.62506,0.01453,-445.3714,-35.657917,-4.47689217735571,-3.8554190488465423,12.353207842517051
-1565669566795.0,2111767.0,648.0,0.05066,-0.00928,-0.77887,0.62506,0.01453,-445.37418,-35.615124,-4.4715312480199225,-3.8597264037116554,12.353157186575388
-1565669566790.0,2111767.0,653.0,0.05072,-0.00928,-0.77887,0.625,0.01453,-445.3061,-35.64469,-4.475531543557643,-3.8651576602373274,12.354291880958499
-1565669566786.0,2111774.0,657.0,0.05072,-0.00922,-0.77893,0.625,0.01453,-444.96216,-35.571945,-4.47023395191928,-3.8698141729393734,12.363806980592784
-1565669566779.0,2111782.0,664.0,0.05072,-0.00922,-0.77893,0.625,0.01453,-444.96216,-35.571945,-4.47023395191928,-3.8698141729393734,12.363806980592784
-1565669566774.0,2111782.0,669.0,0.05078,-0.00916,-0.77893,0.62494,0.01453,-444.8969,-35.55873,-4.4688721729980765,-3.8795521227862055,12.364894004349665
-1565669566768.0,2111790.0,675.0,0.05084,-0.00916,-0.77893,0.62494,0.01453,-444.87164,-35.591057,-4.473220313467041,-3.884919968469702,12.364880486236856
-1565669566762.0,2111798.0,681.0,0.05084,-0.00916,-0.77899,0.62494,0.01453,-444.52618,-35.561176,-4.473283245766226,-3.885270323699223,12.374444861971625
-1565669566756.0,2111798.0,687.0,0.05084,-0.00916,-0.77899,0.62494,0.01453,-444.52618,-35.561176,-4.473283245766226,-3.885270323699223,12.374444861971625
-1565669566751.0,2111807.0,692.0,0.05084,-0.00909,-0.77899,0.62494,0.01453,-444.52942,-35.511337,-4.467027852698108,-3.8902947856195897,12.374389139935317
-1565669566745.0,2111814.0,698.0,0.05084,-0.00909,-0.77899,0.62494,0.01453,-444.52942,-35.511337,-4.467027852698108,-3.8902947856195897,12.374389139935317
-1565669566740.0,2111814.0,703.0,0.05084,-0.00909,-0.77899,0.62488,0.01453,-444.48676,-35.508553,-4.4666785594953025,-3.890357428200149,12.37553960740216
-1565669566735.0,2111822.0,708.0,0.05084,-0.00909,-0.77899,0.62488,0.01453,-444.48676,-35.508553,-4.4666785594953025,-3.890357428200149,12.37553960740216
-1565669566728.0,2111822.0,715.0,0.05084,-0.00909,-0.77899,0.62494,0.01453,-444.52942,-35.511337,-4.467027852698108,-3.8902947856195897,12.374389139935317
-1565669566722.0,2111836.0,721.0,0.05084,-0.00909,-0.77899,0.62494,0.01453,-444.52942,-35.511337,-4.467027852698108,-3.8902947856195897,12.374389139935317
-1565669566716.0,2111842.0,727.0,0.0509,-0.00909,-0.77899,0.62494,0.01453,-444.50397,-35.543613,-4.471376099050093,-3.895663113182469,12.374375716423984
-1565669566711.0,2111842.0,732.0,0.0509,-0.00909,-0.77899,0.62494,0.01453,-444.50397,-35.543613,-4.471376099050093,-3.895663113182469,12.374375716423984
-1565669566705.0,2111851.0,738.0,0.05096,-0.00909,-0.77893,0.62494,0.01453,-444.8242,-35.605797,-4.475662012737991,-3.900680286234444,12.364797856359033
-1565669566701.0,2111858.0,742.0,0.05096,-0.00909,-0.77893,0.62494,0.01453,-444.8242,-35.605797,-4.475662012737991,-3.900680286234444,12.364797856359033
-1565669566695.0,2111858.0,748.0,0.05103,-0.00909,-0.77893,0.625,0.01447,-444.8373,-35.64628,-4.481085856603397,-3.906880289531338,12.36363278988128
-1565669566689.0,2111867.0,754.0,0.05103,-0.00909,-0.77893,0.625,0.01453,-444.8373,-35.64628,-4.481085856603397,-3.906880289531338,12.36363278988128
-1565669566684.0,2111874.0,759.0,0.05109,-0.00909,-0.77887,0.625,0.01453,-445.15826,-35.708614,-4.485372442393243,-3.9118962202173573,12.354054428864842
-1565669566677.0,2111882.0,766.0,0.05115,-0.00909,-0.77887,0.62506,0.01453,-445.17554,-35.743744,-4.49007302385031,-3.917201214316101,12.352892657973086
-1565669566672.0,2111882.0,771.0,0.05115,-0.00909,-0.77881,0.62506,0.01453,-445.52213,-35.773827,-4.49001057153369,-3.9168487093785926,12.343327187453212
-1565669566667.0,2111890.0,776.0,0.05115,-0.00909,-0.77881,0.62512,0.01453,-445.56488,-35.776638,-4.490361994496271,-3.9167860648216606,12.342179863704757
-1565669566662.0,2111898.0,781.0,0.05115,-0.00909,-0.77881,0.62512,0.01447,-445.56488,-35.776638,-4.490361994496271,-3.9167860648216606,12.342179863704757
-1565669566656.0,2111898.0,787.0,0.05115,-0.00909,-0.77875,0.62518,0.01447,-445.95517,-35.809612,-4.490650964913324,-3.916370915533173,12.331467582983677
-1565669566650.0,2111906.0,793.0,0.05115,-0.00909,-0.77875,0.62524,0.01453,-445.99802,-35.812424,-4.491002387258957,-3.9163082710120065,12.330321512508092
-1565669566644.0,2111906.0,799.0,0.05115,-0.00909,-0.77869,0.62524,0.01453,-446.34607,-35.842636,-4.490939935101451,-3.915955766450618,12.320755816238545
-1565669566638.0,2111918.0,805.0,0.05109,-0.00909,-0.77863,0.62537,0.01453,-446.81317,-35.84655,-4.48728719604593,-3.9101015591667716,12.308723289782577
-1565669566633.0,2111926.0,810.0,0.05109,-0.00909,-0.77856,0.62537,0.01447,-447.221,-35.881912,-4.487214335351388,-3.9096907893140878,12.29756209705586
-1565669566627.0,2111926.0,816.0,0.05109,-0.00909,-0.77856,0.62543,0.01447,-447.26392,-35.884727,-4.48756534444766,-3.9096281452925026,12.296419327398354
-1565669566622.0,2111936.0,821.0,0.05103,-0.00916,-0.7785,0.62549,0.01447,-447.67905,-35.93551,-4.489752965252472,-3.8988194109158587,12.28577962095845
-1565669566616.0,2111942.0,827.0,0.05103,-0.00916,-0.7785,0.62555,0.01447,-447.722,-35.938324,-4.49010355626667,-3.8987562853045237,12.28463810420402
-1565669566610.0,2111951.0,833.0,0.05096,-0.00922,-0.77844,0.62555,0.01447,-448.1001,-35.973816,-4.490320456177687,-3.8878350745074606,12.275135867153153
-1565669566604.0,2111951.0,839.0,0.05096,-0.00922,-0.77844,0.62561,0.01453,-448.14313,-35.97664,-4.490670561477357,-3.887771536238601,12.2739953930745
-1565669566600.0,2111959.0,843.0,0.0509,-0.00934,-0.77838,0.62567,0.01453,-448.5578,-36.063465,-4.497319048830168,-3.873369422321123,12.263402942337436
-1565669566593.0,2111966.0,850.0,0.0509,-0.0094,-0.77832,0.62573,0.01447,-448.94974,-36.13992,-4.502961732830045,-3.8686422553134623,12.252748445112843
-1565669566588.0,2111966.0,855.0,0.05084,-0.00946,-0.77832,0.62579,0.01447,-449.01593,-36.15323,-4.504314424878013,-3.858901536604455,12.251676671873923
-1565669566582.0,2111974.0,861.0,0.05084,-0.00958,-0.77826,0.62579,0.01447,-449.363,-36.270145,-4.5149629665023605,-3.8499264553611696,12.24221710832279
-1565669566577.0,2111982.0,866.0,0.05078,-0.00964,-0.77826,0.62585,0.01447,-449.42908,-36.283447,-4.516314510481178,-3.8401847106469122,12.241149213507612
-1565669566571.0,2111990.0,872.0,0.05078,-0.0097,-0.7782,0.62585,0.01447,-449.77985,-36.357426,-4.5216046528007405,-3.8355220893619313,12.231637560395612
-1565669566565.0,2111990.0,878.0,0.05078,-0.00977,-0.7782,0.62592,0.01447,-449.8269,-36.41107,-4.528260724154487,-3.830412091091277,12.230378637223652
-1565669566559.0,2111990.0,884.0,0.05078,-0.00989,-0.77814,0.62592,0.01447,-450.17477,-36.528347,-4.538905567136343,-3.8214359312348334,12.220927307360782
-1565669566554.0,2112003.0,889.0,0.05078,-0.01007,-0.77814,0.62598,0.01447,-450.20953,-36.66076,-4.555322394011317,-3.8084273433241917,12.219973377428147
-1565669566548.0,2112010.0,895.0,0.05084,-0.01019,-0.77808,0.62598,0.01447,-450.53256,-36.81108,-4.570319950169472,-3.8048120708847635,12.210515230936224
-1565669566542.0,2112019.0,901.0,0.05084,-0.01025,-0.77808,0.62598,0.01447,-450.52975,-36.854313,-4.575675601063232,-3.8004986529975255,12.210578799120583
-1565669566538.0,2112019.0,905.0,0.0509,-0.01038,-0.77808,0.62598,0.01447,-450.49747,-36.98065,-4.59163519314479,-3.7965144212976805,12.210704171190045
