UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932849.0,142534.0,915.0,0.01318,-0.00873,-0.80334,0.59528,0.01794,-328.52396,-10.210311,-1.70305987415053,-0.6178010555295559,16.91145057133842
-1565772932844.0,142540.0,920.0,0.01318,-0.00873,-0.80341,0.59528,0.01794,-328.29886,-10.202846,-1.703129874187579,-0.6179067838492003,16.92239217127657
-1565772932838.0,142548.0,926.0,0.01318,-0.00873,-0.80334,0.59528,0.01794,-328.52396,-10.210311,-1.70305987415053,-0.6178010555295559,16.91145057133842
-1565772932832.0,142548.0,932.0,0.01324,-0.00867,-0.80334,0.59528,0.01794,-328.52054,-10.201621,-1.701631748329092,-0.6274178260993061,16.911345120173664
-1565772932827.0,142556.0,937.0,0.01324,-0.00867,-0.80334,0.59528,0.01794,-328.52054,-10.201621,-1.701631748329092,-0.6274178260993061,16.911345120173664
-1565772932822.0,142564.0,942.0,0.01324,-0.00867,-0.80334,0.59528,0.01794,-328.52054,-10.201621,-1.701631748329092,-0.6274178260993061,16.911345120173664
-1565772932818.0,142564.0,946.0,0.01324,-0.00861,-0.80334,0.59528,0.01794,-328.5211,-10.1685,-1.6961069613897557,-0.6315109169053305,16.91125792023665
-1565772932811.0,142573.0,953.0,0.01324,-0.00861,-0.80334,0.59534,0.01794,-328.55423,-10.169046,-1.6961979585655882,-0.6314517153103095,16.909651202860957
-1565772932806.0,142581.0,958.0,0.01324,-0.00854,-0.80334,0.59534,0.01794,-328.55484,-10.130405,-1.6897523940438013,-0.6362274732519141,16.9095504722537
-1565772932799.0,142581.0,965.0,0.01324,-0.00854,-0.80328,0.59534,0.01794,-328.74814,-10.13677,-1.6896936992424716,-0.6361364361056312,16.900170979501894
-1565772932793.0,142591.0,971.0,0.01324,-0.00848,-0.80328,0.59534,0.01794,-328.74872,-10.103631,-1.6841693586783149,-0.6402299463573548,16.900085463304848
-1565772932789.0,142591.0,975.0,0.01324,-0.00848,-0.80328,0.59534,0.01794,-328.74872,-10.103631,-1.6841693586783149,-0.6402299463573548,16.900085463304848
-1565772932783.0,142601.0,981.0,0.01324,-0.00842,-0.80328,0.5954,0.01794,-328.78235,-10.071037,-1.6787360317598448,-0.6442655645611671,16.89839511473491
-1565772932777.0,142608.0,987.0,0.01318,-0.00842,-0.80328,0.5954,0.01794,-328.78632,-10.046583,-1.674638543787179,-0.638742271915071,16.898411943362035
-1565772932771.0,142616.0,993.0,0.01318,-0.00836,-0.80328,0.5954,0.01794,-328.78687,-10.013444,-1.6691142369540783,-0.6428361968003804,16.898327889933384
-1565772932765.0,142616.0,999.0,0.01318,-0.00836,-0.80328,0.5954,0.01794,-328.78687,-10.013444,-1.6691142369540783,-0.6428361968003804,16.898327889933384
-1565772932760.0,142627.0,1004.0,0.01324,-0.0083,-0.80328,0.5954,0.01794,-328.78345,-10.004757,-1.6676874278731477,-0.6524534265080356,16.898228036935393
-1565772932755.0,142632.0,1009.0,0.01318,-0.0083,-0.80328,0.5954,0.01794,-328.7874,-9.980303,-1.6635899452911662,-0.6469301249678014,16.89824462563493
-1565772932749.0,142632.0,1015.0,0.01318,-0.0083,-0.80328,0.5954,0.01794,-328.7874,-9.980303,-1.6635899452911662,-0.6469301249678014,16.89824462563493
-1565772932744.0,142641.0,1020.0,0.01318,-0.0083,-0.80328,0.5954,0.01794,-328.7874,-9.980303,-1.6635899452911662,-0.6469301249678014,16.89824462563493
-1565772932738.0,142641.0,1026.0,0.01318,-0.00824,-0.80328,0.5954,0.01794,-328.78796,-9.947163,-1.658065668662626,-0.6510240564382438,16.898162150472643
-1565772932732.0,142650.0,1032.0,0.01318,-0.00824,-0.80328,0.59546,0.01794,-328.82114,-9.947706,-1.6581562555691831,-0.6509673987143727,16.896556834931644
-1565772932728.0,142657.0,1036.0,0.01324,-0.00824,-0.80328,0.5954,0.01794,-328.784,-9.971617,-1.6621631485234831,-0.6565473624678618,16.898145681734903
-1565772932723.0,142663.0,1041.0,0.01324,-0.00824,-0.80328,0.5954,0.01794,-328.784,-9.971617,-1.6621631485234831,-0.6565473624678618,16.898145681734903
-1565772932715.0,142663.0,1049.0,0.01324,-0.00824,-0.80328,0.59546,0.01794,-328.81717,-9.972164,-1.6622541477249209,-0.6564907046816677,16.896540369231573
-1565772932710.0,142663.0,1054.0,0.01331,-0.00824,-0.80322,0.59546,0.01794,-329.00604,-10.006989,-1.666978429719379,-0.6628430504139778,16.887141549877683
-1565772932705.0,142678.0,1059.0,0.01331,-0.00824,-0.80322,0.59546,0.01788,-329.00604,-10.006989,-1.666978429719379,-0.6628430504139778,16.887141549877683
-1565772932698.0,142684.0,1066.0,0.01331,-0.00824,-0.80322,0.59546,0.01788,-329.00604,-10.006989,-1.666978429719379,-0.6628430504139778,16.887141549877683
-1565772932693.0,142684.0,1071.0,0.01331,-0.00824,-0.80322,0.59546,0.01788,-329.00604,-10.006989,-1.666978429719379,-0.6628430504139778,16.887141549877683
-1565772932687.0,142696.0,1077.0,0.01331,-0.00824,-0.80322,0.59546,0.01788,-329.00604,-10.006989,-1.666978429719379,-0.6628430504139778,16.887141549877683
-1565772932683.0,142702.0,1081.0,0.01337,-0.00824,-0.80322,0.59546,0.01788,-329.00204,-10.031459,-1.6710763935560062,-0.6683659570048205,16.887125091072022
-1565772932677.0,142702.0,1087.0,0.01337,-0.00824,-0.80322,0.59546,0.01788,-329.00204,-10.031459,-1.6710763935560062,-0.6683659570048205,16.887125091072022
-1565772932673.0,142702.0,1091.0,0.01337,-0.00824,-0.80322,0.59546,0.01788,-329.00204,-10.031459,-1.6710763935560062,-0.6683659570048205,16.887125091072022
-1565772932667.0,142718.0,1097.0,0.01343,-0.00824,-0.80322,0.59546,0.01788,-328.99808,-10.055929,-1.6751743906646541,-0.6738888698061354,16.887108632297526
-1565772932661.0,142726.0,1103.0,0.01343,-0.00824,-0.80322,0.59546,0.01788,-328.99808,-10.055929,-1.6751743906646541,-0.6738888698061354,16.887108632297526
-1565772932655.0,142726.0,1109.0,0.01343,-0.0083,-0.80322,0.59546,0.01794,-328.99753,-10.0890875,-1.6806982662719163,-0.6697945069458962,16.887190633535056
-1565772932650.0,142734.0,1114.0,0.01349,-0.0083,-0.80322,0.59552,0.01794,-329.0267,-10.114115,-1.6848890163510166,-0.6752603508017732,16.88556983230913
-1565772932644.0,142740.0,1120.0,0.01349,-0.0083,-0.80322,0.59552,0.01794,-329.0267,-10.114115,-1.6848890163510166,-0.6752603508017732,16.88556983230913
-1565772932638.0,142749.0,1126.0,0.01355,-0.0083,-0.80316,0.59552,0.01794,-329.2163,-10.144967,-1.6889304497071085,-0.6806901019144864,16.87617294648851
-1565772932633.0,142749.0,1131.0,0.01355,-0.0083,-0.80316,0.59552,0.01794,-329.2163,-10.144967,-1.6889304497071085,-0.6806901019144864,16.87617294648851
-1565772932628.0,142760.0,1136.0,0.01361,-0.0083,-0.80316,0.59552,0.01794,-329.2122,-10.16945,-1.6930289626484163,-0.6862126162000918,16.876156377857882
-1565772932622.0,142760.0,1142.0,0.01361,-0.0083,-0.80316,0.59558,0.01794,-329.24536,-10.1700115,-1.6931225039722047,-0.6861555455109587,16.874553242755724
-1565772932617.0,142767.0,1147.0,0.01367,-0.0083,-0.80316,0.59558,0.01788,-329.24136,-10.194501,-1.6972214630374989,-0.6916780661058308,16.87453667721283
-1565772932610.0,142767.0,1154.0,0.01373,-0.0083,-0.8031,0.59558,0.01794,-329.43137,-10.225431,-1.701263410408567,-0.6971061856121104,16.865139064255033
-1565772932606.0,142779.0,1158.0,0.01373,-0.0083,-0.8031,0.59558,0.01788,-329.43137,-10.225431,-1.701263410408567,-0.6971061856121104,16.865139064255033
-1565772932600.0,142783.0,1164.0,0.01373,-0.0083,-0.8031,0.59564,0.01788,-329.46457,-10.225999,-1.7013577763063077,-0.6970491147919886,16.86353701662867
-1565772932593.0,142791.0,1171.0,0.01379,-0.0083,-0.8031,0.59564,0.01788,-329.46054,-10.250505,-1.7054572157886594,-0.7025712355516261,16.863520461086125
-1565772932588.0,142791.0,1176.0,0.01379,-0.00836,-0.8031,0.59564,0.01788,-329.46,-10.283701,-1.7109802981039226,-0.6984756104624877,16.863602580905038
-1565772932583.0,142800.0,1181.0,0.01379,-0.00836,-0.8031,0.59564,0.01788,-329.46,-10.283701,-1.7109802981039226,-0.6984756104624877,16.863602580905038
-1565772932577.0,142808.0,1187.0,0.01385,-0.00836,-0.8031,0.59564,0.01788,-329.45584,-10.308203,-1.715079774755503,-0.7039977329031561,16.86358590567302
-1565772932572.0,142808.0,1192.0,0.01385,-0.00836,-0.8031,0.59564,0.01788,-329.45584,-10.308203,-1.715079774755503,-0.7039977329031561,16.86358590567302
-1565772932566.0,142818.0,1198.0,0.01392,-0.00842,-0.80304,0.59564,0.01788,-329.64456,-10.376516,-1.7253277748514275,-0.7062488712052917,16.854267379418687
-1565772932559.0,142824.0,1205.0,0.01392,-0.00842,-0.80304,0.59564,0.01788,-329.64456,-10.376516,-1.7253277748514275,-0.7062488712052917,16.854267379418687
-1565772932554.0,142834.0,1210.0,0.01392,-0.00848,-0.8031,0.59564,0.01788,-329.44983,-10.403175,-1.7309087634198035,-0.7022489569516679,16.863732539902273
-1565772932549.0,142834.0,1215.0,0.01392,-0.00848,-0.8031,0.59564,0.01788,-329.44983,-10.403175,-1.7309087634198035,-0.7022489569516679,16.863732539902273
-1565772932542.0,142834.0,1222.0,0.01392,-0.00848,-0.8031,0.59564,0.01788,-329.44983,-10.403175,-1.7309087634198035,-0.7022489569516679,16.863732539902273
-1565772932538.0,142846.0,1226.0,0.01392,-0.00848,-0.8031,0.59564,0.01788,-329.44983,-10.403175,-1.7309087634198035,-0.7022489569516679,16.863732539902273
-1565772932533.0,142853.0,1231.0,0.01392,-0.00854,-0.8031,0.59564,0.01788,-329.44928,-10.436369,-1.7364318974193063,-0.6981533321441409,16.863816768092093
-1565772932527.0,142853.0,1237.0,0.01392,-0.00854,-0.8031,0.59564,0.01788,-329.44928,-10.436369,-1.7364318974193063,-0.6981533321441409,16.863816768092093
-1565772932521.0,142861.0,1243.0,0.01392,-0.00861,-0.8031,0.59564,0.01788,-329.44858,-10.475096,-1.7428755731927854,-0.6933751077095113,16.863916031828367
-1565772932516.0,142868.0,1248.0,0.01392,-0.00867,-0.8031,0.59558,0.01788,-329.41483,-10.507714,-1.7483030714350067,-0.689339105448384,16.8656040340817
-1565772932510.0,142876.0,1254.0,0.01392,-0.00867,-0.8031,0.59558,0.01788,-329.41483,-10.507714,-1.7483030714350067,-0.689339105448384,16.8656040340817
-1565772932505.0,142876.0,1259.0,0.01392,-0.00867,-0.8031,0.59558,0.01788,-329.41483,-10.507714,-1.7483030714350067,-0.689339105448384,16.8656040340817
-1565772932500.0,142885.0,1264.0,0.01392,-0.00867,-0.80316,0.59558,0.01788,-329.2207,-10.501096,-1.7483626585271683,-0.6894348192466788,16.874984868740924
-1565772932493.0,142892.0,1271.0,0.01392,-0.00867,-0.80316,0.59558,0.01794,-329.2207,-10.501096,-1.7483626585271683,-0.6894348192466788,16.874984868740924
-1565772932488.0,142892.0,1276.0,0.01392,-0.00873,-0.80316,0.59552,0.01794,-329.18695,-10.533696,-1.7537905853013083,-0.6853996454435933,16.87667471901547
-1565772932482.0,142900.0,1282.0,0.01392,-0.00873,-0.80316,0.59552,0.01794,-329.18695,-10.533696,-1.7537905853013083,-0.6853996454435933,16.87667471901547
-1565772932477.0,142910.0,1287.0,0.01392,-0.00873,-0.80316,0.59552,0.01794,-329.18695,-10.533696,-1.7537905853013083,-0.6853996454435933,16.87667471901547
-1565772932472.0,142916.0,1292.0,0.01392,-0.00879,-0.80322,0.59546,0.01794,-328.95966,-10.559656,-1.759278939971253,-0.6814610137967412,16.8877464626283
-1565772932466.0,142916.0,1298.0,0.01398,-0.00873,-0.80322,0.59546,0.01794,-328.95612,-10.550959,-1.75785324807328,-0.6910783189772746,16.8876415579997
-1565772932460.0,142916.0,1304.0,0.01398,-0.00873,-0.80322,0.59546,0.01794,-328.95612,-10.550959,-1.75785324807328,-0.6910783189772746,16.8876415579997
-1565772932454.0,142930.0,1310.0,0.01404,-0.00873,-0.80322,0.59546,0.01794,-328.95197,-10.575417,-1.7619516153282408,-0.69660125785809,16.88762412045122
-1565772932449.0,142938.0,1315.0,0.01404,-0.00867,-0.80322,0.59546,0.01794,-328.95255,-10.542262,-1.7564276010251665,-0.7006956436298164,16.887537682340025
-1565772932443.0,142944.0,1321.0,0.0141,-0.00867,-0.80322,0.59546,0.01794,-328.9484,-10.566719,-1.7605260003233136,-0.7062185938153611,16.887520364719478
-1565772932437.0,142944.0,1327.0,0.0141,-0.00861,-0.80322,0.59546,0.01794,-328.94897,-10.5335655,-1.7550019987058227,-0.7103129880254541,16.887434835650055
-1565772932431.0,142953.0,1333.0,0.0141,-0.00861,-0.80322,0.59546,0.01794,-328.94897,-10.5335655,-1.7550019987058227,-0.7103129880254541,16.887434835650055
-1565772932426.0,142953.0,1338.0,0.0141,-0.00854,-0.80322,0.59546,0.01794,-328.9497,-10.494886,-1.7485573497018283,-0.7150897858567776,16.8873360491406
-1565772932421.0,142967.0,1343.0,0.0141,-0.00848,-0.80322,0.5954,0.01794,-328.9171,-10.46115,-1.7429364742017295,-0.7192424967318684,16.88885672952945
-1565772932415.0,142971.0,1349.0,0.0141,-0.00848,-0.80328,0.5954,0.01794,-328.72372,-10.454569,-1.7429947560046988,-0.7193394488306656,16.89823691111677
-1565772932408.0,142971.0,1356.0,0.01404,-0.00842,-0.80328,0.5954,0.01794,-328.72842,-10.396994,-1.7333724158193777,-0.7179100588052967,16.898170736149368
-1565772932403.0,142983.0,1361.0,0.01404,-0.00842,-0.80328,0.5954,0.01794,-328.72842,-10.396994,-1.7333724158193777,-0.7179100588052967,16.898170736149368
-1565772932398.0,142987.0,1366.0,0.01404,-0.00842,-0.80328,0.5954,0.01788,-328.72842,-10.396994,-1.7333724158193777,-0.7179100588052967,16.898170736149368
-1565772932392.0,142992.0,1372.0,0.01398,-0.00842,-0.80328,0.59534,0.01788,-328.6994,-10.371975,-1.7291783930288704,-0.7124445782369068,16.899793147605862
-1565772932387.0,143001.0,1377.0,0.01398,-0.00842,-0.80328,0.59534,0.01788,-328.6994,-10.371975,-1.7291783930288704,-0.7124445782369068,16.899793147605862
-1565772932382.0,143001.0,1382.0,0.01392,-0.00842,-0.80334,0.59534,0.01788,-328.51028,-10.341027,-1.7251387701122363,-0.7070169222452108,16.90918945345426
-1565772932375.0,143012.0,1389.0,0.01392,-0.00842,-0.80334,0.59528,0.01788,-328.47717,-10.340454,-1.7250430993353905,-0.7070748183090527,16.910796121391755
-1565772932369.0,143012.0,1395.0,0.01385,-0.00848,-0.80334,0.59528,0.01788,-328.48145,-10.345081,-1.7257879820249582,-0.6965372652024336,16.910899250269722
-1565772932364.0,143021.0,1400.0,0.01385,-0.00848,-0.80334,0.59528,0.01788,-328.48145,-10.345081,-1.7257879820249582,-0.6965372652024336,16.910899250269722
-1565772932358.0,143029.0,1406.0,0.01385,-0.00854,-0.80334,0.59528,0.01788,-328.48087,-10.378198,-1.7313127633992036,-0.6924441207228037,16.910983519891886
-1565772932352.0,143029.0,1412.0,0.01379,-0.00861,-0.80341,0.59521,0.01788,-328.22067,-10.384139,-1.7336198115018329,-0.6823247286265374,16.923917553594237
-1565772932347.0,143036.0,1417.0,0.01379,-0.00867,-0.80341,0.59521,0.01794,-328.2201,-10.417233,-1.7391451047776572,-0.6782320776467424,16.9240036217018
-1565772932342.0,143044.0,1422.0,0.01379,-0.00867,-0.80341,0.59521,0.01794,-328.2201,-10.417233,-1.7391451047776572,-0.6782320776467424,16.9240036217018
-1565772932336.0,143044.0,1428.0,0.01373,-0.00873,-0.80341,0.59521,0.01794,-328.2235,-10.425924,-1.7405739087209047,-0.6686152106106238,16.924107952811056
-1565772932331.0,143054.0,1433.0,0.01367,-0.00879,-0.80341,0.59521,0.01788,-328.22708,-10.434621,-1.7420027571918284,-0.6589983624117369,16.92421331323797
-1565772932325.0,143054.0,1439.0,0.01367,-0.00885,-0.80341,0.59521,0.01788,-328.22653,-10.467716,-1.7475280924101653,-0.6549057308766443,16.924301988610495
-1565772932318.0,143068.0,1446.0,0.01361,-0.00885,-0.80341,0.59521,0.01788,-328.2305,-10.443314,-1.7434316503117941,-0.6493815327790452,16.92431970298196
-1565772932314.0,143068.0,1450.0,0.01361,-0.00891,-0.80341,0.59521,0.01788,-328.22995,-10.476409,-1.7489569989457088,-0.645288909062944,16.924409287484494
-1565772932308.0,143078.0,1456.0,0.01355,-0.00891,-0.80341,0.59521,0.01788,-328.23407,-10.452009,-1.7448605882021742,-0.6397647214415166,16.924427122042474
-1565772932303.0,143084.0,1461.0,0.01349,-0.00891,-0.80341,0.59521,0.01788,-328.23807,-10.427605,-1.7407642113956534,-0.6342405397675209,16.92444495663696
-1565772932298.0,143084.0,1466.0,0.01349,-0.00891,-0.80341,0.59521,0.01788,-328.23807,-10.427605,-1.7407642113956534,-0.6342405397675209,16.92444495663696
-1565772932292.0,143096.0,1472.0,0.01343,-0.00891,-0.80341,0.59521,0.01788,-328.24207,-10.4032,-1.7366678683910235,-0.6287163639895853,16.924462791267928
-1565772932286.0,143096.0,1478.0,0.01337,-0.00885,-0.80341,0.59528,0.01788,-328.28525,-10.346341,-1.7271534249999394,-0.6272138065185097,16.922514600118546
-1565772932281.0,143106.0,1483.0,0.01331,-0.00885,-0.80334,0.59528,0.01788,-328.5143,-10.329484,-1.7229857092696834,-0.6215828669264072,16.9115908019088
-1565772932275.0,143113.0,1489.0,0.01324,-0.00885,-0.80334,0.59528,0.01788,-328.5189,-10.3009815,-1.7182062048035447,-0.6151385728100933,16.911611454512723
-1565772932269.0,143113.0,1495.0,0.01318,-0.00885,-0.80334,0.59528,0.01788,-328.5229,-10.276552,-1.714109522680695,-0.6096148983359424,16.911629156783647
-1565772932263.0,143120.0,1501.0,0.01312,-0.00879,-0.80334,0.59534,0.01794,-328.56042,-10.21954,-1.7045782154861475,-0.6081238633721401,16.909950313804572
-1565772932259.0,143129.0,1505.0,0.01306,-0.00879,-0.80334,0.59534,0.01788,-328.5643,-10.195103,-1.700481189638642,-0.6026001960847382,16.909967892834914
-1565772932253.0,143129.0,1511.0,0.01306,-0.00879,-0.80328,0.59534,0.01788,-328.7576,-10.201501,-1.7004207773234543,-0.6025103971733264,16.900588506675874
-1565772932248.0,143137.0,1516.0,0.013,-0.00879,-0.80328,0.5954,0.01788,-328.7947,-10.1775875,-1.6964131312890902,-0.5969267092608164,16.899000415587267
-1565772932241.0,143144.0,1523.0,0.013,-0.00873,-0.80328,0.5954,0.01794,-328.79526,-10.144445,-1.6908887355096525,-0.6010206018197806,16.898911136067852
-1565772932237.0,143144.0,1527.0,0.01294,-0.00873,-0.80328,0.5954,0.01794,-328.7991,-10.1199875,-1.6867913652484579,-0.595497354277359,16.89892858467313
-1565772932230.0,143152.0,1534.0,0.01294,-0.00873,-0.80328,0.5954,0.01794,-328.7991,-10.1199875,-1.6867913652484579,-0.595497354277359,16.89892858467313
-1565772932225.0,143163.0,1539.0,0.01294,-0.00867,-0.80328,0.5954,0.01794,-328.79965,-10.086846,-1.6812669880342457,-0.5995912457698832,16.898839974277166
-1565772932220.0,143168.0,1544.0,0.01294,-0.00867,-0.80328,0.5954,0.01794,-328.79965,-10.086846,-1.6812669880342457,-0.5995912457698832,16.898839974277166
-1565772932214.0,143168.0,1550.0,0.01294,-0.00867,-0.80328,0.5954,0.01794,-328.79965,-10.086846,-1.6812669880342457,-0.5995912457698832,16.898839974277166
-1565772932209.0,143168.0,1555.0,0.01294,-0.00867,-0.80328,0.5954,0.01794,-328.79965,-10.086846,-1.6812669880342457,-0.5995912457698832,16.898839974277166
-1565772932203.0,143181.0,1561.0,0.01288,-0.00867,-0.80328,0.5954,0.01794,-328.8035,-10.062388,-1.6771696527479696,-0.5940679996645225,16.898857302943426
-1565772932197.0,143189.0,1567.0,0.01288,-0.00867,-0.80328,0.5954,0.01794,-328.8035,-10.062388,-1.6771696527479696,-0.5940679996645225,16.898857302943426
-1565772932191.0,143189.0,1573.0,0.01288,-0.00867,-0.80328,0.5954,0.01794,-328.8035,-10.062388,-1.6771696527479696,-0.5940679996645225,16.898857302943426
-1565772932186.0,143197.0,1578.0,0.01282,-0.00873,-0.80328,0.5954,0.01794,-328.8069,-10.071074,-1.6785967220668347,-0.584450875743159,16.898963481988616
-1565772932180.0,143204.0,1584.0,0.01282,-0.00873,-0.80328,0.59534,0.01794,-328.77377,-10.070545,-1.6785086114766228,-0.5845109019249952,16.90056914966391
-1565772932174.0,143204.0,1590.0,0.01276,-0.00873,-0.80334,0.59534,0.01794,-328.5841,-10.039786,-1.6744717510552845,-0.5790754065496219,16.90996605479529
-1565772932169.0,143215.0,1595.0,0.01276,-0.00873,-0.80334,0.59534,0.01794,-328.5841,-10.039786,-1.6744717510552845,-0.5790754065496219,16.90996605479529
-1565772932163.0,143220.0,1601.0,0.01276,-0.00873,-0.80334,0.59534,0.01794,-328.5841,-10.039786,-1.6744717510552845,-0.5790754065496219,16.90996605479529
-1565772932157.0,143220.0,1607.0,0.01276,-0.00873,-0.80334,0.59528,0.01794,-328.551,-10.039259,-1.674384052738885,-0.5791354326742711,16.9115728072681
-1565772932152.0,143231.0,1612.0,0.01276,-0.00873,-0.80334,0.59528,0.01794,-328.551,-10.039259,-1.674384052738885,-0.5791354326742711,16.9115728072681
-1565772932146.0,143237.0,1618.0,0.0127,-0.00873,-0.80341,0.59528,0.01794,-328.3297,-10.007507,-1.670357636910789,-0.5737136712103457,16.92253193706847
-1565772932141.0,143244.0,1623.0,0.0127,-0.00873,-0.80341,0.59521,0.01794,-328.2911,-10.006897,-1.6702558031954964,-0.5737837016232313,16.92440792870363
-1565772932135.0,143252.0,1629.0,0.01263,-0.00873,-0.80341,0.59521,0.01794,-328.29553,-9.97841,-1.6654772522543524,-0.5673389017618865,16.9244283157894
-1565772932130.0,143252.0,1634.0,0.01263,-0.00873,-0.80341,0.59521,0.01794,-328.29553,-9.97841,-1.6654772522543524,-0.5673389017618865,16.9244283157894
-1565772932123.0,143252.0,1641.0,0.01263,-0.00879,-0.80347,0.59521,0.01794,-328.10226,-10.005247,-1.6710629398446475,-0.5633331817423591,16.933896076562988
-1565772932119.0,143266.0,1645.0,0.01257,-0.00879,-0.80347,0.59515,0.01794,-328.07288,-9.980324,-1.6668806787348245,-0.5578691029878184,16.93552278980846
-1565772932114.0,143271.0,1650.0,0.01257,-0.00879,-0.80347,0.59515,0.01794,-328.07288,-9.980324,-1.6668806787348245,-0.5578691029878184,16.93552278980846
-1565772932107.0,143271.0,1657.0,0.01251,-0.00879,-0.80347,0.59515,0.01794,-328.07663,-9.955921,-1.6627852540590637,-0.5523445909101795,16.93554039520231
-1565772932102.0,143282.0,1662.0,0.01251,-0.00885,-0.80347,0.59515,0.01794,-328.0761,-9.989003,-1.6683109529545792,-0.548252452186093,16.93563136804721
-1565772932097.0,143289.0,1667.0,0.01245,-0.00885,-0.80347,0.59515,0.01794,-328.0798,-9.964601,-1.6642155575381823,-0.542727949014474,16.93564909370633
-1565772932087.0,143289.0,1677.0,0.01245,-0.00891,-0.80347,0.59521,0.01794,-328.1124,-9.998196,-1.6698268379484589,-0.5385745534753398,16.93413184780428
-1565772932083.0,143304.0,1681.0,0.01245,-0.00891,-0.80341,0.59521,0.01794,-328.30515,-10.004451,-1.6697656006104924,-0.5384889497994868,16.92475409540546
-1565772932079.0,143305.0,1685.0,0.01239,-0.00891,-0.80341,0.59521,0.01794,-328.30887,-9.980028,-1.6656698220372677,-0.5329648680581057,16.924771930668896
-1565772932074.0,143305.0,1690.0,0.01239,-0.00897,-0.80341,0.59521,0.01794,-328.30838,-10.01313,-1.6711951370505462,-0.5288723298469676,16.92486474733326
-1565772932069.0,143316.0,1695.0,0.01239,-0.00897,-0.80341,0.59521,0.01794,-328.30838,-10.01313,-1.6711951370505462,-0.5288723298469676,16.92486474733326
-1565772932063.0,143320.0,1701.0,0.01233,-0.00897,-0.80341,0.59528,0.01788,-328.35074,-9.989303,-1.6671982538256083,-0.5232763016560666,16.92300666374014
-1565772932055.0,143329.0,1709.0,0.01233,-0.00903,-0.80341,0.59528,0.01788,-328.35022,-10.022406,-1.6727235830768437,-0.5191832884948934,16.923100383317177
-1565772932052.0,143329.0,1712.0,0.01233,-0.00903,-0.80334,0.59528,0.01788,-328.57535,-10.0297165,-1.6726511776451607,-0.5190843804604292,16.91215884222406
-1565772932046.0,143337.0,1718.0,0.01227,-0.00903,-0.80334,0.59534,0.01788,-328.61227,-10.005779,-1.6686393060864673,-0.5134987089990095,16.91057010023175
-1565772932040.0,143337.0,1724.0,0.01221,-0.00903,-0.80328,0.59534,0.01788,-328.8094,-9.987581,-1.664480661488457,-0.5078911774894627,16.901208792831397
-1565772932034.0,143349.0,1730.0,0.01221,-0.00903,-0.80328,0.5954,0.01788,-328.8425,-9.988084,-1.6645645791392911,-0.5078290893437427,16.89960306602464
-1565772932029.0,143356.0,1735.0,0.01215,-0.00909,-0.80328,0.5954,0.01788,-328.8456,-9.996759,-1.6659920613272294,-0.4982121034026458,16.899716039721568
-1565772932024.0,143356.0,1740.0,0.01215,-0.00909,-0.80328,0.59546,0.01788,-328.87875,-9.997261,-1.6660755664156932,-0.49814960280380716,16.898110600268495
-1565772932018.0,143365.0,1746.0,0.01208,-0.00909,-0.80322,0.59546,0.01788,-329.07666,-9.97495,-1.6612328563334053,-0.4916228658501619,16.888752467186606
-1565772932013.0,143371.0,1751.0,0.01208,-0.00909,-0.80322,0.59552,0.01788,-329.1098,-9.975449,-1.6613158804414483,-0.4915603653134086,16.88714810518954
-1565772932006.0,143371.0,1758.0,0.01202,-0.00909,-0.80316,0.59552,0.01788,-329.30716,-9.957183,-1.6571556820253837,-0.48595498401069365,16.87778616770011
-1565772932002.0,143383.0,1762.0,0.01202,-0.00909,-0.80316,0.59558,0.01788,-329.34033,-9.957679,-1.6572382938636012,-0.48589248352668324,16.876182883712403
-1565772931996.0,143388.0,1768.0,0.01196,-0.00909,-0.80316,0.59558,0.01788,-329.34396,-9.933167,-1.6531401880011964,-0.48037016580744785,16.876201027696794
-1565772931991.0,143396.0,1773.0,0.01196,-0.00909,-0.8031,0.59564,0.01788,-329.5714,-9.939888,-1.6531599131476973,-0.4802254315831207,16.86521796396255
-1565772931982.0,143405.0,1782.0,0.0119,-0.00916,-0.8031,0.59564,0.01788,-329.57446,-9.954099,-1.655505180579696,-0.46992549650659515,16.865348504404665
-1565772931979.0,143405.0,1785.0,0.01184,-0.00916,-0.8031,0.5957,0.01788,-329.61136,-9.9300585,-1.6514880954945936,-0.4643406225036623,16.86376485349662
-1565772931974.0,143411.0,1790.0,0.01184,-0.00916,-0.80304,0.5957,0.01788,-329.80563,-9.9362755,-1.6514251400662427,-0.464259213987189,16.854384044942435
-1565772931968.0,143411.0,1796.0,0.01184,-0.00916,-0.80304,0.59576,0.01788,-329.83884,-9.936765,-1.6515065147676364,-0.4641962323990738,16.852783202286886
-1565772931963.0,143421.0,1801.0,0.01184,-0.00922,-0.80304,0.59576,0.01788,-329.83835,-9.969991,-1.6570293376792162,-0.46009995511377505,16.852880545466007
-1565772931957.0,143421.0,1807.0,0.01178,-0.00922,-0.80298,0.59576,0.01788,-330.03668,-9.951672,-1.6528667138712603,-0.4544974870200631,16.843517381717135
-1565772931950.0,143433.0,1814.0,0.01178,-0.00922,-0.80298,0.59583,0.01788,-330.0755,-9.952241,-1.6529611697253153,-0.45442352730133034,16.841651011265668
