UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982279.0,553071.0,921.0,0.02808,0.00293,-0.7558,0.65424,0.01733,-686.6734,-22.432774,-1.8537150528115713,-2.6525717452770756,8.199909582774069
-1565755982273.0,553078.0,927.0,0.0282,0.00275,-0.75586,0.65417,0.01733,-685.7206,-22.697012,-1.8780904454662055,-2.6496387635339826,8.210237014137121
-1565755982267.0,553078.0,933.0,0.02844,0.00232,-0.75592,0.65405,0.01733,-684.6429,-23.326712,-1.932990521284851,-2.6383442039122635,8.220941459939155
-1565755982262.0,553089.0,938.0,0.02869,0.00201,-0.75598,0.65399,0.01733,-683.62836,-23.840326,-1.97844175643127,-2.636947606431448,8.231051737857427
-1565755982257.0,553089.0,943.0,0.02893,0.00165,-0.75598,0.65399,0.01733,-683.48395,-24.428934,-2.02768627133715,-2.6307529806977916,8.230739048738414
-1565755982250.0,553097.0,950.0,0.02917,0.00128,-0.75592,0.65399,0.01733,-684.1419,-25.059267,-2.077807140223294,-2.6236074130771962,8.220790509427303
-1565755982245.0,553104.0,955.0,0.02942,0.00085,-0.75592,0.65399,0.01733,-683.9865,-25.7301,-2.133868599841045,-2.613026934555474,8.220484269865125
-1565755982240.0,553110.0,960.0,0.02979,0.00031,-0.75586,0.65405,0.01733,-684.62476,-26.657484,-2.208696208092089,-2.6043969241683267,8.209756062776421
-1565755982233.0,553119.0,967.0,0.03009,-0.00024,-0.75574,0.65417,0.01733,-686.1718,-27.57227,-2.2793284695647587,-2.588726585482543,8.188687938350242
-1565755982227.0,553119.0,973.0,0.03076,-0.00153,-0.75549,0.65442,0.01733,-689.37634,-29.682714,-2.442335412891019,-2.5490832144091793,8.144986782760185
-1565755982221.0,553126.0,979.0,0.03119,-0.00226,-0.75537,0.65454,0.01733,-690.85004,-30.915686,-2.538327716600875,-2.5310884214044984,8.124136658917479
-1565755982216.0,553126.0,984.0,0.03156,-0.00299,-0.75525,0.65472,0.01733,-692.4271,-32.103115,-2.6300127135499407,-2.507843662734959,8.1026722699292
-1565755982211.0,553139.0,989.0,0.03198,-0.00366,-0.75507,0.65485,0.01733,-694.7538,-33.316296,-2.7200639614697115,-2.4931975667160833,8.072258867192275
-1565755982205.0,553146.0,995.0,0.03241,-0.00446,-0.75488,0.65503,0.01733,-697.2704,-34.694336,-2.8222883060952473,-2.4695511298685773,8.039788535853518
-1565755982199.0,553146.0,1001.0,0.03284,-0.00531,-0.75464,0.65527,0.01733,-700.56506,-36.176605,-2.9290219719249637,-2.4418709730874704,7.998723976216809
-1565755982194.0,553156.0,1006.0,0.03333,-0.0061,-0.75446,0.65546,0.01733,-702.94293,-37.611477,-3.0349300657898413,-2.424087739012932,7.968027945441975
-1565755982189.0,553162.0,1011.0,0.03418,-0.00769,-0.75403,0.65588,0.0174,-708.86884,-40.465645,-3.2378748572183236,-2.3760526384672396,7.895339588105173
-1565755982182.0,553162.0,1018.0,0.03467,-0.00861,-0.75378,0.65619,0.0174,-712.4236,-42.1411,-3.3554072926201024,-2.347922695196408,7.852563370841196
-1565755982177.0,553172.0,1023.0,0.0351,-0.00946,-0.75354,0.65643,0.0174,-715.83154,-43.68892,-3.462075297017678,-2.319901237282794,7.812319575736083
-1565755982172.0,553178.0,1028.0,0.03564,-0.01044,-0.75317,0.65674,0.0174,-721.1825,-45.6251,-3.588410878698248,-2.2909075338106817,7.7507138311903105
-1565755982166.0,553186.0,1034.0,0.03607,-0.01129,-0.75293,0.65704,0.0174,-724.72766,-47.21088,-3.695289621664433,-2.262648753750277,7.710140539106959
-1565755982160.0,553186.0,1040.0,0.03656,-0.01227,-0.75256,0.65735,0.0174,-730.2353,-49.15048,-3.8177867187218117,-2.2291285337525872,7.648973076269925
-1565755982155.0,553195.0,1045.0,0.03705,-0.01324,-0.75226,0.65771,0.0174,-734.7916,-51.03194,-3.9397037469725658,-2.196473491653914,7.598713729182592
-1565755982149.0,553202.0,1051.0,0.0376,-0.01434,-0.75183,0.65814,0.0174,-741.4564,-53.294636,-4.077460418771801,-2.158393324380538,7.527297691396328
-1565755982143.0,553202.0,1057.0,0.03864,-0.01642,-0.75104,0.65894,0.0174,-753.9665,-57.65242,-4.337832692767357,-2.086072009836205,7.39696026916107
-1565755982139.0,553210.0,1061.0,0.03912,-0.01752,-0.75061,0.65936,0.0174,-761.00006,-59.96525,-4.470118862726382,-2.041522595004158,7.32655978074969
-1565755982132.0,553210.0,1068.0,0.03967,-0.01862,-0.75012,0.65985,0.0174,-769.1823,-62.476543,-4.607880664406717,-2.002419936383615,7.246022909596178
-1565755982126.0,553223.0,1074.0,0.0401,-0.01959,-0.74976,0.66022,0.0174,-775.2729,-64.57084,-4.7250134576980205,-1.9635286556780998,7.187568859895563
-1565755982120.0,553230.0,1080.0,0.04059,-0.02063,-0.74927,0.66071,0.0174,-783.80444,-67.04774,-4.852965068716794,-1.9234851825683417,7.107403321943053
-1565755982115.0,553230.0,1085.0,0.04108,-0.02167,-0.74878,0.66119,0.0174,-792.4997,-69.577255,-4.980827805769196,-1.8832955832738587,7.027638941371961
-1565755982110.0,553240.0,1090.0,0.04156,-0.02283,-0.74829,0.66168,0.0174,-801.39185,-72.29831,-5.118241546015902,-1.832949995952104,6.948621016031183
-1565755982105.0,553246.0,1095.0,0.04199,-0.02374,-0.7478,0.66211,0.0174,-810.47296,-74.71916,-5.230023409099215,-1.797277230556151,6.869378539232471
-1565755982100.0,553246.0,1100.0,0.04242,-0.02466,-0.74738,0.6626,0.0174,-818.47925,-77.07966,-5.343108434959396,-1.7608783540649546,6.8010871232451535
-1565755982093.0,553255.0,1107.0,0.04279,-0.02563,-0.74689,0.66309,0.0174,-828.07355,-79.6244,-5.455659815702056,-1.7150530553118941,6.722043923866622
-1565755982088.0,553262.0,1112.0,0.04364,-0.02747,-0.74585,0.66412,0.01752,-849.07806,-85.006065,-5.6805473689041275,-1.6395152985311803,6.553996814917284
-1565755982082.0,553262.0,1118.0,0.04401,-0.02844,-0.7453,0.66467,0.01752,-860.7145,-87.87563,-5.793066986660576,-1.5927342338891,6.4654956244309005
-1565755982075.0,553272.0,1125.0,0.04437,-0.0293,-0.74487,0.6651,0.01752,-869.9171,-90.378815,-5.895138554826649,-1.5543331499857906,6.397096048751905
-1565755982070.0,553278.0,1130.0,0.04474,-0.03015,-0.74438,0.66559,0.01752,-880.7032,-93.081184,-5.997191155521811,-1.5169136794160718,6.318604542250782
-1565755982065.0,553287.0,1135.0,0.0451,-0.03101,-0.74384,0.66608,0.01752,-892.899,-95.978355,-6.099115695743386,-1.4774830699987815,6.232341569300829
-1565755982059.0,553287.0,1141.0,0.04547,-0.03198,-0.74329,0.66663,0.01752,-905.71497,-99.146675,-6.2114419216692145,-1.430087147917452,6.144878528746702
-1565755982053.0,553294.0,1147.0,0.04614,-0.03363,-0.74231,0.6676,0.01752,-929.419,-104.91771,-6.405537921152785,-1.352167870932362,5.98927523196167
-1565755982048.0,553294.0,1152.0,0.04645,-0.03436,-0.74188,0.66803,0.01752,-940.17584,-107.56973,-6.492429757203908,-1.3187003139219935,5.921267442678399
-1565755982042.0,553307.0,1158.0,0.04675,-0.03522,-0.74133,0.66858,0.01752,-954.4669,-110.83932,-6.589773840848747,-1.2731929243745403,5.834011052797635
-1565755982036.0,553314.0,1164.0,0.04706,-0.03589,-0.74091,0.66901,0.01752,-965.5297,-113.51107,-6.671523597665171,-1.244155956885605,5.767525453736596
-1565755982030.0,553314.0,1170.0,0.0473,-0.03656,-0.74042,0.66943,0.01752,-978.87354,-116.39898,-6.747484077089527,-1.2087447244693659,5.69001104365779
-1565755982024.0,553323.0,1176.0,0.04755,-0.03729,-0.73999,0.66992,0.01752,-990.9708,-119.26478,-6.8299264961193185,-1.1695118703099505,5.622212140845491
-1565755982019.0,553330.0,1181.0,0.04773,-0.03796,-0.7395,0.67041,0.01752,-1005.23566,-122.246826,-6.901536446230119,-1.1285215260302888,5.5444584736833775
-1565755982014.0,553338.0,1186.0,0.04797,-0.03857,-0.73901,0.67084,0.01752,-1019.6937,-125.28447,-6.972326239582881,-1.097397112788386,5.466828698570453
-1565755982009.0,553338.0,1191.0,0.04822,-0.03967,-0.73816,0.67169,0.01752,-1046.2826,-130.64546,-7.086242816380321,-1.0254352414581436,5.332081344905035
-1565755982000.0,553346.0,1200.0,0.04834,-0.04016,-0.73773,0.67212,0.01752,-1060.2767,-133.34993,-7.137664171945377,-0.9935046300645909,5.26351542423869
-1565755981997.0,553346.0,1203.0,0.04846,-0.04059,-0.73737,0.67255,0.01752,-1072.341,-135.731,-7.184278600983607,-0.9665277443599714,5.2058165776524135
-1565755981991.0,553360.0,1209.0,0.04852,-0.04108,-0.73694,0.67297,0.01752,-1087.1511,-138.49727,-7.230916166952643,-0.9294609524886127,5.137545417698888
-1565755981986.0,553364.0,1214.0,0.04858,-0.04144,-0.73657,0.67334,0.01752,-1100.2214,-140.84807,-7.266482796762436,-0.9029456362663386,5.078258124100159
-1565755981980.0,553371.0,1220.0,0.04865,-0.04187,-0.73621,0.67371,0.01752,-1113.2144,-143.33626,-7.30879860663903,-0.8718896381937769,5.021277172916726
-1565755981974.0,553378.0,1226.0,0.04871,-0.04218,-0.73584,0.67407,0.01752,-1126.8927,-145.7153,-7.340020918693423,-0.8492111294872013,4.961736635825204
-1565755981969.0,553378.0,1231.0,0.04871,-0.04254,-0.73547,0.67444,0.01752,-1141.0757,-148.16493,-7.370836857234598,-0.817531496983586,4.902663314991841
-1565755981963.0,553378.0,1237.0,0.04883,-0.04321,-0.7348,0.67517,0.01752,-1167.4364,-152.94505,-7.437818104319613,-0.7684956146103192,4.795550224914521
-1565755981958.0,553392.0,1242.0,0.04889,-0.04352,-0.7345,0.67548,0.01752,-1179.5781,-155.17908,-7.469031170818609,-0.7463347760878484,4.747873896121547
-1565755981952.0,553398.0,1248.0,0.04895,-0.04382,-0.73413,0.67584,0.01752,-1194.9055,-157.8308,-7.499312234954814,-0.7242785879929348,4.688507993988694
-1565755981946.0,553406.0,1254.0,0.04901,-0.04413,-0.73383,0.67609,0.01752,-1207.5067,-160.16028,-7.530160858951788,-0.7023672014051837,4.641333811764525
-1565755981941.0,553406.0,1259.0,0.04907,-0.04443,-0.73352,0.67639,0.01752,-1220.8917,-162.58461,-7.560376038525907,-0.6808982950964012,4.592149042311718
-1565755981935.0,553416.0,1265.0,0.04919,-0.04474,-0.73322,0.6767,0.01752,-1233.9607,-165.09909,-7.5962312947901935,-0.6636757284728277,4.544627590109727
-1565755981930.0,553422.0,1270.0,0.04926,-0.04517,-0.73291,0.677,0.01752,-1247.8771,-167.88399,-7.638204320399799,-0.6329085377218286,4.49680799177537
-1565755981925.0,553422.0,1275.0,0.04938,-0.04547,-0.73267,0.67731,0.01752,-1258.7993,-170.11667,-7.67349881469538,-0.6167389707842639,4.458969746525028
-1565755981919.0,553431.0,1281.0,0.04956,-0.0459,-0.73236,0.67761,0.01752,-1272.9009,-173.15688,-7.724071735643355,-0.5951376777955207,4.411224445340494
-1565755981914.0,553438.0,1286.0,0.04993,-0.04663,-0.73181,0.6781,0.01752,-1298.4412,-178.71683,-7.814725952329186,-0.5637388669429427,4.326587532595823
-1565755981907.0,553438.0,1293.0,0.05011,-0.047,-0.73157,0.67828,0.01752,-1309.7593,-181.33163,-7.859888465089199,-0.5477345319467072,4.290448067590745
-1565755981901.0,553446.0,1299.0,0.05029,-0.04742,-0.73132,0.67853,0.01752,-1321.9049,-184.1704,-7.909614306232824,-0.5273795967859701,4.252819869728043
-1565755981896.0,553455.0,1304.0,0.05048,-0.04785,-0.73108,0.67877,0.01752,-1333.7046,-187.0204,-7.960961042429708,-0.5071629539396565,4.21702527833159
-1565755981890.0,553462.0,1310.0,0.05072,-0.04828,-0.73083,0.67896,0.01752,-1345.9315,-190.0538,-8.015892377922118,-0.4913183390379886,4.1799599688080775
-1565755981885.0,553462.0,1315.0,0.05096,-0.04877,-0.73059,0.67914,0.01752,-1357.8268,-193.18605,-8.075882330394075,-0.47088592073190105,4.14526473006859
-1565755981879.0,553462.0,1321.0,0.05121,-0.04932,-0.73035,0.67938,0.01752,-1369.9966,-196.51616,-8.142067525460723,-0.44624717846317863,4.110920797720695
-1565755981874.0,553475.0,1326.0,0.05145,-0.04987,-0.7301,0.67957,0.01752,-1382.8694,-199.966,-8.207111710149823,-0.42095463014693496,4.075349899128653
-1565755981868.0,553481.0,1332.0,0.052,-0.05109,-0.72968,0.67993,0.01752,-1404.4326,-206.72179,-8.353165245574075,-0.3673528372674255,4.0187963806558
-1565755981862.0,553481.0,1338.0,0.05231,-0.05176,-0.72943,0.68005,0.01752,-1417.4657,-210.68765,-8.433421801064299,-0.33886013605741977,3.985226944220983
-1565755981856.0,553491.0,1344.0,0.05255,-0.05249,-0.72925,0.68024,0.01752,-1427.1005,-214.14882,-8.514044456761237,-0.29980610662579327,3.963379665123611
-1565755981851.0,553498.0,1349.0,0.0528,-0.0531,-0.72906,0.68036,0.01752,-1437.2748,-217.49457,-8.584845609289241,-0.27126811073057044,3.939039976980368
-1565755981845.0,553507.0,1355.0,0.05304,-0.05383,-0.72882,0.68048,0.01752,-1450.6183,-221.5972,-8.664678927607332,-0.23220603732490236,3.908153520275391
-1565755981840.0,553507.0,1360.0,0.05328,-0.05463,-0.72864,0.68066,0.01752,-1460.6588,-225.36264,-8.751141979272017,-0.18764211110950224,3.8875801170472215
-1565755981835.0,553514.0,1365.0,0.05359,-0.05548,-0.72839,0.68085,0.01752,-1474.849,-230.0688,-8.846977150170973,-0.1444843068878028,3.8563988873702897
-1565755981828.0,553521.0,1372.0,0.05377,-0.05634,-0.72815,0.68097,0.01752,-1489.1627,-234.60582,-8.933016591131448,-0.09015789127304626,3.8275788028497715
-1565755981823.0,553521.0,1377.0,0.05426,-0.05798,-0.72772,0.68127,0.01752,-1514.8181,-243.41168,-9.10926934778184,0.001598254310567853,3.777116598961328
-1565755981816.0,553530.0,1384.0,0.0545,-0.05884,-0.72748,0.6814,0.01752,-1529.6199,-248.28459,-9.200080867025104,0.0510982164083296,3.7487305600133567
-1565755981811.0,553540.0,1389.0,0.05475,-0.05981,-0.72723,0.68158,0.01752,-1545.431,-253.63911,-9.301205018924371,0.10879985762231731,3.720092623539202
-1565755981805.0,553547.0,1395.0,0.05505,-0.06061,-0.72705,0.68164,0.01752,-1556.1676,-257.93597,-9.391653456798473,0.1478344936901725,3.701300873641216
-1565755981800.0,553547.0,1400.0,0.05536,-0.06158,-0.72681,0.68182,0.01752,-1571.4695,-263.43927,-9.497586963885484,0.20056703600365489,3.67465947690809
-1565755981795.0,553558.0,1405.0,0.05566,-0.06244,-0.72662,0.68195,0.01752,-1583.4233,-268.15268,-9.59347362483046,0.24491600153644177,3.6550476437952852
-1565755981790.0,553558.0,1410.0,0.05603,-0.06348,-0.72638,0.68207,0.01752,-1598.7292,-274.08023,-9.709697296449923,0.2977941150500701,3.6301090879146187
-1565755981784.0,553566.0,1416.0,0.0567,-0.06525,-0.72595,0.68231,0.01752,-1626.9055,-284.77847,-9.910769126032857,0.3849574824907404,3.584574751290532
-1565755981779.0,553574.0,1421.0,0.05701,-0.06616,-0.72571,0.68243,0.01752,-1643.4481,-290.64728,-10.0112530905174,0.43279829444167045,3.5584374943861405
-1565755981772.0,553574.0,1428.0,0.05737,-0.06702,-0.72552,0.68256,0.01752,-1656.0706,-295.8579,-10.111915486632151,0.47236193293441137,3.539732512128708
-1565755981766.0,553584.0,1434.0,0.05762,-0.06781,-0.72528,0.68268,0.01752,-1673.6228,-301.58054,-10.197493768620166,0.5158863892235659,3.5121928328593413
-1565755981760.0,553591.0,1440.0,0.05786,-0.06854,-0.7251,0.6828,0.01752,-1686.711,-306.35992,-10.27766184306471,0.5551848524396487,3.493558092099093
-1565755981755.0,553591.0,1445.0,0.05811,-0.06927,-0.72485,0.68292,0.01752,-1705.7552,-312.3054,-10.358079096050346,0.5941489629534916,3.463769843764851
-1565755981748.0,553598.0,1452.0,0.05823,-0.07001,-0.72461,0.68311,0.01752,-1725.5054,-318.1246,-10.429549701712324,0.6452203560451415,3.4355923412741873
-1565755981744.0,553607.0,1456.0,0.05829,-0.07056,-0.72443,0.68329,0.01752,-1740.9309,-322.53833,-10.480586629161742,0.6859520277718585,3.4143007771383367
-1565755981739.0,553607.0,1461.0,0.05835,-0.07172,-0.72388,0.68372,0.01752,-1790.5883,-334.99387,-10.581873349080459,0.779017465744082,3.3420064780441834
-1565755981733.0,553614.0,1467.0,0.05835,-0.07214,-0.72363,0.6839,0.01752,-1814.305,-340.57233,-10.616546667457756,0.8150869421745445,3.3076242680468937
-1565755981728.0,553623.0,1472.0,0.05829,-0.07251,-0.72339,0.68414,0.01752,-1838.3629,-345.9304,-10.642681592026724,0.8526600855234365,3.2738369140706567
-1565755981722.0,553630.0,1478.0,0.05817,-0.07281,-0.72314,0.68439,0.01752,-1864.6039,-351.36636,-10.658092890413052,0.8898830177030059,3.2373268604584666
-1565755981716.0,553630.0,1484.0,0.05804,-0.07312,-0.7229,0.68463,0.01752,-1890.6301,-356.77722,-10.673551727825613,0.9285794441776105,3.2026781338808092
-1565755981711.0,553630.0,1489.0,0.05792,-0.07336,-0.72266,0.68488,0.01752,-1917.3273,-362.1516,-10.683937662303544,0.9610476476200166,3.1668654171092214
-1565755981704.0,553643.0,1496.0,0.05774,-0.07355,-0.72241,0.68512,0.01752,-1946.4022,-367.6778,-10.685157976674013,0.9945468367079703,3.1287192270389994
-1565755981700.0,553650.0,1500.0,0.05756,-0.07367,-0.72217,0.68536,0.01752,-1975.2585,-372.95416,-10.680531285041932,1.0224821006281437,3.0910485667518373
-1565755981694.0,553658.0,1506.0,0.05743,-0.07379,-0.72192,0.68567,0.01752,-2005.8287,-378.67105,-10.680242670974582,1.0469350796044445,3.0514515441947623
-1565755981689.0,553658.0,1511.0,0.05713,-0.07391,-0.72144,0.68616,0.01752,-2067.4424,-389.73813,-10.665635806530469,1.0884811268415397,2.9741336934330462
-1565755981683.0,553666.0,1517.0,0.05695,-0.07397,-0.72119,0.6864,0.01752,-2101.2341,-395.735,-10.655809339123527,1.1117496911966713,2.9339173891637103
-1565755981677.0,553674.0,1523.0,0.05676,-0.07404,-0.72095,0.68665,0.01752,-2134.9514,-401.70093,-10.646164401454692,1.1366445147253705,2.895452421609974
-1565755981671.0,553674.0,1529.0,0.05664,-0.07404,-0.72076,0.68689,0.01752,-2162.217,-406.42346,-10.63654141471214,1.1498303483481573,2.8639020641974753
-1565755981666.0,553682.0,1534.0,0.05646,-0.07397,-0.72052,0.68713,0.01752,-2197.7795,-412.2885,-10.615807252969017,1.162776983719172,2.8231702084135293
-1565755981660.0,553691.0,1540.0,0.05627,-0.07391,-0.72028,0.68744,0.01752,-2234.867,-418.3887,-10.595556765570194,1.1779163003913138,2.78233847265075
-1565755981655.0,553691.0,1545.0,0.05603,-0.07385,-0.72003,0.68768,0.01752,-2275.038,-424.9021,-10.570780282357495,1.1966391148217415,2.7402108145504656
-1565755981649.0,553698.0,1551.0,0.05579,-0.07373,-0.71985,0.68799,0.01752,-2306.1826,-429.4485,-10.541965981876622,1.2107580885646825,2.708102398278143
-1565755981644.0,553707.0,1556.0,0.05524,-0.07336,-0.71942,0.68848,0.01752,-2382.8086,-440.4622,-10.466388176825008,1.2338032028443975,2.631038678958319
-1565755981637.0,553714.0,1563.0,0.05499,-0.07318,-0.71924,0.68872,0.01752,-2416.7617,-445.18503,-10.431272486943273,1.2433612261522404,2.5982614498049372
-1565755981631.0,553714.0,1569.0,0.05463,-0.07288,-0.71906,0.68896,0.01752,-2453.2163,-449.5013,-10.37727172146911,1.2524888898967121,2.5635704120517318
-1565755981626.0,553726.0,1574.0,0.05432,-0.07263,-0.71887,0.68921,0.01752,-2491.8323,-454.50272,-10.331451357478985,1.2615606397317223,2.528057153215613
-1565755981621.0,553726.0,1579.0,0.05396,-0.07233,-0.71869,0.68945,0.01752,-2530.4958,-459.08185,-10.277452235649172,1.2706272976954907,2.4934163815133417
-1565755981616.0,553735.0,1584.0,0.05365,-0.07196,-0.71851,0.6897,0.01752,-2569.6304,-463.58475,-10.221635449800749,1.2700936740749351,2.457613229363119
-1565755981610.0,553742.0,1590.0,0.05322,-0.07159,-0.71838,0.68994,0.01752,-2601.9778,-466.33612,-10.156569946987418,1.2790191843808485,2.4299835349959125
-1565755981603.0,553742.0,1597.0,0.05292,-0.07123,-0.71826,0.69012,0.01752,-2630.8604,-468.94424,-10.10246685022049,1.277449737451689,2.4043252653568743
-1565755981599.0,553750.0,1601.0,0.05231,-0.07043,-0.71802,0.69049,0.01752,-2690.6833,-473.99673,-9.986830458605247,1.268813830605371,2.351802173590414
-1565755981593.0,553759.0,1607.0,0.052,-0.07007,-0.7179,0.69061,0.01752,-2721.3792,-476.7365,-9.931595894081642,1.2675138376423514,2.3264496720070156
-1565755981588.0,553759.0,1612.0,0.05176,-0.0697,-0.71783,0.69073,0.01752,-2740.7935,-477.67108,-9.881529321685772,1.2593480632765557,2.3090072987020704
-1565755981582.0,553766.0,1618.0,0.05151,-0.06927,-0.71777,0.69086,0.01752,-2758.4958,-477.98413,-9.82577967572296,1.2472602654296627,2.2922408629175663
-1565755981575.0,553775.0,1625.0,0.05127,-0.06879,-0.71777,0.69098,0.01752,-2763.03,-475.81702,-9.767060162651589,1.2299422136075338,2.284445582380343
-1565755981571.0,553775.0,1629.0,0.05103,-0.06848,-0.71771,0.69104,0.01752,-2780.4792,-476.59048,-9.721771081757382,1.2259571332662798,2.2698474252345733
-1565755981565.0,553783.0,1635.0,0.05084,-0.06799,-0.71771,0.6911,0.01752,-2783.9812,-474.39963,-9.665884601008207,1.2032439591204247,2.2621651190953003
-1565755981560.0,553791.0,1640.0,0.0506,-0.06757,-0.71777,0.69116,0.01752,-2774.9863,-470.15753,-9.612321457585777,1.1898345790270999,2.265296036539368
-1565755981554.0,553798.0,1646.0,0.05035,-0.06708,-0.71777,0.69116,0.01752,-2779.1765,-467.86932,-9.551304123385036,1.1715847599880687,2.257927555492131
-1565755981549.0,553798.0,1651.0,0.04993,-0.06622,-0.7179,0.69116,0.01752,-2757.6018,-459.05603,-9.446717526516807,1.137266204656949,2.2660889870444123
-1565755981543.0,553798.0,1657.0,0.04968,-0.06573,-0.71796,0.69116,0.01752,-2748.6401,-454.58487,-9.386172248009991,1.1186788083080101,2.268548321387101
-1565755981538.0,553810.0,1662.0,0.04944,-0.06531,-0.71808,0.69116,0.01752,-2726.7234,-448.3094,-9.332729818977569,1.104477141451878,2.2817692988497384
-1565755981531.0,553818.0,1669.0,0.04919,-0.06488,-0.7182,0.6911,0.01752,-2705.057,-442.0624,-9.2773151659219,1.0898669725290735,2.2950847439651056
-1565755981526.0,553826.0,1674.0,0.04901,-0.06445,-0.71826,0.69104,0.01752,-2695.1028,-438.04562,-9.227062812090615,1.0698437438179362,2.298744106830668
-1565755981520.0,553826.0,1680.0,0.04877,-0.06396,-0.71838,0.69098,0.01752,-2673.7805,-431.72925,-9.167435201916105,1.049681668731499,2.3112791269215904
-1565755981514.0,553834.0,1686.0,0.04852,-0.06348,-0.71857,0.69086,0.01752,-2638.6616,-423.251,-9.108019239788984,1.0303226130592407,2.3355123748713567
-1565755981509.0,553842.0,1691.0,0.04828,-0.06305,-0.71869,0.6908,0.01752,-2618.1755,-417.406,-9.05340952914253,1.0149431679540386,2.349014263657807
-1565755981504.0,553842.0,1696.0,0.04785,-0.06207,-0.71906,0.69055,0.01752,-2552.5156,-401.69293,-8.93836400691701,0.9689656608270389,2.395878630766532
-1565755981498.0,553851.0,1702.0,0.04767,-0.06165,-0.71918,0.69043,0.01752,-2532.3096,-396.31223,-8.889058238060858,0.949056186694536,2.40985731583055
-1565755981493.0,553859.0,1707.0,0.04755,-0.06122,-0.71936,0.69031,0.01752,-2500.8877,-389.38306,-8.844124553357238,0.9230990290938578,2.4334080668182594
-1565755981487.0,553859.0,1713.0,0.04736,-0.06073,-0.71954,0.69019,0.01752,-2471.0894,-382.29254,-8.788578785789397,0.898185293045263,2.4562065559239556
-1565755981480.0,553867.0,1720.0,0.04724,-0.0603,-0.71973,0.69,0.01752,-2439.205,-375.41772,-8.743326643105233,0.8717264409220256,2.4817225465453987
-1565755981475.0,553876.0,1725.0,0.04706,-0.05981,-0.71991,0.68988,0.01752,-2410.7122,-368.67557,-8.688569563943298,0.8460325160188671,2.5046348061091805
-1565755981470.0,553882.0,1730.0,0.04694,-0.05933,-0.72009,0.6897,0.01752,-2382.0122,-362.2133,-8.639110797318876,0.8157907087529938,2.5279414990557285
-1565755981465.0,553882.0,1735.0,0.04687,-0.05896,-0.72028,0.68958,0.01752,-2352.0312,-356.13437,-8.603218726072715,0.7904906237319268,2.5541465572403297
-1565755981459.0,553894.0,1741.0,0.04675,-0.05811,-0.72064,0.68927,0.01752,-2296.8552,-344.52795,-8.523298450993748,0.7292299146071057,2.602255288663798
-1565755981453.0,553894.0,1747.0,0.04669,-0.05762,-0.72089,0.68909,0.01752,-2259.9048,-337.16122,-8.478213205405392,0.6929533913702935,2.636935269953682
-1565755981447.0,553903.0,1753.0,0.04669,-0.05725,-0.72101,0.68896,0.01752,-2242.1812,-333.30594,-8.447352874947386,0.66223971989639,2.6520272452345637
-1565755981442.0,553911.0,1758.0,0.04669,-0.05682,-0.72125,0.68878,0.01752,-2207.755,-326.7896,-8.411976304404062,0.6258332853084857,2.685954175212956
-1565755981436.0,553911.0,1764.0,0.04669,-0.05646,-0.72144,0.6886,0.01752,-2181.121,-321.6998,-8.38212081783528,0.5952362089341691,2.7127483987363092
-1565755981431.0,553919.0,1769.0,0.04669,-0.05609,-0.72162,0.68842,0.01752,-2156.4465,-316.89572,-8.351354006362294,0.5639187500229041,2.737841221349754
-1565755981425.0,553926.0,1775.0,0.04675,-0.05573,-0.7218,0.68829,0.01752,-2131.9434,-312.34186,-8.326454294600476,0.5287618015806173,2.7628816023371456
-1565755981419.0,553926.0,1781.0,0.04675,-0.05536,-0.72198,0.68811,0.01752,-2108.3604,-307.7471,-8.295665853414057,0.4974716535519461,2.7880524393453783
-1565755981413.0,553937.0,1787.0,0.04669,-0.05469,-0.72235,0.68781,0.01752,-2062.1433,-298.7925,-8.235525944257192,0.44574359060040897,2.840759558088891
-1565755981409.0,553942.0,1791.0,0.04669,-0.05444,-0.72247,0.68762,0.01752,-2047.1602,-295.8897,-8.21433193470939,0.42421134207801486,2.857859231127051
-1565755981402.0,553949.0,1798.0,0.04669,-0.05414,-0.72266,0.6875,0.01752,-2024.375,-291.69366,-8.189747363469978,0.3988110207779949,2.885385555170629
-1565755981396.0,553949.0,1804.0,0.04669,-0.05389,-0.72284,0.68738,0.01752,-2003.2295,-287.90286,-8.169279256290022,0.37741101440852676,2.911924815548531
-1565755981391.0,553959.0,1809.0,0.04669,-0.05371,-0.72296,0.68726,0.01752,-1989.2596,-285.3726,-8.154300794544033,0.3618518612280142,2.9296367528478413
-1565755981386.0,553967.0,1814.0,0.04669,-0.05347,-0.72308,0.68713,0.01752,-1975.4656,-282.70197,-8.134239871216849,0.3415119002287342,2.946684326183913
-1565755981380.0,553967.0,1820.0,0.04669,-0.05328,-0.72314,0.68701,0.01752,-1968.4926,-281.16827,-8.118053010822873,0.32549749288735247,2.9546147887932364
-1565755981374.0,553978.0,1826.0,0.04669,-0.0531,-0.72327,0.68695,0.01752,-1954.0754,-278.58008,-8.10344187705324,0.31026603487474064,2.9737201757804
-1565755981369.0,553978.0,1831.0,0.04681,-0.05286,-0.72345,0.68677,0.01752,-1933.3125,-275.26877,-8.092994939812016,0.2793716266041341,3.0006783157207053
