UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948694.0,205198.0,96.0,0.01343,-0.06793,-0.81573,0.57422,0.01727,-282.3116,-38.119514,-7.264375468808923,3.2161550188077146,19.914912075437726
-1565833948689.0,205198.0,101.0,0.01343,-0.06799,-0.8158,0.57422,0.01721,-282.1408,-38.12565,-7.270607998639235,3.2200014025422035,19.9265122326526
-1565833948682.0,205205.0,108.0,0.01337,-0.06799,-0.8158,0.57416,0.01721,-282.11642,-38.104736,-7.266570796598021,3.2251511086441806,19.928586501127796
-1565833948677.0,205213.0,113.0,0.01337,-0.06805,-0.8158,0.57416,0.01721,-282.1159,-38.134274,-7.272262118677339,3.2291050120288474,19.92943585043163
-1565833948672.0,205213.0,118.0,0.01337,-0.06805,-0.8158,0.57416,0.01721,-282.1159,-38.134274,-7.272262118677339,3.2291050120288474,19.92943585043163
-1565833948665.0,205222.0,125.0,0.01337,-0.06812,-0.8158,0.57416,0.01721,-282.11536,-38.16874,-7.278902181534602,3.2337179187685714,19.930427724623883
-1565833948661.0,205228.0,129.0,0.01331,-0.06812,-0.8158,0.57416,0.01721,-282.1206,-38.148323,-7.274956816367954,3.2393359072383165,19.93058763220617
-1565833948654.0,205237.0,136.0,0.01331,-0.06818,-0.8158,0.57416,0.01721,-282.12012,-38.177864,-7.280648475913134,3.2432898659374954,19.931438784894922
-1565833948650.0,205237.0,140.0,0.01324,-0.06818,-0.8158,0.5741,0.01721,-282.09662,-38.153557,-7.2759552020503815,3.2493747247478693,19.933540849290807
-1565833948638.0,205254.0,152.0,0.01324,-0.06824,-0.8158,0.5741,0.01721,-282.09616,-38.18309,-7.281647030130985,3.2533283095459034,19.934393002416726
-1565833948635.0,205254.0,155.0,0.01324,-0.06824,-0.8158,0.5741,0.01721,-282.09616,-38.18309,-7.281647030130985,3.2533283095459034,19.934393002416726
-1565833948632.0,205260.0,158.0,0.01318,-0.06824,-0.8158,0.57416,0.01721,-282.13086,-38.16315,-7.277792272836518,3.25941635085966,19.932637811137283
-1565833948626.0,205265.0,164.0,0.01318,-0.0683,-0.8158,0.57416,0.01721,-282.1304,-38.19269,-7.283484265293543,3.2633703882808196,19.933490810371552
-1565833948622.0,205265.0,168.0,0.01312,-0.0683,-0.8158,0.57416,0.01721,-282.1355,-38.172256,-7.279539142054142,3.2689885419219165,19.93365116463802
-1565833948615.0,205273.0,175.0,0.01312,-0.06836,-0.8158,0.57416,0.01721,-282.135,-38.201797,-7.285231299894096,3.272942617041277,19.934505074962203
-1565833948610.0,205281.0,180.0,0.01312,-0.06836,-0.81573,0.57416,0.01721,-282.30542,-38.225266,-7.284686493937089,3.2730480298746176,19.923753612524905
-1565833948603.0,205281.0,187.0,0.01306,-0.06842,-0.81573,0.57422,0.01721,-282.33963,-38.23485,-7.286522505292544,3.2830910635206156,19.922854619385674
-1565833948597.0,205291.0,193.0,0.013,-0.06848,-0.81573,0.57428,0.01721,-282.37396,-38.244442,-7.288357940754517,3.2931350245733415,19.92195684927107
-1565833948593.0,205296.0,197.0,0.013,-0.06848,-0.81567,0.57428,0.01721,-282.52008,-38.264572,-7.287890138539539,3.293224553832479,19.912741253792603
-1565833948587.0,205296.0,203.0,0.01294,-0.06854,-0.81567,0.57428,0.01721,-282.52472,-38.273678,-7.289636189301988,3.302796999837505,19.91375878516864
-1565833948582.0,205306.0,208.0,0.01294,-0.0686,-0.81567,0.57434,0.01721,-282.5538,-38.303722,-7.295416508966852,3.307224481008055,19.9127031702714
-1565833948576.0,205313.0,214.0,0.01288,-0.0686,-0.81561,0.57434,0.01721,-282.70538,-38.303432,-7.291001842392018,3.31293069098903,19.903647816785366
-1565833948571.0,205322.0,219.0,0.01282,-0.06866,-0.81561,0.57434,0.01721,-282.71008,-38.31255,-7.292747557706131,3.3225033272841182,19.904667500633806
-1565833948566.0,205322.0,224.0,0.01282,-0.06873,-0.81561,0.5744,0.01721,-282.73914,-38.347534,-7.299475641329641,3.3275914616641318,19.90375805088334
-1565833948560.0,205322.0,230.0,0.01276,-0.06879,-0.81555,0.5744,0.01721,-282.8902,-38.376835,-7.300751457913368,3.3372525338221575,19.895563063096446
-1565833948553.0,205333.0,237.0,0.01276,-0.06885,-0.81555,0.57446,0.01721,-282.91934,-38.406906,-7.306530410458855,3.341682717818129,19.894513118522227
-1565833948548.0,205341.0,242.0,0.0127,-0.06891,-0.81549,0.57446,0.01721,-283.0709,-38.43629,-7.307804996928447,3.351343515384911,19.886319529899865
-1565833948542.0,205349.0,248.0,0.0127,-0.06897,-0.81549,0.57452,0.01721,-283.10004,-38.46637,-7.313583450388614,3.355775002805603,19.885272303522456
-1565833948536.0,205349.0,254.0,0.01263,-0.06903,-0.81549,0.57452,0.01721,-283.10556,-38.472054,-7.3146705584277365,3.366284567439569,19.886324974388643
-1565833948531.0,205358.0,259.0,0.01263,-0.06909,-0.81543,0.57452,0.01721,-283.25204,-38.52199,-7.319890602294658,3.3703284994433647,19.877972176277964
-1565833948526.0,205366.0,264.0,0.01257,-0.06921,-0.81543,0.57458,0.01721,-283.28586,-38.56119,-7.327413336087232,3.3843353801477143,19.877957043162922
-1565833948520.0,205366.0,270.0,0.01257,-0.06927,-0.81543,0.57458,0.01721,-283.2854,-38.590828,-7.333105415813956,3.38829281103805,19.878824535141632
-1565833948515.0,205374.0,275.0,0.01257,-0.0694,-0.81537,0.57465,0.01721,-283.46597,-38.675953,-7.345064874960065,3.397511543029803,19.869261953061425
-1565833948508.0,205381.0,282.0,0.01257,-0.06946,-0.81531,0.57471,0.01721,-283.6426,-38.726524,-7.3503684100445685,3.402034502253782,19.85900578727214
-1565833948503.0,205381.0,287.0,0.01251,-0.06958,-0.81531,0.57471,0.01721,-283.6468,-38.7653,-7.357804405988265,3.415566933552496,19.86091115446
-1565833948498.0,205390.0,292.0,0.01257,-0.06964,-0.81525,0.57477,0.01721,-283.8183,-38.836487,-7.367054719807157,3.414475986876449,19.85049510531138
-1565833948492.0,205396.0,298.0,0.01251,-0.0697,-0.81525,0.57477,0.01721,-283.82294,-38.845592,-7.368798335163589,3.4240501039523497,19.85153143232634
-1565833948487.0,205405.0,303.0,0.01251,-0.06982,-0.81519,0.57483,0.01721,-283.99942,-38.92598,-7.379791246426091,3.4325350025869104,19.842155406029036
-1565833948481.0,205405.0,309.0,0.01251,-0.06989,-0.81519,0.57483,0.01721,-283.99887,-38.960625,-7.386431944259395,3.4371542473217374,19.843177314107947
-1565833948475.0,205417.0,315.0,0.01251,-0.06995,-0.81512,0.57489,0.01721,-284.20062,-39.01485,-7.391652148152661,3.441695956480566,19.831392623421962
-1565833948470.0,205417.0,320.0,0.01245,-0.07013,-0.81506,0.57495,0.01721,-284.38208,-39.10452,-7.404385251396161,3.459758793756387,19.823067298026288
-1565833948464.0,205427.0,326.0,0.01245,-0.07019,-0.81506,0.57501,0.01721,-284.41138,-39.134705,-7.410162232574865,3.4642025591408574,19.822043667115253
-1565833948458.0,205433.0,332.0,0.01245,-0.07025,-0.815,0.57501,0.01721,-284.55923,-39.185192,-7.415374483486171,3.4682490391622514,19.81370440323829
-1565833948452.0,205433.0,338.0,0.01245,-0.07031,-0.815,0.57507,0.01721,-284.58856,-39.215393,-7.421151363623155,3.4726940842978293,19.81268337182462
-1565833948447.0,205442.0,343.0,0.01245,-0.07037,-0.81494,0.57513,0.01721,-284.7663,-39.26639,-7.4264477414985715,3.4772257347133517,19.80244334227821
-1565833948442.0,205449.0,348.0,0.01239,-0.07043,-0.81494,0.57513,0.01721,-284.77097,-39.275505,-7.428188997179119,3.486800828477863,19.803491134815317
-1565833948435.0,205449.0,355.0,0.01239,-0.0705,-0.81488,0.5752,0.01721,-284.95374,-39.33159,-7.434446768968495,3.4920746557108133,19.793083918727632
-1565833948431.0,205458.0,359.0,0.01239,-0.07056,-0.81488,0.5752,0.01721,-284.9533,-39.361366,-7.440138454998286,3.496036804729902,19.79396925958001
-1565833948425.0,205466.0,365.0,0.01233,-0.07062,-0.81482,0.57526,0.01721,-285.13666,-39.391823,-7.441481299721415,3.5061835507257273,19.783898378202835
-1565833948419.0,205473.0,371.0,0.01233,-0.07068,-0.81476,0.57532,0.01721,-285.3148,-39.442966,-7.4467743566996,3.510717980364312,19.77366408631255
-1565833948411.0,205481.0,379.0,0.01233,-0.07074,-0.81476,0.57538,0.01721,-285.34418,-39.473232,-7.452549927944611,3.5151683239984624,19.77265343047185
-1565833948408.0,205481.0,382.0,0.01233,-0.0708,-0.8147,0.57538,0.01721,-285.49295,-39.52403,-7.457757857198626,3.5192167457746915,19.76431986411528
-1565833948401.0,205488.0,389.0,0.01233,-0.0708,-0.8147,0.57544,0.01721,-285.52277,-39.524475,-7.45784207373483,3.5197044505258552,19.762422219836537
-1565833948397.0,205488.0,393.0,0.01233,-0.07086,-0.81464,0.5755,0.01721,-285.70157,-39.57578,-7.46313356094718,3.5242414257649237,19.75219218945732
-1565833948391.0,205502.0,399.0,0.01233,-0.07086,-0.81464,0.5755,0.01721,-285.70157,-39.57578,-7.46313356094718,3.5242414257649237,19.75219218945732
-1565833948385.0,205502.0,405.0,0.01233,-0.07092,-0.81458,0.57556,0.01721,-285.8804,-39.627113,-7.4684243897381775,3.5287792497565236,19.741963339982433
-1565833948379.0,205513.0,411.0,0.01233,-0.07092,-0.81458,0.57562,0.01721,-285.91028,-39.62756,-7.468508605061135,3.529267786147647,19.7400680892179
-1565833948372.0,205517.0,418.0,0.01233,-0.07098,-0.81451,0.57562,0.01721,-286.0846,-39.68204,-7.47363376053497,3.5333320785896998,19.730198229789906
-1565833948367.0,205526.0,423.0,0.01239,-0.07098,-0.81451,0.57562,0.01721,-286.07935,-39.70279,-7.4775874113588525,3.5277212717645776,19.730033155179953
-1565833948362.0,205526.0,428.0,0.01239,-0.07098,-0.81451,0.57568,0.01721,-286.10925,-39.703247,-7.477672034647912,3.5282102209124515,19.728139080128457
-1565833948357.0,205534.0,433.0,0.01239,-0.07104,-0.81445,0.57568,0.01721,-286.25867,-39.754265,-7.482877253957757,3.532261179323299,19.719806487027
-1565833948351.0,205541.0,439.0,0.01239,-0.07104,-0.81445,0.57568,0.01721,-286.25867,-39.754265,-7.482877253957757,3.532261179323299,19.719806487027
-1565833948345.0,205541.0,445.0,0.01239,-0.07104,-0.81445,0.57574,0.01721,-286.28854,-39.75471,-7.482961876652455,3.5327505441763156,19.71791343370424
-1565833948339.0,205549.0,451.0,0.01239,-0.07111,-0.81445,0.57574,0.01721,-286.28802,-39.789593,-7.489600417966656,3.537377594387148,19.718955250707225
-1565833948333.0,205557.0,457.0,0.01239,-0.07111,-0.81445,0.57574,0.01721,-286.28802,-39.789593,-7.489600417966656,3.537377594387148,19.718955250707225
-1565833948327.0,205565.0,463.0,0.01239,-0.07111,-0.81445,0.57574,0.01721,-286.28802,-39.789593,-7.489600417966656,3.537377594387148,19.718955250707225
-1565833948321.0,205565.0,469.0,0.01245,-0.07111,-0.81445,0.57574,0.01721,-286.2828,-39.810356,-7.493554914016734,3.531767176420201,19.71878997692359
-1565833948317.0,205572.0,473.0,0.01245,-0.07111,-0.81445,0.57574,0.01721,-286.2828,-39.810356,-7.493554914016734,3.531767176420201,19.71878997692359
-1565833948310.0,205572.0,480.0,0.01245,-0.07111,-0.81445,0.57568,0.01721,-286.25293,-39.809902,-7.493469883693492,3.5312773298855067,19.720683079979324
-1565833948305.0,205586.0,485.0,0.01245,-0.07111,-0.81445,0.57568,0.01721,-286.25293,-39.809902,-7.493469883693492,3.5312773298855067,19.720683079979324
-1565833948298.0,205594.0,492.0,0.01251,-0.07117,-0.81451,0.57568,0.01721,-286.09738,-39.83936,-7.503600403447785,3.5295463709480055,19.730635504219137
-1565833948293.0,205594.0,497.0,0.01251,-0.07117,-0.81451,0.57562,0.01721,-286.06747,-39.8389,-7.5035149655505045,3.5290561122713253,19.732529735861817
-1565833948287.0,205601.0,503.0,0.01251,-0.07117,-0.81451,0.57562,0.01721,-286.06747,-39.8389,-7.5035149655505045,3.5290561122713253,19.732529735861817
-1565833948281.0,205610.0,509.0,0.01251,-0.07117,-0.81451,0.57556,0.01721,-286.03763,-39.838444,-7.503429527619661,3.5285658538533538,19.734424316750378
-1565833948276.0,205610.0,514.0,0.01251,-0.07123,-0.81458,0.57556,0.01721,-285.86243,-39.84358,-7.509687944636262,3.5324300988015147,19.746079554776344
-1565833948271.0,205617.0,519.0,0.01251,-0.07123,-0.81458,0.5755,0.01721,-285.83258,-39.84312,-7.509602507655891,3.5319394252876983,19.747975418364135
-1565833948265.0,205625.0,525.0,0.01257,-0.07129,-0.81458,0.5755,0.01721,-285.8269,-39.893707,-7.519246923338088,3.530292505610159,19.748704408781094
-1565833948261.0,205625.0,529.0,0.01257,-0.07129,-0.81464,0.57544,0.01721,-285.64764,-39.872063,-7.519647941325355,3.529714830694937,19.759823774939036
-1565833948255.0,205633.0,535.0,0.01257,-0.07135,-0.8147,0.57538,0.01721,-285.46796,-39.88024,-7.525741412082199,3.533100702429942,19.77183864801404
-1565833948250.0,205641.0,540.0,0.01263,-0.07135,-0.8147,0.57538,0.01721,-285.46277,-39.90094,-7.529693535017194,3.5274885881792306,19.77167239727582
-1565833948243.0,205649.0,547.0,0.01263,-0.07135,-0.8147,0.57532,0.01721,-285.43292,-39.900482,-7.529607282939459,3.5269970906508257,19.773570867744453
-1565833948238.0,205649.0,552.0,0.01263,-0.07141,-0.8147,0.57532,0.01721,-285.4325,-39.93031,-7.5352998750840205,3.530960214494918,19.774466876019375
-1565833948232.0,205658.0,558.0,0.0127,-0.07141,-0.81476,0.57526,0.01721,-285.2473,-39.932766,-7.540311192156579,3.523833372858093,19.785393131874585
-1565833948227.0,205658.0,563.0,0.0127,-0.07147,-0.81476,0.57526,0.01721,-285.24686,-39.96257,-7.546004325420162,3.5277960698999355,19.786289619104323
-1565833948222.0,205668.0,568.0,0.0127,-0.07147,-0.81476,0.5752,0.01721,-285.21707,-39.96211,-7.545917598521155,3.527303745583749,19.78818963201155
-1565833948215.0,205668.0,575.0,0.01276,-0.07147,-0.81482,0.5752,0.01721,-285.063,-39.961582,-7.5503566369782416,3.5216033557467075,19.797243372123702
-1565833948209.0,205678.0,581.0,0.01276,-0.07153,-0.81482,0.5752,0.01721,-285.0625,-39.991375,-7.556050314435299,3.5255656299767035,19.798140362200016
-1565833948203.0,205686.0,587.0,0.01282,-0.07153,-0.81482,0.57513,0.01721,-285.02255,-40.011497,-7.559899202265419,3.519377878895756,19.800191481388524
-1565833948198.0,205693.0,592.0,0.01282,-0.07159,-0.81482,0.57513,0.01721,-285.02206,-40.041286,-7.565593018825475,3.523339661456118,19.80108917046202
-1565833948189.0,205702.0,601.0,0.01282,-0.07159,-0.81482,0.57513,0.01721,-285.02206,-40.041286,-7.565593018825475,3.523339661456118,19.80108917046202
-1565833948186.0,205702.0,604.0,0.01288,-0.07159,-0.81482,0.57507,0.01721,-284.987,-40.06147,-7.5694556561002,3.5172336338846404,19.802823671564937
-1565833948182.0,205709.0,608.0,0.01288,-0.07159,-0.81488,0.57507,0.01721,-284.83823,-40.040222,-7.569944504078509,3.517144910411695,19.81204357514919
-1565833948175.0,205718.0,615.0,0.01288,-0.07159,-0.81488,0.57507,0.01721,-284.83823,-40.040222,-7.569944504078509,3.517144910411695,19.81204357514919
-1565833948170.0,205718.0,620.0,0.01294,-0.07159,-0.81488,0.57507,0.01721,-284.83292,-40.060856,-7.573894737119873,3.511531652443196,19.811876437742868
-1565833948163.0,205725.0,627.0,0.01294,-0.07166,-0.81482,0.57507,0.01721,-284.9811,-40.116875,-7.580048839105527,3.5162423493199113,19.803704596800372
-1565833948159.0,205734.0,631.0,0.013,-0.07166,-0.81482,0.57507,0.01721,-284.9758,-40.137524,-7.583999119994042,3.510629510086332,19.803537344355775
-1565833948153.0,205734.0,637.0,0.013,-0.07166,-0.81482,0.57507,0.01721,-284.9758,-40.137524,-7.583999119994042,3.510629510086332,19.803537344355775
-1565833948147.0,205743.0,643.0,0.013,-0.07172,-0.81482,0.57507,0.01721,-284.9753,-40.167313,-7.589693222211347,3.5145908421615957,19.804436320875098
-1565833948142.0,205743.0,648.0,0.013,-0.07172,-0.81482,0.57507,0.01721,-284.9753,-40.167313,-7.589693222211347,3.5145908421615957,19.804436320875098
-1565833948137.0,205753.0,653.0,0.01306,-0.07178,-0.81482,0.57513,0.01721,-284.99924,-40.21822,-7.5994269603209155,3.513433790066569,19.803266836475785
-1565833948131.0,205762.0,659.0,0.01306,-0.07178,-0.81482,0.57513,0.01721,-284.99924,-40.21822,-7.5994269603209155,3.513433790066569,19.803266836475785
-1565833948125.0,205762.0,665.0,0.01312,-0.07184,-0.81482,0.57513,0.01721,-284.99347,-40.268658,-7.6090721154727206,3.5117827011852167,19.80399947256292
-1565833948120.0,205769.0,670.0,0.01318,-0.0719,-0.81482,0.57513,0.01721,-284.9876,-40.3191,-7.6187174532974895,3.510131615223756,19.804732583624798
-1565833948114.0,205777.0,676.0,0.01324,-0.07196,-0.81476,0.57513,0.01721,-285.13043,-40.390934,-7.6278716711435886,3.5085717346558347,19.796246822864774
-1565833948108.0,205777.0,682.0,0.01324,-0.07196,-0.81476,0.57513,0.01721,-285.13043,-40.390934,-7.6278716711435886,3.5085717346558347,19.796246822864774
-1565833948102.0,205786.0,688.0,0.01331,-0.07196,-0.81476,0.57513,0.01721,-285.12415,-40.41503,-7.632481079350397,3.5020239614419815,19.796050956670086
-1565833948097.0,205795.0,693.0,0.01337,-0.07202,-0.81476,0.57513,0.01721,-285.11823,-40.465473,-7.642126437524825,3.500373306010962,19.796785089700876
-1565833948091.0,205801.0,699.0,0.01343,-0.07202,-0.81476,0.57513,0.01721,-285.1128,-40.48612,-7.6460774708792325,3.494760975305977,19.79661706399955
-1565833948086.0,205801.0,704.0,0.01349,-0.07208,-0.81476,0.57513,0.01721,-285.10687,-40.536568,-7.655723057521992,3.4931103326637714,19.797351528678263
-1565833948081.0,205810.0,709.0,0.01355,-0.07208,-0.81482,0.57507,0.01721,-284.92297,-40.535206,-7.660073769910649,3.48690820474025,19.808303838088392
-1565833948075.0,205817.0,715.0,0.01373,-0.07214,-0.81482,0.57507,0.01721,-284.90598,-40.62684,-7.677621305557376,3.474031475355202,19.808701653020137
-1565833948069.0,205817.0,721.0,0.01379,-0.07214,-0.81482,0.57507,0.01721,-284.90054,-40.64747,-7.681572265222528,3.46841888847219,19.80853326745526
-1565833948062.0,205825.0,728.0,0.01385,-0.07214,-0.81482,0.57501,0.01721,-284.86517,-40.667564,-7.685428745537983,3.4623094296973274,19.81026692529136
-1565833948057.0,205825.0,733.0,0.01398,-0.0722,-0.81482,0.57501,0.01721,-284.8527,-40.742004,-7.699683696329265,3.4541096817508365,19.810804811852492
-1565833948052.0,205837.0,738.0,0.01404,-0.0722,-0.81488,0.57495,0.01721,-284.6687,-40.74045,-7.704031483646102,3.447903194917718,19.821757087399945
-1565833948045.0,205848.0,745.0,0.01416,-0.0722,-0.81488,0.57495,0.01721,-284.65756,-40.781624,-7.711932442796605,3.4366775370070344,19.8214198246219
-1565833948041.0,205848.0,749.0,0.01422,-0.0722,-0.81488,0.57489,0.01721,-284.62225,-40.80169,-7.715785960440403,3.4305674557033727,19.823154556401107
-1565833948036.0,205853.0,754.0,0.01428,-0.07227,-0.81494,0.57489,0.01721,-284.4677,-40.83534,-7.726874271735715,3.4294760442367873,19.833256318483905
-1565833948029.0,205860.0,761.0,0.0144,-0.07227,-0.815,0.57477,0.01721,-284.2487,-40.85372,-7.735071560167355,3.4171550383956006,19.845944644262445
-1565833948025.0,205860.0,765.0,0.01447,-0.07233,-0.815,0.57477,0.01721,-284.2416,-40.907425,-7.745375886102184,3.414564815516453,19.84665044031108
-1565833948018.0,205869.0,772.0,0.01453,-0.07233,-0.815,0.57471,0.01721,-284.20624,-40.927437,-7.749226355442078,3.4084531533217786,19.848387189668742
-1565833948012.0,205878.0,778.0,0.01459,-0.07239,-0.81506,0.57465,0.01721,-284.02228,-40.955452,-7.759266713585886,3.4061990257861043,19.860243924889375
-1565833948007.0,205885.0,783.0,0.01465,-0.07239,-0.81506,0.57458,0.01721,-283.9819,-40.975338,-7.763098994585061,3.400003491105645,19.862299787967174
-1565833948001.0,205885.0,789.0,0.01471,-0.07239,-0.81512,0.57458,0.01721,-283.82858,-40.974155,-7.767541524500842,3.3942883701075615,19.871345615435885
-1565833947997.0,205894.0,793.0,0.01477,-0.07245,-0.81519,0.57452,0.01721,-283.62042,-40.998474,-7.777663639366166,3.3920139459005587,19.884737828980946
-1565833947990.0,205894.0,800.0,0.01477,-0.07251,-0.81519,0.57446,0.01721,-283.5902,-41.027622,-7.783260999491889,3.3954715760641023,19.887551787779586
-1565833947985.0,205903.0,805.0,0.01489,-0.07257,-0.81525,0.57434,0.01721,-283.37152,-41.075436,-7.797146888501531,3.3870966538401737,19.901151254788942
-1565833947978.0,205910.0,812.0,0.01495,-0.07257,-0.81525,0.57434,0.01721,-283.3658,-41.095894,-7.801093957038773,3.3814816153963485,19.900981112670735
-1565833947974.0,205910.0,816.0,0.01501,-0.07263,-0.81531,0.57428,0.01721,-283.1828,-41.123722,-7.811133071453454,3.379218734826642,19.912840393403997
-1565833947966.0,205922.0,824.0,0.01501,-0.07269,-0.81531,0.57422,0.01721,-283.1526,-41.152832,-7.816730019672568,3.3826734265399327,19.91565891763622
-1565833947962.0,205922.0,828.0,0.01508,-0.07275,-0.81531,0.57422,0.01721,-283.14532,-41.20633,-7.827033600763574,3.380077017152126,19.916366401804297
-1565833947957.0,205931.0,833.0,0.01514,-0.07281,-0.81537,0.57416,0.01721,-282.96222,-41.23403,-7.83707314256974,3.3778107650035074,19.928227774317065
-1565833947951.0,205937.0,839.0,0.0152,-0.07288,-0.81537,0.57416,0.01721,-282.95587,-41.289032,-7.847669422253045,3.3768085254482973,19.929115756222515
-1565833947945.0,205946.0,845.0,0.01526,-0.07294,-0.81537,0.57416,0.01721,-282.94952,-41.33908,-7.8573158680663635,3.3751472046036777,19.929852977476074
-1565833947940.0,205953.0,850.0,0.01544,-0.07306,-0.81531,0.57416,0.01721,-283.07797,-41.48153,-7.880057126627267,3.3663151359164845,19.921946537167102
-1565833947933.0,205953.0,857.0,0.0155,-0.07312,-0.81531,0.57416,0.01721,-283.07162,-41.5316,-7.889703798847302,3.3646542462341795,19.922685273796006
-1565833947928.0,205962.0,862.0,0.01556,-0.07324,-0.81525,0.57422,0.01721,-283.24136,-41.633907,-7.904657835706108,3.3675594103408906,19.91321162680569
-1565833947923.0,205970.0,867.0,0.01563,-0.0733,-0.81525,0.57428,0.01721,-283.26355,-41.68797,-7.915069472310206,3.36546836765066,19.912011101941246
-1565833947916.0,205970.0,874.0,0.01575,-0.07343,-0.81519,0.57434,0.01721,-283.42743,-41.815804,-7.9349219645488915,3.363422499030831,19.90252321147777
-1565833947911.0,205979.0,879.0,0.01587,-0.07355,-0.81512,0.5744,0.01721,-283.61618,-41.942543,-7.9537415715693225,3.3607389473342755,19.891350812829813
-1565833947906.0,205984.0,884.0,0.01593,-0.07367,-0.815,0.57446,0.01721,-283.93423,-42.06757,-7.968194219676087,3.363763939819532,19.872675883037957
-1565833947898.0,205994.0,892.0,0.01605,-0.07379,-0.81494,0.57458,0.01721,-284.12842,-42.191513,-7.987207095357423,3.3615775499894185,19.86113716770292
-1565833947895.0,205994.0,895.0,0.0163,-0.0741,-0.81476,0.57483,0.01721,-284.6689,-42.50067,-8.032061261322106,3.361100463781428,19.829590889335137
-1565833947889.0,205994.0,901.0,0.01642,-0.07422,-0.81464,0.57501,0.01721,-285.04266,-42.648495,-8.05068666806559,3.3595552212421764,19.80695400223
-1565833947883.0,206005.0,907.0,0.01654,-0.0744,-0.81451,0.57513,0.01721,-285.4113,-42.829655,-8.07481535208335,3.361486338600206,19.78561408933463
-1565833947877.0,206014.0,913.0,0.01666,-0.07458,-0.81433,0.57532,0.01721,-285.94043,-43.03113,-8.098652371276867,3.3641208887712493,19.754387912027397
-1565833947872.0,206014.0,918.0,0.01678,-0.07477,-0.81415,0.57556,0.01721,-286.49612,-43.2388,-8.123533656220573,3.367858024501182,19.721750965018344
-1565833947867.0,206021.0,923.0,0.01691,-0.07495,-0.81396,0.57574,0.01721,-287.04767,-43.44887,-8.14792555253192,3.36951848344551,19.689299087955916
-1565833947862.0,206029.0,928.0,0.01703,-0.07513,-0.81378,0.57599,0.01721,-287.6119,-43.653053,-8.171877594426405,3.372710328043997,19.656222938697525
-1565833947855.0,206037.0,935.0,0.01715,-0.07538,-0.8136,0.57629,0.01721,-288.20224,-43.89357,-8.20257162872626,3.380980424718742,19.622690740916866
