UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490112.0,2416192.0,918.0,0.02679,0.01495,-0.75732,0.65234,0.03278,-665.88873,-8.28842,-0.7065198465925744,-3.444529362570238,8.498143037327779
-1566352490106.0,2416198.0,924.0,0.0271,0.0144,-0.75732,0.65228,0.03278,-665.6641,-9.117503,-0.7773595672258866,-3.430193170755972,8.496906807124645
-1566352490099.0,2416198.0,931.0,0.0274,0.01392,-0.75732,0.65228,0.03284,-665.5053,-9.86827,-0.841551643563446,-3.420332323571485,8.495213534415612
-1566352490095.0,2416208.0,935.0,0.02759,0.01349,-0.75739,0.65228,0.03284,-664.51196,-10.4558115,-0.8930447004602522,-3.404874208015842,8.504982206058884
-1566352490088.0,2416214.0,942.0,0.02783,0.01294,-0.75745,0.65222,0.03284,-663.5586,-11.207143,-0.9585422553568144,-3.3846606541200828,8.513552228656408
-1566352490084.0,2416214.0,946.0,0.02808,0.01251,-0.75745,0.65216,0.03284,-663.36096,-11.858661,-1.0144517238211224,-3.374117923143789,8.51293196085983
-1566352490078.0,2416228.0,952.0,0.02832,0.01196,-0.75751,0.6521,0.0329,-662.4069,-12.60683,-1.0799511320453679,-3.353924363244011,8.521616862175307
-1566352490070.0,2416236.0,960.0,0.02869,0.01099,-0.75769,0.65192,0.0329,-659.7522,-13.850698,-1.1911448530626894,-3.3138558110696796,8.549973762297398
-1566352490067.0,2416236.0,963.0,0.02887,0.01056,-0.75775,0.65179,0.0329,-658.7694,-14.4169,-1.2414988027251856,-3.297375104692339,8.560078542598717
-1566352490061.0,2416242.0,969.0,0.02899,0.01007,-0.75787,0.65167,0.0329,-657.08026,-14.972144,-1.2925353562899677,-3.2714145224511966,8.579570784223762
-1566352490049.0,2416253.0,981.0,0.02911,0.00964,-0.75793,0.65161,0.03296,-656.2029,-15.486196,-1.3386321401161536,-3.2498242683431697,8.588846350598402
-1566352490048.0,2416253.0,982.0,0.02924,0.00928,-0.75806,0.65149,0.03296,-654.404,-15.911516,-1.3791211851778358,-3.234517712382003,8.610386727436548
-1566352490044.0,2416261.0,986.0,0.0293,0.00885,-0.75818,0.65131,0.03296,-652.70703,-16.346413,-1.4202681327032196,-3.2078061466103507,8.630944467764877
-1566352490039.0,2416267.0,991.0,0.02936,0.00848,-0.7583,0.65118,0.03296,-651.0715,-16.72129,-1.4563747107982767,-3.1856471184191526,8.651039795767744
-1566352490030.0,2416275.0,1000.0,0.02942,0.00781,-0.75854,0.65094,0.03302,-647.87427,-17.346535,-1.5180988187376394,-3.1413924621698355,8.691216833868296
-1566352490027.0,2416275.0,1003.0,0.02942,0.00751,-0.75867,0.65076,0.03302,-646.1232,-17.591255,-1.5434715357801614,-3.11926513913067,8.713818671537908
-1566352490021.0,2416282.0,1009.0,0.02942,0.00726,-0.75879,0.65063,0.03302,-644.55096,-17.790829,-1.5646796964845722,-3.1008915792030227,8.7342852115584
-1566352490010.0,2416292.0,1020.0,0.02942,0.00702,-0.75891,0.65051,0.03302,-642.9968,-17.980053,-1.5850580148112763,-3.0832803521441163,8.754657086256415
-1566352490008.0,2416292.0,1022.0,0.02936,0.00684,-0.75897,0.65039,0.03308,-642.1891,-18.081337,-1.5957804665418553,-3.0647258491017144,8.765513478196226
-1566352490005.0,2416300.0,1025.0,0.02936,0.00671,-0.75909,0.65027,0.03308,-640.64954,-18.160994,-1.6065963319106062,-3.0553351226771315,8.786136018694677
-1566352489999.0,2416300.0,1031.0,0.0293,0.00665,-0.75922,0.65015,0.03308,-639.0312,-18.118221,-1.606828903541105,-3.045976850417884,8.808506419681692
-1566352489993.0,2416311.0,1037.0,0.02917,0.00659,-0.75934,0.64996,0.03308,-637.50134,-18.018879,-1.601605734446892,-3.0304325091099087,8.830200495764828
-1566352489987.0,2416319.0,1043.0,0.02911,0.00665,-0.75946,0.64984,0.03308,-636.0187,-17.86294,-1.591405427702117,-3.02998869425452,8.851213089767882
-1566352489983.0,2416319.0,1047.0,0.02899,0.00677,-0.75958,0.64972,0.03314,-634.5712,-17.599787,-1.5714972175096935,-3.0287851761395044,8.872344344323523
-1566352489977.0,2416328.0,1053.0,0.02869,0.00714,-0.75983,0.64948,0.03314,-631.6136,-16.898146,-1.5158674357110864,-3.0308485656205146,8.9164977769138
-1566352489970.0,2416334.0,1060.0,0.0285,0.00745,-0.75995,0.64935,0.03314,-630.2143,-16.397081,-1.4741446871275712,-3.0376674536459314,8.93818826484528
-1566352489965.0,2416334.0,1065.0,0.02832,0.00781,-0.76001,0.64923,0.03314,-629.50757,-15.877266,-1.4288945109676188,-3.048883106070034,8.950238799446836
-1566352489958.0,2416343.0,1072.0,0.02808,0.00818,-0.76013,0.64911,0.0332,-628.14886,-15.281514,-1.378239143547761,-3.05579139885745,8.971977454345833
-1566352489955.0,2416352.0,1075.0,0.02789,0.00873,-0.76019,0.64905,0.0332,-627.5144,-14.574842,-1.315871441912637,-3.0803188277371665,8.98373755821919
-1566352489949.0,2416352.0,1081.0,0.02765,0.00922,-0.76031,0.64893,0.0332,-626.1655,-13.867876,-1.2547446536186462,-3.0961325672230546,9.005860320417483
-1566352489944.0,2416359.0,1086.0,0.02734,0.00995,-0.76038,0.6488,0.0332,-625.4097,-12.888656,-1.1674876066723565,-3.123519382698097,9.020779658093218
-1566352489938.0,2416368.0,1092.0,0.0271,0.01056,-0.76044,0.64874,0.03326,-624.801,-12.088857,-1.0961399917781258,-3.148109644262765,9.032915727562695
-1566352489930.0,2416376.0,1100.0,0.02679,0.01141,-0.7605,0.64868,0.03326,-624.228,-11.002853,-0.9986344307959384,-3.1844465674640134,9.045848145167994
-1566352489928.0,2416376.0,1102.0,0.02649,0.01215,-0.76056,0.64862,0.03326,-623.6468,-10.032623,-0.9114591094530264,-3.2134529030574,9.058581439014148
-1566352489923.0,2416382.0,1107.0,0.0257,0.01404,-0.76068,0.6485,0.03326,-622.567,-7.5497007,-0.6871484118125176,-3.2853542280803203,9.08582970344014
-1566352489916.0,2416382.0,1114.0,0.02527,0.01501,-0.76068,0.64844,0.03333,-622.705,-6.267323,-0.5702885467850929,-3.319909637246186,9.0901858652729
-1566352489912.0,2416395.0,1118.0,0.02484,0.01599,-0.76074,0.64838,0.03333,-622.17175,-4.9677444,-0.45244599415670816,-3.355368238766292,9.104422918026899
-1566352489904.0,2416395.0,1126.0,0.02435,0.01715,-0.76074,0.64838,0.03333,-622.3863,-3.4561536,-0.31469207868413146,-3.398915110488107,9.109150958653515
-1566352489900.0,2416404.0,1130.0,0.0238,0.01831,-0.76074,0.64832,0.03333,-622.55994,-1.8928425,-0.1722968439471343,-3.4370979273940008,9.114973714997035
-1566352489894.0,2416411.0,1136.0,0.02325,0.01959,-0.76074,0.64832,0.03339,-622.7879,-0.21515524,-0.019579028316923795,-3.48433191257046,9.120831051358508
-1566352489888.0,2416411.0,1142.0,0.02264,0.021,-0.76074,0.64832,0.03339,-623.0333,1.6375673,0.1489749460034918,-3.5360042001508227,9.127682278405914
-1566352489878.0,2416419.0,1152.0,0.02197,0.02252,-0.76074,0.64832,0.03339,-623.29266,3.6464422,0.331624675467186,-3.590626805615444,9.135532953771289
-1566352489876.0,2416419.0,1154.0,0.02124,0.02423,-0.76068,0.64838,0.03339,-624.294,5.8919787,0.5350560928860918,-3.654176352008215,9.134486670880847
-1566352489873.0,2416431.0,1157.0,0.01978,0.02783,-0.7605,0.64844,0.03345,-626.89484,10.58846,0.9576737871563129,-3.794467405754479,9.12663960975695
-1566352489865.0,2416435.0,1165.0,0.01892,0.02991,-0.76031,0.64856,0.03345,-629.4493,13.349756,1.2026235683995408,-3.8742550153442834,9.108353780454635
-1566352489862.0,2416445.0,1168.0,0.01813,0.03204,-0.76019,0.64868,0.03351,-631.18933,16.103697,1.447001257407119,-3.9641281772149126,9.10265458792955
-1566352489856.0,2416450.0,1174.0,0.01733,0.03418,-0.75995,0.64886,0.03351,-634.3693,18.9277,1.692453556330014,-4.053960482119542,9.07789712976573
-1566352489850.0,2416450.0,1180.0,0.01666,0.03619,-0.7597,0.64905,0.03351,-637.659,21.544834,1.9168014267645261,-4.14561080332338,9.051357884563942
-1566352489843.0,2416461.0,1187.0,0.01599,0.03827,-0.75946,0.64923,0.03351,-640.8454,24.253021,2.147339326633329,-4.242594521053967,9.028067208918543
-1566352489838.0,2416468.0,1192.0,0.01538,0.04034,-0.75916,0.64948,0.03357,-644.8234,26.95323,2.372146945783784,-4.344420622114425,8.995071175945213
-1566352489835.0,2416468.0,1195.0,0.01483,0.04236,-0.75879,0.64978,0.03357,-649.7241,29.620228,2.5876808649492324,-4.448044994253801,8.950642770122315
-1566352489829.0,2416478.0,1201.0,0.01453,0.04395,-0.75848,0.65009,0.03357,-653.9058,31.64029,2.7471970624581052,-4.541683112870242,8.912401538805511
-1566352489823.0,2416478.0,1207.0,0.01422,0.04565,-0.75806,0.65039,0.03357,-659.5015,33.873726,2.9165109136081226,-4.642589421854052,8.858354497701868
-1566352489817.0,2416488.0,1213.0,0.01404,0.04828,-0.75739,0.65106,0.03363,-668.7513,37.143982,3.155554168104981,-4.826220567643265,8.77029623221496
-1566352489811.0,2416488.0,1219.0,0.0141,0.0495,-0.75696,0.65143,0.03363,-674.7144,38.646603,3.2549060392390197,-4.924205776754615,8.710187156711058
-1566352489806.0,2416496.0,1224.0,0.01422,0.0506,-0.75659,0.65173,0.03363,-679.8948,39.949875,3.3396575660806174,-5.018218180006077,8.659647918025286
-1566352489801.0,2416502.0,1229.0,0.0144,0.05157,-0.75629,0.65204,0.03369,-684.2071,41.024803,3.4088829376388134,-5.1079532921640665,8.619023951100644
-1566352489795.0,2416511.0,1235.0,0.01465,0.05243,-0.75598,0.65234,0.03369,-688.6798,41.93959,3.463155927048742,-5.195512833088963,8.57588084348454
-1566352489785.0,2416521.0,1245.0,0.01489,0.05334,-0.75568,0.65259,0.03369,-693.02014,42.920124,3.522648607810759,-5.285721984603794,8.535792675650228
-1566352489784.0,2416521.0,1246.0,0.0152,0.05438,-0.75543,0.65283,0.03369,-696.69336,43.941956,3.5885723489737598,-5.391859408442043,8.505787697623575
-1566352489779.0,2416527.0,1251.0,0.0155,0.05536,-0.75519,0.65302,0.03369,-700.2079,44.910713,3.6501055334367396,-5.492373929580854,8.477517325323333
-1566352489772.0,2416527.0,1258.0,0.01575,0.05646,-0.75494,0.6532,0.03375,-703.9026,46.07422,3.725811913164823,-5.597527594655672,8.44952556551921
-1566352489768.0,2416538.0,1262.0,0.01593,0.0575,-0.75476,0.65332,0.03375,-706.58044,47.18678,3.802045900006122,-5.691864157547414,8.432981721378198
-1566352489761.0,2416538.0,1269.0,0.0163,0.05988,-0.75439,0.6535,0.03375,-712.0803,49.76335,3.9800870948500076,-5.903671333104906,8.403990557885152
-1566352489755.0,2416546.0,1275.0,0.01648,0.06122,-0.75421,0.65356,0.03381,-714.76056,51.229893,4.08273047258851,-6.0202902267187355,8.393306645747217
-1566352489750.0,2416552.0,1280.0,0.01666,0.06232,-0.75409,0.65356,0.03381,-716.504,52.382042,4.164882109148518,-6.118550345834766,8.389977226214
-1566352489741.0,2416564.0,1289.0,0.01678,0.06348,-0.75397,0.65363,0.03381,-718.3502,53.66232,4.256675193051509,-6.216641311677857,8.38686610626786
-1566352489736.0,2416564.0,1294.0,0.01697,0.06476,-0.75385,0.65363,0.03381,-720.1132,55.013737,4.353923962034397,-6.3293712901740316,8.386837988876906
-1566352489734.0,2416573.0,1296.0,0.01709,0.06592,-0.75378,0.65363,0.03387,-721.15356,56.250996,4.446286618012378,-6.427089813443395,8.393325354732752
-1566352489727.0,2416579.0,1303.0,0.01721,0.06702,-0.75366,0.65363,0.03387,-722.94464,57.48398,4.533032100202341,-6.520202621042204,8.391143165834222
-1566352489721.0,2416579.0,1309.0,0.01733,0.06921,-0.75348,0.65356,0.03387,-725.6,60.003902,4.71531399549168,-6.6948457296108,8.397875427175862
-1566352489718.0,2416587.0,1312.0,0.01727,0.07031,-0.75342,0.6535,0.03387,-726.48615,61.358624,4.816214341139925,-6.77197675346674,8.40674755446598
-1566352489712.0,2416587.0,1318.0,0.01721,0.07129,-0.75336,0.6535,0.03394,-727.43744,62.582024,4.90647104289446,-6.840549429964334,8.413144163309155
-1566352489701.0,2416606.0,1329.0,0.01709,0.07245,-0.7533,0.65344,0.03394,-728.3439,64.06996,5.017219490735584,-6.916991886584084,8.423477306094313
-1566352489700.0,2416606.0,1330.0,0.01691,0.07355,-0.75323,0.65344,0.03394,-729.48663,65.567024,5.127011329203949,-6.984178662783857,8.430642079695588
-1566352489694.0,2416612.0,1336.0,0.01672,0.07452,-0.75317,0.65338,0.03394,-730.409,66.92125,5.22632918688714,-7.040203121858846,8.438189934657657
-1566352489689.0,2416612.0,1341.0,0.01648,0.07562,-0.75311,0.65332,0.034,-731.3494,68.47443,5.340881353962238,-7.101682830383626,8.448165772609045
-1566352489684.0,2416619.0,1346.0,0.01624,0.07672,-0.75305,0.65326,0.034,-732.28973,70.03172,5.455472944461181,-7.163158839997589,8.458412724886898
-1566352489679.0,2416628.0,1351.0,0.01599,0.0777,-0.75299,0.6532,0.034,-733.2312,71.468994,5.5602552068494315,-7.214707533450919,8.466752751050436
-1566352489673.0,2416628.0,1357.0,0.01575,0.07861,-0.75293,0.6532,0.034,-734.2364,72.82014,5.658027264297927,-7.262385114859347,8.473274494704668
-1566352489668.0,2416635.0,1362.0,0.01544,0.0802,-0.75287,0.65308,0.03406,-735.13806,75.011696,5.821384114560427,-7.3541887426190735,8.49401475204506
-1566352489661.0,2416635.0,1369.0,0.01532,0.08087,-0.75287,0.65302,0.03406,-735.1122,75.88641,5.889707074084893,-7.393748285867733,8.507129591287992
-1566352489654.0,2416647.0,1376.0,0.01526,0.08148,-0.75281,0.65295,0.03406,-735.9946,76.7297,5.9477167221032365,-7.43379486546653,8.509770164563278
-1566352489650.0,2416656.0,1380.0,0.01526,0.08197,-0.75281,0.65295,0.03406,-736.0058,77.28063,5.9910784326288375,-7.470770242507895,8.519052207042336
-1566352489645.0,2416661.0,1385.0,0.01532,0.08246,-0.75281,0.65289,0.03412,-735.9366,77.77227,6.030077999449194,-7.512397614431032,8.529247983459982
-1566352489638.0,2416661.0,1392.0,0.01538,0.08289,-0.75275,0.65283,0.03412,-736.8019,78.29466,6.063206562462703,-7.5493877082493395,8.528693417918149
-1566352489634.0,2416671.0,1396.0,0.01544,0.08325,-0.75275,0.65283,0.03412,-736.79724,78.63917,6.090608477755392,-7.581776356510867,8.535711827566985
-1566352489628.0,2416679.0,1402.0,0.01556,0.08368,-0.75275,0.65277,0.03412,-736.71387,79.00308,6.119846815474722,-7.624091864434424,8.544980071352214
-1566352489623.0,2416679.0,1407.0,0.01581,0.08453,-0.75269,0.65277,0.03418,-737.6153,79.80656,6.175926587179539,-7.709896587437505,8.552263920565082
-1566352489613.0,2416688.0,1417.0,0.01587,0.08496,-0.75262,0.65271,0.03418,-738.64276,80.34963,6.20899224731929,-7.746860849309001,8.550315118300574
-1566352489611.0,2416688.0,1419.0,0.01587,0.08545,-0.75262,0.65271,0.03418,-738.6545,80.90262,6.252439055082196,-7.7838496249886875,8.559998747424174
-1566352489605.0,2416696.0,1425.0,0.01587,0.086,-0.75256,0.65271,0.03418,-739.6096,81.626045,6.300628846738295,-7.825261388093949,8.561279236784486
-1566352489598.0,2416702.0,1432.0,0.01581,0.08661,-0.7525,0.65271,0.03418,-740.58295,82.48054,6.358630347628278,-7.865984642082441,8.56374531479041
-1566352489595.0,2416711.0,1435.0,0.01569,0.08728,-0.75244,0.65265,0.03424,-741.5056,83.46805,6.426556331922411,-7.905414603437894,8.568198338212724
-1566352489588.0,2416711.0,1442.0,0.01556,0.08807,-0.75232,0.65265,0.03424,-743.4556,84.71041,6.505183726482157,-7.953534368037861,8.564753996576385
-1566352489584.0,2416720.0,1446.0,0.01538,0.08905,-0.75226,0.65265,0.03424,-744.47205,86.11754,6.60504790073452,-8.011767599329957,8.574947640753805
-1566352489579.0,2416720.0,1451.0,0.01514,0.09003,-0.75214,0.65265,0.03424,-746.465,87.70204,6.708808911958711,-8.064683088330217,8.575610774735324
-1566352489573.0,2416731.0,1457.0,0.01489,0.091,-0.75201,0.65265,0.0343,-748.6288,89.312836,6.812349739111202,-8.11596901348246,8.574653669209297
-1566352489564.0,2416739.0,1466.0,0.01434,0.09302,-0.75171,0.65271,0.0343,-753.7238,92.78517,7.029831857179584,-8.22085615021383,8.567800956759044
-1566352489562.0,2416739.0,1468.0,0.01404,0.09412,-0.75153,0.65277,0.0343,-756.8302,94.72979,7.148120645677971,-8.278240133855151,8.561422754653435
-1566352489556.0,2416747.0,1474.0,0.01367,0.09521,-0.75134,0.65283,0.0343,-760.1378,96.773125,7.270661380580339,-8.32879719412307,8.553372497914012
-1566352489550.0,2416755.0,1480.0,0.01337,0.09619,-0.75116,0.65289,0.03436,-763.28735,98.610344,7.3783124913234355,-8.377179483958907,8.54486069431195
-1566352489544.0,2416755.0,1486.0,0.01306,0.09723,-0.75098,0.65302,0.03436,-766.54626,100.542206,7.491977604506971,-8.430050768485215,8.536993289084663
-1566352489539.0,2416763.0,1491.0,0.01263,0.09839,-0.75073,0.65314,0.03436,-771.03705,102.91771,7.624561419629785,-8.481399484440436,8.520769797169152
-1566352489533.0,2416773.0,1497.0,0.01227,0.09943,-0.75049,0.6532,0.03436,-775.3151,105.08098,7.741435078255504,-8.529138961481308,8.504586165048906
-1566352489528.0,2416778.0,1502.0,0.0116,0.10138,-0.75,0.6535,0.03442,-784.3925,109.291695,7.959526238367477,-8.621343557984433,8.466067692908169
-1566352489522.0,2416778.0,1508.0,0.01123,0.10236,-0.74976,0.65363,0.03442,-788.8964,111.4654,8.07174176424197,-8.664639951516582,8.448252055772457
-1566352489515.0,2416787.0,1515.0,0.01093,0.10321,-0.74951,0.65381,0.03442,-793.678,113.454185,8.166945073084774,-8.704806794096955,8.425429417046075
-1566352489510.0,2416797.0,1520.0,0.01062,0.104,-0.74927,0.65393,0.03442,-798.2577,115.37922,8.257732407032407,-8.738901638661307,8.403685769093244
-1566352489504.0,2416797.0,1526.0,0.01031,0.10474,-0.74908,0.65411,0.03448,-802.03094,117.12905,8.34458262995007,-8.770035493392168,8.388153968515695
-1566352489499.0,2416805.0,1531.0,0.01007,0.10541,-0.74878,0.6543,0.03448,-807.9066,119.0335,8.41861405865248,-8.801978161270712,8.353358720373393
-1566352489494.0,2416805.0,1536.0,0.00977,0.10602,-0.74854,0.65448,0.03448,-812.71375,120.7895,8.492495950046886,-8.824153061785031,8.326868815776706
-1566352489489.0,2416815.0,1541.0,0.00958,0.10651,-0.74835,0.65466,0.03448,-816.5979,122.14842,8.54803066152937,-8.84686234468263,8.305750878043938
-1566352489483.0,2416822.0,1547.0,0.00934,0.10699,-0.74805,0.65485,0.03455,-822.6787,123.8855,8.60505111668642,-8.864508830045818,8.26654663336656
-1566352489477.0,2416822.0,1553.0,0.00891,0.1076,-0.74762,0.65527,0.03455,-831.7399,126.4177,8.686070314826967,-8.878328624018206,8.20653482202708
-1566352489472.0,2416831.0,1558.0,0.00873,0.10791,-0.74744,0.65546,0.03455,-835.6078,127.563095,8.724863498286682,-8.888476378012566,8.18263729064887
-1566352489466.0,2416838.0,1564.0,0.00854,0.10809,-0.74725,0.65564,0.03455,-839.6984,128.59535,8.752660234881775,-8.887757600067877,8.154020164166923
-1566352489458.0,2416848.0,1572.0,0.00836,0.10822,-0.74707,0.65588,0.03461,-843.6972,129.52933,8.7753038935693,-8.8848807626393,8.125059354327519
-1566352489453.0,2416848.0,1577.0,0.00824,0.10822,-0.74689,0.65607,0.03461,-847.66345,130.23492,8.781877849815363,-8.876695936967087,8.093581807850327
-1566352489450.0,2416857.0,1580.0,0.00812,0.10828,-0.7467,0.65625,0.03461,-851.86273,131.05699,8.793707813670405,-8.872948040000216,8.062125516330823
-1566352489444.0,2416863.0,1586.0,0.008,0.10822,-0.74652,0.65649,0.03461,-855.96564,131.69733,8.7948814043461,-8.860834620836991,8.028559921543078
-1566352489437.0,2416863.0,1593.0,0.00787,0.10809,-0.74634,0.65668,0.03461,-860.04175,132.26495,8.790603697935868,-8.841899665608583,7.993846052373172
-1566352489433.0,2416871.0,1597.0,0.00775,0.10785,-0.74609,0.65704,0.03467,-865.8855,132.91,8.774745761009857,-8.817514882209297,7.9431281858346665
-1566352489427.0,2416879.0,1603.0,0.00769,0.10767,-0.74591,0.65723,0.03467,-870.04816,133.3397,8.760782186775806,-8.800821420681727,7.90732802270125
-1566352489420.0,2416879.0,1610.0,0.00769,0.10754,-0.74579,0.65735,0.03467,-872.8333,133.56697,8.747590708728179,-8.792303574722535,7.88336861836936
-1566352489416.0,2416887.0,1614.0,0.00769,0.10736,-0.74567,0.65753,0.03467,-875.71423,133.72832,8.729889108777101,-8.780717501694683,7.857466214000169
-1566352489409.0,2416887.0,1621.0,0.00769,0.10724,-0.74561,0.65765,0.03473,-877.20215,133.76918,8.718337862103134,-8.773007312771579,7.84342352277892
-1566352489404.0,2416898.0,1626.0,0.00775,0.10718,-0.74554,0.65778,0.03473,-878.926,133.8507,8.707503136568922,-8.775171896409523,7.829246363448192
-1566352489399.0,2416908.0,1631.0,0.00781,0.10706,-0.74542,0.6579,0.03473,-881.7644,134.02242,8.690711344733865,-8.772587267784145,7.805662615335848
-1566352489394.0,2416908.0,1636.0,0.00787,0.10699,-0.74536,0.65796,0.03473,-883.18665,134.05838,8.679170393776667,-8.773122878272712,7.793675896414271
-1566352489387.0,2416914.0,1643.0,0.008,0.10693,-0.7453,0.65802,0.03473,-884.61,134.02234,8.6632611465987,-8.780468845885844,7.782054845763497
-1566352489383.0,2416924.0,1647.0,0.00824,0.10681,-0.74524,0.65814,0.03479,-886.1099,133.76978,8.633677918856545,-8.793482470796691,7.768436859865346
-1566352489377.0,2416924.0,1653.0,0.00836,0.10675,-0.74524,0.65814,0.03479,-886.0997,133.54181,8.61930929686077,-8.799273330895462,7.76715770476514
-1566352489373.0,2416931.0,1657.0,0.00848,0.10669,-0.74524,0.6582,0.03479,-886.17114,133.31313,8.60488250819277,-8.80580657679239,7.765178504493278
-1566352489365.0,2416939.0,1665.0,0.00867,0.10663,-0.74524,0.6582,0.03479,-886.1543,132.99911,8.585251443646307,-8.817646533946458,7.764017424563519
-1566352489361.0,2416939.0,1669.0,0.00879,0.10651,-0.74524,0.65814,0.03485,-886.06146,132.69139,8.565594712456491,-8.818116667750402,7.761962969349426
-1566352489349.0,2416947.0,1681.0,0.00885,0.10645,-0.7453,0.65814,0.03485,-884.6991,132.33507,8.556469249091704,-8.818784262954905,7.770243630343501
-1566352489347.0,2416958.0,1683.0,0.00897,0.10632,-0.74536,0.65808,0.03485,-883.25385,131.81354,8.536655323840211,-8.818556605548949,7.777605857127597
-1566352489344.0,2416963.0,1686.0,0.00903,0.1062,-0.74542,0.65802,0.03485,-881.82,131.38062,8.522242805085497,-8.813909071504451,7.785118024085392
-1566352489336.0,2416963.0,1694.0,0.00916,0.10608,-0.74548,0.65796,0.03485,-880.3825,130.86337,8.502570264759926,-8.815315332217548,7.7927510221147145
-1566352489332.0,2416974.0,1698.0,0.00922,0.10577,-0.74567,0.65784,0.03491,-875.98914,129.75551,8.472864911611486,-8.795581624506703,7.817250097129673
-1566352489326.0,2416974.0,1704.0,0.00922,0.10559,-0.74579,0.65771,0.03491,-873.1695,129.12921,8.458412484881354,-8.78038815598118,7.833696697481727
-1566352489321.0,2416982.0,1709.0,0.00928,0.10541,-0.74585,0.65765,0.03491,-871.76434,128.62569,8.438651297551788,-8.771180856225753,7.839771730851126
-1566352489311.0,2416994.0,1719.0,0.00934,0.1051,-0.74597,0.65753,0.03491,-868.9753,127.76175,8.408092517660792,-8.751399375534994,7.85306059158026
-1566352489309.0,2416994.0,1721.0,0.0094,0.10486,-0.74609,0.65747,0.03497,-866.2839,126.994255,8.383706981289071,-8.737693896679906,7.867360161626877
-1566352489305.0,2417000.0,1725.0,0.0094,0.10455,-0.74622,0.65735,0.03497,-863.3194,126.181076,8.357771347511477,-8.712752055979282,7.88220274712809
-1566352489299.0,2417006.0,1731.0,0.00946,0.10431,-0.74634,0.65729,0.03497,-860.66254,125.42328,8.33338202930242,-8.69905940285347,7.896534700504617
-1566352489290.0,2417015.0,1740.0,0.00946,0.10413,-0.74646,0.65717,0.03497,-857.94855,124.82022,8.318906620598618,-8.68402739283931,7.912938473916256
-1566352489288.0,2417015.0,1742.0,0.00946,0.10382,-0.74677,0.65692,0.03497,-851.0966,123.47898,8.29524790154774,-8.657743914263987,7.958359840516039
-1566352489283.0,2417023.0,1747.0,0.00946,0.1037,-0.74689,0.65674,0.03503,-848.3656,122.96668,8.286175844539187,-8.646574625838559,7.97695087247196
-1566352489277.0,2417023.0,1753.0,0.00946,0.10358,-0.74701,0.65662,0.03503,-845.7286,122.456566,8.27703636725754,-8.636131005750103,7.994829053457067
-1566352489270.0,2417031.0,1760.0,0.00946,0.10345,-0.74713,0.65649,0.03503,-843.0939,121.936745,8.267013996033416,-8.624810212705304,8.012595153852445
-1566352489266.0,2417040.0,1764.0,0.00952,0.10327,-0.74731,0.65631,0.03503,-839.1838,121.11193,8.248799141696388,-8.614354190848658,8.039534702446105
-1566352489261.0,2417046.0,1769.0,0.00952,0.10309,-0.74744,0.65619,0.0351,-836.39825,120.50724,8.234421296081637,-8.599372335827555,8.057614847832653
-1566352489253.0,2417046.0,1777.0,0.00958,0.10284,-0.74762,0.65607,0.0351,-832.6234,119.605545,8.20989319134846,-8.584327507619786,8.082186111975474
-1566352489250.0,2417055.0,1780.0,0.00958,0.1026,-0.7478,0.65588,0.0351,-828.79944,118.794235,8.190824479766999,-8.564021090191515,8.107765704656273
-1566352489243.0,2417055.0,1787.0,0.00952,0.10236,-0.74799,0.65576,0.0351,-824.90533,118.029106,8.176284301188364,-8.539367224129563,8.134015506848542
-1566352489239.0,2417055.0,1791.0,0.00946,0.10217,-0.74811,0.65558,0.0351,-822.33746,117.528366,8.165439451395923,-8.517730375567394,8.150938824343939
-1566352489232.0,2417068.0,1798.0,0.0094,0.10199,-0.74829,0.6554,0.0351,-818.62134,116.8777,8.15618290840701,-8.496925721334962,8.177763092935379
-1566352489228.0,2417076.0,1802.0,0.00928,0.10156,-0.74854,0.65521,0.03516,-813.5892,115.80038,8.129941257276245,-8.45190466925751,8.21001297520543
-1566352489219.0,2417082.0,1811.0,0.00928,0.10126,-0.74866,0.65509,0.03516,-811.15173,115.107956,8.10471324485345,-8.427854944121743,8.223775951197538
-1566352489217.0,2417082.0,1813.0,0.00922,0.10083,-0.74878,0.65503,0.03516,-808.8074,114.32541,8.072317967639421,-8.389449064072101,8.233689565209843
-1566352489211.0,2417091.0,1819.0,0.00916,0.1004,-0.7489,0.65497,0.03516,-806.4751,113.54702,8.039922583893306,-8.35105128880886,8.243647696889553
-1566352489203.0,2417099.0,1827.0,0.00903,0.10004,-0.74902,0.65491,0.03522,-804.16345,112.936264,8.019002501255581,-8.311898689384032,8.255149051306475
-1566352489199.0,2417107.0,1831.0,0.00891,0.09967,-0.74908,0.65485,0.03522,-802.9755,112.46045,7.995754696421232,-8.272798667590832,8.256821438047268
-1566352489193.0,2417107.0,1837.0,0.00867,0.09943,-0.74921,0.65479,0.03522,-800.5069,112.09656,7.993865829591959,-8.233223499446702,8.27256374576433
-1566352489189.0,2417115.0,1841.0,0.00848,0.09924,-0.74921,0.65479,0.03522,-800.51624,112.07331,7.991148795951461,-8.202337919211,8.267897375858254
-1566352489183.0,2417115.0,1847.0,0.00818,0.09924,-0.74927,0.65472,0.03522,-799.3397,112.24853,8.014336963802382,-8.175569232009167,8.277921482937458
