UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881149.0,2675389.0,325.0,0.01965,-0.0343,-0.89703,0.44019,0.02332,-129.22177,-12.921816,-4.521704341982411,-0.2897027330977507,37.71206718989902
-1565766881142.0,2675389.0,332.0,0.01971,-0.0343,-0.89697,0.44031,0.02325,-129.29236,-12.93504,-4.524777914146452,-0.29526315468590664,37.69647122687684
-1565766881137.0,2675400.0,337.0,0.01978,-0.03436,-0.89691,0.44037,0.02325,-129.34462,-12.966967,-4.5344091355561345,-0.2990585813006415,37.68491327126466
-1565766881132.0,2675406.0,342.0,0.01984,-0.03436,-0.89685,0.44049,0.02325,-129.4153,-12.980223,-4.537485462903681,-0.3046164636293718,37.66931892578474
-1565766881126.0,2675406.0,348.0,0.0199,-0.03436,-0.89679,0.44061,0.02325,-129.48595,-12.993485,-4.540563503659953,-0.31017352375314877,37.653726250163444
-1565766881121.0,2675418.0,353.0,0.01996,-0.03436,-0.89673,0.44073,0.02319,-129.55667,-13.006767,-4.543643257921367,-0.3157297617229645,37.63813524605398
-1565766881115.0,2675426.0,359.0,0.01996,-0.03436,-0.89667,0.44092,0.02319,-129.64975,-13.011934,-4.5438409726612745,-0.3148444139334413,37.61829936540741
-1565766881108.0,2675426.0,366.0,0.02002,-0.03436,-0.89661,0.44098,0.02319,-129.70285,-13.024841,-4.5467865257004005,-0.32063566244222297,37.606475394449035
-1565766881104.0,2675435.0,370.0,0.02014,-0.03436,-0.89648,0.44128,0.02319,-129.86848,-13.052541,-4.5530551718931,-0.3314838772381319,37.57022664973687
-1565766881098.0,2675442.0,376.0,0.02014,-0.03436,-0.89642,0.44135,0.02319,-129.92636,-13.056946,-4.552980715564033,-0.33106978225884803,37.55792045593478
-1565766881092.0,2675442.0,382.0,0.0202,-0.03436,-0.89636,0.44147,0.02313,-129.99734,-13.0703,-4.556069106494433,-0.3366218375431889,37.542339685340465
-1565766881087.0,2675451.0,387.0,0.02026,-0.03436,-0.8963,0.44159,0.02313,-130.06831,-13.083661,-4.559159211400065,-0.3421730709144845,37.52676059803679
-1565766881081.0,2675458.0,393.0,0.02032,-0.03436,-0.89624,0.44171,0.02313,-130.13937,-13.097042,-4.562251030377749,-0.34772348242343054,37.51118319566602
-1565766881076.0,2675458.0,398.0,0.02032,-0.0343,-0.89624,0.44183,0.02313,-130.1752,-13.080137,-4.556349338376846,-0.35028884541142896,37.503389879731756
-1565766881071.0,2675466.0,403.0,0.02039,-0.0343,-0.89618,0.44196,0.02313,-130.24896,-13.095034,-4.559975951630884,-0.3568269225388088,37.48716861038484
-1565766881065.0,2675474.0,409.0,0.02045,-0.03424,-0.89612,0.44202,0.02313,-130.30275,-13.090312,-4.556753130373694,-0.3656514501233167,37.475058067569876
-1565766881060.0,2675474.0,414.0,0.02057,-0.03412,-0.896,0.44226,0.02313,-130.4459,-13.08169,-4.5505947658289765,-0.3828313373576111,37.44334499981515
-1565766881054.0,2675482.0,420.0,0.02057,-0.03406,-0.89594,0.44238,0.02307,-130.51932,-13.068736,-4.544464937691452,-0.3852623602203411,37.42763473953606
-1565766881047.0,2675491.0,427.0,0.02063,-0.034,-0.89594,0.44244,0.02307,-130.53574,-13.060062,-4.54148298574934,-0.394230411449983,37.42346339243139
-1565766881042.0,2675491.0,432.0,0.02069,-0.03394,-0.89587,0.4425,0.02307,-130.59596,-13.056007,-4.538230581798081,-0.4030333303550473,37.410034956425534
-1565766881037.0,2675491.0,437.0,0.02075,-0.03387,-0.89581,0.44263,0.02307,-130.6707,-13.048813,-4.5341552384116355,-0.4120953569863813,37.39351746914558
-1565766881032.0,2675505.0,442.0,0.02081,-0.03375,-0.89581,0.44269,0.02307,-130.68755,-13.0224,-4.525000756536007,-0.42410936425523643,37.389070764146325
-1565766881026.0,2675510.0,448.0,0.02094,-0.03363,-0.89575,0.44275,0.02307,-130.73994,-13.01004,-4.519183851451192,-0.44316693333079643,37.37652464768844
-1565766881021.0,2675519.0,453.0,0.021,-0.03351,-0.89575,0.44281,0.02307,-130.75676,-12.983625,-4.510032983974988,-0.45518387770897145,37.37208721161721
-1565766881015.0,2675526.0,459.0,0.02112,-0.03339,-0.89575,0.44281,0.02301,-130.75409,-12.96546,-4.503796890311864,-0.4735910036597148,37.371252693851346
-1565766881010.0,2675526.0,464.0,0.02136,-0.03308,-0.89575,0.44281,0.02307,-130.74922,-12.908419,-4.484121151512267,-0.5139575062067807,37.36927927006349
-1565766881004.0,2675534.0,470.0,0.02148,-0.03296,-0.89575,0.44275,0.02307,-130.7288,-12.889828,-4.477739391735642,-0.5325914209403474,37.372199166780845
-1565766880998.0,2675534.0,476.0,0.02161,-0.03278,-0.89581,0.44269,0.02307,-130.67088,-12.85101,-4.465915347511843,-0.5554426840980329,37.382774617769456
-1565766880991.0,2675547.0,483.0,0.02173,-0.03265,-0.89587,0.44263,0.02307,-130.61299,-12.825554,-4.458725013098654,-0.5747304931788886,37.39360291990273
-1565766880985.0,2675551.0,489.0,0.02185,-0.03247,-0.89587,0.4425,0.02313,-130.57231,-12.788712,-4.445987430892404,-0.5966643376536782,37.400642757989345
-1565766880980.0,2675558.0,494.0,0.02203,-0.03229,-0.896,0.44238,0.02313,-130.4515,-12.752161,-4.43680776294047,-0.6250440118402383,37.42413563870326
-1565766880975.0,2675558.0,499.0,0.02222,-0.03204,-0.89606,0.44226,0.02313,-130.3748,-12.700921,-4.420664884687823,-0.6578207417980829,37.43805644082745
-1565766880969.0,2675567.0,505.0,0.02252,-0.03168,-0.89624,0.44189,0.02319,-130.14706,-12.623482,-4.398582046140684,-0.708680872827295,37.48277444546481
-1565766880963.0,2675574.0,511.0,0.02271,-0.03143,-0.8963,0.44177,0.02319,-130.07054,-12.572275,-4.382414558467182,-0.7414443410159172,37.496747939451495
-1565766880957.0,2675574.0,517.0,0.02289,-0.03119,-0.89636,0.44159,0.02319,-129.97665,-12.522146,-4.366604022656225,-0.7728848683934915,37.51455727647148
-1565766880951.0,2675587.0,523.0,0.02301,-0.03094,-0.89648,0.44147,0.02313,-129.86504,-12.457128,-4.347073783860542,-0.7986056093868947,37.5366499177011
-1565766880947.0,2675587.0,527.0,0.02319,-0.03076,-0.89655,0.44122,0.02313,-129.74402,-12.423543,-4.337273867724554,-0.8272729205013106,37.56044330511769
-1565766880941.0,2675596.0,533.0,0.02338,-0.03052,-0.89667,0.44104,0.02313,-129.61288,-12.371102,-4.32215162659527,-0.859881936384986,37.586216608131096
-1565766880936.0,2675603.0,538.0,0.02356,-0.03033,-0.89679,0.4408,0.02313,-129.46414,-12.33151,-4.311497341446874,-0.8891410969191573,37.61598600691886
-1565766880930.0,2675603.0,544.0,0.02374,-0.03015,-0.89691,0.44061,0.02307,-129.33028,-12.29526,-4.3019948391798515,-0.9177173099054076,37.642673042110076
-1565766880924.0,2675612.0,550.0,0.02393,-0.03003,-0.89703,0.44025,0.02313,-129.14583,-12.27675,-4.298705005921839,-0.9448754875125533,37.68025887166266
-1565766880920.0,2675620.0,554.0,0.02423,-0.02972,-0.89734,0.43964,0.02313,-128.76994,-12.204274,-4.281347451800207,-0.9942975396019981,37.75771820459234
-1565766880913.0,2675626.0,561.0,0.02441,-0.02966,-0.89752,0.43927,0.02313,-128.54646,-12.198098,-4.283860755712262,-1.0175938814084897,37.80415011979372
-1565766880908.0,2675626.0,566.0,0.02454,-0.02954,-0.89771,0.4389,0.02319,-128.31929,-12.166632,-4.2776753735760416,-1.0387947167677773,37.85180228498814
-1565766880903.0,2675635.0,571.0,0.02466,-0.02942,-0.89789,0.4386,0.02319,-128.11945,-12.1349535,-4.271132485736724,-1.0586977918869658,37.89375474014497
-1565766880896.0,2675642.0,578.0,0.02478,-0.02936,-0.89807,0.43817,0.02319,-127.88142,-12.119793,-4.27039731460389,-1.076021082743517,37.94415747007103
-1565766880890.0,2675642.0,584.0,0.0249,-0.0293,-0.89825,0.43781,0.02325,-127.664276,-12.105188,-4.269847393236861,-1.093108439155615,37.99015133898696
-1565766880886.0,2675651.0,588.0,0.02502,-0.02924,-0.89844,0.43744,0.02325,-127.43859,-12.089885,-4.269290252243494,-1.1102580818574879,38.038108341253746
-1565766880880.0,2675658.0,594.0,0.02509,-0.02917,-0.89856,0.43707,0.02325,-127.25696,-12.068932,-4.264936017799787,-1.1225578442363562,38.07696218927626
-1565766880874.0,2675658.0,600.0,0.02515,-0.02917,-0.89893,0.43646,0.02319,-126.855705,-12.049831,-4.267439157110149,-1.1318430241145225,38.164163675072075
-1565766880868.0,2675671.0,606.0,0.02515,-0.02917,-0.89911,0.43604,0.02325,-126.626076,-12.035492,-4.266831969789746,-1.133766062973439,38.21450816600267
-1565766880863.0,2675671.0,611.0,0.02509,-0.0293,-0.89923,0.43573,0.02325,-126.46527,-12.055171,-4.276753105962676,-1.122472250833937,38.25057544200624
-1565766880857.0,2675679.0,617.0,0.02502,-0.02936,-0.89941,0.43536,0.02325,-126.25242,-12.048989,-4.278979668000249,-1.11402259660294,38.29812219989728
-1565766880851.0,2675686.0,623.0,0.02496,-0.02948,-0.8996,0.43506,0.02332,-126.053604,-12.061606,-4.288148818188944,-1.1034069785128382,38.342705724300856
-1565766880846.0,2675694.0,628.0,0.0249,-0.02954,-0.89972,0.43475,0.02325,-125.89404,-12.060968,-4.290862035046226,-1.0956208589980185,38.37857231968573
-1565766880841.0,2675694.0,633.0,0.02484,-0.0296,-0.89984,0.43445,0.02325,-125.737595,-12.060426,-4.293609649340377,-1.0878034476611957,38.41381308171779
-1565766880835.0,2675702.0,639.0,0.02472,-0.02972,-0.90002,0.43414,0.02325,-125.544395,-12.065311,-4.299738004247568,-1.0710183060103429,38.4578872627668
-1565766880828.0,2675710.0,646.0,0.02454,-0.02991,-0.90027,0.43359,0.02325,-125.2423,-12.076116,-4.309683841073237,-1.0455855619212842,38.52690603374248
-1565766880825.0,2675710.0,649.0,0.02441,-0.03003,-0.90039,0.43329,0.02325,-125.08816,-12.083378,-4.315170571757312,-1.0275771066294799,38.5625656616362
-1565766880818.0,2675718.0,656.0,0.02429,-0.03015,-0.90051,0.43304,0.02325,-124.94837,-12.092428,-4.32130781564732,-1.0104327241016928,38.59500123126216
-1565766880813.0,2675727.0,661.0,0.02411,-0.03027,-0.90063,0.4328,0.02325,-124.81338,-12.093354,-4.3244905400106015,-0.9870641152335028,38.626933404994816
-1565766880807.0,2675727.0,667.0,0.02399,-0.03046,-0.90076,0.43256,0.02325,-124.67041,-12.122128,-4.337955422116081,-0.9664485617866861,38.66030982886295
-1565766880802.0,2675735.0,672.0,0.0238,-0.03064,-0.90088,0.43231,0.02319,-124.532684,-12.138972,-4.346848892711119,-0.939115933231632,38.693158991961496
-1565766880796.0,2675742.0,678.0,0.02362,-0.03082,-0.901,0.43207,0.02319,-124.39763,-12.15727,-4.356284046894028,-0.9127858861619047,38.72535689953088
-1565766880790.0,2675742.0,684.0,0.02344,-0.03094,-0.90112,0.43188,0.02319,-124.277626,-12.15866,-4.359658094897019,-0.8892530892771758,38.7541067153127
-1565766880785.0,2675754.0,689.0,0.02313,-0.03119,-0.90125,0.43158,0.02319,-124.12299,-12.1784115,-4.369782227227257,-0.8462816766978908,38.79207649696082
-1565766880779.0,2675754.0,695.0,0.02271,-0.03143,-0.90143,0.43115,0.02319,-123.90544,-12.176416,-4.373279524876509,-0.7930482765161806,38.84520722616796
-1565766880774.0,2675763.0,700.0,0.0224,-0.03156,-0.90155,0.43091,0.02319,-123.775024,-12.162786,-4.371165270748895,-0.7557762128379497,38.87757582539729
-1565766880767.0,2675770.0,707.0,0.02203,-0.03168,-0.90167,0.43073,0.02313,-123.66372,-12.138632,-4.365212983417787,-0.712578901389379,38.9061612115259
-1565766880761.0,2675778.0,713.0,0.02173,-0.03186,-0.90179,0.43048,0.02319,-123.52994,-12.140795,-4.368794481870859,-0.6739060253491423,38.939388062237356
-1565766880756.0,2675778.0,718.0,0.02136,-0.03198,-0.90186,0.4303,0.02319,-123.44733,-12.119744,-4.362703927592816,-0.6305797810951445,38.96151145084343
-1565766880752.0,2675787.0,722.0,0.02094,-0.0321,-0.90198,0.43005,0.02319,-123.31733,-12.088546,-4.3541734938886405,-0.582462448668338,38.994800851806986
-1565766880745.0,2675787.0,729.0,0.02045,-0.03223,-0.9021,0.42981,0.02325,-123.19198,-12.050916,-4.343270839880462,-0.5265749581207814,39.02766171230286
-1565766880739.0,2675796.0,735.0,0.02002,-0.03235,-0.90222,0.42963,0.02325,-123.0824,-12.019021,-4.334469924387058,-0.4771549008914748,39.056448904790244
-1565766880734.0,2675802.0,740.0,0.01904,-0.03265,-0.9024,0.4292,0.02332,-122.879814,-11.959558,-4.316860950623847,-0.3630646996389225,39.11140256602522
-1565766880729.0,2675811.0,745.0,0.01862,-0.03278,-0.90253,0.42902,0.02332,-122.76415,-11.931545,-4.309708436927983,-0.3141924927318878,39.141546692916904
-1565766880723.0,2675811.0,751.0,0.01813,-0.0329,-0.90259,0.42883,0.02332,-122.68711,-11.895307,-4.297807350947932,-0.25845637395405757,39.16342151056881
-1565766880718.0,2675819.0,756.0,0.01764,-0.03302,-0.90271,0.42865,0.02338,-122.578804,-11.855736,-4.286180211625916,-0.20280243323155486,39.19241936348439
-1565766880712.0,2675826.0,762.0,0.01715,-0.03314,-0.90277,0.42847,0.02338,-122.50443,-11.819696,-4.2743537426731315,-0.1470222431125635,39.21367363541236
-1565766880706.0,2675826.0,768.0,0.01666,-0.03333,-0.90289,0.42828,0.02338,-122.39277,-11.8002825,-4.270024614706545,-0.08795765046761846,39.243681968543285
-1565766880700.0,2675838.0,774.0,0.01617,-0.03345,-0.90295,0.4281,0.02338,-122.3182,-11.764381,-4.258252526856834,-0.03217232673236859,39.26497277583272
-1565766880695.0,2675838.0,779.0,0.01526,-0.03375,-0.90314,0.42773,0.02344,-122.12456,-11.71534,-4.244705389706492,0.07493958927375205,39.31741924783094
-1565766880688.0,2675846.0,786.0,0.01483,-0.03387,-0.9032,0.42761,0.02344,-122.06554,-11.687972,-4.2360600034019225,0.1247553215546631,39.33467787588265
-1565766880683.0,2675854.0,791.0,0.01447,-0.03394,-0.90326,0.42743,0.02344,-121.987946,-11.655474,-4.225579076488863,0.16464560778870188,39.35546522237914
-1565766880677.0,2675863.0,797.0,0.0141,-0.034,-0.90338,0.42731,0.02344,-121.89408,-11.615766,-4.21391725498614,0.2052203992100487,39.380035426145184
-1565766880672.0,2675863.0,802.0,0.01373,-0.03406,-0.90344,0.42719,0.02338,-121.833824,-11.579447,-4.2020359893539805,0.24589822063511743,39.396871053493925
-1565766880667.0,2675871.0,807.0,0.01343,-0.03406,-0.9035,0.427,0.02338,-121.75229,-11.535124,-4.187263101055431,0.27612260833343977,39.41783665842442
-1565766880661.0,2675879.0,813.0,0.01312,-0.03406,-0.90356,0.42688,0.02338,-121.690994,-11.489815,-4.1721196434339,0.3076598296966449,39.43422927703074
-1565766880655.0,2675879.0,819.0,0.01276,-0.03394,-0.90369,0.4267,0.02338,-121.57483,-11.399569,-4.142259874814683,0.3381746717649568,39.46310376955299
-1565766880649.0,2675887.0,825.0,0.01221,-0.03363,-0.90381,0.42639,0.02338,-121.43177,-11.229944,-4.0831592016549925,0.3786104703613978,39.49875468711895
-1565766880644.0,2675895.0,830.0,0.0119,-0.03345,-0.90393,0.42621,0.02344,-121.32039,-11.13017,-4.049509372950389,0.4010688618119499,39.525914912666565
-1565766880640.0,2675895.0,834.0,0.01166,-0.03314,-0.90405,0.42603,0.02344,-121.208145,-11.002856,-4.005787278081662,0.40994462434864504,39.55225256842448
-1565766880634.0,2675902.0,840.0,0.01141,-0.03284,-0.90417,0.42578,0.02344,-121.07618,-10.876973,-3.9625278297997935,0.42010048749651585,39.58329344784053
-1565766880628.0,2675911.0,846.0,0.01117,-0.03247,-0.90424,0.42566,0.02344,-121.009026,-10.735684,-3.912472826260599,0.42637843129249137,39.598963189749355
-1565766880622.0,2675911.0,852.0,0.01093,-0.03192,-0.90436,0.42548,0.02344,-120.897675,-10.540598,-3.8438291150575177,0.42361067106279876,39.624165789456924
-1565766880616.0,2675922.0,858.0,0.01074,-0.03149,-0.90442,0.42529,0.02344,-120.81533,-10.3894205,-3.78986486091796,0.4215759852930597,39.64281325530868
-1565766880611.0,2675922.0,863.0,0.01056,-0.03088,-0.90454,0.42511,0.02338,-120.70309,-10.185654,-3.717917626154045,0.409720385849457,39.66767005135978
-1565766880606.0,2675932.0,868.0,0.01025,-0.02966,-0.90472,0.4248,0.02338,-120.52506,-9.78842,-3.576305076736328,0.3811558798548511,39.70641796571098
-1565766880601.0,2675940.0,873.0,0.01013,-0.02905,-0.90485,0.42462,0.02338,-120.40637,-9.592818,-3.5073059879903536,0.363152306645078,39.73259355442002
-1565766880595.0,2675940.0,879.0,0.01001,-0.02844,-0.90497,0.42444,0.02338,-120.293274,-9.39791,-3.4382668733859654,0.3451889801993819,39.75754316926606
-1565766880588.0,2675949.0,886.0,0.00983,-0.02783,-0.90509,0.42426,0.02338,-120.181206,-9.195288,-3.3663015611571248,0.3334771965908676,39.782673412712484
-1565766880582.0,2675954.0,892.0,0.00977,-0.02728,-0.90515,0.42407,0.02338,-120.09708,-9.028296,-3.3062065231472815,0.3122995379372696,39.8008302200507
-1565766880577.0,2675963.0,897.0,0.0097,-0.02679,-0.90527,0.42389,0.02332,-119.98297,-8.874599,-3.2520542948596316,0.2950624334476919,39.826332556082576
-1565766880572.0,2675963.0,902.0,0.00964,-0.02631,-0.9054,0.42365,0.02332,-119.84638,-8.724638,-3.199384057332793,0.2771035808065997,39.85716539368451
