UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534333.0,592362.0,926.0,0.06818,-0.01038,-0.77814,0.62427,0.26068,-440.36316,-45.97335,-5.838335172523286,-5.344696500985354,12.24831930936746
-1565914534327.0,592369.0,932.0,0.06818,-0.01044,-0.77814,0.62427,0.26068,-440.35947,-46.015736,-5.843695346802072,-5.340385609429691,12.248359927055134
-1565914534321.0,592369.0,938.0,0.06818,-0.01044,-0.77814,0.62427,0.26068,-440.35947,-46.015736,-5.843695346802072,-5.340385609429691,12.248359927055134
-1565914534316.0,592377.0,943.0,0.06818,-0.0105,-0.7782,0.62427,0.26068,-440.01706,-46.019714,-5.8491276593512245,-5.336545559859522,12.257988570644216
-1565914534311.0,592385.0,948.0,0.06818,-0.01056,-0.7782,0.62421,0.26068,-439.97095,-46.05836,-5.854019909455326,-5.332307646385432,12.259171657669697
-1565914534304.0,592393.0,955.0,0.06818,-0.01062,-0.7782,0.62421,0.26068,-439.96725,-46.100708,-5.859380529411439,-5.327997256215639,12.259214609757194
-1565914534298.0,592393.0,961.0,0.06824,-0.01068,-0.7782,0.62421,0.26068,-439.9304,-46.173615,-5.869125236553378,-5.329060608657312,12.259242711385326
-1565914534293.0,592402.0,966.0,0.06824,-0.01068,-0.77826,0.62415,0.26068,-439.5494,-46.131382,-5.868729848417025,-5.329605578360281,12.269971100529759
-1565914534287.0,592410.0,972.0,0.06824,-0.01074,-0.77826,0.62415,0.26074,-439.54572,-46.1737,-5.87409092136208,-5.325295621468853,12.270015489646056
-1565914534282.0,592410.0,977.0,0.06824,-0.0108,-0.77826,0.62408,0.26074,-439.49268,-46.211693,-5.8789051453456445,-5.321072700949175,12.271393237262359
-1565914534276.0,592421.0,983.0,0.0683,-0.0108,-0.77832,0.62408,0.26074,-439.1216,-46.203655,-5.883362706214237,-5.32691843770576,12.280964069334146
-1565914534269.0,592421.0,990.0,0.0683,-0.01086,-0.77832,0.62402,0.26074,-439.07556,-46.24222,-5.8882550927050215,-5.322683974241031,12.282153135059616
-1565914534265.0,592431.0,994.0,0.0683,-0.01099,-0.77838,0.62396,0.26074,-438.6884,-46.291607,-5.899478147486024,-5.313895333228092,12.292985339355397
-1565914534260.0,592438.0,999.0,0.06836,-0.01105,-0.77838,0.62396,0.26074,-438.6517,-46.3643,-5.90922291064537,-5.314961630520543,12.293017380840425
-1565914534253.0,592438.0,1006.0,0.06836,-0.01111,-0.77844,0.6239,0.26074,-438.26907,-46.36424,-5.914191707214563,-5.31120183940811,12.30379686163728
-1565914534246.0,592446.0,1013.0,0.06842,-0.01117,-0.77844,0.6239,0.26074,-438.2322,-46.436832,-5.923936705153223,-5.312268960657108,12.303830148965048
-1565914534243.0,592455.0,1016.0,0.06842,-0.01117,-0.77844,0.62384,0.26074,-438.18997,-46.433125,-5.923466777366628,-5.312346091208538,12.304975659298734
-1565914534237.0,592455.0,1022.0,0.06848,-0.01123,-0.7785,0.62378,0.26074,-437.775,-46.46336,-5.932818370319367,-5.313964039674591,12.31574139429273
-1565914534232.0,592461.0,1027.0,0.06848,-0.01129,-0.7785,0.62378,0.26074,-437.7713,-46.505535,-5.938181289352486,-5.309656747233459,12.315792459188899
-1565914534227.0,592469.0,1032.0,0.06848,-0.01135,-0.77856,0.62372,0.26074,-437.39053,-46.50542,-5.943151852383549,-5.305900717221414,12.326576486852275
-1565914534220.0,592469.0,1039.0,0.0686,-0.01147,-0.77863,0.62366,0.26074,-436.8844,-46.60147,-5.9622629604990856,-5.308670926681692,12.338978424823694
-1565914534212.0,592478.0,1047.0,0.06866,-0.01154,-0.77863,0.6236,0.26074,-436.805,-46.677128,-5.972430963636885,-5.309102956647758,12.340173340095618
-1565914534209.0,592486.0,1050.0,0.06866,-0.01166,-0.77869,0.62354,0.26074,-436.42178,-46.718918,-5.982767404536952,-5.301045567019292,12.351017306479136
-1565914534203.0,592492.0,1056.0,0.06873,-0.01172,-0.77869,0.62354,0.26074,-436.37967,-46.796234,-5.993243005399755,-5.303013030792723,12.351053403456817
-1565914534197.0,592492.0,1062.0,0.06885,-0.01184,-0.77869,0.62347,0.26074,-436.25705,-46.936405,-6.012182906135112,-5.305251053058099,12.352475130858082
-1565914534192.0,592506.0,1067.0,0.06891,-0.01196,-0.77869,0.62347,0.26074,-436.21643,-47.050674,-6.027292991296366,-5.30201776095598,12.35257513412283
-1565914534186.0,592506.0,1073.0,0.06897,-0.01208,-0.77875,0.62341,0.26074,-435.8009,-47.122223,-6.042012706475861,-5.299344136369085,12.363412635764803
-1565914534181.0,592513.0,1078.0,0.06915,-0.01233,-0.77875,0.62335,0.26074,-435.64404,-47.383873,-6.077035943113235,-5.2976250566523895,12.364770506095567
-1565914534175.0,592520.0,1084.0,0.06927,-0.01251,-0.77875,0.62335,0.26074,-435.56644,-47.57003,-6.101893906378992,-5.295466906415906,12.364929405440265
-1565914534169.0,592529.0,1090.0,0.0694,-0.01263,-0.77875,0.62335,0.26074,-435.48697,-47.71914,-6.122117938509342,-5.298509183459003,12.36502322590465
-1565914534162.0,592529.0,1097.0,0.06946,-0.01282,-0.77875,0.62335,0.26074,-435.44183,-47.88215,-6.143489839435772,-5.290256442605057,12.365222888837636
-1565914534157.0,592538.0,1102.0,0.06958,-0.013,-0.77875,0.62329,0.26074,-435.3219,-48.064384,-6.167872664731305,-5.288188081549276,12.366550332232933
-1565914534152.0,592544.0,1107.0,0.06976,-0.01324,-0.77875,0.62329,0.26074,-435.20654,-48.322224,-6.202481295026659,-5.287104637359734,12.366787944561594
-1565914534146.0,592544.0,1113.0,0.06989,-0.01349,-0.77875,0.62329,0.26074,-435.1185,-48.562004,-6.234333678739482,-5.280822963209986,12.36706606064645
-1565914534141.0,592553.0,1118.0,0.07025,-0.01398,-0.77875,0.62323,0.26074,-434.84402,-49.080227,-6.303972733014565,-5.2780353518868495,12.36876265030864
-1565914534134.0,592561.0,1125.0,0.07043,-0.01428,-0.77869,0.62323,0.26074,-435.0556,-49.420177,-6.343856082751253,-5.272164047003526,12.359549779685011
-1565914534129.0,592561.0,1130.0,0.07062,-0.01465,-0.77869,0.62323,0.26074,-434.9249,-49.773376,-6.390828504147861,-5.26265358024493,12.36004259654527
-1565914534123.0,592570.0,1136.0,0.07086,-0.01501,-0.77869,0.62323,0.26074,-434.7662,-50.144176,-6.440564296131236,-5.258340844859502,12.360527866543066
-1565914534118.0,592577.0,1141.0,0.07104,-0.01538,-0.77863,0.62323,0.26074,-434.9717,-50.533546,-6.4867065970787054,-5.247444028684981,12.351495323665844
-1565914534112.0,592577.0,1147.0,0.07129,-0.01581,-0.77863,0.62323,0.26074,-434.80173,-50.958023,-6.543438671320102,-5.239005560486323,12.352153698715568
-1565914534106.0,592590.0,1153.0,0.07153,-0.01624,-0.77856,0.62323,0.26074,-435.02374,-51.426575,-6.599314372495986,-5.229095062168086,12.341672867205915
-1565914534101.0,592597.0,1158.0,0.07184,-0.01672,-0.77856,0.62323,0.26074,-434.81445,-51.91531,-6.664913030345439,-5.22244439346986,12.342479336335188
-1565914534092.0,592597.0,1167.0,0.07208,-0.01721,-0.7785,0.62323,0.2608,-434.97543,-52.419163,-6.726173791438252,-5.208307940827814,12.33379870863105
-1565914534091.0,592606.0,1168.0,0.07263,-0.01825,-0.77844,0.62323,0.2608,-434.9195,-53.46063,-6.8593050126493305,-5.182494189671512,12.326273333022883
-1565914534085.0,592613.0,1174.0,0.073,-0.01886,-0.77838,0.62323,0.2608,-434.9945,-54.113007,-6.940814612911286,-5.17138764706137,12.317976625405407
-1565914534078.0,592613.0,1181.0,0.0733,-0.01941,-0.77832,0.62323,0.2608,-435.1131,-54.689392,-7.01183529075623,-5.158310015529932,12.309632335603169
-1565914534073.0,592621.0,1186.0,0.07373,-0.02014,-0.77826,0.62323,0.2608,-435.14157,-55.455597,-7.10847599889766,-5.143962031502357,12.301771047776484
-1565914534067.0,592628.0,1192.0,0.07404,-0.02075,-0.7782,0.62329,0.2608,-435.29047,-56.08362,-7.186105485225892,-5.127325638712306,12.292589054750039
-1565914534062.0,592628.0,1197.0,0.07446,-0.02142,-0.77814,0.62329,0.2608,-435.32507,-56.803326,-7.27665965911384,-5.116369578681174,12.28474856831265
-1565914534056.0,592638.0,1203.0,0.07477,-0.02203,-0.77808,0.62329,0.2608,-435.4292,-57.427967,-7.353788552298595,-5.099863607947172,12.276867867588876
-1565914534051.0,592645.0,1208.0,0.07556,-0.0235,-0.77795,0.62335,0.2608,-435.6105,-58.947723,-7.543370233593775,-5.06387953514725,12.259350879083073
-1565914534044.0,592645.0,1215.0,0.07599,-0.02417,-0.77783,0.62335,0.2608,-435.9655,-59.722107,-7.634516510921064,-5.053267727525026,12.24228958307367
-1565914534040.0,592656.0,1219.0,0.07635,-0.02484,-0.77777,0.62341,0.2608,-436.07138,-60.418823,-7.721213799921944,-5.036737212463129,12.233802335044501
-1565914534035.0,592660.0,1224.0,0.07672,-0.02557,-0.77771,0.62341,0.2608,-436.12308,-61.158566,-7.8134959089578,-5.016960841635497,12.226769958144232
-1565914534028.0,592660.0,1231.0,0.07715,-0.02631,-0.77759,0.62341,0.2608,-436.46936,-61.985126,-7.910906041212157,-5.001297534576195,12.210266617473337
-1565914534022.0,592674.0,1237.0,0.07745,-0.02692,-0.77753,0.62347,0.2608,-436.61285,-62.612366,-7.987848894104071,-4.983667739589601,12.201860623077124
-1565914534018.0,592674.0,1241.0,0.07788,-0.02771,-0.77747,0.62347,0.2608,-436.6176,-63.424206,-8.08992190165807,-4.964932940779482,12.19535573326597
-1565914534010.0,592680.0,1249.0,0.07831,-0.0285,-0.77734,0.62354,0.2608,-437.06036,-64.3026,-8.192401401528388,-4.945332770521096,12.176478922921447
-1565914534006.0,592690.0,1253.0,0.07867,-0.02924,-0.77728,0.62354,0.2608,-437.11008,-65.04712,-8.284868571422901,-4.923905239833169,12.170042205088848
-1565914534000.0,592697.0,1259.0,0.07947,-0.03064,-0.7771,0.62354,0.2608,-437.49393,-66.5727,-8.468347249595277,-4.893376478463479,12.147466559069898
-1565914533995.0,592697.0,1264.0,0.0799,-0.03149,-0.77704,0.6236,0.2608,-437.5269,-67.43317,-8.576370122135108,-4.870082674026522,12.140735088724512
-1565914533989.0,592705.0,1270.0,0.08032,-0.03229,-0.77692,0.6236,0.2608,-437.86215,-68.30547,-8.678432889777378,-4.849133184315253,12.125441627314984
-1565914533984.0,592712.0,1275.0,0.08069,-0.03302,-0.77686,0.6236,0.2608,-437.898,-69.04981,-8.770774658304695,-4.8292828907413385,12.119512462854274
-1565914533977.0,592712.0,1282.0,0.08105,-0.03375,-0.77679,0.62366,0.2608,-438.03717,-69.80362,-8.862901438457492,-4.808208708546731,12.110978767123271
-1565914533973.0,592722.0,1286.0,0.08142,-0.03455,-0.77667,0.62366,0.2608,-438.40222,-70.65594,-8.961288010391371,-4.782762112052583,12.096095602632118
-1565914533968.0,592729.0,1291.0,0.08185,-0.03534,-0.77661,0.62366,0.2608,-438.38718,-71.47162,-9.063446619028419,-4.7639457409775545,12.090810616997445
-1565914533961.0,592729.0,1298.0,0.08228,-0.03613,-0.77649,0.62366,0.2608,-438.7088,-72.34684,-9.165371985568092,-4.744556290606437,12.076074429259947
-1565914533956.0,592738.0,1303.0,0.08307,-0.0376,-0.77631,0.62372,0.2608,-439.1074,-73.93506,-9.355039895776853,-4.707697301470386,12.054790324824666
-1565914533951.0,592744.0,1308.0,0.0835,-0.03833,-0.77625,0.62372,0.2608,-439.08905,-74.7097,-9.451871876874177,-4.69315113779154,12.04959540562777
-1565914533944.0,592744.0,1315.0,0.08386,-0.039,-0.77618,0.62372,0.2608,-439.17932,-75.420334,-9.53812871774236,-4.676558696748522,12.042570579951857
-1565914533938.0,592756.0,1321.0,0.08435,-0.03979,-0.77612,0.62366,0.2608,-439.06735,-76.26019,-9.64421695706608,-4.6633270929969495,12.039054737168442
-1565914533934.0,592756.0,1325.0,0.08472,-0.04041,-0.77606,0.62366,0.26086,-439.09457,-76.929825,-9.726800781550168,-4.651302487606903,12.033458914185616
-1565914533927.0,592764.0,1332.0,0.08514,-0.0412,-0.77594,0.62366,0.26086,-439.41043,-77.80645,-9.828031331309724,-4.6309573106359005,12.019541761724199
-1565914533923.0,592774.0,1336.0,0.08551,-0.04187,-0.77588,0.62366,0.26086,-439.43057,-78.5123,-9.915107701351248,-4.615335208494195,12.014489811300336
-1565914533917.0,592781.0,1342.0,0.08588,-0.04254,-0.77582,0.62366,0.26086,-439.44864,-79.21815,-10.002194240936857,-4.599708345897051,12.009528299062296
-1565914533911.0,592781.0,1348.0,0.08655,-0.04376,-0.7757,0.62366,0.26086,-439.542,-80.51406,-10.160466903036049,-4.5708015752448885,11.999015764185614
-1565914533905.0,592789.0,1354.0,0.08691,-0.04443,-0.77557,0.62366,0.26086,-439.96072,-81.2939,-10.246489513561238,-4.553569875302134,11.983153186836688
-1565914533900.0,592798.0,1359.0,0.08722,-0.04498,-0.77551,0.62366,0.26086,-440.02737,-81.88914,-10.31841591980222,-4.541175655188836,11.977637378429066
-1565914533893.0,592798.0,1366.0,0.08759,-0.04559,-0.77545,0.6236,0.26086,-440.00055,-82.54885,-10.39957723676497,-4.530138708417973,11.973716467968899
-1565914533888.0,592806.0,1371.0,0.08789,-0.04614,-0.77539,0.6236,0.26086,-440.0725,-83.140076,-10.470774748601952,-4.516848417467897,11.968339401081096
-1565914533883.0,592812.0,1376.0,0.0882,-0.04675,-0.77533,0.6236,0.26086,-440.13098,-83.77862,-10.548095270570157,-4.500144617596697,11.963516882244463
-1565914533876.0,592821.0,1383.0,0.0885,-0.04724,-0.77527,0.6236,0.26086,-440.2061,-84.327644,-10.61393079002962,-4.4911472811380735,11.95775795569402
-1565914533871.0,592821.0,1388.0,0.08905,-0.0484,-0.77515,0.6236,0.26086,-440.37582,-85.532715,-10.75803572891827,-4.455783908142945,11.948015891436881
-1565914533865.0,592829.0,1394.0,0.08936,-0.04895,-0.77509,0.62354,0.26086,-440.39246,-86.124565,-10.829402895085234,-4.443702992416862,11.944047549892204
-1565914533860.0,592829.0,1399.0,0.08966,-0.04944,-0.77502,0.62354,0.26086,-440.52005,-86.68623,-10.89520485624797,-4.434590401316849,11.9369107509051
-1565914533854.0,592840.0,1405.0,0.08997,-0.04993,-0.77496,0.62354,0.26086,-440.58246,-87.2407,-10.961811062293057,-4.426467185187871,11.93140512337466
-1565914533849.0,592840.0,1410.0,0.09027,-0.05054,-0.7749,0.62354,0.26086,-440.64117,-87.87655,-11.038436995156603,-4.408849378616827,11.927064465877223
-1565914533843.0,592849.0,1416.0,0.09052,-0.05096,-0.77484,0.62354,0.26086,-440.7543,-88.35582,-11.094322235882373,-4.400391261484407,11.921087434076782
-1565914533838.0,592857.0,1421.0,0.09076,-0.05151,-0.77478,0.62354,0.26086,-440.8635,-88.92385,-11.161122093112622,-4.381723243915077,11.916382341250724
-1565914533832.0,592864.0,1427.0,0.09106,-0.05206,-0.77472,0.62354,0.26086,-440.92462,-89.517685,-11.232388958936616,-4.3683944651382145,11.9116660474794
-1565914533826.0,592864.0,1433.0,0.09131,-0.05249,-0.77466,0.62354,0.26086,-441.0348,-90.00491,-11.28918402412609,-4.359209589307722,11.90591509100419
-1565914533821.0,592874.0,1438.0,0.0918,-0.05347,-0.77454,0.62354,0.26086,-441.25012,-91.061554,-11.412803471799782,-4.33134082299601,11.895718575476167
-1565914533816.0,592880.0,1443.0,0.09204,-0.05396,-0.77448,0.62354,0.26086,-441.3612,-91.588326,-11.474248100257789,-4.316956750373837,11.890700745209415
-1565914533810.0,592880.0,1449.0,0.09229,-0.05444,-0.77441,0.62354,0.26086,-441.52158,-92.12504,-11.535483589607383,-4.304070058383211,11.884024780113734
-1565914533804.0,592889.0,1455.0,0.09253,-0.05493,-0.77435,0.62354,0.26086,-441.63147,-92.65252,-11.59693713903083,-4.289679538030309,11.879104832556493
-1565914533799.0,592897.0,1460.0,0.09277,-0.05536,-0.77429,0.62354,0.26086,-441.7454,-93.13723,-11.65301277080739,-4.279585099415285,11.873618535739539
-1565914533792.0,592897.0,1467.0,0.09296,-0.05579,-0.77423,0.62354,0.26086,-441.8997,-93.60151,-11.705367540913594,-4.265039141676716,11.86823581130534
-1565914533787.0,592906.0,1472.0,0.0932,-0.05627,-0.77417,0.62354,0.26086,-442.00848,-94.12272,-11.765936612456631,-4.251356266565696,11.863347720385065
-1565914533782.0,592912.0,1477.0,0.09344,-0.0567,-0.77411,0.62354,0.26086,-442.121,-94.60838,-11.82202385125203,-4.241252748336647,11.857979477295316
-1565914533776.0,592912.0,1483.0,0.09393,-0.05762,-0.77399,0.62354,0.26086,-442.33096,-95.627754,-11.94034131574754,-4.217626721635721,11.847986635058618
-1565914533771.0,592925.0,1488.0,0.09412,-0.05804,-0.77393,0.62354,0.26086,-442.48376,-96.08653,-11.991815340163425,-4.203783835342645,11.842696946728708
-1565914533764.0,592932.0,1495.0,0.09436,-0.05841,-0.77386,0.62354,0.26086,-442.65735,-96.543655,-12.042467833130237,-4.197858222789346,11.83523561658727
-1565914533758.0,592932.0,1501.0,0.0946,-0.0589,-0.7738,0.62354,0.26093,-442.7616,-97.07385,-12.103961256143661,-4.18344024497321,11.830716082186768
-1565914533753.0,592942.0,1506.0,0.09485,-0.05933,-0.77374,0.62354,0.26093,-442.86227,-97.56538,-12.160819706027867,-4.174206753144997,11.825565056571506
-1565914533747.0,592949.0,1512.0,0.09509,-0.05975,-0.77368,0.62354,0.26093,-442.97186,-98.04594,-12.216038703870348,-4.164797419748462,11.820353601098077
-1565914533742.0,592949.0,1517.0,0.09534,-0.06024,-0.77362,0.62354,0.26093,-443.06586,-98.58108,-12.278294200134189,-4.151258888048948,11.815954765375352
-1565914533737.0,592957.0,1522.0,0.09558,-0.06067,-0.77356,0.62354,0.26093,-443.17316,-99.06932,-12.334420744947485,-4.1411267470361555,11.810935286692413
-1565914533731.0,592964.0,1528.0,0.09607,-0.06152,-0.77344,0.62354,0.26093,-443.37827,-100.04342,-12.446536801701823,-4.1224578996125105,11.800879274631441
-1565914533726.0,592964.0,1533.0,0.09631,-0.06201,-0.77338,0.62354,0.26093,-443.4784,-100.575676,-12.508067198661356,-4.108017931443586,11.796672688451537
-1565914533720.0,592973.0,1539.0,0.09656,-0.06238,-0.77332,0.62354,0.26093,-443.57974,-101.02569,-12.559570638073597,-4.103059619410964,11.79108783752281
-1565914533715.0,592981.0,1544.0,0.09686,-0.06287,-0.77325,0.62347,0.26093,-443.63492,-101.590126,-12.624767258905033,-4.094337761917827,11.786556498771418
-1565914533707.0,592988.0,1552.0,0.09717,-0.06329,-0.77319,0.62347,0.26093,-443.6785,-102.10038,-12.685258222428283,-4.0911232812166425,11.781543283778191
-1565914533703.0,592988.0,1556.0,0.09735,-0.06366,-0.77313,0.62347,0.26093,-443.83862,-102.5234,-12.731539889507818,-4.079939292028991,11.77615681887643
-1565914533697.0,592997.0,1562.0,0.09766,-0.06415,-0.77307,0.62347,0.26093,-443.8747,-103.08458,-12.798333570970776,-4.071703439415513,11.772059021558064
-1565914533692.0,592997.0,1567.0,0.0979,-0.06458,-0.77301,0.62347,0.26093,-443.97556,-103.57493,-12.85450498208561,-4.061544610787199,11.767380989213564
-1565914533687.0,593009.0,1572.0,0.09845,-0.06549,-0.77289,0.62341,0.26093,-444.06723,-104.61457,-12.975937939161495,-4.0443028118775155,11.759737729288233
-1565914533680.0,593009.0,1579.0,0.09869,-0.06592,-0.77283,0.62341,0.26093,-444.16647,-105.1057,-13.032125244885291,-4.034136883497324,11.75517649116017
-1565914533675.0,593018.0,1584.0,0.09894,-0.06635,-0.77277,0.62341,0.26093,-444.2562,-105.60094,-13.089066907868776,-4.024855492023071,11.750637538763186
-1565914533669.0,593025.0,1590.0,0.09924,-0.06689,-0.77271,0.62341,0.26093,-444.2905,-106.195145,-13.159652597352649,-4.012131498723804,11.7474564620681
-1565914533664.0,593032.0,1595.0,0.09949,-0.06732,-0.77264,0.62335,0.26093,-444.39423,-106.700096,-13.215864943981476,-4.003192824975443,11.742493957028287
-1565914533658.0,593032.0,1601.0,0.09979,-0.06781,-0.77258,0.62335,0.26093,-444.43115,-107.258484,-13.281968806576101,-3.994044839786686,11.738772767002033
-1565914533653.0,593041.0,1606.0,0.1001,-0.06836,-0.77252,0.62335,0.26093,-444.45285,-107.864296,-13.354229606967296,-3.9814839909827158,11.735865781121674
-1565914533645.0,593048.0,1614.0,0.1004,-0.06885,-0.77246,0.62329,0.26093,-444.44485,-108.41738,-13.419679929309368,-3.972802425873075,11.73332988001195
-1565914533641.0,593048.0,1618.0,0.10095,-0.06982,-0.77234,0.62323,0.26093,-444.51462,-109.50314,-13.546623216282715,-3.951246300823432,11.727266890917818
-1565914533635.0,593059.0,1624.0,0.10126,-0.07037,-0.77228,0.62317,0.26093,-444.4888,-110.10366,-13.618243579268041,-3.9391621173224354,11.72566469262459
-1565914533630.0,593065.0,1629.0,0.10156,-0.07086,-0.77222,0.62317,0.26093,-444.52,-110.66271,-13.684399493304653,-3.9300003684289657,11.722243809819233
-1565914533624.0,593073.0,1635.0,0.10187,-0.07141,-0.77216,0.62311,0.26093,-444.49155,-111.263245,-13.756036895465863,-3.9179189740956124,11.720756256993297
-1565914533618.0,593073.0,1641.0,0.10217,-0.0719,-0.77209,0.62311,0.26093,-444.57922,-111.83799,-13.822131441127931,-3.9086351451398187,11.715846358417878
-1565914533613.0,593081.0,1646.0,0.10248,-0.07239,-0.77203,0.62305,0.26093,-444.5544,-112.39524,-13.888381284357441,-3.9008498965138334,11.71363952471809
-1565914533607.0,593081.0,1652.0,0.10284,-0.073,-0.77197,0.62299,0.26093,-444.47058,-113.057816,-13.969205490746496,-3.888913962394509,11.713076301162744
-1565914533602.0,593093.0,1657.0,0.10315,-0.07349,-0.77191,0.62292,0.26093,-444.43622,-113.614044,-14.03535646683183,-3.8812187472506743,11.711156229894215
-1565914533595.0,593101.0,1664.0,0.10376,-0.07458,-0.77185,0.62286,0.26093,-444.06915,-114.71477,-14.178263165932078,-3.857114648871348,11.717159251297787
-1565914533591.0,593101.0,1668.0,0.10406,-0.07513,-0.77173,0.6228,0.26093,-444.39325,-115.40751,-14.248711939767572,-3.8434477039189003,11.706554202864027
-1565914533585.0,593109.0,1674.0,0.10437,-0.07562,-0.77173,0.6228,0.26093,-444.05365,-115.874016,-14.3162116557951,-3.8358750312781593,11.713126412247234
-1565914533579.0,593116.0,1680.0,0.10468,-0.07617,-0.77161,0.62274,0.26099,-444.3664,-116.5714,-14.387424919979246,-3.8230930129502485,11.702620165791487
-1565914533573.0,593116.0,1686.0,0.10492,-0.07666,-0.77155,0.62274,0.26099,-444.44263,-117.109795,-14.449171853351924,-3.8085935243019655,11.699876226484562
-1565914533568.0,593125.0,1691.0,0.10522,-0.07721,-0.77148,0.62268,0.26099,-444.46994,-117.723495,-14.52006972848334,-3.7955271345436623,11.697456272761443
-1565914533562.0,593133.0,1697.0,0.10553,-0.07782,-0.77142,0.62268,0.26099,-444.46558,-118.37404,-14.597932887704353,-3.77864441606351,11.696494327117136
-1565914533555.0,593142.0,1704.0,0.10577,-0.07825,-0.77136,0.62262,0.26099,-444.50177,-118.86349,-14.653588050185464,-3.7689676278897775,11.694085098870417
-1565914533551.0,593142.0,1708.0,0.10632,-0.07928,-0.77124,0.62262,0.26099,-444.57422,-120.00256,-14.786948893675449,-3.742576777209503,11.689703545300347
-1565914533546.0,593149.0,1713.0,0.10657,-0.07977,-0.77118,0.62256,0.26099,-444.59235,-120.53955,-14.848793842202067,-3.729499091887058,11.688330193713824
-1565914533540.0,593149.0,1719.0,0.10681,-0.0802,-0.77106,0.62256,0.26099,-445.02225,-121.13685,-14.904649735112253,-3.71853992883234,11.675477493192034
-1565914533533.0,593158.0,1726.0,0.10706,-0.08069,-0.771,0.62256,0.26099,-445.08228,-121.68058,-14.967217189502746,-3.704907826256566,11.673121282382866
-1565914533528.0,593166.0,1731.0,0.10724,-0.08112,-0.77094,0.62256,0.26099,-445.21683,-122.15714,-15.01909388274622,-3.689364915570994,11.670000868490476
-1565914533522.0,593166.0,1737.0,0.10742,-0.08148,-0.77087,0.62256,0.26099,-445.4172,-122.60017,-15.06456164874427,-3.6787005539777247,11.664221506069936
-1565914533518.0,593176.0,1741.0,0.1076,-0.08191,-0.77081,0.62256,0.26099,-445.55054,-123.077324,-15.116447699667265,-3.663152933857558,11.661172789249918
-1565914533512.0,593186.0,1747.0,0.10779,-0.08228,-0.77069,0.62262,0.26099,-446.07898,-123.62417,-15.163841694990886,-3.6514677374865325,11.646576549408493
-1565914533508.0,593186.0,1751.0,0.10797,-0.0827,-0.77063,0.62262,0.26099,-446.21332,-124.09525,-15.214832608059286,-3.6366262671946976,11.64344047629649
-1565914533501.0,593192.0,1758.0,0.10815,-0.08301,-0.77051,0.62262,0.26099,-446.71487,-124.59082,-15.255335390368474,-3.628901391884442,11.629027953034708
-1565914533495.0,593202.0,1764.0,0.1084,-0.08368,-0.77039,0.62274,0.26099,-447.19797,-125.38679,-15.335100985049293,-3.6004745474979885,11.618222018693388
-1565914533490.0,593202.0,1769.0,0.10852,-0.08398,-0.77026,0.62274,0.26099,-447.82236,-125.875496,-15.370075794480876,-3.5880188342604837,11.602239615657638
-1565914533484.0,593208.0,1775.0,0.10864,-0.08429,-0.7702,0.6228,0.26099,-448.07156,-126.25484,-15.407326192300237,-3.5751371892750687,11.596496463419967
-1565914533479.0,593218.0,1780.0,0.1087,-0.08453,-0.77014,0.62286,0.26099,-448.38962,-126.5636,-15.433716815514206,-3.5619503446239307,11.589736279284821
-1565914533473.0,593218.0,1786.0,0.10876,-0.08478,-0.77002,0.62292,0.26099,-449.06677,-126.98711,-15.460449108443159,-3.547295156403015,11.573623885930544
-1565914533468.0,593228.0,1791.0,0.10883,-0.08502,-0.76996,0.62299,0.26099,-449.38278,-127.30125,-15.487715720600066,-3.534886340512067,11.566696212918941
-1565914533462.0,593233.0,1797.0,0.10889,-0.08527,-0.7699,0.62305,0.26099,-449.7012,-127.61891,-15.515010695115484,-3.520971531165308,11.560146233098592
-1565914533457.0,593233.0,1802.0,0.10889,-0.08563,-0.76971,0.62317,0.26099,-450.89984,-128.23947,-15.547205985798128,-3.4916657213707873,11.533860221448194
-1565914533452.0,593241.0,1807.0,0.10895,-0.08588,-0.76965,0.62323,0.26099,-451.22037,-128.55888,-15.574498998961754,-3.4777400519032056,11.527349288465942
-1565914533445.0,593248.0,1814.0,0.10895,-0.086,-0.76959,0.62329,0.26099,-451.61612,-128.7628,-15.585500561531635,-3.467811414720565,11.518779652766455
-1565914533440.0,593248.0,1819.0,0.10895,-0.08618,-0.76953,0.62335,0.26099,-452.00662,-129.01158,-15.60192561724546,-3.4535875824839115,11.511227616763136
-1565914533434.0,593261.0,1825.0,0.10889,-0.0863,-0.76947,0.62341,0.26099,-452.466,-129.19662,-15.608385875635026,-3.438355437603719,11.50278718028261
-1565914533427.0,593270.0,1832.0,0.10889,-0.08643,-0.76941,0.62347,0.26099,-452.86282,-129.40904,-15.620288224868137,-3.427706528327892,11.494402276852554
-1565914533422.0,593270.0,1837.0,0.10883,-0.08655,-0.76935,0.62354,0.26099,-453.33136,-129.59584,-15.62686596895712,-3.4123733058516184,11.485795436900688
-1565914533417.0,593277.0,1842.0,0.10883,-0.08661,-0.76929,0.6236,0.26099,-453.73727,-129.7571,-15.632437774055036,-3.406732429379646,11.47622999027368
-1565914533411.0,593285.0,1848.0,0.10876,-0.08673,-0.76923,0.62366,0.26099,-454.21024,-129.94012,-15.638135663947802,-3.390614084789025,11.467826248405586
