UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377926.0,733982.0,157.0,0.01013,-0.00281,-0.92975,0.3681,0.01428,-93.87573,-1.7395868,-0.726798363720881,-0.9607814025266687,46.79709932246223
-1565944377920.0,733989.0,163.0,0.01019,-0.00281,-0.92975,0.36804,0.01434,-93.86008,-1.745472,-0.7292610966914704,-0.9671941203979701,46.80174560265206
-1565944377914.0,733989.0,169.0,0.01019,-0.00281,-0.92975,0.36798,0.01434,-93.84477,-1.7453041,-0.7291910311034931,-0.9672134432879249,46.80640667887346
-1565944377908.0,733998.0,175.0,0.01025,-0.00281,-0.92981,0.36798,0.01428,-93.82178,-1.7508656,-0.7317423457580948,-0.9736773343716791,46.81329941292637
-1565944377903.0,734006.0,180.0,0.01031,-0.00281,-0.92981,0.36786,0.01428,-93.790825,-1.7565753,-0.7341325774488134,-0.9801098122457168,46.822609463453716
-1565944377895.0,734015.0,188.0,0.01031,-0.00281,-0.92987,0.3678,0.01428,-93.75287,-1.7559143,-0.734081007934338,-0.9802000319219224,46.83417710907429
-1565944377892.0,734015.0,191.0,0.01038,-0.00281,-0.92987,0.36774,0.01428,-93.73714,-1.7627946,-0.7369622326618845,-0.9876793226107501,46.83882444249062
-1565944377886.0,734022.0,197.0,0.01038,-0.00281,-0.92987,0.36768,0.01428,-93.72185,-1.762624,-0.7368908603372526,-0.987698645618575,46.84348892929884
-1565944377880.0,734022.0,203.0,0.01038,-0.00281,-0.92993,0.36761,0.01428,-93.681404,-1.7619323,-0.7368269140328944,-0.9877925673574979,46.85583391128256
-1565944377876.0,734033.0,207.0,0.01038,-0.00281,-0.92993,0.36755,0.01428,-93.6661,-1.7617615,-0.7367555417039267,-0.9878118903659814,46.860499868508555
-1565944377869.0,734033.0,214.0,0.01038,-0.00281,-0.92993,0.36749,0.01428,-93.65082,-1.7615908,-0.7366841693726723,-0.9878312133745771,46.86516653798151
-1565944377863.0,734043.0,220.0,0.01038,-0.00281,-0.92999,0.36749,0.01428,-93.62821,-1.7610983,-0.7367034907843454,-0.987902591606592,46.8720664721269
-1565944377859.0,734050.0,224.0,0.01038,-0.00281,-0.92999,0.36743,0.01428,-93.61293,-1.7609277,-0.7366321184514236,-0.9879219146157152,46.87673378045341
-1565944377853.0,734050.0,230.0,0.01038,-0.00281,-0.92999,0.36737,0.01422,-93.59764,-1.7607572,-0.7365607461162156,-0.9879412376249511,46.8814018010348
-1565944377848.0,734058.0,235.0,0.01031,-0.00281,-0.93005,0.36731,0.01422,-93.56022,-1.7530591,-0.7335600297126332,-0.980570526290995,46.892984604443626
-1565944377841.0,734066.0,242.0,0.01031,-0.00281,-0.93005,0.36725,0.01422,-93.54494,-1.7528896,-0.7334891388016148,-0.9805898492576365,46.89765397802259
-1565944377836.0,734074.0,247.0,0.01031,-0.00281,-0.93005,0.36725,0.01422,-93.54494,-1.7528896,-0.7334891388016148,-0.9805898492576365,46.89765397802259
-1565944377830.0,734074.0,253.0,0.01031,-0.00281,-0.93005,0.36719,0.01422,-93.529655,-1.7527204,-0.7334182478883504,-0.9806091722243898,46.90232406396541
-1565944377823.0,734086.0,260.0,0.01031,-0.00281,-0.93011,0.36719,0.01422,-93.50711,-1.7522312,-0.7334375692723047,-0.9806800689467775,46.909219426329145
-1565944377820.0,734090.0,263.0,0.01031,-0.00281,-0.93011,0.36719,0.01422,-93.50711,-1.7522312,-0.7334375692723047,-0.9806800689467775,46.909219426329145
-1565944377813.0,734090.0,270.0,0.01031,-0.00287,-0.93011,0.36713,0.01422,-93.49166,-1.7673424,-0.7397625517383715,-0.9781748231159438,46.913865052842596
-1565944377808.0,734098.0,275.0,0.01025,-0.00287,-0.93011,0.36713,0.01422,-93.49202,-1.7613165,-0.737236373754498,-0.9717789318296449,46.913879466168055
-1565944377803.0,734107.0,280.0,0.01025,-0.00287,-0.93011,0.36707,0.01422,-93.47672,-1.7611481,-0.7371658956416702,-0.9717986673347231,46.91855089599218
-1565944377797.0,734107.0,286.0,0.01025,-0.00287,-0.93011,0.36707,0.01422,-93.47672,-1.7611481,-0.7371658956416702,-0.9717986673347231,46.91855089599218
-1565944377791.0,734118.0,292.0,0.01025,-0.00287,-0.93011,0.36707,0.01422,-93.47672,-1.7611481,-0.7371658956416702,-0.9717986673347231,46.91855089599218
-1565944377784.0,734127.0,299.0,0.01025,-0.00281,-0.93011,0.36707,0.01422,-93.476906,-1.7458674,-0.7307700323745757,-0.9743228187561253,46.918575699765256
-1565944377780.0,734127.0,303.0,0.01025,-0.00281,-0.93011,0.36707,0.01422,-93.476906,-1.7458674,-0.7307700323745757,-0.9743228187561253,46.918575699765256
-1565944377775.0,734135.0,308.0,0.01025,-0.00281,-0.93011,0.36707,0.01422,-93.476906,-1.7458674,-0.7307700323745757,-0.9743228187561253,46.918575699765256
-1565944377770.0,734135.0,313.0,0.01025,-0.00281,-0.93011,0.36707,0.01422,-93.476906,-1.7458674,-0.7307700323745757,-0.9743228187561253,46.918575699765256
-1565944377762.0,734141.0,321.0,0.01025,-0.00275,-0.93011,0.36707,0.01422,-93.47706,-1.7305866,-0.7243741700472519,-0.9768469720686976,46.9186010672737
-1565944377757.0,734152.0,326.0,0.01019,-0.00275,-0.93011,0.36707,0.01422,-93.47744,-1.7245622,-0.7218484453233568,-0.970451083303237,46.91861488011227
-1565944377752.0,734157.0,331.0,0.01019,-0.00269,-0.93011,0.36707,0.01422,-93.47761,-1.7092814,-0.7154525940737908,-0.9729752337169955,46.918640510009965
-1565944377745.0,734157.0,338.0,0.01019,-0.00269,-0.93011,0.36707,0.01422,-93.47761,-1.7092814,-0.7154525940737908,-0.9729752337169955,46.918640510009965
-1565944377740.0,734166.0,343.0,0.01019,-0.00262,-0.93011,0.36707,0.01416,-93.477806,-1.6914538,-0.7079907685335756,-0.9759200782536455,46.918671124058505
-1565944377736.0,734175.0,347.0,0.01019,-0.00262,-0.93011,0.36713,0.01416,-93.49309,-1.6916214,-0.7080608346273132,-0.9759020618471845,46.91399965834111
-1565944377729.0,734175.0,354.0,0.01019,-0.00262,-0.93011,0.36713,0.01416,-93.49309,-1.6916214,-0.7080608346273132,-0.9759020618471845,46.91399965834111
-1565944377725.0,734183.0,358.0,0.01019,-0.00256,-0.93011,0.36713,0.01422,-93.493256,-1.6763407,-0.7016649849659724,-0.9784266289352358,46.91402650160009
-1565944377720.0,734190.0,363.0,0.01019,-0.00256,-0.93011,0.36713,0.01422,-93.493256,-1.6763407,-0.7016649849659724,-0.9784266289352358,46.91402650160009
-1565944377714.0,734190.0,369.0,0.01019,-0.00256,-0.93011,0.36713,0.01422,-93.493256,-1.6763407,-0.7016649849659724,-0.9784266289352358,46.91402650160009
-1565944377708.0,734190.0,375.0,0.01019,-0.0025,-0.93011,0.36713,0.01422,-93.493416,-1.6610597,-0.6952691357830829,-0.9809511979230501,46.9140539086053
-1565944377701.0,734203.0,382.0,0.01019,-0.0025,-0.93011,0.36713,0.01422,-93.493416,-1.6610597,-0.6952691357830829,-0.9809511979230501,46.9140539086053
-1565944377695.0,734210.0,388.0,0.01019,-0.0025,-0.93011,0.36713,0.01422,-93.493416,-1.6610597,-0.6952691357830829,-0.9809511979230501,46.9140539086053
-1565944377690.0,734219.0,393.0,0.01019,-0.0025,-0.93011,0.36707,0.01422,-93.47814,-1.6608922,-0.6951990693923271,-0.9809683891764605,46.91872539045852
-1565944377686.0,734219.0,397.0,0.01025,-0.0025,-0.93011,0.36707,0.01422,-93.47777,-1.6669173,-0.6977247512120449,-0.9873642980025821,46.91871283324181
-1565944377681.0,734226.0,402.0,0.01025,-0.0025,-0.93011,0.36707,0.01422,-93.47777,-1.6669173,-0.6977247512120449,-0.9873642980025821,46.91871283324181
-1565944377674.0,734236.0,409.0,0.01031,-0.0025,-0.93011,0.36707,0.01422,-93.477425,-1.6729424,-0.7002504527976547,-0.9937602191336725,46.91870027603031
-1565944377669.0,734242.0,414.0,0.01038,-0.00244,-0.93018,0.367,0.01422,-93.433044,-1.6639447,-0.6967375526838382,-1.003849166798164,46.93220721002825
-1565944377664.0,734242.0,419.0,0.01038,-0.00244,-0.93018,0.367,0.01422,-93.433044,-1.6639447,-0.6967375526838382,-1.003849166798164,46.93220721002825
-1565944377658.0,734251.0,425.0,0.01044,-0.00244,-0.93018,0.36694,0.01422,-93.41741,-1.6697947,-0.6991910194777471,-1.0102623801836266,46.93686789061431
-1565944377652.0,734259.0,431.0,0.01044,-0.00244,-0.93018,0.36694,0.01422,-93.41741,-1.6697947,-0.6991910194777471,-1.0102623801836266,46.93686789061431
-1565944377647.0,734259.0,436.0,0.01044,-0.0025,-0.93018,0.36694,0.01422,-93.41724,-1.6850711,-0.7055873936947634,-1.0077390953256986,46.93683863451889
-1565944377641.0,734265.0,442.0,0.01044,-0.0025,-0.93018,0.36694,0.01422,-93.41724,-1.6850711,-0.7055873936947634,-1.0077390953256986,46.93683863451889
-1565944377635.0,734274.0,448.0,0.0105,-0.0025,-0.93018,0.36688,0.01422,-93.40161,-1.690919,-0.7080400659699506,-1.0141527289738819,46.94149971412372
-1565944377630.0,734274.0,453.0,0.0105,-0.00256,-0.93018,0.36688,0.01422,-93.40143,-1.7061952,-0.7144364512174457,-1.011629853686567,46.94147071182226
-1565944377624.0,734274.0,459.0,0.0105,-0.00256,-0.93018,0.36688,0.01422,-93.40143,-1.7061952,-0.7144364512174457,-1.011629853686567,46.94147071182226
-1565944377618.0,734288.0,465.0,0.0105,-0.00256,-0.93018,0.36688,0.01422,-93.40143,-1.7061952,-0.7144364512174457,-1.011629853686567,46.94147071182226
-1565944377613.0,734294.0,470.0,0.0105,-0.00262,-0.93024,0.36688,0.01422,-93.37876,-1.7209888,-0.7208508519684736,-1.0091791842420568,46.94833271179243
-1565944377606.0,734303.0,477.0,0.0105,-0.00262,-0.93024,0.36688,0.01422,-93.37876,-1.7209888,-0.7208508519684736,-1.0091791842420568,46.94833271179243
-1565944377601.0,734310.0,482.0,0.0105,-0.00269,-0.93024,0.36688,0.01422,-93.37856,-1.7388067,-0.7283137836848221,-1.0062358344362192,46.94830024103936
-1565944377596.0,734310.0,487.0,0.0105,-0.00269,-0.93024,0.36688,0.01422,-93.37856,-1.7388067,-0.7283137836848221,-1.0062358344362192,46.94830024103936
-1565944377590.0,734318.0,493.0,0.0105,-0.00275,-0.93024,0.36688,0.01422,-93.37839,-1.7540792,-0.7347105829344422,-1.003712965288105,46.94827301923971
-1565944377583.0,734327.0,500.0,0.0105,-0.00281,-0.93018,0.36688,0.01422,-93.40072,-1.7698461,-0.7410880614239502,-1.0011178943816819,46.94135593449107
-1565944377579.0,734327.0,504.0,0.01056,-0.00287,-0.93018,0.36688,0.01422,-93.40017,-1.7911412,-0.7500089934720404,-1.004991453465891,46.9413154225669
-1565944377574.0,734334.0,509.0,0.01056,-0.00287,-0.93018,0.36688,0.01422,-93.40017,-1.7911412,-0.7500089934720404,-1.004991453465891,46.9413154225669
-1565944377568.0,734342.0,515.0,0.01056,-0.00293,-0.93018,0.36694,0.01422,-93.415276,-1.8065907,-0.7564780032166188,-1.0024484369984916,46.936616015929104
-1565944377563.0,734342.0,520.0,0.01056,-0.00299,-0.93018,0.36694,0.01422,-93.4151,-1.8218666,-0.7628744038361704,-0.9999251581778492,46.93659075905441
-1565944377557.0,734351.0,526.0,0.01056,-0.00299,-0.93018,0.36694,0.01422,-93.4151,-1.8218666,-0.7628744038361704,-0.9999251581778492,46.93659075905441
-1565944377551.0,734358.0,532.0,0.01056,-0.00305,-0.93018,0.367,0.01422,-93.4302,-1.8373165,-0.7693434152760537,-0.9973809078637228,46.931893217083655
-1565944377546.0,734358.0,537.0,0.01056,-0.00311,-0.93018,0.367,0.01422,-93.43003,-1.8525927,-0.7757398181523587,-0.9948572203414946,46.93186909563701
-1565944377539.0,734358.0,544.0,0.01056,-0.00311,-0.93011,0.36707,0.01422,-93.47416,-1.8533964,-0.7757995811805328,-0.9947475511486905,46.918376610358706
-1565944377534.0,734372.0,549.0,0.01056,-0.00317,-0.93011,0.36707,0.01422,-93.47398,-1.8686768,-0.7821955039940052,-0.9922233842838328,46.9183530683207
-1565944377530.0,734378.0,553.0,0.01056,-0.00317,-0.93011,0.36707,0.01422,-93.47398,-1.8686768,-0.7821955039940052,-0.9922233842838328,46.9183530683207
-1565944377523.0,734386.0,560.0,0.01056,-0.00323,-0.93011,0.36713,0.01422,-93.48909,-1.884131,-0.7886640374777171,-0.989677008187318,46.913658721955954
-1565944377515.0,734386.0,568.0,0.01062,-0.00323,-0.93011,0.36713,0.01416,-93.488716,-1.8901558,-0.7911903844534522,-0.9960729337874195,46.91364250090217
-1565944377512.0,734386.0,571.0,0.01062,-0.0033,-0.93011,0.36719,0.01422,-93.50379,-1.9081572,-0.7987253317985126,-0.9931048975562999,46.90894542034198
-1565944377506.0,734402.0,577.0,0.01062,-0.0033,-0.93005,0.36719,0.01422,-93.52631,-1.9086858,-0.798702641466266,-0.9930318688459194,46.90205009246131
-1565944377501.0,734409.0,582.0,0.01062,-0.0033,-0.93005,0.36725,0.01422,-93.5416,-1.9088601,-0.7987756630800563,-0.9930091763091241,46.897380086611804
-1565944377495.0,734409.0,588.0,0.01062,-0.00336,-0.93005,0.36725,0.01422,-93.54143,-1.9241441,-0.8051711884491903,-0.9904837729973885,46.897358059579346
-1565944377490.0,734418.0,593.0,0.01062,-0.00336,-0.93005,0.36725,0.01422,-93.54143,-1.9241441,-0.8051711884491903,-0.9904837729973885,46.897358059579346
-1565944377484.0,734418.0,599.0,0.01062,-0.00342,-0.93005,0.36731,0.01422,-93.55652,-1.939603,-0.8116397369364837,-0.9879348539261578,46.89266731991941
-1565944377478.0,734427.0,605.0,0.01062,-0.00342,-0.93005,0.36731,0.01422,-93.55652,-1.939603,-0.8116397369364837,-0.9879348539261578,46.89266731991941
-1565944377474.0,734434.0,609.0,0.01062,-0.00348,-0.92999,0.36737,0.01422,-93.59423,-1.9556024,-0.8180843592259832,-0.9853120830885952,46.881080240408835
-1565944377467.0,734443.0,616.0,0.01062,-0.00354,-0.92999,0.36737,0.01422,-93.59406,-1.9708904,-0.8244794776525908,-0.9827858604463906,46.88105992845695
-1565944377463.0,734443.0,620.0,0.01062,-0.0036,-0.92999,0.36737,0.01422,-93.59389,-1.9861779,-0.8308745982780258,-0.9802596397149155,46.88104018062003
-1565944377456.0,734453.0,627.0,0.01062,-0.0036,-0.92999,0.36737,0.01416,-93.59389,-1.9861779,-0.8308745982780258,-0.9802596397149155,46.88104018062003
-1565944377451.0,734453.0,632.0,0.01068,-0.00366,-0.92999,0.36737,0.01416,-93.5933,-2.0074973,-0.8397978145189495,-0.9841284983411029,46.88100262488831
-1565944377445.0,734463.0,638.0,0.01068,-0.00372,-0.92999,0.36743,0.01416,-93.60841,-2.022961,-0.8462663832294526,-0.9815766960048342,46.87631582335305
-1565944377441.0,734470.0,642.0,0.01068,-0.00372,-0.92999,0.36743,0.01422,-93.60841,-2.022961,-0.8462663832294526,-0.9815766960048342,46.87631582335305
-1565944377435.0,734470.0,648.0,0.01062,-0.00378,-0.92999,0.36743,0.01422,-93.60864,-2.0322156,-0.8501329947431472,-0.9726549958246938,46.87631644666541
-1565944377429.0,734479.0,654.0,0.01062,-0.00385,-0.92999,0.36749,0.01416,-93.623726,-2.050226,-0.8576670005119638,-0.9696807915750884,46.87162895185804
-1565944377424.0,734486.0,659.0,0.01068,-0.00391,-0.92993,0.36749,0.01416,-93.645744,-2.0721169,-0.8665642113170847,-0.9734753719705708,46.86469268246793
-1565944377417.0,734486.0,666.0,0.01068,-0.00397,-0.92993,0.36749,0.01416,-93.64557,-2.087408,-0.872958945439001,-0.9709483330610243,46.86467613691801
-1565944377411.0,734494.0,672.0,0.01068,-0.00403,-0.92993,0.36755,0.01416,-93.66068,-2.1028752,-0.8794271146832922,-0.9683935838432006,46.859993670220206
-1565944377406.0,734494.0,677.0,0.01068,-0.00409,-0.92993,0.36755,0.01416,-93.66051,-2.1181667,-0.8858218547631982,-0.9658661361389933,46.859978261843054
-1565944377401.0,734505.0,682.0,0.01068,-0.00409,-0.92993,0.36755,0.01416,-93.66051,-2.1181667,-0.8858218547631982,-0.9658661361389933,46.859978261843054
-1565944377395.0,734512.0,688.0,0.01068,-0.00415,-0.92993,0.36755,0.01416,-93.66034,-2.133458,-0.8922165980872071,-0.9633386903144353,46.859963417762486
-1565944377390.0,734518.0,693.0,0.01068,-0.00421,-0.92993,0.36755,0.01416,-93.66015,-2.148749,-0.8986113447722565,-0.9608112463646046,46.85994913797626
-1565944377383.0,734527.0,700.0,0.01074,-0.00427,-0.92993,0.36761,0.01416,-93.67488,-2.1702538,-0.9076093959995737,-0.9646490698279677,46.85524826137549
-1565944377380.0,734527.0,703.0,0.01074,-0.00439,-0.92993,0.36761,0.01416,-93.67454,-2.2008364,-0.9203989270071105,-0.9595933566829974,46.855221938524494
-1565944377373.0,734538.0,710.0,0.01074,-0.00446,-0.92993,0.36761,0.01422,-93.674324,-2.218676,-0.9278594937235418,-0.9566441941349815,46.855207625902324
-1565944377367.0,734538.0,716.0,0.0108,-0.00452,-0.92987,0.36761,0.01422,-93.696335,-2.240615,-0.936753126407498,-0.9604366970487889,46.848271296733316
-1565944377362.0,734546.0,721.0,0.0108,-0.00458,-0.92987,0.36768,0.01416,-93.714005,-2.256117,-0.9432341353732386,-0.9578720994695435,46.842817426226304
-1565944377356.0,734554.0,727.0,0.0108,-0.00464,-0.92987,0.36768,0.01416,-93.71383,-2.2714121,-0.9496285166745922,-0.9553437656192884,46.8428066169642
-1565944377349.0,734554.0,734.0,0.0108,-0.0047,-0.92987,0.36768,0.01422,-93.713646,-2.286707,-0.9560229022395111,-0.9528154336295054,46.84279637217338
-1565944377345.0,734563.0,738.0,0.01086,-0.00482,-0.92987,0.36768,0.01422,-93.71288,-2.3233366,-0.9713421756127333,-0.9541529710811589,46.84275339727702
-1565944377338.0,734569.0,745.0,0.01086,-0.00482,-0.92987,0.36768,0.01422,-93.71288,-2.3233366,-0.9713421756127333,-0.9541529710811589,46.84275339727702
-1565944377333.0,734578.0,750.0,0.01093,-0.00494,-0.92987,0.36774,0.01422,-93.72733,-2.361152,-0.9871584369860276,-0.9565222402606679,46.83804319006214
-1565944377327.0,734578.0,756.0,0.01099,-0.00494,-0.92987,0.36774,0.01422,-93.72694,-2.3671923,-0.989689409608478,-0.9629164524387028,46.838018413303814
-1565944377322.0,734586.0,761.0,0.01099,-0.005,-0.92987,0.36774,0.01422,-93.726746,-2.3824873,-0.996083849695263,-0.9603877022742748,46.83801004678796
-1565944377314.0,734586.0,769.0,0.01099,-0.005,-0.92987,0.36774,0.01422,-93.726746,-2.3824873,-0.996083849695263,-0.9603877022742748,46.83801004678796
-1565944377310.0,734597.0,773.0,0.01105,-0.005,-0.92987,0.36774,0.01422,-93.72631,-2.3885267,-0.9986148561964816,-0.9667819216933776,46.83798496916566
-1565944377305.0,734603.0,778.0,0.01105,-0.00507,-0.92987,0.36774,0.01422,-93.7261,-2.406371,-1.0060750542626289,-0.9638317100033174,46.83797557062141
-1565944377300.0,734609.0,783.0,0.01111,-0.00507,-0.92987,0.36774,0.01422,-93.72567,-2.4124107,-1.0086060965429628,-0.970225935898519,46.837950141990405
-1565944377294.0,734609.0,789.0,0.01117,-0.00513,-0.92987,0.36774,0.01422,-93.725075,-2.4337454,-1.0175316441503226,-0.9740914134897583,46.8379166672257
-1565944377289.0,734622.0,794.0,0.01117,-0.00513,-0.92987,0.36768,0.01422,-93.70977,-2.4335618,-1.0174548458987067,-0.9741266898697863,46.842580779802915
-1565944377282.0,734622.0,801.0,0.01117,-0.00513,-0.92987,0.36768,0.01422,-93.70977,-2.4335618,-1.0174548458987067,-0.9741266898697863,46.842580779802915
-1565944377275.0,734630.0,808.0,0.01117,-0.00513,-0.92987,0.36768,0.01422,-93.70977,-2.4335618,-1.0174548458987067,-0.9741266898697863,46.842580779802915
-1565944377271.0,734639.0,812.0,0.01117,-0.00513,-0.92987,0.36768,0.01422,-93.70977,-2.4335618,-1.0174548458987067,-0.9741266898697863,46.842580779802915
-1565944377266.0,734639.0,817.0,0.01117,-0.00513,-0.92987,0.36768,0.01422,-93.70977,-2.4335618,-1.0174548458987067,-0.9741266898697863,46.842580779802915
-1565944377260.0,734646.0,823.0,0.01117,-0.00513,-0.92987,0.36768,0.01422,-93.70977,-2.4335618,-1.0174548458987067,-0.9741266898697863,46.842580779802915
-1565944377255.0,734654.0,828.0,0.01117,-0.00513,-0.92987,0.36761,0.01416,-93.691925,-2.4333475,-1.017365247933867,-0.9741678456469527,46.848023144536825
-1565944377247.0,734663.0,836.0,0.01117,-0.00507,-0.92987,0.36761,0.01416,-93.69211,-2.4180527,-1.010970766243024,-0.9766957121492862,46.848031210316805
-1565944377244.0,734663.0,839.0,0.01117,-0.00507,-0.92993,0.36761,0.01416,-93.66951,-2.4173968,-1.0110056246337313,-0.9767725225727341,46.8549331259924
-1565944377238.0,734671.0,845.0,0.01117,-0.00507,-0.92993,0.36755,0.01416,-93.65421,-2.4172132,-1.0109288261664269,-0.9768073863912974,46.85959871791874
-1565944377233.0,734678.0,850.0,0.01117,-0.005,-0.92993,0.36755,0.01416,-93.65443,-2.3993735,-1.0034681223466382,-0.9797560851240361,46.85960886449149
-1565944377227.0,734678.0,856.0,0.01117,-0.005,-0.92993,0.36755,0.01416,-93.65443,-2.3993735,-1.0034681223466382,-0.9797560851240361,46.85960886449149
-1565944377221.0,734687.0,862.0,0.01117,-0.005,-0.92993,0.36749,0.01416,-93.639145,-2.39919,-1.003391323632394,-0.9797904676186726,46.86427517914203
-1565944377216.0,734693.0,867.0,0.01117,-0.005,-0.92993,0.36749,0.01416,-93.639145,-2.39919,-1.003391323632394,-0.9797904676186726,46.86427517914203
-1565944377210.0,734693.0,873.0,0.01111,-0.005,-0.92993,0.36749,0.01416,-93.63957,-2.3931563,-1.0008619883890393,-0.9733958110280008,46.86430027066871
-1565944377205.0,734706.0,878.0,0.01111,-0.00507,-0.92999,0.36743,0.01416,-93.60146,-2.4101589,-1.0082811529896636,-0.9705588606663401,46.8758570792092
-1565944377199.0,734706.0,884.0,0.01111,-0.00507,-0.92999,0.36743,0.01416,-93.60146,-2.4101589,-1.0082811529896636,-0.9705588606663401,46.8758570792092
-1565944377193.0,734714.0,890.0,0.01111,-0.00507,-0.92999,0.36737,0.01416,-93.586174,-2.409976,-1.0082047671239749,-0.970593724420644,46.880524738174785
-1565944377189.0,734722.0,894.0,0.01111,-0.00513,-0.92999,0.36737,0.01416,-93.586,-2.4252634,-1.0146000642889674,-0.9680675128417052,46.88051691539681
