UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535175.0,134355.0,85.0,0.06573,-0.00427,-0.74139,0.66785,0.29834,-916.74786,-87.18763,-5.4240274063429945,-5.264848889713345,5.72611601223052
-1565914535169.0,134362.0,91.0,0.06567,-0.00427,-0.74139,0.66785,0.29834,-916.882,-87.1261,-5.419351080073379,-5.25972989240663,5.726118953752291
-1565914535165.0,134370.0,95.0,0.06567,-0.00427,-0.74146,0.66779,0.29834,-915.12585,-86.95208,-5.418933926223703,-5.260288368484855,5.737977744574991
-1565914535159.0,134378.0,101.0,0.06567,-0.00427,-0.74146,0.66779,0.29834,-915.12585,-86.95208,-5.418933926223703,-5.260288368484855,5.737977744574991
-1565914535152.0,134378.0,108.0,0.06561,-0.00427,-0.74146,0.66779,0.29834,-915.26044,-86.890724,-5.414258167077121,-5.255168925373147,5.737980692096627
-1565914535147.0,134386.0,113.0,0.06561,-0.00427,-0.74152,0.66772,0.29834,-913.73566,-86.74003,-5.413761369325148,-5.255656326821035,5.748304580315619
-1565914535140.0,134393.0,120.0,0.06555,-0.00427,-0.74152,0.66772,0.29834,-913.8688,-86.67865,-5.409086245928982,-5.250536507510671,5.748307533142778
-1565914535135.0,134401.0,125.0,0.06555,-0.00421,-0.74152,0.66772,0.29834,-913.87604,-86.59647,-5.403983689669462,-5.255146773386287,5.748294608421034
-1565914535129.0,134401.0,131.0,0.06555,-0.00421,-0.74152,0.66772,0.29834,-913.87604,-86.59647,-5.403983689669462,-5.255146773386287,5.748294608421034
-1565914535124.0,134401.0,136.0,0.06555,-0.00421,-0.74152,0.66772,0.29834,-913.87604,-86.59647,-5.403983689669462,-5.255146773386287,5.748294608421034
-1565914535118.0,134414.0,142.0,0.06555,-0.00421,-0.74152,0.66772,0.29834,-913.87604,-86.59647,-5.403983689669462,-5.255146773386287,5.748294608421034
-1565914535113.0,134423.0,147.0,0.06555,-0.00421,-0.74146,0.66772,0.29834,-915.30536,-86.738464,-5.403954750858087,-5.254694182575273,5.738567821824276
-1565914535108.0,134423.0,152.0,0.06555,-0.00421,-0.74146,0.66779,0.29834,-915.4013,-86.74695,-5.404480426341413,-5.254660269923373,5.737970632779238
-1565914535102.0,134430.0,158.0,0.06555,-0.00421,-0.74146,0.66779,0.29834,-915.4013,-86.74695,-5.404480426341413,-5.254660269923373,5.737970632779238
-1565914535096.0,134439.0,164.0,0.06555,-0.00421,-0.74146,0.66779,0.29834,-915.4013,-86.74695,-5.404480426341413,-5.254660269923373,5.737970632779238
-1565914535091.0,134446.0,169.0,0.06555,-0.00421,-0.74139,0.66779,0.29834,-917.07623,-86.91334,-5.404446664449922,-5.254132247754829,5.726622514299905
-1565914535086.0,134446.0,174.0,0.06555,-0.00421,-0.74139,0.66785,0.29834,-917.1586,-86.92063,-5.404897242759544,-5.254103179793591,5.726111735216051
-1565914535080.0,134453.0,180.0,0.06555,-0.00421,-0.74139,0.66785,0.29834,-917.1586,-86.92063,-5.404897242759544,-5.254103179793591,5.726111735216051
-1565914535075.0,134461.0,185.0,0.06555,-0.00421,-0.74139,0.66785,0.29834,-917.1586,-86.92063,-5.404897242759544,-5.254103179793591,5.726111735216051
-1565914535069.0,134461.0,191.0,0.06555,-0.00421,-0.74139,0.66785,0.29834,-917.1586,-86.92063,-5.404897242759544,-5.254103179793591,5.726111735216051
-1565914535063.0,134470.0,197.0,0.06555,-0.00421,-0.74133,0.66791,0.2984,-918.681,-87.07096,-5.405318881717656,-5.253621521801922,5.715874629980846
-1565914535058.0,134478.0,202.0,0.06555,-0.00421,-0.74133,0.66791,0.2984,-918.681,-87.07096,-5.405318881717656,-5.253621521801922,5.715874629980846
-1565914535052.0,134478.0,208.0,0.06555,-0.00421,-0.74133,0.66791,0.2984,-918.681,-87.07096,-5.405318881717656,-5.253621521801922,5.715874629980846
-1565914535046.0,134486.0,214.0,0.06561,-0.00421,-0.74133,0.66791,0.2984,-918.5464,-87.13263,-5.4099953047444185,-5.258740054599986,5.71587173491119
-1565914535040.0,134486.0,220.0,0.06561,-0.00421,-0.74133,0.66791,0.2984,-918.5464,-87.13263,-5.4099953047444185,-5.258740054599986,5.71587173491119
-1565914535036.0,134497.0,224.0,0.06567,-0.00415,-0.74133,0.66791,0.2984,-918.418,-87.11163,-5.409570641662581,-5.268470305926722,5.715856563346549
-1565914535030.0,134497.0,230.0,0.06567,-0.00415,-0.74133,0.66791,0.2984,-918.418,-87.11163,-5.409570641662581,-5.268470305926722,5.715856563346549
-1565914535025.0,134507.0,235.0,0.06573,-0.00415,-0.74133,0.66791,0.2984,-918.2835,-87.17328,-5.41424736665433,-5.273588960934455,5.715853709525888
-1565914535019.0,134514.0,241.0,0.0658,-0.00421,-0.74133,0.66785,0.2984,-918.03687,-87.32039,-5.424352699895264,-5.274978088589629,5.716372397338603
-1565914535014.0,134522.0,246.0,0.0658,-0.00421,-0.74139,0.66785,0.2984,-916.59894,-87.177025,-5.424381638670907,-5.275432420351262,5.7260996510214
-1565914535008.0,134522.0,252.0,0.0658,-0.00421,-0.74139,0.66785,0.2984,-916.59894,-87.177025,-5.424381638670907,-5.275432420351262,5.7260996510214
-1565914535002.0,134530.0,258.0,0.0658,-0.00421,-0.74139,0.66785,0.2984,-916.59894,-87.177025,-5.424381638670907,-5.275432420351262,5.7260996510214
-1565914534996.0,134538.0,264.0,0.0658,-0.00427,-0.74139,0.66779,0.2984,-916.5091,-87.252106,-5.429031025438533,-5.2708505895303235,5.726623354461154
-1565914534990.0,134545.0,270.0,0.0658,-0.00427,-0.74146,0.66779,0.2984,-914.83624,-87.08516,-5.4290652680143605,-5.271380639760359,5.73797135828849
-1565914534984.0,134545.0,276.0,0.06586,-0.00427,-0.74146,0.66772,0.2984,-914.6059,-87.13795,-5.433213362696035,-5.276534613555726,5.738565593256098
-1565914534980.0,134555.0,280.0,0.06586,-0.00433,-0.74146,0.66772,0.2984,-914.59863,-87.220184,-5.438315545602203,-5.271924189134146,5.738579206980958
-1565914534974.0,134561.0,286.0,0.06586,-0.00433,-0.74152,0.66772,0.2984,-913.1716,-87.07753,-5.438345308392647,-5.272378932942932,5.748305811478403
-1565914534967.0,134561.0,293.0,0.06598,-0.00433,-0.74158,0.6676,0.2984,-911.31805,-87.04293,-5.44682004011832,-5.2831343495072325,5.759052782990565
-1565914534962.0,134571.0,298.0,0.06604,-0.00433,-0.74158,0.6676,0.2984,-911.1845,-87.10398,-5.451495454890075,-5.288254851768165,5.759049782888795
-1565914534956.0,134581.0,304.0,0.0661,-0.00433,-0.74158,0.66754,0.2984,-910.9691,-87.15772,-5.4557166761574,-5.293405294780007,5.759560641876831
-1565914534950.0,134581.0,310.0,0.06616,-0.00433,-0.74164,0.66754,0.2984,-909.41956,-87.07657,-5.46042175227312,-5.298982716888006,5.769284627311805
-1565914534946.0,134590.0,314.0,0.06616,-0.00433,-0.74164,0.66754,0.2984,-909.41956,-87.07657,-5.46042175227312,-5.298982716888006,5.769284627311805
-1565914534940.0,134590.0,320.0,0.06622,-0.00439,-0.74164,0.66748,0.2984,-909.19653,-87.21186,-5.469745538805819,-5.299524690826215,5.769810366642474
-1565914534934.0,134597.0,326.0,0.06622,-0.00439,-0.7417,0.66748,0.2984,-907.7856,-87.06996,-5.469775713779557,-5.299981940707946,5.779537042284787
-1565914534929.0,134605.0,331.0,0.06622,-0.00446,-0.7417,0.66742,0.2984,-907.69543,-87.15793,-5.4752751127650034,-5.294635641386758,5.780070000449612
-1565914534923.0,134613.0,337.0,0.06622,-0.00446,-0.7417,0.66742,0.2984,-907.69543,-87.15793,-5.4752751127650034,-5.294635641386758,5.780070000449612
-1565914534918.0,134613.0,342.0,0.06622,-0.00452,-0.7417,0.66742,0.2984,-907.6882,-87.23958,-5.480379030611972,-5.290027153744504,5.780085642667515
-1565914534911.0,134623.0,349.0,0.06622,-0.00452,-0.7417,0.66742,0.2984,-907.6882,-87.23958,-5.480379030611972,-5.290027153744504,5.780085642667515
-1565914534906.0,134629.0,354.0,0.06622,-0.00452,-0.7417,0.66742,0.2984,-907.6882,-87.23958,-5.480379030611972,-5.290027153744504,5.780085642667515
-1565914534901.0,134629.0,359.0,0.06616,-0.00452,-0.7417,0.66742,0.2984,-907.8216,-87.17889,-5.47570436463627,-5.284905808246107,5.780088785951406
-1565914534894.0,134637.0,366.0,0.06616,-0.00458,-0.7417,0.66742,0.2984,-907.8144,-87.260544,-5.480808278506199,-5.280297393030181,5.780105294018838
-1565914534889.0,134646.0,371.0,0.06616,-0.00458,-0.7417,0.66742,0.2984,-907.8144,-87.260544,-5.480808278506199,-5.280297393030181,5.780105294018838
-1565914534884.0,134646.0,376.0,0.06616,-0.00458,-0.7417,0.66742,0.2984,-907.8144,-87.260544,-5.480808278506199,-5.280297393030181,5.780105294018838
-1565914534878.0,134654.0,382.0,0.06616,-0.00464,-0.7417,0.66742,0.2984,-907.807,-87.34219,-5.485912195585668,-5.275689012070918,5.780122626207415
-1565914534872.0,134654.0,388.0,0.06616,-0.00464,-0.7417,0.66742,0.2984,-907.807,-87.34219,-5.485912195585668,-5.275689012070918,5.780122626207415
-1565914534867.0,134667.0,393.0,0.0661,-0.0047,-0.7417,0.66748,0.2984,-908.014,-87.37036,-5.486795890127158,-5.265927024498565,5.77962831310343
-1565914534861.0,134675.0,399.0,0.0661,-0.0047,-0.74164,0.66748,0.2984,-909.4258,-87.51277,-5.4867635870385065,-5.26547062830095,5.769902040005107
-1565914534856.0,134675.0,404.0,0.0661,-0.00476,-0.74164,0.66754,0.2984,-909.5004,-87.60187,-5.492321382386647,-5.2608290772825725,5.769406356962591
-1565914534851.0,134681.0,409.0,0.0661,-0.00476,-0.74164,0.66754,0.2984,-909.5004,-87.60187,-5.492321382386647,-5.2608290772825725,5.769406356962591
-1565914534845.0,134691.0,415.0,0.0661,-0.00476,-0.74158,0.66754,0.2984,-910.9168,-87.74487,-5.492288667487071,-5.260372684825717,5.759679937953692
-1565914534840.0,134691.0,420.0,0.0661,-0.00482,-0.74158,0.6676,0.2984,-910.99133,-87.8341,-5.49784603947977,-5.255730343289591,5.759186111423517
-1565914534834.0,134698.0,426.0,0.0661,-0.00482,-0.74152,0.66766,0.29846,-912.49475,-87.98504,-5.498267201801173,-5.2552406748009295,5.74894665666794
-1565914534828.0,134705.0,432.0,0.06604,-0.00488,-0.74146,0.66772,0.29846,-914.12915,-88.15747,-5.499114145050992,-5.245021383993027,5.738732295775037
-1565914534823.0,134714.0,437.0,0.06604,-0.00488,-0.74139,0.66779,0.29846,-915.8956,-88.33484,-5.499604529491469,-5.244450113938427,5.726788110052453
-1565914534816.0,134714.0,444.0,0.06604,-0.00488,-0.74139,0.66779,0.29846,-915.8956,-88.33484,-5.499604529491469,-5.244450113938427,5.726788110052453
-1565914534810.0,134722.0,450.0,0.06598,-0.00488,-0.74133,0.66785,0.29846,-917.5496,-88.42599,-5.495347660965625,-5.238842042801796,5.716554375675841
-1565914534805.0,134729.0,455.0,0.06598,-0.00488,-0.74127,0.66791,0.29846,-919.0745,-88.57898,-5.495767576780678,-5.238352801827532,5.706318002129535
-1565914534800.0,134729.0,460.0,0.06598,-0.00488,-0.74127,0.66797,0.29846,-919.1571,-88.586334,-5.496221030215097,-5.238319108700867,5.705809148725734
-1565914534794.0,134738.0,466.0,0.06598,-0.00488,-0.74121,0.66803,0.29846,-920.68726,-88.73983,-5.4966409447983935,-5.2378298681359885,5.69557444473412
-1565914534787.0,134750.0,473.0,0.06598,-0.00482,-0.74109,0.66815,0.29846,-923.76794,-88.965164,-5.492381136783773,-5.24146452180268,5.675085611561585
-1565914534783.0,134750.0,477.0,0.06598,-0.00482,-0.74103,0.66821,0.29846,-925.3122,-89.11996,-5.492801468647406,-5.240975693036268,5.664852996141278
-1565914534777.0,134757.0,483.0,0.06598,-0.00482,-0.74097,0.66827,0.29846,-926.86053,-89.27517,-5.493221799917984,-5.240486864652411,5.654621104909822
-1565914534771.0,134757.0,489.0,0.06598,-0.00482,-0.74091,0.66833,0.29846,-928.4152,-89.43101,-5.493642130595461,-5.2399980366510714,5.644389938141188
-1565914534765.0,134767.0,495.0,0.06598,-0.00482,-0.74091,0.6684,0.29846,-928.5126,-89.439674,-5.494171162689764,-5.2399592112042725,5.643803007537485
-1565914534760.0,134773.0,500.0,0.06598,-0.00482,-0.74084,0.66846,0.29846,-930.3183,-89.62084,-5.4945859710279406,-5.239394458875418,5.631952504726371
-1565914534756.0,134781.0,504.0,0.06598,-0.00482,-0.74078,0.66846,0.29846,-931.80054,-89.77037,-5.494552845028457,-5.2389389106269135,5.62222489675645
-1565914534750.0,134781.0,510.0,0.06598,-0.00482,-0.74072,0.66852,0.29846,-933.37164,-89.927864,-5.494973173827493,-5.238450083836643,5.611996025924967
-1565914534744.0,134789.0,516.0,0.06598,-0.00482,-0.74066,0.66858,0.29846,-934.946,-90.08569,-5.495393502033246,-5.2379612574287355,5.601767880695391
-1565914534739.0,134798.0,521.0,0.06604,-0.00482,-0.7406,0.66864,0.29846,-936.38666,-90.306625,-5.500496451024887,-5.242585791491885,5.591537218589181
-1565914534733.0,134798.0,527.0,0.06604,-0.00488,-0.7406,0.6687,0.29846,-936.46313,-90.39819,-5.506046528928269,-5.237935573339911,5.591061239122752
-1565914534727.0,134805.0,533.0,0.0661,-0.00488,-0.74054,0.66876,0.29846,-937.9061,-90.61974,-5.511150457172336,-5.242558864425262,5.580832301834619
-1565914534722.0,134814.0,538.0,0.06616,-0.00494,-0.74054,0.66876,0.29846,-937.7573,-90.766365,-5.5209300323636485,-5.24305446072463,5.580852080724171
-1565914534716.0,134814.0,544.0,0.06616,-0.005,-0.74048,0.66876,0.29846,-939.25525,-91.00321,-5.525991486557917,-5.237980313366289,5.571147516425313
-1565914534711.0,134822.0,549.0,0.06622,-0.005,-0.74048,0.66876,0.29846,-939.1123,-91.06557,-5.530675419798016,-5.243092849086328,5.571144164833186
-1565914534704.0,134822.0,556.0,0.06628,-0.00507,-0.74048,0.66882,0.29846,-939.0461,-91.2339,-5.541759651194613,-5.24278346381395,5.570673404554469
-1565914534700.0,134833.0,560.0,0.06641,-0.00519,-0.74042,0.66882,0.29846,-940.23157,-91.69152,-5.562065164605521,-5.244166573439936,5.5609896459287995
-1565914534694.0,134842.0,566.0,0.06647,-0.00525,-0.74042,0.66882,0.29846,-940.0809,-91.83824,-5.571845220497877,-5.2446609282237056,5.561013443185615
-1565914534689.0,134842.0,571.0,0.06653,-0.00531,-0.74048,0.66876,0.29846,-938.3379,-91.82294,-5.581204767413048,-5.245651296024298,5.571262492542473
-1565914534683.0,134849.0,577.0,0.06653,-0.00537,-0.74048,0.66876,0.29846,-938.3304,-91.90719,-5.586300241774204,-5.241033919794872,5.571291287477592
-1565914534677.0,134857.0,583.0,0.06659,-0.00543,-0.74048,0.66876,0.29846,-938.1801,-92.05359,-5.596080666356699,-5.241529100622183,5.571317266826384
-1565914534672.0,134857.0,588.0,0.06659,-0.00549,-0.74048,0.66876,0.29846,-938.17255,-92.13782,-5.601176158048822,-5.23691175486657,5.571347669794676
-1565914534666.0,134866.0,594.0,0.06659,-0.00555,-0.74048,0.6687,0.29846,-938.08075,-92.21447,-5.605814099275207,-5.232332761874572,5.571875280138684
-1565914534660.0,134873.0,600.0,0.06665,-0.00555,-0.74054,0.6687,0.29846,-936.4366,-92.122,-5.610536937519793,-5.237905424455628,5.581600065400792
-1565914534655.0,134881.0,605.0,0.06665,-0.00562,-0.74054,0.6687,0.29846,-936.42773,-92.2201,-5.616482188109384,-5.232519038916696,5.581637394352157
-1565914534650.0,134881.0,610.0,0.06665,-0.00568,-0.74054,0.66864,0.29846,-936.3361,-92.29662,-5.621120170517142,-5.227941389874454,5.582167607458899
-1565914534644.0,134890.0,616.0,0.06671,-0.0058,-0.7406,0.66864,0.29846,-934.68396,-92.37217,-5.63603639997044,-5.224281959747242,5.5919598989439265
-1565914534637.0,134897.0,623.0,0.06671,-0.00586,-0.7406,0.66864,0.29846,-934.6765,-92.45611,-5.641132779264171,-5.219665569724402,5.591995136047487
-1565914534633.0,134897.0,627.0,0.06671,-0.00592,-0.7406,0.66858,0.29846,-934.5849,-92.53248,-5.645770828618268,-5.215090085790755,5.592529460917476
-1565914534625.0,134905.0,635.0,0.06677,-0.00604,-0.7406,0.66858,0.29846,-934.427,-92.76203,-5.660647881226006,-5.210971405514028,5.5925999892153015
-1565914534621.0,134905.0,639.0,0.06677,-0.0061,-0.7406,0.66858,0.29852,-934.4194,-92.845955,-5.665744300818197,-5.20635552761788,5.5926384808933705
-1565914534616.0,134918.0,644.0,0.06683,-0.00616,-0.7406,0.66858,0.29852,-934.27026,-92.99162,-5.675525144819332,-5.206852752238717,5.592673651800268
-1565914534610.0,134925.0,650.0,0.06683,-0.00623,-0.74054,0.66864,0.29852,-935.83923,-93.25278,-5.681887314649895,-5.200963199487607,5.582494923764713
-1565914534604.0,134925.0,656.0,0.06689,-0.00635,-0.74054,0.66864,0.29852,-935.6809,-93.48254,-5.696764389383177,-5.196843369037259,5.582573771118007
-1565914534599.0,134934.0,661.0,0.06702,-0.00647,-0.74048,0.6687,0.29852,-936.9386,-93.94885,-5.717523870665287,-5.198180880721944,5.572426179500894
-1565914534592.0,134942.0,668.0,0.06708,-0.00653,-0.74048,0.6687,0.29852,-936.7874,-94.094635,-5.727305472177811,-5.198676441949251,5.572466197844392
-1565914534586.0,134949.0,674.0,0.06714,-0.00665,-0.74042,0.66876,0.29852,-938.2155,-94.49036,-5.742598461666205,-5.194045949055563,5.562329414380017
-1565914534581.0,134949.0,679.0,0.0672,-0.00677,-0.74036,0.66882,0.29852,-939.647,-94.88718,-5.757890816270193,-5.18941300481461,5.552196845857765
-1565914534575.0,134958.0,685.0,0.06732,-0.00684,-0.74036,0.66882,0.29852,-939.3482,-95.108864,-5.773209552569208,-5.194248645889798,5.552244445268414
-1565914534570.0,134965.0,690.0,0.06738,-0.0069,-0.7403,0.66888,0.29852,-940.7906,-95.422646,-5.783407475872664,-5.194229729356867,5.542067611240412
-1565914534565.0,134965.0,695.0,0.06744,-0.00702,-0.74023,0.66895,0.29852,-942.4965,-95.85012,-5.798768831579744,-5.1895052394730525,5.530240225378776
-1565914534559.0,134973.0,701.0,0.0675,-0.00714,-0.74017,0.66901,0.29852,-943.9407,-96.2508,-5.814060319764943,-5.184863767938585,5.520120599480748
-1565914534553.0,134981.0,707.0,0.06769,-0.00739,-0.74005,0.66907,0.29852,-946.5817,-97.13409,-5.850497691267376,-5.180815150730227,5.500387457640613
-1565914534548.0,134981.0,712.0,0.06775,-0.00745,-0.74005,0.66913,0.29852,-946.5113,-97.28858,-5.86074620329785,-5.181253742770921,5.499950021812936
-1565914534542.0,134990.0,718.0,0.06787,-0.00757,-0.73999,0.66919,0.29852,-947.81647,-97.7546,-5.880728124582654,-5.181712148755074,5.489839883803285
-1565914534536.0,134990.0,724.0,0.06793,-0.00769,-0.73993,0.66925,0.29852,-949.2759,-98.160385,-5.896018494920045,-5.177058998272353,5.479738899940159
-1565914534531.0,135002.0,729.0,0.06799,-0.00781,-0.73987,0.66925,0.29852,-950.65247,-98.55934,-5.910841360821831,-5.1724573138909795,5.470129013442644
-1565914534526.0,135009.0,734.0,0.06805,-0.00793,-0.73981,0.66931,0.29852,-952.1197,-98.9675,-5.926130088508816,-5.167800089342437,5.460035543369415
-1565914534521.0,135009.0,739.0,0.06812,-0.00806,-0.73975,0.66937,0.29852,-953.5627,-99.401215,-5.943048940172262,-5.163221391882153,5.449956430670056
-1565914534515.0,135018.0,745.0,0.06818,-0.00818,-0.73969,0.66943,0.29852,-955.039,-99.811905,-5.958336458438876,-5.158559126642715,5.439871690319222
-1565914534509.0,135025.0,751.0,0.06824,-0.0083,-0.73962,0.66949,0.29852,-956.7803,-100.25236,-5.973613859726405,-5.153815895717575,5.428169695940795
-1565914534503.0,135025.0,757.0,0.0683,-0.00854,-0.7395,0.66962,0.29852,-959.9215,-101.019424,-5.9995678764594595,-5.139364176759396,5.4079467351243125
-1565914534497.0,135035.0,763.0,0.06836,-0.00867,-0.7395,0.66962,0.29852,-959.7512,-101.26794,-6.015290641055388,-5.134453617467188,5.408101079208066
-1565914534491.0,135041.0,769.0,0.06836,-0.00879,-0.73944,0.66968,0.29852,-961.3982,-101.62197,-6.025878307097268,-5.1246760787313965,5.398042802278184
-1565914534486.0,135049.0,774.0,0.06842,-0.00891,-0.73938,0.66974,0.29852,-962.8964,-102.039215,-6.041161248729388,-5.120000979934377,5.387983120375935
-1565914534481.0,135049.0,779.0,0.06842,-0.00903,-0.73932,0.6698,0.29852,-964.55524,-102.39582,-6.0517460948911515,-5.110219934696256,5.377933517783333
-1565914534475.0,135058.0,785.0,0.06842,-0.00916,-0.73926,0.66986,0.29852,-966.21625,-102.76783,-6.063177285666171,-5.099666728049302,5.3679018956355975
-1565914534470.0,135065.0,790.0,0.06842,-0.00928,-0.7392,0.66992,0.29852,-967.88654,-103.126884,-6.073758827926252,-5.089882610580901,5.3578613247865405
-1565914534464.0,135065.0,796.0,0.06836,-0.00946,-0.73907,0.67004,0.29852,-971.6771,-103.72905,-6.085120614501847,-5.069754660900609,5.336091348961801
-1565914534458.0,135074.0,802.0,0.06836,-0.00952,-0.73901,0.6701,0.29852,-973.3745,-104.00447,-6.090611001023157,-5.06459216587305,5.325974747487848
-1565914534454.0,135074.0,806.0,0.06836,-0.00964,-0.73895,0.67023,0.29852,-975.16833,-104.37731,-6.101733662923996,-5.0547255684287125,5.315396967205402
-1565914534447.0,135085.0,813.0,0.06836,-0.00977,-0.73889,0.67029,0.29852,-976.8682,-104.756966,-6.113154883500957,-5.044163043075519,5.305391037619117
-1565914534441.0,135094.0,819.0,0.06836,-0.00983,-0.73877,0.67041,0.29852,-980.3085,-105.22679,-6.119043601839097,-5.038457206368892,5.285083996076992
-1565914534436.0,135094.0,824.0,0.06836,-0.00995,-0.73871,0.67047,0.29852,-982.0267,-105.595085,-6.129613526583542,-5.028662212595447,5.2750711757842055
-1565914534430.0,135102.0,830.0,0.06836,-0.01007,-0.73865,0.67053,0.29852,-983.7486,-105.96436,-6.14018184123541,-5.018865709694414,5.265062728822713
-1565914534426.0,135110.0,834.0,0.06836,-0.01013,-0.73853,0.67065,0.29852,-987.2386,-106.44184,-6.146064777029316,-5.013154297065998,5.2447668889460175
-1565914534420.0,135110.0,840.0,0.06836,-0.01025,-0.7384,0.67078,0.29852,-991.03735,-107.04401,-6.157094630959257,-5.002721325363944,5.22287381271444
-1565914534414.0,135118.0,846.0,0.06836,-0.01038,-0.73834,0.6709,0.29852,-992.87866,-107.44222,-6.168972705623136,-4.992075568789398,5.212432380414384
-1565914534408.0,135127.0,852.0,0.06836,-0.01056,-0.7381,0.67114,0.29852,-1000.00024,-108.50875,-6.185804131480101,-4.976006047192527,5.1719771638396
-1565914534403.0,135134.0,857.0,0.06836,-0.01062,-0.73798,0.67126,0.29858,-1003.6012,-109.002525,-6.191676518806943,-4.970284034630722,5.151705612604886
-1565914534397.0,135134.0,863.0,0.06836,-0.01074,-0.73785,0.67139,0.29858,-1007.5242,-109.624146,-6.20269155521525,-4.959835997458257,5.129845744741331
-1565914534392.0,135141.0,868.0,0.06836,-0.0108,-0.73773,0.67157,0.29858,-1011.2685,-110.13385,-6.209028742993084,-4.954035381636163,5.109130275519789
-1565914534386.0,135151.0,874.0,0.06836,-0.01093,-0.73761,0.67169,0.29858,-1014.9406,-110.74489,-6.220818106104661,-4.94289924502806,5.089000128168223
-1565914534380.0,135151.0,880.0,0.0683,-0.01099,-0.73743,0.67187,0.29858,-1020.6894,-111.39972,-6.222364050713306,-4.931531961196724,5.058577333876613
-1565914534376.0,135157.0,884.0,0.0683,-0.01105,-0.7373,0.672,0.29858,-1024.7513,-111.94913,-6.228290512165406,-4.9257089234646045,5.036636130968333
-1565914534369.0,135157.0,891.0,0.06824,-0.01117,-0.73718,0.67218,0.29858,-1028.7902,-112.503105,-6.234978605145706,-4.9101729980657405,5.01606931563218
-1565914534364.0,135170.0,896.0,0.06818,-0.01129,-0.73688,0.67249,0.29858,-1038.5564,-113.70496,-6.24244206999836,-4.893053861874147,4.965368863424146
-1565914534358.0,135170.0,902.0,0.06818,-0.01135,-0.73669,0.67267,0.29858,-1044.697,-114.4918,-6.248670333358542,-4.886688440981836,4.933355443033051
-1565914534352.0,135180.0,908.0,0.06812,-0.01141,-0.73651,0.67285,0.29858,-1050.7788,-115.18629,-6.250191200644525,-4.875316732596125,4.90297844551813
-1565914534347.0,135186.0,913.0,0.06805,-0.01147,-0.73633,0.67303,0.29858,-1056.9613,-115.87763,-6.250920793285768,-4.8630983956937985,4.8726105835851
-1565914534342.0,135193.0,918.0,0.06799,-0.01154,-0.73615,0.67328,0.29858,-1063.2916,-116.613815,-6.253820395755457,-4.850860177864038,4.841769200481707
