UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982280.0,1831499.0,922.0,0.04419,0.00958,-0.78564,0.617,0.01727,-407.07416,-16.561756,-2.2699983027990163,-4.66079782501107,13.617152295406243
-1565755982275.0,1831515.0,927.0,0.04443,0.00922,-0.78564,0.617,0.01721,-406.98996,-16.920286,-2.3195677196340476,-4.656938647998909,13.616025300529671
-1565755982268.0,1831515.0,934.0,0.04474,0.00873,-0.78571,0.61694,0.01727,-406.5018,-17.380875,-2.3854721797499354,-4.650480336229981,13.626923703367936
-1565755982264.0,1831515.0,938.0,0.0451,0.00818,-0.78571,0.61688,0.01727,-406.33386,-17.921953,-2.4604236368191477,-4.643932568814792,13.626574702326579
-1565755982258.0,1831532.0,944.0,0.04541,0.00775,-0.78571,0.61688,0.01727,-406.22418,-18.360855,-2.5213007543109853,-4.641439091238435,13.625349150346167
-1565755982250.0,1831532.0,952.0,0.04584,0.00714,-0.78571,0.61682,0.01727,-406.03067,-18.975874,-2.6066528837479916,-4.636970287964974,13.62494399299787
-1565755982246.0,1831545.0,956.0,0.04626,0.00659,-0.78571,0.61682,0.01727,-405.88043,-19.54824,-2.686199684888075,-4.635906514171648,13.62349238667727
-1565755982241.0,1831545.0,961.0,0.04718,0.00543,-0.78571,0.61676,0.01727,-405.50854,-20.76871,-2.856101753965785,-4.636713150901121,13.621893193337286
-1565755982235.0,1831556.0,967.0,0.04761,0.00488,-0.78571,0.61676,0.01727,-405.35037,-21.344662,-2.9363756730674346,-4.636556484275758,13.620613854042517
-1565755982228.0,1831556.0,974.0,0.0481,0.00427,-0.78571,0.61676,0.01727,-405.16898,-21.989426,-3.026347987333764,-4.637565246879401,13.61926067725912
-1565755982222.0,1831568.0,980.0,0.04852,0.00378,-0.78564,0.61676,0.01727,-405.3493,-22.540955,-3.1005414186671674,-4.640369251877875,13.60710318744971
-1565755982216.0,1831568.0,986.0,0.04901,0.00311,-0.78564,0.61676,0.01727,-405.16147,-23.224567,-3.195931844470814,-4.637119608234405,13.605749358474469
-1565755982212.0,1831579.0,990.0,0.04944,0.00262,-0.78558,0.61676,0.01727,-405.2877,-23.778513,-3.2708361170527294,-4.640872905673045,13.595282871709088
-1565755982207.0,1831579.0,995.0,0.04993,0.00208,-0.78558,0.61676,0.01727,-405.10123,-24.376062,-3.354519599807871,-4.646837933195342,13.5943053290965
-1565755982199.0,1831590.0,1003.0,0.05042,0.00153,-0.78552,0.61676,0.01727,-405.2004,-24.999348,-3.439123494473852,-4.65174611173694,13.58382719077592
-1565755982196.0,1831590.0,1006.0,0.05084,0.00098,-0.78546,0.61676,0.01727,-405.3222,-25.588383,-3.5187239467942066,-4.650326230378787,13.573399710112867
-1565755982190.0,1831599.0,1012.0,0.05176,-0.00018,-0.78546,0.61676,0.01727,-404.95285,-26.804157,-3.6890526870760247,-4.651151899662992,13.571700296884842
-1565755982183.0,1831599.0,1019.0,0.05231,-0.00085,-0.7854,0.61676,0.01727,-405.0181,-27.536133,-3.788773435331166,-4.652949483549204,13.56129378341619
-1565755982179.0,1831611.0,1023.0,0.05286,-0.00146,-0.7854,0.6167,0.01727,-404.75537,-28.204096,-3.8827367416503153,-4.659368773653417,13.561839826959329
-1565755982173.0,1831618.0,1029.0,0.05334,-0.00208,-0.7854,0.6167,0.01727,-404.55487,-28.846205,-3.972962574860071,-4.6587522966765835,13.5611746594291
-1565755982166.0,1831618.0,1036.0,0.05383,-0.00275,-0.7854,0.61664,0.01727,-404.30713,-29.522627,-4.068049380051225,-4.655512639715264,13.56180697217927
-1565755982161.0,1831628.0,1041.0,0.05438,-0.00348,-0.7854,0.61658,0.01727,-404.03268,-30.266863,-4.1728433834665335,-4.653446799959026,13.562474716864301
-1565755982156.0,1831628.0,1046.0,0.05493,-0.00421,-0.78546,0.61652,0.01727,-403.46912,-30.985973,-4.277672155183417,-4.651769956570587,13.57277555267926
-1565755982150.0,1831639.0,1052.0,0.05597,-0.00562,-0.78546,0.61633,0.01727,-402.8879,-32.403614,-4.478045721281236,-4.645866602838985,13.57610382939228
-1565755982145.0,1831639.0,1057.0,0.05646,-0.00635,-0.78552,0.61627,0.01733,-402.34235,-33.08895,-4.578608541154076,-4.638821675288696,13.586700904275759
-1565755982138.0,1831651.0,1064.0,0.05688,-0.00702,-0.78552,0.61615,0.01733,-402.07083,-33.72295,-4.668321363425293,-4.629378242304269,13.589146564467356
-1565755982133.0,1831651.0,1069.0,0.05731,-0.00769,-0.78558,0.61609,0.01733,-401.54947,-34.337414,-4.759195581834893,-4.621198770709656,13.59993708099259
-1565755982127.0,1831651.0,1075.0,0.05774,-0.00842,-0.78558,0.61603,0.01733,-401.30768,-35.016373,-4.855434687932115,-4.608387027404668,13.60129647555378
-1565755982122.0,1831651.0,1080.0,0.05811,-0.00916,-0.78558,0.61591,0.01733,-401.04855,-35.669647,-4.9478785303862605,-4.589521996877849,13.60405206073122
-1565755982115.0,1831674.0,1087.0,0.05847,-0.00989,-0.78564,0.61584,0.01733,-400.5424,-36.28555,-5.039105184472657,-4.570829141973972,13.615383624489482
-1565755982111.0,1831674.0,1091.0,0.05884,-0.01062,-0.78564,0.61578,0.01733,-400.32068,-36.93356,-5.13105616348997,-4.552638641741883,13.617070638480428
-1565755982105.0,1831674.0,1097.0,0.05945,-0.01202,-0.78571,0.6156,0.01733,-399.56204,-38.090473,-5.299922967601789,-4.509356614505227,13.633133272251499
-1565755982098.0,1831674.0,1104.0,0.05969,-0.01263,-0.78577,0.61554,0.01733,-399.1153,-38.567665,-5.371827945048288,-4.488366790415148,13.64455684344017
-1565755982093.0,1831695.0,1109.0,0.06,-0.01343,-0.78577,0.61548,0.01733,-398.91095,-39.22988,-5.465811279278601,-4.459856907632832,13.646756083620602
-1565755982088.0,1831695.0,1114.0,0.06024,-0.0141,-0.78583,0.61536,0.01733,-398.4222,-39.74119,-5.542734012188346,-4.434745288611199,13.659721707245794
-1565755982082.0,1831695.0,1120.0,0.06055,-0.01489,-0.78583,0.6153,0.01733,-398.2172,-40.395557,-5.635826790104297,-4.406973478015609,13.662142174214821
-1565755982077.0,1831695.0,1125.0,0.06085,-0.01575,-0.78589,0.61517,0.01733,-397.68753,-41.05546,-5.734143650887851,-4.373907251252012,13.67584533416563
-1565755982071.0,1831717.0,1131.0,0.0611,-0.01642,-0.78589,0.61511,0.01733,-397.5117,-41.602726,-5.812117042402334,-4.349232273791567,13.678314097801191
-1565755982065.0,1831717.0,1137.0,0.06165,-0.01807,-0.78601,0.61487,0.01733,-396.48886,-42.849163,-5.999041136454065,-4.283619289689206,13.705839717748006
-1565755982060.0,1831717.0,1142.0,0.06195,-0.01892,-0.78601,0.61475,0.01733,-396.24277,-43.53084,-6.096444862801597,-4.250919766673922,13.710336869818192
-1565755982054.0,1831717.0,1148.0,0.06226,-0.01965,-0.78607,0.61469,0.01733,-395.76004,-44.10891,-6.1842977397824574,-4.227916765688279,13.722891684436746
-1565755982048.0,1831740.0,1154.0,0.06262,-0.02057,-0.78613,0.61456,0.01733,-395.2013,-44.827507,-6.292411312533066,-4.196192544991896,13.737567866831
-1565755982042.0,1831740.0,1160.0,0.06287,-0.02124,-0.78619,0.61444,0.01733,-394.70862,-45.333668,-6.3701413454169415,-4.172190198595177,13.751501278595896
-1565755982037.0,1831740.0,1165.0,0.06317,-0.02203,-0.78619,0.61432,0.01733,-394.46286,-45.97313,-6.462158770654391,-4.143822072153041,13.756355970611551
-1565755982030.0,1831740.0,1172.0,0.06342,-0.02271,-0.78625,0.6142,0.01733,-393.96936,-46.483727,-6.540810740048353,-4.1191597932994,13.770521909470816
-1565755982027.0,1831740.0,1175.0,0.06372,-0.02344,-0.78632,0.61407,0.01733,-393.40005,-47.041656,-6.627533983520106,-4.095609939350767,13.786725603768744
-1565755982021.0,1831740.0,1181.0,0.06427,-0.02478,-0.78638,0.61389,0.01733,-392.70477,-48.10579,-6.786948656200709,-4.051718058707593,13.804618284744095
-1565755982015.0,1831740.0,1187.0,0.06445,-0.02533,-0.78638,0.61383,0.01733,-392.55963,-48.53666,-6.8491376102903985,-4.029366273281551,13.807892367499988
-1565755982010.0,1831781.0,1192.0,0.0647,-0.02594,-0.78644,0.61371,0.01733,-392.0699,-48.997585,-6.921512952953842,-4.009740430480697,13.822230531917697
-1565755982003.0,1831781.0,1199.0,0.06494,-0.02661,-0.78644,0.61365,0.01733,-391.8915,-49.53144,-6.9988677618073964,-3.9843719237893938,13.826087930750276
-1565755981998.0,1831781.0,1204.0,0.06519,-0.0271,-0.7865,0.61359,0.0174,-391.44693,-49.91705,-7.060856738985088,-3.973052664934132,13.838774385686023
-1565755981992.0,1831796.0,1210.0,0.06537,-0.02771,-0.7865,0.61346,0.01733,-391.25244,-50.381,-7.127971810050558,-3.946734891571965,13.844083108271931
-1565755981987.0,1831804.0,1215.0,0.06561,-0.02832,-0.7865,0.6134,0.01733,-391.07602,-50.875137,-7.199919128024562,-3.925628745373402,13.847909290584866
-1565755981981.0,1831804.0,1221.0,0.06586,-0.02887,-0.7865,0.61334,0.0174,-390.89777,-51.33498,-7.26716285279441,-3.909661741508116,13.851524240615802
-1565755981976.0,1831804.0,1226.0,0.06628,-0.02997,-0.7865,0.61328,0.0174,-390.61386,-52.221573,-7.396372786489217,-3.870318241813575,13.85770137991689
-1565755981969.0,1831818.0,1233.0,0.06653,-0.03058,-0.7865,0.61322,0.0174,-390.431,-52.7189,-7.469060466623849,-3.8501454987171115,13.861795701972724
-1565755981964.0,1831818.0,1238.0,0.06677,-0.03113,-0.7865,0.61316,0.0174,-390.25525,-53.17312,-7.535606841189417,-3.833303580965793,13.86566636430588
-1565755981958.0,1831829.0,1244.0,0.06702,-0.03168,-0.7865,0.6131,0.0174,-390.0746,-53.63143,-7.602876472424678,-3.8173728409607315,13.86958841630235
-1565755981952.0,1831829.0,1250.0,0.06726,-0.03223,-0.7865,0.6131,0.0174,-389.93622,-54.0883,-7.669892249732113,-3.800324641214005,13.872279707454226
-1565755981947.0,1831844.0,1255.0,0.06757,-0.03284,-0.7865,0.61304,0.0174,-389.724,-54.61057,-7.746915882972058,-3.785601111182225,13.876594245903092
-1565755981941.0,1831844.0,1261.0,0.06781,-0.03339,-0.78644,0.61304,0.0174,-389.85312,-55.10734,-7.813720335456286,-3.7680900904693355,13.869902467690281
-1565755981936.0,1831853.0,1266.0,0.06836,-0.03448,-0.78638,0.61298,0.0174,-389.7714,-56.081608,-7.951228635818211,-3.7407925879055557,13.86738380488002
-1565755981930.0,1831853.0,1272.0,0.0686,-0.03503,-0.78638,0.61298,0.0174,-389.62988,-56.537483,-8.01827869521673,-3.7237501616036157,13.870379545632943
-1565755981924.0,1831863.0,1278.0,0.06891,-0.03558,-0.78632,0.61292,0.0174,-389.68576,-57.062077,-8.089658866456192,-3.7127995447086333,13.86515807189592
-1565755981918.0,1831869.0,1284.0,0.06915,-0.03613,-0.78625,0.61292,0.0174,-389.85684,-57.567043,-8.15643485829176,-3.6952039591612498,13.857181439471105
-1565755981912.0,1831876.0,1290.0,0.0694,-0.03656,-0.78625,0.61292,0.0174,-389.7155,-57.950268,-8.213355320909912,-3.687511155437342,13.85959700180598
-1565755981908.0,1831876.0,1294.0,0.0697,-0.03705,-0.78619,0.61292,0.0174,-389.81573,-58.43616,-8.2790617950629,-3.679629560191298,13.852870334918094
-1565755981900.0,1831886.0,1302.0,0.06995,-0.03754,-0.78613,0.61298,0.0174,-389.9771,-58.904125,-8.341649862356668,-3.6669718189177205,13.844945259743582
-1565755981897.0,1831893.0,1305.0,0.07019,-0.03802,-0.78607,0.61298,0.0174,-390.1052,-59.358356,-8.402138903342072,-3.6543673175002813,13.838309319233531
-1565755981890.0,1831901.0,1312.0,0.0705,-0.03845,-0.78601,0.61298,0.0174,-390.20193,-59.81103,-8.46314087663571,-3.651596628178903,13.831312826745531
-1565755981885.0,1831901.0,1317.0,0.07104,-0.03931,-0.78589,0.61304,0.0174,-390.47064,-60.686264,-8.579876112024024,-3.6385525474877642,13.816216419800497
-1565755981880.0,1831909.0,1322.0,0.07135,-0.03979,-0.78583,0.61304,0.0174,-390.5624,-61.171753,-8.645417794598682,-3.6322471441440323,13.809670559034345
-1565755981874.0,1831916.0,1328.0,0.07159,-0.04022,-0.78577,0.61304,0.0174,-390.69073,-61.595497,-8.701389386947291,-3.6231413983604086,13.802895151762897
-1565755981867.0,1831923.0,1335.0,0.07196,-0.04071,-0.78571,0.6131,0.0174,-390.78983,-62.117153,-8.772658366763288,-3.6212566242129913,13.79514652788383
-1565755981863.0,1831929.0,1339.0,0.07227,-0.04108,-0.78564,0.6131,0.0174,-390.9306,-62.540485,-8.828202064980536,-3.622595918146268,13.786353418067335
-1565755981857.0,1831929.0,1345.0,0.07263,-0.04156,-0.78558,0.6131,0.0174,-390.99475,-63.04838,-8.897366658481666,-3.6207799801740097,13.77991236644202
-1565755981851.0,1831938.0,1351.0,0.07294,-0.04199,-0.78552,0.6131,0.0174,-391.08524,-63.50299,-8.95840008664176,-3.617969218408809,13.773202664199502
-1565755981847.0,1831945.0,1355.0,0.07361,-0.04291,-0.7854,0.6131,0.0174,-391.2359,-64.47274,-9.089523756722892,-3.612620119290753,13.760281744253263
-1565755981841.0,1831945.0,1361.0,0.07397,-0.0434,-0.78534,0.6131,0.0174,-391.29474,-64.98766,-9.159616511362193,-3.610081091402882,13.75408071459411
-1565755981833.0,1831959.0,1369.0,0.07428,-0.04382,-0.78528,0.6131,0.0174,-391.38287,-65.43673,-9.219761749151834,-3.6079565446169752,13.74744146970059
-1565755981829.0,1831959.0,1373.0,0.07458,-0.04425,-0.78522,0.6131,0.0174,-391.4745,-65.88817,-9.2800948442366,-3.604222197846889,13.740925537010611
-1565755981824.0,1831959.0,1378.0,0.07501,-0.04474,-0.78516,0.6131,0.0174,-391.49457,-66.43314,-9.355262360697582,-3.6079796462263514,13.734761870625988
-1565755981816.0,1831969.0,1386.0,0.07532,-0.04517,-0.7851,0.6131,0.0174,-391.5793,-66.88917,-9.41632843484766,-3.6051375785846234,13.728307296587516
-1565755981812.0,1831976.0,1390.0,0.07562,-0.04559,-0.7851,0.6131,0.0174,-391.39697,-67.28506,-9.47607939862426,-3.6026147839682285,13.73132411656941
-1565755981807.0,1831976.0,1395.0,0.07599,-0.04602,-0.78503,0.61304,0.0174,-391.45523,-67.77084,-9.54092725732291,-3.6054044059739985,13.724561839524455
-1565755981800.0,1831986.0,1402.0,0.07629,-0.04639,-0.78497,0.61304,0.0174,-391.54645,-68.184364,-9.595845844527526,-3.605875943978038,13.717725171760264
-1565755981795.0,1831994.0,1407.0,0.07684,-0.04706,-0.78491,0.61304,0.0174,-391.485,-68.89513,-9.696050567809353,-3.6077574023386276,13.713107613462697
-1565755981788.0,1832002.0,1414.0,0.07715,-0.04742,-0.78485,0.61304,0.0174,-391.56934,-69.30662,-9.750799043246172,-3.6098239993225962,13.706243735312356
-1565755981782.0,1832002.0,1420.0,0.07745,-0.04773,-0.78485,0.61298,0.0174,-391.35056,-69.62668,-9.800092976520327,-3.61536708191968,13.709774956233474
-1565755981778.0,1832010.0,1424.0,0.0777,-0.0481,-0.78479,0.61298,0.0174,-391.46472,-70.01977,-9.851412638203431,-3.611319442431193,13.703118421479275
-1565755981772.0,1832016.0,1430.0,0.07794,-0.0484,-0.78479,0.61298,0.0174,-391.31616,-70.311966,-9.89599194946046,-3.6118310325880065,13.705397695732117
-1565755981767.0,1832016.0,1435.0,0.07819,-0.04877,-0.78473,0.61292,0.0174,-391.39066,-70.701385,-9.946787935436712,-3.608114294634246,13.700068427585336
-1565755981761.0,1832027.0,1441.0,0.07843,-0.04907,-0.78473,0.61285,0.0174,-391.19604,-70.98875,-9.990755186374694,-3.609020688942849,13.703878618155485
-1565755981755.0,1832034.0,1447.0,0.07886,-0.04968,-0.78473,0.61279,0.0174,-390.8838,-71.553764,-10.07669481898992,-3.605183000892978,13.709996416802241
-1565755981751.0,1832034.0,1451.0,0.07904,-0.04999,-0.78473,0.61273,0.0174,-390.7268,-71.82292,-10.117320262001353,-3.5999341788285837,13.713814176639005
-1565755981745.0,1832046.0,1457.0,0.07922,-0.05023,-0.78473,0.61273,0.0174,-390.61267,-72.05077,-10.15213448395101,-3.599267797678703,13.715734586006306
-1565755981738.0,1832053.0,1464.0,0.07941,-0.05054,-0.78473,0.61267,0.0174,-390.44986,-72.32369,-10.193489682615573,-3.5949259411008727,13.719570744993732
-1565755981733.0,1832053.0,1469.0,0.07953,-0.05078,-0.78473,0.61261,0.0174,-390.32968,-72.52288,-10.223422957331083,-3.589205016996212,13.722880305207525
-1565755981728.0,1832061.0,1474.0,0.07965,-0.05109,-0.78473,0.61255,0.0174,-390.2048,-72.76696,-10.259709497330581,-3.5785643086938443,13.72684670492842
-1565755981722.0,1832067.0,1480.0,0.07977,-0.05139,-0.78473,0.61249,0.0174,-390.08057,-73.004524,-10.295090549057308,-3.568631220216603,13.730739736124875
-1565755981717.0,1832067.0,1485.0,0.07983,-0.0517,-0.78479,0.61243,0.0174,-389.7186,-73.17027,-10.32738376139864,-3.553143341320385,13.744330156763624
-1565755981710.0,1832078.0,1492.0,0.08002,-0.05219,-0.78479,0.61237,0.0174,-389.5432,-73.55775,-10.385092065512838,-3.5361685967906573,13.749954137601563
-1565755981705.0,1832086.0,1497.0,0.08008,-0.05243,-0.78479,0.6123,0.0174,-389.44943,-73.731415,-10.410596676871714,-3.5251226286942354,13.753643563839546
-1565755981699.0,1832086.0,1503.0,0.08014,-0.05273,-0.78485,0.61224,0.0174,-389.0886,-73.889915,-10.44199806735056,-3.5103548458611953,13.767203939803196
-1565755981693.0,1832093.0,1509.0,0.08014,-0.05292,-0.78485,0.61224,0.0174,-389.07617,-74.011734,-10.459252144649138,-3.49699995204793,13.769026155359995
-1565755981688.0,1832100.0,1514.0,0.08014,-0.05316,-0.78485,0.61218,0.0174,-389.02197,-74.16168,-10.48050538906092,-3.480497060871808,13.772626133316606
-1565755981682.0,1832100.0,1520.0,0.0802,-0.05341,-0.78485,0.61218,0.0174,-388.97235,-74.34612,-10.5075588045134,-3.4683332692623257,13.77496153152616
-1565755981677.0,1832110.0,1525.0,0.0802,-0.05359,-0.78485,0.61212,0.0174,-388.92206,-74.45759,-10.52336509690046,-3.4560521934036776,13.778001676272638
-1565755981672.0,1832117.0,1530.0,0.0802,-0.05377,-0.78485,0.61212,0.0174,-388.91028,-74.57299,-10.539715463457682,-3.4434033921663594,13.779761609628395
-1565755981665.0,1832117.0,1537.0,0.0802,-0.05414,-0.78479,0.61212,0.0174,-389.15543,-74.86513,-10.572960855124526,-3.4168512087631977,13.773905488232344
-1565755981659.0,1832127.0,1543.0,0.0802,-0.05432,-0.78479,0.61212,0.0174,-389.1436,-74.98061,-10.589312832915063,-3.4042029262289923,13.775687654764539
-1565755981654.0,1832134.0,1548.0,0.08014,-0.0545,-0.78479,0.61212,0.0174,-389.16516,-75.07198,-10.60131851487943,-3.3861495392677665,13.777566309892748
-1565755981648.0,1832143.0,1554.0,0.08014,-0.05469,-0.78473,0.61218,0.0174,-389.46088,-75.25304,-10.618753172478703,-3.3718703727568444,13.768680712261798
-1565755981643.0,1832143.0,1559.0,0.08014,-0.05481,-0.78473,0.61224,0.0174,-389.49152,-75.33402,-10.630197920510513,-3.3630602355928874,13.768596639081167
-1565755981637.0,1832150.0,1565.0,0.08008,-0.05499,-0.78467,0.61224,0.0174,-389.78348,-75.48095,-10.641831942154766,-3.344454017847425,13.76100132319057
-1565755981632.0,1832157.0,1570.0,0.08008,-0.05505,-0.78461,0.6123,0.0174,-390.0888,-75.579025,-10.64745254318233,-3.33930672713311,13.750825743693483
-1565755981626.0,1832157.0,1576.0,0.08002,-0.0553,-0.78448,0.61249,0.0174,-390.81604,-75.848976,-10.66672112666457,-3.3139322224434666,13.728808663413147
-1565755981619.0,1832167.0,1583.0,0.07996,-0.05542,-0.78442,0.61255,0.0174,-391.15222,-75.96195,-10.673438854891923,-3.299160797853808,13.71934191775415
-1565755981613.0,1832175.0,1589.0,0.07996,-0.05548,-0.78436,0.61261,0.0174,-391.45963,-76.06068,-10.67905472145165,-3.294009473261361,13.709176706398182
-1565755981608.0,1832183.0,1594.0,0.07996,-0.0556,-0.7843,0.61273,0.0174,-391.80203,-76.202156,-10.690660572783017,-3.284255093485673,13.69834715864117
-1565755981601.0,1832183.0,1601.0,0.07996,-0.05566,-0.78418,0.61279,0.0174,-392.38422,-76.357635,-10.69589803722285,-3.278550700780549,13.67869040425063
-1565755981598.0,1832193.0,1604.0,0.07996,-0.05579,-0.78412,0.61292,0.0174,-392.7338,-76.506775,-10.708499097751295,-3.268023991268654,13.667761459627016
-1565755981592.0,1832199.0,1610.0,0.08002,-0.05585,-0.784,0.61304,0.0174,-393.32352,-76.69131,-10.718627208810917,-3.267331603416231,13.646743950751542
-1565755981587.0,1832199.0,1615.0,0.08002,-0.05591,-0.78394,0.61316,0.0174,-393.67255,-76.79494,-10.724779873412022,-3.2617886612599705,13.635318210450237
-1565755981580.0,1832199.0,1622.0,0.08014,-0.05603,-0.78375,0.61334,0.0174,-394.58853,-77.11435,-10.744810054711188,-3.2612356175045454,13.60248615586093
-1565755981575.0,1832212.0,1627.0,0.08014,-0.05609,-0.78363,0.61346,0.0174,-395.21735,-77.276115,-10.75058219223437,-3.2551354447653256,13.581572307993952
-1565755981569.0,1832219.0,1633.0,0.0802,-0.05609,-0.78357,0.61359,0.0174,-395.54572,-77.366745,-10.755734854447937,-3.2591427793701504,13.569238005466715
-1565755981564.0,1832227.0,1638.0,0.08026,-0.05615,-0.78345,0.61365,0.0174,-396.1037,-77.54967,-10.765321251895248,-3.258821242578007,13.549504395951772
-1565755981558.0,1832234.0,1644.0,0.08032,-0.05615,-0.78339,0.61377,0.0174,-396.42676,-77.63999,-10.770386354448519,-3.2628900782341694,13.537386270448053
-1565755981552.0,1832234.0,1650.0,0.08032,-0.05615,-0.78333,0.61383,0.0174,-396.7454,-77.70195,-10.77054987262007,-3.2619502565156573,13.52662320425101
-1565755981546.0,1832246.0,1656.0,0.08038,-0.05615,-0.7832,0.61395,0.0174,-397.3964,-77.86037,-10.775174005540405,-3.265372055641635,13.503424477175898
-1565755981540.0,1832246.0,1662.0,0.08038,-0.05615,-0.78314,0.61401,0.0174,-397.71692,-77.92272,-10.775337927642516,-3.264431818401509,13.4926628101815
-1565755981535.0,1832254.0,1667.0,0.08044,-0.05615,-0.78302,0.6142,0.0174,-398.3696,-78.0768,-10.780662480967601,-3.267492614195065,13.469585238347733
-1565755981530.0,1832254.0,1672.0,0.08044,-0.05615,-0.78296,0.61432,0.0174,-398.73074,-78.14348,-10.78137099282826,-3.2661652746106977,13.45757138872824
-1565755981524.0,1832264.0,1678.0,0.08051,-0.05615,-0.7829,0.61438,0.0174,-399.01218,-78.23484,-10.786626319118298,-3.271514815997675,13.446709070565973
-1565755981517.0,1832272.0,1685.0,0.08051,-0.05615,-0.78284,0.61444,0.0174,-399.33463,-78.29763,-10.78679111518735,-3.2705736777293994,13.435952215218919
-1565755981514.0,1832272.0,1688.0,0.08051,-0.05615,-0.78278,0.6145,0.0174,-399.6579,-78.36058,-10.786955911075792,-3.269632540344524,13.425195838495029
-1565755981508.0,1832282.0,1694.0,0.08044,-0.05621,-0.78271,0.61456,0.0174,-400.06583,-78.44413,-10.787404809831555,-3.258078095163576,13.41358460903767
-1565755981500.0,1832291.0,1702.0,0.08044,-0.05627,-0.78271,0.61462,0.0174,-400.1012,-78.48761,-10.793388905481526,-3.2534583513692317,13.412959187202631
-1565755981496.0,1832291.0,1706.0,0.08044,-0.05627,-0.78265,0.61469,0.0174,-400.43207,-78.55145,-10.793643102304694,-3.2524523009731614,13.401996737173533
-1565755981490.0,1832301.0,1712.0,0.08038,-0.0564,-0.78259,0.61475,0.0174,-400.78348,-78.67565,-10.80122567392567,-3.2369489355029533,13.392690527831903
-1565755981485.0,1832301.0,1717.0,0.08032,-0.05646,-0.78259,0.61475,0.0174,-400.8148,-78.69051,-10.802299273499385,-3.2273262264690574,13.393408435949894
-1565755981479.0,1832308.0,1723.0,0.08032,-0.05652,-0.78253,0.61481,0.0174,-401.13593,-78.79342,-10.807899797761229,-3.2221504788387283,13.383284548886294
-1565755981474.0,1832316.0,1728.0,0.08032,-0.05658,-0.78253,0.61481,0.0174,-401.13187,-78.83294,-10.813339032146967,-3.217916672256375,13.383914221176624
-1565755981467.0,1832324.0,1735.0,0.08026,-0.05658,-0.78253,0.61487,0.0174,-401.20685,-78.81235,-10.809515861124652,-3.2121382821967845,13.382757138833341
-1565755981463.0,1832324.0,1739.0,0.08026,-0.05664,-0.78247,0.61487,0.0174,-401.4892,-78.9114,-10.814572071382049,-3.207351410992634,13.373883060658883
-1565755981457.0,1832331.0,1745.0,0.0802,-0.0567,-0.78247,0.61487,0.0174,-401.52048,-78.926254,-10.815644821588428,-3.197728981375687,13.37460487759337
-1565755981451.0,1832338.0,1751.0,0.0802,-0.05676,-0.78247,0.61487,0.0174,-401.5164,-78.96581,-10.82108395425157,-3.1934948627605904,13.375237261436112
-1565755981447.0,1832338.0,1755.0,0.08014,-0.05682,-0.78241,0.61493,0.0174,-401.87405,-79.04437,-10.822314822821125,-3.182929440135145,13.365209833911791
-1565755981440.0,1832347.0,1762.0,0.08008,-0.05682,-0.78241,0.61493,0.0174,-401.90945,-79.01966,-10.817948516428372,-3.1775416878808556,13.365300284183547
-1565755981435.0,1832352.0,1767.0,0.08002,-0.05682,-0.78241,0.61499,0.0174,-401.9845,-78.99899,-10.814123645481358,-3.1717626987775693,13.364145326764003
-1565755981429.0,1832360.0,1773.0,0.07996,-0.05682,-0.78241,0.61499,0.01733,-402.01987,-78.97426,-10.809757336410254,-3.1663750047639354,13.364235762890218
-1565755981423.0,1832365.0,1779.0,0.07996,-0.05682,-0.78235,0.61505,0.0174,-402.3471,-79.038055,-10.809913851032855,-3.165433137284813,13.353485967875656
-1565755981417.0,1832365.0,1785.0,0.0799,-0.05682,-0.78235,0.61505,0.01733,-402.38266,-79.0133,-10.805547336404619,-3.160045889349704,13.353576335939096
-1565755981413.0,1832377.0,1789.0,0.07983,-0.05682,-0.78235,0.61511,0.01733,-402.46365,-78.988464,-10.800993285448051,-3.153369544066133,13.35243758255136
-1565755981406.0,1832385.0,1796.0,0.07977,-0.05682,-0.78229,0.61517,0.01733,-402.82666,-79.027466,-10.796782033809027,-3.147041816199419,13.341779453052126
-1565755981400.0,1832385.0,1802.0,0.07971,-0.05688,-0.78223,0.61523,0.01733,-403.18634,-79.10623,-10.798007788492077,-3.1364785886761943,13.331756946106395
-1565755981394.0,1832394.0,1808.0,0.07971,-0.05695,-0.78223,0.6153,0.01733,-403.22797,-79.15726,-10.804980803200374,-3.1310786829444215,13.331050139949767
-1565755981390.0,1832401.0,1812.0,0.07971,-0.05701,-0.78217,0.6153,0.01733,-403.51328,-79.25703,-10.810033053500815,-3.1262930129918134,13.322182123944998
-1565755981384.0,1832401.0,1818.0,0.07971,-0.05707,-0.7821,0.61536,0.01733,-403.8866,-79.37093,-10.815559397915589,-3.1210229208654034,13.310489375090839
-1565755981378.0,1832411.0,1824.0,0.07971,-0.05713,-0.7821,0.61542,0.01733,-403.9223,-79.41474,-10.821535681878027,-3.1163923621689373,13.309888419328757
-1565755981368.0,1832418.0,1834.0,0.07971,-0.05719,-0.78204,0.61542,0.01733,-404.20847,-79.51484,-10.826586185857206,-3.111605932831484,13.301022312715972
-1565755981367.0,1832418.0,1835.0,0.07977,-0.05731,-0.78198,0.61548,0.01733,-404.49493,-79.68379,-10.841980628277325,-3.1075717788098105,13.2914687548042
