UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490925.0,1651728.0,105.0,0.01819,0.04144,-0.72772,0.68433,0.03528,-1667.6686,59.212173,2.0367620752617572,-4.772049958541367,3.6010964011327076
-1566352490920.0,1651735.0,110.0,0.01819,0.04138,-0.72784,0.68427,0.03528,-1658.1111,58.743393,2.0324201862235256,-4.767294004767666,3.6202853549119993
-1566352490914.0,1651735.0,116.0,0.01819,0.04132,-0.72791,0.6842,0.03528,-1652.5015,58.414272,2.0278602207944125,-4.762386816465488,3.631424165239011
-1566352490909.0,1651744.0,121.0,0.01825,0.04126,-0.72797,0.68414,0.03528,-1647.6073,57.973335,2.0185227889655946,-4.762529632257123,3.640908941075523
-1566352490904.0,1651749.0,126.0,0.01825,0.04126,-0.72803,0.68408,0.03534,-1642.8534,57.818134,2.0189331122512018,-4.7623708790529,3.650952987309495
-1566352490897.0,1651749.0,133.0,0.01825,0.0412,-0.72803,0.68402,0.03534,-1642.706,57.677864,2.0140191496655033,-4.757366963714364,3.6506970414202016
-1566352490892.0,1651759.0,138.0,0.01831,0.04114,-0.72815,0.68396,0.03534,-1633.3202,57.08607,2.0049655295527176,-4.757639415646648,3.669910783739226
-1566352490887.0,1651766.0,143.0,0.01837,0.04114,-0.72815,0.6839,0.03534,-1633.0671,56.95118,2.000385080145882,-4.762379296214481,3.6702505297128027
-1566352490881.0,1651774.0,149.0,0.01843,0.04114,-0.72821,0.68384,0.0354,-1628.2931,56.662415,1.9960890885302542,-4.767246364673716,3.680316056161189
-1566352490875.0,1651774.0,155.0,0.01843,0.04114,-0.72827,0.68384,0.0354,-1623.7915,56.50916,1.9963727560356752,-4.767373519920973,3.690040782666557
-1566352490869.0,1651786.0,161.0,0.01843,0.04114,-0.72827,0.68384,0.0354,-1623.7915,56.50916,1.9963727560356752,-4.767373519920973,3.690040782666557
-1566352490863.0,1651786.0,167.0,0.01849,0.0412,-0.72827,0.68378,0.0354,-1623.5444,56.517387,1.9968352707675874,-4.776831990725328,3.6909575942050026
-1566352490859.0,1651796.0,171.0,0.01855,0.0412,-0.72833,0.68378,0.0354,-1618.9647,56.227898,1.9924133817563843,-4.781984663336169,3.700700530764479
-1566352490852.0,1651803.0,178.0,0.01862,0.04126,-0.72833,0.68372,0.03546,-1618.6981,56.213223,1.9920933221321693,-4.79228045393716,3.701622346200793
-1566352490846.0,1651803.0,184.0,0.01874,0.04132,-0.72833,0.68372,0.03546,-1618.4828,56.080627,1.9877240074525488,-4.807048408903803,3.702236049006615
-1566352490842.0,1651812.0,188.0,0.0188,0.04132,-0.72833,0.68372,0.03546,-1618.372,55.943394,1.983018289404833,-4.812073731872339,3.7022544583225567
-1566352490834.0,1651817.0,196.0,0.01886,0.04138,-0.72833,0.68372,0.03546,-1618.2648,55.947964,1.9833546472879522,-4.821816683983995,3.702850699162113
-1566352490828.0,1651817.0,202.0,0.01892,0.04138,-0.72833,0.68372,0.03552,-1618.1539,55.810753,1.978648852263906,-4.826842116109486,3.7028691384795707
-1566352490824.0,1651830.0,206.0,0.01898,0.04144,-0.72833,0.68372,0.03552,-1618.0468,55.81534,1.9789852407396604,-4.836585280179783,3.7034662967514294
-1566352490818.0,1651836.0,212.0,0.01904,0.04144,-0.72833,0.68365,0.03552,-1617.7706,55.682487,1.9744325517280779,-4.841277224356986,3.7038635163849847
-1566352490813.0,1651836.0,217.0,0.0191,0.0415,-0.72833,0.68365,0.03552,-1617.6636,55.687096,1.9747694553398722,-4.851020113222485,3.704461655749725
-1566352490807.0,1651843.0,223.0,0.01917,0.0415,-0.72833,0.68365,0.03552,-1617.5322,55.52703,1.9692797406302411,-4.856883373999011,3.7044832427686174
-1566352490802.0,1651852.0,228.0,0.01929,0.04156,-0.72833,0.68365,0.03558,-1617.3082,55.39435,1.9649111161634174,-4.871652253629024,3.7051008380120436
-1566352490796.0,1651857.0,234.0,0.01935,0.04156,-0.72833,0.68372,0.03558,-1617.3597,55.252766,1.9600498353725189,-4.8770126376404,3.704740481859858
-1566352490790.0,1651857.0,240.0,0.01941,0.04163,-0.72833,0.68372,0.03558,-1617.2501,55.280884,1.9612267053921901,-4.887542870889983,3.7054374108980426
-1566352490784.0,1651870.0,246.0,0.01947,0.04163,-0.72833,0.68372,0.03558,-1617.1365,55.143723,1.956520548658911,-4.892568792926105,3.7054559755361254
-1566352490779.0,1651870.0,251.0,0.01959,0.04163,-0.72833,0.68372,0.03558,-1616.906,54.86934,1.9471081081281918,-4.902620750253162,3.7054931053695697
-1566352490774.0,1651879.0,256.0,0.01965,0.04169,-0.72833,0.68365,0.03564,-1616.6306,54.878338,1.9476026237407058,-4.912029366900472,3.706473210411758
-1566352490769.0,1651886.0,261.0,0.01971,0.04169,-0.72833,0.68365,0.03564,-1616.514,54.741146,1.9428967861061728,-4.917055473169894,3.7064918092996635
-1566352490762.0,1651886.0,268.0,0.01984,0.04175,-0.72833,0.68365,0.03564,-1616.2667,54.58565,1.9377434617472755,-4.932663387708923,3.7071155913611875
-1566352490756.0,1651895.0,274.0,0.01996,0.04181,-0.72833,0.68365,0.03564,-1616.0372,54.453007,1.9333743937869055,-4.947433942803817,3.7077372217149787
-1566352490751.0,1651902.0,279.0,0.02002,0.04181,-0.72833,0.68365,0.03571,-1615.9207,54.3159,1.9286683427891254,-4.952460317100081,3.7077558810384375
-1566352490744.0,1651902.0,286.0,0.02008,0.04187,-0.72833,0.68365,0.03571,-1615.8046,54.32029,1.929005270890143,-4.962204827523107,3.70835980027924
-1566352490739.0,1651912.0,291.0,0.02014,0.04193,-0.72833,0.68365,0.03571,-1615.6919,54.324783,1.9293422646747678,-4.971949481840449,3.7089646077268412
-1566352490734.0,1651920.0,296.0,0.0202,0.04193,-0.72833,0.68365,0.03571,-1615.5721,54.18762,1.9246360921573609,-4.976976042870618,3.7089833271395634
-1566352490728.0,1651920.0,302.0,0.02026,0.04199,-0.72827,0.68365,0.03571,-1619.9078,54.337616,1.9246834771107169,-4.986581089109139,3.6998617428027387
-1566352490723.0,1651927.0,307.0,0.02026,0.04205,-0.72827,0.68365,0.03577,-1619.9117,54.47955,1.9297263989528832,-4.991299395559358,3.7004496150555326
-1566352490717.0,1651935.0,313.0,0.02032,0.04211,-0.72827,0.68365,0.03577,-1619.7987,54.484016,1.9300631718639647,-5.001044067104155,3.7010570776335356
-1566352490712.0,1651943.0,318.0,0.02045,0.0423,-0.72821,0.68372,0.03577,-1624.1938,54.778015,1.935380060876132,-5.027076052175904,3.6928617270124846
-1566352490708.0,1651943.0,322.0,0.02051,0.0423,-0.72821,0.68372,0.03577,-1624.07,54.639977,1.9306731988405537,-5.032102208263936,3.6928805320296902
-1566352490702.0,1651943.0,328.0,0.02057,0.04242,-0.72815,0.68378,0.03577,-1628.596,54.930443,1.9356179693572237,-5.046717561321632,3.684033483695785
-1566352490695.0,1651954.0,335.0,0.02063,0.04242,-0.72809,0.68384,0.03583,-1633.1451,54.936596,1.9304756656858613,-5.051893856455456,3.674001756388236
-1566352490690.0,1651963.0,340.0,0.02069,0.04248,-0.72809,0.6839,0.03583,-1633.167,54.936718,1.9306675428824942,-5.061932717966072,3.6742924233240615
-1566352490685.0,1651963.0,345.0,0.02075,0.04254,-0.72803,0.6839,0.03583,-1637.5897,55.089928,1.930708333421819,-5.071535703187105,3.6651781999449184
-1566352490680.0,1651971.0,350.0,0.02081,0.04266,-0.72797,0.68396,0.03583,-1642.1974,55.384075,1.935646704306675,-5.0861531892665806,3.656339912756721
-1566352490673.0,1651971.0,357.0,0.02087,0.04272,-0.72791,0.68402,0.03583,-1646.8206,55.535404,1.9355412496945639,-5.096050179429359,3.646907498222788
-1566352490668.0,1651971.0,362.0,0.02094,0.04279,-0.72784,0.68408,0.03589,-1652.2156,55.713398,1.9354402706330647,-5.107547631461055,3.6359580338173174
-1566352490663.0,1651992.0,367.0,0.02106,0.04285,-0.72778,0.68414,0.03589,-1656.7657,55.725483,1.9306212491758898,-5.122468774348174,3.6265474723878555
-1566352490658.0,1651992.0,372.0,0.02118,0.04297,-0.7276,0.68433,0.03589,-1671.1005,56.18322,1.929930853635518,-5.142462924988473,3.597595816557714
-1566352490651.0,1651992.0,379.0,0.02124,0.04297,-0.72754,0.68439,0.03589,-1675.8732,56.192204,1.9247762237654906,-5.147635780707247,3.5875702059791763
-1566352490645.0,1651992.0,385.0,0.02136,0.04303,-0.72742,0.68451,0.03595,-1685.511,56.35795,1.9195030863757458,-5.162704630195707,3.5681226873310976
-1566352490640.0,1652012.0,390.0,0.02142,0.04303,-0.72729,0.68463,0.03595,-1696.2062,56.548058,1.913851224222853,-5.1680001198881484,3.546436004116572
-1566352490634.0,1652012.0,396.0,0.02148,0.04309,-0.72723,0.68475,0.03595,-1701.2727,56.702385,1.9135815881211138,-5.178194132972382,3.536706580768083
-1566352490628.0,1652012.0,402.0,0.02161,0.04309,-0.72711,0.68488,0.03595,-1711.1909,56.698208,1.9024484856162107,-5.189418263202335,3.5166175503746047
-1566352490624.0,1652031.0,406.0,0.02167,0.04309,-0.72699,0.68494,0.03595,-1721.219,56.870495,1.8969885352581852,-5.194436372948992,3.496867683185286
-1566352490619.0,1652031.0,411.0,0.02173,0.04315,-0.72681,0.68512,0.03601,-1736.7843,57.3516,1.8959652653687695,-5.204627844264299,3.4673807649945445
-1566352490613.0,1652031.0,417.0,0.02185,0.04315,-0.72668,0.68524,0.03601,-1747.9742,57.403835,1.8855834541869032,-5.214932626919109,3.4457260827237235
-1566352490607.0,1652031.0,423.0,0.02203,0.04327,-0.72644,0.68555,0.03601,-1769.3522,57.908394,1.8795161761408454,-5.240381285596667,3.4065124901836157
-1566352490602.0,1652051.0,428.0,0.02216,0.04333,-0.72626,0.68573,0.03601,-1785.5935,58.23315,1.8729645124091165,-5.256420393081143,3.377070853344094
-1566352490595.0,1652051.0,435.0,0.02228,0.04333,-0.72607,0.68585,0.03607,-1802.9203,58.465935,1.862265787882209,-5.266560651656123,3.34569711004211
-1566352490589.0,1652060.0,441.0,0.02234,0.0434,-0.72595,0.68604,0.03607,-1814.3829,58.83141,1.862323957783713,-5.277739240916786,3.3260321696163544
-1566352490584.0,1652071.0,446.0,0.02246,0.04346,-0.72577,0.68616,0.03607,-1831.3173,59.20317,1.856694630758995,-5.29263631500859,3.2968947344519677
-1566352490579.0,1652071.0,451.0,0.02264,0.04358,-0.72565,0.68634,0.03607,-1842.7639,59.397358,1.8515047005611562,-5.317736875483446,3.277834334521458
-1566352490573.0,1652078.0,457.0,0.02277,0.04364,-0.7254,0.68652,0.03607,-1867.2439,59.9634,1.844564515412324,-5.333581965956647,3.237067113507891
-1566352490567.0,1652088.0,463.0,0.02313,0.04382,-0.7251,0.68689,0.03613,-1897.2708,60.391964,1.828776582573818,-5.378928127516444,3.1885973153880087
-1566352490563.0,1652088.0,467.0,0.02338,0.04395,-0.72491,0.68701,0.03613,-1916.3823,60.6636,1.8186663611116634,-5.4101669227551525,3.1586130776997976
-1566352490557.0,1652097.0,473.0,0.02356,0.04407,-0.72473,0.68719,0.03613,-1935.2125,61.068134,1.8131160265371595,-5.435100966835692,3.1298605262410746
-1566352490553.0,1652102.0,477.0,0.0238,0.04425,-0.72455,0.68738,0.03613,-1954.2317,61.480858,1.8078120608906185,-5.469836468000932,3.1017076174385494
-1566352490546.0,1652102.0,484.0,0.02399,0.04437,-0.72437,0.68756,0.03613,-1973.755,61.871525,1.8014445949306137,-5.495602055067115,3.072978593154531
-1566352490540.0,1652110.0,490.0,0.02423,0.04456,-0.72418,0.68774,0.03619,-1994.6133,62.36281,1.796920419408674,-5.531049042225484,3.0433764535356715
-1566352490536.0,1652110.0,494.0,0.02448,0.04474,-0.724,0.68793,0.03619,-2014.7421,62.76932,1.790775181682046,-5.566616753172906,3.015266064237423
-1566352490529.0,1652122.0,501.0,0.02466,0.04498,-0.72382,0.68811,0.03619,-2035.5098,63.566257,1.795188366993784,-5.601052289155918,2.9878235131656936
-1566352490523.0,1652131.0,507.0,0.0249,0.04517,-0.72363,0.68829,0.03619,-2057.6414,64.08775,1.790610562710054,-5.636500453076535,2.95826611874854
-1566352490519.0,1652131.0,511.0,0.02515,0.04547,-0.72345,0.68848,0.03619,-2079.0237,64.88301,1.794442810044081,-5.681583549643542,2.931471503899459
-1566352490511.0,1652137.0,519.0,0.02539,0.04572,-0.72321,0.68866,0.03625,-2108.3774,65.801796,1.7945784700976797,-5.721646320109977,2.8944695903375646
-1566352490507.0,1652147.0,523.0,0.02576,0.0462,-0.72284,0.68896,0.03625,-2155.3171,67.55943,1.8025783568226086,-5.791034574512077,2.838386970561018
-1566352490501.0,1652154.0,529.0,0.02594,0.04651,-0.72266,0.68915,0.03625,-2179.0479,68.67797,1.81270576701888,-5.831101893175919,2.811777041432606
-1566352490494.0,1652154.0,536.0,0.02618,0.04681,-0.72247,0.68933,0.03625,-2204.3433,69.63958,1.8172051243909362,-5.875293622730621,2.7835191611730323
-1566352490490.0,1652164.0,540.0,0.02631,0.04712,-0.72229,0.68945,0.03632,-2229.1682,70.97505,1.8314664732848065,-5.910836621999959,2.7572332297048945
-1566352490484.0,1652169.0,546.0,0.02649,0.04749,-0.72217,0.68958,0.03632,-2245.7246,72.10075,1.8470615123970797,-5.955549542379673,2.7413539300203524
-1566352490478.0,1652169.0,552.0,0.02673,0.04785,-0.72192,0.68976,0.03632,-2281.3616,73.60318,1.856185581598667,-6.004344602859548,2.7041008823865695
-1566352490473.0,1652179.0,557.0,0.02686,0.04822,-0.7218,0.68994,0.03632,-2299.1226,74.93495,1.8755572722880538,-6.045194914435918,2.688083502639273
-1566352490468.0,1652186.0,562.0,0.02722,0.04889,-0.7215,0.69019,0.03638,-2343.7954,77.39297,1.900498320360984,-6.128879035444698,2.6460652308014545
-1566352490463.0,1652186.0,567.0,0.02747,0.04919,-0.72131,0.69031,0.03638,-2372.6863,78.49931,1.9042641011860264,-6.173611342876239,2.6182358515550987
-1566352490456.0,1652195.0,574.0,0.02765,0.0495,-0.72119,0.69043,0.03638,-2391.3394,79.54456,1.914798376016227,-6.213545127218941,2.601899152197518
-1566352490450.0,1652195.0,580.0,0.02783,0.04974,-0.72107,0.69055,0.03638,-2410.2568,80.36141,1.9194794263521766,-6.247913227309226,2.584774732822723
-1566352490443.0,1652205.0,587.0,0.02808,0.04993,-0.72095,0.69061,0.03638,-2428.7954,80.772385,1.9146162989509783,-6.283776697070731,2.5673251056037145
-1566352490439.0,1652205.0,591.0,0.02826,0.05011,-0.72083,0.69073,0.03638,-2448.2751,81.39799,1.91427036252489,-6.3133713138483625,2.549526445207732
-1566352490433.0,1652216.0,597.0,0.0285,0.05029,-0.7207,0.69086,0.03644,-2469.423,81.86882,1.9090607221180074,-6.3479785274671645,2.530091411652222
-1566352490429.0,1652222.0,601.0,0.02875,0.05042,-0.72058,0.69092,0.03644,-2488.8445,82.083885,1.8991630977633287,-6.379059557497244,2.5119609478776397
-1566352490422.0,1652232.0,608.0,0.02893,0.05054,-0.72052,0.69098,0.03644,-2498.3723,82.1823,1.894332121377782,-6.403725304659689,2.5034500983959873
-1566352490417.0,1652232.0,613.0,0.02942,0.05072,-0.72034,0.6911,0.03644,-2527.527,82.021164,1.8689750167521124,-6.458872559674182,2.4760098812062807
-1566352490405.0,1652249.0,625.0,0.0296,0.05084,-0.72028,0.69116,0.0365,-2537.338,82.119774,1.8641292428726048,-6.483537128847061,2.467508843598054
-1566352490404.0,1652249.0,626.0,0.02985,0.0509,-0.72028,0.69116,0.0365,-2535.4993,81.39994,1.8492714857444061,-6.509087754211622,2.468284257066145
-1566352490399.0,1652255.0,631.0,0.03009,0.05103,-0.72021,0.69122,0.0365,-2546.7314,81.36289,1.840426224500751,-6.539499465307543,2.458297337812212
-1566352490393.0,1652255.0,637.0,0.03033,0.05109,-0.72021,0.69122,0.0365,-2544.9155,80.67737,1.826359058739014,-6.564220595020558,2.4590730283766504
-1566352490390.0,1652263.0,640.0,0.03058,0.05121,-0.72021,0.69116,0.0365,-2542.8096,80.184425,1.8167124616450068,-6.5942034100882845,2.460783140704848
-1566352490383.0,1652270.0,647.0,0.03082,0.05127,-0.72021,0.69116,0.03656,-2540.9766,79.50015,1.8026451684514064,-6.618926846986122,2.4615618633381615
-1566352490375.0,1652270.0,655.0,0.03119,0.05139,-0.72028,0.6911,0.03656,-2525.2183,78.17426,1.7838808423767103,-6.659133547778012,2.474690773855002
-1566352490373.0,1652281.0,657.0,0.03143,0.05145,-0.72028,0.69104,0.03656,-2523.1553,77.50477,1.7700308085130307,-6.683505604337693,2.47568818035586
-1566352490367.0,1652281.0,663.0,0.03156,0.05145,-0.72034,0.69098,0.03656,-2511.163,76.70891,1.760274295157747,-6.694171390021018,2.48569407776273
-1566352490361.0,1652290.0,669.0,0.03174,0.05151,-0.7204,0.69092,0.03662,-2498.9187,75.95233,1.7515530529231702,-6.713778431293161,2.496435630430014
-1566352490355.0,1652299.0,675.0,0.03192,0.05151,-0.72046,0.6908,0.03662,-2486.562,74.99732,1.7380483031133325,-6.728248340588328,2.5066749080408073
-1566352490350.0,1652299.0,680.0,0.0321,0.05151,-0.72058,0.69073,0.03662,-2464.1404,73.74289,1.7247192895197792,-6.74324060028326,2.52649200212889
-1566352490344.0,1652306.0,686.0,0.03223,0.05151,-0.72064,0.69061,0.03662,-2452.461,72.992165,1.7151939481948617,-6.753559788271246,2.5367242421654765
-1566352490339.0,1652316.0,691.0,0.03241,0.05157,-0.72076,0.69049,0.03662,-2430.4702,71.99099,1.70706670293463,-6.773044462122262,2.5574538382211074
-1566352490332.0,1652323.0,698.0,0.03253,0.05157,-0.72089,0.69037,0.03662,-2407.6409,70.96508,1.6987594713092773,-6.782799257103604,2.579074635408247
-1566352490328.0,1652323.0,702.0,0.03271,0.05157,-0.72101,0.69025,0.03668,-2386.401,69.79273,1.6856318663005825,-6.797512538503729,2.5990889824082046
-1566352490323.0,1652331.0,707.0,0.03296,0.05164,-0.72125,0.68994,0.03668,-2345.5618,68.13691,1.674236147719817,-6.822956291319669,2.640212674368996
-1566352490317.0,1652331.0,713.0,0.03308,0.0517,-0.72137,0.68976,0.03668,-2325.6038,67.43494,1.6711275121263065,-6.837106784062787,2.661181478471505
-1566352490311.0,1652338.0,719.0,0.03326,0.05182,-0.72156,0.68964,0.03668,-2295.285,66.43893,1.668468877868648,-6.861657781461479,2.69405370460035
-1566352490306.0,1652347.0,724.0,0.03339,0.05188,-0.72174,0.68945,0.03674,-2267.2808,65.48956,1.6649795990233416,-6.8768163852117405,2.7248399224617685
-1566352490300.0,1652353.0,730.0,0.03351,0.05194,-0.72186,0.68927,0.03674,-2248.6035,64.83282,1.6618932073717143,-6.890972840726087,2.745835170359925
-1566352490295.0,1652353.0,735.0,0.03363,0.052,-0.72205,0.68909,0.03674,-2220.3997,63.914093,1.6592333798277459,-6.905402281099251,2.7782238306843396
-1566352490288.0,1652363.0,742.0,0.03375,0.05212,-0.72223,0.68884,0.03674,-2194.0415,63.25691,1.6618145954646433,-6.9241462018858755,2.8100131716390138
-1566352490284.0,1652363.0,746.0,0.03387,0.05225,-0.72241,0.68866,0.03674,-2168.5127,62.63641,1.664971632306795,-6.944106039129589,2.8416538161757927
-1566352490278.0,1652374.0,752.0,0.03406,0.05231,-0.72266,0.68842,0.0368,-2133.8772,61.35151,1.657391207832539,-6.964254861193145,2.8841050722240595
-1566352490271.0,1652383.0,759.0,0.03418,0.05243,-0.72284,0.68817,0.0368,-2109.4856,60.74922,1.6600098355955186,-6.9830002843708145,2.915945068909693
-1566352490265.0,1652383.0,765.0,0.03442,0.05255,-0.72327,0.68774,0.0368,-2054.0854,58.9848,1.6553727244277063,-7.011662968773325,2.9892805189807348
-1566352490261.0,1652392.0,769.0,0.03461,0.05255,-0.72351,0.68744,0.0368,-2023.9033,57.686447,1.6429895696328765,-7.026668055386704,3.0296895768996563
-1566352490256.0,1652398.0,774.0,0.03473,0.05261,-0.72369,0.68719,0.0368,-2001.8967,56.98082,1.6406223831201776,-7.0406579965619525,3.0608549385129606
-1566352490248.0,1652407.0,782.0,0.03491,0.05255,-0.72394,0.68701,0.03687,-1972.4618,55.55393,1.6235964759017305,-7.050853571975516,3.10164279530467
-1566352490245.0,1652407.0,785.0,0.0351,0.05255,-0.72412,0.68677,0.03687,-1951.1829,54.51867,1.6106378129202295,-7.066009099690293,3.1320713524536927
-1566352490240.0,1652415.0,790.0,0.03522,0.05255,-0.72437,0.68646,0.03687,-1923.1478,53.51548,1.603929363116178,-7.075178419794744,3.1741994294591223
-1566352490233.0,1652415.0,797.0,0.0354,0.05249,-0.72461,0.68622,0.03687,-1896.7979,52.22784,1.5871054978529793,-7.085004791340301,3.2136745031729816
-1566352490228.0,1652422.0,802.0,0.03571,0.05237,-0.7251,0.68573,0.03693,-1845.4036,49.86494,1.5575246657395898,-7.100492247695446,3.2943246236676487
-1566352490222.0,1652433.0,808.0,0.03589,0.05231,-0.72528,0.68549,0.03693,-1826.7361,48.819736,1.540355916758496,-7.110109286808218,3.324084590045487
-1566352490217.0,1652433.0,813.0,0.03601,0.05219,-0.72552,0.6853,0.03693,-1803.2898,47.648663,1.5230367539189573,-7.11051359255715,3.3626134053577204
-1566352490207.0,1652444.0,823.0,0.03613,0.05212,-0.72571,0.68506,0.03693,-1784.8053,46.754715,1.5098290041069429,-7.114376092485131,3.3938823529603184
-1566352490206.0,1652444.0,824.0,0.03625,0.05206,-0.72595,0.68481,0.03693,-1762.2524,45.79719,1.4978081985192613,-7.119187804045722,3.4334698332516496
-1566352490200.0,1652450.0,830.0,0.03632,0.05194,-0.72614,0.68463,0.03699,-1744.9303,44.93228,1.4840893721087203,-7.1152834826433065,3.4638335496473758
-1566352490193.0,1652460.0,837.0,0.03644,0.05188,-0.72632,0.68439,0.03699,-1728.4363,44.13888,1.471670531781205,-7.119922026800089,3.4936385640782106
-1566352490189.0,1652460.0,841.0,0.0365,0.05176,-0.7265,0.6842,0.03699,-1712.6133,43.351902,1.4587204954773187,-7.11509351662655,3.5224453253645294
-1566352490184.0,1652466.0,846.0,0.03656,0.0517,-0.72668,0.68402,0.03699,-1697.0981,42.72589,1.4507777959528994,-7.115071898614306,3.5519414536523897
-1566352490179.0,1652475.0,851.0,0.03656,0.05157,-0.72687,0.68384,0.03699,-1681.2839,42.065086,1.441723823276129,-7.104533377388642,3.5821981076289546
-1566352490171.0,1652483.0,859.0,0.03656,0.05139,-0.72723,0.68347,0.03705,-1652.0419,41.008736,1.4302636736825172,-7.089643411138896,3.640511664777307
-1566352490166.0,1652483.0,864.0,0.03656,0.05133,-0.72736,0.68335,0.03705,-1641.7617,40.6464,1.42648569149702,-7.084745588532844,3.6615655794776103
-1566352490161.0,1652490.0,869.0,0.03656,0.05127,-0.72748,0.68323,0.03705,-1632.3593,40.305935,1.4226468263850465,-7.079807264200536,3.680997192178282
-1566352490156.0,1652499.0,874.0,0.0365,0.05121,-0.7276,0.68311,0.03705,-1623.2866,40.108356,1.423525119984286,-7.0698296920857295,3.7004096650379523
-1566352490148.0,1652506.0,882.0,0.03644,0.05121,-0.72772,0.68298,0.03705,-1614.2881,40.05513,1.429499936331313,-7.0645249965762895,3.720604279126448
-1566352490145.0,1652506.0,885.0,0.03638,0.05115,-0.72778,0.68292,0.03711,-1609.9431,39.956226,1.4297660142683248,-7.054649317999617,3.7299399281299657
-1566352490139.0,1652516.0,891.0,0.03632,0.05115,-0.72791,0.6828,0.03711,-1600.3887,39.88599,1.435753775778087,-7.049443784158402,3.7517101950542155
-1566352490133.0,1652516.0,897.0,0.03625,0.05115,-0.72797,0.68274,0.03711,-1596.1566,39.950733,1.4418613091561339,-7.043457259303565,3.7617679634234378
-1566352490128.0,1652523.0,902.0,0.03619,0.05115,-0.72803,0.68268,0.03711,-1591.9062,39.99225,1.4471818734766695,-7.038310436374968,3.771830233522735
-1566352490123.0,1652532.0,907.0,0.03607,0.05115,-0.72803,0.68268,0.03717,-1592.3257,40.26477,1.4566121675735602,-7.028223402575103,3.771783613520128
-1566352490117.0,1652532.0,913.0,0.03601,0.05121,-0.72803,0.68268,0.03717,-1592.5442,40.540573,1.4663870954047986,-7.027909238418735,3.772484282244534
