UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535153.0,1856250.0,110.0,0.05963,-0.01312,-0.82501,0.56183,0.3609,-251.21605,-24.064451,-5.104002755364676,-4.79829980697217,21.2776642759695
-1565914535147.0,1856261.0,116.0,0.05963,-0.01318,-0.82495,0.56189,0.3609,-251.35782,-24.105797,-5.110007809506564,-4.793921011562055,21.26641705853963
-1565914535141.0,1856270.0,122.0,0.05969,-0.01324,-0.82489,0.56201,0.3609,-251.51634,-24.16651,-5.120357456884416,-4.795141488255961,21.253074618061078
-1565914535136.0,1856277.0,127.0,0.05969,-0.01324,-0.82483,0.56207,0.3609,-251.66028,-24.18103,-5.1206766661010334,-4.79463829750454,21.241809048896314
-1565914535130.0,1856277.0,133.0,0.05975,-0.01331,-0.82483,0.56207,0.3609,-251.64772,-24.229815,-5.131244946751447,-4.795804900716132,21.24180089346123
-1565914535123.0,1856285.0,140.0,0.05975,-0.01331,-0.82477,0.56213,0.3609,-251.79182,-24.24438,-5.1315640821709305,-4.795300812522201,21.230535558590475
-1565914535120.0,1856285.0,143.0,0.05981,-0.01331,-0.82477,0.56219,0.3609,-251.80852,-24.26374,-5.13591186489726,-4.800899620791214,21.228441756256203
-1565914535113.0,1856285.0,150.0,0.05981,-0.01337,-0.82471,0.56226,0.3609,-251.95523,-24.305582,-5.14198376006384,-4.796500397222074,21.216856714132774
-1565914535107.0,1856300.0,156.0,0.05988,-0.01343,-0.82465,0.56232,0.3609,-252.08557,-24.367464,-5.152580984186885,-4.798753771209634,21.205577023130488
-1565914535102.0,1856300.0,161.0,0.05988,-0.01343,-0.82465,0.56232,0.3609,-252.08557,-24.367464,-5.152580984186885,-4.798753771209634,21.205577023130488
-1565914535096.0,1856312.0,167.0,0.05994,-0.01343,-0.82458,0.56238,0.3609,-252.23941,-24.401674,-5.156823638459849,-4.803868453524556,21.19274560065
-1565914535087.0,1856317.0,176.0,0.06,-0.01355,-0.82452,0.56244,0.3609,-252.36975,-24.487736,-5.172447894904051,-4.801289821983726,21.181496595655204
-1565914535085.0,1856317.0,178.0,0.06,-0.01355,-0.82452,0.5625,0.3609,-252.39674,-24.489697,-5.172860191270421,-4.801196330990414,21.179441111770245
-1565914535079.0,1856317.0,184.0,0.06006,-0.01361,-0.82452,0.5625,0.3609,-252.38441,-24.534101,-5.1824828481196965,-4.80300419378406,21.179432355573525
-1565914535073.0,1856339.0,190.0,0.06006,-0.01367,-0.82446,0.5625,0.3609,-252.50017,-24.57387,-5.188071586822989,-4.798708716306395,21.170250590121938
-1565914535068.0,1856339.0,195.0,0.06006,-0.01373,-0.82446,0.56256,0.3609,-252.5252,-24.602818,-5.194166547855264,-4.79473292604001,21.1682228994476
-1565914535063.0,1856347.0,200.0,0.06012,-0.01379,-0.82446,0.56256,0.3609,-252.51285,-24.64724,-5.203789469450363,-4.796539943753567,21.168215967361974
-1565914535056.0,1856347.0,207.0,0.06012,-0.01379,-0.82446,0.56256,0.3609,-252.51285,-24.64724,-5.203789469450363,-4.796539943753567,21.168215967361974
-1565914535051.0,1856347.0,212.0,0.06012,-0.01392,-0.8244,0.56262,0.3609,-252.65353,-24.720556,-5.216418592680823,-4.787619297777083,21.15701632356243
-1565914535046.0,1856363.0,217.0,0.06012,-0.01392,-0.8244,0.56262,0.3609,-252.65353,-24.720556,-5.216418592680823,-4.787619297777083,21.15701632356243
-1565914535038.0,1856368.0,225.0,0.06012,-0.01398,-0.8244,0.56262,0.3609,-252.65158,-24.74755,-5.222100507843693,-4.783737474571224,21.1570461340947
-1565914535036.0,1856376.0,227.0,0.06006,-0.01398,-0.8244,0.56268,0.3609,-252.68896,-24.732065,-5.218572034634669,-4.777953073077366,21.155028159903253
-1565914535028.0,1856384.0,235.0,0.06006,-0.01398,-0.82434,0.56268,0.3609,-252.80705,-24.74497,-5.218475979880744,-4.777538691075983,21.145819752653992
-1565914535023.0,1856384.0,240.0,0.06006,-0.01404,-0.82434,0.56268,0.3609,-252.8051,-24.771976,-5.2241574644416975,-4.773656511021912,21.14585057501293
-1565914535019.0,1856393.0,244.0,0.06006,-0.01404,-0.82434,0.56274,0.3609,-252.8321,-24.773947,-5.2245701225675525,-4.7735596430865606,21.14379890559708
-1565914535012.0,1856401.0,251.0,0.06,-0.0141,-0.82434,0.56274,0.3609,-252.84055,-24.783491,-5.226309739681672,-4.763989655205054,21.143865602663297
-1565914535007.0,1856401.0,256.0,0.06,-0.01416,-0.82434,0.56274,0.3609,-252.83856,-24.810497,-5.2319912158031805,-4.760107137779512,21.143898130929273
-1565914535001.0,1856408.0,262.0,0.06,-0.01416,-0.82428,0.56281,0.3609,-252.98817,-24.825722,-5.232374866766784,-4.759579204309328,21.13229669688897
-1565914534996.0,1856415.0,267.0,0.06,-0.01422,-0.82428,0.56287,0.36096,-253.01324,-24.85471,-5.238468162048657,-4.75559812155329,21.130280002404305
-1565914534991.0,1856415.0,272.0,0.06,-0.01428,-0.82422,0.56287,0.36096,-253.12965,-24.894718,-5.244051128569349,-4.751300802326177,21.121105028516567
-1565914534984.0,1856426.0,279.0,0.06,-0.01428,-0.82422,0.56293,0.36096,-253.15666,-24.896687,-5.244463347886867,-4.751202281731437,21.119056058994943
-1565914534979.0,1856431.0,284.0,0.06,-0.01428,-0.82416,0.56293,0.36096,-253.27518,-24.90969,-5.2443652397386655,-4.750788329806562,21.10984592292455
-1565914534974.0,1856431.0,289.0,0.06,-0.01434,-0.82416,0.56299,0.36096,-253.30028,-24.938705,-5.250457711222012,-4.746805642041613,21.107833190956953
-1565914534968.0,1856444.0,295.0,0.06,-0.01434,-0.82416,0.56299,0.36096,-253.30028,-24.938705,-5.250457711222012,-4.746805642041613,21.107833190956953
-1565914534963.0,1856444.0,300.0,0.06,-0.01434,-0.8241,0.56305,0.36096,-253.44585,-24.953691,-5.250771404814863,-4.746292758912912,21.096575403522436
-1565914534957.0,1856453.0,306.0,0.05994,-0.0144,-0.8241,0.56311,0.36096,-253.48141,-24.96522,-5.252919058445718,-4.736623320533181,21.094600798931637
-1565914534952.0,1856460.0,311.0,0.05994,-0.0144,-0.8241,0.56311,0.36096,-253.48141,-24.96522,-5.252919058445718,-4.736623320533181,21.094600798931637
-1565914534945.0,1856460.0,318.0,0.05994,-0.01447,-0.82404,0.56317,0.36096,-253.625,-25.011824,-5.259857903679385,-4.7315775654818175,21.08338757933035
-1565914534940.0,1856469.0,323.0,0.05994,-0.01453,-0.82404,0.56323,0.36096,-253.65009,-25.040861,-5.265949108487362,-4.727592021866202,21.081380651240764
-1565914534934.0,1856475.0,329.0,0.05994,-0.01453,-0.82397,0.56323,0.36096,-253.78877,-25.056128,-5.265832653167064,-4.727109577403473,21.07063395108743
-1565914534928.0,1856483.0,335.0,0.06,-0.01459,-0.82397,0.56329,0.36096,-253.80339,-25.10271,-5.2758690928078815,-4.72880775856605,21.068592955626315
-1565914534923.0,1856483.0,340.0,0.06,-0.01459,-0.82391,0.56329,0.36096,-253.92242,-25.115837,-5.275768863169106,-4.728393820056198,21.05938046390557
-1565914534918.0,1856492.0,345.0,0.06,-0.01459,-0.82391,0.56335,0.36096,-253.94952,-25.117811,-5.276181047905426,-4.72829316404594,21.05733796511383
-1565914534912.0,1856500.0,351.0,0.06,-0.01459,-0.82391,0.56335,0.36096,-253.94952,-25.117811,-5.276181047905426,-4.72829316404594,21.05733796511383
-1565914534907.0,1856500.0,356.0,0.06006,-0.01459,-0.82391,0.56335,0.36096,-253.93901,-25.135347,-5.2801273155219715,-4.733977319479537,21.057301799453015
-1565914534901.0,1856507.0,362.0,0.06006,-0.01459,-0.82391,0.56335,0.36096,-253.93901,-25.135347,-5.2801273155219715,-4.733977319479537,21.057301799453015
-1565914534894.0,1856517.0,369.0,0.06006,-0.01459,-0.82391,0.56335,0.36096,-253.93901,-25.135347,-5.2801273155219715,-4.733977319479537,21.057301799453015
-1565914534888.0,1856517.0,375.0,0.06006,-0.01453,-0.82391,0.56335,0.36096,-253.941,-25.108248,-5.274448737199051,-4.737863898242465,21.05726319436863
-1565914534883.0,1856529.0,380.0,0.06006,-0.01453,-0.82385,0.56342,0.36096,-254.09189,-25.123703,-5.274830288707996,-4.737332589758759,21.045668056852733
-1565914534879.0,1856529.0,384.0,0.06006,-0.01453,-0.82385,0.56342,0.36096,-254.09189,-25.123703,-5.274830288707996,-4.737332589758759,21.045668056852733
-1565914534872.0,1856536.0,391.0,0.06006,-0.01447,-0.82385,0.56342,0.36096,-254.09386,-25.096592,-5.269152140323916,-4.741219670321357,21.045630129940278
-1565914534868.0,1856544.0,395.0,0.06006,-0.01447,-0.82385,0.56342,0.36096,-254.09386,-25.096592,-5.269152140323916,-4.741219670321357,21.045630129940278
-1565914534862.0,1856551.0,401.0,0.06006,-0.0144,-0.82385,0.56342,0.36096,-254.09616,-25.064964,-5.262527649005691,-4.745754625289369,21.045586857700172
-1565914534856.0,1856551.0,407.0,0.06006,-0.0144,-0.82385,0.56342,0.36096,-254.09616,-25.064964,-5.262527649005691,-4.745754625289369,21.045586857700172
-1565914534850.0,1856559.0,413.0,0.06006,-0.01434,-0.82391,0.56335,0.36096,-253.94725,-25.022442,-5.256466651710118,-4.750171541899567,21.057146037959242
-1565914534844.0,1856559.0,419.0,0.06006,-0.01434,-0.82391,0.56335,0.36096,-253.94725,-25.022442,-5.256466651710118,-4.750171541899567,21.057146037959242
-1565914534838.0,1856569.0,425.0,0.06012,-0.01434,-0.82391,0.56335,0.36096,-253.93674,-25.039982,-5.26041295919647,-4.755855877388529,21.057110491179486
-1565914534833.0,1856575.0,430.0,0.06012,-0.01434,-0.82391,0.56335,0.36096,-253.93674,-25.039982,-5.26041295919647,-4.755855877388529,21.057110491179486
-1565914534828.0,1856584.0,435.0,0.06018,-0.01434,-0.82391,0.56329,0.36096,-253.89915,-25.055538,-5.263945958268568,-4.761639195828305,21.05911747711572
-1565914534822.0,1856584.0,441.0,0.06018,-0.01434,-0.82397,0.56329,0.36096,-253.78012,-25.042437,-5.264044477079525,-4.762054396151971,21.068330266544677
-1565914534817.0,1856593.0,446.0,0.06024,-0.01434,-0.82397,0.56323,0.36096,-253.74255,-25.057981,-5.267576790695633,-4.767838180673336,21.070338334414828
-1565914534811.0,1856598.0,452.0,0.0603,-0.01434,-0.82397,0.56317,0.36096,-253.70496,-25.073517,-5.271108418663009,-4.7736220138923695,21.072346767689837
-1565914534805.0,1856598.0,458.0,0.06036,-0.01434,-0.82404,0.56317,0.36096,-253.55582,-25.075737,-5.275168990149452,-4.779792819037442,21.083058947380678
-1565914534800.0,1856613.0,463.0,0.06036,-0.01434,-0.82404,0.56311,0.36096,-253.52875,-25.073753,-5.274754300782214,-4.7798917577000495,21.085104169952785
-1565914534793.0,1856619.0,470.0,0.06042,-0.01434,-0.82404,0.56311,0.36096,-253.51817,-25.09125,-5.278699661108746,-4.785577236068461,21.085068575612823
-1565914534788.0,1856619.0,475.0,0.06042,-0.01434,-0.8241,0.56305,0.36096,-253.37236,-25.076153,-5.278383078195888,-4.786093046329895,21.096326124262063
-1565914534782.0,1856628.0,481.0,0.06049,-0.01428,-0.8241,0.56299,0.36096,-253.33502,-25.06752,-5.276890069533201,-4.796710020313778,21.098297275050086
-1565914534777.0,1856636.0,486.0,0.06055,-0.01428,-0.82416,0.56299,0.36096,-253.20616,-25.071924,-5.280932995572989,-4.802813830477339,21.10747283442744
-1565914534771.0,1856636.0,492.0,0.06055,-0.01428,-0.82416,0.56293,0.36096,-253.17911,-25.069939,-5.28051699076363,-4.802912358488826,21.109520638601552
-1565914534766.0,1856644.0,497.0,0.06061,-0.01434,-0.82422,0.56287,0.36096,-253.02118,-25.09935,-5.289824151279665,-4.805231910704484,21.120777604594124
-1565914534761.0,1856652.0,502.0,0.06061,-0.01434,-0.82422,0.56281,0.36096,-252.99414,-25.09736,-5.289407738656385,-4.805330853050185,21.122826873318516
-1565914534754.0,1856652.0,509.0,0.06067,-0.01428,-0.82428,0.56274,0.36096,-252.83586,-25.072388,-5.287282475583035,-4.8154346395614755,21.134359778840036
-1565914534749.0,1856661.0,514.0,0.06067,-0.01428,-0.82428,0.56268,0.36096,-252.80885,-25.070398,-5.286865642643611,-4.815533169398949,21.13641060259424
-1565914534742.0,1856667.0,521.0,0.06067,-0.01422,-0.82434,0.56262,0.36096,-252.6659,-25.02836,-5.2808651355439595,-4.819932320397588,21.147639779696433
-1565914534738.0,1856667.0,525.0,0.06067,-0.01422,-0.8244,0.56256,0.36096,-252.52097,-25.013334,-5.280545995584004,-4.820449053634288,21.158901548292363
-1565914534731.0,1856676.0,532.0,0.06067,-0.01416,-0.82446,0.5625,0.36102,-252.37807,-24.97134,-5.274544247987114,-4.8248469944717565,21.170132011913452
-1565914534727.0,1856683.0,536.0,0.06067,-0.0141,-0.82446,0.56244,0.36102,-252.35307,-24.942387,-5.268444798250479,-4.82882551364074,21.172155920298422
-1565914534721.0,1856683.0,542.0,0.06061,-0.01398,-0.82458,0.56232,0.36102,-252.07845,-24.841187,-5.252497641987175,-4.831927753590768,21.194658907684968
-1565914534716.0,1856696.0,547.0,0.06061,-0.01392,-0.82465,0.56219,0.36102,-251.88509,-24.79489,-5.246023518631396,-4.836503801939415,21.209830244335706
-1565914534709.0,1856704.0,554.0,0.06055,-0.01385,-0.82471,0.56213,0.36102,-251.75366,-24.731241,-5.235132184072413,-4.8358527008752485,21.22109811678878
-1565914534702.0,1856704.0,561.0,0.06055,-0.01379,-0.82477,0.56201,0.36102,-251.58472,-24.687532,-5.228710573802071,-4.840339545929603,21.234398072706114
-1565914534699.0,1856713.0,564.0,0.06049,-0.01373,-0.82483,0.56195,0.36102,-251.45306,-24.628471,-5.21876676311485,-4.839038602064994,21.24567342896674
-1565914534690.0,1856722.0,573.0,0.06049,-0.01367,-0.82489,0.56189,0.36102,-251.31126,-24.58682,-5.212759997885139,-4.843427831356218,21.256915388435687
-1565914534686.0,1856722.0,577.0,0.06049,-0.01361,-0.82495,0.56177,0.36102,-251.14279,-24.543243,-5.2063367384791714,-4.8479101725430676,21.270223281592507
-1565914534682.0,1856730.0,581.0,0.06049,-0.01355,-0.82501,0.56171,0.36102,-251.0012,-24.501673,-5.200328317389131,-4.852297389382658,21.28146849420692
-1565914534676.0,1856736.0,587.0,0.06042,-0.01343,-0.82513,0.56152,0.36102,-250.69939,-24.396177,-5.1832341355483775,-4.8545349745634985,21.306414814720057
-1565914534670.0,1856736.0,593.0,0.06042,-0.01337,-0.8252,0.5614,0.36102,-250.51208,-24.35067,-5.176823841194336,-4.859080527176551,21.321268053683056
-1565914534664.0,1856748.0,599.0,0.06036,-0.01331,-0.82532,0.56128,0.36102,-250.23871,-24.277454,-5.166556456540429,-4.858276919546462,21.343824672474852
-1565914534659.0,1856748.0,604.0,0.06036,-0.01324,-0.82538,0.56122,0.36102,-250.09833,-24.23167,-5.159596233054491,-4.8633032896435955,21.35507428875117
-1565914534650.0,1856756.0,613.0,0.06036,-0.01318,-0.82544,0.5611,0.36102,-249.93108,-24.188442,-5.153168418106841,-4.867774308286169,21.368403366284298
-1565914534648.0,1856764.0,615.0,0.0603,-0.01312,-0.82556,0.56097,0.36102,-249.65439,-24.115217,-5.1428308092280615,-4.8669786027103115,21.39131219382898
-1565914534642.0,1856764.0,621.0,0.0603,-0.01312,-0.82562,0.56085,0.36102,-249.4855,-24.098835,-5.142092142091234,-4.867575761324879,21.404664895337888
-1565914534637.0,1856775.0,626.0,0.0603,-0.01306,-0.82568,0.56073,0.36102,-249.31876,-24.055744,-5.1356626628071504,-4.872042185075185,21.418004066606755
-1565914534631.0,1856781.0,632.0,0.0603,-0.013,-0.82587,0.56049,0.36102,-248.85022,-23.98197,-5.128597063442131,-4.877587942139842,21.45543435672714
-1565914534625.0,1856781.0,638.0,0.0603,-0.013,-0.82593,0.56036,0.36102,-248.67767,-23.965368,-5.127788470869639,-4.878198405122789,21.469145414656964
-1565914534619.0,1856789.0,644.0,0.0603,-0.01294,-0.82605,0.56024,0.36102,-248.39749,-23.910133,-5.121444918116962,-4.883075964494844,21.49168940530609
-1565914534614.0,1856798.0,649.0,0.06024,-0.01294,-0.82611,0.56012,0.36102,-248.23993,-23.876781,-5.116781056157569,-4.877970067980502,21.505090997708933
-1565914534609.0,1856798.0,654.0,0.06024,-0.013,-0.82623,0.55994,0.36102,-247.93002,-23.872997,-5.121411457245386,-4.8752054626976475,21.529758254921532
-1565914534602.0,1856807.0,661.0,0.06024,-0.013,-0.82635,0.55981,0.36102,-247.6448,-23.844246,-5.120693099804047,-4.876231193597994,21.552670909169194
-1565914534597.0,1856816.0,666.0,0.06024,-0.013,-0.82642,0.55963,0.36102,-247.43248,-23.824133,-5.119555261933899,-4.87698527725038,21.569676545891753
-1565914534592.0,1856816.0,671.0,0.0603,-0.01306,-0.82654,0.55945,0.36102,-247.11423,-23.837471,-5.128108027356475,-4.879928819978946,21.594325228515473
-1565914534585.0,1856823.0,678.0,0.0603,-0.01318,-0.82678,0.55914,0.36102,-246.52132,-23.831621,-5.137722837328595,-4.874342169922364,21.6419517648271
-1565914534580.0,1856830.0,683.0,0.06036,-0.01331,-0.8269,0.55896,0.36102,-246.20253,-23.875776,-5.152925584100035,-4.872796195021424,21.666633486695943
-1565914534575.0,1856830.0,688.0,0.06036,-0.01337,-0.82703,0.55878,0.36102,-245.87782,-23.869997,-5.157579613004121,-4.870118349124694,21.692865716284643
-1565914534568.0,1856845.0,695.0,0.06042,-0.01349,-0.82715,0.55859,0.36102,-245.55626,-23.909286,-5.171766017487891,-4.869242193642522,21.71790929352234
-1565914534563.0,1856845.0,700.0,0.06042,-0.01361,-0.82727,0.55841,0.36102,-245.24959,-23.931915,-5.182109871174216,-4.86264882758089,21.742642874032143
-1565914534558.0,1856852.0,705.0,0.06049,-0.01367,-0.82739,0.55823,0.36102,-244.9338,-23.947807,-5.191317783983822,-4.866573251873516,21.76732212378151
-1565914534550.0,1856852.0,713.0,0.06049,-0.01379,-0.82745,0.55811,0.36102,-244.76591,-23.984491,-5.201987099859272,-4.859477018122232,21.780775270291386
-1565914534547.0,1856865.0,716.0,0.06055,-0.01392,-0.82758,0.55792,0.36102,-244.42781,-24.025879,-5.21714520419134,-4.858051993305143,21.80737899299902
-1565914534540.0,1856872.0,723.0,0.06061,-0.01416,-0.82782,0.55756,0.36102,-243.80939,-24.08751,-5.241763045285455,-4.850622500213958,21.856871220740942
-1565914534536.0,1856872.0,727.0,0.06067,-0.01428,-0.82788,0.55737,0.36102,-243.6021,-24.138515,-5.255860997426341,-4.849370734937568,21.87279462562782
-1565914534529.0,1856880.0,734.0,0.06073,-0.0144,-0.828,0.55725,0.36102,-243.31549,-24.179462,-5.27054410281095,-4.848428169153134,21.89541088575551
-1565914534525.0,1856888.0,738.0,0.06079,-0.01459,-0.82812,0.55707,0.36102,-243.00104,-24.248999,-5.291471237248158,-4.843106250739334,21.92019676186645
-1565914534518.0,1856888.0,745.0,0.06079,-0.01477,-0.82819,0.55695,0.36102,-242.81473,-24.309479,-5.307879427365502,-4.832267970449095,21.935252627202075
-1565914534513.0,1856896.0,750.0,0.06085,-0.01495,-0.82831,0.55676,0.36102,-242.49721,-24.374092,-5.3277919514046985,-4.827620006989056,21.960408950758733
-1565914534507.0,1856904.0,756.0,0.06091,-0.01508,-0.82837,0.55664,0.36102,-242.32162,-24.431326,-5.343333001089273,-4.825640177957041,21.97388647675797
-1565914534500.0,1856913.0,763.0,0.06097,-0.01532,-0.82849,0.55652,0.36102,-242.03343,-24.524086,-5.36944948008793,-4.817045583496011,21.99660097756916
-1565914534495.0,1856913.0,768.0,0.06097,-0.01563,-0.82861,0.55627,0.36102,-241.69685,-24.62639,-5.397427039342622,-4.798497011198529,22.02405846000478
-1565914534490.0,1856919.0,773.0,0.06104,-0.01581,-0.82867,0.55615,0.36102,-241.51875,-24.70785,-5.418383822096745,-4.794292096779105,22.037590320963176
-1565914534484.0,1856927.0,779.0,0.06104,-0.01599,-0.82874,0.55603,0.36102,-241.33417,-24.767836,-5.434811233427943,-4.7834924838904564,22.05270486160431
-1565914534479.0,1856927.0,784.0,0.06104,-0.01617,-0.8288,0.55597,0.36102,-241.1939,-24.83175,-5.451642446019366,-4.772516255319838,22.064153440871678
-1565914534472.0,1856936.0,791.0,0.0611,-0.01636,-0.82886,0.55585,0.36102,-241.01776,-24.914581,-5.472907277649269,-4.766734903684909,22.07772375265121
-1565914534468.0,1856936.0,795.0,0.06116,-0.0166,-0.82892,0.55579,0.36108,-240.866,-25.020933,-5.499355746783496,-4.757650029016495,22.089196336621313
-1565914534463.0,1856947.0,800.0,0.06122,-0.01685,-0.82898,0.55566,0.36108,-240.68378,-25.12929,-5.526269359635257,-4.748066027158334,22.10319903671673
-1565914534456.0,1856956.0,807.0,0.06128,-0.01709,-0.82904,0.5556,0.36108,-240.53244,-25.235437,-5.552723674000303,-4.738991678230881,22.114693854528525
-1565914534451.0,1856956.0,812.0,0.0614,-0.01758,-0.8291,0.55548,0.36108,-240.3373,-25.464418,-5.606473731626983,-4.719793464066015,22.128572962577124
-1565914534446.0,1856965.0,817.0,0.06146,-0.01782,-0.8291,0.55542,0.36108,-240.29372,-25.583017,-5.632813526084935,-4.710307558506648,22.13094792090419
-1565914534440.0,1856972.0,823.0,0.06146,-0.01807,-0.82916,0.55536,0.36108,-240.15218,-25.676716,-5.656333744052403,-4.694890857810575,22.14254579729061
-1565914534434.0,1856972.0,829.0,0.06146,-0.01837,-0.82916,0.5553,0.36108,-240.11653,-25.804829,-5.684496070689312,-4.675861699721154,22.145066964419428
-1565914534427.0,1856979.0,836.0,0.06146,-0.01868,-0.82916,0.5553,0.36108,-240.10655,-25.939207,-5.714033638085237,-4.656069972781559,22.145464344781814
-1565914534423.0,1856990.0,840.0,0.06146,-0.01892,-0.82916,0.5553,0.36108,-240.09886,-26.043242,-5.7369017969498435,-4.640747727988786,22.145786026313786
-1565914534418.0,1856995.0,845.0,0.06146,-0.01923,-0.82916,0.5553,0.36108,-240.08888,-26.177614,-5.766440321598725,-4.620956987238164,22.146219654203264
-1565914534412.0,1856995.0,851.0,0.06146,-0.01953,-0.82916,0.5553,0.36108,-240.07925,-26.307657,-5.79502652825373,-4.601805183569169,22.146658742777504
-1565914534405.0,1857003.0,858.0,0.0614,-0.01984,-0.82916,0.5553,0.36108,-240.07921,-26.425638,-5.820669785431355,-4.576296387941206,22.14718414885546
-1565914534401.0,1857012.0,862.0,0.06134,-0.02045,-0.8291,0.55536,0.36108,-240.20294,-26.688826,-5.875181766409034,-4.531074464981702,22.136925958181877
-1565914534393.0,1857012.0,870.0,0.06128,-0.02075,-0.8291,0.55536,0.36108,-240.20326,-26.802542,-5.899871089766813,-4.506204821716492,22.137498813390124
-1565914534388.0,1857022.0,875.0,0.06122,-0.02118,-0.82904,0.55536,0.36108,-240.30702,-26.986029,-5.936803363305552,-4.472615358913812,22.129182228768812
-1565914534385.0,1857022.0,878.0,0.06116,-0.02148,-0.82904,0.55542,0.36108,-240.33334,-27.101727,-5.961911421800455,-4.447599989926619,22.127651786189432
-1565914534379.0,1857031.0,884.0,0.0611,-0.02185,-0.82898,0.55548,0.36108,-240.46516,-27.261309,-5.993539418748385,-4.417690962512086,22.117133313114522
-1565914534370.0,1857042.0,893.0,0.06097,-0.02222,-0.82898,0.55554,0.36108,-240.50085,-27.388319,-6.020767111826633,-4.381530671467754,22.115864053007172
-1565914534367.0,1857042.0,896.0,0.06091,-0.02271,-0.82892,0.5556,0.36108,-240.6291,-27.600252,-6.063820515264242,-4.34395371811908,22.105674411167158
-1565914534362.0,1857048.0,901.0,0.06085,-0.02307,-0.82886,0.5556,0.36108,-240.7357,-27.753986,-6.094065016907907,-4.314832869397773,22.09739137989952
-1565914534357.0,1857056.0,906.0,0.06067,-0.02393,-0.8288,0.55573,0.36108,-240.90268,-28.09656,-6.165046397542822,-4.24200615438997,22.085813458433194
-1565914534351.0,1857056.0,912.0,0.06055,-0.02435,-0.82874,0.55579,0.36108,-241.04366,-28.262257,-6.1975122419220385,-4.2031737704027625,22.075701083614504
