UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377507.0,573654.0,928.0,0.0318,0.00549,-0.7674,0.64038,0.01721,-546.747,-17.962782,-1.8539903336945207,-3.2009472822159504,10.261280071091207
-1565747377501.0,573654.0,934.0,0.03186,0.00543,-0.7674,0.64038,0.01721,-546.72205,-18.055958,-1.86369132331576,-3.2018219724341384,10.261173732321339
-1565747377497.0,573663.0,938.0,0.03186,0.00543,-0.76733,0.64038,0.01721,-547.32635,-18.077986,-1.8637349245851298,-3.2015660108121176,10.249956488823756
-1565747377492.0,573670.0,943.0,0.03186,0.00543,-0.76733,0.64044,0.01721,-547.37756,-18.080114,-1.863954204180192,-3.2016034031031935,10.249016239192827
-1565747377485.0,573670.0,950.0,0.03186,0.00543,-0.76727,0.6405,0.01721,-547.9476,-18.101156,-1.8642108562168969,-3.2014213997545062,10.238461687399408
-1565747377480.0,573680.0,955.0,0.03186,0.00543,-0.76721,0.64056,0.01721,-548.519,-18.122248,-1.8644675081787647,-3.201239396438157,10.227907720195873
-1565747377474.0,573685.0,961.0,0.03186,0.00543,-0.76715,0.64062,0.01721,-549.0917,-18.143387,-1.864724160065783,-3.2010573931541444,10.217354337961382
-1565747377469.0,573685.0,966.0,0.03186,0.00543,-0.76709,0.64069,0.01721,-549.6734,-18.164902,-1.865017358429176,-3.2008816219466816,10.206645525658018
-1565747377464.0,573695.0,971.0,0.03192,0.00543,-0.76703,0.64075,0.01721,-550.22516,-18.228373,-1.8696983467587867,-3.2059815815648007,10.196100103077626
-1565747377458.0,573695.0,977.0,0.03192,0.00543,-0.76697,0.64087,0.01721,-550.8529,-18.251837,-1.8701751047236856,-3.205836556707182,10.184614673634485
-1565747377452.0,573706.0,983.0,0.03192,0.00543,-0.76691,0.64093,0.01721,-551.4295,-18.273174,-1.8704321698679394,-3.2056541394297136,10.1740648111534
-1565747377446.0,573715.0,989.0,0.03198,0.00543,-0.76685,0.64105,0.01721,-552.0365,-18.339127,-1.8753354045975457,-3.2107898627557656,10.162590362373876
-1565747377441.0,573715.0,994.0,0.03198,0.00537,-0.76672,0.64117,0.01721,-553.28204,-18.437122,-1.8811311680170404,-3.2059722162362427,10.139780731984771
-1565747377435.0,573722.0,1000.0,0.03204,0.00531,-0.76654,0.64142,0.01721,-555.0656,-18.599197,-1.891861576001994,-3.2063272379975762,10.106957479555888
-1565747377430.0,573730.0,1005.0,0.03204,0.00525,-0.76642,0.64154,0.01721,-556.235,-18.69496,-1.8976481729474495,-3.20154128920606,10.085760706868683
-1565747377424.0,573737.0,1011.0,0.0321,0.00519,-0.76624,0.64172,0.01721,-557.9751,-18.856094,-1.9081205978949565,-3.201845316798329,10.054032353700734
-1565747377417.0,573737.0,1018.0,0.0321,0.00513,-0.76611,0.64191,0.01721,-559.3073,-18.958761,-1.9141678888496185,-3.1970592167934875,10.030167867654555
-1565747377413.0,573747.0,1022.0,0.0321,0.005,-0.76599,0.64203,0.01721,-560.4908,-19.117008,-1.9260974745143744,-3.1871086556122084,10.00885993454591
-1565747377407.0,573754.0,1028.0,0.0321,0.00494,-0.76581,0.64221,0.01721,-562.28046,-19.237402,-1.9321316389392922,-3.1821264733682253,9.977145114518748
-1565747377401.0,573754.0,1034.0,0.03217,0.00488,-0.76569,0.6424,0.01721,-563.51117,-19.388674,-1.9433419588619667,-3.1835198674013987,9.954913862556737
-1565747377396.0,573761.0,1039.0,0.03217,0.00476,-0.7655,0.64264,0.01721,-565.46173,-19.568993,-1.9548658859800254,-3.17410223416048,9.920598249845412
-1565747377390.0,573770.0,1045.0,0.03217,0.00464,-0.76532,0.64282,0.01721,-567.27893,-19.744682,-1.9661577705384838,-3.164683045599467,9.888806553002752
-1565747377386.0,573770.0,1049.0,0.03223,0.00439,-0.76501,0.64325,0.01721,-570.5138,-20.13646,-1.9942786187490291,-3.150579545268755,9.832210758415982
-1565747377379.0,573778.0,1056.0,0.03223,0.00427,-0.76477,0.64349,0.01721,-572.98193,-20.339584,-2.0058082798001227,-3.140950758540971,9.789929978030202
-1565747377371.0,573790.0,1064.0,0.03229,0.00415,-0.76459,0.64374,0.01727,-574.8809,-20.566565,-2.0217852103220633,-3.136806949969263,9.7571449915351
-1565747377368.0,573790.0,1067.0,0.03229,0.00403,-0.7644,0.64392,0.01727,-576.851,-20.751772,-2.033058655579316,-3.1273208136640602,9.723804198074262
-1565747377363.0,573799.0,1072.0,0.03235,0.00385,-0.76416,0.64417,0.01727,-579.3516,-21.058382,-2.054313563466116,-3.1185021470009695,9.681330042602
-1565747377357.0,573799.0,1078.0,0.03241,0.00366,-0.76392,0.64447,0.01727,-581.91656,-21.378435,-2.076623591974059,-3.1089513822826165,9.63812618149133
-1565747377351.0,573808.0,1084.0,0.03247,0.00348,-0.76373,0.64471,0.01727,-583.95825,-21.66995,-2.09780831897747,-3.100286601262721,9.603864477980608
-1565747377346.0,573814.0,1089.0,0.03253,0.0033,-0.76349,0.64496,0.01727,-586.5155,-21.983894,-2.1190446854169736,-3.0914264917954157,9.56145104074858
-1565747377339.0,573822.0,1096.0,0.03265,0.00299,-0.763,0.64557,0.01727,-591.89935,-22.58243,-2.157539526490055,-3.0773694184358633,9.47355406375678
-1565747377334.0,573822.0,1101.0,0.03271,0.00281,-0.76276,0.64581,0.01727,-594.5138,-22.9039,-2.17872080256592,-3.0684644696376138,9.431345875487196
-1565747377329.0,573829.0,1106.0,0.03278,0.00262,-0.76251,0.64612,0.01727,-597.312,-23.252066,-2.2017794382897153,-3.0596634599052326,9.386538714380805
-1565747377322.0,573838.0,1113.0,0.03278,0.00244,-0.76227,0.64642,0.01727,-600.05615,-23.535482,-2.218708741798599,-3.045498545705727,9.343515709828765
-1565747377317.0,573838.0,1118.0,0.03284,0.00226,-0.76202,0.64673,0.01727,-602.9083,-23.872467,-2.2401352326477055,-3.0365330195681293,9.298774285911776
-1565747377312.0,573846.0,1123.0,0.0329,0.00208,-0.76178,0.64697,0.01727,-605.6148,-24.205084,-2.261289181623978,-3.027572364472293,9.256650250025885
-1565747377307.0,573854.0,1128.0,0.03296,0.00189,-0.76154,0.64728,0.01727,-608.41016,-24.552824,-2.2835740554300106,-3.0178710674768396,9.213554051841072
-1565747377301.0,573854.0,1134.0,0.03296,0.00165,-0.76123,0.64764,0.01727,-612.05676,-24.93895,-2.3059452200331534,-2.9989407172829257,9.158494741762084
-1565747377296.0,573862.0,1139.0,0.03302,0.00122,-0.76074,0.64819,0.01727,-617.854,-25.653019,-2.35009296051709,-2.970446665395107,9.07176585352893
-1565747377289.0,573862.0,1146.0,0.03302,0.00098,-0.7605,0.6485,0.01727,-620.784,-26.013872,-2.3722230201236356,-2.9517218580052296,9.028743391127165
-1565747377283.0,573873.0,1152.0,0.03308,0.00073,-0.76019,0.6488,0.01727,-624.48206,-26.470675,-2.3996609820968495,-2.937203328900792,8.97463490455732
-1565747377279.0,573882.0,1156.0,0.03308,0.00049,-0.76001,0.64911,0.01727,-626.794,-26.807642,-2.4217608160591886,-2.9186709377129456,8.941322188695764
-1565747377273.0,573882.0,1162.0,0.03314,0.00024,-0.75977,0.64941,0.01727,-629.76184,-27.236065,-2.4491714246676253,-2.9043791365454714,8.898529645754238
-1565747377267.0,573892.0,1168.0,0.03314,0.0,-0.75952,0.64966,0.01727,-632.8546,-27.613232,-2.4710234597802834,-2.8855456530894217,8.854839579629768
-1565747377262.0,573898.0,1173.0,0.0332,-0.00031,-0.75922,0.64996,0.01727,-636.5708,-28.140862,-2.503632241078644,-2.866513645687546,8.802433307974212
-1565747377256.0,573906.0,1179.0,0.03326,-0.00055,-0.75897,0.65027,0.01727,-639.75397,-28.577812,-2.530175419471951,-2.8528691165686464,8.758003843496752
-1565747377250.0,573906.0,1185.0,0.03326,-0.00085,-0.75873,0.65057,0.01727,-642.86975,-29.022703,-2.557395686820683,-2.8295418688998546,8.715324696929002
-1565747377246.0,573913.0,1189.0,0.03339,-0.0014,-0.75824,0.65112,0.01727,-649.18524,-29.986326,-2.6169945878004626,-2.797840891632473,8.62914135174762
-1565747377239.0,573922.0,1196.0,0.03339,-0.00171,-0.75793,0.65143,0.01727,-653.2526,-30.496836,-2.64506388106691,-2.7734351963914143,8.575186390089343
-1565747377233.0,573922.0,1202.0,0.03345,-0.00201,-0.75769,0.65173,0.01727,-656.45776,-31.00967,-2.676723158704381,-2.7552416146126397,8.532659860472123
-1565747377229.0,573930.0,1206.0,0.03351,-0.00226,-0.75745,0.65204,0.01727,-659.70575,-31.477137,-2.7040672664842096,-2.7407618932611535,8.490047310733672
-1565747377222.0,573937.0,1213.0,0.03351,-0.00256,-0.7572,0.65228,0.01727,-663.0712,-31.952217,-2.730962855788597,-2.7172893926510904,8.446757286368623
-1565747377216.0,573937.0,1219.0,0.03357,-0.00287,-0.75696,0.65265,0.01727,-666.43915,-32.492516,-2.7637206185952494,-2.698258148896758,8.403456120215438
-1565747377212.0,573946.0,1223.0,0.03363,-0.00317,-0.75665,0.65289,0.01727,-670.60614,-33.068855,-2.7950727089302645,-2.6797239275805707,8.350583175837698
-1565747377205.0,573946.0,1230.0,0.03375,-0.00378,-0.75616,0.6535,0.01727,-677.51373,-34.167477,-2.85914883118805,-2.6422913981212868,8.264226687733625
-1565747377200.0,573960.0,1235.0,0.03381,-0.00415,-0.75592,0.65381,0.01727,-680.9546,-34.7892,-2.896821638485791,-2.6186805624131506,8.22187769241313
-1565747377193.0,573965.0,1242.0,0.03387,-0.00446,-0.75562,0.65411,0.01727,-685.2256,-35.39761,-2.9292117347984368,-2.5993145797044144,8.170020874410483
-1565747377187.0,573965.0,1248.0,0.03394,-0.00476,-0.75537,0.65436,0.01727,-688.8086,-35.97163,-2.9613055546594147,-2.5817624606298106,8.126857620732977
-1565747377182.0,573975.0,1253.0,0.03406,-0.00507,-0.75513,0.65466,0.01727,-692.31036,-36.600895,-2.998222603639767,-2.5677793349146496,8.084729798391137
-1565747377177.0,573981.0,1258.0,0.03412,-0.00543,-0.75482,0.65497,0.01727,-696.8656,-37.291607,-3.034927405192107,-2.5445364858723334,8.031293168761266
-1565747377172.0,573981.0,1263.0,0.03424,-0.00574,-0.75458,0.65527,0.01727,-700.4442,-37.934315,-3.071821962401746,-2.5304964943191486,7.989251584354179
-1565747377165.0,573991.0,1270.0,0.03436,-0.00604,-0.75427,0.65558,0.01727,-705.06396,-38.630585,-3.1078344794468964,-2.516897856789585,7.935853400987881
-1565747377160.0,573998.0,1275.0,0.03461,-0.00671,-0.75378,0.65619,0.01727,-712.5614,-40.022663,-3.186686673709488,-2.4857309876038074,7.850294625961311
-1565747377154.0,574005.0,1281.0,0.03473,-0.00702,-0.75354,0.65643,0.01727,-716.2276,-40.68985,-3.223306482803045,-2.4716247122610597,7.80912590100921
-1565747377149.0,574005.0,1286.0,0.03485,-0.00739,-0.75323,0.65674,0.01727,-721.0434,-41.495995,-3.2653180447726977,-2.452636699445949,7.755968104097775
-1565747377143.0,574013.0,1292.0,0.03497,-0.00775,-0.75299,0.65704,0.01727,-724.85535,-42.236423,-3.3064715770359827,-2.4346573665040006,7.7142388830929605
-1565747377137.0,574024.0,1298.0,0.0351,-0.00812,-0.75275,0.65729,0.01727,-728.6427,-43.002148,-3.349033730924553,-2.416802888009858,7.673146847543123
-1565747377132.0,574024.0,1303.0,0.03522,-0.00848,-0.75244,0.65765,0.01727,-733.6748,-43.828392,-3.3903392225924502,-2.3984215999472935,7.6195509323336665
-1565747377126.0,574032.0,1309.0,0.03534,-0.00879,-0.7522,0.6579,0.01727,-737.5603,-44.53447,-3.426943843202633,-2.3841702945668715,7.578465540381785
-1565747377121.0,574032.0,1314.0,0.03552,-0.00922,-0.75195,0.6582,0.01727,-741.64386,-45.452118,-3.478627364558002,-2.3659177122183754,7.535416038678932
-1565747377115.0,574043.0,1320.0,0.03583,-0.00989,-0.7514,0.65881,0.01727,-750.8083,-47.106575,-3.5617812633864583,-2.339123229386649,7.44101095222868
-1565747377110.0,574050.0,1325.0,0.03595,-0.01019,-0.75116,0.65906,0.01727,-754.867,-47.83412,-3.5974861970364636,-2.3255156110103092,7.400068180391017
-1565747377103.0,574059.0,1332.0,0.03607,-0.01056,-0.75092,0.65936,0.01727,-759.023,-48.65281,-3.6394156628724974,-2.3065308683311874,7.358737960295969
-1565747377098.0,574059.0,1337.0,0.03619,-0.01086,-0.75061,0.65961,0.01727,-764.336,-49.4753,-3.6750148862126713,-2.2925816918953124,7.306590076368863
-1565747377093.0,574066.0,1342.0,0.03638,-0.01123,-0.75037,0.65991,0.01727,-768.52795,-50.380318,-3.7222447817936177,-2.2795606030547484,7.265341226226212
-1565747377087.0,574074.0,1348.0,0.0365,-0.0116,-0.75006,0.66022,0.01727,-774.03564,-51.310314,-3.7640909161976808,-2.260175603386107,7.212764745470508
-1565747377082.0,574074.0,1353.0,0.03668,-0.01196,-0.74982,0.66052,0.01727,-778.33887,-52.214687,-3.809682991435644,-2.2469805391191016,7.171597621854701
-1565747377076.0,574082.0,1359.0,0.0368,-0.01239,-0.74951,0.66083,0.01727,-783.978,-53.24027,-3.856658413751408,-2.2229789435715928,7.119260710087076
-1565747377071.0,574090.0,1364.0,0.03699,-0.01276,-0.74921,0.66119,0.01727,-789.5143,-54.26808,-3.9040199259345196,-2.2094710082709748,7.067913986189225
-1565747377066.0,574090.0,1369.0,0.03723,-0.01349,-0.74866,0.66174,0.01727,-799.8267,-56.136356,-3.986529645683061,-2.1715416403097447,6.975231230939244
-1565747377059.0,574098.0,1376.0,0.03741,-0.01392,-0.74835,0.66205,0.01727,-805.7076,-57.27799,-4.038016183960048,-2.1525400974483744,6.923114491708645
-1565747377054.0,574106.0,1381.0,0.03754,-0.01434,-0.74811,0.66235,0.01727,-810.39685,-58.274094,-4.0848824380829445,-2.130283811201757,6.882432560188533
-1565747377049.0,574106.0,1386.0,0.03766,-0.01465,-0.74786,0.66266,0.01733,-815.3546,-59.150433,-4.121562955194918,-2.115432659669194,6.83978685222074
-1565747377042.0,574116.0,1393.0,0.03784,-0.01501,-0.74756,0.66296,0.01727,-821.2538,-60.233173,-4.1669808319148816,-2.101695541638189,6.789356488445364
-1565747377038.0,574116.0,1397.0,0.03796,-0.01544,-0.74725,0.66327,0.01727,-827.50476,-61.37264,-4.213824690919675,-2.077395185909042,6.73748379003662
-1565747377032.0,574127.0,1403.0,0.03809,-0.01587,-0.74701,0.66357,0.01733,-832.4353,-62.430565,-4.26149725206356,-2.0542365127033797,6.69706103742115
-1565747377027.0,574134.0,1408.0,0.03827,-0.01617,-0.7467,0.66382,0.01733,-838.7152,-63.495518,-4.301500712564872,-2.045004220919287,6.645482047155028
-1565747377020.0,574134.0,1415.0,0.03839,-0.0166,-0.74646,0.66412,0.01733,-843.78406,-64.56911,-4.348382841409085,-2.020921145217889,6.605170630259323
-1565747377015.0,574142.0,1420.0,0.0387,-0.0174,-0.74585,0.66473,0.01733,-856.7507,-66.97161,-4.442124888130756,-1.982611075825881,6.503446788628111
-1565747377010.0,574150.0,1425.0,0.03882,-0.01776,-0.74561,0.66498,0.01733,-861.97003,-67.99393,-4.4827547983385925,-1.96385763497522,6.463551139150823
-1565747377003.0,574157.0,1432.0,0.039,-0.01819,-0.7453,0.66534,0.01733,-868.8223,-69.31591,-4.53430945768267,-1.9443233111778977,6.4115964603983
-1565747376998.0,574157.0,1437.0,0.03912,-0.01855,-0.74506,0.66559,0.01733,-874.1824,-70.36611,-4.574915816010771,-1.9255066521788713,6.371800296017639
-1565747376991.0,574166.0,1444.0,0.03925,-0.01898,-0.74475,0.66589,0.01733,-881.20514,-71.66631,-4.622334531098448,-1.901749183499787,6.320548950463916
-1565747376987.0,574175.0,1448.0,0.03937,-0.01941,-0.74445,0.6662,0.01733,-888.1379,-72.95756,-4.669032675019789,-1.8771225814873256,6.270882678384268
-1565747376982.0,574175.0,1453.0,0.03955,-0.01984,-0.74414,0.66656,0.01733,-895.39325,-74.3577,-4.7205297055618685,-1.8574175072427825,6.21919012901688
-1565747376975.0,574182.0,1460.0,0.03973,-0.02026,-0.74384,0.66687,0.01733,-902.46405,-75.74286,-4.77095648137774,-1.8385906811174064,6.169599760949069
-1565747376969.0,574192.0,1466.0,0.04004,-0.021,-0.74329,0.66748,0.01733,-915.7929,-78.27749,-4.859462069408329,-1.8044566145841854,6.078345237296489
-1565747376965.0,574192.0,1470.0,0.04016,-0.02142,-0.74298,0.66779,0.01733,-923.5029,-79.67812,-4.905204163102058,-1.7803534813538169,6.027332926556497
-1565747376958.0,574198.0,1477.0,0.04034,-0.02185,-0.74268,0.66809,0.01733,-930.991,-81.16085,-4.956385427746853,-1.7606262596574915,5.978114893667637
-1565747376953.0,574198.0,1482.0,0.04047,-0.02222,-0.74237,0.6684,0.01733,-938.94,-82.549255,-4.9986025522582365,-1.7411275612267199,5.9269952979148
-1565747376948.0,574211.0,1487.0,0.04059,-0.02258,-0.74207,0.6687,0.01733,-946.767,-83.911064,-5.039160493883096,-1.7215818543906545,5.877585959081287
-1565747376943.0,574218.0,1492.0,0.04077,-0.02295,-0.74176,0.66907,0.01733,-954.9888,-85.4083,-5.085488746502923,-1.7061077531712778,5.826040003242042
-1565747376936.0,574218.0,1499.0,0.04089,-0.02332,-0.74146,0.66931,0.01733,-962.98944,-86.826065,-5.12659173297733,-1.685883968611097,5.777299004479801
-1565747376932.0,574227.0,1503.0,0.04102,-0.02368,-0.74115,0.66968,0.01733,-971.5649,-88.30015,-5.16818185573902,-1.6668490851954552,5.725832321272634
-1565747376926.0,574234.0,1509.0,0.04132,-0.02441,-0.74054,0.67029,0.01733,-988.6238,-91.35076,-5.254686360656242,-1.6316988373797168,5.625818635429212
-1565747376921.0,574234.0,1514.0,0.04144,-0.02484,-0.74023,0.67059,0.01733,-997.55096,-92.98962,-5.301085714688662,-1.6065177965335546,5.575469939336713
-1565747376915.0,574243.0,1520.0,0.04156,-0.02521,-0.73993,0.6709,0.01733,-1006.3694,-94.54049,-5.3424426788157495,-1.5859321665189723,5.526399545747779
-1565747376910.0,574249.0,1525.0,0.04169,-0.02557,-0.73969,0.6712,0.01733,-1013.5437,-95.94269,-5.38383809727446,-1.5672455567816057,5.487094666095672
-1565747376904.0,574258.0,1531.0,0.04181,-0.02594,-0.73938,0.67151,0.01733,-1022.93555,-97.5728,-5.425139674737774,-1.5465445469303596,5.436516287596078
-1565747376898.0,574258.0,1537.0,0.04193,-0.02637,-0.73907,0.67181,0.01733,-1032.4768,-99.32412,-5.471472856335456,-1.5212184147168566,5.386404949931318
-1565747376893.0,574267.0,1542.0,0.04205,-0.02679,-0.73877,0.67206,0.01733,-1041.8041,-101.05661,-5.516728954942066,-1.4968266705688045,5.338309334024942
-1565747376886.0,574276.0,1549.0,0.04218,-0.02722,-0.73846,0.67242,0.01733,-1051.7678,-102.88994,-5.5640896501661965,-1.4720871370445623,5.2878498023003
-1565747376882.0,574276.0,1553.0,0.0423,-0.02771,-0.73816,0.67273,0.01733,-1061.5294,-104.802734,-5.615537021943963,-1.4420371629723943,5.239819882755796
-1565747376876.0,574282.0,1559.0,0.04236,-0.02808,-0.73785,0.67303,0.01733,-1071.9119,-106.515686,-5.6520432426537885,-1.4161112269175666,5.189629495181933
-1565747376870.0,574282.0,1565.0,0.04254,-0.02893,-0.73724,0.67365,0.01733,-1092.8389,-110.264015,-5.739116462754092,-1.360730225433027,5.09153219869421
-1565747376865.0,574295.0,1570.0,0.04266,-0.02936,-0.73694,0.67395,0.01733,-1103.3474,-112.219894,-5.785350200367907,-1.3351913906967072,5.0434849496048315
-1565747376860.0,574295.0,1575.0,0.04279,-0.02979,-0.73663,0.67426,0.01733,-1114.4023,-114.263885,-5.83235999793873,-1.310376151833477,4.9938104844005125
-1565747376852.0,574302.0,1583.0,0.04285,-0.03021,-0.73633,0.67462,0.01733,-1125.5593,-116.207054,-5.873330082666485,-1.2802627327135319,4.9454091820709465
-1565747376848.0,574311.0,1587.0,0.04291,-0.03052,-0.73602,0.67487,0.01733,-1137.1259,-118.0305,-5.904396655165062,-1.2589567073565577,4.895534372189189
-1565747376842.0,574318.0,1593.0,0.04303,-0.03094,-0.73572,0.67517,0.01733,-1148.4858,-120.12329,-5.9497129302387,-1.2340484627362487,4.84766652139956
-1565747376837.0,574318.0,1598.0,0.04309,-0.03131,-0.73535,0.67554,0.01733,-1163.0306,-122.38788,-5.986195562103275,-1.2073199086571154,4.78774201509421
-1565747376831.0,574327.0,1604.0,0.04315,-0.03168,-0.73505,0.6759,0.01733,-1175.1613,-124.409164,-6.02285827786542,-1.1809376542094632,4.739257865769673
-1565747376826.0,574335.0,1609.0,0.04333,-0.03235,-0.73444,0.67651,0.01733,-1200.2397,-128.56786,-6.094326091370062,-1.1389073076354224,4.641102408595501
-1565747376820.0,574335.0,1615.0,0.0434,-0.03271,-0.73413,0.67682,0.01733,-1213.4436,-130.7539,-6.1305918418997525,-1.1141820465227903,4.591438359634978
-1565747376815.0,574342.0,1620.0,0.04346,-0.03302,-0.73383,0.67712,0.01733,-1226.5216,-132.83434,-6.161824010791708,-1.0925534171168905,4.543154565611047
-1565747376808.0,574349.0,1627.0,0.04352,-0.03333,-0.73352,0.67749,0.01733,-1240.4436,-135.01527,-6.193350231379998,-1.0705822204319928,4.4928379392102045
-1565747376803.0,574358.0,1632.0,0.04358,-0.03357,-0.73322,0.6778,0.01733,-1254.1222,-137.05806,-6.218695771487506,-1.0542997306451394,4.4440709661742375
-1565747376798.0,574358.0,1637.0,0.04364,-0.03387,-0.73291,0.6781,0.01733,-1268.5338,-139.30844,-6.249002815552748,-1.0333218458998497,4.394229760225755
-1565747376792.0,574366.0,1643.0,0.0437,-0.03412,-0.7326,0.67841,0.01733,-1283.299,-141.51639,-6.275128732877196,-1.016167656513241,4.343995863637488
-1565747376787.0,574366.0,1648.0,0.04376,-0.03436,-0.7323,0.67871,0.01733,-1297.9022,-143.70026,-6.300389058556231,-0.9998589370914284,4.295402569058282
-1565747376781.0,574379.0,1654.0,0.04388,-0.03479,-0.73175,0.67932,0.01733,-1325.6251,-147.83543,-6.346913466547972,-0.9712841460222331,4.2059564791385355
-1565747376775.0,574385.0,1660.0,0.04388,-0.03503,-0.73138,0.67963,0.01733,-1345.0095,-150.48627,-6.367202834601734,-0.9494935968713892,4.146111510941566
-1565747376769.0,574385.0,1666.0,0.04388,-0.03516,-0.73114,0.67987,0.01733,-1357.9635,-152.19986,-6.378386720547356,-0.9371937917787273,4.106880453881402
-1565747376763.0,574395.0,1672.0,0.04395,-0.0354,-0.73083,0.68024,0.01733,-1374.937,-154.7213,-6.40468920209926,-0.9212965339573786,4.056413724168792
-1565747376758.0,574403.0,1677.0,0.04395,-0.03552,-0.73059,0.68048,0.01733,-1388.4683,-156.49316,-6.415016596222233,-0.9097555072630423,4.017149932441953
-1565747376752.0,574403.0,1683.0,0.04395,-0.03564,-0.73029,0.68079,0.01733,-1405.7771,-158.69562,-6.425444571336521,-0.8976197830156274,3.967801113998405
-1565747376747.0,574411.0,1688.0,0.04395,-0.03577,-0.72998,0.68109,0.01733,-1424.0693,-161.03867,-6.436614383718102,-0.884685621462682,3.916996686824035
-1565747376742.0,574419.0,1693.0,0.04395,-0.03595,-0.72974,0.6814,0.01733,-1438.7081,-163.07196,-6.452312974141604,-0.8681494197983872,3.8778655818976517
-1565747376735.0,574419.0,1700.0,0.04395,-0.03619,-0.72913,0.68201,0.01733,-1476.9105,-167.93172,-6.473019333384662,-0.8438050035265817,3.777784982260428
-1565747376730.0,574427.0,1705.0,0.04395,-0.03632,-0.72888,0.68225,0.01733,-1493.1244,-170.06572,-6.48410195868835,-0.83138589343765,3.7371030130639724
-1565747376725.0,574434.0,1710.0,0.04395,-0.03644,-0.72858,0.68256,0.01733,-1513.0995,-172.61053,-6.4944812775642715,-0.8191976563170369,3.6879002760014856
-1565747376719.0,574441.0,1716.0,0.04401,-0.03656,-0.72833,0.68286,0.01733,-1529.9888,-174.93176,-6.509744572366508,-0.8123027969993861,3.6468406921163137
-1565747376712.0,574441.0,1723.0,0.04401,-0.03674,-0.72809,0.68311,0.01733,-1546.7078,-177.25552,-6.525092241910025,-0.7959533028595086,3.6081842573301515
-1565747376708.0,574450.0,1727.0,0.04407,-0.03687,-0.72778,0.68341,0.01733,-1568.5306,-180.19179,-6.54093342626168,-0.7879492804438889,3.5575551274062036
-1565747376702.0,574450.0,1733.0,0.04407,-0.03699,-0.72754,0.68365,0.01733,-1586.0724,-182.48988,-6.55118605988756,-0.7763213249247494,3.5185053640520465
-1565747376696.0,574462.0,1739.0,0.04413,-0.03717,-0.72729,0.6839,0.01733,-1604.4756,-185.16925,-6.571207979258447,-0.7648921208482479,3.478281066720953
-1565747376691.0,574469.0,1744.0,0.04425,-0.03741,-0.72681,0.68439,0.01733,-1641.0231,-190.24399,-6.601221516535616,-0.7515488166088483,3.400189171499477
-1565747376685.0,574469.0,1750.0,0.04437,-0.03754,-0.72656,0.68463,0.01733,-1660.3833,-193.08687,-6.621739658899684,-0.7490441345793319,3.3596449709644958
-1565747376680.0,574479.0,1755.0,0.04443,-0.03766,-0.72632,0.68488,0.01733,-1679.7269,-195.77411,-6.636766124760303,-0.7423238935037113,3.3206184341026983
-1565747376674.0,574485.0,1761.0,0.04449,-0.03778,-0.72607,0.68512,0.01733,-1700.3275,-198.62106,-6.651696230681655,-0.7355857963443481,3.280040951317133
-1565747376668.0,574494.0,1767.0,0.04462,-0.03784,-0.72589,0.6853,0.01733,-1715.0166,-200.8001,-6.667146368311675,-0.7399909579532926,3.25055915829158
-1565747376663.0,574494.0,1772.0,0.04468,-0.0379,-0.72571,0.68555,0.01733,-1730.526,-202.90497,-6.677410846738161,-0.7382625442449688,3.220775950855497
-1565747376657.0,574501.0,1778.0,0.0448,-0.03802,-0.72546,0.68573,0.01733,-1751.8696,-206.02187,-6.696787490842702,-0.7367470140828124,3.180505209155669
-1565747376652.0,574501.0,1783.0,0.04486,-0.03809,-0.72528,0.68591,0.01733,-1767.853,-208.23299,-6.707532220107612,-0.7345232388873216,3.1511540415236823
-1565747376647.0,574511.0,1788.0,0.04492,-0.03815,-0.7251,0.6861,0.01733,-1784.1547,-210.45988,-6.717492385908726,-0.7330366467319107,3.121681806151315
-1565747376641.0,574517.0,1794.0,0.04498,-0.03821,-0.72491,0.68628,0.01733,-1801.6473,-212.83614,-6.727358193283425,-0.7315372083091229,3.090646882903144
-1565747376636.0,574526.0,1799.0,0.04517,-0.03833,-0.72461,0.68665,0.01733,-1829.6078,-216.93904,-6.753045553153806,-0.7347054888234058,3.041475661848523
-1565747376630.0,574526.0,1805.0,0.04523,-0.03845,-0.72443,0.68683,0.01733,-1847.0039,-219.48402,-6.767966147746655,-0.7285188966660472,3.01259459141842
-1565747376625.0,574534.0,1810.0,0.04529,-0.03851,-0.72424,0.68695,0.01733,-1865.5787,-222.02461,-6.777523947882956,-0.7272616914348966,2.9818539882564608
-1565747376619.0,574534.0,1816.0,0.04535,-0.03857,-0.72406,0.68713,0.01733,-1883.676,-224.504,-6.787434530367098,-0.7257869857787056,2.952476781751642
-1565747376614.0,574546.0,1821.0,0.04541,-0.0387,-0.72394,0.68732,0.01733,-1895.9755,-226.48135,-6.803500806060535,-0.7190615882466405,2.9333673116115477
-1565747376608.0,574554.0,1827.0,0.04547,-0.03876,-0.72375,0.68744,0.01733,-1915.5404,-229.16077,-6.813056353517938,-0.7177902897668846,2.9026439183031982
-1565747376602.0,574554.0,1833.0,0.04553,-0.03888,-0.72363,0.68762,0.01733,-1928.2263,-231.1717,-6.828235137522602,-0.7118849500472637,2.8835099146718193
