UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933663.0,2351672.0,99.0,0.02301,-0.02118,-0.83423,0.55054,0.01727,-233.51735,-15.441055,-3.4788865419289365,-0.8635024421441008,23.129745433502364
-1565772933657.0,2351683.0,105.0,0.02307,-0.02124,-0.83429,0.55048,0.01727,-233.38513,-15.475185,-3.4884154251181108,-0.8657578608314428,23.1412107367655
-1565772933651.0,2351683.0,111.0,0.02313,-0.02124,-0.83435,0.55035,0.01727,-233.22403,-15.483005,-3.4920148165353977,-0.8719701710073805,23.155101595610873
-1565772933646.0,2351694.0,116.0,0.02313,-0.02124,-0.83435,0.55029,0.01727,-233.19856,-15.482298,-3.49185606323414,-0.872116223406335,23.15735777150104
-1565772933640.0,2351699.0,122.0,0.02313,-0.02118,-0.83441,0.55029,0.01727,-233.09741,-15.449625,-3.486257079977226,-0.8760592277456307,23.166213868664315
-1565772933634.0,2351699.0,128.0,0.02313,-0.02118,-0.83441,0.55023,0.01727,-233.07198,-15.448921,-3.486098325540297,-0.8762048677257582,23.168471133203553
-1565772933629.0,2351708.0,133.0,0.02313,-0.02118,-0.83447,0.55017,0.01727,-232.94481,-15.441007,-3.4860849415710504,-0.8765095564843672,23.179790163793584
-1565772933624.0,2351717.0,138.0,0.02313,-0.02118,-0.83447,0.55011,0.01727,-232.91936,-15.440302,-3.48592618707601,-0.8766551964820046,23.182048941386327
-1565772933617.0,2351717.0,145.0,0.02313,-0.02112,-0.83453,0.55011,0.01727,-232.81836,-15.407674,-3.480326006659211,-0.8805969678643784,23.190904483863605
-1565772933612.0,2351724.0,150.0,0.02313,-0.02112,-0.83453,0.55005,0.01727,-232.79295,-15.406969,-3.4801672510291053,-0.8807421954429981,23.19316435015358
-1565772933605.0,2351734.0,157.0,0.02313,-0.02106,-0.83453,0.55005,0.01727,-232.79367,-15.381547,-3.474421737328558,-0.8845245094471617,23.1929603790975
-1565772933599.0,2351734.0,163.0,0.02307,-0.02106,-0.83459,0.54999,0.01727,-232.67067,-15.357144,-3.4706133304023905,-0.8790894756765733,23.204337704026287
-1565772933594.0,2351745.0,168.0,0.02307,-0.02106,-0.83459,0.54993,0.01727,-232.64526,-15.3564415,-3.4704549850120987,-0.8792342906183176,23.20659908581125
-1565772933588.0,2351748.0,174.0,0.02307,-0.021,-0.83466,0.54993,0.01727,-232.52763,-15.322695,-3.464877263131061,-0.883200853825038,23.216964405134604
-1565772933582.0,2351757.0,180.0,0.02307,-0.021,-0.83466,0.54993,0.01727,-232.52763,-15.322695,-3.464877263131061,-0.883200853825038,23.216964405134604
-1565772933578.0,2351757.0,184.0,0.02301,-0.021,-0.83466,0.54987,0.01727,-232.5061,-15.305472,-3.460925607290308,-0.8776058792403602,23.219283921004546
-1565772933573.0,2351768.0,189.0,0.02301,-0.021,-0.83466,0.54987,0.01727,-232.5061,-15.305472,-3.460925607290308,-0.8776058792403602,23.219283921004546
-1565772933568.0,2351771.0,194.0,0.02301,-0.021,-0.83472,0.5498,0.01727,-232.3751,-15.297523,-3.4608854886150917,-0.8779325722754059,23.230982547452413
-1565772933559.0,2351780.0,203.0,0.02295,-0.021,-0.83472,0.5498,0.01727,-232.37898,-15.281014,-3.457092721064097,-0.8721927908974105,23.231039504837184
-1565772933556.0,2351780.0,206.0,0.02295,-0.021,-0.83472,0.5498,0.01727,-232.37898,-15.281014,-3.457092721064097,-0.8721927908974105,23.231039504837184
-1565772933547.0,2351793.0,215.0,0.02295,-0.021,-0.83472,0.54974,0.01727,-232.35362,-15.280315,-3.4569351973569513,-0.8723371929952816,23.233303693186258
-1565772933543.0,2351793.0,219.0,0.02289,-0.02106,-0.83472,0.54974,0.01727,-232.35687,-15.289201,-3.45888966494873,-0.8628172558388469,23.233564351105358
-1565772933537.0,2351802.0,225.0,0.02289,-0.02106,-0.83472,0.54974,0.01727,-232.35687,-15.289201,-3.45888966494873,-0.8628172558388469,23.233564351105358
-1565772933532.0,2351802.0,230.0,0.02289,-0.02106,-0.83472,0.54974,0.01727,-232.35687,-15.289201,-3.45888966494873,-0.8628172558388469,23.233564351105358
-1565772933528.0,2351810.0,234.0,0.02289,-0.02106,-0.83478,0.54974,0.01721,-232.25569,-15.282084,-3.4590342154556533,-0.8629746537357709,23.242621622573452
-1565772933522.0,2351817.0,240.0,0.02283,-0.02106,-0.83478,0.54974,0.01727,-232.25957,-15.265585,-3.4552419772937286,-0.8572344824735624,23.242678767010432
-1565772933516.0,2351822.0,246.0,0.02283,-0.02112,-0.83478,0.54974,0.01721,-232.25888,-15.290961,-3.4609891839993163,-0.8534543274339741,23.242883306766316
-1565772933506.0,2351835.0,256.0,0.02283,-0.02112,-0.83472,0.54974,0.01727,-232.36006,-15.298082,-3.4608442223273257,-0.8532973425041512,23.23382609171243
-1565772933505.0,2351835.0,257.0,0.02277,-0.02112,-0.83472,0.54974,0.01727,-232.36385,-15.281569,-3.45705204006495,-0.847557598289971,23.233883386347046
-1565772933499.0,2351839.0,263.0,0.02277,-0.02112,-0.83472,0.5498,0.01727,-232.3892,-15.282262,-3.4572083272593246,-0.8474123719799492,23.23161914930475
-1565772933493.0,2351847.0,269.0,0.02277,-0.02112,-0.83472,0.5498,0.01727,-232.3892,-15.282262,-3.4572083272593246,-0.8474123719799492,23.23161914930475
-1565772933489.0,2351847.0,273.0,0.02277,-0.02112,-0.83472,0.5498,0.01727,-232.3892,-15.282262,-3.4572083272593246,-0.8474123719799492,23.23161914930475
-1565772933482.0,2351856.0,280.0,0.02271,-0.02112,-0.83466,0.54987,0.01721,-232.5241,-15.273672,-3.4534526871750026,-0.8413470467512596,23.219977799357068
-1565772933476.0,2351865.0,286.0,0.02271,-0.02112,-0.83466,0.54987,0.01721,-232.5241,-15.273672,-3.4534526871750026,-0.8413470467512596,23.219977799357068
-1565772933471.0,2351865.0,291.0,0.02264,-0.02112,-0.83466,0.54993,0.01721,-232.55405,-15.255089,-3.449182977788198,-0.8345059554103993,23.21778192529524
-1565772933465.0,2351875.0,297.0,0.02264,-0.02118,-0.83459,0.54999,0.01727,-232.6971,-15.289484,-3.45491517498869,-0.8303972539399228,23.205157864010204
-1565772933460.0,2351875.0,302.0,0.02264,-0.02118,-0.83459,0.55005,0.01727,-232.72252,-15.290175,-3.455070569550051,-0.8302516156938697,23.202896805736515
-1565772933453.0,2351886.0,309.0,0.02264,-0.02118,-0.83453,0.55011,0.01721,-232.8495,-15.297993,-3.4550805905756716,-0.8299502999440423,23.191577564857454
-1565772933450.0,2351886.0,312.0,0.02264,-0.02118,-0.83447,0.55011,0.01721,-232.95122,-15.305131,-3.454935217046282,-0.8297946224410312,23.18251719571414
-1565772933443.0,2351894.0,319.0,0.02264,-0.02118,-0.83447,0.55017,0.01721,-232.97667,-15.305821,-3.45509061160108,-0.8296489842171704,23.180258331908377
-1565772933438.0,2351899.0,324.0,0.02264,-0.02118,-0.83441,0.55023,0.01721,-233.10387,-15.313652,-3.4551006326262774,-0.8293476685132453,23.168939107516977
-1565772933429.0,2351908.0,333.0,0.02271,-0.02118,-0.83441,0.55029,0.01721,-233.12471,-15.33367,-3.4596844994725893,-0.8358958809668606,23.166614914559432
-1565772933427.0,2351908.0,335.0,0.02271,-0.02118,-0.83435,0.55035,0.01721,-233.2521,-15.341526,-3.4596950009229563,-0.8355940834497602,23.155296824381296
-1565772933420.0,2351918.0,342.0,0.02271,-0.02118,-0.83435,0.55035,0.01721,-233.2521,-15.341526,-3.4596950009229563,-0.8355940834497602,23.155296824381296
-1565772933416.0,2351925.0,346.0,0.02271,-0.02112,-0.83429,0.55048,0.01721,-233.40996,-15.324724,-3.4541434886303506,-0.8389076000450567,23.14114218627641
-1565772933409.0,2351932.0,353.0,0.02271,-0.02112,-0.83423,0.55054,0.01721,-233.53757,-15.332582,-3.4541544019743036,-0.8386062148699287,23.129825336155065
-1565772933402.0,2351932.0,360.0,0.02277,-0.02112,-0.83423,0.5506,0.01721,-233.55916,-15.349878,-3.458108298893137,-0.8441973502959116,23.127515161335808
-1565772933397.0,2351944.0,365.0,0.02277,-0.02112,-0.83417,0.5506,0.01721,-233.6614,-15.35706,-3.4579633371346548,-0.8440407783162106,23.118451473768772
-1565772933392.0,2351948.0,370.0,0.02277,-0.02106,-0.83417,0.55066,0.01721,-233.68759,-15.332268,-3.4523766155098405,-0.8476820239609615,23.115994168402366
-1565772933388.0,2351948.0,374.0,0.02271,-0.02106,-0.83411,0.55072,0.01721,-233.81935,-15.323516,-3.448589512224942,-0.8416450971636286,23.104735229305675
-1565772933381.0,2351959.0,381.0,0.02271,-0.02106,-0.83411,0.55078,0.01721,-233.84485,-15.32421,-3.4487453887308366,-0.8415002836486264,23.102484709247022
-1565772933376.0,2351959.0,386.0,0.02271,-0.021,-0.83405,0.55084,0.01721,-233.97354,-15.306567,-3.443014573501564,-0.8449870177679006,23.090965236869337
-1565772933369.0,2351968.0,393.0,0.02271,-0.02094,-0.83398,0.5509,0.01721,-234.11942,-15.290106,-3.4372606654640507,-0.8484485535696801,23.0779352765298
-1565772933365.0,2351968.0,397.0,0.02271,-0.02094,-0.83398,0.55096,0.01721,-234.14496,-15.2908,-3.4374165441043267,-0.8483045649507297,23.07568749671404
-1565772933358.0,2351979.0,404.0,0.02271,-0.02087,-0.83392,0.55096,0.01721,-234.24849,-15.268177,-3.430574784596576,-0.8525683677438533,23.066383084785627
-1565772933353.0,2351983.0,409.0,0.02271,-0.02081,-0.83392,0.55103,0.01721,-234.27896,-15.243451,-3.425015518448871,-0.8561899667834223,23.063559491141234
-1565772933348.0,2351992.0,414.0,0.02271,-0.02075,-0.83386,0.55109,0.01721,-234.40813,-15.225756,-3.419287883798854,-0.8596801523085313,23.052043883517243
-1565772933341.0,2351992.0,421.0,0.02271,-0.02069,-0.83386,0.55109,0.01721,-234.40883,-15.200209,-3.413547245356062,-0.8634695964733146,23.051842822134475
-1565772933337.0,2351992.0,425.0,0.02271,-0.02069,-0.83386,0.55115,0.01721,-234.43439,-15.200904,-3.413703128468956,-0.8633273263589561,23.049597755673233
-1565772933332.0,2352008.0,430.0,0.02271,-0.02057,-0.8338,0.55121,0.01721,-234.56413,-15.157612,-3.402236655850064,-0.8706094451784566,23.037885007370306
-1565772933325.0,2352008.0,437.0,0.02264,-0.02045,-0.83374,0.55127,0.01721,-234.69885,-15.094819,-3.386335730884514,-0.8712046795796543,23.02623924264175
-1565772933321.0,2352016.0,441.0,0.02264,-0.02039,-0.83374,0.55133,0.01721,-234.72507,-15.069943,-3.380751518432981,-0.8748551653567879,23.02379924176394
-1565772933316.0,2352016.0,446.0,0.02264,-0.02026,-0.83368,0.55139,0.01721,-234.85541,-15.022299,-3.3683321396927086,-0.8827742475471922,23.012061667575253
-1565772933310.0,2352031.0,452.0,0.02264,-0.0202,-0.83368,0.55145,0.01721,-234.8817,-14.997413,-3.362748460393564,-0.8864268762896211,23.009625551703692
-1565772933304.0,2352031.0,458.0,0.02264,-0.02014,-0.83362,0.55151,0.01721,-235.01117,-14.979564,-3.357026568307955,-0.8899246538383523,22.998119973936014
-1565772933294.0,2352045.0,468.0,0.02264,-0.02008,-0.83362,0.55157,0.01721,-235.03749,-14.954667,-3.351443377225831,-0.893578939966773,22.995686849186455
-1565772933292.0,2352045.0,470.0,0.02264,-0.01996,-0.83356,0.55164,0.01721,-235.17221,-14.911315,-3.3400105783242053,-0.9008486947244836,22.983618439070085
-1565772933288.0,2352045.0,474.0,0.02271,-0.0199,-0.8335,0.55164,0.01721,-235.27176,-14.912253,-3.338575046052973,-0.9111729660825649,22.974291628478383
-1565772933280.0,2352055.0,482.0,0.02271,-0.01984,-0.8335,0.5517,0.01721,-235.29808,-14.887337,-3.332993302193179,-0.9148298178134181,22.97186391506891
-1565772933276.0,2352061.0,486.0,0.02271,-0.01978,-0.83344,0.55176,0.01721,-235.4281,-14.869433,-3.327275810783303,-0.9183313359165157,22.960363919826378
-1565772933271.0,2352068.0,491.0,0.02271,-0.01959,-0.83344,0.55182,0.01721,-235.45593,-14.788981,-3.3092641695986194,-0.930211328073516,22.9575319050131
-1565772933266.0,2352068.0,496.0,0.02271,-0.01947,-0.83337,0.55188,0.01721,-235.60406,-14.746551,-3.2977900815694863,-0.9374843317189466,22.944337276998198
-1565772933259.0,2352078.0,503.0,0.02271,-0.01941,-0.83337,0.55194,0.01721,-235.63042,-14.721609,-3.292209493622263,-0.9411458177995027,22.94191807324283
-1565772933254.0,2352084.0,508.0,0.02271,-0.01935,-0.83331,0.55194,0.01721,-235.73497,-14.702909,-3.2863401957105265,-0.9447850280958309,22.932657809152616
-1565772933249.0,2352091.0,513.0,0.02264,-0.01923,-0.83331,0.552,0.01721,-235.76659,-14.632727,-3.27058214193551,-0.9455583169371429,22.930118175615462
-1565772933243.0,2352091.0,519.0,0.02264,-0.01917,-0.83331,0.552,0.01721,-235.76729,-14.607076,-3.2648462061171752,-0.9493541083346849,22.929935638415387
-1565772933238.0,2352101.0,524.0,0.02264,-0.0191,-0.83325,0.55206,0.01721,-235.8978,-14.58474,-3.2581786276796723,-0.9534955140435574,22.91841493252649
-1565772933232.0,2352106.0,530.0,0.02258,-0.01904,-0.83325,0.55206,0.01721,-235.90233,-14.542275,-3.248635442100469,-0.9515619268156124,22.918284970698082
-1565772933221.0,2352118.0,541.0,0.02258,-0.01898,-0.83325,0.55212,0.01721,-235.92867,-14.517308,-3.243055053618783,-0.9552276223907101,22.915873384564705
-1565772933220.0,2352118.0,542.0,0.02252,-0.01886,-0.83319,0.55219,0.01721,-236.06792,-14.456821,-3.2278271614971406,-0.9567849092675945,22.90388596369138
-1565772933212.0,2352129.0,550.0,0.02246,-0.0188,-0.83319,0.55219,0.01721,-236.0725,-14.414333,-3.218283783174266,-0.954852626715999,22.90375799124513
-1565772933209.0,2352129.0,553.0,0.02246,-0.01874,-0.83319,0.55225,0.01721,-236.09886,-14.389351,-3.212703134687245,-0.9585208700893671,22.9013506561147
-1565772933204.0,2352135.0,558.0,0.0224,-0.01868,-0.83313,0.55225,0.01721,-236.20772,-14.353655,-3.2030312363583024,-0.9564349666280592,22.892145507859738
-1565772933197.0,2352144.0,565.0,0.02234,-0.01862,-0.83313,0.55231,0.01721,-236.23788,-14.311824,-3.19364148437573,-0.9543754699927123,22.889790378008783
-1565772933191.0,2352144.0,571.0,0.02234,-0.01855,-0.83313,0.55237,0.01721,-236.26437,-14.282546,-3.1871048217916647,-0.9586788337430221,22.887357236712887
-1565772933187.0,2352153.0,575.0,0.02228,-0.01849,-0.83307,0.55237,0.01721,-236.37338,-14.246778,-3.1774340645360355,-0.9565949931211689,22.878152974176714
-1565772933181.0,2352153.0,581.0,0.02222,-0.01843,-0.83307,0.55243,0.01721,-236.40355,-14.204921,-3.1680433314919547,-0.9545380406755728,22.87580085055754
-1565772933174.0,2352164.0,588.0,0.02216,-0.01843,-0.83301,0.55249,0.01721,-236.53746,-14.195477,-3.1642591318562463,-0.9485303685286388,22.8645441872262
-1565772933169.0,2352169.0,593.0,0.02216,-0.01837,-0.83301,0.55249,0.01721,-236.53815,-14.169765,-3.1585257505311675,-0.9523295326447584,22.864370221120353
-1565772933165.0,2352176.0,597.0,0.02216,-0.01837,-0.83301,0.55255,0.01721,-236.56387,-14.170449,-3.1586779010175356,-0.9522032123820464,22.862144685342543
-1565772933157.0,2352176.0,605.0,0.02216,-0.01837,-0.83295,0.55255,0.01721,-236.66861,-14.177176,-3.158551772661735,-0.9520508304055334,22.853064263857334
-1565772933153.0,2352188.0,609.0,0.02209,-0.01831,-0.83295,0.55261,0.01721,-236.69943,-14.132457,-3.1485248542075985,-0.9490421473026247,22.850723612591324
-1565772933145.0,2352193.0,617.0,0.02209,-0.01831,-0.83295,0.55267,0.01721,-236.72517,-14.133139,-3.1486765253816476,-0.9489162397463696,22.848499580744004
-1565772933140.0,2352193.0,622.0,0.02209,-0.01831,-0.83289,0.55267,0.01721,-236.82991,-14.139846,-3.1485508079019,-0.9487643392654309,22.839418700516532
-1565772933137.0,2352202.0,625.0,0.02209,-0.01831,-0.83282,0.5528,0.01721,-237.00807,-14.14916,-3.1487327583679536,-0.9483143223825451,22.82400801766616
-1565772933130.0,2352202.0,632.0,0.02209,-0.01831,-0.83282,0.55286,0.01721,-237.03381,-14.149843,-3.148884429481451,-0.9481884148527727,22.82178677399449
-1565772933126.0,2352212.0,636.0,0.02209,-0.01831,-0.83276,0.55286,0.01721,-237.13881,-14.156567,-3.148758712051893,-0.9480365144037793,22.812704263064603
-1565772933117.0,2352222.0,645.0,0.02209,-0.01837,-0.83276,0.55292,0.01721,-237.16388,-14.18301,-3.1546420053096407,-0.9441084907539776,22.81065772070677
-1565772933115.0,2352222.0,647.0,0.02209,-0.01837,-0.8327,0.55298,0.01721,-237.29478,-14.1904335,-3.1546675468528624,-0.9438302705263766,22.799355147614747
-1565772933108.0,2352231.0,654.0,0.02216,-0.01837,-0.8327,0.55298,0.01721,-237.2903,-14.210172,-3.1591166493988267,-0.9505106107017687,22.799298039962352
-1565772933104.0,2352235.0,658.0,0.02216,-0.01837,-0.83264,0.55304,0.01721,-237.42139,-14.21762,-3.1591426714997737,-0.9502319086094564,22.78799552023085
-1565772933097.0,2352243.0,665.0,0.02216,-0.01837,-0.83264,0.55304,0.01721,-237.42139,-14.21762,-3.1591426714997737,-0.9502319086094564,22.78799552023085
-1565772933093.0,2352243.0,669.0,0.02216,-0.01843,-0.83264,0.5531,0.01721,-237.44647,-14.244086,-3.1650256576314804,-0.9463022321277831,22.785952262283942
-1565772933087.0,2352250.0,675.0,0.02222,-0.01843,-0.83258,0.5531,0.01721,-237.54808,-14.267808,-3.168713526769535,-0.9518750341490289,22.776818303867273
-1565772933080.0,2352261.0,682.0,0.02222,-0.01849,-0.83258,0.55316,0.01721,-237.5732,-14.29429,-3.1745965495947543,-0.9479445306282639,22.774776800816298
-1565772933076.0,2352261.0,686.0,0.02222,-0.01855,-0.83252,0.55322,0.01721,-237.70367,-14.327578,-3.1803522421673,-0.9438604121960298,22.763651319379278
-1565772933065.0,2352271.0,697.0,0.02222,-0.01855,-0.83252,0.55322,0.01721,-237.70367,-14.327578,-3.1803522421673,-0.9438604121960298,22.763651319379278
-1565772933064.0,2352277.0,698.0,0.02222,-0.01862,-0.83252,0.55322,0.01721,-237.70287,-14.357682,-3.1870373807790484,-0.9394222088675429,22.763857319315377
-1565772933057.0,2352282.0,705.0,0.02222,-0.01862,-0.83252,0.55322,0.01721,-237.70287,-14.357682,-3.1870373807790484,-0.9394222088675429,22.763857319315377
-1565772933054.0,2352282.0,708.0,0.02222,-0.01868,-0.83252,0.55328,0.01721,-237.72798,-14.384175,-3.192920092370447,-0.9354895877309873,22.76181975375782
-1565772933046.0,2352282.0,716.0,0.02222,-0.01874,-0.83252,0.55328,0.01721,-237.7273,-14.409979,-3.1986502797806056,-0.9316850096169466,22.761997900150504
-1565772933043.0,2352297.0,719.0,0.02222,-0.01874,-0.83246,0.55328,0.01721,-237.83289,-14.416838,-3.198521616750024,-0.9315322159534228,22.75291189943232
-1565772933036.0,2352305.0,726.0,0.02222,-0.0188,-0.83246,0.55328,0.01721,-237.83218,-14.442652,-3.2042514267011426,-0.927727642112446,22.75309086814076
-1565772933031.0,2352305.0,731.0,0.02222,-0.0188,-0.83246,0.55334,0.01721,-237.85802,-14.443342,-3.2044039813110796,-0.9275983658899252,22.750876992191024
-1565772933026.0,2352313.0,736.0,0.02222,-0.01886,-0.83246,0.55334,0.01721,-237.85733,-14.469158,-3.2101338240024906,-0.9237933836953778,22.75105671314654
-1565772933020.0,2352320.0,742.0,0.02222,-0.01892,-0.83246,0.55334,0.01721,-237.85666,-14.494973,-3.215863700584939,-0.9199884055753085,22.751237193523522
-1565772933014.0,2352327.0,748.0,0.02222,-0.01898,-0.8324,0.55341,0.01721,-237.99171,-14.528499,-3.221641280680222,-0.915878372714155,22.739750059060313
-1565772933009.0,2352327.0,753.0,0.02222,-0.01898,-0.8324,0.55341,0.01721,-237.99171,-14.528499,-3.221641280680222,-0.915878372714155,22.739750059060313
-1565772933004.0,2352334.0,758.0,0.02228,-0.01904,-0.8324,0.55341,0.01721,-237.98715,-14.571294,-3.231187459968713,-0.9177968122687482,22.73988150458446
-1565772932996.0,2352344.0,766.0,0.02228,-0.01904,-0.8324,0.55347,0.01721,-238.01297,-14.571985,-3.2313404220327078,-0.9176658860769826,22.737669182346394
-1565772932991.0,2352344.0,771.0,0.02228,-0.0191,-0.83234,0.55347,0.01721,-238.11818,-14.604766,-3.2369388637818415,-0.913706815075222,22.728764894009785
-1565772932988.0,2352344.0,774.0,0.02234,-0.0191,-0.83234,0.55347,0.01721,-238.11432,-14.621745,-3.2407559861938697,-0.9194302956999294,22.72871414752531
-1565772932983.0,2352358.0,779.0,0.02234,-0.0191,-0.83234,0.55353,0.01721,-238.14014,-14.62244,-3.2409093588137874,-0.9192989568656,22.726502925109045
-1565772932976.0,2352358.0,786.0,0.02234,-0.0191,-0.83234,0.55353,0.01721,-238.14014,-14.62244,-3.2409093588137874,-0.9192989568656,22.726502925109045
-1565772932972.0,2352367.0,790.0,0.02234,-0.0191,-0.83228,0.55359,0.01721,-238.27191,-14.630099,-3.240931602645582,-0.919013999746367,22.71520481327775
-1565772932966.0,2352367.0,796.0,0.02228,-0.0191,-0.83228,0.55365,0.01721,-238.30168,-14.613804,-3.2372666177456475,-0.9131595937595907,22.713045802372264
-1565772932960.0,2352381.0,802.0,0.02228,-0.01904,-0.83221,0.55365,0.01721,-238.42604,-14.596064,-3.2313853677890068,-0.9167879564043603,22.702259703892565
-1565772932955.0,2352381.0,807.0,0.02222,-0.01904,-0.83221,0.55371,0.01721,-238.45581,-14.579751,-3.2277196241444472,-0.91093444797731,22.700101721523026
-1565772932948.0,2352386.0,814.0,0.02222,-0.01904,-0.83221,0.55371,0.01721,-238.45581,-14.579751,-3.2277196241444472,-0.91093444797731,22.700101721523026
-1565772932944.0,2352395.0,818.0,0.02216,-0.01904,-0.83215,0.55371,0.01721,-238.56586,-14.569687,-3.2237702585044463,-0.9050594948422133,22.691062428154794
-1565772932937.0,2352395.0,825.0,0.02216,-0.01898,-0.83215,0.55377,0.01721,-238.59242,-14.544501,-3.21819458866612,-0.9087364881058692,22.688672568144042
-1565772932933.0,2352404.0,829.0,0.02209,-0.01898,-0.83215,0.55377,0.01721,-238.59694,-14.524646,-3.2137390994965243,-0.9020606390003095,22.688731301818976
-1565772932926.0,2352415.0,836.0,0.02203,-0.01892,-0.83215,0.55383,0.01721,-238.62744,-14.48244,-3.2043436572132156,-0.9000163019831683,22.686392601478147
-1565772932922.0,2352415.0,840.0,0.02197,-0.01892,-0.83209,0.55383,0.01721,-238.73752,-14.472312,-3.2003944837556326,-0.8941430855671223,22.677352422647317
-1565772932914.0,2352419.0,848.0,0.02191,-0.01886,-0.83209,0.55389,0.01721,-238.7679,-14.430069,-3.190998384407284,-0.8920999907123269,22.67501501479434
-1565772932905.0,2352431.0,857.0,0.02185,-0.0188,-0.83209,0.55389,0.01721,-238.77242,-14.387145,-3.1814515493284126,-0.8901869970295142,22.6748839844215
-1565772932904.0,2352431.0,858.0,0.02179,-0.0188,-0.83209,0.55389,0.01721,-238.77625,-14.370108,-3.177632044407044,-0.8844652814722368,22.674933820284693
-1565772932899.0,2352441.0,863.0,0.02173,-0.01874,-0.83209,0.55389,0.01721,-238.78076,-14.327182,-3.16808537301857,-0.8825522917374335,22.67480307254735
-1565772932889.0,2352449.0,873.0,0.02173,-0.01874,-0.83209,0.55396,0.01721,-238.81097,-14.3279705,-3.1682594324708377,-0.8824019526985173,22.672229977800768
-1565772932888.0,2352449.0,874.0,0.02167,-0.01868,-0.83203,0.55396,0.01721,-238.92198,-14.291863,-3.1585841286221004,-0.8803404358296044,22.663008749397747
-1565772932883.0,2352449.0,879.0,0.02161,-0.01862,-0.83203,0.55396,0.01721,-238.92642,-14.248907,-3.149037590422541,-0.8784283421328918,22.66287880883027
-1565772932878.0,2352463.0,884.0,0.02155,-0.01855,-0.83203,0.55396,0.01721,-238.93103,-14.201637,-3.1385367064342264,-0.8771511151566764,22.662719578224795
-1565772932872.0,2352463.0,890.0,0.02148,-0.01849,-0.83209,0.55396,0.01721,-238.82953,-14.149078,-3.1284807211653645,-0.8744331786098181,22.671689941590245
