UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702482.0,2750822.0,73.0,0.03412,-0.00574,-0.78833,0.61432,0.01727,-394.76257,-20.7828,-2.9249016657759643,-2.679166930765761,14.07813696016916
-1565680702476.0,2750830.0,79.0,0.03406,-0.00568,-0.78833,0.61426,0.01727,-394.73926,-20.713202,-2.914997700352178,-2.678008313043363,14.079447265645726
-1565680702471.0,2750839.0,84.0,0.03406,-0.00562,-0.78833,0.61426,0.01727,-394.7409,-20.67463,-2.9095746630595167,-2.6822362784351714,14.079428853808196
-1565680702465.0,2750845.0,90.0,0.034,-0.00555,-0.78833,0.61426,0.01727,-394.75638,-20.60026,-2.899001519860232,-2.6817428108568295,14.079417679107408
-1565680702461.0,2750845.0,94.0,0.034,-0.00543,-0.78839,0.6142,0.01727,-394.44684,-20.505894,-2.887959087023406,-2.690470181940433,14.090203355357772
-1565680702454.0,2750854.0,101.0,0.03394,-0.00537,-0.78839,0.6142,0.01727,-394.4618,-20.43799,-2.8782899105493973,-2.689271218687446,14.090197226019669
-1565680702448.0,2750862.0,107.0,0.03394,-0.00537,-0.78839,0.6142,0.01727,-394.4618,-20.43799,-2.8782899105493973,-2.689271218687446,14.090197226019669
-1565680702442.0,2750862.0,113.0,0.03394,-0.00537,-0.78845,0.6142,0.01727,-394.18796,-20.42251,-2.878326826028003,-2.6895048302420785,14.099694093830237
-1565680702437.0,2750862.0,118.0,0.03394,-0.00537,-0.78845,0.61414,0.01727,-394.1494,-20.42085,-2.8780935091639805,-2.6895417923572085,14.101016151411883
-1565680702432.0,2750874.0,123.0,0.03394,-0.00537,-0.78845,0.61414,0.01727,-394.1494,-20.42085,-2.8780935091639805,-2.6895417923572085,14.101016151411883
-1565680702427.0,2750882.0,128.0,0.03387,-0.00537,-0.78845,0.61414,0.01727,-394.16507,-20.386639,-2.873140713308543,-2.683210354376343,14.10102665741438
-1565680702420.0,2750890.0,135.0,0.03387,-0.00543,-0.78845,0.61414,0.01727,-394.1634,-20.425161,-2.8785645316490514,-2.6789832115811234,14.101041956618289
-1565680702414.0,2750890.0,141.0,0.03387,-0.00549,-0.78845,0.61414,0.01727,-394.16174,-20.463684,-2.8839883540046434,-2.674756083378539,14.101058056764018
-1565680702409.0,2750898.0,146.0,0.03387,-0.00555,-0.78845,0.61414,0.01727,-394.16006,-20.502207,-2.889412180512337,-2.67052896974543,14.101074957841107
-1565680702403.0,2750905.0,152.0,0.03387,-0.00562,-0.78845,0.61414,0.01727,-394.15817,-20.547153,-2.8957399835352353,-2.665597355556771,14.10109568803874
-1565680702397.0,2750913.0,158.0,0.03387,-0.00562,-0.78845,0.61414,0.01727,-394.15817,-20.547153,-2.8957399835352353,-2.665597355556771,14.10109568803874
-1565680702391.0,2750913.0,164.0,0.03387,-0.00568,-0.78845,0.61414,0.01727,-394.15652,-20.585674,-2.9011638195091836,-2.661370273411412,14.10111432443135
-1565680702387.0,2750922.0,168.0,0.03387,-0.00574,-0.78845,0.61414,0.01727,-394.15485,-20.624199,-2.9065876600691043,-2.6571432057621944,14.101133761722238
-1565680702380.0,2750929.0,175.0,0.03387,-0.0058,-0.78845,0.61414,0.01727,-394.15323,-20.662722,-2.912011505352002,-2.652916152585962,14.101153999900902
-1565680702374.0,2750929.0,181.0,0.03387,-0.00592,-0.78845,0.61414,0.01727,-394.1499,-20.73977,-2.92285921063473,-2.6444620895598288,14.101196878879563
-1565680702369.0,2750940.0,186.0,0.03387,-0.00598,-0.78845,0.61414,0.01727,-394.14825,-20.778292,-2.9282830709085528,-2.6402350796636194,14.1012195196585
-1565680702362.0,2750946.0,193.0,0.03394,-0.00604,-0.78845,0.61414,0.01727,-394.1309,-20.851013,-2.9386598530307615,-2.6423392795457996,14.101231144864073
-1565680702356.0,2750946.0,199.0,0.03394,-0.0061,-0.78839,0.6142,0.01727,-394.4416,-20.907,-2.9442750985625987,-2.6378366900693613,14.090436915449303
-1565680702352.0,2750959.0,203.0,0.03394,-0.00616,-0.78839,0.6142,0.01727,-394.43994,-20.945547,-2.9496985717456026,-2.633609289736818,14.090461888687429
-1565680702346.0,2750959.0,209.0,0.03394,-0.00623,-0.78839,0.6142,0.01727,-394.43802,-20.990522,-2.9560259643023583,-2.628677340813416,14.090492036344529
-1565680702342.0,2750966.0,213.0,0.03394,-0.00629,-0.78839,0.6142,0.01727,-394.43637,-21.02907,-2.9614494499447197,-2.6244499715365017,14.090518744792135
-1565680702336.0,2750966.0,219.0,0.03394,-0.00635,-0.78839,0.6142,0.01727,-394.4347,-21.06762,-2.9668729415544393,-2.6202226165562887,14.090546254088792
-1565680702331.0,2750976.0,224.0,0.03394,-0.00641,-0.78839,0.6142,0.01727,-394.43304,-21.106167,-2.972296439268492,-2.6159952758496194,14.090574564223843
-1565680702325.0,2750983.0,230.0,0.03394,-0.00647,-0.78839,0.6142,0.01727,-394.4314,-21.144716,-2.9777199432238497,-2.611767949393337,14.090603675186543
-1565680702318.0,2750991.0,237.0,0.03394,-0.00653,-0.78839,0.6142,0.01727,-394.42972,-21.183264,-2.9831434535574815,-2.607540637164286,14.090633586966206
-1565680702314.0,2750997.0,241.0,0.03394,-0.00659,-0.78839,0.6142,0.01727,-394.42804,-21.221813,-2.9885669704063527,-2.6033133391393104,14.090664299552117
-1565680702308.0,2750997.0,247.0,0.034,-0.00659,-0.78839,0.6142,0.01727,-394.4147,-21.251144,-2.9928129096547176,-2.6087395212904743,14.090653257191732
-1565680702302.0,2751006.0,253.0,0.034,-0.00665,-0.78839,0.6142,0.01727,-394.41302,-21.289692,-2.998236442207013,-2.6045122192395085,14.090684670059758
-1565680702296.0,2751015.0,259.0,0.034,-0.00671,-0.78839,0.6142,0.01727,-394.41138,-21.32824,-3.0036599815334695,-2.6002849313760317,14.090716883712332
-1565680702292.0,2751015.0,263.0,0.034,-0.00677,-0.78839,0.6142,0.01727,-394.4097,-21.366787,-3.009083527771043,-2.5960576576768886,14.09074989813871
-1565680702285.0,2751024.0,270.0,0.03406,-0.00684,-0.78839,0.6142,0.01727,-394.39426,-21.44107,-3.0196570639194134,-2.5965519859726607,14.090777965895171
-1565680702280.0,2751029.0,275.0,0.03406,-0.00696,-0.78839,0.6142,0.01727,-394.39093,-21.518164,-3.030504212626223,-2.5880974776725814,14.090848064405051
-1565680702274.0,2751029.0,281.0,0.03406,-0.00702,-0.78839,0.6142,0.01727,-394.38925,-21.556711,-3.035927798111252,-2.5838702446804946,14.090884314758014
-1565680702268.0,2751041.0,287.0,0.03412,-0.00708,-0.78839,0.6142,0.01727,-394.374,-21.62456,-3.0455975637267727,-2.585069106347878,14.090909502642546
-1565680702263.0,2751041.0,292.0,0.03412,-0.00714,-0.78839,0.6142,0.01727,-394.37234,-21.663103,-3.0510211735214083,-2.5808418834410007,14.090947253905156
-1565680702256.0,2751050.0,299.0,0.03412,-0.00714,-0.78839,0.6142,0.01727,-394.37234,-21.663103,-3.0510211735214083,-2.5808418834410007,14.090947253905156
-1565680702252.0,2751059.0,303.0,0.03412,-0.0072,-0.78839,0.61414,0.01727,-394.3321,-21.69998,-3.0562102959316784,-2.5766642282451024,14.092306940899462
-1565680702246.0,2751059.0,309.0,0.03418,-0.0072,-0.78839,0.61414,0.01727,-394.31873,-21.729288,-3.0604561540874773,-2.5820902961143952,14.092294874488104
-1565680702240.0,2751065.0,315.0,0.03418,-0.00726,-0.78845,0.61414,0.01727,-394.04343,-21.751425,-3.065929685804077,-2.578098738514904,14.101830388107203
-1565680702235.0,2751074.0,320.0,0.03418,-0.00726,-0.78845,0.61414,0.01727,-394.04343,-21.751425,-3.065929685804077,-2.578098738514904,14.101830388107203
-1565680702229.0,2751082.0,326.0,0.03418,-0.00726,-0.78845,0.61414,0.01727,-394.04343,-21.751425,-3.065929685804077,-2.578098738514904,14.101830388107203
-1565680702223.0,2751082.0,332.0,0.03412,-0.00726,-0.78845,0.61414,0.01727,-394.05676,-21.72214,-3.06168381867375,-2.572672274715594,14.101842561651623
-1565680702217.0,2751093.0,338.0,0.03412,-0.00732,-0.78845,0.61407,0.01727,-394.0102,-21.758713,-3.0668342930596424,-2.5685042816762724,14.10342524589656
-1565680702212.0,2751093.0,343.0,0.03412,-0.00732,-0.78845,0.61407,0.01727,-394.0102,-21.758713,-3.0668342930596424,-2.5685042816762724,14.10342524589656
-1565680702206.0,2751099.0,349.0,0.03412,-0.00732,-0.78845,0.61407,0.01727,-394.0102,-21.758713,-3.0668342930596424,-2.5685042816762724,14.10342524589656
-1565680702201.0,2751107.0,354.0,0.03412,-0.00732,-0.78845,0.61407,0.01727,-394.0102,-21.758713,-3.0668342930596424,-2.5685042816762724,14.10342524589656
-1565680702196.0,2751113.0,359.0,0.03412,-0.00732,-0.78851,0.61407,0.01727,-393.73672,-21.742313,-3.066884600136194,-2.568739109456015,14.112920988832144
-1565680702190.0,2751113.0,365.0,0.03412,-0.00739,-0.78851,0.61407,0.01727,-393.7348,-21.787218,-3.0732131494945656,-2.5638084577929257,14.11296873224795
-1565680702185.0,2751113.0,370.0,0.03412,-0.00739,-0.78851,0.61407,0.01727,-393.7348,-21.787218,-3.0732131494945656,-2.5638084577929257,14.11296873224795
-1565680702179.0,2751128.0,376.0,0.03406,-0.00739,-0.78851,0.61401,0.01727,-393.7098,-21.756306,-3.068733747538598,-2.558432502352207,14.114304424497433
-1565680702173.0,2751134.0,382.0,0.03406,-0.00745,-0.78851,0.61407,0.01727,-393.74664,-21.796465,-3.074392295423567,-2.5541554019181762,14.113023023976353
-1565680702168.0,2751142.0,387.0,0.03406,-0.00745,-0.78851,0.61407,0.01727,-393.74664,-21.796465,-3.074392295423567,-2.5541554019181762,14.113023023976353
-1565680702162.0,2751142.0,393.0,0.03406,-0.00745,-0.78851,0.61407,0.01727,-393.74664,-21.796465,-3.074392295423567,-2.5541554019181762,14.113023023976353
-1565680702156.0,2751149.0,399.0,0.034,-0.00745,-0.78851,0.61407,0.01727,-393.76022,-21.767216,-3.070147041439371,-2.5487286267027165,14.113035525541349
-1565680702151.0,2751158.0,404.0,0.034,-0.00745,-0.78851,0.61407,0.01727,-393.76022,-21.767216,-3.070147041439371,-2.5487286267027165,14.113035525541349
-1565680702146.0,2751158.0,409.0,0.034,-0.00745,-0.78845,0.61407,0.01727,-394.03366,-21.783627,-3.0700958418856525,-2.5484946284638537,14.10353987028708
-1565680702141.0,2751165.0,414.0,0.03394,-0.00739,-0.78845,0.61407,0.01727,-394.04868,-21.71582,-3.060426626432391,-2.547294493458969,14.103510226294219
-1565680702134.0,2751173.0,421.0,0.03394,-0.00739,-0.78845,0.61414,0.01727,-394.09363,-21.717756,-3.0606987536403456,-2.547235156614681,14.101967641553642
-1565680702129.0,2751181.0,426.0,0.03394,-0.00732,-0.78845,0.61414,0.01727,-394.09555,-21.672813,-3.054370718661789,-2.552166306617236,14.101919488840707
-1565680702123.0,2751181.0,432.0,0.03387,-0.00732,-0.78845,0.61414,0.01727,-394.11127,-21.638649,-3.0494175775218344,-2.5458355626402955,14.101933808761473
-1565680702118.0,2751190.0,437.0,0.03387,-0.00726,-0.78845,0.61414,0.01727,-394.1129,-21.600126,-3.043993566901541,-2.5500622568894302,14.101893284974977
-1565680702112.0,2751198.0,443.0,0.03387,-0.0072,-0.78839,0.6142,0.01727,-394.4269,-21.579527,-3.03875285815622,-2.5540063077002566,14.091036073559593
-1565680702105.0,2751198.0,450.0,0.03394,-0.00714,-0.78839,0.6142,0.01727,-394.41284,-21.575178,-3.038282868867362,-2.5645637650984314,14.090983145066048
-1565680702101.0,2751210.0,454.0,0.03394,-0.00702,-0.78833,0.61426,0.01727,-394.72897,-21.515982,-3.0276207271976454,-2.572736212495568,14.080090660907473
-1565680702094.0,2751210.0,461.0,0.03394,-0.00696,-0.78833,0.61432,0.01727,-394.7692,-21.479065,-3.022430839115173,-2.5769159195380698,14.078734313049608
-1565680702088.0,2751218.0,467.0,0.03394,-0.00696,-0.78827,0.61432,0.01727,-395.0439,-21.49531,-3.0223830038771275,-2.57668232909388,14.069237378004388
-1565680702082.0,2751226.0,473.0,0.03394,-0.0069,-0.78827,0.61438,0.01727,-395.0842,-21.45837,-3.0171935390770503,-2.580862874988579,14.067882840251329
-1565680702077.0,2751226.0,478.0,0.03394,-0.00684,-0.78821,0.61438,0.01727,-395.36115,-21.43599,-3.011723804915525,-2.5848577448683026,14.058350250233573
-1565680702073.0,2751234.0,482.0,0.03387,-0.00677,-0.78821,0.61444,0.01727,-395.41757,-21.35829,-3.0006756045594285,-2.5834153694632453,14.057005902829786
-1565680702066.0,2751241.0,489.0,0.03387,-0.00677,-0.78815,0.6145,0.01727,-395.73163,-21.376123,-3.000861864235979,-2.583135665161412,14.046190906977728
-1565680702061.0,2751249.0,494.0,0.03381,-0.00671,-0.78815,0.6145,0.01727,-395.74673,-21.308031,-2.991192147773356,-2.581940521858896,14.046168689588981
-1565680702055.0,2751249.0,500.0,0.03381,-0.00665,-0.78809,0.61456,0.01727,-396.0632,-21.287165,-2.9859569696613186,-2.5858913471156932,14.035321310109012
-1565680702050.0,2751260.0,505.0,0.03369,-0.00659,-0.78802,0.61469,0.01727,-396.49808,-21.211893,-2.972488157306217,-2.5789042274425236,14.02138057535521
-1565680702044.0,2751267.0,511.0,0.03363,-0.00653,-0.78796,0.61475,0.01727,-396.82898,-21.161386,-2.9630046103154255,-2.5774348910363165,14.010547287760346
-1565680702039.0,2751267.0,516.0,0.03357,-0.00647,-0.78796,0.61481,0.01727,-396.88284,-21.094757,-2.95356563974701,-2.576198251920581,14.009214428153086
-1565680702033.0,2751274.0,522.0,0.03357,-0.00647,-0.7879,0.61487,0.01727,-397.19928,-21.11246,-2.953751906315945,-2.575922678674864,13.998403131803684
-1565680702028.0,2751282.0,527.0,0.03351,-0.00641,-0.78784,0.61493,0.01727,-397.53107,-21.061775,-2.9442681605974514,-2.574457062227155,13.987572774585885
-1565680702023.0,2751282.0,532.0,0.03345,-0.00641,-0.78784,0.61499,0.01727,-397.58322,-21.033823,-2.940247788694357,-2.568990695948488,13.986272925355578
-1565680702017.0,2751294.0,538.0,0.03339,-0.00641,-0.78778,0.61505,0.01727,-397.91412,-21.021877,-2.9361826119417795,-2.5632945503845663,13.975474173760645
-1565680702012.0,2751294.0,543.0,0.03333,-0.00641,-0.78772,0.61511,0.01727,-398.24515,-21.009882,-2.932116688410284,-2.55759925605404,13.964675854611698
-1565680702006.0,2751302.0,549.0,0.03326,-0.00641,-0.78766,0.61517,0.01727,-398.57925,-20.99293,-2.92734140876683,-2.551001325340743,13.953879741404975
-1565680702000.0,2751309.0,555.0,0.0332,-0.00641,-0.7876,0.6153,0.01727,-398.95688,-20.982801,-2.9235401623637607,-2.5452563380842554,13.941558590459508
-1565680701994.0,2751309.0,561.0,0.03314,-0.00641,-0.78754,0.61536,0.01727,-399.2894,-20.970716,-2.9194714605778844,-2.539563670084359,13.930762802702603
-1565680701989.0,2751317.0,566.0,0.03308,-0.00641,-0.78748,0.61542,0.01727,-399.62274,-20.95862,-2.9154020114573584,-2.5338718530369815,13.9199674491678
-1565680701984.0,2751326.0,571.0,0.03302,-0.00641,-0.78741,0.61548,0.01727,-400.00317,-20.949152,-2.9113244718819735,-2.5281430118767227,13.907588745631884
-1565680701978.0,2751333.0,577.0,0.03296,-0.00641,-0.78735,0.61554,0.01727,-400.33774,-20.937008,-2.907253527695666,-2.5224529655197347,13.896794159749717
-1565680701972.0,2751333.0,583.0,0.0329,-0.00647,-0.78729,0.61566,0.01727,-400.71005,-20.965532,-2.9088237181351917,-2.5124826091273507,13.884731378915475
-1565680701966.0,2751343.0,589.0,0.03284,-0.00647,-0.78729,0.61572,0.01727,-400.76242,-20.937284,-2.904794913167113,-2.5070198774291987,13.883441955009758
-1565680701961.0,2751343.0,594.0,0.03278,-0.00647,-0.78723,0.61578,0.01727,-401.09756,-20.925058,-2.9007208903509256,-2.501331574893286,13.872650490198936
-1565680701955.0,2751350.0,600.0,0.03265,-0.00647,-0.78711,0.61591,0.01727,-401.77853,-20.89582,-2.891898685942259,-2.4890472865145146,13.850854512794683
-1565680701950.0,2751358.0,605.0,0.03259,-0.00653,-0.78705,0.61597,0.01727,-402.11362,-20.922697,-2.8932363496359117,-2.479122535950311,13.84009775079295
-1565680701944.0,2751366.0,611.0,0.03253,-0.00653,-0.78699,0.61603,0.01727,-402.45096,-20.910387,-2.889158786534539,-2.4734373130837377,13.829308353315781
-1565680701938.0,2751366.0,617.0,0.03253,-0.00653,-0.78693,0.61615,0.01727,-402.81433,-20.929705,-2.8895610723565874,-2.4731235670645155,13.817215165126996
-1565680701932.0,2751377.0,623.0,0.03247,-0.00653,-0.78693,0.61621,0.01727,-402.86703,-20.90128,-2.885526817248911,-2.4676630631165377,13.815932638877172
-1565680701927.0,2751377.0,628.0,0.03241,-0.00653,-0.78687,0.61627,0.01727,-403.20547,-20.888912,-2.8814469316847218,-2.4619795409529086,13.805146228120748
-1565680701922.0,2751386.0,633.0,0.03235,-0.00659,-0.7868,0.61633,0.01727,-403.59042,-20.918503,-2.88277111882914,-2.452018301248015,13.792810605779266
-1565680701916.0,2751394.0,639.0,0.03229,-0.00659,-0.78674,0.61639,0.01727,-403.9298,-20.906105,-2.878689313202416,-2.4463361532098067,13.782025115910116
-1565680701910.0,2751394.0,645.0,0.03229,-0.00659,-0.78668,0.61646,0.01727,-404.26315,-20.924131,-2.878902939991252,-2.446061031730037,13.77101447624581
-1565680701905.0,2751401.0,650.0,0.03217,-0.00659,-0.78662,0.61658,0.01727,-404.656,-20.883099,-2.870781412239055,-2.434921497857933,13.758953267990577
-1565680701900.0,2751411.0,655.0,0.0321,-0.00659,-0.78656,0.61664,0.01727,-404.9996,-20.865593,-2.865986826890776,-2.4283397576960293,13.748172125050615
-1565680701894.0,2751417.0,661.0,0.03204,-0.00659,-0.7865,0.6167,0.01727,-405.341,-20.853073,-2.8619014864522225,-2.4226610816164795,13.737389625450632
-1565680701888.0,2751417.0,667.0,0.03198,-0.00659,-0.7865,0.61676,0.01727,-405.39398,-20.824417,-2.857860689767594,-2.4172033292279385,13.736115168010969
-1565680701883.0,2751427.0,672.0,0.03198,-0.00659,-0.78644,0.61682,0.01727,-405.72235,-20.842121,-2.8580351966691464,-2.41693790529686,13.725323396226713
-1565680701877.0,2751427.0,678.0,0.03192,-0.00659,-0.78638,0.61688,0.01727,-406.0649,-20.829546,-2.8539479441956894,-2.411260928552371,13.714542834049283
-1565680701872.0,2751434.0,683.0,0.03186,-0.00659,-0.78632,0.61694,0.01727,-406.4079,-20.816935,-2.849859941758788,-2.405584801280627,13.703762714148056
-1565680701866.0,2751442.0,689.0,0.0318,-0.00659,-0.78625,0.617,0.01727,-406.79993,-20.806986,-2.84576364033087,-2.399873051310196,13.691398133951793
-1565680701860.0,2751450.0,695.0,0.0318,-0.00659,-0.78625,0.61707,0.01727,-406.84607,-20.808853,-2.8460186302015336,-2.399820143821092,13.689904080262423
-1565680701855.0,2751450.0,700.0,0.03174,-0.00659,-0.78613,0.61719,0.01727,-407.52145,-20.813932,-2.8421015030415493,-2.3938820165973222,13.668337597516441
-1565680701849.0,2751461.0,706.0,0.03168,-0.00659,-0.78613,0.61725,0.01727,-407.5745,-20.78508,-2.838055649459359,-2.3884269255150294,13.667070058015199
-1565680701843.0,2751461.0,712.0,0.03162,-0.00653,-0.78607,0.61731,0.01727,-407.92142,-20.73269,-2.828556591170172,-2.3870022551685475,13.65625753546773
-1565680701838.0,2751470.0,717.0,0.03162,-0.00653,-0.78601,0.61731,0.01727,-408.214,-20.748814,-2.8285117099537436,-2.3867846632763614,13.646747222027727
-1565680701833.0,2751478.0,722.0,0.03156,-0.00653,-0.78601,0.61737,0.01727,-408.26694,-20.719887,-2.824464364906158,-2.3813308390276733,13.645481674033547
-1565680701826.0,2751478.0,729.0,0.03156,-0.00653,-0.78595,0.61743,0.01727,-408.5999,-20.73762,-2.8246363979881255,-2.38106872514774,13.634695664642194
-1565680701820.0,2751487.0,735.0,0.03149,-0.00653,-0.78589,0.61749,0.01727,-408.94885,-20.719707,-2.819832111884951,-2.3744972342708803,13.623922465999286
-1565680701815.0,2751493.0,740.0,0.03143,-0.00653,-0.78583,0.61761,0.01727,-409.33597,-20.708443,-2.815953935450053,-2.3687830673861865,13.611875191850558
-1565680701810.0,2751501.0,745.0,0.03143,-0.00653,-0.78583,0.61761,0.01727,-409.33597,-20.708443,-2.815953935450053,-2.3687830673861865,13.611875191850558
-1565680701805.0,2751501.0,750.0,0.03137,-0.00653,-0.78577,0.61768,0.01727,-409.69043,-20.695822,-2.8118945096290218,-2.3631071958249246,13.600890245287601
-1565680701799.0,2751509.0,756.0,0.03137,-0.00647,-0.78571,0.61774,0.01727,-410.02722,-20.673742,-2.8066606003798973,-2.3670972809531805,13.590071058916962
-1565680701793.0,2751517.0,762.0,0.03137,-0.00647,-0.78571,0.6178,0.01727,-410.06708,-20.675335,-2.8068762098394915,-2.367052758520263,13.588800680798172
-1565680701788.0,2751517.0,767.0,0.03131,-0.00653,-0.78564,0.61786,0.01727,-410.4634,-20.70494,-2.808176358643643,-2.3570984293693336,13.57648067089275
-1565680701781.0,2751525.0,774.0,0.03131,-0.00653,-0.78558,0.61792,0.01727,-410.79977,-20.722736,-2.8083466728558246,-2.356838040404356,13.56569959040003
-1565680701777.0,2751533.0,778.0,0.03131,-0.00653,-0.78558,0.61792,0.01727,-410.79977,-20.722736,-2.8083466728558246,-2.356838040404356,13.56569959040003
-1565680701770.0,2751533.0,785.0,0.03131,-0.00653,-0.78552,0.61798,0.01727,-411.13614,-20.740534,-2.808516987018337,-2.3565776514880845,13.554918974038188
-1565680701765.0,2751546.0,790.0,0.03125,-0.00653,-0.78546,0.6181,0.01727,-411.5268,-20.729183,-2.8046331879350013,-2.3508673430467453,13.542883553257795
-1565680701758.0,2751546.0,797.0,0.03125,-0.00653,-0.78546,0.6181,0.01727,-411.5268,-20.729183,-2.8046331879350013,-2.3508673430467453,13.542883553257795
-1565680701753.0,2751556.0,802.0,0.03125,-0.00653,-0.7854,0.61816,0.01727,-411.86465,-20.74703,-2.804803089516181,-2.3506073681228212,13.53210491265051
-1565680701748.0,2751556.0,807.0,0.03119,-0.00653,-0.7854,0.61816,0.01727,-411.8781,-20.716215,-2.8005334422666497,-2.3452028183283784,13.53211542703255
-1565680701743.0,2751564.0,812.0,0.03119,-0.00653,-0.7854,0.61823,0.01727,-411.92477,-20.71807,-2.800783540642111,-2.3451503946188175,13.53064018891719
-1565680701737.0,2751574.0,818.0,0.03119,-0.00653,-0.78534,0.61823,0.01727,-412.22275,-20.734308,-2.800738659715836,-2.3449357682335434,13.52112665191352
-1565680701729.0,2751582.0,826.0,0.03119,-0.00653,-0.78534,0.61829,0.01727,-412.26276,-20.735899,-2.8009530296833614,-2.3448908336338055,13.519863235228442
-1565680701725.0,2751582.0,830.0,0.03113,-0.00647,-0.78528,0.61829,0.01721,-412.57678,-20.681257,-2.791236044754586,-2.3435271070649963,13.510322670519017
-1565680701719.0,2751586.0,836.0,0.03107,-0.00647,-0.78528,0.61835,0.01727,-412.63016,-20.651957,-2.787179204826624,-2.3380788888512214,13.509070703798898
-1565680701714.0,2751593.0,841.0,0.03107,-0.00641,-0.78528,0.61835,0.01727,-412.6317,-20.6119,-2.7817775851801074,-2.342333899016322,13.509034470358657
-1565680701708.0,2751602.0,847.0,0.03101,-0.00635,-0.78528,0.61835,0.01727,-412.64685,-20.540962,-2.772105262326011,-2.341185213589234,13.509009246482435
-1565680701702.0,2751602.0,853.0,0.03101,-0.00635,-0.78528,0.61835,0.01727,-412.64685,-20.540962,-2.772105262326011,-2.341185213589234,13.509009246482435
-1565680701697.0,2751610.0,858.0,0.03094,-0.00629,-0.78528,0.61829,0.01721,-412.62375,-20.463274,-2.7615086125250214,-2.339179196702831,13.510248695270334
-1565680701693.0,2751617.0,862.0,0.03088,-0.00623,-0.78534,0.61829,0.01727,-412.33978,-20.37631,-2.7518797253023877,-2.338242593135479,13.519739044024803
-1565680701687.0,2751617.0,868.0,0.03082,-0.00616,-0.78534,0.61829,0.01727,-412.35492,-20.298733,-2.7413073722784778,-2.337802183467553,13.519710198780558
-1565680701681.0,2751630.0,874.0,0.03076,-0.00604,-0.78534,0.61823,0.01727,-412.33127,-20.186214,-2.726022066870947,-2.340948831636355,13.520919272590547
-1565680701676.0,2751630.0,879.0,0.0307,-0.00586,-0.78546,0.61816,0.01727,-411.7063,-20.001978,-2.70538117134488,-2.348776856097427,13.541341231001155
-1565680701670.0,2751639.0,885.0,0.03064,-0.00568,-0.78552,0.6181,0.01721,-411.38635,-19.834066,-2.6847325143845127,-2.3563830250263575,13.55204591550958
-1565680701665.0,2751645.0,890.0,0.03058,-0.00555,-0.78558,0.61804,0.01727,-411.06625,-19.699696,-2.6685853100659,-2.3604418124119144,13.562778449553917
-1565680701658.0,2751645.0,897.0,0.03052,-0.00537,-0.78564,0.61792,0.01727,-410.7074,-19.5307,-2.6477242049791725,-2.368078736029733,13.574764711824244
-1565680701652.0,2751654.0,903.0,0.03046,-0.00519,-0.78571,0.61786,0.01727,-410.33997,-19.360994,-2.6270777553641267,-2.3757091414674445,13.58707590402291
