UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062966.0,968098.0,506.0,0.00494,0.02606,-0.9101,0.41351,0.01825,-114.66856,6.601902,2.485649999270768,-1.7503104582052855,41.16696527777111
-1566280062960.0,968106.0,512.0,0.00507,0.02625,-0.91022,0.41333,0.01825,-114.558395,6.634993,2.4998199318600753,-1.7724099470620704,41.19562076033205
-1566280062955.0,968106.0,517.0,0.00513,0.02643,-0.91028,0.41309,0.01825,-114.46195,6.675942,2.51611842956502,-1.7865088952905734,41.22067532518366
-1566280062949.0,968118.0,523.0,0.00525,0.02661,-0.9104,0.4129,0.01825,-114.34922,6.7075076,2.529742106571376,-1.8070496654171102,41.24997131963855
-1566280062944.0,968118.0,528.0,0.00531,0.02673,-0.91046,0.41266,0.01831,-114.25279,6.7318187,2.5397828113106513,-1.8182939051647395,41.27475569072561
-1566280062938.0,968127.0,534.0,0.00543,0.02692,-0.91058,0.41241,0.01825,-114.123665,6.7662253,2.55450843666989,-1.8391122954893908,41.308256496517146
-1566280062933.0,968133.0,539.0,0.00549,0.02704,-0.91071,0.41211,0.01831,-113.97544,6.7885747,2.564817411840897,-1.850201991227563,41.345997856465516
-1566280062928.0,968133.0,544.0,0.00562,0.02734,-0.91089,0.41162,0.01825,-113.750336,6.850729,2.5909446275388635,-1.8765307538291924,41.40421258112082
-1566280062921.0,968141.0,551.0,0.00568,0.02753,-0.91101,0.41144,0.01825,-113.64084,6.8924522,2.6084917054340426,-1.8912737532200665,41.43280525026631
-1566280062916.0,968150.0,556.0,0.00574,0.02771,-0.91113,0.41119,0.01831,-113.51211,6.9315014,2.6250467376937907,-1.9053167602299055,41.46619383367798
-1566280062909.0,968150.0,563.0,0.0058,0.02783,-0.91119,0.41101,0.01831,-113.43284,6.9556465,2.63509324538735,-1.9167076753060022,41.48691869867773
-1566280062906.0,968158.0,566.0,0.00586,0.02795,-0.91125,0.41083,0.01831,-113.3536,6.979787,2.6451442007914774,-1.9280945385357262,41.507651821117264
-1566280062900.0,968166.0,572.0,0.00586,0.02814,-0.91138,0.41064,0.01831,-113.23649,7.0285897,2.6655773871941637,-1.9365187029980997,41.53809229685143
-1566280062893.0,968166.0,579.0,0.00592,0.02832,-0.91144,0.41046,0.01831,-113.15745,7.069235,2.681919187438078,-1.9507196793626072,41.559159412179525
-1566280062889.0,968174.0,583.0,0.00598,0.02844,-0.9115,0.41028,0.01831,-113.07842,7.093339,2.691984421915531,-1.9620916365254533,41.57991795709452
-1566280062884.0,968182.0,588.0,0.00598,0.02863,-0.91156,0.4101,0.01831,-112.99927,7.144164,2.712198211581586,-1.970479933678831,41.60092941183231
-1566280062878.0,968189.0,594.0,0.00604,0.02893,-0.91168,0.40979,0.01831,-112.85496,7.216182,2.741410606542299,-1.9899125272163631,41.639209373657025
-1566280062873.0,968189.0,599.0,0.00604,0.02911,-0.91174,0.40961,0.01831,-112.77588,7.264185,2.760587110690461,-1.9978109258529113,41.66019463394906
-1566280062866.0,968189.0,606.0,0.0061,0.02924,-0.9118,0.40948,0.01831,-112.71083,7.290889,2.7716847325287772,-2.009795192015726,41.677573466833934
-1566280062859.0,968201.0,613.0,0.0061,0.02942,-0.91187,0.40936,0.01831,-112.643394,7.338425,2.7908598529656996,-2.0178906999256516,41.69565210078014
-1566280062856.0,968211.0,616.0,0.0061,0.02954,-0.91193,0.40924,0.01831,-112.580864,7.369755,2.803718227450927,-2.0231588157448903,41.712155663090755
-1566280062850.0,968211.0,622.0,0.0061,0.02966,-0.91199,0.40912,0.01831,-112.51838,7.4010663,2.816578495287787,-2.0284236463690464,41.72866250539229
-1566280062843.0,968217.0,629.0,0.00616,0.02979,-0.91199,0.40906,0.01831,-112.502396,7.429497,2.8274352530432023,-2.040591497903281,41.733697202422576
-1566280062839.0,968225.0,633.0,0.00616,0.02997,-0.91205,0.409,0.01831,-112.45654,7.4771633,2.8465446249988555,-2.0488705320308425,41.74636952978594
-1566280062833.0,968233.0,639.0,0.00616,0.03015,-0.91211,0.40881,0.01831,-112.375,7.525048,2.865748741310134,-2.0566977009804424,41.7681006057025
-1566280062828.0,968233.0,644.0,0.00616,0.03021,-0.91211,0.40875,0.01831,-112.35862,7.5416446,2.8720792424907753,-2.059302442929277,41.77261883745632
-1566280062823.0,968242.0,649.0,0.00616,0.03033,-0.91211,0.40875,0.01831,-112.35886,7.574614,2.884655780730254,-2.064926801207865,41.77329659288833
-1566280062816.0,968250.0,656.0,0.00616,0.03046,-0.91211,0.40869,0.01831,-112.342606,7.6104426,2.898322977986613,-2.070810314068473,41.778214600790534
-1566280062809.0,968250.0,663.0,0.00616,0.03052,-0.91217,0.40869,0.01837,-112.313065,7.624963,2.9048211887229702,-2.0736644790967134,41.78604136831359
-1566280062805.0,968258.0,667.0,0.00616,0.03058,-0.91217,0.40869,0.01837,-112.31318,7.6414437,2.911110167241359,-2.0764762684029905,41.78638302068339
-1566280062799.0,968264.0,673.0,0.00616,0.0307,-0.91217,0.40863,0.01837,-112.29692,7.6745157,2.9237306428916474,-2.0818886449470524,41.7912500149929
-1566280062794.0,968264.0,678.0,0.00616,0.03076,-0.91217,0.40863,0.01837,-112.29703,7.6909966,2.9300198142532197,-2.0847000361030834,41.79159351481417
-1566280062788.0,968274.0,684.0,0.0061,0.03082,-0.91217,0.40857,0.01837,-112.280365,7.7149887,2.9391543386105106,-2.0810236184006126,41.795978852214205
-1566280062782.0,968274.0,690.0,0.0061,0.03101,-0.91217,0.40857,0.01831,-112.280716,7.7671766,2.959070615565572,-2.089925062188174,41.79707174084564
-1566280062777.0,968286.0,695.0,0.0061,0.03107,-0.91217,0.40851,0.01837,-112.26435,7.783767,2.965402013825777,-2.0925222907676053,41.80160139487978
-1566280062772.0,968294.0,700.0,0.0061,0.03119,-0.91217,0.40851,0.01837,-112.264565,7.816728,2.9779811810340284,-2.098143464958891,41.802296049206404
-1566280062765.0,968294.0,707.0,0.0061,0.03125,-0.91223,0.40851,0.01837,-112.235054,7.8311906,2.98448557480041,-2.100996028350917,41.81012701738243
-1566280062760.0,968303.0,712.0,0.00616,0.03131,-0.91223,0.40845,0.01831,-112.218994,7.840382,2.988015673454148,-2.109867484980921,41.81480349923902
-1566280062756.0,968311.0,716.0,0.00616,0.03143,-0.91223,0.40845,0.01831,-112.219215,7.8733335,3.0005962280139347,-2.1154878960684558,41.815503428785746
-1566280062747.0,968311.0,725.0,0.00623,0.03149,-0.91223,0.40845,0.01831,-112.21972,7.8811846,3.003617734530416,-2.1256205004409474,41.816022834958744
-1566280062743.0,968322.0,729.0,0.00629,0.03162,-0.91223,0.40845,0.01837,-112.220276,7.9094872,3.014445339699256,-2.13798572981002,41.81693092447341
-1566280062739.0,968328.0,733.0,0.00635,0.03174,-0.91223,0.40845,0.01837,-112.22082,7.9350443,3.0242249068127967,-2.149882679823437,41.81778397197195
-1566280062732.0,968332.0,740.0,0.00653,0.03204,-0.91223,0.40845,0.01837,-112.22234,7.995237,3.0472746520487854,-2.182763751250422,41.82000561770337
-1566280062727.0,968332.0,745.0,0.00665,0.03223,-0.91223,0.40839,0.01837,-112.20686,8.032738,3.0616396575518268,-2.2039947073489254,41.82562479501905
-1566280062721.0,968342.0,751.0,0.00677,0.03241,-0.91223,0.40833,0.01837,-112.19138,8.067495,3.0749587332162793,-2.2247550868189023,41.83119387478109
-1566280062715.0,968349.0,757.0,0.0069,0.03259,-0.91223,0.40826,0.01837,-112.17319,8.1010475,3.0878216412367845,-2.2465220496072025,41.83749539526565
-1566280062710.0,968349.0,762.0,0.00702,0.03284,-0.91229,0.4082,0.01837,-112.128296,8.15294,3.1087126772753075,-2.270603082119776,41.85099261215598
-1566280062705.0,968359.0,767.0,0.00714,0.03308,-0.91229,0.40814,0.01837,-112.11296,8.204173,3.1283342615838152,-2.2941655272262462,41.85696510796285
-1566280062696.0,968359.0,776.0,0.00726,0.03333,-0.91235,0.40802,0.01837,-112.05161,8.2561655,3.149286811045522,-2.318013674852746,41.87468099106937
-1566280062693.0,968359.0,779.0,0.00739,0.03357,-0.91235,0.40796,0.01837,-112.03635,8.306162,3.1684511073660473,-2.3426157547589463,41.880710306192185
-1566280062688.0,968377.0,784.0,0.00751,0.03381,-0.91235,0.4079,0.01837,-112.02103,8.357394,3.188084946241055,-2.366168595138308,41.88672918021453
-1566280062683.0,968377.0,789.0,0.00775,0.03436,-0.91241,0.40771,0.01837,-111.941826,8.477063,3.2350048067297448,-2.416316919936538,41.91162947392462
-1566280062676.0,968387.0,796.0,0.00787,0.03461,-0.91248,0.40759,0.01837,-111.875755,8.528633,3.2560322082967916,-2.4401520984405862,41.930673376805345
-1566280062671.0,968395.0,801.0,0.008,0.03491,-0.91254,0.40747,0.01837,-111.81473,8.593024,3.2818108282655176,-2.467357037629727,41.94884280027793
-1566280062666.0,968400.0,806.0,0.00812,0.03516,-0.9126,0.40729,0.01837,-111.73722,8.645065,3.302872438621306,-2.4909311857607546,41.97087532265189
-1566280062659.0,968400.0,813.0,0.00824,0.0354,-0.91266,0.4071,0.01837,-111.65692,8.69437,3.322903851867203,-2.51398951666006,41.993561148673535
-1566280062655.0,968411.0,817.0,0.00836,0.03558,-0.91272,0.40692,0.01837,-111.579254,8.727201,3.336636442072586,-2.534279808314097,42.01516290677492
-1566280062649.0,968417.0,823.0,0.00848,0.03583,-0.91284,0.40674,0.01837,-111.47256,8.776964,3.3579738326198094,-2.5578888768150807,42.04470708755309
-1566280062644.0,968417.0,828.0,0.00867,0.03607,-0.91302,0.40619,0.01837,-111.23577,8.814104,3.3756390420251443,-2.5868844695906894,42.10781170089149
-1566280062638.0,968425.0,834.0,0.00879,0.03619,-0.91321,0.40588,0.01837,-111.0595,8.825976,3.383775691972412,-2.603948201495482,42.1543249888291
-1566280062632.0,968434.0,840.0,0.00891,0.03625,-0.91333,0.40552,0.01831,-110.903625,8.824213,3.385381961722319,-2.6179379901864097,42.1952720918282
-1566280062628.0,968434.0,844.0,0.00897,0.03625,-0.91345,0.40521,0.01831,-110.76112,8.81326,3.383419572422875,-2.6230585631164995,42.232138939326205
-1566280062622.0,968442.0,850.0,0.00909,0.03625,-0.91364,0.40485,0.01831,-110.57164,8.792577,3.3790294743618485,-2.6343337581302997,42.281380377207
-1566280062616.0,968442.0,856.0,0.00916,0.03619,-0.91376,0.40448,0.01825,-110.413,8.764275,3.3703714288374917,-2.637473760786273,42.32212215032456
-1566280062609.0,968456.0,863.0,0.00928,0.03607,-0.91394,0.40417,0.01825,-110.24217,8.711246,3.3532857894064,-2.6433932334491033,42.36579683438302
-1566280062605.0,968462.0,867.0,0.00934,0.03595,-0.91406,0.40381,0.01825,-110.08645,8.667905,3.338777892179107,-2.6427640064456672,42.405428428156966
-1566280062599.0,968462.0,873.0,0.0094,0.03577,-0.91425,0.4035,0.01819,-109.91086,8.605614,3.318194712116115,-2.6396501221130717,42.449782296855744
-1566280062592.0,968470.0,880.0,0.00946,0.03552,-0.91437,0.40314,0.01819,-109.75518,8.527056,3.2900144313752677,-2.63303439560222,42.48857113393595
-1566280062588.0,968479.0,884.0,0.00952,0.03503,-0.91467,0.40253,0.01813,-109.44542,8.377729,3.2375822527853395,-2.614544146819405,42.56572935697284
-1566280062582.0,968485.0,890.0,0.00958,0.03473,-0.91486,0.40216,0.01813,-109.25418,8.283493,3.204423396834184,-2.60572190617836,42.613600026450854
-1566280062575.0,968485.0,897.0,0.00964,0.03436,-0.91504,0.40179,0.01813,-109.067825,8.17079,3.163852062917644,-2.59369051905788,42.65980451444574
-1566280062570.0,968495.0,902.0,0.00964,0.03406,-0.91516,0.40149,0.01813,-108.928986,8.086233,3.1330808064845064,-2.5788245170402986,42.693969728696885
-1566280062565.0,968500.0,907.0,0.0097,0.03369,-0.91534,0.40112,0.01807,-108.74308,7.973848,3.0924947948271964,-2.5668535601450304,42.740238094169484
-1566280062558.0,968500.0,914.0,0.0097,0.03326,-0.91553,0.40076,0.01807,-108.55513,7.8522,3.0483588017388814,-2.545906897539859,42.786518050401725
-1566280062554.0,968511.0,918.0,0.00977,0.03278,-0.91571,0.40045,0.01807,-108.38583,7.7091017,2.995647678350107,-2.5302290404043255,42.82790644781895
-1566280062549.0,968516.0,923.0,0.00983,0.03186,-0.91602,0.39972,0.01801,-108.041374,7.44574,2.8980019627722053,-2.491955158380772,42.9125823374236
-1566280062543.0,968516.0,929.0,0.00989,0.03137,-0.9162,0.39935,0.01801,-107.856514,7.301956,2.844731265530492,-2.4746667316012276,42.958311424550885
-1566280062538.0,968526.0,934.0,0.00995,0.03082,-0.91638,0.39893,0.01801,-107.65831,7.142382,2.785187057146203,-2.454500142454384,43.007317599110564
