UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880563.0,1285964.0,911.0,0.02295,-0.00574,-0.77411,0.63263,0.01746,-490.70715,-19.005383,-2.1743043001545304,-1.6199134390210839,11.456945053009136
-1565766880557.0,1285972.0,917.0,0.02289,-0.00574,-0.7738,0.633,0.01746,-493.1838,-19.066282,-2.170710459939302,-1.6135320106161408,11.400987304997827
-1565766880551.0,1285972.0,923.0,0.02277,-0.0058,-0.77344,0.63342,0.01746,-496.09088,-19.152557,-2.168163006992958,-1.597314468470475,11.336258026430016
-1565766880547.0,1285981.0,927.0,0.02271,-0.00586,-0.77307,0.63385,0.01746,-499.09598,-19.281055,-2.1699868666482938,-1.5863857676648057,11.26978484714823
-1565766880541.0,1285988.0,933.0,0.02258,-0.00598,-0.77264,0.6344,0.01746,-502.6834,-19.434422,-2.1722832057459924,-1.564655633893203,11.191761935395974
-1565766880535.0,1285988.0,939.0,0.02252,-0.00604,-0.77228,0.63483,0.01746,-505.6878,-19.562784,-2.174084904963742,-1.5537508679925294,11.126967826427816
-1565766880530.0,1285997.0,944.0,0.02246,-0.00616,-0.77179,0.63544,0.01746,-509.8441,-19.78511,-2.181555777926568,-1.5380140799440694,11.038445708731928
-1565766880524.0,1286004.0,950.0,0.0224,-0.00647,-0.77094,0.63654,0.01752,-517.22504,-20.291437,-2.206792518909518,-1.5071263869744773,10.884460255381072
-1565766880518.0,1286004.0,956.0,0.02234,-0.00659,-0.77039,0.63715,0.01752,-522.02954,-20.543447,-2.214155523519425,-1.4911986555773418,10.786565781976208
-1565766880513.0,1286013.0,961.0,0.02234,-0.00671,-0.7699,0.63776,0.01752,-526.4208,-20.819956,-2.225936171448074,-1.480710264352075,10.698326071930069
-1565766880506.0,1286020.0,968.0,0.02234,-0.0069,-0.76941,0.63831,0.01752,-530.8287,-21.157524,-2.2437231982427694,-1.4651302901156502,10.611212173910062
-1565766880501.0,1286020.0,973.0,0.0224,-0.00708,-0.76886,0.63898,0.01752,-535.8879,-21.557262,-2.2652694601601193,-1.4552957365579442,10.512615011217278
-1565766880496.0,1286030.0,978.0,0.0224,-0.00726,-0.76831,0.63959,0.01752,-541.00214,-21.921041,-2.2822403456423026,-1.440191758303432,10.41507711192547
-1565766880491.0,1286036.0,983.0,0.02246,-0.00751,-0.76776,0.64032,0.01752,-546.2922,-22.396074,-2.310069481101021,-1.4251028733651852,10.315800770567165
-1565766880485.0,1286036.0,989.0,0.02252,-0.00769,-0.76727,0.64087,0.01752,-550.99725,-22.791834,-2.3313100570710565,-1.4154219201517984,10.228968973093899
-1565766880479.0,1286048.0,995.0,0.02264,-0.00806,-0.76666,0.6416,0.01752,-556.98474,-23.453876,-2.3740143076360667,-1.3965379973431307,10.120451659411657
-1565766880473.0,1286056.0,1001.0,0.02295,-0.00873,-0.76562,0.64282,0.01752,-567.4183,-24.724815,-2.4579080820645642,-1.3705495347842103,9.93616593231296
-1565766880467.0,1286056.0,1007.0,0.02313,-0.00909,-0.76514,0.64343,0.01752,-572.3853,-25.400242,-2.5039110341811512,-1.3579121301425026,9.850613537230416
-1565766880462.0,1286065.0,1012.0,0.02338,-0.00952,-0.76459,0.64404,0.01752,-578.0806,-26.233692,-2.5611395052462247,-1.3459848591826202,9.754055098389173
-1565766880456.0,1286072.0,1018.0,0.02356,-0.00989,-0.7641,0.64459,0.01752,-583.2646,-26.946009,-2.6078171834181254,-1.3324991919574187,9.668013085549873
-1565766880451.0,1286072.0,1023.0,0.02374,-0.01025,-0.76361,0.64514,0.01752,-588.5363,-27.661446,-2.653601856407927,-1.3196862001453906,9.582041557461835
-1565766880446.0,1286081.0,1028.0,0.02393,-0.01062,-0.76312,0.64569,0.01752,-593.8938,-28.406116,-2.7009867891055985,-1.306942264948174,9.49617521191729
-1565766880440.0,1286088.0,1034.0,0.02411,-0.01099,-0.76263,0.6463,0.01752,-599.4018,-29.157852,-2.747778620931197,-1.2931806880144732,9.409542919696008
-1565766880433.0,1286088.0,1041.0,0.02423,-0.01129,-0.76221,0.64679,0.01752,-604.18036,-29.76912,-2.7837365657940176,-1.2796459501791229,9.335808240421187
-1565766880428.0,1286097.0,1046.0,0.02441,-0.01172,-0.76135,0.64777,0.01758,-614.20013,-30.822662,-2.836275793100417,-1.259770882242926,9.184970330049978
-1565766880423.0,1286104.0,1051.0,0.02441,-0.0119,-0.76093,0.64825,0.01758,-619.24414,-31.25077,-2.8527574980480335,-1.2445766758814967,9.111321772508816
-1565766880418.0,1286104.0,1056.0,0.02441,-0.01202,-0.76056,0.64868,0.01758,-623.7613,-31.596527,-2.863919322990469,-1.234032897592426,9.046298976323683
-1565766880412.0,1286113.0,1062.0,0.02441,-0.01208,-0.76025,0.64911,0.01758,-627.66187,-31.852758,-2.8699243736319966,-1.22810917494248,8.990808436383944
-1565766880406.0,1286121.0,1068.0,0.02435,-0.01215,-0.75989,0.64954,0.01758,-632.205,-32.10343,-2.8722488475664005,-1.2160693722363034,8.92736757323182
-1565766880401.0,1286121.0,1073.0,0.02423,-0.01221,-0.75952,0.6499,0.01758,-636.88446,-32.302547,-2.869001777749614,-1.199619548049173,8.863287907166026
-1565766880395.0,1286133.0,1079.0,0.02411,-0.01215,-0.75916,0.65033,0.01758,-641.5848,-32.38178,-2.8555020277309597,-1.1920488402173723,8.799624051383688
-1565766880390.0,1286133.0,1084.0,0.02399,-0.01215,-0.75885,0.6507,0.01758,-645.68854,-32.48816,-2.847120536285565,-1.1802397580579913,8.744959160654062
-1565766880386.0,1286141.0,1088.0,0.02386,-0.01208,-0.75861,0.651,0.01758,-648.93115,-32.47091,-2.8317987027149965,-1.1730817880766933,8.702322808995731
-1565766880380.0,1286149.0,1094.0,0.02374,-0.01196,-0.7583,0.65137,0.01758,-653.12775,-32.458317,-2.8129672259974123,-1.1702510368094987,8.647428666003975
-1565766880374.0,1286149.0,1100.0,0.02344,-0.01166,-0.75775,0.65204,0.01758,-660.7528,-32.27318,-2.765498963349542,-1.1642012722974244,8.549753516519672
-1565766880368.0,1286157.0,1106.0,0.02332,-0.01147,-0.75751,0.65228,0.01758,-664.0751,-32.138405,-2.740329367734492,-1.1670217250103738,8.507703698524253
-1565766880362.0,1286164.0,1112.0,0.02319,-0.01129,-0.75726,0.65259,0.01758,-667.63324,-32.01252,-2.7154556698029935,-1.168126238811346,8.463192615132954
-1565766880356.0,1286172.0,1118.0,0.02307,-0.01111,-0.75708,0.65277,0.01758,-670.1861,-31.845072,-2.691079220106379,-1.1704692761253672,8.431606960946354
-1565766880350.0,1286172.0,1124.0,0.02295,-0.01093,-0.75696,0.65302,0.01758,-672.0511,-31.640268,-2.66696471726704,-1.1728948271471105,8.408788087131356
-1565766880345.0,1286181.0,1129.0,0.02283,-0.01068,-0.75677,0.6532,0.01758,-674.7672,-31.404287,-2.6365065067510516,-1.1804777693945472,8.375479706519926
-1565766880341.0,1286189.0,1133.0,0.02271,-0.01044,-0.75665,0.65338,0.01758,-676.5841,-31.132612,-2.60700589539754,-1.1875096003861851,8.353459899401741
-1565766880334.0,1286189.0,1140.0,0.02258,-0.01019,-0.75653,0.6535,0.01758,-678.35187,-30.838501,-2.5757344716987967,-1.1945067090157901,8.332194414807276
-1565766880329.0,1286197.0,1145.0,0.02246,-0.01001,-0.75641,0.65363,0.01758,-680.13214,-30.624884,-2.5513133436479163,-1.197125685067277,8.310949294744432
-1565766880324.0,1286205.0,1150.0,0.02222,-0.00946,-0.75635,0.65375,0.01758,-681.1748,-29.881058,-2.4858454514115946,-1.217239787807118,8.298829577917317
-1565766880318.0,1286205.0,1156.0,0.02209,-0.00922,-0.75629,0.65375,0.01758,-682.03625,-29.55227,-2.4552129872809973,-1.22380154017107,8.288783752721358
-1565766880313.0,1286216.0,1161.0,0.02197,-0.00897,-0.75635,0.65375,0.01758,-681.2964,-29.149467,-2.4245915645258114,-1.2322833668375637,8.29802257261187
-1565766880307.0,1286216.0,1167.0,0.02191,-0.00873,-0.75635,0.65375,0.01758,-681.3291,-28.846233,-2.3992789052151307,-1.2450654898659064,8.29763666220687
-1565766880302.0,1286225.0,1172.0,0.02179,-0.00848,-0.75635,0.65375,0.01758,-681.38727,-28.479504,-2.3685951025974754,-1.2533954685907713,8.2972561141964
-1565766880296.0,1286232.0,1178.0,0.02167,-0.0083,-0.75641,0.65369,0.01758,-680.583,-28.14938,-2.343888773094,-1.2566863192228606,8.307391292767221
-1565766880290.0,1286232.0,1184.0,0.02161,-0.00812,-0.75647,0.65356,0.01758,-679.68164,-27.870825,-2.3235122072638306,-1.2652405650886254,8.318403970161597
-1565766880284.0,1286241.0,1190.0,0.02148,-0.008,-0.75659,0.6535,0.01758,-678.09125,-27.561995,-2.3033129677382678,-1.2633085050536357,8.33828889725946
-1565766880280.0,1286248.0,1194.0,0.02136,-0.00787,-0.75671,0.65332,0.01758,-676.3799,-27.249535,-2.2827019372153727,-1.2630957714202657,8.359673072687514
-1565766880274.0,1286248.0,1200.0,0.02136,-0.00793,-0.75684,0.6532,0.01764,-674.55347,-27.236229,-2.287730654993647,-1.259030132434775,8.382170486124707
-1565766880268.0,1286256.0,1206.0,0.02136,-0.008,-0.75696,0.65308,0.01764,-672.8665,-27.238832,-2.2936196842500123,-1.2541931136811904,8.403078275456949
-1565766880262.0,1286264.0,1212.0,0.02142,-0.00812,-0.75708,0.65295,0.01764,-671.15094,-27.344782,-2.3083238209043238,-1.250831798500065,8.424182381532816
-1565766880257.0,1286273.0,1217.0,0.02148,-0.00824,-0.7572,0.65277,0.01764,-669.3926,-27.448765,-2.322906597983991,-1.2475229371536458,8.445929772091418
-1565766880252.0,1286273.0,1222.0,0.02161,-0.00842,-0.75732,0.65265,0.01764,-667.6748,-27.676014,-2.348093067586141,-1.245751046846422,8.467002040302319
-1565766880246.0,1286281.0,1228.0,0.02179,-0.00861,-0.75745,0.65247,0.01764,-665.75555,-27.9481,-2.3777564462149483,-1.247664789294237,8.490467323354807
-1565766880240.0,1286288.0,1234.0,0.02197,-0.00885,-0.75763,0.65228,0.01764,-663.20264,-28.241072,-2.4117863292591166,-1.24598955680611,8.522189809111879
-1565766880234.0,1286288.0,1240.0,0.02216,-0.00916,-0.75775,0.65204,0.01764,-661.36334,-28.643967,-2.4524590170720293,-1.2398689847472997,8.545051816557844
-1565766880229.0,1286300.0,1245.0,0.02258,-0.0097,-0.75806,0.65167,0.01764,-656.9378,-29.359344,-2.5302061553341995,-1.2372032143865468,8.600533040291879
-1565766880223.0,1286300.0,1251.0,0.02283,-0.01007,-0.75824,0.65149,0.01764,-654.4229,-29.833366,-2.580809684325981,-1.2319673533828206,8.632436240986692
-1565766880217.0,1286310.0,1257.0,0.02301,-0.01038,-0.75836,0.65137,0.01764,-652.7471,-30.222069,-2.6210529156363385,-1.2249215731430236,8.653843826503262
-1565766880212.0,1286316.0,1262.0,0.02325,-0.01068,-0.75848,0.65118,0.01764,-650.9858,-30.647158,-2.6647336450851187,-1.2239375340798653,8.676159553059662
-1565766880206.0,1286316.0,1268.0,0.02344,-0.01099,-0.75854,0.65106,0.01764,-650.04913,-31.076622,-2.705656507625727,-1.217630197704867,8.687972426049583
-1565766880200.0,1286325.0,1274.0,0.02368,-0.01129,-0.75867,0.65094,0.01764,-648.2474,-31.49378,-2.7495395610131497,-1.2166175298842383,8.711019588288849
-1565766880195.0,1286332.0,1279.0,0.02386,-0.01154,-0.75873,0.65088,0.01764,-647.38153,-31.854128,-2.7846616657858276,-1.21386093703427,8.721954275364169
-1565766880189.0,1286340.0,1285.0,0.02399,-0.01178,-0.75879,0.65082,0.01764,-646.53815,-32.161938,-2.815176959489211,-1.2075076971629966,8.732889521481312
-1565766880184.0,1286340.0,1290.0,0.02423,-0.01215,-0.75879,0.65076,0.01764,-646.3652,-32.727463,-2.865146765537611,-1.2008639530932612,8.734479671003129
-1565766880179.0,1286348.0,1295.0,0.02429,-0.01221,-0.75879,0.65076,0.01764,-646.3375,-32.83698,-2.874853184427341,-1.2016068759314653,8.734607198780495
-1565766880173.0,1286348.0,1301.0,0.02429,-0.01227,-0.75873,0.65082,0.01764,-647.116,-32.936836,-2.880155812469846,-1.1968801763723407,8.724320274091596
-1565766880168.0,1286357.0,1306.0,0.02429,-0.01227,-0.75867,0.65088,0.01764,-647.8982,-32.977165,-2.8802383695174396,-1.1966287534851234,8.713892950016685
-1565766880163.0,1286364.0,1311.0,0.02423,-0.01221,-0.75861,0.651,0.01764,-648.7691,-32.909554,-2.8707809032382476,-1.1955529168614258,8.70254842597653
-1565766880157.0,1286372.0,1317.0,0.02411,-0.01208,-0.75848,0.65112,0.01764,-650.51996,-32.766434,-2.850649090809754,-1.194293614089159,8.67981443376074
-1565766880151.0,1286372.0,1323.0,0.02405,-0.01196,-0.75842,0.65125,0.0177,-651.4096,-32.63857,-2.836000507344046,-1.1976894496779262,8.668208791784338
-1565766880146.0,1286372.0,1328.0,0.02393,-0.01178,-0.75824,0.65143,0.0177,-653.84796,-32.477654,-2.8116198550172258,-1.1999573463505668,8.636558334378577
-1565766880141.0,1286385.0,1333.0,0.0238,-0.0116,-0.75812,0.65161,0.0177,-655.5662,-32.268948,-2.786573212418259,-1.2015324323444307,8.614559815213482
-1565766880134.0,1286394.0,1340.0,0.02362,-0.01135,-0.75793,0.65179,0.0177,-658.1856,-31.990316,-2.7516083882482363,-1.2038144644637498,8.58118632857368
-1565766880130.0,1286394.0,1344.0,0.02332,-0.01093,-0.75757,0.65222,0.0177,-663.27277,-31.548782,-2.6933468723367935,-1.2076286524983915,8.516958141455163
-1565766880124.0,1286401.0,1350.0,0.02313,-0.01068,-0.75739,0.65247,0.0177,-665.8977,-31.251322,-2.657840684874065,-1.2090365280686142,8.48434748709488
-1565766880118.0,1286409.0,1356.0,0.02301,-0.01038,-0.7572,0.65271,0.0177,-668.6306,-30.966679,-2.623204624005535,-1.2202680047733236,8.450170923000044
-1565766880112.0,1286417.0,1362.0,0.02283,-0.01007,-0.75696,0.65295,0.0177,-672.05817,-30.6483,-2.5831503486895264,-1.2269328059692566,8.407979492297926
-1565766880106.0,1286417.0,1368.0,0.02271,-0.00983,-0.75677,0.6532,0.01776,-674.8453,-30.42099,-2.5537604480419698,-1.2337067746110293,8.373846464721211
-1565766880100.0,1286425.0,1374.0,0.02258,-0.00952,-0.75659,0.65344,0.01776,-677.5193,-30.10408,-2.5175380912519323,-1.2449121760039357,8.341346720569035
-1565766880096.0,1286432.0,1378.0,0.02246,-0.00922,-0.75635,0.65375,0.01776,-681.07837,-29.842709,-2.483056747886595,-1.2560293568503844,8.298372737491704
-1565766880090.0,1286432.0,1384.0,0.02234,-0.00891,-0.7561,0.65399,0.01776,-684.7322,-29.572079,-2.447528106023193,-1.267970069558502,8.254683023162485
-1565766880084.0,1286440.0,1390.0,0.02216,-0.0083,-0.75568,0.65454,0.01776,-691.1034,-29.040768,-2.3821360234369044,-1.2965063540228372,8.17940023165906
-1565766880078.0,1286449.0,1396.0,0.02209,-0.008,-0.75543,0.65479,0.01776,-694.84845,-28.818214,-2.3512914787397534,-1.312088185504592,8.135689498616102
-1565766880072.0,1286456.0,1402.0,0.02203,-0.00775,-0.75519,0.65509,0.01776,-698.5393,-28.651325,-2.325675942891905,-1.3247836503413213,8.09307607657712
-1565766880066.0,1286456.0,1408.0,0.02197,-0.00751,-0.755,0.65533,0.01776,-701.49725,-28.461668,-2.3008277509598933,-1.3369260107225414,8.059276541261525
-1565766880060.0,1286469.0,1414.0,0.02197,-0.00732,-0.75476,0.65558,0.01776,-705.17096,-28.409481,-2.284813167811669,-1.3503838947116447,8.017395585756049
-1565766880056.0,1286469.0,1418.0,0.02191,-0.00714,-0.75458,0.65582,0.01776,-708.0359,-28.275963,-2.2651791490330018,-1.3580707121046243,7.985325591795373
-1565766880051.0,1286477.0,1423.0,0.02191,-0.00696,-0.75439,0.65607,0.01776,-711.05133,-28.203266,-2.250086934309358,-1.3709251931999107,7.951539003521546
-1565766880045.0,1286484.0,1429.0,0.02191,-0.00677,-0.75421,0.65625,0.01776,-713.8686,-28.110903,-2.2339703221487346,-1.3846218015461247,7.920202629131083
-1565766880039.0,1286484.0,1435.0,0.02197,-0.00653,-0.75391,0.65656,0.01776,-718.5918,-28.095875,-2.218300755456811,-1.406874900051843,7.867967596165016
-1565766880034.0,1286493.0,1440.0,0.02209,-0.00635,-0.75378,0.65674,0.01776,-720.66504,-28.095594,-2.2121555077178527,-1.4303315676431116,7.844709848301363
-1565766880027.0,1286500.0,1447.0,0.02216,-0.00623,-0.75366,0.65686,0.01776,-722.55597,-28.106373,-2.2072864327523947,-1.4450230029503195,7.823849739751836
-1565766880022.0,1286500.0,1452.0,0.02228,-0.0061,-0.75354,0.65704,0.01776,-724.4994,-28.155378,-2.2054846063055,-1.4647459160698286,7.802276846905556
-1565766880016.0,1286509.0,1458.0,0.0224,-0.00604,-0.75342,0.6571,0.01776,-726.31665,-28.278147,-2.2094283894846316,-1.4792805556455917,7.782189031153237
-1565766880011.0,1286517.0,1463.0,0.02264,-0.00598,-0.7533,0.65723,0.01776,-728.1609,-28.517643,-2.2226141762556315,-1.5041269945354416,7.761273512930686
-1565766880005.0,1286517.0,1469.0,0.02283,-0.00598,-0.75323,0.65735,0.01776,-729.2637,-28.74573,-2.2372221857646952,-1.5202684025603563,7.7485911736633994
-1565766880001.0,1286526.0,1473.0,0.02313,-0.00598,-0.75305,0.65753,0.01776,-732.0603,-29.151268,-2.260226511504007,-1.5455711612732506,7.717500460592916
-1565766879995.0,1286532.0,1479.0,0.02344,-0.00604,-0.75293,0.65765,0.01782,-733.8778,-29.595428,-2.289057964972488,-1.5674038784157076,7.6968269841804045
-1565766879989.0,1286540.0,1485.0,0.02423,-0.00641,-0.75269,0.6579,0.01782,-737.44086,-30.933786,-2.381190823050102,-1.6068461273003598,7.655623145363805
-1565766879983.0,1286540.0,1491.0,0.02466,-0.00671,-0.75262,0.65796,0.01782,-738.35333,-31.733013,-2.4396915509271264,-1.621079221202068,7.6439570871086175
-1565766879976.0,1286553.0,1498.0,0.02521,-0.00702,-0.7525,0.65808,0.01782,-740.04333,-32.698704,-2.5082662284785524,-1.644706800985773,7.623571061149434
-1565766879971.0,1286553.0,1503.0,0.0257,-0.00732,-0.75244,0.65814,0.01782,-740.7592,-33.552696,-2.571325721161516,-1.664117512330271,7.613544452197331
-1565766879965.0,1286561.0,1509.0,0.02612,-0.00769,-0.75238,0.6582,0.01782,-741.5086,-34.41987,-2.635133790240659,-1.6721978541264717,7.60363710635589
-1565766879960.0,1286568.0,1514.0,0.02667,-0.008,-0.75232,0.65826,0.01782,-742.1795,-35.34564,-2.7036088624318966,-1.6960072929166226,7.593656245430481
-1565766879953.0,1286568.0,1521.0,0.02704,-0.00818,-0.75226,0.65826,0.01782,-742.8919,-35.95102,-2.7470741565674035,-1.7141493483514567,7.584208363284262
-1565766879948.0,1286577.0,1526.0,0.02771,-0.00842,-0.75226,0.6582,0.01782,-742.3975,-36.86117,-2.8182861616171504,-1.7538777569613853,7.585160557164841
-1565766879943.0,1286585.0,1531.0,0.02795,-0.00842,-0.75232,0.65814,0.01782,-741.2342,-37.03882,-2.836315866285771,-1.774826385402657,7.595474736189786
-1565766879938.0,1286585.0,1536.0,0.02808,-0.00842,-0.75238,0.65808,0.01782,-740.1417,-37.110928,-2.846019114038706,-1.7862901138881597,7.605803552891274
-1565766879932.0,1286592.0,1542.0,0.02826,-0.0083,-0.75238,0.65802,0.01782,-739.9649,-37.1449,-2.849096799645014,-1.810927520035947,7.606289064935083
-1565766879925.0,1286600.0,1549.0,0.02832,-0.00812,-0.75244,0.65796,0.01782,-738.92865,-36.947876,-2.837973765486614,-1.8299332759917322,7.616370163007005
-1565766879920.0,1286609.0,1554.0,0.02844,-0.00787,-0.7525,0.6579,0.01788,-737.85956,-36.729782,-2.825348947585192,-1.8593941512288514,7.626357100434802
-1565766879914.0,1286609.0,1560.0,0.0285,-0.00757,-0.75262,0.65784,0.01788,-735.90295,-36.351097,-2.803918999009513,-1.8876439484415033,7.645963093519001
-1565766879910.0,1286616.0,1564.0,0.02863,-0.00684,-0.75275,0.65765,0.01788,-733.63104,-35.547146,-2.7502549852794953,-1.954498180876153,7.668187599611329
-1565766879903.0,1286624.0,1571.0,0.02869,-0.00635,-0.75287,0.65753,0.01788,-731.6359,-34.959354,-2.7122067372861394,-1.997107834655311,7.688367366943538
-1565766879897.0,1286624.0,1577.0,0.02875,-0.0058,-0.75293,0.65741,0.01788,-730.5714,-34.353294,-2.6689256088942,-2.0440318540394946,7.698892715029984
-1565766879892.0,1286636.0,1582.0,0.02881,-0.00513,-0.75305,0.65735,0.01788,-728.6671,-33.573753,-2.6155122854429127,-2.1001502899941085,7.7183686800775035
-1565766879887.0,1286636.0,1587.0,0.02887,-0.00452,-0.75311,0.65723,0.01788,-727.6131,-32.905315,-2.5670307796733685,-2.1515732482475354,7.729019918932366
-1565766879881.0,1286645.0,1593.0,0.02899,-0.00378,-0.75323,0.6571,0.01788,-725.61316,-32.10833,-2.5118445707193544,-2.2181642472971905,7.749479394669336
-1565766879875.0,1286652.0,1599.0,0.02911,-0.00299,-0.75336,0.65698,0.01788,-723.487,-31.253881,-2.4523545668192686,-2.2885365978301446,7.771552804042088
-1565766879869.0,1286652.0,1605.0,0.02924,-0.00214,-0.75348,0.6568,0.01788,-721.45184,-30.351582,-2.3882084100800407,-2.3642596725836125,7.792865688411936
-1565766879864.0,1286661.0,1610.0,0.02954,-0.00055,-0.75378,0.65649,0.01794,-716.55774,-28.682556,-2.2725257439357094,-2.5109996186362933,7.845054290179888
-1565766879858.0,1286668.0,1616.0,0.02972,0.00018,-0.75391,0.65631,0.01794,-714.37836,-27.965391,-2.2224318446988915,-2.581973156287727,7.86842237094595
-1565766879852.0,1286677.0,1622.0,0.02991,0.00098,-0.75409,0.65613,0.01794,-711.48303,-27.155764,-2.167007255880013,-2.659231179253685,7.900023698162727
-1565766879846.0,1286677.0,1628.0,0.03009,0.00159,-0.75421,0.65594,0.01794,-709.4607,-26.582376,-2.1271895721156713,-2.7210967786580715,7.922079090310163
-1565766879840.0,1286684.0,1634.0,0.03033,0.00214,-0.75433,0.65576,0.01794,-707.4196,-26.131817,-2.0970955010250627,-2.783624957401125,7.944055606044984
-1565766879834.0,1286695.0,1640.0,0.03058,0.00269,-0.75452,0.65558,0.01794,-704.3876,-25.65364,-2.0677088335736964,-2.847251547602183,7.977385726513688
-1565766879830.0,1286695.0,1644.0,0.03082,0.00305,-0.75464,0.6554,0.01794,-702.3648,-25.41166,-2.053995675956434,-2.8954683847439373,7.999295906344528
-1565766879824.0,1286702.0,1650.0,0.03113,0.0033,-0.75482,0.65521,0.01794,-699.45184,-25.318441,-2.0549991436464525,-2.9416817756144398,8.030893311000682
-1565766879819.0,1286709.0,1655.0,0.03174,0.00348,-0.755,0.65491,0.01794,-696.2562,-25.565014,-2.0842509094974475,-3.0085842411926405,8.063777475674868
-1565766879814.0,1286709.0,1660.0,0.03217,0.00342,-0.75513,0.65479,0.01794,-694.061,-25.937456,-2.121359499274859,-3.041762001856488,8.086116421213148
-1565766879807.0,1286720.0,1667.0,0.03247,0.00323,-0.75519,0.65466,0.01801,-692.9011,-26.367569,-2.1599098941637243,-3.0536570663021654,8.097136502417328
-1565766879802.0,1286729.0,1672.0,0.03296,0.00299,-0.75525,0.6546,0.01801,-691.6955,-27.021584,-2.2173652391670635,-3.078297768900287,8.107258533320774
-1565766879797.0,1286729.0,1677.0,0.03345,0.00269,-0.75531,0.65448,0.01801,-690.4212,-27.733534,-2.279787441394715,-3.0984236886450844,8.118055029689401
-1565766879792.0,1286736.0,1682.0,0.03387,0.00238,-0.75537,0.65442,0.01801,-689.25525,-28.394163,-2.338030117407231,-3.1117623402710537,8.12812046734443
-1565766879786.0,1286736.0,1688.0,0.03442,0.00201,-0.75543,0.65436,0.01801,-688.00104,-29.230278,-2.411268135419673,-3.1318758147236836,8.13814681646052
-1565766879780.0,1286745.0,1694.0,0.03497,0.00165,-0.75543,0.6543,0.01801,-687.557,-30.09068,-2.4836560068276468,-3.152512453986786,8.13854692637672
-1565766879775.0,1286752.0,1699.0,0.03552,0.0014,-0.75543,0.6543,0.01801,-687.1756,-30.837261,-2.5467619035300397,-3.1814235393934904,8.138330775507484
-1565766879769.0,1286752.0,1705.0,0.03656,0.00092,-0.75537,0.65424,0.01801,-687.1849,-32.29131,-2.66649398719709,-3.2352897312000373,8.129017205500574
-1565766879763.0,1286761.0,1711.0,0.03717,0.00079,-0.75537,0.65424,0.01801,-686.74927,-32.96212,-2.7237491865372645,-3.2784142395387077,8.128922628822792
-1565766879758.0,1286768.0,1716.0,0.03766,0.00067,-0.75531,0.6543,0.01807,-687.2676,-33.56191,-2.771359980526779,-3.3116323081024674,8.118437966551639
-1565766879752.0,1286776.0,1722.0,0.03821,0.00067,-0.75525,0.65436,0.01807,-687.7452,-34.088814,-2.813119189489501,-3.3590582201708346,8.108046892099864
-1565766879746.0,1286776.0,1728.0,0.03864,0.00067,-0.75519,0.65442,0.01807,-688.305,-34.51127,-2.845836758758,-3.396075927365068,8.097655154575335
-1565766879740.0,1286784.0,1734.0,0.03912,0.00073,-0.75507,0.65448,0.01807,-689.6454,-34.959126,-2.87715012113098,-3.441662033492127,8.077647625146625
-1565766879735.0,1286792.0,1739.0,0.03961,0.00079,-0.75494,0.65454,0.01807,-691.11414,-35.424812,-2.90923343663105,-3.4880591624022905,8.05602947217237
-1565766879730.0,1286792.0,1744.0,0.04047,0.00104,-0.7547,0.65485,0.01813,-694.08514,-36.114204,-2.9540097657980575,-3.580308127133372,8.013831533220795
-1565766879724.0,1286804.0,1750.0,0.04083,0.00116,-0.75452,0.65497,0.01813,-696.4249,-36.449337,-2.971418022109679,-3.619698070784785,7.983494372902783
-1565766879717.0,1286812.0,1757.0,0.0412,0.00134,-0.75439,0.65515,0.01813,-698.1386,-36.69588,-2.9846872097023467,-3.6647033868936925,7.960557801499547
-1565766879711.0,1286812.0,1763.0,0.0415,0.00153,-0.75421,0.65533,0.01813,-700.61676,-36.910583,-2.9918290180136355,-3.7041587000106393,7.9295867913728415
-1565766879706.0,1286821.0,1768.0,0.04175,0.00171,-0.75403,0.65552,0.01813,-703.16235,-37.09386,-2.9961218397770852,-3.7385309257890276,7.898499880692185
-1565766879701.0,1286828.0,1773.0,0.04199,0.00195,-0.75385,0.6557,0.01813,-705.72485,-37.204464,-2.994443403588531,-3.7765521839610017,7.86761173217765
-1565766879695.0,1286828.0,1779.0,0.04218,0.0022,-0.75366,0.65594,0.01819,-708.55615,-37.27221,-2.9884282732883434,-3.8109672858327595,7.834432849568898
-1565766879689.0,1286837.0,1785.0,0.04248,0.00275,-0.75317,0.65643,0.01819,-715.9735,-37.373783,-2.9661653409677906,-3.8761328004273032,7.7503599176017275
-1565766879683.0,1286845.0,1791.0,0.0426,0.00305,-0.75293,0.65674,0.01819,-719.7626,-37.370914,-2.950952942322389,-3.908066445359861,7.708449565457926
-1565766879677.0,1286853.0,1797.0,0.04266,0.0033,-0.75269,0.65698,0.01819,-723.5631,-37.3641,-2.9351858755947013,-3.931028656524193,7.667312296347873
-1565766879672.0,1286853.0,1802.0,0.04272,0.0036,-0.75244,0.65729,0.01819,-727.63416,-37.314766,-2.9154691343133945,-3.957756437656281,7.623855989343284
-1565766879666.0,1286861.0,1808.0,0.04272,0.00385,-0.75214,0.65759,0.01825,-732.5552,-37.30632,-2.8955029187099983,-3.97529216145445,7.572405848279175
