UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933622.0,1335138.0,141.0,0.02191,-0.01709,-0.7937,0.60773,0.01727,-369.5047,-20.60699,-3.081974364666644,-0.8026096345438488,15.10014130331706
-1565772933613.0,1335149.0,150.0,0.02203,-0.01715,-0.79376,0.6076,0.01727,-369.1664,-20.68206,-3.0956048951134605,-0.809753005418703,15.11279856359451
-1565772933610.0,1335154.0,153.0,0.02222,-0.01727,-0.79388,0.60736,0.01727,-368.51025,-20.809258,-3.11942051337408,-0.8194614501387366,15.137674018433344
-1565772933605.0,1335154.0,158.0,0.02228,-0.01733,-0.79401,0.60724,0.01727,-367.9076,-20.839914,-3.129022899190825,-0.8213142647193504,15.161157734570878
-1565772933600.0,1335163.0,163.0,0.02234,-0.01746,-0.79407,0.60712,0.01727,-367.58456,-20.929653,-3.14486218420482,-0.8181208441117143,15.173844549374707
-1565772933592.0,1335172.0,171.0,0.0224,-0.01752,-0.79419,0.60699,0.01727,-367.01834,-20.962278,-3.1544199639452004,-0.8199754229627979,15.195997912532903
-1565772933587.0,1335172.0,176.0,0.02246,-0.01764,-0.79425,0.60687,0.01727,-366.69662,-21.045677,-3.1693491652400967,-0.817485896360594,15.208662548925219
-1565772933583.0,1335177.0,180.0,0.02252,-0.01776,-0.79437,0.60675,0.01727,-366.13763,-21.11445,-3.1844005108545175,-0.8151553487985786,15.23077808738708
-1565772933577.0,1335177.0,186.0,0.02258,-0.01788,-0.79443,0.60663,0.01727,-365.8173,-21.197556,-3.1993309588465566,-0.8126744891738416,15.243453430808799
-1565772933573.0,1335191.0,190.0,0.02264,-0.01801,-0.79456,0.60651,0.01727,-365.22116,-21.269573,-3.2153172645603703,-0.8096843009183261,15.267185035684633
-1565772933560.0,1335203.0,203.0,0.02271,-0.01813,-0.79468,0.60632,0.01727,-364.62265,-21.341091,-3.23088852334004,-0.808424573453906,15.290989259019923
-1565772933557.0,1335203.0,206.0,0.02283,-0.01831,-0.79486,0.60608,0.01727,-363.7527,-21.4555,-3.255408459276794,-0.807820363738462,15.325620922207875
-1565772933556.0,1335207.0,207.0,0.02289,-0.01843,-0.79498,0.60596,0.01727,-363.20163,-21.52319,-3.270468103024155,-0.8055191830040442,15.347763642385772
-1565772933549.0,1335207.0,214.0,0.02289,-0.01855,-0.79504,0.60577,0.01727,-362.85165,-21.577196,-3.28104186980722,-0.7977471321775269,15.362194801333942
-1565772933544.0,1335218.0,219.0,0.02295,-0.01868,-0.79517,0.60565,0.01727,-362.26352,-21.648088,-3.2970383006917676,-0.7947877944061454,15.38595690651806
-1565772933539.0,1335223.0,224.0,0.02301,-0.0188,-0.79529,0.60553,0.01727,-361.7164,-21.715265,-3.3121032839663953,-0.7925014047073032,15.40811537051222
-1565772933533.0,1335230.0,230.0,0.02307,-0.01892,-0.79535,0.60541,0.01727,-361.40216,-21.797003,-3.327040256263703,-0.7900613343766308,15.420841138599172
-1565772933528.0,1335230.0,235.0,0.02313,-0.0191,-0.79547,0.60529,0.01727,-360.85605,-21.899614,-3.3475838979662744,-0.7836223775437994,15.443219153161564
-1565772933523.0,1335230.0,240.0,0.02319,-0.01917,-0.79553,0.60516,0.01727,-360.538,-21.951057,-3.3579325682257837,-0.7846814631631875,15.456023361394315
-1565772933518.0,1335246.0,245.0,0.02325,-0.01929,-0.79565,0.60498,0.01727,-359.9594,-22.016462,-3.372843869530008,-0.7825469728320407,15.479660754384724
-1565772933509.0,1335246.0,254.0,0.02325,-0.01941,-0.79572,0.60486,0.01727,-359.61768,-22.068455,-3.383634456295835,-0.7746805787453148,15.494017780361972
-1565772933507.0,1335246.0,256.0,0.02338,-0.01959,-0.7959,0.60461,0.01727,-358.76038,-22.18411,-3.408839115508655,-0.7751017068608371,15.528987315125235
-1565772933502.0,1335262.0,261.0,0.02344,-0.01971,-0.79602,0.60455,0.01727,-358.25766,-22.250984,-3.424076132933579,-0.7727175494978706,15.5497165508486
-1565772933495.0,1335262.0,268.0,0.0235,-0.01984,-0.79608,0.60443,0.01727,-357.94806,-22.337542,-3.439931844963069,-0.7696187703601014,15.562520854989927
-1565772933490.0,1335273.0,273.0,0.02356,-0.0199,-0.79614,0.60431,0.01727,-357.63968,-22.382486,-3.4493935459683174,-0.7713722485154789,15.575073624045388
-1565772933484.0,1335273.0,279.0,0.02362,-0.02002,-0.79626,0.60419,0.01727,-357.10455,-22.447855,-3.4644733146113067,-0.7691361359557803,15.59728120496824
-1565772933478.0,1335286.0,285.0,0.02368,-0.02014,-0.79633,0.60406,0.01727,-356.753,-22.525412,-3.4794126819347713,-0.7667923676148936,15.611880837556853
-1565772933474.0,1335286.0,289.0,0.02368,-0.02026,-0.79639,0.60394,0.01727,-356.4539,-22.579123,-3.490191500288428,-0.7589266558557421,15.624706346801432
-1565772933466.0,1335293.0,297.0,0.02374,-0.02039,-0.79651,0.60388,0.01727,-355.95697,-22.650984,-3.5063529825402724,-0.7558717675939061,15.645489235463387
-1565772933461.0,1335293.0,302.0,0.0238,-0.02051,-0.79657,0.60376,0.01727,-355.65054,-22.730846,-3.5212992490129174,-0.7534896837320131,15.658286930466332
-1565772933457.0,1335306.0,306.0,0.02386,-0.02063,-0.79663,0.60364,0.01727,-355.34445,-22.810581,-3.5362457549851603,-0.7511117268232262,15.671089934081735
-1565772933451.0,1335306.0,312.0,0.02399,-0.02087,-0.79675,0.60345,0.01727,-354.76175,-22.974985,-3.566970273023424,-0.7471616931721822,15.695470194910271
-1565772933445.0,1335314.0,318.0,0.02405,-0.02106,-0.79681,0.60333,0.01727,-354.45593,-23.095558,-3.588318380305432,-0.7399555347482055,15.70856045220141
-1565772933441.0,1335314.0,322.0,0.02411,-0.02118,-0.79687,0.60327,0.01727,-354.1867,-23.17587,-3.6034321069999296,-0.7374487964854659,15.719900428624385
-1565772933428.0,1335325.0,335.0,0.02417,-0.02136,-0.79694,0.60315,0.01727,-353.8442,-23.287643,-3.623892786860761,-0.7309714007826269,15.73453722316576
-1565772933423.0,1335340.0,340.0,0.02423,-0.02148,-0.797,0.60309,0.01727,-353.57596,-23.36771,-3.63900886905094,-0.7284709247618762,15.745885241744631
-1565772933422.0,1335340.0,341.0,0.02429,-0.02167,-0.79706,0.60297,0.01727,-353.2712,-23.48762,-3.6603625136479363,-0.7212843931724835,15.759005713278981
-1565772933406.0,1335344.0,357.0,0.02441,-0.02185,-0.79712,0.60291,0.01727,-352.99408,-23.628695,-3.68512849106659,-0.7201255745711981,15.770564585680745
-1565772933404.0,1335359.0,359.0,0.02441,-0.02197,-0.79718,0.60284,0.01727,-352.72928,-23.682076,-3.696061932280676,-0.7121784073126054,15.78221456567725
-1565772933401.0,1335359.0,362.0,0.02448,-0.02216,-0.79724,0.60272,0.01727,-352.4245,-23.805868,-3.7181129335868763,-0.7059201976567157,15.79535158579948
-1565772933398.0,1335365.0,365.0,0.02466,-0.02246,-0.79736,0.6026,0.01727,-351.8818,-24.025642,-3.7580061734995183,-0.7022921382946867,15.818301380107997
-1565772933393.0,1335365.0,370.0,0.02472,-0.02264,-0.79742,0.60248,0.01727,-351.57947,-24.138733,-3.7784526692044524,-0.6958256678468719,15.831425851593664
-1565772933389.0,1335365.0,374.0,0.02478,-0.02283,-0.79749,0.60242,0.01727,-351.27588,-24.255932,-3.8000119664143144,-0.6885460974507086,15.84467458500157
-1565772933370.0,1335385.0,393.0,0.02484,-0.02301,-0.79749,0.60236,0.01727,-351.2289,-24.385853,-3.820474354249566,-0.6817611503277405,15.846898724417784
-1565772933365.0,1335396.0,398.0,0.0249,-0.02325,-0.79755,0.60229,0.01727,-350.9555,-24.534435,-3.8465600395299466,-0.6710351486332662,15.859059177548701
-1565772933355.0,1335405.0,408.0,0.02496,-0.02344,-0.79761,0.60223,0.01727,-350.68945,-24.65386,-3.8680994184919744,-0.6637376808261598,15.87076214544659
-1565772933353.0,1335405.0,410.0,0.02502,-0.02362,-0.79767,0.60211,0.01727,-350.3886,-24.76618,-3.888553797756707,-0.6572961529306874,15.883929037774834
-1565772933351.0,1335405.0,412.0,0.02515,-0.02399,-0.79773,0.60199,0.01727,-350.07446,-25.019087,-3.9312549807470054,-0.6441521346663416,15.897903365188654
-1565772933348.0,1335405.0,415.0,0.02521,-0.02417,-0.79779,0.60193,0.01727,-349.8095,-25.132109,-3.951885853315755,-0.6375590865176629,15.90959088270425
-1565772933344.0,1335418.0,419.0,0.02533,-0.02435,-0.79785,0.60187,0.01727,-349.53595,-25.270723,-3.976671452934952,-0.6364552953219075,15.921238877551389
-1565772933340.0,1335418.0,423.0,0.02539,-0.02448,-0.79791,0.60175,0.01727,-349.23776,-25.353249,-3.9925517321181943,-0.6334859196319848,15.934214787866935
-1565772933335.0,1335426.0,428.0,0.02545,-0.02466,-0.79791,0.60168,0.01727,-349.18478,-25.482275,-4.012989640620743,-0.6267573610098627,15.936756583174386
-1565772933329.0,1335426.0,434.0,0.02551,-0.02484,-0.79797,0.60162,0.01727,-348.9207,-25.594715,-4.033626657134761,-0.6201786368107862,15.948469752262682
-1565772933327.0,1335426.0,436.0,0.02557,-0.02502,-0.79803,0.60156,0.01727,-348.65692,-25.707005,-4.054265845190738,-0.6136032212144453,15.960189310131668
-1565772933321.0,1335440.0,442.0,0.0257,-0.02521,-0.7981,0.60144,0.01727,-348.3121,-25.850933,-4.080518366835287,-0.6129467687828443,15.974986032839112
-1565772933314.0,1335447.0,449.0,0.02582,-0.02551,-0.79822,0.60126,0.01727,-347.75278,-26.038792,-4.116130042852141,-0.6041261818961682,15.999682859300677
-1565772933307.0,1335447.0,456.0,0.02588,-0.0257,-0.79828,0.6012,0.01727,-347.49002,-26.15622,-4.137693153144897,-0.5968777072510377,16.011476174444823
-1565772933304.0,1335447.0,459.0,0.02594,-0.02588,-0.79834,0.60107,0.01727,-347.18738,-26.266394,-4.158134331269318,-0.5905291773978933,16.024995574872733
-1565772933299.0,1335462.0,464.0,0.026,-0.026,-0.7984,0.60101,0.01727,-346.927,-26.343075,-4.1732835922317255,-0.5881102508182434,16.03646023736262
-1565772933293.0,1335470.0,470.0,0.02606,-0.02618,-0.79846,0.60089,0.01727,-346.63074,-26.453142,-4.193756946290636,-0.5817417680788465,16.049741472199415
-1565772933288.0,1335470.0,475.0,0.02612,-0.02637,-0.79852,0.60083,0.01727,-346.3695,-26.569979,-4.215327844702515,-0.5745092859679699,16.06156220568245
-1565772933281.0,1335470.0,482.0,0.02618,-0.02655,-0.79858,0.60071,0.01727,-346.07413,-26.679752,-4.235804472613089,-0.5681512697470247,16.074860176247952
-1565772933276.0,1335488.0,487.0,0.02631,-0.02686,-0.79877,0.60046,0.01727,-345.23004,-26.853762,-4.273050740319024,-0.5600503081405551,16.112449866370312
-1565772933271.0,1335488.0,492.0,0.02637,-0.02704,-0.79883,0.6004,0.01727,-344.97064,-26.964157,-4.293713120424027,-0.5535237815035264,16.124247091792768
-1565772933265.0,1335488.0,498.0,0.02637,-0.02716,-0.79889,0.60028,0.01727,-344.6873,-27.01345,-4.304547902004239,-0.5458221180097723,16.137320504158296
-1565772933258.0,1335488.0,505.0,0.02637,-0.02734,-0.79901,0.60016,0.01727,-344.19162,-27.079674,-4.321078101606273,-0.5341785025893546,16.160115134876932
-1565772933254.0,1335508.0,509.0,0.02637,-0.02747,-0.79907,0.60004,0.01727,-343.90906,-27.134542,-4.33283580651449,-0.5257966652681593,16.173253592564805
-1565772933247.0,1335508.0,516.0,0.02637,-0.02765,-0.79913,0.59991,0.01727,-343.62003,-27.217833,-4.349155112489148,-0.5140126728030194,16.186915576976673
-1565772933243.0,1335508.0,520.0,0.02637,-0.02777,-0.79919,0.59985,0.01727,-343.37286,-27.26797,-4.360180116017743,-0.5061352451994569,16.198482495829467
-1565772933237.0,1335508.0,526.0,0.02631,-0.02789,-0.79926,0.59973,0.01727,-343.06543,-27.288792,-4.366918863529726,-0.49298594838398635,16.213207605999273
-1565772933231.0,1335508.0,532.0,0.02618,-0.02814,-0.79944,0.59955,0.01727,-342.34808,-27.321356,-4.380944772543008,-0.4650179038098134,16.247469063818556
-1565772933225.0,1335534.0,538.0,0.02612,-0.02826,-0.7995,0.59943,0.01727,-342.07733,-27.34509,-4.387663175278014,-0.451844724045295,16.260644796269062
-1565772933220.0,1335534.0,543.0,0.026,-0.02838,-0.79956,0.59937,0.01727,-341.84958,-27.344809,-4.390427421849425,-0.4329813826011459,16.272341020566145
-1565772933214.0,1335544.0,549.0,0.02594,-0.02844,-0.79962,0.59924,0.01727,-341.57477,-27.33409,-4.391612062527574,-0.42396481450402473,16.285459455877827
-1565772933206.0,1335544.0,557.0,0.02582,-0.02856,-0.79968,0.59918,0.01727,-341.34747,-27.333841,-4.394383765735204,-0.40510250429584493,16.297163639155997
-1565772933202.0,1335560.0,561.0,0.02576,-0.02863,-0.79974,0.59906,0.01727,-341.0786,-27.329046,-4.396523032260783,-0.3953686076713727,16.310087282902913
-1565772933198.0,1335560.0,565.0,0.02563,-0.02869,-0.79987,0.599,0.01727,-340.61264,-27.270155,-4.393329470822447,-0.37991483735815146,16.332442700669475
-1565772933192.0,1335560.0,571.0,0.02551,-0.02875,-0.79993,0.59888,0.01727,-340.35355,-27.234776,-4.3904238310799775,-0.3653678417030293,16.345373868137415
-1565772933187.0,1335560.0,576.0,0.02533,-0.02881,-0.79999,0.59875,0.01727,-340.09756,-27.17432,-4.38336222769272,-0.34535345645044785,16.35862317677683
-1565772933173.0,1335584.0,590.0,0.02502,-0.02887,-0.80017,0.59857,0.01727,-339.4195,-27.024597,-4.367611605582082,-0.31392944385640553,16.39208290313458
-1565772933171.0,1335584.0,592.0,0.0249,-0.02893,-0.80023,0.59845,0.01727,-339.16144,-26.989553,-4.364725040173105,-0.2993796597682588,16.405028863001874
-1565772933168.0,1335595.0,595.0,0.02472,-0.02899,-0.80035,0.59833,0.01727,-338.707,-26.912613,-4.357913822319891,-0.2794974037951645,16.427429009142585
-1565772933163.0,1335595.0,600.0,0.02454,-0.02899,-0.80042,0.59827,0.01727,-338.4591,-26.81713,-4.345594357046408,-0.2633849850962336,16.44011287938318
-1565772933152.0,1335605.0,611.0,0.02435,-0.02899,-0.80048,0.59814,0.01727,-338.20688,-26.719234,-4.332362303864889,-0.2465570365098887,16.453059740496954
-1565772933150.0,1335605.0,613.0,0.02411,-0.02899,-0.8006,0.59802,0.01727,-337.76352,-26.584171,-4.315925385012739,-0.22527225309331014,16.4751888645894
-1565772933147.0,1335605.0,616.0,0.02393,-0.02899,-0.80066,0.59796,0.01727,-337.54993,-26.491955,-4.303585355299531,-0.20912242773170628,16.486310713850045
-1565772933141.0,1335620.0,622.0,0.02368,-0.02893,-0.80072,0.59784,0.01727,-337.31308,-26.336054,-4.2807552300945115,-0.19085699483556637,16.49872698632454
-1565772933135.0,1335626.0,628.0,0.02325,-0.02881,-0.8009,0.59766,0.01727,-336.66113,-26.038294,-4.240281573893968,-0.1606965834013434,16.53132614040176
-1565772933129.0,1335626.0,634.0,0.02307,-0.02875,-0.80103,0.59753,0.01727,-336.17395,-25.892754,-4.222480605471608,-0.1490579574947813,16.55489893850863
-1565772933121.0,1335641.0,642.0,0.02289,-0.02863,-0.80109,0.59741,0.01727,-335.9294,-25.732864,-4.1989584997272384,-0.14130320093833418,16.566928417383792
-1565772933118.0,1335641.0,645.0,0.02271,-0.02856,-0.80121,0.59729,0.01727,-335.4829,-25.585253,-4.1802382095428,-0.13027658572769016,16.588626048669397
-1565772933113.0,1335647.0,650.0,0.02252,-0.0285,-0.80127,0.59717,0.01727,-335.23914,-25.455488,-4.161560471063601,-0.11748569701604523,16.6010048942765
-1565772933105.0,1335657.0,658.0,0.02234,-0.02844,-0.80139,0.59711,0.01727,-334.82755,-25.315098,-4.14392209889322,-0.10556686885096164,16.62118732399587
-1565772933101.0,1335663.0,662.0,0.02216,-0.02832,-0.80145,0.59698,0.01727,-334.5783,-25.156036,-4.12038911465301,-0.097822094455924,16.63349502875782
-1565772933094.0,1335663.0,669.0,0.02197,-0.02826,-0.80157,0.59686,0.01727,-334.13547,-25.011255,-4.101918166048288,-0.08516783556484023,16.655267029755947
-1565772933091.0,1335663.0,672.0,0.02161,-0.02808,-0.80176,0.59662,0.01727,-333.4163,-24.710266,-4.06067303659896,-0.06565456056274781,16.69065329918942
-1565772933085.0,1335677.0,678.0,0.02136,-0.02795,-0.80188,0.59644,0.01727,-332.95023,-24.50202,-4.031507891667103,-0.052443842717009526,16.713693207085313
-1565772933079.0,1335677.0,684.0,0.02118,-0.02789,-0.802,0.59631,0.01727,-332.5036,-24.362692,-4.013715342309346,-0.04071141642633954,16.73573314004247
-1565772933065.0,1335696.0,698.0,0.021,-0.02783,-0.80206,0.59619,0.01727,-332.26074,-24.238914,-3.9957602074535656,-0.028795977640539653,16.7481310410014
-1565772933063.0,1335696.0,700.0,0.02075,-0.02771,-0.80219,0.59607,0.01727,-331.7969,-24.035908,-3.967710417873061,-0.014707001703284537,16.771215502727088
-1565772933061.0,1335696.0,702.0,0.02051,-0.02759,-0.80231,0.59595,0.01727,-331.36563,-23.839985,-3.9403181324171306,-0.0015031662348541737,16.792730911488775
-1565772933055.0,1335708.0,708.0,0.02026,-0.02753,-0.80243,0.59576,0.01727,-330.89648,-23.672882,-3.917613841243813,0.016505882981994784,16.816442589506636
-1565772933052.0,1335708.0,711.0,0.02002,-0.02747,-0.80255,0.59564,0.01727,-330.46564,-23.51124,-3.8957640207719,0.03382511543984498,16.838287591866163
-1565772933045.0,1335713.0,718.0,0.01941,-0.02722,-0.8028,0.59534,0.01727,-329.5564,-23.061369,-3.831104750205615,0.07136842063942227,16.884572883123298
-1565772933039.0,1335724.0,724.0,0.01917,-0.0271,-0.80292,0.59515,0.01727,-329.09,-22.867027,-3.8035882314955267,0.08440686656560063,16.907980643445157
-1565772933034.0,1335729.0,729.0,0.01886,-0.02704,-0.80304,0.59497,0.01727,-328.63605,-22.678213,-3.7768532343553383,0.10802030130997195,16.93150990048015
-1565772933028.0,1335735.0,735.0,0.01855,-0.02692,-0.80316,0.59485,0.01727,-328.21677,-22.457539,-3.744723528607111,0.1277403586999394,16.953117847116673
-1565772933021.0,1335735.0,742.0,0.01819,-0.02686,-0.80334,0.59467,0.01727,-327.57678,-22.236008,-3.7147814686291403,0.15585406314871547,16.98607326951172
-1565772933017.0,1335744.0,746.0,0.01788,-0.02673,-0.80347,0.59448,0.01727,-327.08832,-22.007965,-3.681633018042962,0.17468442242578064,17.011081120291493
-1565772933010.0,1335752.0,753.0,0.01752,-0.02667,-0.80359,0.5943,0.01727,-326.64224,-21.80134,-3.651534527988295,0.20295172405054146,17.034678450703822
-1565772933007.0,1335752.0,756.0,0.01685,-0.02655,-0.80383,0.59399,0.01727,-325.77383,-21.410328,-3.5948873527645264,0.25507007916746993,17.080494321942567
-1565772933002.0,1335752.0,761.0,0.01654,-0.02655,-0.80402,0.59381,0.01727,-325.10248,-21.243172,-3.5739901410873625,0.2827173966038942,17.115305310981086
-1565772932995.0,1335765.0,768.0,0.01624,-0.02649,-0.80408,0.59369,0.01727,-324.8752,-21.076185,-3.547964418506576,0.30579921426819945,17.12787809629124
-1565772932989.0,1335765.0,774.0,0.01587,-0.02643,-0.80426,0.59351,0.01727,-324.24353,-20.855547,-3.5174331342569833,0.3349373470760942,17.16087443675474
-1565772932979.0,1335784.0,784.0,0.01563,-0.02643,-0.80432,0.59338,0.01727,-324.00504,-20.745857,-3.5010366949175253,0.35655528944359965,17.17398830823622
-1565772932977.0,1335784.0,786.0,0.01532,-0.02643,-0.80444,0.5932,0.01727,-323.5572,-20.595472,-3.4799769055269083,0.3843722158314108,17.197893615208827
-1565772932968.0,1335793.0,795.0,0.01501,-0.02637,-0.80457,0.59308,0.01727,-323.11218,-20.411364,-3.453520544819718,0.40828445973373134,17.221411594305522
-1565772932963.0,1335800.0,800.0,0.01477,-0.02637,-0.80469,0.59296,0.01727,-322.69257,-20.290272,-3.4373487261808826,0.42984658434486567,17.243624080182684
-1565772932962.0,1335800.0,801.0,0.01447,-0.02637,-0.80481,0.59277,0.01727,-322.2405,-20.145014,-3.416987500812281,0.4567374790467343,17.267808268303796
-1565772932954.0,1335807.0,809.0,0.01398,-0.02643,-0.80499,0.59253,0.01727,-321.5906,-19.945068,-3.3893720920695976,0.5049895027307183,17.303217726477385
-1565772932951.0,1335807.0,812.0,0.01379,-0.02649,-0.80505,0.59241,0.01727,-321.3543,-19.889397,-3.381996855015165,0.526131779483968,17.316359265482276
-1565772932940.0,1335823.0,823.0,0.01349,-0.02655,-0.80518,0.59229,0.01727,-320.91052,-19.776533,-3.3673673869906358,0.5573158172814856,17.340520744982683
-1565772932938.0,1335823.0,825.0,0.01331,-0.02661,-0.80524,0.59222,0.01727,-320.70108,-19.725533,-3.360762797521762,0.5776921701181481,17.352286455423553
-1565772932933.0,1335823.0,830.0,0.01306,-0.02673,-0.8053,0.5921,0.01727,-320.469,-19.679012,-3.3548824910690933,0.60844849663543,17.365819123315134
-1565772932924.0,1335823.0,839.0,0.01288,-0.02679,-0.80536,0.59204,0.01727,-320.26505,-19.62825,-3.348303128878705,0.628858420240531,17.37731610234337
-1565772932922.0,1335840.0,841.0,0.0127,-0.02686,-0.80542,0.59192,0.01727,-320.0286,-19.582457,-3.3425653378142592,0.649763788949086,17.39052456292525
-1565772932917.0,1335847.0,846.0,0.01245,-0.02698,-0.80548,0.59186,0.01727,-319.82925,-19.536695,-3.336793886729543,0.6807078419397659,17.402419368821214
-1565772932911.0,1335847.0,852.0,0.01215,-0.0271,-0.8056,0.59174,0.01727,-319.41782,-19.4593,-3.3277376838100565,0.7159997596333845,17.42537626649046
-1565772932904.0,1335857.0,859.0,0.0119,-0.02722,-0.80566,0.59161,0.01727,-319.18097,-19.413185,-3.3218860107815704,0.746730700612892,17.439219637976535
-1565772932897.0,1335866.0,866.0,0.01172,-0.02728,-0.80573,0.59155,0.01727,-318.94724,-19.360949,-3.315364593770536,0.7671364481385375,17.452291708845607
-1565772932894.0,1335866.0,869.0,0.0116,-0.0274,-0.80573,0.59155,0.01727,-318.95438,-19.378515,-3.3183300689867727,0.7863521932193648,17.453073721806902
-1565772932883.0,1335876.0,880.0,0.01141,-0.02747,-0.80579,0.59149,0.01727,-318.75165,-19.329716,-3.312030542677164,0.8083747440843436,17.464657272387626
-1565772932879.0,1335884.0,884.0,0.01123,-0.02759,-0.80579,0.59149,0.01727,-318.7627,-19.323702,-3.3109291106085803,0.8331314674600032,17.46550324358826
-1565772932878.0,1335884.0,885.0,0.01105,-0.02771,-0.80579,0.59149,0.01727,-318.77365,-19.317675,-3.3098282842395004,0.857888346392095,17.466353853821985
-1565772932866.0,1335893.0,897.0,0.01086,-0.02783,-0.80579,0.59149,0.01727,-318.7852,-19.307714,-3.3080498774645375,0.883568862519758,17.46721867615642
