UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378353.0,515158.0,78.0,0.03198,0.00909,-0.76886,0.63855,0.01721,-532.98773,-14.573209,-1.5422190406105132,-3.4848793545495367,10.532619703580565
-1565747378348.0,515158.0,83.0,0.03198,0.00909,-0.76886,0.63855,0.01721,-532.98773,-14.573209,-1.5422190406105132,-3.4848793545495367,10.532619703580565
-1565747378342.0,515166.0,89.0,0.03198,0.00909,-0.76892,0.63849,0.01721,-532.4463,-14.5559635,-1.5419362434107187,-3.4850370261644663,10.543197807335801
-1565747378337.0,515173.0,94.0,0.03198,0.00909,-0.76892,0.63849,0.01721,-532.4463,-14.5559635,-1.5419362434107187,-3.4850370261644663,10.543197807335801
-1565747378330.0,515173.0,101.0,0.03198,0.00909,-0.76892,0.63849,0.01721,-532.4463,-14.5559635,-1.5419362434107187,-3.4850370261644663,10.543197807335801
-1565747378325.0,515183.0,106.0,0.03198,0.00909,-0.76892,0.63849,0.01721,-532.4463,-14.5559635,-1.5419362434107187,-3.4850370261644663,10.543197807335801
-1565747378319.0,515189.0,112.0,0.03198,0.00909,-0.76892,0.63849,0.01721,-532.4463,-14.5559635,-1.5419362434107187,-3.4850370261644663,10.543197807335801
-1565747378314.0,515198.0,117.0,0.03198,0.00909,-0.76892,0.63843,0.01721,-532.3963,-14.5538845,-1.5417160375040553,-3.484974412138598,10.544167017147203
-1565747378308.0,515198.0,123.0,0.03204,0.00909,-0.76892,0.63843,0.01721,-532.37445,-14.594789,-1.5461239891733212,-3.4902709259732445,10.544178475982164
-1565747378302.0,515205.0,129.0,0.03204,0.00909,-0.76892,0.63843,0.01721,-532.37445,-14.594789,-1.5461239891733212,-3.4902709259732445,10.544178475982164
-1565747378297.0,515213.0,134.0,0.03204,0.00909,-0.76892,0.63843,0.01721,-532.37445,-14.594789,-1.5461239891733212,-3.4902709259732445,10.544178475982164
-1565747378291.0,515213.0,140.0,0.03204,0.00909,-0.76892,0.63849,0.01721,-532.4245,-14.596871,-1.5463446090078699,-3.490333540351879,10.543209264088134
-1565747378286.0,515221.0,145.0,0.0321,0.00916,-0.76892,0.63849,0.01721,-532.4055,-14.579454,-1.544579926489759,-3.5007612346885866,10.543412106573314
-1565747378280.0,515221.0,151.0,0.0321,0.00916,-0.76892,0.63849,0.01721,-532.4055,-14.579454,-1.544579926489759,-3.5007612346885866,10.543412106573314
-1565747378274.0,515234.0,157.0,0.0321,0.00916,-0.76892,0.63849,0.01721,-532.4055,-14.579454,-1.544579926489759,-3.5007612346885866,10.543412106573314
-1565747378269.0,515242.0,162.0,0.0321,0.00916,-0.76886,0.63849,0.01721,-532.8969,-14.594648,-1.544643000819876,-3.500540118766823,10.53380215818244
-1565747378263.0,515242.0,168.0,0.03217,0.00916,-0.76886,0.63849,0.01721,-532.87134,-14.642413,-1.5497862568192513,-3.5067190081771393,10.533815617011555
-1565747378258.0,515249.0,173.0,0.03217,0.00916,-0.76886,0.63849,0.01721,-532.87134,-14.642413,-1.5497862568192513,-3.5067190081771393,10.533815617011555
-1565747378252.0,515258.0,179.0,0.03223,0.00916,-0.76886,0.63849,0.01721,-532.8496,-14.683356,-1.554194840201022,-3.5120152315980624,10.533827153177853
-1565747378247.0,515258.0,184.0,0.03229,0.00916,-0.76886,0.63855,0.01721,-532.87787,-14.726396,-1.5588258423383972,-3.5173745834461743,10.532870466707706
-1565747378241.0,515265.0,190.0,0.03229,0.00916,-0.76886,0.63855,0.01721,-532.87787,-14.726396,-1.5588258423383972,-3.5173745834461743,10.532870466707706
-1565747378235.0,515274.0,196.0,0.03229,0.00916,-0.76886,0.63855,0.01721,-532.87787,-14.726396,-1.5588258423383972,-3.5173745834461743,10.532870466707706
-1565747378230.0,515281.0,201.0,0.03235,0.00909,-0.76886,0.63855,0.01721,-532.8536,-14.825713,-1.5694076649352617,-3.51753911456105,10.53269028516064
-1565747378223.0,515281.0,208.0,0.03235,0.00909,-0.76886,0.63855,0.01721,-532.8536,-14.825713,-1.5694076649352617,-3.51753911456105,10.53269028516064
-1565747378218.0,515290.0,213.0,0.03235,0.00909,-0.76886,0.63855,0.01721,-532.8536,-14.825713,-1.5694076649352617,-3.51753911456105,10.53269028516064
-1565747378214.0,515297.0,217.0,0.03241,0.00903,-0.76886,0.63855,0.01721,-532.82965,-14.91668,-1.5791077391417048,-3.518436751646934,10.532538209040027
-1565747378207.0,515297.0,224.0,0.03241,0.00903,-0.76886,0.63855,0.01721,-532.82965,-14.91668,-1.5791077391417048,-3.518436751646934,10.532538209040027
-1565747378202.0,515306.0,229.0,0.03247,0.00903,-0.76886,0.63855,0.01721,-532.80786,-14.957607,-1.583517046817732,-3.5237330416055315,10.532549579051079
-1565747378197.0,515306.0,234.0,0.03247,0.00897,-0.76886,0.63855,0.01721,-532.8057,-15.007644,-1.5888078774680843,-3.5193343895974913,10.532386795208268
-1565747378191.0,515317.0,240.0,0.03253,0.00897,-0.76886,0.63855,0.01721,-532.7836,-15.048555,-1.593217267339646,-3.524630684662414,10.532398089483635
-1565747378185.0,515326.0,246.0,0.03259,0.00891,-0.76886,0.63855,0.01721,-532.7596,-15.1395035,-1.6029175524197028,-3.525528328585508,10.532247262210944
-1565747378179.0,515326.0,252.0,0.03259,0.00891,-0.76886,0.63855,0.01721,-532.7596,-15.1395035,-1.6029175524197028,-3.525528328585508,10.532247262210944
-1565747378173.0,515334.0,258.0,0.03265,0.00885,-0.7688,0.63855,0.01721,-533.2271,-15.246257,-1.6126788417395375,-3.5262010626776217,10.52248670054432
-1565747378169.0,515343.0,262.0,0.03271,0.00885,-0.7688,0.63855,0.01721,-533.20483,-15.287194,-1.6170884701007242,-3.53149698353333,10.522497834544012
-1565747378163.0,515349.0,268.0,0.03278,0.00879,-0.7688,0.63855,0.01721,-533.1768,-15.385018,-1.6275235136031303,-3.5332768780398203,10.522350106307286
-1565747378158.0,515349.0,273.0,0.0329,0.00879,-0.76886,0.63855,0.01721,-532.6409,-15.450836,-1.636282655155243,-3.54409546791797,10.531982640486476
-1565747378152.0,515358.0,279.0,0.03296,0.00879,-0.76886,0.63855,0.01721,-532.61884,-15.491718,-1.6406926000180377,-3.549391904355744,10.531993707668676
-1565747378146.0,515366.0,285.0,0.03302,0.00879,-0.76886,0.63855,0.01721,-532.5963,-15.532585,-1.6451026190363294,-3.554688371162816,10.532004774873855
-1565747378141.0,515366.0,290.0,0.03308,0.00879,-0.76886,0.63855,0.01721,-532.5742,-15.573459,-1.6495127123499427,-3.5599848683849697,10.532015842102055
-1565747378135.0,515373.0,296.0,0.03314,0.00879,-0.76886,0.63855,0.01721,-532.5517,-15.614319,-1.6539228800987078,-3.565281396067991,10.532026909353235
-1565747378129.0,515381.0,302.0,0.0332,0.00879,-0.76886,0.63849,0.01721,-532.47925,-15.653017,-1.6581045078766077,-3.570517401128146,10.53300611845141
-1565747378123.0,515381.0,308.0,0.03326,0.00879,-0.76886,0.63849,0.01721,-532.4571,-15.693876,-1.6625144109475278,-3.5758139895207166,10.533017187760407
-1565747378118.0,515389.0,313.0,0.03326,0.00873,-0.76886,0.63849,0.01721,-532.45496,-15.743882,-1.6678052581280203,-3.5714155029593435,10.53285664364688
-1565747378113.0,515389.0,318.0,0.03333,0.00873,-0.76886,0.63849,0.01721,-532.4284,-15.791527,-1.6729502505908243,-3.577594865107481,10.532869469479195
-1565747378107.0,515402.0,324.0,0.03333,0.00873,-0.76886,0.63849,0.01721,-532.4284,-15.791527,-1.6729502505908243,-3.577594865107481,10.532869469479195
-1565747378101.0,515411.0,330.0,0.03333,0.00873,-0.76892,0.63843,0.01721,-531.888,-15.773016,-1.672660626136046,-3.5777643325213337,10.543448636183342
-1565747378095.0,515411.0,336.0,0.03333,0.00873,-0.76892,0.63843,0.01721,-531.888,-15.773016,-1.672660626136046,-3.5777643325213337,10.543448636183342
-1565747378089.0,515417.0,342.0,0.03333,0.00873,-0.76892,0.63843,0.01721,-531.888,-15.773016,-1.672660626136046,-3.5777643325213337,10.543448636183342
-1565747378085.0,515426.0,346.0,0.03333,0.00867,-0.76892,0.63843,0.01721,-531.88586,-15.822972,-1.677951872948014,-3.573366249940006,10.543288782866483
-1565747378079.0,515426.0,352.0,0.03333,0.00867,-0.76892,0.63837,0.01721,-531.8359,-15.8208065,-1.6777223647862294,-3.5733065232929047,10.544258088397257
-1565747378074.0,515433.0,357.0,0.03333,0.00861,-0.76898,0.63837,0.01721,-531.344,-15.854355,-1.682954299372631,-3.569138480924174,10.55370941512652
-1565747378068.0,515442.0,363.0,0.03333,0.00861,-0.76898,0.63837,0.01721,-531.344,-15.854355,-1.682954299372631,-3.569138480924174,10.55370941512652
-1565747378063.0,515442.0,368.0,0.03333,0.00854,-0.76898,0.63837,0.01721,-531.3415,-15.912585,-1.6891278409757757,-3.564007917052975,10.553524857067345
-1565747378056.0,515450.0,375.0,0.03333,0.00848,-0.76898,0.63837,0.01721,-531.3393,-15.962496,-1.6944194196733868,-3.5596103136538173,10.553367546028937
-1565747378051.0,515458.0,380.0,0.03326,0.00842,-0.76892,0.63837,0.01721,-531.8533,-15.981385,-1.6946248674116413,-3.548803436708733,10.54358833512164
-1565747378045.0,515465.0,386.0,0.03326,0.00836,-0.76892,0.63843,0.01721,-531.9011,-16.033508,-1.7001449860380982,-3.544463495078377,10.542463545812765
-1565747378038.0,515465.0,393.0,0.03326,0.00836,-0.76892,0.63843,0.01721,-531.9011,-16.033508,-1.7001449860380982,-3.544463495078377,10.542463545812765
-1565747378034.0,515474.0,397.0,0.03326,0.0083,-0.76892,0.63843,0.01721,-531.8989,-16.083467,-1.7054360608351276,-3.5400655714765192,10.542308799430899
-1565747378028.0,515474.0,403.0,0.03326,0.0083,-0.76886,0.63849,0.01721,-532.43945,-16.10226,-1.7057222257681148,-3.539893631088109,10.531729894176351
-1565747378023.0,515485.0,408.0,0.0332,0.00824,-0.76886,0.63849,0.01721,-532.4595,-16.111427,-1.7066028712642798,-3.5301989588966682,10.531565621535677
-1565747378016.0,515495.0,415.0,0.0332,0.00818,-0.7688,0.63855,0.01721,-532.99854,-16.180298,-1.7121783906370631,-3.5256283385669365,10.520834362953224
-1565747378010.0,515502.0,421.0,0.03314,0.00812,-0.76874,0.63861,0.01721,-533.56195,-16.208406,-1.7133422938938834,-3.5157614659535783,10.510094359805407
-1565747378006.0,515502.0,425.0,0.03314,0.00812,-0.76874,0.63867,0.01721,-533.6121,-16.210567,-1.7135704753275363,-3.515817400232978,10.50912845477039
-1565747378000.0,515509.0,431.0,0.03314,0.00806,-0.76868,0.63873,0.01721,-534.1538,-16.27967,-1.7191438579568312,-3.511245197266028,10.49840123609087
-1565747377995.0,515509.0,436.0,0.03314,0.00806,-0.76862,0.63879,0.01721,-534.69806,-16.298689,-1.7194275332570486,-3.5110724355953105,10.487825811224994
-1565747377988.0,515518.0,443.0,0.03314,0.00806,-0.76862,0.63879,0.01721,-534.69806,-16.298689,-1.7194275332570486,-3.5110724355953105,10.487825811224994
-1565747377984.0,515525.0,447.0,0.03314,0.008,-0.76855,0.63885,0.01721,-535.3245,-16.370838,-1.7250088253310667,-3.5064609690805857,10.475498679396566
-1565747377978.0,515525.0,453.0,0.03308,0.008,-0.76849,0.63892,0.01721,-535.9027,-16.349255,-1.7209172719085888,-3.501003337165807,10.464754100455622
-1565747377971.0,515534.0,460.0,0.03314,0.00793,-0.76843,0.63904,0.01721,-536.47565,-16.470463,-1.732010311797234,-3.5010433125524076,10.4530559009672
-1565747377967.0,515542.0,464.0,0.03314,0.00793,-0.76837,0.6391,0.01721,-537.0252,-16.489765,-1.732293087000862,-3.500869657281136,10.442483974024526
-1565747377962.0,515550.0,469.0,0.03314,0.00793,-0.76831,0.63916,0.01721,-537.57513,-16.509087,-1.7325758621200742,-3.5006960020420648,10.431912624955345
-1565747377956.0,515550.0,475.0,0.03314,0.00793,-0.76831,0.63916,0.01721,-537.57513,-16.509087,-1.7325758621200742,-3.5006960020420648,10.431912624955345
-1565747377950.0,515557.0,481.0,0.03314,0.00787,-0.76825,0.63922,0.01721,-538.1243,-16.578943,-1.7381448728919502,-3.4961191889517584,10.421193516628776
-1565747377945.0,515557.0,486.0,0.03314,0.00787,-0.76825,0.63928,0.01721,-538.17487,-16.581121,-1.7383730465446923,-3.496173399977948,10.42023634715558
-1565747377934.0,515569.0,497.0,0.03314,0.00781,-0.76819,0.63928,0.01721,-538.6743,-16.648918,-1.7437130285869986,-3.491541571603866,10.410475871235292
-1565747377933.0,515569.0,498.0,0.03314,0.00781,-0.76819,0.63934,0.01721,-538.7248,-16.651096,-1.743941200461372,-3.4915953690688184,10.409519736044572
-1565747377927.0,515580.0,504.0,0.03314,0.00775,-0.76819,0.63934,0.01721,-538.7226,-16.70163,-1.749226970323146,-3.4871914264812216,10.409373078550473
-1565747377923.0,515586.0,508.0,0.03314,0.00763,-0.76813,0.6394,0.01721,-539.2719,-16.82238,-1.7600791361200723,-3.478207885624649,10.398513785710662
-1565747377916.0,515594.0,515.0,0.03314,0.00763,-0.76813,0.6394,0.01721,-539.2719,-16.82238,-1.7600791361200723,-3.478207885624649,10.398513785710662
-1565747377911.0,515594.0,520.0,0.0332,0.00757,-0.76813,0.6394,0.01721,-539.2466,-16.91432,-1.769780712939684,-3.4790946017037516,10.398379016801641
-1565747377905.0,515602.0,526.0,0.0332,0.00751,-0.76813,0.6394,0.01721,-539.24445,-16.964895,-1.7750659803792899,-3.4746903043106268,10.39823557587924
-1565747377899.0,515610.0,532.0,0.03326,0.00751,-0.76813,0.6394,0.01721,-539.2216,-17.00626,-1.7794823589305373,-3.4799813186171593,10.398244912423166
-1565747377894.0,515617.0,537.0,0.03326,0.00745,-0.76807,0.6394,0.01721,-539.7234,-17.0746,-1.7848189035556161,-3.475347916817588,10.388488462694283
-1565747377888.0,515617.0,543.0,0.03326,0.00739,-0.76807,0.6394,0.01721,-539.7212,-17.125221,-1.7901037192103793,-3.4709436369135376,10.388346594317113
-1565747377883.0,515625.0,548.0,0.03333,0.00732,-0.76807,0.6394,0.01721,-539.6913,-17.232552,-1.801421877919299,-3.47197764895258,10.3881927181163
-1565747377877.0,515634.0,554.0,0.03333,0.00726,-0.76807,0.63947,0.01721,-539.7481,-17.285734,-1.8069743642096385,-3.4676317270100423,10.386939595767288
-1565747377872.0,515634.0,559.0,0.03339,0.00714,-0.76807,0.63947,0.01721,-539.72064,-17.428352,-1.8219609217677641,-3.4641128074651233,10.386670559065408
-1565747377865.0,515643.0,566.0,0.03339,0.00708,-0.76807,0.63947,0.01721,-539.7184,-17.478968,-1.827245635132422,-3.4597080977281727,10.386532753761244
-1565747377861.0,515643.0,570.0,0.03339,0.00708,-0.76807,0.63947,0.01721,-539.7184,-17.478968,-1.827245635132422,-3.4597080977281727,10.386532753761244
-1565747377855.0,515654.0,576.0,0.03345,0.00702,-0.76807,0.63947,0.01721,-539.693,-17.570953,-1.8369474991276993,-3.4605939010027855,10.386404479793072
-1565747377850.0,515654.0,581.0,0.03345,0.00696,-0.76807,0.63947,0.01721,-539.6908,-17.621567,-1.8422321760582239,-3.4561892076227503,10.386268227838997
-1565747377844.0,515662.0,587.0,0.03345,0.00696,-0.76807,0.6394,0.01721,-539.6317,-17.618996,-1.8419635099247615,-3.45613327688929,10.387381069070997
-1565747377838.0,515669.0,593.0,0.03345,0.0069,-0.76807,0.6394,0.01721,-539.6295,-17.66961,-1.847248166419481,-3.4517290863787427,10.387245612688801
-1565747377833.0,515678.0,598.0,0.03345,0.00684,-0.76807,0.6394,0.01721,-539.6273,-17.720224,-1.8525328005739332,-3.447324916287806,10.387110970373996
-1565747377827.0,515678.0,604.0,0.03345,0.00684,-0.76807,0.6394,0.01721,-539.6273,-17.720224,-1.8525328005739332,-3.447324916287806,10.387110970373996
-1565747377823.0,515685.0,608.0,0.03351,0.00671,-0.76807,0.6394,0.01721,-539.5993,-17.871237,-1.8683995776954552,-3.443073012713746,10.386830371473124
-1565747377816.0,515694.0,615.0,0.03351,0.00671,-0.76807,0.63947,0.01721,-539.6583,-17.873812,-1.8686687180197856,-3.443126933700009,10.38571760467427
-1565747377811.0,515701.0,620.0,0.03357,0.00665,-0.76807,0.63947,0.01721,-539.63257,-17.965761,-1.8783706691494655,-3.4440127215120215,10.385593740685295
-1565747377804.0,515701.0,627.0,0.03357,0.00665,-0.76807,0.63947,0.01721,-539.63257,-17.965761,-1.8783706691494655,-3.4440127215120215,10.385593740685295
-1565747377800.0,515709.0,631.0,0.03357,0.00665,-0.76807,0.63947,0.01721,-539.63257,-17.965761,-1.8783706691494655,-3.4440127215120215,10.385593740685295
-1565747377793.0,515717.0,638.0,0.03357,0.00659,-0.76807,0.63947,0.01721,-539.6304,-18.016369,-1.8836552274020075,-3.4396081049809832,10.38546235895744
-1565747377789.0,515717.0,642.0,0.03363,0.00659,-0.76807,0.63947,0.01721,-539.60675,-18.057701,-1.8880726923675273,-3.4448985101481764,10.385470541398632
-1565747377782.0,515726.0,649.0,0.03363,0.00659,-0.76801,0.63947,0.01721,-540.1108,-18.076414,-1.8881180592429103,-3.444666868763499,10.375856743060396
-1565747377778.0,515726.0,653.0,0.03369,0.00653,-0.76801,0.63953,0.01721,-540.13605,-18.170677,-1.8980516691340101,-3.4455972230100933,10.374781496374496
-1565747377772.0,515737.0,659.0,0.03369,0.00653,-0.76801,0.63953,0.01721,-540.13605,-18.170677,-1.8980516691340101,-3.4455972230100933,10.374781496374496
-1565747377765.0,515746.0,666.0,0.03375,0.00647,-0.76794,0.63959,0.01721,-540.75104,-18.287043,-1.9080381392493901,-3.446255538560101,10.362491402577447
-1565747377760.0,515746.0,671.0,0.03375,0.00647,-0.76794,0.63959,0.01721,-540.75104,-18.287043,-1.9080381392493901,-3.446255538560101,10.362491402577447
-1565747377755.0,515754.0,676.0,0.03375,0.00647,-0.76794,0.63959,0.01721,-540.75104,-18.287043,-1.9080381392493901,-3.446255538560101,10.362491402577447
-1565747377749.0,515762.0,682.0,0.03381,0.00647,-0.76794,0.63965,0.01721,-540.778,-18.330688,-1.9126894321107704,-3.4515896505275445,10.361548034730589
-1565747377743.0,515762.0,688.0,0.03381,0.00647,-0.76788,0.63965,0.01721,-541.28436,-18.34971,-1.9127339725562957,-3.4513567676753225,10.351934017465396
-1565747377738.0,515769.0,693.0,0.03381,0.00647,-0.76788,0.63965,0.01721,-541.28436,-18.34971,-1.9127339725562957,-3.4513567676753225,10.351934017465396
-1565747377732.0,515779.0,699.0,0.03387,0.00647,-0.76788,0.63971,0.01721,-541.31134,-18.3934,-1.9173861696711019,-3.4566904950046395,10.350991656792985
-1565747377726.0,515779.0,705.0,0.03387,0.00647,-0.76782,0.63971,0.01721,-541.8191,-18.412518,-1.9174307102350652,-3.456457197619632,10.341377197545356
-1565747377720.0,515786.0,711.0,0.03387,0.00647,-0.76782,0.63977,0.01721,-541.8698,-18.414759,-1.9176638769517005,-3.4565017631327954,10.340427844982017
-1565747377714.0,515794.0,717.0,0.03387,0.00647,-0.76776,0.63977,0.01721,-542.3789,-18.43393,-1.9177084175012078,-3.4562684657942038,10.330812950730476
-1565747377710.0,515801.0,721.0,0.03394,0.00647,-0.76776,0.63977,0.01721,-542.3509,-18.482384,-1.9228650157375715,-3.4624382250609496,10.33082227527774
-1565747377704.0,515801.0,727.0,0.03387,0.00647,-0.76776,0.63977,0.01721,-542.3789,-18.43393,-1.9177084175012078,-3.4562684657942038,10.330812950730476
-1565747377699.0,515809.0,732.0,0.03387,0.00653,-0.76776,0.63983,0.01721,-542.432,-18.385328,-1.9126591712948198,-3.4607202049534354,10.329994537497967
-1565747377693.0,515809.0,738.0,0.03387,0.00653,-0.76776,0.63983,0.01721,-542.432,-18.385328,-1.9126591712948198,-3.4607202049534354,10.329994537497967
-1565747377687.0,515822.0,744.0,0.03387,0.00653,-0.76776,0.63983,0.01721,-542.432,-18.385328,-1.9126591712948198,-3.4607202049534354,10.329994537497967
-1565747377682.0,515829.0,749.0,0.03387,0.00659,-0.76776,0.63983,0.01721,-542.43427,-18.334484,-1.9073767369107775,-3.4651273991092335,10.330125274609273
-1565747377676.0,515829.0,755.0,0.03381,0.00659,-0.76776,0.63983,0.01721,-542.458,-18.29293,-1.902956482836398,-3.459839016552954,10.330117135130848
-1565747377670.0,515837.0,761.0,0.03381,0.00659,-0.76776,0.63983,0.01721,-542.458,-18.29293,-1.902956482836398,-3.459839016552954,10.330117135130848
-1565747377665.0,515846.0,766.0,0.03381,0.00665,-0.76776,0.63983,0.01721,-542.46027,-18.242085,-1.897674035666959,-3.464246206607624,10.330248612121807
-1565747377659.0,515846.0,772.0,0.03375,0.00665,-0.76776,0.63983,0.01721,-542.48413,-18.200527,-1.8932538671628236,-3.458957828971835,10.330240398414801
-1565747377654.0,515854.0,777.0,0.03375,0.00665,-0.76776,0.63983,0.01721,-542.48413,-18.200527,-1.8932538671628236,-3.458957828971835,10.330240398414801
-1565747377648.0,515862.0,783.0,0.03369,0.00665,-0.76776,0.63983,0.01721,-542.50793,-18.158964,-1.888833775198776,-3.4536694808393427,10.330232184720728
-1565747377643.0,515862.0,788.0,0.03369,0.00665,-0.76776,0.63983,0.01721,-542.50793,-18.158964,-1.888833775198776,-3.4536694808393427,10.330232184720728
-1565747377637.0,515869.0,794.0,0.03363,0.00671,-0.76776,0.63983,0.01721,-542.5336,-18.066528,-1.8791313172899997,-3.452788298989012,10.330356039424473
-1565747377632.0,515878.0,799.0,0.03363,0.00671,-0.76776,0.63983,0.01721,-542.5336,-18.066528,-1.8791313172899997,-3.452788298989012,10.330356039424473
-1565747377625.0,515885.0,806.0,0.03357,0.00671,-0.7677,0.63989,0.01721,-543.11774,-18.045958,-1.8749886852537774,-3.447314974669506,10.319784996079363
-1565747377619.0,515885.0,812.0,0.03357,0.00671,-0.7677,0.63989,0.01721,-543.11774,-18.045958,-1.8749886852537774,-3.447314974669506,10.319784996079363
-1565747377614.0,515894.0,817.0,0.03357,0.00671,-0.7677,0.63989,0.01721,-543.11774,-18.045958,-1.8749886852537774,-3.447314974669506,10.319784996079363
-1565747377608.0,515894.0,823.0,0.03351,0.00671,-0.7677,0.63989,0.01721,-543.14166,-18.004337,-1.8705684170140988,-3.4420271046064643,10.319776716414438
-1565747377603.0,515905.0,828.0,0.03351,0.00677,-0.7677,0.63989,0.01721,-543.14386,-17.953432,-1.865286385643635,-3.446434625265121,10.319909414020202
-1565747377598.0,515914.0,833.0,0.03351,0.00677,-0.76764,0.63995,0.01721,-543.706,-17.97441,-1.865563685252105,-3.4462504414774515,10.30934721247047
-1565747377592.0,515914.0,839.0,0.03351,0.00677,-0.76764,0.63995,0.01721,-543.706,-17.97441,-1.865563685252105,-3.4462504414774515,10.30934721247047
-1565747377586.0,515921.0,845.0,0.03345,0.00684,-0.76764,0.64001,0.01721,-543.78314,-17.875496,-1.8552114659403436,-3.44615268999904,10.308548364019813
-1565747377580.0,515930.0,851.0,0.03345,0.00684,-0.76764,0.64001,0.01721,-543.78314,-17.875496,-1.8552114659403436,-3.44615268999904,10.308548364019813
-1565747377575.0,515930.0,856.0,0.03345,0.0069,-0.76758,0.64001,0.01721,-544.2978,-17.843191,-1.8499773147609124,-3.4503306534000453,10.299067242758127
-1565747377569.0,515937.0,862.0,0.03345,0.0069,-0.76758,0.64001,0.01721,-544.2978,-17.843191,-1.8499773147609124,-3.4503306534000453,10.299067242758127
-1565747377564.0,515946.0,867.0,0.03345,0.0069,-0.76758,0.64008,0.01721,-544.3573,-17.845783,-1.850245978024115,-3.450386101633134,10.297964506560504
-1565747377558.0,515953.0,873.0,0.03345,0.0069,-0.76758,0.64008,0.01721,-544.3573,-17.845783,-1.850245978024115,-3.450386101633134,10.297964506560504
-1565747377552.0,515953.0,879.0,0.03345,0.0069,-0.76758,0.64008,0.01721,-544.3573,-17.845783,-1.850245978024115,-3.450386101633134,10.297964506560504
-1565747377547.0,515961.0,884.0,0.03345,0.0069,-0.76752,0.64008,0.01721,-544.8704,-17.86446,-1.8502934802966495,-3.450155698747907,10.288348757406908
-1565747377542.0,515961.0,889.0,0.03345,0.0069,-0.76752,0.64014,0.01721,-544.92145,-17.866686,-1.8505237630165638,-3.450203225795892,10.287404584953975
-1565747377536.0,515971.0,895.0,0.03345,0.0069,-0.76752,0.64014,0.01721,-544.92145,-17.866686,-1.8505237630165638,-3.450203225795892,10.287404584953975
-1565747377530.0,515979.0,901.0,0.03345,0.0069,-0.76752,0.64014,0.01721,-544.92145,-17.866686,-1.8505237630165638,-3.450203225795892,10.287404584953975
-1565747377524.0,515979.0,907.0,0.03345,0.0069,-0.76752,0.64014,0.01721,-544.92145,-17.866686,-1.8505237630165638,-3.450203225795892,10.287404584953975
-1565747377519.0,515991.0,912.0,0.03345,0.0069,-0.76752,0.64008,0.01721,-544.8704,-17.86446,-1.8502934802966495,-3.450155698747907,10.288348757406908
-1565747377513.0,515997.0,918.0,0.03345,0.00684,-0.76752,0.64008,0.01721,-544.86816,-17.91551,-1.8555743048755349,-3.4457468521422805,10.288214481327543
