UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490080.0,111917.0,951.0,0.01685,0.04114,-0.87555,0.48108,0.17743,-158.09203,10.459683,3.2080382057246317,-3.96168115950495,32.53698937158639
-1566352490072.0,111917.0,959.0,0.01685,0.0412,-0.87555,0.48108,0.17743,-158.0924,10.479368,3.2140947883612405,-3.964996751241871,32.537530241719935
-1566352490069.0,111926.0,962.0,0.01678,0.04126,-0.87555,0.48114,0.17743,-158.11276,10.511385,3.223882885210981,-3.9615567251399373,32.534648138847814
-1566352490064.0,111933.0,967.0,0.01672,0.04132,-0.87549,0.48114,0.17743,-158.16483,10.545188,3.2329530100493034,-3.958723238069463,32.52664576683533
-1566352490057.0,111933.0,974.0,0.01672,0.04138,-0.87549,0.4812,0.17743,-158.18489,10.564504,3.238894348348757,-3.9623244210306896,32.52394405500648
-1566352490051.0,111941.0,980.0,0.01666,0.04144,-0.87549,0.4812,0.17743,-158.1855,10.595096,3.2482488955033846,-3.95960699167318,32.524333709110465
-1566352490047.0,111950.0,984.0,0.01666,0.0415,-0.87549,0.4812,0.17743,-158.18587,10.614786,3.2543054428623814,-3.9629234021329647,32.52487738200506
-1566352490042.0,111950.0,989.0,0.0166,0.04156,-0.87543,0.48126,0.17743,-158.25772,10.648271,3.2632599006114473,-3.960377993891597,32.51363218174849
-1566352490035.0,111958.0,996.0,0.0166,0.04163,-0.87543,0.48126,0.17743,-158.25816,10.67125,3.2703255874084025,-3.9642476267654594,32.514267987156856
-1566352490030.0,111965.0,1001.0,0.01654,0.04169,-0.87543,0.48132,0.17749,-158.27846,10.701484,3.279566537467039,-3.961818344020441,32.51141650127286
-1566352490023.0,111965.0,1008.0,0.01654,0.04175,-0.87537,0.48132,0.17749,-158.33037,10.724466,3.285335741166003,-3.9650215968649607,32.50356963711671
-1566352490018.0,111977.0,1013.0,0.01648,0.04181,-0.87537,0.48138,0.17749,-158.35068,10.754714,3.2945772084810847,-3.9625939659190204,32.50071996122307
-1566352490013.0,111977.0,1018.0,0.01648,0.04187,-0.87537,0.48138,0.17749,-158.35103,10.774421,3.300633428473593,-3.9659116289152885,32.50126736746557
-1566352490007.0,111985.0,1024.0,0.01648,0.04193,-0.87531,0.48145,0.17749,-158.426,10.797005,3.3062689528042175,-3.969452871063592,32.48964029530289
-1566352490002.0,111994.0,1029.0,0.01648,0.04199,-0.87531,0.48151,0.17749,-158.4461,10.816344,3.3122115616378083,-3.9730604414716963,32.4869489483807
-1566352489996.0,111994.0,1035.0,0.01648,0.04205,-0.87531,0.48151,0.17749,-158.44646,10.836054,3.3182676582897117,-3.976379042494299,32.48749847592957
-1566352489991.0,112001.0,1040.0,0.01648,0.04211,-0.87524,0.48151,0.17749,-158.50706,10.859653,3.323985823059998,-3.979565144540164,32.478254411054124
-1566352489985.0,112008.0,1046.0,0.01642,0.0423,-0.87518,0.48163,0.17749,-158.59961,10.935648,3.3459456568767982,-3.984511777044088,32.46497122088067
-1566352489980.0,112008.0,1051.0,0.01642,0.04236,-0.87518,0.48163,0.17749,-158.59999,10.955374,3.3520013291157507,-3.987831251281471,32.46552429659046
-1566352489975.0,112018.0,1056.0,0.01642,0.04242,-0.87518,0.48169,0.17749,-158.62009,10.974729,3.3579441226073343,-3.991443106460068,32.462840299052615
-1566352489969.0,112024.0,1062.0,0.01642,0.04248,-0.87512,0.48175,0.17749,-158.69197,10.997466,3.363594735801929,-3.9949426340016925,32.451760716301806
-1566352489963.0,112024.0,1068.0,0.01636,0.0426,-0.87512,0.48175,0.17749,-158.6929,11.047873,3.379007211943683,-3.995551770423971,32.452714266704405
-1566352489957.0,112035.0,1074.0,0.01636,0.04266,-0.87512,0.48181,0.17749,-158.71301,11.067237,3.3849503668122414,-3.9991661407993955,32.45003434213089
-1566352489952.0,112040.0,1079.0,0.0163,0.04272,-0.87506,0.48181,0.17749,-158.76532,11.101328,3.3940138865249967,-3.996343000577499,32.44203555018352
-1566352489946.0,112049.0,1085.0,0.0163,0.04285,-0.87506,0.48187,0.17749,-158.78586,11.143727,3.407022044800739,-4.003833339050263,32.44000923492901
-1566352489941.0,112049.0,1090.0,0.01624,0.04291,-0.875,0.48187,0.17749,-158.83829,11.177862,3.4160844480203725,-4.001011423359547,32.432010657300424
-1566352489935.0,112060.0,1096.0,0.01624,0.04303,-0.875,0.48199,0.17749,-158.8785,11.21662,3.427971753844742,-4.008246982746193,32.426662424712774
-1566352489930.0,112060.0,1101.0,0.01617,0.04309,-0.87494,0.48199,0.17749,-158.931,11.252623,3.437583961621042,-4.004421644300522,32.41863786353795
-1566352489924.0,112069.0,1107.0,0.01617,0.04315,-0.87494,0.48206,0.17749,-158.95439,11.27195,3.443509354535256,-4.0080906527250955,32.415427778811974
-1566352489918.0,112076.0,1113.0,0.01617,0.04321,-0.87494,0.48206,0.17749,-158.95476,11.291701,3.449564635774994,-4.01141318616235,32.41598997544885
-1566352489911.0,112085.0,1120.0,0.01611,0.04327,-0.87488,0.48212,0.17749,-159.02701,11.325551,3.4585145703477673,-4.008892509224502,32.404760306725706
-1566352489908.0,112085.0,1123.0,0.01611,0.04327,-0.87488,0.48218,0.17749,-159.04675,11.325188,3.4584037366714484,-4.00919074159576,32.401529075738125
-1566352489901.0,112092.0,1130.0,0.01605,0.04333,-0.87488,0.48218,0.17749,-159.04727,11.355916,3.4677626510940422,-4.006484116226723,32.40193246660063
-1566352489892.0,112104.0,1139.0,0.01605,0.0434,-0.87482,0.48224,0.17755,-159.11942,11.382123,3.474417950193945,-4.0105498702071865,32.390958394151255
-1566352489891.0,112104.0,1140.0,0.01599,0.04346,-0.87482,0.48224,0.17755,-159.11995,11.412864,3.4837769870321567,-4.007844067420801,32.39136270906292
-1566352489885.0,112108.0,1146.0,0.01593,0.04358,-0.87476,0.4823,0.17755,-159.1927,11.466565,3.498781606248993,-4.008652609263347,32.380700778198744
-1566352489880.0,112117.0,1151.0,0.01587,0.04358,-0.87476,0.48236,0.17755,-159.21265,11.477189,3.5019770170913516,-4.00292384114781,32.37731121532383
-1566352489873.0,112117.0,1158.0,0.01587,0.04364,-0.87469,0.48242,0.17755,-159.2935,11.500756,3.5075721864894924,-4.006421591241819,32.36484506384096
-1566352489867.0,112125.0,1164.0,0.01581,0.0437,-0.87469,0.48242,0.17755,-159.29399,11.531524,3.5169317645389655,-4.0037179387299675,32.3652508644586
-1566352489862.0,112134.0,1169.0,0.01569,0.04376,-0.87469,0.48248,0.17755,-159.31442,11.572934,3.5294887797528975,-3.995287303523536,32.3622683979963
-1566352489856.0,112134.0,1175.0,0.01563,0.04382,-0.87463,0.48254,0.17755,-159.38687,11.606955,3.538439861024556,-3.992778392997774,32.35104347833578
-1566352489850.0,112146.0,1181.0,0.01556,0.04388,-0.87463,0.4826,0.17755,-159.40717,11.639222,3.5482439302617648,-3.989373768693771,32.3481974783774
-1566352489846.0,112146.0,1185.0,0.01544,0.04395,-0.87457,0.48267,0.17755,-159.48305,11.687523,3.56149373614362,-3.9814450849244154,32.33636932266924
-1566352489840.0,112154.0,1191.0,0.0152,0.04401,-0.87451,0.48273,0.17755,-159.55591,11.754656,3.5803679599439517,-3.9608599366907553,32.32465915979053
-1566352489834.0,112160.0,1197.0,0.01508,0.04407,-0.87451,0.48279,0.17755,-159.57625,11.796137,3.5929321873983504,-3.952436494067368,32.3216806888917
-1566352489829.0,112160.0,1202.0,0.01489,0.04407,-0.87445,0.48285,0.17755,-159.64854,11.834354,3.6030012691849227,-3.9335522428866625,32.309536908195966
-1566352489823.0,112169.0,1208.0,0.01471,0.04413,-0.87445,0.48291,0.17755,-159.66893,11.88688,3.618877397484368,-3.919104755031157,32.30639691204878
-1566352489818.0,112176.0,1213.0,0.01447,0.04413,-0.87439,0.48297,0.17755,-159.74132,11.934351,3.6317087815127587,-3.895204030099758,32.29411807882025
-1566352489812.0,112176.0,1219.0,0.01428,0.04413,-0.87439,0.48297,0.17755,-159.74144,11.969256,3.6421873999751755,-3.8761226013668253,32.29360354672234
-1566352489807.0,112185.0,1224.0,0.01404,0.04413,-0.87439,0.48303,0.17755,-159.76135,12.013027,3.6553270741339587,-3.8523244617555514,32.28973463211162
-1566352489801.0,112192.0,1230.0,0.01379,0.04407,-0.87433,0.48309,0.17755,-159.83333,12.042603,3.662666926201093,-3.824098844714875,32.27686536651565
-1566352489795.0,112201.0,1236.0,0.01331,0.04401,-0.87427,0.48322,0.17755,-159.92824,12.114143,3.682594781443921,-3.7731379007618218,32.25962574591925
-1566352489790.0,112201.0,1241.0,0.013,0.04388,-0.87427,0.48334,0.17755,-159.96704,12.127591,3.6864135173913617,-3.735404810243662,32.25114663399964
-1566352489783.0,112210.0,1248.0,0.01263,0.04376,-0.87421,0.4834,0.17755,-160.03842,12.15952,3.6943491948218976,-3.69181284346904,32.23741228315339
-1566352489778.0,112217.0,1253.0,0.01233,0.04364,-0.87421,0.48346,0.17755,-160.05725,12.174754,3.69872804175644,-3.655337589553923,32.23228639861563
-1566352489773.0,112217.0,1258.0,0.01196,0.04346,-0.87415,0.48352,0.17755,-160.12822,12.186891,3.700630381753132,-3.608422342985519,32.218018112464705
-1566352489767.0,112228.0,1264.0,0.01154,0.04321,-0.87408,0.48364,0.17761,-160.22723,12.185467,3.698120275027978,-3.5528922354662438,32.198381728489295
-1566352489761.0,112228.0,1270.0,0.01111,0.04303,-0.87408,0.48376,0.17761,-160.26508,12.20458,3.70358106881501,-3.50033888725058,32.18919831519942
-1566352489755.0,112238.0,1276.0,0.01068,0.04279,-0.87402,0.48383,0.17761,-160.33861,12.207935,3.7027771924636084,-3.444131412090291,32.173751163777126
-1566352489749.0,112244.0,1282.0,0.00977,0.04218,-0.87396,0.48407,0.17761,-160.46512,12.176615,3.6910591477230223,-3.3200466666279222,32.14473560673247
-1566352489743.0,112253.0,1288.0,0.00928,0.04187,-0.8739,0.48419,0.17761,-160.55441,12.167725,3.6865185961326175,-3.2541817078830326,32.12594300549934
-1566352489738.0,112253.0,1293.0,0.00873,0.04156,-0.87384,0.48437,0.17761,-160.66318,12.169732,3.6852617190806467,-3.1825880724479814,32.10384000134866
-1566352489732.0,112261.0,1299.0,0.00824,0.04126,-0.87378,0.4845,0.17761,-160.75555,12.164198,3.681769493189352,-3.11733005399516,32.084682963965676
-1566352489727.0,112269.0,1304.0,0.00769,0.04089,-0.87372,0.48468,0.17761,-160.86389,12.146418,3.6745342456517607,-3.042399811985365,32.062163759389406
-1566352489722.0,112269.0,1309.0,0.00708,0.04053,-0.87366,0.4848,0.17761,-160.95175,12.143249,3.6717142572308834,-2.961729489480477,32.0428293046096
-1566352489716.0,112276.0,1315.0,0.00592,0.03973,-0.87354,0.48517,0.17761,-161.17029,12.099075,3.654699870212419,-2.802555695755162,31.996917968676314
-1566352489710.0,112286.0,1321.0,0.00531,0.03931,-0.87341,0.48535,0.17761,-161.3395,12.080555,3.6455915810842763,-2.7187785121854158,31.96426059633758
-1566352489705.0,112286.0,1326.0,0.0047,0.03894,-0.87335,0.48553,0.17761,-161.4465,12.074126,3.64186931130189,-2.6378305643893256,31.94190388532631
-1566352489700.0,112292.0,1331.0,0.00403,0.03845,-0.87329,0.48572,0.17761,-161.55598,12.038971,3.629449565853313,-2.544229238016831,31.91800954273613
-1566352489694.0,112300.0,1337.0,0.00342,0.03796,-0.87317,0.4859,0.17761,-161.71582,11.996665,3.6134863668922743,-2.456564892689377,31.88643974079632
-1566352489688.0,112300.0,1343.0,0.00281,0.03748,-0.87311,0.48608,0.17761,-161.82228,11.953802,3.598834827407363,-2.3694796804894054,31.863470649817103
-1566352489682.0,112312.0,1349.0,0.0022,0.03699,-0.87305,0.48621,0.17761,-161.91185,11.907683,3.583233543788293,-2.2816187621271733,31.843156624137492
-1566352489676.0,112312.0,1355.0,0.00153,0.03632,-0.87299,0.48639,0.17761,-162.01706,11.8127365,3.552919150330796,-2.1779198511132662,31.818863047473883
-1566352489671.0,112322.0,1360.0,0.00098,0.03577,-0.87292,0.48657,0.17761,-162.13264,11.736127,3.52798583087975,-2.092915349867385,31.794411323958144
-1566352489666.0,112328.0,1365.0,0.00031,0.0351,-0.8728,0.48676,0.17761,-162.2947,11.645041,3.497531744271116,-1.9892328301663065,31.761414476594766
-1566352489660.0,112336.0,1371.0,-0.00092,0.03369,-0.87268,0.48712,0.17761,-162.50598,11.4113245,3.42411927346952,-1.7888594069127135,31.71357992287487
-1566352489654.0,112336.0,1377.0,-0.0014,0.03302,-0.87262,0.48724,0.17761,-162.5934,11.280956,3.3834597220708833,-1.7038834744465325,31.693540000589493
-1566352489648.0,112346.0,1383.0,-0.00201,0.03229,-0.87256,0.48743,0.17767,-162.70233,11.15478,3.3440881072591093,-1.602802828315798,31.66932701145511
-1566352489643.0,112353.0,1388.0,-0.0025,0.03162,-0.8725,0.48761,0.17767,-162.8097,11.026255,3.304081707833365,-1.5170232100380605,31.646392091740026
-1566352489637.0,112360.0,1394.0,-0.00299,0.03082,-0.87244,0.48779,0.17767,-162.91722,10.854283,3.2510849907663317,-1.423957268342968,31.6228298752185
-1566352489631.0,112360.0,1400.0,-0.00354,0.03009,-0.87238,0.48792,0.17767,-163.00702,10.716777,3.2084839239695193,-1.328611965917831,31.60235268133154
-1566352489627.0,112369.0,1404.0,-0.00397,0.02942,-0.87231,0.4881,0.17767,-163.12447,10.577554,3.1652158818543783,-1.2487837549167764,31.578542985574614
-1566352489621.0,112369.0,1410.0,-0.00494,0.02795,-0.87213,0.4884,0.17767,-163.3741,10.278252,3.0717698479074937,-1.070629108023987,31.527938891121337
-1566352489615.0,112376.0,1416.0,-0.00531,0.02728,-0.87207,0.48859,0.17767,-163.48705,10.127068,3.0253021356282743,-0.9967726439817837,31.50551987319018
-1566352489609.0,112384.0,1422.0,-0.00574,0.02655,-0.87201,0.48877,0.17767,-163.59589,9.966966,2.976215739504314,-0.913506013677607,31.483359877279426
-1566352489604.0,112384.0,1427.0,-0.00616,0.02582,-0.87195,0.48889,0.17767,-163.68488,9.804804,2.926565261463531,-0.831038850759175,31.46449183353718
-1566352489598.0,112396.0,1433.0,-0.00647,0.02521,-0.87189,0.48907,0.17767,-163.79568,9.662313,2.8828361315002167,-0.7664486080039812,31.443347168158738
-1566352489592.0,112404.0,1439.0,-0.00684,0.02448,-0.87177,0.4892,0.17767,-163.9437,9.493935,2.8302840937163314,-0.6890223285449004,31.415815010884288
-1566352489588.0,112404.0,1443.0,-0.0072,0.02374,-0.8717,0.48938,0.17767,-164.0634,9.317626,2.7763882059345333,-0.6121186370169993,31.392853328232547
-1566352489582.0,112412.0,1449.0,-0.00751,0.02307,-0.87164,0.48956,0.17767,-164.17474,9.1547985,2.7267501297182104,-0.5441041180239092,31.371801806154124
-1566352489576.0,112412.0,1455.0,-0.00806,0.02173,-0.87152,0.48981,0.17767,-164.36221,8.815462,2.6235275958287416,-0.41472423599609337,31.33585565244759
-1566352489571.0,112421.0,1460.0,-0.0083,0.02094,-0.87146,0.48999,0.17767,-164.47554,8.598961,2.5580403016868467,-0.34690200628093665,31.31480468972741
-1566352489565.0,112429.0,1466.0,-0.00854,0.02026,-0.8714,0.49011,0.17767,-164.56857,8.419115,2.5035189617646423,-0.2850903762805672,31.297394807627725
-1566352489560.0,112429.0,1471.0,-0.00873,0.01959,-0.87134,0.49023,0.17767,-164.6626,8.233115,2.4472082889547337,-0.22881789273748593,31.28018751889435
-1566352489554.0,112438.0,1477.0,-0.00891,0.01892,-0.87128,0.49036,0.17767,-164.76028,8.045163,2.39036516420264,-0.17354991491618282,31.26257760423664
-1566352489548.0,112445.0,1483.0,-0.00903,0.01825,-0.87122,0.49048,0.17767,-164.8559,7.8457522,2.3301565517959357,-0.1242337797609058,31.24565466975899
-1566352489543.0,112453.0,1488.0,-0.00916,0.01758,-0.87115,0.49066,0.17767,-164.98071,7.648769,2.270570360593317,-0.07403405163162342,31.22429912685476
-1566352489537.0,112453.0,1494.0,-0.00922,0.01691,-0.87109,0.49078,0.17767,-165.07767,7.437778,2.207020627807019,-0.030669286322347337,31.207635620428775
-1566352489532.0,112460.0,1499.0,-0.00928,0.01624,-0.87103,0.49091,0.17767,-165.17801,7.2266865,2.1434964211437046,0.012694453012777785,31.190549135671986
-1566352489526.0,112469.0,1505.0,-0.00934,0.0155,-0.87097,0.49097,0.17773,-165.25513,6.9916406,2.0729213413247316,0.06014050309104149,31.1769992815061
-1566352489520.0,112469.0,1511.0,-0.0094,0.01422,-0.87085,0.49121,0.17773,-165.45044,6.577547,1.948536416036907,0.13762273834193078,31.144530072780725
-1566352489514.0,112480.0,1517.0,-0.0094,0.01361,-0.87085,0.49127,0.17773,-165.47285,6.3722396,1.8876966205533923,0.17186528529436962,31.14010819550255
-1566352489509.0,112480.0,1522.0,-0.0094,0.013,-0.87079,0.49133,0.17773,-165.55084,6.1691256,1.826770082317379,0.20605165173295145,31.127256101036465
-1566352489503.0,112488.0,1528.0,-0.0094,0.01245,-0.87079,0.49139,0.17773,-165.57306,5.9839716,1.7719291108959356,0.2369325318390591,31.123094176871504
-1566352489498.0,112495.0,1533.0,-0.0094,0.01178,-0.87079,0.49146,0.17773,-165.59909,5.758409,1.7051220683015202,0.2745655431679671,31.118264514883563
-1566352489493.0,112495.0,1538.0,-0.00934,0.01123,-0.87079,0.49146,0.17773,-165.60207,5.5616474,1.64683919294859,0.29955318813632265,31.117369080031793
-1566352489487.0,112504.0,1544.0,-0.00928,0.01056,-0.87079,0.49152,0.17773,-165.62569,5.3246546,1.5766439316119258,0.3312264544550853,31.113251193192028
-1566352489481.0,112512.0,1550.0,-0.00922,0.01001,-0.87079,0.49152,0.17773,-165.6286,5.127888,1.5183643897197614,0.3562180170425769,31.11247908953277
-1566352489476.0,112520.0,1555.0,-0.00903,0.00891,-0.87079,0.49146,0.17773,-165.61519,4.7208457,1.3978026137328952,0.3992774770319665,31.114231812567
-1566352489470.0,112520.0,1561.0,-0.00891,0.0083,-0.87085,0.49146,0.17773,-165.56349,4.490831,1.330215556599643,0.4217185639715881,31.122092368344013
-1566352489464.0,112529.0,1567.0,-0.00885,0.00775,-0.87085,0.49139,0.17773,-165.54268,4.2938833,1.2718675238848056,0.4467683681589781,31.12515489217337
-1566352489459.0,112537.0,1572.0,-0.00873,0.0072,-0.87091,0.49133,0.17773,-165.47055,4.084099,1.2102011338215166,0.4658734840793338,31.136288167446637
-1566352489453.0,112537.0,1578.0,-0.00861,0.00677,-0.87097,0.49121,0.17773,-165.37778,3.914665,1.1604492518856155,0.4782603009497794,31.150667207782746
-1566352489445.0,112544.0,1586.0,-0.00848,0.00623,-0.87103,0.49115,0.17773,-165.30573,3.7066314,1.0992099433179814,0.4957831178772656,31.161903255397434
-1566352489442.0,112554.0,1589.0,-0.0083,0.00574,-0.87109,0.49103,0.17773,-165.21388,3.5059,1.040085396761565,0.5055312095522208,31.17633662648727
-1566352489435.0,112554.0,1596.0,-0.00812,0.00525,-0.87115,0.49084,0.17773,-165.09845,3.3050988,0.9808948916276421,0.5153054781718394,31.194428703468944
-1566352489431.0,112564.0,1600.0,-0.00781,0.00439,-0.87134,0.4906,0.17773,-164.84938,2.9529252,0.8774733202044817,0.5330224642677388,31.233442378263888
-1566352489425.0,112564.0,1606.0,-0.00763,0.00397,-0.87146,0.49042,0.17773,-164.682,2.7751746,0.8253076961276044,0.5388486686007523,31.25964997217031
-1566352489419.0,112573.0,1612.0,-0.00745,0.00354,-0.87158,0.49023,0.17773,-164.51152,2.5943086,0.7721311793808557,0.5452184566929942,31.2864026023789
-1566352489414.0,112581.0,1617.0,-0.00726,0.00323,-0.87164,0.49005,0.17773,-164.39911,2.4530172,0.7303630372277586,0.5437731741472317,31.30420161080923
-1566352489408.0,112581.0,1623.0,-0.00708,0.00287,-0.87177,0.48987,0.1778,-164.22278,2.2959611,0.6841886880616532,0.5461750989570164,31.33191397638575
-1566352489403.0,112589.0,1628.0,-0.0069,0.00256,-0.87189,0.48969,0.1778,-164.05565,2.1560495,0.6430043717144149,0.5457430577063,31.358236212399177
-1566352489397.0,112597.0,1634.0,-0.00665,0.0022,-0.87201,0.48944,0.1778,-163.86601,1.986287,0.5928418409446882,0.5411206732098741,31.388224027810068
-1566352489391.0,112605.0,1640.0,-0.00647,0.00189,-0.87213,0.48926,0.1778,-163.69919,1.8468409,0.5516582709176889,0.5406486724648961,31.41458098996607
-1566352489386.0,112605.0,1645.0,-0.00598,0.00134,-0.87238,0.48883,0.1778,-163.33429,1.5673935,0.4689554825908683,0.5227510493618197,31.47240865440466
-1566352489380.0,112612.0,1651.0,-0.00568,0.00104,-0.8725,0.48859,0.1778,-163.14871,1.4093964,0.4220143789088285,0.5096717484164396,31.501948054968523
-1566352489375.0,112621.0,1656.0,-0.00543,0.00079,-0.87262,0.4884,0.1778,-162.97943,1.2777987,0.3829115074630566,0.49876498276319436,31.528877333579388
-1566352489369.0,112621.0,1662.0,-0.00513,0.00049,-0.87274,0.48816,0.1778,-162.79402,1.1203238,0.3359853760119731,0.48564000632983284,31.55844401637441
-1566352489363.0,112628.0,1668.0,-0.00488,0.00024,-0.87286,0.48798,0.1778,-162.62822,0.9892115,0.29689862918147686,0.4746942716707209,31.584869557529615
-1566352489358.0,112636.0,1673.0,-0.00458,0.0,-0.87299,0.48779,0.1778,-162.45058,0.8522704,0.25601554069667065,0.4581756489512571,31.613234892400243
-1566352489352.0,112636.0,1679.0,-0.00427,-0.00024,-0.87305,0.48755,0.1778,-162.31902,0.7139817,0.21455736664973452,0.4406014958027976,31.634356008710128
-1566352489346.0,112651.0,1685.0,-0.00397,-0.00055,-0.87323,0.48737,0.1778,-162.10023,0.5540288,0.16668774983850726,0.4279778530534593,31.669286495912175
-1566352489341.0,112651.0,1690.0,-0.00366,-0.00079,-0.87329,0.48712,0.1778,-161.9653,0.41612986,0.1252473141790551,0.410363467228574,31.690958737844113
-1566352489335.0,112656.0,1696.0,-0.00299,-0.00134,-0.87354,0.48676,0.1778,-161.62633,0.10828178,0.032644257295624465,0.3740458921666961,31.745321097134024
-1566352489330.0,112665.0,1701.0,-0.00269,-0.00165,-0.8736,0.48657,0.1778,-161.51122,-0.050370302,-0.015191327040683957,0.36128946903556114,31.763901544337756
-1566352489324.0,112673.0,1707.0,-0.00238,-0.00189,-0.87372,0.48645,0.1778,-161.366,-0.18739341,-0.05656110526615338,0.34364428099353306,31.787218455434413
-1566352489317.0,112673.0,1714.0,-0.00201,-0.0022,-0.87384,0.48627,0.1778,-161.20107,-0.35851443,-0.1082960086735347,0.32386180962975913,31.81373245230047
-1566352489313.0,112680.0,1718.0,-0.00177,-0.00244,-0.8739,0.48608,0.1778,-161.08556,-0.48234105,-0.14575757213136195,0.31316174912989275,31.83231440025868
-1566352489307.0,112680.0,1724.0,-0.0014,-0.00269,-0.87396,0.48596,0.1778,-160.9933,-0.6332666,-0.19144042968149155,0.29000685152784456,31.84719250097193
-1566352489302.0,112690.0,1729.0,-0.0011,-0.00299,-0.87408,0.48578,0.1778,-160.8282,-0.7875026,-0.23825549490610926,0.2766216832973278,31.873735354539846
-1566352489295.0,112696.0,1736.0,-0.00073,-0.00323,-0.87415,0.48566,0.1778,-160.72693,-0.9347258,-0.28292733633190387,0.25288276837685997,31.89002258286014
-1566352489291.0,112705.0,1740.0,-6e-05,-0.00385,-0.87433,0.48535,0.1778,-160.46571,-1.261869,-0.38240336587878443,0.22013749259376914,31.932056750147268
-1566352489286.0,112705.0,1745.0,0.00024,-0.00421,-0.87439,0.48523,0.17786,-160.3729,-1.435465,-0.43518426403692434,0.2100427530768204,31.947061657921154
-1566352489280.0,112712.0,1751.0,0.00061,-0.00458,-0.87445,0.48511,0.17786,-160.2798,-1.6250457,-0.4928555060569067,0.19347552981971589,31.962069729388375
-1566352489274.0,112721.0,1757.0,0.00098,-0.00494,-0.87451,0.48505,0.17786,-160.20638,-1.8111769,-0.5495266431830427,0.17637126392705563,31.97389679751919
-1566352489268.0,112721.0,1763.0,0.00128,-0.00531,-0.87451,0.48492,0.17786,-160.16228,-1.9882762,-0.6032632852109604,0.16679425434469217,31.981045904619876
-1566352489263.0,112733.0,1768.0,0.00165,-0.00574,-0.87457,0.48486,0.17786,-160.08827,-2.1972783,-0.6669461518464987,0.15355927859961513,31.992965006613176
-1566352489258.0,112733.0,1773.0,0.00201,-0.00616,-0.87463,0.48474,0.17786,-159.9944,-2.4009392,-0.7290588948111942,0.14071767067589938,32.00808006545999
-1566352489252.0,112740.0,1779.0,0.00238,-0.00659,-0.87469,0.48468,0.17786,-159.91997,-2.609601,-0.7927424923581083,0.12745788980646805,32.020031424989796
-1566352489247.0,112748.0,1784.0,0.00275,-0.00708,-0.87469,0.48462,0.17786,-159.8976,-2.8388493,-0.8623943235459266,0.11753803109112371,32.023640902230014
-1566352489242.0,112748.0,1789.0,0.00305,-0.00751,-0.87469,0.48456,0.17786,-159.87546,-3.0354872,-0.9221403392738095,0.1112961018304586,32.0272309605451
-1566352489236.0,112757.0,1795.0,0.00372,-0.00836,-0.87476,0.48444,0.17786,-159.76904,-3.436826,-1.0445739042491295,0.09119328460125554,32.04425934626438
-1566352489231.0,112763.0,1800.0,0.00403,-0.00879,-0.87482,0.48437,0.17786,-159.6906,-3.6338954,-1.1049246820776215,0.08389110086132186,32.05686480069869
-1566352489224.0,112763.0,1807.0,0.00439,-0.00922,-0.87482,0.48437,0.17786,-159.68686,-3.8413491,-1.1680247254475549,0.07166920079787727,32.05730962676108
-1566352489218.0,112774.0,1813.0,0.0047,-0.00964,-0.87482,0.48431,0.17786,-159.66356,-4.0362697,-1.2273154225448917,0.06383832902907813,32.06097759613982
-1566352489213.0,112781.0,1818.0,0.005,-0.01001,-0.87488,0.48425,0.17786,-159.58809,-4.2114224,-1.2811032876984225,0.054195226486131315,32.073015241324214
-1566352489208.0,112781.0,1823.0,0.00531,-0.01044,-0.87488,0.48419,0.17786,-159.56435,-4.4095297,-1.3413938206257923,0.04690585976886607,32.07673548428579
-1566352489202.0,112789.0,1829.0,0.00562,-0.01093,-0.87488,0.48419,0.17786,-159.56004,-4.6275167,-1.4077373171978358,0.04301436360294893,32.077387688161394
-1566352489197.0,112796.0,1834.0,0.00592,-0.01129,-0.87488,0.48413,0.17786,-159.53615,-4.8006935,-1.46044960875046,0.032834849396645445,32.08102984801093
-1566352489191.0,112796.0,1840.0,0.00647,-0.01215,-0.87494,0.48407,0.17786,-159.45573,-5.1823916,-1.5772603856466492,0.025277603856549764,32.09389072634427
-1566352489184.0,112806.0,1847.0,0.00671,-0.01257,-0.87494,0.48401,0.17786,-159.43193,-5.3643003,-1.632658399280864,0.02442614265625853,32.09774575531101
-1566352489180.0,112816.0,1851.0,0.0069,-0.01294,-0.87494,0.48401,0.17786,-159.42848,-5.520776,-1.6803128614001763,0.025898082833087362,32.09836114480049
-1566352489172.0,112816.0,1859.0,0.0072,-0.01343,-0.87494,0.48395,0.17786,-159.4034,-5.7366343,-1.7460595508870231,0.022904618723989398,32.10236108010976
-1566352489168.0,112826.0,1863.0,0.00745,-0.01379,-0.87494,0.48395,0.17786,-159.39894,-5.9007144,-1.7960413789742566,0.017803804333509015,32.10294452516855
-1566352489162.0,112833.0,1869.0,0.00769,-0.01416,-0.875,0.48389,0.17786,-159.32259,-6.06401,-1.8465173308485754,0.01410993382525274,32.11519376418404
-1566352489156.0,112833.0,1875.0,0.00793,-0.01465,-0.875,0.48383,0.17792,-159.29785,-6.26883,-1.908935457494038,0.017115338214910687,32.119318476005034
-1566352489151.0,112841.0,1880.0,0.00842,-0.01538,-0.875,0.48376,0.17792,-159.265,-6.5980544,-2.0092889197153103,0.008334106607490796,32.12436628706216
