UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566525.0,585528.0,925.0,0.05487,-0.00311,-0.79736,0.60095,0.01453,-345.1187,-25.544333,-4.080497844539765,-4.804975504741327,15.81681161709669
-1565669566520.0,585538.0,930.0,0.05499,-0.00354,-0.79742,0.60089,0.01453,-344.8222,-25.820833,-4.127873576567773,-4.786666882252836,15.827331533259922
-1565669566515.0,585545.0,935.0,0.05511,-0.00391,-0.79749,0.60083,0.01453,-344.49353,-26.059557,-4.169767300775669,-4.772575072831968,15.839515771786992
-1565669566509.0,585554.0,941.0,0.05518,-0.00427,-0.79749,0.60077,0.01453,-344.4254,-26.292461,-4.207225146518979,-4.754151776883548,15.8407112701788
-1565669566503.0,585554.0,947.0,0.05536,-0.0047,-0.79755,0.60071,0.01453,-344.11304,-26.59258,-4.258802272335205,-4.741367702048059,15.851323336536211
-1565669566498.0,585560.0,952.0,0.05548,-0.00513,-0.79761,0.60065,0.01453,-343.8178,-26.867634,-4.306194930103479,-4.723089610879665,15.861980449942521
-1565669566493.0,585569.0,957.0,0.05585,-0.0061,-0.79773,0.6004,0.01453,-343.11276,-27.527288,-4.419312347558894,-4.69097728145629,15.886598085790368
-1565669566487.0,585569.0,963.0,0.05603,-0.00653,-0.79779,0.60034,0.01453,-342.8016,-27.825443,-4.470908774300008,-4.678234874997128,15.897364020598857
-1565669566481.0,585569.0,969.0,0.05621,-0.00708,-0.79785,0.60022,0.01453,-342.45132,-28.189196,-4.533112647812527,-4.657268120799283,15.909647448273105
-1565669566477.0,585584.0,973.0,0.0564,-0.00757,-0.79791,0.6001,0.01453,-342.1012,-28.5222,-4.59052484613214,-4.641376536833894,15.921996175202608
-1565669566470.0,585589.0,980.0,0.05664,-0.00818,-0.79797,0.59998,0.01453,-341.73215,-28.943296,-4.662421941588222,-4.6218111566131315,15.93438162221895
-1565669566465.0,585597.0,985.0,0.05682,-0.00873,-0.7981,0.59979,0.01453,-341.1008,-29.279453,-4.724255154816095,-4.601427038647748,15.959637502498609
-1565669566459.0,585597.0,991.0,0.05707,-0.00934,-0.79816,0.59967,0.01453,-340.7297,-29.702862,-4.796864634038252,-4.582826195834766,15.972162170430067
-1565669566454.0,585605.0,996.0,0.05731,-0.00989,-0.79828,0.59949,0.01453,-340.12357,-30.064852,-4.86295900874673,-4.567927341457689,15.99570385902409
-1565669566449.0,585613.0,1001.0,0.05762,-0.01056,-0.7984,0.5993,0.01453,-339.48843,-30.521444,-4.9448788609395695,-4.551227694548752,16.0195959250903
-1565669566442.0,585613.0,1008.0,0.05811,-0.01172,-0.79865,0.59888,0.01453,-338.2092,-31.271431,-5.082930288817201,-4.518521472758587,16.070148490129696
-1565669566438.0,585621.0,1012.0,0.05835,-0.01227,-0.79877,0.59869,0.01453,-337.60294,-31.62827,-5.148997532709526,-4.503765101287064,16.09421013694866
-1565669566431.0,585629.0,1019.0,0.05865,-0.01282,-0.79889,0.59845,0.01453,-336.95245,-32.005684,-5.21892259820653,-4.494623038759938,16.119583670009902
-1565669566426.0,585629.0,1024.0,0.0589,-0.01337,-0.79907,0.59821,0.01453,-336.11575,-32.340794,-5.285458813563434,-4.481333879738067,16.154481463791285
-1565669566421.0,585639.0,1029.0,0.05914,-0.01392,-0.79919,0.59802,0.01453,-335.5141,-32.694035,-5.351555048213082,-4.4666791326713255,16.178729482607153
-1565669566415.0,585645.0,1035.0,0.05939,-0.01447,-0.79938,0.59772,0.01453,-334.61545,-33.020264,-5.417726355511986,-4.453634817236005,16.21686378999523
-1565669566410.0,585645.0,1040.0,0.05969,-0.01508,-0.79956,0.59747,0.01453,-333.76453,-33.403786,-5.49322589192756,-4.4409593807859915,16.25226882793865
-1565669566404.0,585653.0,1046.0,0.05994,-0.01556,-0.79968,0.59723,0.01453,-333.14038,-33.715885,-5.553281624899247,-4.4322278798791075,16.277887645126157
-1565669566397.0,585666.0,1053.0,0.0603,-0.01617,-0.79993,0.59686,0.01453,-331.97998,-34.08873,-5.632286112089826,-4.425864216665057,16.327500859447383
-1565669566393.0,585666.0,1057.0,0.06085,-0.01727,-0.80029,0.59625,0.01453,-330.2578,-34.753376,-5.768107216098916,-4.40470008164037,16.401479758552767
-1565669566388.0,585673.0,1062.0,0.0611,-0.01776,-0.80048,0.59595,0.01453,-329.3814,-35.037064,-5.828833056661632,-4.396062721344566,16.439911606722887
-1565669566381.0,585681.0,1069.0,0.0614,-0.01837,-0.80072,0.59558,0.01453,-328.28934,-35.382954,-5.903695359679642,-4.384356926502996,16.48829498441441
-1565669566376.0,585681.0,1074.0,0.06171,-0.01886,-0.8009,0.59528,0.01459,-327.435,-35.69024,-5.968593311077157,-4.381271671028359,16.52524558897099
-1565669566371.0,585689.0,1079.0,0.06201,-0.01941,-0.80115,0.59491,0.01453,-326.32285,-35.99556,-6.037983290589346,-4.373864659576898,16.57521933986547
-1565669566365.0,585697.0,1085.0,0.06232,-0.01996,-0.80145,0.59448,0.01459,-325.0225,-36.280983,-6.107768821149919,-4.36793848715445,16.634687709824604
-1565669566359.0,585697.0,1091.0,0.06262,-0.02057,-0.8017,0.59406,0.01459,-323.8927,-36.61312,-6.182356800132398,-4.3566869883016155,16.686278542950603
-1565669566354.0,585706.0,1096.0,0.06293,-0.02118,-0.802,0.59363,0.01459,-322.60464,-36.927128,-6.2577031056993295,-4.346819341926029,16.74606504911179
-1565669566348.0,585712.0,1102.0,0.06354,-0.02228,-0.80255,0.59277,0.01459,-320.21304,-37.49931,-6.396570802925359,-4.334216488932695,16.85774348431717
-1565669566342.0,585721.0,1108.0,0.0639,-0.02283,-0.80286,0.59229,0.01459,-318.87753,-37.786766,-6.469562430117177,-4.33348811349904,16.920488419230836
-1565669566336.0,585721.0,1114.0,0.06421,-0.02332,-0.80316,0.59186,0.01459,-317.6247,-38.027634,-6.533903378064342,-4.33210391365917,16.980263441405512
-1565669566331.0,585729.0,1119.0,0.06445,-0.0238,-0.80347,0.59143,0.01459,-316.37,-38.232082,-6.592514299472468,-4.325079939202457,17.041695540651347
-1565669566324.0,585736.0,1126.0,0.06476,-0.02435,-0.80377,0.59094,0.01459,-315.0977,-38.4991,-6.661981165743786,-4.319925698131694,17.103419724334657
-1565669566319.0,585736.0,1131.0,0.06512,-0.0249,-0.80414,0.59039,0.01459,-313.5799,-38.751736,-6.7346707260840715,-4.320170427632181,17.17778448544604
-1565669566312.0,585750.0,1138.0,0.06537,-0.02545,-0.80444,0.58984,0.01459,-312.30957,-38.990765,-6.799570377824616,-4.309819711957678,17.24138393777004
-1565669566309.0,585750.0,1141.0,0.06567,-0.02594,-0.80481,0.58929,0.01459,-310.83185,-39.186195,-6.8625919310953805,-4.308771133983128,17.315787313985197
-1565669566302.0,585757.0,1148.0,0.06628,-0.02698,-0.80554,0.58826,0.01459,-307.96893,-39.61395,-6.9954189633551165,-4.303513303785261,17.46154629367767
-1565669566296.0,585765.0,1154.0,0.06653,-0.0274,-0.80585,0.58771,0.01459,-306.7102,-39.77404,-7.048362286858939,-4.302365309702457,17.52660951492787
-1565669566291.0,585765.0,1159.0,0.06689,-0.02789,-0.80627,0.5871,0.01459,-305.08505,-39.961014,-7.115267436911299,-4.307793334342329,17.610776390498387
-1565669566285.0,585772.0,1165.0,0.06714,-0.02832,-0.80658,0.58661,0.01459,-303.87497,-40.1262,-7.1696090665644014,-4.305932234190417,17.67435484903811
-1565669566280.0,585780.0,1170.0,0.06738,-0.02881,-0.80701,0.586,0.01459,-302.27914,-40.26479,-7.22831386805579,-4.300495328391385,17.760371429253226
-1565669566275.0,585780.0,1175.0,0.06769,-0.02924,-0.80737,0.58539,0.01459,-300.87082,-40.42271,-7.286043224460033,-4.305137671426892,17.835245545910794
-1565669566268.0,585789.0,1182.0,0.06799,-0.02972,-0.8078,0.58478,0.01459,-299.28372,-40.573685,-7.347970988610441,-4.306124649439104,17.9213423868472
-1565669566264.0,585796.0,1186.0,0.06854,-0.03064,-0.80859,0.58356,0.01459,-296.34998,-40.861866,-7.464477566371333,-4.305874109717912,18.082776011137028
-1565669566258.0,585805.0,1192.0,0.06885,-0.03113,-0.80896,0.58295,0.01459,-294.9547,-41.040726,-7.527849808369799,-4.3069293028645665,18.15982416050518
-1565669566252.0,585805.0,1198.0,0.06915,-0.03156,-0.80939,0.58234,0.01459,-293.41815,-41.16051,-7.5851730224466625,-4.3116415200814195,18.24605879555989
-1565669566245.0,585813.0,1205.0,0.0694,-0.03198,-0.80975,0.58173,0.01465,-292.08914,-41.285454,-7.637899615240837,-4.3119008298566355,18.321489720023422
-1565669566241.0,585821.0,1209.0,0.06964,-0.03241,-0.81018,0.58112,0.01459,-290.5922,-41.383385,-7.691141025981312,-4.311201147587663,18.407958477675876
-1565669566235.0,585821.0,1215.0,0.06995,-0.03284,-0.81061,0.58051,0.01459,-289.08847,-41.50293,-7.749177247705176,-4.317106177733097,18.49442425420918
-1565669566229.0,585834.0,1221.0,0.07025,-0.03333,-0.81104,0.57977,0.01465,-287.53235,-41.642345,-7.811102845130969,-4.31866961050356,18.58512164302651
-1565669566225.0,585834.0,1225.0,0.0705,-0.03369,-0.8114,0.57922,0.01465,-286.2761,-41.735638,-7.858739456013755,-4.323031019805208,18.658839550328366
-1565669566219.0,585840.0,1231.0,0.0708,-0.03418,-0.81189,0.57849,0.01465,-284.59982,-41.84939,-7.9209934797288515,-4.3252426987486885,18.758772994026998
-1565669566212.0,585850.0,1238.0,0.07135,-0.03497,-0.81268,0.57727,0.01465,-281.89062,-42.048923,-8.02555454589288,-4.335420244617384,18.921346519943
-1565669566207.0,585850.0,1243.0,0.07159,-0.03534,-0.81305,0.57666,0.01465,-280.62128,-42.13397,-8.073023991762167,-4.338810288903274,18.998793356070195
-1565669566201.0,585858.0,1249.0,0.07184,-0.03583,-0.81348,0.57599,0.01465,-279.18063,-42.253796,-8.13217523531703,-4.336005810216048,19.088051891663227
-1565669566195.0,585865.0,1255.0,0.07214,-0.03625,-0.8139,0.57532,0.01465,-277.76492,-42.357765,-8.188130785903006,-4.342523496031868,19.175435676098928
-1565669566189.0,585872.0,1261.0,0.07233,-0.03662,-0.81427,0.57477,0.01465,-276.56546,-42.42754,-8.232726504718086,-4.341222091903061,19.25135518649232
-1565669566184.0,585872.0,1266.0,0.07263,-0.03705,-0.8147,0.5741,0.01465,-275.14642,-42.53062,-8.289676450839496,-4.347334124286,19.340510313522074
-1565669566178.0,585880.0,1272.0,0.07288,-0.03741,-0.81512,0.57349,0.01465,-273.80606,-42.590412,-8.3371302985363,-4.35312952409728,19.426038926134837
-1565669566173.0,585889.0,1277.0,0.0733,-0.03815,-0.81586,0.57227,0.01465,-271.40045,-42.732334,-8.428103322455117,-4.355284656936678,19.5820675485773
-1565669566167.0,585889.0,1283.0,0.07355,-0.03857,-0.81628,0.57172,0.01465,-270.11392,-42.821335,-8.481726165259301,-4.35709080707895,19.666249310483778
-1565669566162.0,585897.0,1288.0,0.07379,-0.039,-0.81665,0.57104,0.01465,-268.88846,-42.92496,-8.53432136140449,-4.35753784889995,19.74695840347961
-1565669566155.0,585905.0,1295.0,0.07397,-0.03937,-0.81708,0.57043,0.01465,-267.58975,-42.96179,-8.578088115136948,-4.356565019857604,19.83456122537244
-1565669566151.0,585905.0,1299.0,0.07422,-0.03973,-0.81744,0.56982,0.01465,-266.43658,-43.04072,-8.625324264332876,-4.362296247979098,19.9112644130645
-1565669566144.0,585918.0,1306.0,0.0744,-0.04016,-0.81781,0.56921,0.01465,-265.28342,-43.127678,-8.674501956369896,-4.3570260820557065,19.990098728664663
-1565669566139.0,585918.0,1311.0,0.07465,-0.04059,-0.81824,0.5686,0.01465,-263.9917,-43.211292,-8.728677750305746,-4.358928255357774,20.07815975182008
-1565669566133.0,585925.0,1317.0,0.07489,-0.04095,-0.8186,0.56799,0.01465,-262.86392,-43.285255,-8.775263282258987,-4.36394142837281,20.15511003167029
-1565669566128.0,585933.0,1322.0,0.07532,-0.04181,-0.81934,0.56683,0.01465,-260.62177,-43.476894,-8.8789332610487,-4.360236608520149,20.311277916205313
-1565669566122.0,585941.0,1328.0,0.07556,-0.04224,-0.8197,0.56622,0.01465,-259.51227,-43.58116,-8.932161089986064,-4.360911524041756,20.388877689766062
-1565669566116.0,585941.0,1334.0,0.07574,-0.0426,-0.82001,0.56567,0.01465,-258.55795,-43.65703,-8.97503490848802,-4.35983309834809,20.456563214197487
-1565669566111.0,585948.0,1339.0,0.07599,-0.04309,-0.82043,0.56506,0.01465,-257.3335,-43.767498,-9.034925077456272,-4.358227024050394,20.543903772824322
-1565669566105.0,585957.0,1345.0,0.07617,-0.04346,-0.82074,0.56451,0.01465,-256.39047,-43.84675,-9.078768835850465,-4.356631985851883,20.611793790618123
-1565669566100.0,585957.0,1350.0,0.07642,-0.04395,-0.82111,0.56396,0.01465,-255.30954,-43.976944,-9.138967354697634,-4.3544510833502805,20.689607521861774
-1565669566095.0,585966.0,1355.0,0.0766,-0.04437,-0.82147,0.56329,0.01465,-254.22061,-44.053806,-9.186784340686057,-4.35080118586065,20.76965233932782
-1565669566088.0,585973.0,1362.0,0.07684,-0.0448,-0.82178,0.56281,0.01465,-253.30891,-44.177834,-9.240965543463563,-4.3508313530795215,20.83568993613541
-1565669566083.0,585973.0,1367.0,0.07721,-0.04565,-0.82245,0.56171,0.01465,-251.36548,-44.36457,-9.340124909728964,-4.342512808334837,20.98047908276061
-1565669566076.0,585980.0,1374.0,0.07745,-0.04608,-0.82281,0.56116,0.01465,-250.34003,-44.46468,-9.3939943729093,-4.343556146629894,21.0567414732687
-1565669566071.0,585988.0,1379.0,0.07764,-0.04651,-0.82312,0.56061,0.01465,-249.42902,-44.569355,-9.444290434930624,-4.339497585204112,21.125502823309787
-1565669566066.0,585988.0,1384.0,0.07782,-0.04694,-0.82343,0.56012,0.01465,-248.55203,-44.673275,-9.494465810023444,-4.3342369906984795,21.192304875935477
-1565669566060.0,586002.0,1390.0,0.07806,-0.04736,-0.82373,0.55957,0.01465,-247.65819,-44.789227,-9.547106634148287,-4.3355975093447725,21.25950773817685
-1565669566055.0,586002.0,1395.0,0.07825,-0.04785,-0.8241,0.55902,0.01465,-246.64494,-44.896217,-9.603481932080836,-4.328425290982123,21.338082771169695
-1565669566049.0,586009.0,1401.0,0.07849,-0.04828,-0.8244,0.55847,0.01465,-245.7605,-45.015144,-9.657099867750315,-4.32928792193595,21.405499292865954
-1565669566043.0,586019.0,1407.0,0.07886,-0.04913,-0.82501,0.55743,0.01465,-244.03825,-45.216457,-9.756718414195278,-4.321189395426968,21.540143359337435
-1565669566037.0,586025.0,1413.0,0.0791,-0.04956,-0.82526,0.55695,0.01465,-243.28984,-45.35488,-9.81071618195505,-4.321404441946705,21.597684091194907
-1565669566031.0,586025.0,1419.0,0.07928,-0.04999,-0.82556,0.55646,0.01465,-242.46225,-45.458023,-9.860947510604062,-4.316501745797454,21.66340057809262
-1565669566026.0,586034.0,1424.0,0.07947,-0.05042,-0.82581,0.55603,0.01465,-241.75371,-45.584293,-9.912111139046592,-4.311804701937177,21.71941411318906
-1565669566020.0,586041.0,1430.0,0.07965,-0.05084,-0.82611,0.55554,0.01465,-240.9339,-45.681854,-9.96141981889519,-4.307658491678347,21.785172112597024
-1565669566014.0,586041.0,1436.0,0.07983,-0.05139,-0.82642,0.55505,0.01465,-240.0946,-45.83187,-10.023227157824286,-4.295371890164598,21.853492938104424
-1565669566009.0,586049.0,1441.0,0.08008,-0.05182,-0.82666,0.55457,0.01465,-239.37839,-45.97308,-10.0778872824511,-4.296753885646627,21.909792667465013
-1565669566003.0,586056.0,1447.0,0.08044,-0.05273,-0.82715,0.55371,0.01465,-238.00945,-46.240288,-10.183756917351435,-4.282700231046131,22.0212390950162
-1565669565998.0,586056.0,1452.0,0.08063,-0.05322,-0.82739,0.55322,0.01471,-237.30814,-46.38996,-10.24014860666791,-4.274802294788893,22.07868215270986
-1565669565992.0,586066.0,1458.0,0.08075,-0.05365,-0.82764,0.55286,0.01471,-236.66666,-46.49732,-10.2874503546326,-4.263415100506674,22.132750431223712
-1565669565986.0,586072.0,1464.0,0.08093,-0.05408,-0.82788,0.55243,0.01465,-236.00127,-46.619896,-10.338019283053212,-4.25812043204696,22.187712765859203
-1565669565981.0,586072.0,1469.0,0.08112,-0.0545,-0.82806,0.552,0.01465,-235.44116,-46.76258,-10.38793167077877,-4.253904809448673,22.23349509416336
-1565669565975.0,586086.0,1475.0,0.08124,-0.05493,-0.82831,0.55164,0.01465,-234.80661,-46.868443,-10.435287126234845,-4.2426544677412235,22.287704260514857
-1565669565969.0,586093.0,1481.0,0.08142,-0.05536,-0.82855,0.55121,0.01465,-234.14848,-46.98945,-10.485898824473265,-4.237510835977223,22.34282307513253
-1565669565964.0,586093.0,1486.0,0.0816,-0.05579,-0.82874,0.55084,0.01465,-233.60417,-47.13114,-10.536762735409571,-4.231566213724855,22.388219106111237
-1565669565958.0,586102.0,1492.0,0.08173,-0.05615,-0.82898,0.55048,0.01465,-232.99463,-47.211864,-10.578046679483101,-4.225736311218224,22.440434578499094
-1565669565953.0,586108.0,1497.0,0.08191,-0.05658,-0.82916,0.55011,0.01465,-232.47095,-47.356346,-10.628871894563927,-4.219782977717644,22.48439990168096
-1565669565948.0,586108.0,1502.0,0.08221,-0.05731,-0.82953,0.54938,0.01465,-231.43431,-47.570606,-10.71428717363364,-4.210524340742502,22.572667866411862
-1565669565941.0,586117.0,1509.0,0.08234,-0.05774,-0.82971,0.54907,0.01471,-230.95183,-47.704185,-10.76242564730337,-4.199531326684649,22.614696233533564
-1565669565936.0,586125.0,1514.0,0.08252,-0.05811,-0.8299,0.54871,0.01471,-230.4239,-47.818005,-10.807684049014078,-4.197553933680236,22.65947033050378
-1565669565931.0,586125.0,1519.0,0.08264,-0.05847,-0.83002,0.54846,0.01471,-230.07503,-47.943798,-10.848625423994207,-4.1891188082424575,22.689685786044777
-1565669565924.0,586133.0,1526.0,0.08276,-0.05884,-0.8302,0.54816,0.01471,-229.60521,-48.048798,-10.890468766796227,-4.1809864477444885,22.730959038263066
-1565669565920.0,586141.0,1530.0,0.08289,-0.0592,-0.83038,0.54785,0.01471,-229.1307,-48.151203,-10.931922755076648,-4.174536206977216,22.772518693586903
-1565669565914.0,586149.0,1536.0,0.08307,-0.05963,-0.83051,0.54755,0.01471,-228.7302,-48.314003,-10.983155200976231,-4.167938999014015,22.806655822304748
-1565669565907.0,586149.0,1543.0,0.08331,-0.06036,-0.83075,0.54706,0.01477,-228.04323,-48.56742,-11.066178563776692,-4.15061085738327,22.86708970766091
-1565669565901.0,586157.0,1549.0,0.08344,-0.06079,-0.83087,0.54681,0.01477,-227.69354,-48.72322,-11.114573358136228,-4.138888651956487,22.89810329156687
-1565669565896.0,586157.0,1554.0,0.08356,-0.06116,-0.83099,0.54657,0.01477,-227.35341,-48.85149,-11.15663762923622,-4.129937564188125,22.928258739665353
-1565669565891.0,586171.0,1559.0,0.08368,-0.06152,-0.83112,0.54639,0.01477,-227.02325,-48.97402,-11.198382249777188,-4.121310023333379,22.95763022622124
-1565669565884.0,586177.0,1566.0,0.0838,-0.06189,-0.83118,0.54614,0.01471,-226.77805,-49.12421,-11.239953136899448,-4.111897321081024,22.97913457181801
-1565669565879.0,586177.0,1571.0,0.08392,-0.06232,-0.8313,0.5459,0.01471,-226.43694,-49.276836,-11.287831213028566,-4.099251616596854,23.009942019825345
-1565669565874.0,586185.0,1576.0,0.08405,-0.06262,-0.83136,0.54572,0.01477,-226.2223,-49.402493,-11.323976205471366,-4.094726704377088,23.028208768732583
-1565669565868.0,586192.0,1582.0,0.08429,-0.06323,-0.83154,0.54535,0.01477,-225.69632,-49.62936,-11.396268515106867,-4.083836214573169,23.074400551182933
-1565669565863.0,586192.0,1587.0,0.08441,-0.06354,-0.8316,0.54523,0.01471,-225.5092,-49.75887,-11.43330885905759,-4.077335652177424,23.09060101058033
-1565669565857.0,586201.0,1593.0,0.08447,-0.06384,-0.83167,0.54504,0.01471,-225.29079,-49.86333,-11.464881219307868,-4.066349472752133,23.111030900320884
-1565669565851.0,586209.0,1599.0,0.08459,-0.06409,-0.83173,0.54492,0.01471,-225.1065,-49.96744,-11.496137722230625,-4.063627561558068,23.126682986665912
-1565669565844.0,586217.0,1606.0,0.08472,-0.06433,-0.83179,0.5448,0.01471,-224.92065,-50.069572,-11.527083953711097,-4.062495634561518,23.142219220326453
-1565669565839.0,586217.0,1611.0,0.08484,-0.06451,-0.83185,0.54474,0.01471,-224.76479,-50.14675,-11.55215826443792,-4.063726209339316,23.154951729434856
-1565669565833.0,586225.0,1617.0,0.08496,-0.06476,-0.83185,0.54462,0.01471,-224.6771,-50.27372,-11.582987223936579,-4.060441579011814,23.16156540330134
-1565669565828.0,586233.0,1622.0,0.08514,-0.06506,-0.83191,0.54449,0.01471,-224.47343,-50.411587,-11.622903015178403,-4.060431607434983,23.177951294687972
-1565669565823.0,586233.0,1627.0,0.08527,-0.06519,-0.83191,0.54443,0.01471,-224.41365,-50.49318,-11.643366267066494,-4.065173404809946,23.181112786310038
-1565669565816.0,586242.0,1634.0,0.08533,-0.06531,-0.83191,0.54443,0.01471,-224.39505,-50.557053,-11.658874522061067,-4.063402292668577,23.18212660540705
-1565669565811.0,586242.0,1639.0,0.08545,-0.06537,-0.83191,0.54437,0.01471,-224.34042,-50.607086,-11.671921982773126,-4.071568671911867,23.18462571517101
-1565669565805.0,586255.0,1645.0,0.08551,-0.06543,-0.83191,0.54437,0.01471,-224.32439,-50.645897,-11.681633189304934,-4.0735506560123556,23.185045048444152
-1565669565799.0,586261.0,1651.0,0.08563,-0.06549,-0.83185,0.54443,0.01471,-224.41579,-50.72448,-11.695394319619556,-4.080225292561431,23.17396488904538
-1565669565794.0,586261.0,1656.0,0.08569,-0.06555,-0.83185,0.54443,0.01471,-224.39972,-50.763306,-11.705106513805182,-4.082206470847798,23.174385170738788
-1565669565789.0,586269.0,1661.0,0.08575,-0.06555,-0.83179,0.54449,0.01471,-224.5072,-50.803116,-11.709157330869372,-4.086897503089425,23.16288555227939
-1565669565782.0,586277.0,1668.0,0.08582,-0.06555,-0.83173,0.54456,0.01471,-224.61676,-50.845703,-11.713958324127686,-4.092467957143035,23.15098081135676
-1565669565778.0,586277.0,1672.0,0.08588,-0.06549,-0.83167,0.54462,0.01471,-224.727,-50.860527,-11.712214571827339,-4.100911460593387,23.1388837215341
-1565669565771.0,586286.0,1679.0,0.08588,-0.06549,-0.83167,0.54474,0.01471,-224.77718,-50.865704,-11.713373883761188,-4.10000859730785,23.134378684762254
-1565669565765.0,586293.0,1685.0,0.08588,-0.06543,-0.8316,0.5448,0.01471,-224.91711,-50.87066,-11.707641651260627,-4.102621903809644,23.120950372361463
-1565669565760.0,586301.0,1690.0,0.08588,-0.06537,-0.83154,0.54486,0.01471,-225.04129,-50.871727,-11.701984018577283,-4.105334710428146,23.10903365995236
-1565669565755.0,586301.0,1695.0,0.08588,-0.06525,-0.83148,0.54498,0.01471,-225.19319,-50.850258,-11.691111990574077,-4.111354823488628,23.09427323042324
-1565669565749.0,586309.0,1701.0,0.08588,-0.06519,-0.83142,0.5451,0.01471,-225.3427,-50.853912,-11.686036470700067,-4.113620770139248,23.080112012021033
-1565669565744.0,586318.0,1706.0,0.08582,-0.06512,-0.83136,0.54517,0.01471,-225.48552,-50.837383,-11.675593368256834,-4.111158067676281,23.06790176481441
-1565669565739.0,586318.0,1711.0,0.08575,-0.06494,-0.83124,0.54541,0.01471,-225.80363,-50.80334,-11.655078350342897,-4.112773360115959,23.039203132045273
-1565669565731.0,586325.0,1719.0,0.08569,-0.06482,-0.83118,0.54553,0.01471,-225.97002,-50.767944,-11.640291881516452,-4.113078386261029,23.024635889737823
-1565669565726.0,586325.0,1724.0,0.08557,-0.06476,-0.83112,0.54565,0.01471,-226.14748,-50.743744,-11.627375683937345,-4.103897184861752,23.010837802577385
-1565669565721.0,586338.0,1729.0,0.08551,-0.0647,-0.83105,0.54572,0.01471,-226.30684,-50.735233,-11.617826537315356,-4.100721405190613,22.99721967658182
-1565669565716.0,586345.0,1734.0,0.08539,-0.06458,-0.83099,0.54584,0.01471,-226.48732,-50.685757,-11.599118621771158,-4.095308860430703,22.9828341899033
-1565669565710.0,586353.0,1740.0,0.08527,-0.06445,-0.83093,0.54596,0.01471,-226.66841,-50.632034,-11.579445759060917,-4.090528536895946,22.96835373367891
-1565669565705.0,586353.0,1745.0,0.08521,-0.06439,-0.83093,0.54608,0.01471,-226.73514,-50.59804,-11.570884652177845,-4.087676541298619,22.96346887844375
-1565669565699.0,586360.0,1751.0,0.08508,-0.06421,-0.83087,0.5462,0.01471,-226.92079,-50.52083,-11.54573312082245,-4.085087466548434,22.94853538814931
-1565669565694.0,586360.0,1756.0,0.08496,-0.06409,-0.83081,0.54626,0.01471,-227.07655,-50.46851,-11.526450810288068,-4.080135615098926,22.936395662006376
-1565669565688.0,586370.0,1762.0,0.08478,-0.06378,-0.83075,0.54645,0.01471,-227.30893,-50.3277,-11.486162230872676,-4.080433138443077,22.917748229346685
-1565669565682.0,586377.0,1768.0,0.08466,-0.06366,-0.83069,0.54657,0.01471,-227.49022,-50.277737,-11.467455333963553,-4.075052644873727,22.903386154863966
-1565669565677.0,586385.0,1773.0,0.08453,-0.06348,-0.83063,0.54669,0.01471,-227.67651,-50.200077,-11.442308960783711,-4.072491182405967,22.888475685341703
-1565669565670.0,586385.0,1780.0,0.08441,-0.06335,-0.83063,0.54675,0.01471,-227.73476,-50.119743,-11.422496185163057,-4.068768233335178,22.885334598553797
-1565669565665.0,586393.0,1785.0,0.08429,-0.06323,-0.83057,0.54687,0.01471,-227.91626,-50.069527,-11.403789833565968,-4.063402085883968,22.870982599724826
-1565669565660.0,586402.0,1790.0,0.08411,-0.06305,-0.83051,0.54694,0.01471,-228.0931,-49.97769,-11.374901207934741,-4.056448856914749,22.858079732676387
-1565669565654.0,586409.0,1796.0,0.08398,-0.06293,-0.83051,0.54706,0.01471,-228.17831,-49.90158,-11.35596683447046,-4.050718109362458,22.852847814837517
-1565669565649.0,586409.0,1801.0,0.08374,-0.06268,-0.83044,0.54724,0.01471,-228.43494,-49.774414,-11.317377357561725,-4.0415621580202306,22.8338640962546
-1565669565643.0,586409.0,1807.0,0.08362,-0.06256,-0.83038,0.5473,0.01471,-228.59164,-49.72124,-11.298105838493285,-4.0366506195843845,22.821747532564146
-1565669565637.0,586420.0,1813.0,0.08356,-0.06244,-0.83038,0.54736,0.01471,-228.63567,-49.658916,-11.283182935141788,-4.038041408093277,22.8185534298636
-1565669565632.0,586430.0,1818.0,0.08344,-0.06238,-0.83032,0.54742,0.01471,-228.79,-49.631,-11.26969416356906,-4.029362149250672,22.807009571053612
-1565669565626.0,586430.0,1824.0,0.08331,-0.06226,-0.83032,0.54749,0.01465,-228.85408,-49.552475,-11.25028610514982,-4.024007888195536,22.80364386253258
-1565669565619.0,586437.0,1831.0,0.08325,-0.06213,-0.83026,0.54755,0.01465,-228.99796,-49.50906,-11.233979892795562,-4.025458952942503,22.791272141094225
-1565669565615.0,586445.0,1835.0,0.08313,-0.06201,-0.83026,0.54761,0.01465,-229.05553,-49.43239,-11.215132577773016,-4.02113440463153,22.788253253225236
-1565669565609.0,586454.0,1841.0,0.08307,-0.06189,-0.83026,0.54767,0.01465,-229.0996,-49.369934,-11.200210377148247,-4.022534057898067,22.785071223866197
-1565669565604.0,586454.0,1846.0,0.08301,-0.06183,-0.83026,0.54773,0.01465,-229.14104,-49.332844,-11.19106722031164,-4.020160155844906,22.782455812312378
