UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702406.0,2183915.0,151.0,0.03876,-0.01227,-0.78754,0.61493,0.01727,-397.4695,-27.520008,-3.8455122880187163,-2.6342258363452795,13.94503493648223
-1565680702401.0,2183923.0,156.0,0.03876,-0.01233,-0.78741,0.61505,0.01727,-398.14932,-27.60777,-3.851280762835035,-2.6292456828655917,13.921937117757949
-1565680702395.0,2183933.0,162.0,0.03876,-0.01245,-0.78735,0.61517,0.01727,-398.50284,-27.710295,-3.8625650396280653,-2.6203411020602,13.91003065260783
-1565680702389.0,2183940.0,168.0,0.0387,-0.01257,-0.78717,0.61536,0.01727,-399.4794,-27.827929,-3.869723989583968,-2.6053810105550643,13.87762804071211
-1565680702383.0,2183940.0,174.0,0.0387,-0.01263,-0.78711,0.61548,0.01727,-399.83676,-27.891878,-3.8755858734463215,-2.600705525924017,13.86563105238946
-1565680702378.0,2183949.0,179.0,0.03864,-0.0127,-0.78705,0.6156,0.01727,-400.21024,-27.93295,-3.878086464519242,-2.589905354771521,13.853676358469329
-1565680702372.0,2183955.0,185.0,0.03864,-0.0127,-0.78693,0.61566,0.01727,-400.814,-27.977291,-3.878177380448399,-2.5892860654386496,13.83337160624626
-1565680702367.0,2183955.0,190.0,0.03864,-0.01276,-0.78687,0.61578,0.01727,-401.17358,-28.041536,-3.8840359133351656,-2.5846071990853443,13.821384130081157
-1565680702360.0,2183964.0,197.0,0.03864,-0.01282,-0.7868,0.61584,0.01727,-401.5416,-28.107502,-3.8896136351577346,-2.5799706083435714,13.809108669156572
-1565680702355.0,2183972.0,202.0,0.03857,-0.01282,-0.78674,0.61597,0.01727,-401.9292,-28.098522,-3.8851238796854157,-2.573196348956455,13.796828376430824
-1565680702347.0,2183972.0,210.0,0.03851,-0.01288,-0.78662,0.61609,0.01727,-402.5915,-28.154795,-3.886624502566825,-2.5628349566097426,13.775365397511067
-1565680702343.0,2183982.0,214.0,0.03851,-0.01294,-0.78656,0.61615,0.01727,-402.91455,-28.217484,-3.892213470550564,-2.558240702638047,13.764679332668393
-1565680702338.0,2183987.0,219.0,0.03845,-0.013,-0.7865,0.61621,0.01727,-403.25427,-28.250555,-3.8935344938962935,-2.5482326996033056,13.754015917836725
-1565680702333.0,2183987.0,224.0,0.03845,-0.013,-0.7865,0.61627,0.01727,-403.29358,-28.252474,-3.8937985074960184,-2.548143229717891,13.75272900202755
-1565680702327.0,2183999.0,230.0,0.03839,-0.01306,-0.78644,0.61633,0.01727,-403.63327,-28.285545,-3.895117560315214,-2.538134892241161,13.742068178310035
-1565680702322.0,2184007.0,235.0,0.03833,-0.01312,-0.78638,0.61639,0.01727,-403.97388,-28.318687,-3.896435057202622,-2.528126632259518,13.73140889663948
-1565680702315.0,2184007.0,242.0,0.03833,-0.01312,-0.78638,0.61646,0.01727,-404.01984,-28.320929,-3.8967421058930465,-2.528021288844006,13.72991024039915
-1565680702311.0,2184016.0,246.0,0.03827,-0.01312,-0.78632,0.61646,0.01727,-404.3233,-28.31278,-3.892383425117188,-2.5223459020239156,13.720423847140808
-1565680702304.0,2184023.0,253.0,0.03827,-0.01318,-0.78632,0.61652,0.01727,-404.36075,-28.354088,-3.8980575635489667,-2.5180126251114103,13.719253724143528
-1565680702300.0,2184023.0,257.0,0.03827,-0.01324,-0.78625,0.61658,0.01727,-404.73428,-28.420755,-3.90362565848454,-2.5133712617994437,13.70699243996387
-1565680702294.0,2184031.0,263.0,0.03827,-0.01324,-0.78625,0.61658,0.01727,-404.73428,-28.420755,-3.90362565848454,-2.5133712617994437,13.70699243996387
-1565680702288.0,2184039.0,269.0,0.03827,-0.01331,-0.78625,0.61658,0.01727,-404.73206,-28.466751,-3.9099384067966323,-2.5084206683321852,13.70712673066133
-1565680702283.0,2184039.0,274.0,0.03833,-0.01331,-0.78625,0.61658,0.01727,-404.71585,-28.496574,-3.9142078523377686,-2.5138317211902566,13.707105025157503
-1565680702278.0,2184048.0,279.0,0.03833,-0.01331,-0.78625,0.61658,0.01727,-404.71585,-28.496574,-3.9142078523377686,-2.5138317211902566,13.707105025157503
-1565680702273.0,2184056.0,284.0,0.03833,-0.01331,-0.78625,0.61658,0.01727,-404.71585,-28.496574,-3.9142078523377686,-2.5138317211902566,13.707105025157503
-1565680702266.0,2184056.0,291.0,0.03833,-0.01331,-0.78625,0.61658,0.01727,-404.71585,-28.496574,-3.9142078523377686,-2.5138317211902566,13.707105025157503
-1565680702261.0,2184064.0,296.0,0.03833,-0.01331,-0.78625,0.61658,0.01727,-404.71585,-28.496574,-3.9142078523377686,-2.5138317211902566,13.707105025157503
-1565680702256.0,2184072.0,301.0,0.03833,-0.01331,-0.78625,0.61658,0.01727,-404.71585,-28.496574,-3.9142078523377686,-2.5138317211902566,13.707105025157503
-1565680702249.0,2184072.0,308.0,0.03833,-0.01324,-0.78625,0.61652,0.01727,-404.67865,-28.448658,-3.907631914910485,-2.5188734547530527,13.708253150123213
-1565680702245.0,2184083.0,312.0,0.03833,-0.01324,-0.78625,0.61658,0.01727,-404.71808,-28.450579,-3.9078950941700783,-2.5187823351819243,13.706970848689465
-1565680702239.0,2184083.0,318.0,0.03827,-0.01318,-0.78625,0.61658,0.01727,-404.7362,-28.381325,-3.898214754102752,-2.5176146425713855,13.706878201549287
-1565680702234.0,2184092.0,323.0,0.03827,-0.01312,-0.78625,0.61658,0.01727,-404.7381,-28.3419,-3.8928038705700665,-2.5218580371614507,13.706764764285381
-1565680702228.0,2184100.0,329.0,0.03827,-0.01306,-0.78625,0.61658,0.01727,-404.74005,-28.302473,-3.887393007749764,-2.5261014455930493,13.706652128185851
-1565680702222.0,2184100.0,335.0,0.03827,-0.01294,-0.78625,0.61658,0.01727,-404.74387,-28.22362,-3.8765713436994162,-2.5345883040744916,13.706429259534573
-1565680702217.0,2184107.0,340.0,0.03821,-0.01288,-0.78625,0.61658,0.01727,-404.762,-28.154358,-3.866891248899063,-2.533420597252478,13.70634003091898
-1565680702211.0,2184115.0,346.0,0.03821,-0.01282,-0.78625,0.61658,0.01727,-404.76395,-28.11493,-3.8614804760954957,-2.5376640435185824,13.706230501714032
-1565680702206.0,2184115.0,351.0,0.03821,-0.0127,-0.78625,0.61658,0.01727,-404.76776,-28.036076,-3.850658990482004,-2.546150977860422,13.70601384702043
-1565680702200.0,2184125.0,357.0,0.03821,-0.01263,-0.78625,0.61658,0.01727,-404.77,-27.990078,-3.8443464937971723,-2.5511017153637927,13.705888945216742
-1565680702195.0,2184133.0,362.0,0.03821,-0.01251,-0.78625,0.61658,0.01727,-404.77386,-27.91122,-3.833525132888321,-2.5595887383040674,13.705677365228652
-1565680702189.0,2184139.0,368.0,0.03821,-0.01245,-0.78625,0.61658,0.01727,-404.77576,-27.871794,-3.8281144815076718,-2.5638322708370733,13.705572777184216
-1565680702183.0,2184139.0,374.0,0.03821,-0.01239,-0.78625,0.61664,0.01727,-404.81708,-27.83428,-3.8229662408983214,-2.5679905444405624,13.704186963909251
-1565680702178.0,2184148.0,379.0,0.03821,-0.01233,-0.78625,0.61664,0.01727,-404.819,-27.794855,-3.8175556303094456,-2.572234517805442,13.70408398134451
-1565680702171.0,2184156.0,386.0,0.03827,-0.01227,-0.78619,0.61664,0.01727,-405.09323,-27.806591,-3.816330395573473,-2.581626451370497,13.694452486663735
-1565680702166.0,2184156.0,391.0,0.03827,-0.01227,-0.78619,0.61664,0.01727,-405.09323,-27.806591,-3.816330395573473,-2.581626451370497,13.694452486663735
-1565680702160.0,2184167.0,397.0,0.03827,-0.01221,-0.78619,0.61664,0.01727,-405.09515,-27.767138,-3.8109202252474796,-2.585870470193357,13.694351143612579
-1565680702155.0,2184167.0,402.0,0.03827,-0.01215,-0.78619,0.6167,0.01727,-405.13654,-27.729603,-3.805772886993645,-2.5900308805395054,13.69296964595297
-1565680702149.0,2184176.0,408.0,0.03833,-0.01208,-0.78619,0.6167,0.01727,-405.12262,-27.71346,-3.80373116294016,-2.600393756445133,13.69283368296685
-1565680702143.0,2184183.0,414.0,0.03833,-0.01208,-0.78619,0.6167,0.01727,-405.12262,-27.71346,-3.80373116294016,-2.600393756445133,13.69283368296685
-1565680702138.0,2184191.0,419.0,0.03839,-0.01202,-0.78619,0.6167,0.01727,-405.10837,-27.70389,-3.802591220761535,-2.6100492972530915,13.692715395587783
-1565680702132.0,2184191.0,425.0,0.03839,-0.01196,-0.78613,0.6167,0.01727,-405.39908,-27.685669,-3.7970989763699796,-2.6140295993953435,13.683107394095174
-1565680702126.0,2184199.0,431.0,0.03839,-0.01196,-0.78619,0.6167,0.01727,-405.11032,-27.664436,-3.7971811122384485,-2.6142938245644105,13.692617589871034
-1565680702120.0,2184206.0,437.0,0.03845,-0.0119,-0.78619,0.6167,0.01727,-405.0961,-27.65487,-3.7960412713646954,-2.623949472242192,13.692501198709692
-1565680702115.0,2184206.0,442.0,0.03845,-0.01184,-0.78619,0.6167,0.01727,-405.098,-27.615417,-3.7906311899824017,-2.6281940466583804,13.692405093609182
-1565680702110.0,2184215.0,447.0,0.03845,-0.01178,-0.78619,0.61664,0.01727,-405.0605,-27.574041,-3.7849570616155024,-2.6325197143854786,13.693590720805275
-1565680702104.0,2184224.0,453.0,0.03845,-0.01178,-0.78619,0.61664,0.01727,-405.0605,-27.574041,-3.7849570616155024,-2.6325197143854786,13.693590720805275
-1565680702098.0,2184224.0,459.0,0.03851,-0.01172,-0.78625,0.61664,0.01727,-404.75772,-27.543318,-3.783897406431671,-2.642440147152644,13.702986938543205
-1565680702093.0,2184232.0,464.0,0.03851,-0.01166,-0.78625,0.61658,0.01727,-404.7202,-27.50197,-3.778222473310916,-2.6467646255146353,13.704175372932212
-1565680702087.0,2184239.0,470.0,0.03851,-0.01166,-0.78632,0.61658,0.01727,-404.38422,-27.477367,-3.7783158993248938,-2.647073859906399,13.715269397954458
-1565680702082.0,2184239.0,475.0,0.03851,-0.0116,-0.78632,0.61652,0.01727,-404.34677,-27.436054,-3.772640498459758,-2.6513975284934426,13.716459892692185
-1565680702076.0,2184251.0,481.0,0.03851,-0.01154,-0.78632,0.61646,0.01727,-404.30933,-27.394737,-3.7669651095030763,-2.655720386243538,13.717651420668133
-1565680702070.0,2184251.0,487.0,0.03851,-0.01141,-0.78638,0.61639,0.01727,-403.98022,-27.286226,-3.755011332536432,-2.6652703241289832,13.728463175576067
-1565680702063.0,2184259.0,494.0,0.03851,-0.01135,-0.78644,0.61639,0.01727,-403.6951,-27.225992,-3.7496780218722146,-2.6697779692674657,13.737883009870998
-1565680702060.0,2184267.0,497.0,0.03851,-0.01129,-0.78644,0.61633,0.01727,-403.65768,-27.184736,-3.7440018639202424,-2.6740982759772653,13.73908013775744
-1565680702054.0,2184267.0,503.0,0.03845,-0.01123,-0.7865,0.61627,0.01727,-403.35025,-27.092976,-3.734135559977209,-2.673269357934658,13.749806129659234
-1565680702049.0,2184278.0,508.0,0.03845,-0.01117,-0.7865,0.61627,0.01727,-403.3522,-27.053667,-3.728723525525832,-2.6775111418168938,13.749719268929681
-1565680702042.0,2184284.0,515.0,0.03845,-0.01111,-0.78656,0.61621,0.01727,-403.02863,-26.99177,-3.7231237223257363,-2.6820940634815,13.760429037152193
-1565680702037.0,2184292.0,520.0,0.03839,-0.01105,-0.78662,0.61615,0.01727,-402.72134,-26.900234,-3.7132567607941724,-2.6812618361749343,13.77115828382415
-1565680702032.0,2184292.0,525.0,0.03839,-0.01099,-0.78662,0.61615,0.01727,-402.72324,-26.860981,-3.707843955740754,-2.6855028217818613,13.771073843810782
-1565680702027.0,2184300.0,530.0,0.03839,-0.01086,-0.78668,0.61609,0.01727,-402.40332,-26.753584,-3.6959271676572567,-2.695030667424437,13.78169063335966
-1565680702021.0,2184307.0,536.0,0.03833,-0.0108,-0.78668,0.61603,0.01727,-402.3819,-26.68275,-3.6859849093219106,-2.693930816324897,13.782916509820282
-1565680702015.0,2184307.0,542.0,0.03833,-0.01074,-0.78674,0.61603,0.01727,-402.09885,-26.62316,-3.6806455340797477,-2.69843485019552,13.792342931722786
-1565680702009.0,2184316.0,548.0,0.03827,-0.01062,-0.78674,0.61597,0.01727,-402.07938,-26.513182,-3.6652903076009977,-2.701573146633023,13.793491662455907
-1565680702004.0,2184324.0,553.0,0.03827,-0.01056,-0.7868,0.61597,0.01727,-401.7969,-26.453766,-3.659949338547604,-2.7060763828549037,13.80292002836903
-1565680701998.0,2184324.0,559.0,0.03821,-0.0105,-0.7868,0.61591,0.01727,-401.7755,-26.383036,-3.650008208843392,-2.704972804848088,13.804151478996161
-1565680701993.0,2184324.0,564.0,0.03821,-0.01044,-0.7868,0.61591,0.01727,-401.7774,-26.343864,-3.644594326491886,-2.709212221111709,13.804074259424553
-1565680701986.0,2184337.0,571.0,0.03815,-0.01038,-0.78687,0.61591,0.01727,-401.46396,-26.251635,-3.6349994134216312,-2.7083423127839943,13.81510594233039
-1565680701982.0,2184345.0,575.0,0.03815,-0.01031,-0.78687,0.61591,0.01727,-401.46616,-26.205969,-3.628682703194146,-2.7132883136308874,13.815017762976652
-1565680701976.0,2184351.0,581.0,0.03809,-0.01025,-0.78687,0.61591,0.01727,-401.4838,-26.137184,-3.6190042730209058,-2.7121115605961506,13.814959894419474
-1565680701969.0,2184351.0,588.0,0.03802,-0.01007,-0.78687,0.61584,0.01727,-401.46204,-25.982946,-3.5974820828084098,-2.7185918616361424,13.816268481558822
-1565680701965.0,2184360.0,592.0,0.03802,-0.01001,-0.78687,0.61584,0.01727,-401.46393,-25.943804,-3.592067848056033,-2.722830843838486,13.816196758693465
-1565680701960.0,2184368.0,597.0,0.03796,-0.00995,-0.78687,0.61584,0.01727,-401.4816,-25.87501,-3.582390226470817,-2.721653599673282,13.816142193480815
-1565680701954.0,2184368.0,603.0,0.0379,-0.00983,-0.78687,0.61591,0.01727,-401.54663,-25.769245,-3.56760231659577,-2.724636405794624,13.814509799841304
-1565680701948.0,2184376.0,609.0,0.0379,-0.0097,-0.78687,0.61591,0.01727,-401.55072,-25.684425,-3.555871653768435,-2.73382197619546,13.814361931131344
-1565680701942.0,2184383.0,615.0,0.03784,-0.00964,-0.78687,0.61591,0.01727,-401.56815,-25.615597,-3.546193868251035,-2.732645203103101,13.814310796243959
-1565680701938.0,2184391.0,619.0,0.03784,-0.00958,-0.78687,0.61591,0.01727,-401.57004,-25.576448,-3.540779758825771,-2.7368847166766552,13.814244520819614
-1565680701932.0,2184391.0,625.0,0.03778,-0.00946,-0.78687,0.61591,0.01727,-401.58942,-25.468468,-3.525688041173576,-2.739947464984271,13.814129921809652
-1565680701925.0,2184400.0,632.0,0.03778,-0.00934,-0.78687,0.61591,0.01727,-401.5932,-25.39017,-3.5148599284574362,-2.748426558855729,13.814002783823042
-1565680701921.0,2184408.0,636.0,0.03772,-0.00922,-0.7868,0.61597,0.01727,-401.98303,-25.306625,-3.4999537081879235,-2.7511229548018514,13.801509469910442
-1565680701916.0,2184408.0,641.0,0.03766,-0.00909,-0.7868,0.61597,0.01727,-402.00272,-25.192,-3.483960711931618,-2.754893713584675,13.801393403471863
-1565680701909.0,2184420.0,648.0,0.03766,-0.00903,-0.7868,0.61597,0.01727,-402.0046,-25.152813,-3.478547224420321,-2.759133719123917,13.80133411559126
-1565680701903.0,2184420.0,654.0,0.0376,-0.00891,-0.7868,0.61597,0.01727,-402.02386,-25.044706,-3.4634566875837796,-2.762197832413098,13.80123257628071
-1565680701897.0,2184430.0,660.0,0.0376,-0.00885,-0.7868,0.61597,0.01727,-402.0257,-25.005518,-3.458043243470388,-2.7664378640163485,13.80117559477145
-1565680701891.0,2184436.0,666.0,0.0376,-0.00873,-0.7868,0.61597,0.01727,-402.02948,-24.927143,-3.447216388329952,-2.7749179727318727,13.80106403672957
-1565680701887.0,2184436.0,670.0,0.0376,-0.00867,-0.7868,0.61597,0.01727,-402.03134,-24.887955,-3.441802977029024,-2.7791580498909143,13.801009460221621
-1565680701881.0,2184445.0,676.0,0.0376,-0.00854,-0.7868,0.61597,0.01727,-402.0354,-24.80305,-3.430073955609711,-2.7883449360210357,13.800893961385569
-1565680701875.0,2184452.0,682.0,0.03754,-0.00842,-0.7868,0.61597,0.01727,-402.05472,-24.694925,-3.4149837794562554,-2.7914091250389044,13.800804514643218
-1565680701870.0,2184452.0,687.0,0.03754,-0.0083,-0.78687,0.61597,0.01727,-401.7269,-24.594542,-3.4042236327269655,-2.8001908970668197,13.81179664871641
-1565680701863.0,2184460.0,694.0,0.03754,-0.00818,-0.78687,0.61597,0.01727,-401.73065,-24.51623,-3.39339602486664,-2.8086712490268186,13.811699712801783
-1565680701858.0,2184467.0,699.0,0.03748,-0.00806,-0.78687,0.61591,0.01727,-401.7105,-24.406303,-3.378047614549991,-2.811790492622139,13.812912378262155
-1565680701852.0,2184476.0,705.0,0.03748,-0.008,-0.78687,0.61591,0.01727,-401.71237,-24.367147,-3.372633850902589,-2.816030289994225,13.81286661956797
-1565680701847.0,2184476.0,710.0,0.03748,-0.00793,-0.78693,0.61591,0.01727,-401.43063,-24.302814,-3.3663722994998038,-2.8212347459502203,13.822321621513936
-1565680701841.0,2184484.0,716.0,0.03748,-0.00781,-0.78693,0.61584,0.01727,-401.38873,-24.22238,-3.3552435033364696,-2.8297771486827923,13.823744424780628
-1565680701836.0,2184492.0,721.0,0.03748,-0.00775,-0.78693,0.61584,0.01727,-401.39062,-24.183252,-3.3498293623338378,-2.8340165298109325,13.823702060313067
-1565680701830.0,2184492.0,727.0,0.03741,-0.00769,-0.78699,0.61584,0.01727,-401.1273,-24.090984,-3.33949546772254,-2.8321934301873624,13.833182373595761
-1565680701824.0,2184504.0,733.0,0.03741,-0.00757,-0.78699,0.61578,0.01727,-401.09192,-24.010916,-3.3284093327019955,-2.840724337201603,13.834396850653064
-1565680701819.0,2184504.0,738.0,0.03741,-0.00751,-0.78705,0.61572,0.01727,-400.7717,-23.951588,-3.3227893373533717,-2.8452725737732103,13.84516068434472
-1565680701813.0,2184513.0,744.0,0.03741,-0.00751,-0.78705,0.61572,0.01727,-400.7717,-23.951588,-3.3227893373533717,-2.8452725737732103,13.84516068434472
-1565680701808.0,2184519.0,749.0,0.03748,-0.00745,-0.78711,0.61566,0.01727,-400.4344,-23.926956,-3.322139642319192,-2.856141568885416,13.855911550673525
-1565680701801.0,2184519.0,756.0,0.03748,-0.00745,-0.78711,0.61566,0.01727,-400.4344,-23.926956,-3.322139642319192,-2.856141568885416,13.855911550673525
-1565680701797.0,2184528.0,760.0,0.03748,-0.00739,-0.78711,0.6156,0.01727,-400.3972,-23.886047,-3.3164667251774382,-2.8604306811087503,13.857171841370217
-1565680701792.0,2184536.0,765.0,0.03748,-0.00739,-0.78717,0.6156,0.01721,-400.1152,-23.867771,-3.3165175132614495,-2.860688696107081,13.866678210633196
-1565680701785.0,2184543.0,772.0,0.03748,-0.00739,-0.78717,0.61554,0.01727,-400.07623,-23.865915,-3.316259930340358,-2.8607395694020252,13.867976954880831
-1565680701780.0,2184543.0,777.0,0.03748,-0.00739,-0.78723,0.61554,0.01727,-399.7947,-23.847668,-3.3163107184456138,-2.860997584469864,13.877482718796713
-1565680701775.0,2184551.0,782.0,0.03748,-0.00739,-0.78723,0.61548,0.01727,-399.7557,-23.845812,-3.316053135416783,-2.8610484577785127,13.87878252127335
-1565680701770.0,2184559.0,787.0,0.03754,-0.00739,-0.78723,0.61548,0.01727,-399.74057,-23.875414,-3.3203129443207713,-2.86646782048125,13.878770318468526
-1565680701762.0,2184559.0,795.0,0.03754,-0.00745,-0.78723,0.61548,0.01727,-399.73874,-23.914408,-3.3257291192846807,-2.8622307981655895,13.878807506399369
-1565680701758.0,2184570.0,799.0,0.0376,-0.00745,-0.78723,0.61548,0.01721,-399.7234,-23.943993,-3.329989026066398,-2.8676501664637737,13.878795204567098
-1565680701752.0,2184570.0,805.0,0.0376,-0.00745,-0.78723,0.61548,0.01727,-399.7234,-23.943993,-3.329989026066398,-2.8676501664637737,13.878795204567098
-1565680701747.0,2184580.0,810.0,0.03766,-0.00745,-0.78723,0.61542,0.01721,-399.6691,-23.971718,-3.333990202930139,-2.8731208473331766,13.880082934365092
-1565680701742.0,2184580.0,815.0,0.03772,-0.00751,-0.78723,0.61542,0.01727,-399.6519,-24.040283,-3.343666088470859,-2.87430361324868,13.88010831988187
-1565680701735.0,2184589.0,822.0,0.03778,-0.00751,-0.78723,0.61542,0.01721,-399.63654,-24.069862,-3.347925857766288,-2.8797230388144226,13.880095916788434
-1565680701730.0,2184597.0,827.0,0.03802,-0.00763,-0.78723,0.61542,0.01727,-399.57132,-24.266094,-3.3757983747223763,-2.8929275366730396,13.88012309806409
-1565680701725.0,2184597.0,832.0,0.03821,-0.00775,-0.78723,0.61542,0.01727,-399.51865,-24.437634,-3.4001220690169,-2.9016158934432505,13.88016256715953
-1565680701718.0,2184605.0,839.0,0.03833,-0.00787,-0.78723,0.61542,0.01727,-399.4838,-24.574656,-3.4194759534871064,-2.9039814858619697,13.880219151551756
-1565680701713.0,2184614.0,844.0,0.03851,-0.008,-0.78723,0.61536,0.01727,-399.39395,-24.745764,-3.4437293467830323,-2.9111156061878525,13.881572378375623
-1565680701707.0,2184621.0,850.0,0.03864,-0.00818,-0.78723,0.61536,0.01727,-399.3544,-24.926603,-3.4692101629548096,-2.9101489367117424,13.881676700808256
-1565680701700.0,2184629.0,857.0,0.03882,-0.00836,-0.78729,0.61536,0.01727,-399.02118,-25.112833,-3.498299950303213,-2.9139658454158264,13.891281244983517
-1565680701697.0,2184629.0,860.0,0.039,-0.00854,-0.78729,0.6153,0.01727,-398.92914,-25.316067,-3.5270666303652356,-2.9175755460866064,13.892686464427015
-1565680701691.0,2184637.0,866.0,0.03918,-0.00879,-0.78729,0.61523,0.01727,-398.82816,-25.564316,-3.562106992359622,-2.916256320417108,13.894375216376204
-1565680701684.0,2184637.0,873.0,0.03937,-0.00903,-0.78729,0.61523,0.01727,-398.76984,-25.813145,-3.5972685981057264,-2.9164777574579297,13.894545228442936
-1565680701680.0,2184645.0,877.0,0.03973,-0.00952,-0.78735,0.61511,0.01727,-398.30017,-26.28337,-3.666597667206836,-2.914812637805116,13.907041899405542
-1565680701674.0,2184652.0,883.0,0.03992,-0.00977,-0.78741,0.61505,0.01727,-397.9228,-26.516146,-3.7024581815986743,-2.914674995704028,13.918062625845067
-1565680701668.0,2184660.0,889.0,0.0401,-0.01007,-0.78748,0.61499,0.01727,-397.5006,-26.772596,-3.742137955385646,-2.9101576913378717,13.93073778288263
-1565680701663.0,2184660.0,894.0,0.04034,-0.01038,-0.78754,0.61487,0.01727,-397.06973,-27.065603,-3.786696600029469,-2.9103888111975023,13.943146640146807
-1565680701657.0,2184660.0,900.0,0.04053,-0.01068,-0.7876,0.61475,0.01727,-396.65347,-27.327295,-3.8268019545041616,-2.9068186956317876,13.955577043266004
