UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948490.0,363381.0,299.0,0.03021,-0.05798,-0.80951,0.5835,0.01721,-301.24207,-41.328457,-7.420390167539407,1.0744772052890377,18.503940616409523
-1565833948488.0,363381.0,301.0,0.03021,-0.05798,-0.80951,0.5835,0.01721,-301.24207,-41.328457,-7.420390167539407,1.0744772052890377,18.503940616409523
-1565833948483.0,363389.0,306.0,0.03015,-0.05798,-0.80945,0.5835,0.01721,-301.41632,-41.330482,-7.415962226607571,1.0802513029528347,18.49478248084361
-1565833948478.0,363395.0,311.0,0.03015,-0.05798,-0.80945,0.5835,0.01721,-301.41632,-41.330482,-7.415962226607571,1.0802513029528347,18.49478248084361
-1565833948467.0,363404.0,322.0,0.03009,-0.05798,-0.80945,0.5835,0.01721,-301.4256,-41.309017,-7.4119297494638285,1.085817665617728,18.494908968371064
-1565833948464.0,363404.0,325.0,0.03009,-0.05798,-0.80945,0.5835,0.01721,-301.4256,-41.309017,-7.4119297494638285,1.085817665617728,18.494908968371064
-1565833948461.0,363414.0,328.0,0.03009,-0.05798,-0.80945,0.5835,0.01721,-301.4256,-41.309017,-7.4119297494638285,1.085817665617728,18.494908968371064
-1565833948454.0,363419.0,335.0,0.03009,-0.05798,-0.80945,0.5835,0.01721,-301.4256,-41.309017,-7.4119297494638285,1.085817665617728,18.494908968371064
-1565833948449.0,363419.0,340.0,0.03009,-0.05798,-0.80945,0.5835,0.01721,-301.4256,-41.309017,-7.4119297494638285,1.085817665617728,18.494908968371064
-1565833948444.0,363429.0,345.0,0.03009,-0.05798,-0.80945,0.5835,0.01721,-301.4256,-41.309017,-7.4119297494638285,1.085817665617728,18.494908968371064
-1565833948437.0,363429.0,352.0,0.03003,-0.05798,-0.80945,0.5835,0.01721,-301.43472,-41.287537,-7.407897363677758,1.0913840385322329,18.495035457568136
-1565833948432.0,363443.0,357.0,0.03009,-0.05792,-0.80945,0.5835,0.01721,-301.42676,-41.277912,-7.406307080789107,1.081805097272274,18.494218707154772
-1565833948428.0,363447.0,361.0,0.03009,-0.05792,-0.80945,0.5835,0.01721,-301.42676,-41.277912,-7.406307080789107,1.081805097272274,18.494218707154772
-1565833948419.0,363457.0,370.0,0.03009,-0.05786,-0.80951,0.5835,0.01721,-301.26285,-41.223366,-7.401079104475093,1.077585614030806,18.502814251537814
-1565833948416.0,363457.0,373.0,0.03009,-0.05786,-0.80951,0.5835,0.01721,-301.26285,-41.223366,-7.401079104475093,1.077585614030806,18.502814251537814
-1565833948410.0,363463.0,379.0,0.03009,-0.0578,-0.80951,0.5835,0.01721,-301.26398,-41.192272,-7.395456272203643,1.0735730565505344,18.502125694911513
-1565833948404.0,363463.0,385.0,0.03009,-0.05774,-0.80951,0.5835,0.01721,-301.26517,-41.16118,-7.389833560241766,1.069560504336242,18.50143791003711
-1565833948398.0,363472.0,391.0,0.03009,-0.05768,-0.80951,0.5835,0.01721,-301.2663,-41.13009,-7.384210968456388,1.0655479573682294,18.500750896942378
-1565833948394.0,363481.0,395.0,0.03009,-0.05768,-0.80951,0.5835,0.01721,-301.2663,-41.13009,-7.384210968456388,1.0655479573682294,18.500750896942378
-1565833948385.0,363489.0,404.0,0.03009,-0.05762,-0.80951,0.58344,0.01721,-301.23636,-41.09784,-7.378383290964037,1.0611391817105458,18.50183116599092
-1565833948382.0,363489.0,407.0,0.03003,-0.05762,-0.80957,0.58344,0.01721,-301.08054,-41.053036,-7.374744241379847,1.0664994153326284,18.511241802240107
-1565833948377.0,363496.0,412.0,0.02997,-0.05756,-0.80957,0.58344,0.01721,-301.09088,-41.000515,-7.365089560570296,1.068054440463558,18.51068197179343
-1565833948371.0,363503.0,418.0,0.02997,-0.0575,-0.80957,0.58337,0.01721,-301.05576,-40.968098,-7.359228448445742,1.0635809975228214,18.51205928215721
-1565833948363.0,363512.0,426.0,0.02991,-0.05743,-0.80963,0.58337,0.01721,-300.90164,-40.887188,-7.349029159949378,1.0642622128121717,18.520671364635916
-1565833948359.0,363512.0,430.0,0.02985,-0.05743,-0.80963,0.58337,0.01721,-300.91074,-40.865746,-7.3449978925564015,1.0698297841325957,18.520796810640775
-1565833948353.0,363512.0,436.0,0.02979,-0.05743,-0.80963,0.58337,0.01721,-300.91983,-40.844296,-7.340966715787379,1.0753973655560647,18.520922258285395
-1565833948350.0,363525.0,439.0,0.02972,-0.05737,-0.80963,0.58331,0.01721,-300.9005,-40.78707,-7.33043826493192,1.0774867040243161,18.522153647914806
-1565833948344.0,363525.0,445.0,0.02966,-0.05737,-0.80969,0.58331,0.01721,-300.74512,-40.742508,-7.326798982218771,1.082850335857688,18.531563268919626
-1565833948336.0,363533.0,453.0,0.0296,-0.05737,-0.80969,0.58331,0.01721,-300.7541,-40.721054,-7.3227684974383385,1.0884183537179926,18.531688654846775
-1565833948333.0,363541.0,456.0,0.0296,-0.05731,-0.80969,0.58331,0.01721,-300.75522,-40.69001,-7.31714537881713,1.0844070885005368,18.531005626260566
-1565833948328.0,363548.0,461.0,0.02948,-0.05731,-0.80975,0.58325,0.01721,-300.57782,-40.622944,-7.309274493211673,1.094946307129327,18.54230967323261
-1565833948318.0,363557.0,471.0,0.02942,-0.05725,-0.80975,0.58325,0.01721,-300.58798,-40.57049,-7.299621261403023,1.096503891233752,18.54175244634692
-1565833948317.0,363557.0,472.0,0.02936,-0.05725,-0.80975,0.58325,0.01721,-300.59695,-40.54905,-7.295591536419341,1.1020723470023606,18.541877637075615
-1565833948311.0,363564.0,478.0,0.0293,-0.05719,-0.80975,0.58325,0.01721,-300.60703,-40.49657,-7.285938586596743,1.1036299348240193,18.54132078123608
-1565833948304.0,363564.0,485.0,0.02924,-0.05707,-0.80975,0.58325,0.01721,-300.61826,-40.413063,-7.270662752751864,1.101176648414279,18.540083790471314
-1565833948300.0,363573.0,489.0,0.02917,-0.05707,-0.80975,0.58325,0.01721,-300.62857,-40.388027,-7.2659617090442215,1.1076731913475653,18.540229380823035
-1565833948293.0,363581.0,496.0,0.02905,-0.05707,-0.80975,0.58325,0.01721,-300.64645,-40.34513,-7.257903058673979,1.118810155272261,18.54047896941597
-1565833948289.0,363581.0,500.0,0.02899,-0.05701,-0.80975,0.58331,0.01721,-300.6874,-40.293736,-7.248448646579286,1.1207597987826412,18.538152833454376
-1565833948283.0,363588.0,506.0,0.02893,-0.05695,-0.80969,0.58331,0.01721,-300.86185,-40.26405,-7.238407747089418,1.1225159300592018,18.52831339697798
-1565833948279.0,363595.0,510.0,0.02887,-0.05695,-0.80969,0.58337,0.01721,-300.90182,-40.24369,-7.234575263090907,1.1284756575917119,18.526668445205587
-1565833948267.0,363609.0,522.0,0.02875,-0.05682,-0.80969,0.58344,0.01721,-300.9581,-40.134712,-7.214563040771922,1.131375628580192,18.523382260390818
-1565833948263.0,363609.0,526.0,0.02863,-0.05676,-0.80963,0.5835,0.01721,-301.17252,-40.084473,-7.200688960750436,1.1390868393263862,18.51189960412566
-1565833948260.0,363609.0,529.0,0.02856,-0.0567,-0.80963,0.5835,0.01721,-301.1839,-40.02829,-7.190365348437393,1.14156985407634,18.511366674017026
-1565833948255.0,363617.0,534.0,0.0285,-0.0567,-0.80957,0.58356,0.01721,-301.38858,-40.03056,-7.186142731146063,1.1477234799252627,18.500437575635416
-1565833948250.0,363623.0,539.0,0.0285,-0.05664,-0.80957,0.58362,0.01721,-301.42078,-40.00056,-7.180716111211325,1.1440999201848645,18.49799416673102
-1565833948243.0,363633.0,546.0,0.02844,-0.05658,-0.80951,0.58368,0.01721,-301.62695,-39.971714,-7.170872201254505,1.1462384195402577,18.486389602332125
-1565833948239.0,363633.0,550.0,0.02838,-0.05652,-0.80951,0.58374,0.01721,-301.6679,-39.92013,-7.161414125667631,1.1481801043430848,18.484072249033417
-1565833948232.0,363642.0,557.0,0.02832,-0.05652,-0.80945,0.58374,0.01721,-301.84207,-39.921234,-7.156996866691745,1.1539417617633594,18.47490862033402
-1565833948227.0,363647.0,562.0,0.02826,-0.0564,-0.80939,0.58392,0.01721,-302.11185,-39.863277,-7.1419192634269635,1.1528375400383404,18.45910481904363
-1565833948221.0,363655.0,568.0,0.0282,-0.0564,-0.80933,0.58392,0.01721,-302.2865,-39.864346,-7.137501737970957,1.158597556432149,18.449939461401968
-1565833948214.0,363655.0,575.0,0.02814,-0.0564,-0.80933,0.58398,0.01721,-302.32645,-39.843815,-7.133661164636766,1.1645511008895582,18.448300845381908
-1565833948210.0,363664.0,579.0,0.02808,-0.0564,-0.80927,0.58405,0.01721,-302.5375,-39.8461,-7.129466938280017,1.1707624052158678,18.4370808412243
-1565833948200.0,363672.0,589.0,0.02808,-0.0564,-0.8092,0.58417,0.01721,-302.7939,-39.874744,-7.129401157240562,1.1717634112044442,18.422724846511358
-1565833948199.0,363672.0,590.0,0.02802,-0.0564,-0.80914,0.58417,0.01721,-302.96918,-39.875782,-7.12498216712459,1.1775209218263791,18.413557252625708
-1565833948193.0,363680.0,596.0,0.02802,-0.0564,-0.80914,0.58429,0.01721,-303.03162,-39.87795,-7.1253645751111705,1.17829664141998,18.4100422671288
-1565833948183.0,363680.0,606.0,0.02795,-0.05634,-0.80908,0.58429,0.01721,-303.2098,-39.844147,-7.114655178703742,1.1809625373223183,18.40021985016928
-1565833948182.0,363694.0,607.0,0.02795,-0.05634,-0.80902,0.58441,0.01721,-303.43936,-39.869045,-7.1146521761411385,1.1819296435735194,18.38741721960085
-1565833948177.0,363699.0,612.0,0.02795,-0.05634,-0.80896,0.58447,0.01721,-303.6377,-39.89287,-7.114458442530117,1.1825093023135649,18.376371066811984
-1565833948168.0,363699.0,621.0,0.02795,-0.05634,-0.80896,0.58453,0.01721,-303.66898,-39.89395,-7.1146491735784965,1.182896750161507,18.37461733845744
-1565833948165.0,363708.0,624.0,0.02795,-0.05634,-0.8089,0.58453,0.01721,-303.83646,-39.916748,-7.114264708755572,1.1830889611746602,18.36532516976591
-1565833948160.0,363715.0,629.0,0.02795,-0.05634,-0.8089,0.58459,0.01721,-303.86777,-39.91783,-7.1144554399649405,1.1834764091035472,18.363572526743255
-1565833948152.0,363715.0,637.0,0.02789,-0.05634,-0.80884,0.58459,0.01721,-304.04422,-39.918884,-7.110034153093368,1.1892309868804436,18.354401546325576
-1565833948149.0,363726.0,640.0,0.02789,-0.05634,-0.80884,0.58466,0.01721,-304.08072,-39.920147,-7.1102561977330785,1.1896830104729008,18.35235806752256
-1565833948143.0,363732.0,646.0,0.02789,-0.05634,-0.80884,0.58472,0.01721,-304.11203,-39.921227,-7.110446521539107,1.190070459325379,18.350606863919026
-1565833948137.0,363732.0,652.0,0.02789,-0.0564,-0.80878,0.58472,0.01721,-304.27884,-39.97538,-7.1156772174367156,1.1942833673778495,18.341989469876907
-1565833948130.0,363740.0,659.0,0.02789,-0.0564,-0.80878,0.58478,0.01721,-304.31015,-39.976456,-7.115867539343916,1.1946712294970192,18.340239302192344
-1565833948126.0,363748.0,663.0,0.02789,-0.05646,-0.80872,0.58478,0.01721,-304.47723,-40.03069,-7.121097540361339,1.1988845572229954,18.331622115240208
-1565833948121.0,363755.0,668.0,0.02789,-0.05646,-0.80872,0.58478,0.01721,-304.47723,-40.03069,-7.121097540361339,1.1988845572229954,18.331622115240208
-1565833948114.0,363755.0,675.0,0.02789,-0.05652,-0.80872,0.58484,0.01721,-304.50754,-40.06311,-7.12690285239553,1.203294780224419,18.330550173401406
-1565833948108.0,363764.0,681.0,0.02789,-0.05658,-0.80872,0.58484,0.01721,-304.50644,-40.094456,-7.132517962753814,1.207316733766105,18.331228136658794
-1565833948105.0,363764.0,684.0,0.02789,-0.05658,-0.80872,0.58484,0.01721,-304.50644,-40.094456,-7.132517962753814,1.207316733766105,18.331228136658794
-1565833948099.0,363776.0,690.0,0.02789,-0.05664,-0.80865,0.58484,0.01721,-304.7016,-40.152588,-7.13768227926178,1.2115624603752895,18.32106388485944
-1565833948092.0,363783.0,697.0,0.02789,-0.0567,-0.80865,0.5849,0.01721,-304.7319,-40.18503,-7.143487465893731,1.2159743544347372,18.319995459027908
-1565833948086.0,363783.0,703.0,0.02795,-0.05676,-0.80865,0.5849,0.01721,-304.72205,-40.238216,-7.153141355935017,1.214435616678229,18.320553180808716
-1565833948081.0,363792.0,708.0,0.02795,-0.05682,-0.80865,0.5849,0.01721,-304.72098,-40.26958,-7.158756460212204,1.2184579993729174,18.321234236243598
-1565833948075.0,363800.0,714.0,0.02795,-0.05682,-0.80859,0.5849,0.01721,-304.88965,-40.292667,-7.158368752143658,1.2186502128866314,18.31193980013491
-1565833948069.0,363800.0,720.0,0.02802,-0.05688,-0.80859,0.58496,0.01721,-304.90958,-40.35059,-7.1688869069118235,1.2165762676214489,18.310731253315737
-1565833948061.0,363807.0,728.0,0.02808,-0.05695,-0.80859,0.58496,0.01721,-304.89938,-40.409016,-7.179477145951506,1.2157088203862614,18.311404595968142
-1565833948059.0,363816.0,730.0,0.02808,-0.05695,-0.80853,0.58496,0.01721,-305.06815,-40.43218,-7.179088568891414,1.215901927719482,18.30210976956363
-1565833948049.0,363823.0,740.0,0.02814,-0.05701,-0.80853,0.58496,0.01721,-305.0583,-40.485416,-7.188742787642397,1.2143644278710932,18.302670117098174
-1565833948045.0,363823.0,744.0,0.0282,-0.05701,-0.80853,0.58502,0.01721,-305.08075,-40.50833,-7.1929748425121,1.2091962011225104,18.3008008995442
-1565833948041.0,363833.0,748.0,0.02826,-0.05707,-0.80853,0.58502,0.01721,-305.07074,-40.561558,-7.20262974107498,1.2076591177016924,18.301361597064144
-1565833948035.0,363833.0,754.0,0.02832,-0.05707,-0.80847,0.58502,0.01721,-305.23068,-40.60665,-7.206280594101697,1.202293602357752,18.291943200652
-1565833948030.0,363842.0,759.0,0.02832,-0.05713,-0.80847,0.58508,0.01721,-305.261,-40.639164,-7.212088274761797,1.2067096763344565,18.29088274419064
-1565833948025.0,363848.0,764.0,0.02838,-0.05713,-0.80847,0.58508,0.01721,-305.25208,-40.661007,-7.21612899084654,1.2011498187009322,18.290759443044607
-1565833948020.0,363848.0,769.0,0.02844,-0.05713,-0.80847,0.58508,0.01721,-305.24313,-40.682846,-7.220169793924436,1.1955899723794754,18.290636143504088
-1565833948010.0,363861.0,779.0,0.02844,-0.05713,-0.80841,0.58508,0.01721,-305.4123,-40.706203,-7.219780026510926,1.1957855540023612,18.28134040608427
-1565833948007.0,363869.0,782.0,0.0285,-0.05713,-0.80841,0.58514,0.01721,-305.43478,-40.729156,-7.224015359190745,1.1906190129056125,18.27947324888268
-1565833948003.0,363869.0,786.0,0.0285,-0.05713,-0.80841,0.58514,0.01721,-305.43478,-40.729156,-7.224015359190745,1.1906190129056125,18.27947324888268
-1565833947998.0,363876.0,791.0,0.02856,-0.05713,-0.80835,0.58521,0.01721,-305.63168,-40.77569,-7.227894308759411,1.185714367808903,18.2680203163997
-1565833947992.0,363883.0,797.0,0.02856,-0.05713,-0.80835,0.58521,0.01721,-305.63168,-40.77569,-7.227894308759411,1.185714367808903,18.2680203163997
-1565833947986.0,363883.0,803.0,0.02856,-0.05707,-0.80835,0.58521,0.01721,-305.63278,-40.744244,-7.22228068461751,1.181689901412001,18.267336090821757
-1565833947980.0,363883.0,809.0,0.02856,-0.05707,-0.80835,0.58521,0.01721,-305.63278,-40.744244,-7.22228068461751,1.181689901412001,18.267336090821757
-1565833947975.0,363896.0,814.0,0.02856,-0.05707,-0.80835,0.58527,0.01721,-305.6642,-40.745354,-7.222475532136192,1.182082369324246,18.265593718843576
-1565833947970.0,363903.0,819.0,0.02856,-0.05707,-0.80835,0.58527,0.01721,-305.6642,-40.745354,-7.222475532136192,1.182082369324246,18.265593718843576
-1565833947960.0,363910.0,829.0,0.02856,-0.05701,-0.80835,0.58527,0.01721,-305.66534,-40.713913,-7.216862029533461,1.178057495573662,18.26491031643144
-1565833947959.0,363917.0,830.0,0.02856,-0.05701,-0.80835,0.58527,0.01721,-305.66534,-40.713913,-7.216862029533461,1.178057495573662,18.26491031643144
-1565833947953.0,363923.0,836.0,0.02856,-0.05695,-0.80835,0.58527,0.01721,-305.66644,-40.68247,-7.211248646188276,1.1740326276372284,18.26422768733279
-1565833947948.0,363923.0,841.0,0.02856,-0.05688,-0.80829,0.58533,0.01721,-305.8688,-40.670265,-7.204506632619676,1.1699245202911062,18.252394074138053
-1565833947942.0,363933.0,847.0,0.02863,-0.05688,-0.80829,0.58533,0.01721,-305.85834,-40.69579,-7.209223239019147,1.163439551118533,18.252251142954066
-1565833947935.0,363933.0,854.0,0.02863,-0.05682,-0.80829,0.58533,0.01721,-305.85944,-40.664333,-7.203610527464803,1.1594142915172359,18.25157023708934
-1565833947928.0,363947.0,861.0,0.02863,-0.05676,-0.80829,0.58533,0.01721,-305.86057,-40.63287,-7.197997934732263,1.1553890376391502,18.250890104688324
-1565833947924.0,363947.0,865.0,0.02863,-0.05676,-0.80829,0.58539,0.01721,-305.892,-40.633984,-7.198193268442822,1.1557793700392822,18.24914942130134
-1565833947919.0,363954.0,870.0,0.02863,-0.0567,-0.80829,0.58539,0.01721,-305.8931,-40.60252,-7.192580796548779,1.1517537086993572,18.248470111876287
-1565833947915.0,363960.0,874.0,0.02863,-0.05664,-0.80823,0.58539,0.01721,-306.06396,-40.59439,-7.186581997189885,1.1479249379331427,18.238493881930083
-1565833947909.0,363960.0,880.0,0.02863,-0.05658,-0.80823,0.58545,0.01721,-306.0966,-40.56403,-7.181165507718299,1.144288380663058,18.236076512700976
-1565833947897.0,363969.0,892.0,0.02863,-0.05658,-0.80823,0.58545,0.01721,-306.0966,-40.56403,-7.181165507718299,1.144288380663058,18.236076512700976
-1565833947895.0,363969.0,894.0,0.02863,-0.05646,-0.80817,0.58557,0.01721,-306.33182,-40.526623,-7.169947665642549,1.137209688426857,18.221947896018904
-1565833947892.0,363984.0,897.0,0.02856,-0.0564,-0.80811,0.58563,0.01721,-306.5452,-40.493965,-7.159428074010457,1.140251010463984,18.210377686467382
-1565833947886.0,363984.0,903.0,0.02856,-0.05634,-0.80811,0.58563,0.01721,-306.5463,-40.462456,-7.153817529084939,1.1362237205063543,18.209702593224947
-1565833947880.0,363992.0,909.0,0.02856,-0.05627,-0.80804,0.58569,0.01721,-306.77808,-40.453995,-7.147018973560666,1.1321413183220346,18.196329812443892
-1565833947874.0,364000.0,915.0,0.02856,-0.05609,-0.80804,0.58575,0.01721,-306.81293,-40.360504,-7.1303847639142175,1.1204439813399683,18.192576434615077
-1565833947869.0,364000.0,920.0,0.0285,-0.05603,-0.80798,0.58588,0.01721,-307.06226,-40.332676,-7.120768676939172,1.1230034503149537,18.178967690248953
-1565833947864.0,364008.0,925.0,0.02844,-0.05597,-0.80792,0.58594,0.01721,-307.275,-40.303497,-7.110925411528709,1.125111263460969,18.167383203261394
