UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933667.0,244442.0,91.0,0.01373,-0.01166,-0.80615,0.59143,0.01721,-317.60693,-11.674863,-2.008130049975965,-0.47812343948424446,17.460079307143786
-1565772933661.0,244442.0,97.0,0.01367,-0.01172,-0.80615,0.59137,0.01721,-317.57816,-11.683031,-2.0095105967409808,-0.4685946428003735,17.46189178351203
-1565772933657.0,244451.0,101.0,0.01361,-0.01172,-0.80621,0.59137,0.01721,-317.40118,-11.652473,-2.005520960545455,-0.4631453590147213,17.4712709031769
-1565772933651.0,244458.0,107.0,0.01355,-0.01178,-0.80621,0.59137,0.01721,-317.4046,-11.661186,-2.006996352338389,-0.45353599927604926,17.471421247664097
-1565772933647.0,244458.0,111.0,0.01355,-0.01184,-0.80621,0.59131,0.01721,-317.37186,-11.69286,-2.012448793331461,-0.4495513207616284,17.47321256845268
-1565772933640.0,244464.0,118.0,0.01349,-0.0119,-0.80621,0.59131,0.01721,-317.3752,-11.701572,-2.013924672369079,-0.4399423915329783,17.473364870017065
-1565772933635.0,244473.0,123.0,0.01337,-0.01208,-0.80621,0.59131,0.01721,-317.38138,-11.751212,-2.022422229301257,-0.4166589132872023,17.47380304015492
-1565772933629.0,244473.0,129.0,0.01331,-0.01221,-0.80621,0.59131,0.01721,-317.38412,-11.797512,-2.030368256726888,-0.40230676755036043,17.474113619216666
-1565772933623.0,244482.0,135.0,0.01324,-0.01227,-0.80621,0.59131,0.01721,-317.38803,-11.802307,-2.0311661432641843,-0.39177402630203656,17.47427625382676
-1565772933616.0,244482.0,142.0,0.01324,-0.01239,-0.80621,0.59131,0.01721,-317.387,-11.866739,-2.042257628862915,-0.38364274396044934,17.474545058097405
-1565772933612.0,244494.0,146.0,0.01318,-0.01257,-0.80621,0.59137,0.01721,-317.4215,-11.940413,-2.054916068405998,-0.3658162017642028,17.473315605557715
-1565772933605.0,244500.0,153.0,0.01312,-0.0127,-0.80621,0.59137,0.01721,-317.42413,-11.986707,-2.0628621947801,-0.351463247566512,17.473641939627257
-1565772933601.0,244500.0,157.0,0.01306,-0.01288,-0.80621,0.59137,0.01721,-317.4264,-12.059851,-2.0754300933999144,-0.33372195685052375,17.474090540692856
-1565772933595.0,244511.0,163.0,0.013,-0.01312,-0.80615,0.59137,0.01721,-317.6091,-12.172532,-2.0934541493923673,-0.3118252937361371,17.465337698528344
-1565772933586.0,244517.0,172.0,0.013,-0.01324,-0.80615,0.59137,0.01721,-317.60806,-12.237004,-2.1045455063782885,-0.30369325518514906,17.465629838727736
-1565772933583.0,244517.0,175.0,0.01294,-0.01331,-0.80615,0.59137,0.01721,-317.61127,-12.251091,-2.106945688408378,-0.2934068156902476,17.465829175267643
-1565772933578.0,244517.0,180.0,0.01294,-0.01343,-0.80615,0.59143,0.01721,-317.64246,-12.316081,-2.1181261179984503,-0.2851824517384239,17.464462965518408
-1565772933567.0,244539.0,191.0,0.01294,-0.01355,-0.80615,0.59143,0.01721,-317.64145,-12.380553,-2.12921774393878,-0.27704960755119257,17.464763459894456
-1565772933565.0,244539.0,193.0,0.01294,-0.01361,-0.80615,0.59143,0.01721,-317.64093,-12.412789,-2.1347635970925363,-0.2729831875611193,17.464914886496786
-1565772933562.0,244539.0,196.0,0.01294,-0.01373,-0.80609,0.59149,0.01721,-317.8534,-12.485279,-2.14584995655573,-0.26466698031513847,17.45420306730574
-1565772933554.0,244554.0,204.0,0.01294,-0.01379,-0.80609,0.59149,0.01721,-317.85284,-12.517534,-2.1513954788033645,-0.26060015191455704,17.45435688506585
-1565772933551.0,244558.0,207.0,0.01294,-0.01398,-0.80609,0.59149,0.01721,-317.8512,-12.619675,-2.1689564805276293,-0.24772187054349157,17.45484916210586
-1565772933545.0,244558.0,213.0,0.013,-0.01404,-0.80609,0.59149,0.01721,-317.84686,-12.6754675,-2.178572780583355,-0.24919736533064843,17.45497730074051
-1565772933538.0,244567.0,220.0,0.013,-0.01416,-0.80609,0.59149,0.01721,-317.8458,-12.739976,-2.189664141065381,-0.24106371953438585,17.455293599787083
-1565772933532.0,244577.0,226.0,0.013,-0.01422,-0.80603,0.59149,0.01721,-318.02692,-12.779911,-2.195112164925784,-0.23690751628785972,17.446098015261086
-1565772933528.0,244577.0,230.0,0.01306,-0.01434,-0.80603,0.59155,0.01721,-318.05417,-12.868525,-2.2103633022246347,-0.23421718168225975,17.44472800325073
-1565772933521.0,244585.0,237.0,0.01312,-0.01447,-0.80603,0.59155,0.01721,-318.04916,-12.961998,-2.226449516849369,-0.23094674601945123,17.44504929777463
-1565772933516.0,244585.0,242.0,0.01312,-0.01459,-0.80603,0.59155,0.01721,-318.0481,-13.026542,-2.237540465921761,-0.22281228582961368,17.445376437624745
-1565772933510.0,244593.0,248.0,0.01318,-0.01477,-0.80603,0.59155,0.01721,-318.04263,-13.146907,-2.2582483005767093,-0.21615249640818554,17.44584259905254
-1565772933504.0,244600.0,254.0,0.01324,-0.01489,-0.80603,0.59155,0.01721,-318.0376,-13.234993,-2.273410774311427,-0.21355993582982621,17.446146660708692
-1565772933498.0,244610.0,260.0,0.01331,-0.01501,-0.80597,0.59161,0.01721,-318.2457,-13.335534,-2.289240275328573,-0.2116963090132518,17.435432595803462
-1565772933493.0,244615.0,265.0,0.01331,-0.01514,-0.80597,0.59161,0.01721,-318.24457,-13.405493,-2.301255165818532,-0.2028830947354403,17.43580169560211
-1565772933486.0,244615.0,272.0,0.01337,-0.0152,-0.80597,0.59161,0.01721,-318.24,-13.46134,-2.3108722716256107,-0.20435693483817743,17.435941979460424
-1565772933482.0,244625.0,276.0,0.01343,-0.01532,-0.80597,0.59161,0.01721,-318.23486,-13.549473,-2.3260348904229753,-0.20176313860984973,17.436255725541585
-1565772933476.0,244625.0,282.0,0.01355,-0.01544,-0.80591,0.59167,0.01721,-318.4401,-13.669919,-2.3452565237763747,-0.2045114969168545,17.425525312023055
-1565772933471.0,244633.0,287.0,0.01361,-0.0155,-0.80591,0.59167,0.01721,-318.4354,-13.72579,-2.3548739361902626,-0.20598451210449392,17.42566846665852
-1565772933465.0,244639.0,293.0,0.01373,-0.01569,-0.80585,0.59174,0.01721,-318.6451,-13.884201,-2.3805806551960984,-0.20396422707230627,17.414872152825907
-1565772933460.0,244647.0,298.0,0.01379,-0.01575,-0.80585,0.59174,0.01721,-318.6405,-13.940112,-2.3901983834161173,-0.20543634838970515,17.4150177503261
-1565772933453.0,244647.0,305.0,0.01385,-0.01581,-0.80579,0.5918,0.01721,-318.85052,-14.004991,-2.399802717931725,-0.20670454137587554,17.404149978190176
-1565772933443.0,244663.0,315.0,0.01392,-0.01587,-0.80579,0.59186,0.01721,-318.87738,-14.065418,-2.410195108981231,-0.20899009651847045,17.402634203959494
-1565772933442.0,244663.0,316.0,0.01398,-0.01593,-0.80573,0.59186,0.01721,-319.0553,-14.129862,-2.4197040379828785,-0.21036486065782298,17.393425021959757
-1565772933436.0,244670.0,322.0,0.01398,-0.01605,-0.80573,0.59192,0.01721,-319.08655,-14.195142,-2.430888411230377,-0.20211579632313648,17.392131218208746
-1565772933432.0,244670.0,326.0,0.01398,-0.01611,-0.80566,0.59198,0.01721,-319.33167,-14.238056,-2.4363995531374933,-0.1978231245399497,17.379741954033292
-1565772933425.0,244678.0,333.0,0.01404,-0.01617,-0.8056,0.59204,0.01721,-319.54242,-14.303247,-2.446003382490037,-0.19908457890689307,17.368880069386236
-1565772933421.0,244686.0,337.0,0.01404,-0.0163,-0.80554,0.59216,0.01721,-319.7893,-14.383234,-2.4580950223603977,-0.18994429094668389,17.356615535144897
-1565772933414.0,244692.0,344.0,0.0141,-0.01636,-0.80548,0.59222,0.01721,-320.00055,-14.4486,-2.4676985152787743,-0.19120196318222293,17.34575755536315
-1565772933409.0,244692.0,349.0,0.0141,-0.01642,-0.80548,0.59222,0.01721,-319.99997,-14.481035,-2.4732411856625953,-0.1871301362039933,17.34594378491279
-1565772933403.0,244701.0,355.0,0.0141,-0.01648,-0.80542,0.59229,0.01721,-320.2212,-14.522894,-2.478783682984294,-0.18282917172139695,17.334846214352552
-1565772933399.0,244710.0,359.0,0.0141,-0.01648,-0.80542,0.59235,0.01721,-320.25366,-14.523462,-2.4788805372206997,-0.18271586301131834,17.333196337491174
-1565772933392.0,244710.0,366.0,0.01416,-0.01654,-0.80536,0.59235,0.01721,-320.43277,-14.588417,-2.4883865610159126,-0.18408347443793144,17.32399112951832
-1565772933386.0,244718.0,372.0,0.01416,-0.0166,-0.80536,0.59241,0.01721,-320.4647,-14.621462,-2.494025772637264,-0.17989662152420716,17.322530855217693
-1565772933382.0,244725.0,376.0,0.01416,-0.01666,-0.8053,0.59247,0.01721,-320.681,-14.663359,-2.4995505795210504,-0.17561158706190338,17.311712591170135
-1565772933377.0,244725.0,381.0,0.01416,-0.01666,-0.8053,0.59247,0.01721,-320.681,-14.663359,-2.4995505795210504,-0.17561158706190338,17.311712591170135
-1565772933371.0,244734.0,387.0,0.01416,-0.01678,-0.80524,0.59253,0.01721,-320.89706,-14.737817,-2.5106158182733966,-0.16725177454722145,17.301086451607716
-1565772933365.0,244734.0,393.0,0.01416,-0.01685,-0.80524,0.59253,0.01721,-320.8964,-14.775745,-2.51708062055177,-0.1624988293141814,17.301310231992147
-1565772933359.0,244744.0,399.0,0.0141,-0.01691,-0.80524,0.59259,0.01721,-320.93274,-14.785076,-2.518640212855858,-0.1527721692865335,17.299891059377117
-1565772933353.0,244752.0,405.0,0.0141,-0.01703,-0.80524,0.59259,0.01721,-320.9316,-14.850098,-2.529722905000956,-0.14462344440159328,17.30027896671443
-1565772933348.0,244752.0,410.0,0.0141,-0.01709,-0.80518,0.59259,0.01721,-321.11575,-14.891595,-2.5351469150806274,-0.14045213831600611,17.291113835072238
-1565772933341.0,244762.0,417.0,0.0141,-0.01721,-0.80518,0.59259,0.01721,-321.11462,-14.956653,-2.546228990844978,-0.1323034177900662,17.29150656416384
-1565772933337.0,244770.0,421.0,0.01404,-0.01727,-0.80518,0.59265,0.01721,-321.1509,-14.965978,-2.5477875855776064,-0.12257429533142244,17.290093986311618
-1565772933331.0,244770.0,427.0,0.01404,-0.0174,-0.80518,0.59265,0.01721,-321.1497,-15.036459,-2.559793398703025,-0.11374562717913946,17.290524934957887
-1565772933325.0,244779.0,433.0,0.01398,-0.01752,-0.80511,0.59265,0.01721,-321.36896,-15.088375,-2.5666561328880197,-0.09994793147019759,17.2800408401838
-1565772933320.0,244785.0,438.0,0.01398,-0.01758,-0.80511,0.59271,0.01721,-321.40097,-15.121493,-2.572292946178169,-0.09575229292688286,17.278598459934287
-1565772933313.0,244792.0,445.0,0.01392,-0.0177,-0.80511,0.59271,0.01721,-321.40417,-15.162805,-2.5792949512439884,-0.08206640025749644,17.27904074131861
-1565772933308.0,244792.0,450.0,0.01385,-0.01776,-0.80511,0.59271,0.01721,-321.40866,-15.167599,-2.580076266958721,-0.0715331002969482,17.279287425779813
-1565772933302.0,244803.0,456.0,0.01385,-0.01776,-0.80505,0.59271,0.01721,-321.59396,-15.176757,-2.5799542818720917,-0.07143787463728125,17.26992586219322
-1565772933298.0,244810.0,460.0,0.01379,-0.01782,-0.80505,0.59277,0.01721,-321.6303,-15.186076,-2.5815099195635365,-0.061705056908395006,17.26852431668999
-1565772933291.0,244817.0,467.0,0.01379,-0.01788,-0.80505,0.59277,0.01721,-321.62976,-15.218649,-2.5870504766709805,-0.05762946839092491,17.26873056473464
-1565772933287.0,244817.0,471.0,0.01373,-0.01788,-0.80505,0.59277,0.01721,-321.634,-15.194831,-2.5829705019105704,-0.052094349775705026,17.26876705859243
-1565772933280.0,244817.0,478.0,0.01367,-0.01788,-0.80505,0.59283,0.01721,-321.67093,-15.17157,-2.578984457867955,-0.0464362977816627,17.26716055200096
-1565772933275.0,244829.0,483.0,0.01367,-0.01788,-0.80499,0.59283,0.01721,-321.85666,-15.1807375,-2.578861648513235,-0.046342309754143454,17.257799052287268
-1565772933268.0,244837.0,490.0,0.01367,-0.01788,-0.80499,0.59283,0.01721,-321.85666,-15.1807375,-2.578861648513235,-0.046342309754143454,17.257799052287268
-1565772933263.0,244845.0,495.0,0.01367,-0.01782,-0.80499,0.59283,0.01721,-321.85718,-15.148148,-2.573321503819519,-0.050418310044354334,17.25759252063247
-1565772933257.0,244845.0,501.0,0.01367,-0.01782,-0.80499,0.59283,0.01721,-321.85718,-15.148148,-2.573321503819519,-0.050418310044354334,17.25759252063247
-1565772933252.0,244853.0,506.0,0.01367,-0.0177,-0.80499,0.59283,0.01721,-321.8583,-15.082963,-2.562241323279749,-0.058570311410881974,17.257181817693237
-1565772933247.0,244853.0,511.0,0.01367,-0.01764,-0.80499,0.5929,0.01721,-321.89685,-15.051018,-2.55681083073462,-0.06250481478698097,17.255062172403655
-1565772933240.0,244863.0,518.0,0.01367,-0.01758,-0.80499,0.5929,0.01721,-321.8974,-15.018426,-2.5512708310203016,-0.0665812974951189,17.254858804439323
-1565772933235.0,244869.0,523.0,0.01367,-0.0174,-0.80499,0.59283,0.01721,-321.86105,-14.920006,-2.5345415005521073,-0.07895032037546539,17.256168829606224
-1565772933230.0,244876.0,528.0,0.01367,-0.01727,-0.80499,0.59283,0.01721,-321.86224,-14.849392,-2.522538519711037,-0.08778166054430386,17.255735977064845
-1565772933224.0,244885.0,534.0,0.01361,-0.01715,-0.80499,0.59283,0.01721,-321.86755,-14.760366,-2.507378683347781,-0.09039895783501707,17.2553746795745
-1565772933217.0,244885.0,541.0,0.01361,-0.01709,-0.80505,0.59283,0.01721,-321.68234,-14.718869,-2.5019563621701115,-0.09456853757113654,17.264539791423772
-1565772933212.0,244895.0,546.0,0.01361,-0.01697,-0.80505,0.59277,0.01721,-321.65088,-14.653171,-2.4907827326190044,-0.10283722464554024,17.26579088672871
-1565772933207.0,244895.0,551.0,0.01361,-0.01678,-0.80505,0.59277,0.01721,-321.65262,-14.550022,-2.4732394537839966,-0.11574327145623159,17.265177088299893
-1565772933201.0,244904.0,557.0,0.01361,-0.01666,-0.80511,0.59277,0.01721,-321.46835,-14.476124,-2.4622741043455014,-0.12398803758604114,17.274155266483746
-1565772933196.0,244904.0,562.0,0.01355,-0.01636,-0.80511,0.59271,0.01721,-321.4429,-14.288999,-2.430400228335237,-0.13894296299776854,17.27488744251866
-1565772933190.0,244914.0,568.0,0.01355,-0.01617,-0.80518,0.59265,0.01721,-321.1959,-14.175349,-2.41289323662844,-0.15206758913360985,17.286865123605466
-1565772933185.0,244922.0,573.0,0.01355,-0.01605,-0.80524,0.59259,0.01721,-320.9797,-14.101214,-2.4018295108112406,-0.16042065730297492,17.297503895100448
-1565772933179.0,244930.0,579.0,0.01355,-0.01593,-0.80524,0.59259,0.01721,-320.98077,-14.036186,-2.3907479165109558,-0.1685693883284758,17.297139431926084
-1565772933174.0,244930.0,584.0,0.01355,-0.01581,-0.8053,0.59253,0.01721,-320.7646,-13.962165,-2.3796819758174546,-0.17691998821531488,17.30778501598526
-1565772933169.0,244936.0,589.0,0.01361,-0.01569,-0.80536,0.59247,0.01721,-320.54446,-13.911967,-2.3726922972249858,-0.19080621903413056,17.318402082009925
-1565772933163.0,244946.0,595.0,0.01361,-0.01556,-0.80536,0.59241,0.01721,-320.5132,-13.841054,-2.3605923716713733,-0.19973922153018767,17.3196663862997
-1565772933156.0,244946.0,602.0,0.01361,-0.01544,-0.80542,0.59235,0.01721,-320.2977,-13.767233,-2.349522215174549,-0.20808522973830246,17.330323927171364
-1565772933152.0,244954.0,606.0,0.01361,-0.01538,-0.80548,0.59229,0.01721,-320.08182,-13.725933,-2.3439926449776403,-0.21235727765142715,17.341158646051767
-1565772933145.0,244963.0,613.0,0.01361,-0.01526,-0.80548,0.59222,0.01721,-320.04504,-13.660417,-2.3327993718402675,-0.22062431551514766,17.342738177380568
-1565772933141.0,244963.0,617.0,0.01367,-0.01514,-0.8056,0.5921,0.01721,-319.61023,-13.601713,-2.325811593978682,-0.23470227473142347,17.3643858128399
-1565772933135.0,244968.0,623.0,0.01367,-0.01508,-0.80566,0.59204,0.01721,-319.3952,-13.56058,-2.320278465625574,-0.238970961366043,17.375227006446835
-1565772933127.0,244976.0,631.0,0.01367,-0.01501,-0.80566,0.59198,0.01721,-319.36343,-13.522249,-2.313717493169097,-0.24382320065354499,17.376683720984644
-1565772933123.0,244976.0,635.0,0.01367,-0.01495,-0.80573,0.59198,0.01721,-319.15063,-13.480385,-2.308294154621542,-0.2480030464828918,17.387432146477096
-1565772933118.0,244986.0,640.0,0.01367,-0.01489,-0.80579,0.59192,0.01721,-318.9361,-13.439369,-2.3027589230064582,-0.25226960590504066,17.398276488230138
-1565772933106.0,244997.0,652.0,0.01361,-0.01483,-0.80579,0.59186,0.01721,-318.90833,-13.382866,-2.2930473976440173,-0.2509010944775059,17.399796689783656
-1565772933105.0,244997.0,653.0,0.01361,-0.01477,-0.80585,0.5918,0.01721,-318.69403,-13.341934,-2.287511401638748,-0.2551655921787402,17.41064397501954
-1565772933101.0,245008.0,657.0,0.01361,-0.01471,-0.80585,0.59174,0.01721,-318.66226,-13.309064,-2.281873551354652,-0.25933568979985866,17.412136531958282
-1565772933095.0,245013.0,663.0,0.01361,-0.01459,-0.80591,0.59167,0.01721,-318.44363,-13.235813,-2.270776091060874,-0.2676833950145129,17.423099594640362
-1565772933091.0,245013.0,667.0,0.01355,-0.01453,-0.80597,0.59161,0.01721,-318.23398,-13.171458,-2.2611658812061046,-0.26640343923461524,17.433982013522694
-1565772933078.0,245023.0,680.0,0.01355,-0.01447,-0.80597,0.59161,0.01721,-318.23453,-13.139171,-2.2556208257488772,-0.2704710946126328,17.433819690445276
-1565772933076.0,245032.0,682.0,0.01349,-0.01434,-0.80603,0.59155,0.01721,-318.02588,-13.037276,-2.239540659827736,-0.27393419374104094,17.44451617489159
-1565772933074.0,245032.0,684.0,0.01349,-0.01428,-0.80603,0.59155,0.01721,-318.02643,-13.005005,-2.2339952839146338,-0.278001439124587,17.44435625185136
-1565772933068.0,245037.0,690.0,0.01349,-0.01422,-0.80603,0.59149,0.01721,-317.9947,-12.972195,-2.2283572549358786,-0.282166456612394,17.44585860788466
-1565772933063.0,245045.0,695.0,0.01343,-0.01416,-0.80609,0.59149,0.01721,-317.81763,-12.908612,-2.218838266835399,-0.28078370942043307,17.45508431266626
-1565772933056.0,245045.0,702.0,0.01343,-0.01404,-0.80609,0.59149,0.01721,-317.8187,-12.844109,-2.2077468901208688,-0.28891738129524625,17.45476978982323
-1565772933052.0,245055.0,706.0,0.01337,-0.01398,-0.80609,0.59149,0.01721,-317.8232,-12.788328,-2.1981303296972254,-0.28744188171784013,17.454642538600297
-1565772933046.0,245061.0,712.0,0.01324,-0.01379,-0.80609,0.59149,0.01721,-317.83344,-12.635212,-2.171749118420457,-0.28831180305941717,17.454214690592494
-1565772933040.0,245061.0,718.0,0.01318,-0.01373,-0.80609,0.59149,0.01721,-317.83792,-12.579427,-2.162132793664375,-0.2868363035603672,17.454089807180367
-1565772933033.0,245070.0,725.0,0.01312,-0.01361,-0.80603,0.59155,0.01721,-318.05667,-12.499432,-2.1469676954487045,-0.28924385680230796,17.442796839202344
-1565772933029.0,245070.0,729.0,0.01306,-0.01355,-0.80603,0.59155,0.01721,-318.06104,-12.443604,-2.1373515279184554,-0.28776918225222164,17.442673646896566
-1565772933023.0,245080.0,735.0,0.013,-0.01349,-0.80603,0.59161,0.01721,-318.0978,-12.388299,-2.1278247452797565,-0.2862017563273661,17.440889886854947
-1565772933018.0,245089.0,740.0,0.01294,-0.01337,-0.80603,0.59161,0.01721,-318.1027,-12.300194,-2.1126633455042136,-0.28879515638511843,17.44061865495965
-1565772933012.0,245089.0,746.0,0.01288,-0.01331,-0.80597,0.59161,0.01721,-318.28857,-12.251726,-2.102955532690595,-0.2872323369579836,17.431142157624933
-1565772933006.0,245097.0,752.0,0.01276,-0.01324,-0.80597,0.59167,0.01721,-318.32898,-12.167405,-2.0884318741813885,-0.2808038892363126,17.429364442856212
-1565772933002.0,245106.0,756.0,0.01263,-0.01306,-0.80591,0.59174,0.01721,-318.55862,-12.027272,-2.062988045655167,-0.2808099053654147,17.41769202987527
-1565772932995.0,245114.0,763.0,0.01251,-0.013,-0.80591,0.5918,0.01721,-318.5988,-11.948251,-2.04938578008316,-0.2737068873287779,17.41594202666984
-1565772932991.0,245114.0,767.0,0.01245,-0.01294,-0.80585,0.5918,0.01721,-318.78513,-11.899493,-2.0396804439332596,-0.27214915783887256,17.40646765004253
-1565772932984.0,245121.0,774.0,0.01239,-0.01282,-0.80585,0.59186,0.01721,-318.82214,-11.811701,-2.0246061668489674,-0.27465826026330864,17.4045497646691
-1565772932979.0,245130.0,779.0,0.01233,-0.01276,-0.80585,0.59186,0.01721,-318.82635,-11.755743,-2.0149898925206853,-0.27318695658588377,17.40443366433135
-1565772932972.0,245130.0,786.0,0.01221,-0.0127,-0.80579,0.59192,0.01721,-319.0492,-11.683689,-2.001297540484551,-0.2660037051848392,17.393330304496715
-1565772932967.0,245139.0,791.0,0.01215,-0.01263,-0.80579,0.59192,0.01721,-319.0533,-11.6222925,-1.9907575943169749,-0.26521152522533886,17.393191642408766
-1565772932963.0,245144.0,795.0,0.01208,-0.01257,-0.80579,0.59198,0.01721,-319.0904,-11.562835,-1.9805456955594907,-0.2627312448209294,17.391425372919684
-1565772932955.0,245154.0,803.0,0.0119,-0.01239,-0.80573,0.59204,0.01721,-319.3178,-11.402165,-1.9516932948323311,-0.25815404397152214,17.380072181430464
-1565772932951.0,245154.0,807.0,0.01178,-0.01233,-0.80573,0.5921,0.01721,-319.35776,-11.322913,-1.9380842434247434,-0.2510601834652187,17.378330430689417
-1565772932945.0,245154.0,813.0,0.01172,-0.01227,-0.80566,0.5921,0.01721,-319.5754,-11.2748,-1.9283693267971747,-0.24949734595457687,17.367300667005665
-1565772932940.0,245165.0,818.0,0.0116,-0.01215,-0.80566,0.59216,0.01721,-319.61557,-11.163071,-1.9092170750774464,-0.24647711961692187,17.36542473149599
-1565772932932.0,245173.0,826.0,0.01147,-0.01208,-0.8056,0.59216,0.01721,-319.80704,-11.080607,-1.8938406116216464,-0.23914631089595664,17.355961574209744
-1565772932929.0,245173.0,829.0,0.01141,-0.01196,-0.8056,0.59222,0.01721,-319.84384,-10.992515,-1.8787618476864798,-0.2416679891051946,17.354065294748935
-1565772932923.0,245182.0,835.0,0.01129,-0.0119,-0.8056,0.59229,0.01721,-319.88892,-10.913175,-1.8651614831812462,-0.2345664825953489,17.35205361038878
-1565772932917.0,245189.0,841.0,0.01117,-0.01172,-0.80554,0.59229,0.01721,-320.08054,-10.774973,-1.8403066782415824,-0.2356287552899886,17.342346844201913
-1565772932912.0,245196.0,846.0,0.01105,-0.0116,-0.80554,0.59235,0.01721,-320.12045,-10.663042,-1.8211507168528502,-0.23261657642175404,17.34048322349956
-1565772932904.0,245196.0,854.0,0.0108,-0.01135,-0.80548,0.59241,0.01721,-320.35242,-10.4356575,-1.7810794632655258,-0.22635679040852616,17.329036819475817
-1565772932898.0,245206.0,860.0,0.01074,-0.01123,-0.80548,0.59247,0.01721,-320.389,-10.347403,-1.765996959568687,-0.2288877483091023,17.327158217753706
-1565772932894.0,245213.0,864.0,0.01062,-0.01105,-0.80542,0.59247,0.01721,-320.58093,-10.208654,-1.741148101828995,-0.22995916505700975,17.317470221195904
-1565772932889.0,245220.0,869.0,0.01056,-0.01086,-0.80542,0.59247,0.01721,-320.58548,-10.082019,-1.7195295266753758,-0.23732105784734167,17.317105839083055
-1565772932878.0,245220.0,880.0,0.0105,-0.01068,-0.80542,0.59253,0.01721,-320.62234,-9.961217,-1.6989066344578072,-0.2439305968355332,17.315120063611005
-1565772932877.0,245220.0,881.0,0.01044,-0.01044,-0.80542,0.59253,0.01721,-320.6272,-9.807513,-1.6726718371968938,-0.25468878344123747,17.31467285600465
-1565772932873.0,245236.0,885.0,0.01038,-0.01019,-0.80542,0.59253,0.01721,-320.63202,-9.648394,-1.645514161821975,-0.26612597569663976,17.314218494382388
-1565772932866.0,245236.0,892.0,0.01031,-0.01001,-0.80542,0.59253,0.01721,-320.637,-9.523193,-1.6241400957020846,-0.27188724441982587,17.3139083318174
-1565772932860.0,245247.0,898.0,0.01031,-0.00958,-0.80542,0.59253,0.01721,-320.63995,-9.290456,-1.5844415655946642,-0.3010841523956451,17.313137955694188
-1565772932855.0,245247.0,903.0,0.01031,-0.00934,-0.80542,0.59253,0.01721,-320.64163,-9.160556,-1.5622846666042367,-0.31738013454471,17.31272556138076
