UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023169.0,1058557.0,564.0,0.03662,-0.00989,-0.78839,0.61395,0.02148,-393.54807,-24.637972,-3.475579982397459,-2.6134649464723956,14.09835194161812
-1565848023162.0,1058557.0,571.0,0.03662,-0.00995,-0.78839,0.61401,0.02142,-393.58475,-24.678247,-3.481256054209567,-2.6091708670337797,14.097101245469375
-1565848023155.0,1058568.0,578.0,0.03668,-0.01001,-0.78839,0.61401,0.02142,-393.56845,-24.74584,-3.490929426581418,-2.610371060415033,14.097156315396049
-1565848023152.0,1058577.0,581.0,0.03668,-0.01001,-0.78839,0.61401,0.02142,-393.56845,-24.74584,-3.490929426581418,-2.610371060415033,14.097156315396049
-1565848023145.0,1058585.0,588.0,0.03674,-0.01013,-0.78833,0.61407,0.02142,-393.86197,-24.87234,-3.5062102734382714,-2.607022662770646,14.086467849064562
-1565848023142.0,1058585.0,591.0,0.0368,-0.01013,-0.78833,0.61407,0.02142,-393.84732,-24.901445,-3.5104597436283407,-2.6124484479634935,14.08645087996561
-1565848023134.0,1058592.0,599.0,0.0368,-0.01019,-0.78827,0.61414,0.02142,-394.164,-24.96078,-3.5161088407374734,-2.6078869247595886,14.075488097345442
-1565848023128.0,1058601.0,605.0,0.03687,-0.01025,-0.78827,0.61414,0.02142,-394.14496,-25.033289,-3.5264910094195123,-2.6099896248212042,14.075542939976486
-1565848023123.0,1058607.0,610.0,0.03687,-0.01025,-0.78827,0.61414,0.02142,-394.14496,-25.033289,-3.5264910094195123,-2.6099896248212042,14.075542939976486
-1565848023118.0,1058607.0,615.0,0.03693,-0.01031,-0.78821,0.6142,0.02142,-394.4412,-25.121624,-3.536347829685835,-2.6108629624605637,14.064785108839075
-1565848023110.0,1058619.0,623.0,0.03699,-0.01038,-0.78821,0.6142,0.02142,-394.4242,-25.195745,-3.5469258034092963,-2.611356057689733,14.06485683831339
-1565848023107.0,1058619.0,626.0,0.03699,-0.01038,-0.78821,0.6142,0.02142,-394.4242,-25.195745,-3.5469258034092963,-2.611356057689733,14.06485683831339
-1565848023101.0,1058628.0,632.0,0.03705,-0.01044,-0.78821,0.61426,0.02142,-394.44626,-25.265259,-3.556854510064263,-2.6124818517427952,14.063598242728744
-1565848023096.0,1058631.0,637.0,0.03705,-0.0105,-0.78815,0.61426,0.02142,-394.7187,-25.322828,-3.5622058251223545,-2.6079991229703645,14.054178866683671
-1565848023090.0,1058640.0,643.0,0.03705,-0.0105,-0.78815,0.61426,0.02142,-394.7187,-25.322828,-3.5622058251223545,-2.6079991229703645,14.054178866683671
-1565848023084.0,1058640.0,649.0,0.03711,-0.01056,-0.78815,0.61426,0.02142,-394.70193,-25.390556,-3.5718801635800017,-2.609195942744919,14.054239903172288
-1565848023078.0,1058640.0,655.0,0.03711,-0.01056,-0.78815,0.61426,0.02142,-394.70193,-25.390556,-3.5718801635800017,-2.609195942744919,14.054239903172288
-1565848023073.0,1058653.0,660.0,0.03711,-0.01062,-0.78821,0.61426,0.02142,-394.42596,-25.410063,-3.5773761846802823,-2.6052236397316357,14.063816374237518
-1565848023065.0,1058663.0,668.0,0.03711,-0.01062,-0.78821,0.6142,0.02142,-394.38736,-25.408247,-3.577121268804944,-2.605296733022205,14.065134637267008
-1565848023062.0,1058663.0,671.0,0.03717,-0.01062,-0.78821,0.6142,0.02142,-394.37253,-25.437365,-3.5813722459248583,-2.610721684851358,14.065116873952832
-1565848023056.0,1058670.0,677.0,0.03717,-0.01062,-0.78821,0.6142,0.02142,-394.37253,-25.437365,-3.5813722459248583,-2.610721684851358,14.065116873952832
-1565848023049.0,1058676.0,684.0,0.03717,-0.01068,-0.78821,0.6142,0.02142,-394.37067,-25.475924,-3.5867957540997963,-2.6064943761399832,14.065196905202697
-1565848023044.0,1058676.0,689.0,0.03717,-0.01068,-0.78821,0.61414,0.02142,-394.33212,-25.474106,-3.5865404283906175,-2.606567882461207,14.0665154079594
-1565848023038.0,1058686.0,695.0,0.03723,-0.01068,-0.78827,0.61414,0.02142,-394.04337,-25.484087,-3.59086445300102,-2.61224908064534,14.075994752328214
-1565848023031.0,1058696.0,702.0,0.03723,-0.01068,-0.78827,0.61414,0.02136,-394.04337,-25.484087,-3.59086445300102,-2.61224908064534,14.075994752328214
-1565848023029.0,1058696.0,704.0,0.03723,-0.01068,-0.78827,0.61407,0.02136,-393.99844,-25.481962,-3.5905660921393587,-2.612334838413067,14.077534261798633
-1565848023024.0,1058701.0,709.0,0.03723,-0.01068,-0.78833,0.61407,0.02136,-393.7251,-25.462864,-3.590639454515041,-2.6125910793542584,14.087030993973727
-1565848023017.0,1058707.0,716.0,0.03729,-0.01068,-0.78833,0.61407,0.02136,-393.71024,-25.491928,-3.5948897243378295,-2.618016888607994,14.087013103835503
-1565848023012.0,1058716.0,721.0,0.03729,-0.01068,-0.78833,0.61401,0.02136,-393.67172,-25.490107,-3.5946335742824767,-2.6180903956036703,14.088333760254258
-1565848023005.0,1058725.0,728.0,0.03735,-0.01074,-0.78839,0.61395,0.02136,-393.34348,-25.536692,-3.604125115475078,-2.6196211728860845,14.099214040559175
-1565848023000.0,1058725.0,733.0,0.03735,-0.01074,-0.78839,0.61395,0.02136,-393.34348,-25.536692,-3.604125115475078,-2.6196211728860845,14.099214040559175
-1565848022995.0,1058725.0,738.0,0.03741,-0.01074,-0.78839,0.61389,0.02136,-393.29016,-25.563894,-3.608117775311774,-2.625121345924656,14.100517987081062
-1565848022988.0,1058736.0,745.0,0.03748,-0.01074,-0.78845,0.61389,0.02136,-393.0005,-25.578602,-3.613149084449062,-2.631709969737905,14.109993194972162
-1565848022983.0,1058746.0,750.0,0.03748,-0.01074,-0.78851,0.61383,0.02136,-392.6899,-25.557638,-3.6129654054511318,-2.632041856117546,14.12081180755716
-1565848022974.0,1058746.0,759.0,0.03754,-0.0108,-0.78851,0.61377,0.02136,-392.6349,-25.6232,-3.6223822096874816,-2.6333184700831724,14.122198575086259
-1565848022972.0,1058756.0,761.0,0.0376,-0.0108,-0.78857,0.61371,0.02136,-392.31003,-25.631166,-3.6264468065891906,-2.639078735412199,14.133000471272254
-1565848022966.0,1058763.0,767.0,0.03766,-0.0108,-0.78864,0.61365,0.02136,-391.94043,-25.63591,-3.6305230327054607,-2.6448830545749282,14.145385160226752
-1565848022959.0,1058770.0,774.0,0.03778,-0.01068,-0.78876,0.61346,0.02136,-391.25214,-25.57299,-3.627490938269819,-2.6649394957009798,14.168381575981883
-1565848022955.0,1058770.0,778.0,0.03784,-0.01062,-0.78882,0.6134,0.02136,-390.93118,-25.542654,-3.6261234428488,-2.67492447579763,14.179108239672885
-1565848022948.0,1058776.0,785.0,0.03796,-0.0105,-0.78888,0.61322,0.02136,-390.52145,-25.499247,-3.623050864653059,-2.694705670119997,14.192404523821608
-1565848022944.0,1058785.0,789.0,0.03802,-0.01038,-0.789,0.6131,0.02136,-389.8966,-25.409992,-3.616060165896744,-2.7092437002204885,14.213889368112447
-1565848022937.0,1058793.0,796.0,0.03815,-0.01025,-0.78912,0.61292,0.0213,-389.2185,-25.346247,-3.612848886211613,-2.7308910589244553,14.236683467150456
-1565848022933.0,1058793.0,800.0,0.03827,-0.01001,-0.78931,0.61273,0.0213,-388.2318,-25.185957,-3.599002148465633,-2.759682963064018,14.270661639168736
-1565848022928.0,1058793.0,805.0,0.03845,-0.00983,-0.78949,0.61249,0.0213,-387.24533,-25.094357,-3.5945825107099187,-2.789700739207687,14.304245857832043
-1565848022921.0,1058806.0,812.0,0.03857,-0.00958,-0.78967,0.61224,0.0213,-386.2735,-24.930079,-3.5795233066373635,-2.819208903324507,14.338018331252329
-1565848022916.0,1058813.0,817.0,0.03888,-0.00897,-0.79016,0.61163,0.0213,-383.69598,-24.524729,-3.543974548589078,-2.8929584814531237,14.428571043403707
-1565848022910.0,1058819.0,823.0,0.03906,-0.00861,-0.79041,0.61127,0.0213,-382.3582,-24.297737,-3.5226966348574513,-2.936018121926595,14.475896843538138
-1565848022903.0,1058819.0,830.0,0.03925,-0.0083,-0.79071,0.6109,0.02136,-380.80487,-24.092806,-3.5066252674710103,-2.9766969863771133,14.531446496429353
-1565848022898.0,1058831.0,835.0,0.03949,-0.00787,-0.79108,0.61041,0.0213,-378.8833,-23.81377,-3.482676046467396,-3.0307352594296995,14.600767549677414
-1565848022893.0,1058831.0,840.0,0.03967,-0.00757,-0.79138,0.60999,0.0213,-377.32584,-23.611767,-3.4664960531803954,-3.069820267759153,14.657593868210625
-1565848022888.0,1058841.0,845.0,0.03992,-0.00714,-0.79175,0.6095,0.0213,-375.43234,-23.341076,-3.443139688123543,-3.1247221814910504,14.727082014511652
-1565848022882.0,1058841.0,851.0,0.0401,-0.00677,-0.79211,0.60901,0.0213,-373.61115,-23.079994,-3.4202400412274927,-3.168996453201712,14.795118883573195
-1565848022878.0,1058851.0,855.0,0.04034,-0.00635,-0.7926,0.6084,0.0213,-371.19077,-22.778341,-3.396501965419333,-3.222884521319066,14.886544194139333
-1565848022870.0,1058859.0,863.0,0.04053,-0.00592,-0.79303,0.60785,0.0213,-369.08685,-22.469017,-3.3685028612507,-3.272569850080097,14.967210643967945
-1565848022866.0,1058859.0,867.0,0.04089,-0.00519,-0.79388,0.60669,0.0213,-364.9456,-21.928713,-3.3224535744357553,-3.3609532009691536,15.128696354053858
-1565848022860.0,1058866.0,873.0,0.04126,-0.00439,-0.7948,0.60547,0.0213,-360.57913,-21.340977,-3.2702376287401522,-3.455360578990314,15.30307804165551
-1565848022855.0,1058870.0,878.0,0.04138,-0.00397,-0.79535,0.60474,0.02136,-358.03223,-20.985067,-3.237133785802918,-3.498449600036344,15.40754623230282
-1565848022850.0,1058878.0,883.0,0.0415,-0.0036,-0.79584,0.60406,0.02136,-355.76904,-20.678682,-3.2087334626133597,-3.53771147428121,15.501459079674262
-1565848022844.0,1058884.0,889.0,0.04163,-0.00323,-0.79639,0.60339,0.02142,-353.3124,-20.365843,-3.1810393466917732,-3.578128124971894,15.60469783974311
-1565848022838.0,1058891.0,895.0,0.04169,-0.00293,-0.79694,0.6026,0.02142,-350.8284,-20.063667,-3.1542288985441393,-3.6072968170956616,15.710981777346689
-1565848022832.0,1058891.0,901.0,0.04175,-0.00269,-0.79749,0.60193,0.02142,-348.4419,-19.803349,-3.133431589371656,-3.632236454196311,15.81436901571773
