UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701644.0,873823.0,913.0,0.01758,-0.0191,-0.78107,0.62396,0.01721,-441.22427,-23.453339,-2.967852845863354,-0.20782079651500426,12.75912755688384
-1565680701638.0,873834.0,919.0,0.01727,-0.01868,-0.78101,0.62402,0.01721,-441.663,-23.002607,-2.9080077999703535,-0.209857617711129,12.746974520573403
-1565680701633.0,873842.0,924.0,0.01703,-0.01831,-0.78101,0.62402,0.01721,-441.70572,-22.606434,-2.857669029875456,-0.21483608218554726,12.74571750686161
-1565680701628.0,873842.0,929.0,0.01678,-0.01782,-0.78094,0.62408,0.01721,-442.19254,-22.141323,-2.795837863985191,-0.2272434037060381,12.731760727442918
-1565680701622.0,873849.0,935.0,0.01648,-0.01733,-0.78094,0.62415,0.01721,-442.29434,-21.626947,-2.7305910613366002,-0.23529972576806593,12.728793959948462
-1565680701616.0,873858.0,941.0,0.01617,-0.01678,-0.78094,0.62415,0.01721,-442.34796,-21.063232,-2.6591228232892163,-0.2468954743581782,12.727057119134955
-1565680701612.0,873858.0,945.0,0.01593,-0.01624,-0.78094,0.62421,0.01721,-442.43314,-20.546608,-2.593676802046478,-0.2639286475858635,12.724200040027739
-1565680701605.0,873865.0,952.0,0.01556,-0.01563,-0.78094,0.62421,0.01721,-442.49393,-19.906385,-2.5125434742081736,-0.2744505950558308,12.722418197363993
-1565680701600.0,873874.0,957.0,0.01489,-0.01428,-0.78094,0.62427,0.01721,-442.64615,-18.57334,-2.343765019254878,-0.3109595875590276,12.717493809266315
-1565680701594.0,873874.0,963.0,0.01453,-0.01355,-0.78094,0.62427,0.01727,-442.70322,-17.853079,-2.2526147612781746,-0.3309651469600625,12.715620064704396
-1565680701587.0,873882.0,970.0,0.01416,-0.01282,-0.78094,0.62427,0.01727,-442.75977,-17.127003,-2.1607540099863973,-0.35007583864313974,12.713855295882425
-1565680701583.0,873891.0,974.0,0.01385,-0.01208,-0.78094,0.62433,0.01727,-442.8503,-16.428198,-2.0723948264892864,-0.3751883485931559,12.710972520908427
-1565680701577.0,873897.0,980.0,0.01343,-0.01129,-0.78094,0.62433,0.01727,-442.9106,-15.631018,-1.9715898437581825,-0.3941222688365491,12.709304068894141
-1565680701571.0,873897.0,986.0,0.013,-0.01044,-0.78094,0.62439,0.01727,-443.01343,-14.786112,-1.8647926796438492,-0.4163822246567606,12.706459003785355
-1565680701566.0,873906.0,991.0,0.01263,-0.00964,-0.78094,0.62439,0.01727,-443.06427,-14.009596,-1.766681662488237,-0.4405117794190875,12.705015248167214
-1565680701561.0,873906.0,996.0,0.0119,-0.008,-0.78094,0.62445,0.01727,-443.20303,-12.433973,-1.5676912704485206,-0.49247314365418643,12.701269552231324
-1565680701555.0,873917.0,1002.0,0.01147,-0.00708,-0.78094,0.62445,0.01727,-443.2564,-11.537848,-1.4545544934908126,-0.5198260475112941,12.700071127448865
-1565680701549.0,873926.0,1008.0,0.01111,-0.00629,-0.78094,0.62445,0.01727,-443.29935,-10.773411,-1.3580699820957094,-0.544140800436095,12.699175638367493
-1565680701543.0,873926.0,1014.0,0.01074,-0.00549,-0.78094,0.62451,0.01727,-443.38458,-9.996671,-1.2600516480942514,-0.5682385698893939,12.697216820950516
-1565680701538.0,873933.0,1019.0,0.01038,-0.00458,-0.78094,0.62451,0.01727,-443.4254,-9.146728,-1.1528313584680299,-0.6011470491042654,12.696480077096766
-1565680701533.0,873942.0,1024.0,0.01007,-0.00372,-0.78088,0.62457,0.01727,-443.84723,-8.367965,-1.0537125087613346,-0.6348572406035714,12.685222972621162
-1565680701527.0,873942.0,1030.0,0.0097,-0.00275,-0.78088,0.62457,0.01727,-443.88644,-7.468759,-0.9404163214055101,-0.6711745015281312,12.684792712857671
-1565680701522.0,873950.0,1035.0,0.0094,-0.00195,-0.78088,0.62463,0.01727,-443.96005,-6.730487,-0.8474116755679776,-0.7015749590397189,12.683403342766951
-1565680701516.0,873958.0,1041.0,0.00903,-0.00098,-0.78082,0.62469,0.01727,-444.38342,-5.8364353,-0.7341721713066705,-0.7378305669840964,12.672612016767289
-1565680701510.0,873965.0,1047.0,0.00842,0.00079,-0.78076,0.62482,0.01727,-444.87894,-4.2351894,-0.5322451097337978,-0.8099150769903428,12.660879335648218
-1565680701505.0,873965.0,1052.0,0.00812,0.00171,-0.7807,0.62488,0.01727,-445.2944,-3.4128163,-0.4285121412853097,-0.8489057094480786,12.65060782347463
-1565680701500.0,873974.0,1057.0,0.00787,0.00262,-0.78064,0.62494,0.01727,-445.70648,-2.6246853,-0.32926334698753285,-0.8916705755749035,12.640507467455336
-1565680701494.0,873981.0,1063.0,0.00763,0.00348,-0.78058,0.62506,0.01733,-446.1605,-1.8770368,-0.23526410664406444,-0.9317889579051739,12.629359763854922
-1565680701488.0,873981.0,1069.0,0.00739,0.00427,-0.78046,0.62512,0.01733,-446.91946,-1.1789358,-0.14750882051821754,-0.9668390307974637,12.60992570066206
-1565680701483.0,873989.0,1074.0,0.00714,0.00513,-0.7804,0.62518,0.01733,-447.33142,-0.4220338,-0.05275844023626709,-1.0060772840272223,12.600248658251687
-1565680701477.0,873989.0,1080.0,0.0069,0.00604,-0.78033,0.62531,0.01733,-447.851,0.3657715,0.045678619834800906,-1.0498491380256998,12.587850050115208
-1565680701471.0,874001.0,1086.0,0.00665,0.00684,-0.78021,0.62543,0.01733,-448.65646,1.0825657,0.13495895843131095,-1.0848272105924777,12.567686130028449
-1565680701466.0,874010.0,1091.0,0.00641,0.00769,-0.78015,0.62555,0.01733,-449.1114,1.8307585,0.2280333499722111,-1.1243575641546781,12.55729118711642
-1565680701461.0,874010.0,1096.0,0.00604,0.00916,-0.77997,0.62573,0.01733,-450.32513,3.1046464,0.38570093074924416,-1.1967329284742088,12.52810351473714
-1565680701453.0,874017.0,1104.0,0.00592,0.00995,-0.77985,0.62585,0.0174,-451.13043,3.7471666,0.4647230712900321,-1.2427190758253055,12.508478261012357
-1565680701448.0,874026.0,1109.0,0.00574,0.01068,-0.77972,0.62598,0.0174,-452.00693,4.3837495,0.5426523595867178,-1.2790694109164453,12.48703846798206
-1565680701444.0,874026.0,1113.0,0.00555,0.01141,-0.77966,0.6261,0.0174,-452.46167,5.0241337,0.6213840773256012,-1.3145852529719806,12.477035084819832
-1565680701438.0,874034.0,1119.0,0.00543,0.01208,-0.77954,0.62622,0.01746,-453.27237,5.585695,0.6896451644837349,-1.3520354120456084,12.45745689268432
-1565680701433.0,874042.0,1124.0,0.00531,0.01282,-0.77942,0.62634,0.01746,-454.08575,6.19984,0.7641505741412201,-1.394533494358891,12.438187033326912
-1565680701427.0,874042.0,1130.0,0.00513,0.01355,-0.77936,0.6264,0.01746,-454.49875,6.838879,0.8421852153346274,-1.4309202475525897,12.429681426047296
-1565680701422.0,874049.0,1135.0,0.005,0.01416,-0.7793,0.62646,0.01746,-454.9106,7.362653,0.9059029900449362,-1.4631693550045692,12.420910105449877
-1565680701416.0,874057.0,1141.0,0.00488,0.01483,-0.77924,0.62659,0.01746,-455.37274,7.924713,0.97422253528037,-1.5007504591302314,12.411084661226894
-1565680701410.0,874057.0,1147.0,0.0047,0.01605,-0.77905,0.62671,0.01746,-456.61996,8.937841,1.0957702327337409,-1.5724199784870851,12.382859277664423
-1565680701405.0,874066.0,1152.0,0.00464,0.0166,-0.77905,0.62677,0.01746,-456.66772,9.373463,1.1491965492276661,-1.6066895680506552,12.383759890454897
-1565680701398.0,874075.0,1159.0,0.00458,0.01703,-0.77899,0.62677,0.01746,-457.03543,9.729481,1.1918167066035585,-1.6321956099370298,12.375860053194913
-1565680701393.0,874075.0,1164.0,0.00446,0.01758,-0.77893,0.62683,0.01746,-457.44882,10.208654,1.2494345548535528,-1.6610882696946816,12.367310110196556
-1565680701387.0,874085.0,1170.0,0.00446,0.01794,-0.77893,0.62689,0.01746,-457.49408,10.471083,1.2815753101665346,-1.6870813044203716,12.367633896952
-1565680701382.0,874093.0,1175.0,0.00433,0.01837,-0.77887,0.62689,0.01746,-457.86435,10.869784,1.3292153248789689,-1.706345945660843,12.359827472557612
-1565680701377.0,874093.0,1180.0,0.00427,0.01874,-0.77887,0.62689,0.01746,-457.86716,11.175301,1.366590788600169,-1.7275797953191807,12.36137685042985
-1565680701370.0,874102.0,1187.0,0.00421,0.01904,-0.77887,0.62689,0.01746,-457.86957,11.429701,1.397711701049567,-1.7437830046215115,12.362649495556155
-1565680701365.0,874110.0,1192.0,0.00415,0.01965,-0.77881,0.62695,0.01746,-458.28284,11.91958,1.4563774449475348,-1.7823728729969313,12.354636482916135
-1565680701360.0,874110.0,1197.0,0.00409,0.0199,-0.77881,0.62689,0.01746,-458.24088,12.137878,1.4830592601039196,-1.7948482202396667,12.356886377862338
-1565680701353.0,874118.0,1204.0,0.00403,0.02008,-0.77881,0.62689,0.01746,-458.24274,12.304792,1.503456713999224,-1.802427785959706,12.357680865138732
-1565680701348.0,874128.0,1209.0,0.00397,0.02032,-0.77881,0.62689,0.01746,-458.24457,12.5155525,1.5292174718783837,-1.8143197181105362,12.358760609291892
-1565680701342.0,874133.0,1215.0,0.00391,0.02051,-0.77881,0.62689,0.01746,-458.24615,12.689768,1.5505096865484544,-1.8226180916545947,12.359617756711913
-1565680701337.0,874133.0,1220.0,0.00385,0.02069,-0.77887,0.62683,0.01746,-457.83755,12.846793,1.571077219108848,-1.830081931225425,12.371125861584915
-1565680701331.0,874142.0,1226.0,0.00378,0.02081,-0.77887,0.62683,0.01746,-457.83887,12.975634,1.586831618815682,-1.8324550395472576,12.371659128188583
-1565680701326.0,874149.0,1231.0,0.0036,0.02112,-0.77893,0.62677,0.01746,-457.43268,13.297716,1.6276413838561699,-1.838539478167445,12.383741207973188
-1565680701320.0,874149.0,1237.0,0.00354,0.02124,-0.77893,0.62677,0.01746,-457.4337,13.42056,1.6426786519312944,-1.8418043398742416,12.384289704200782
-1565680701314.0,874159.0,1243.0,0.00348,0.02136,-0.77893,0.62671,0.01746,-457.39087,13.543606,1.657740022400267,-1.8449222708471635,12.385990347894662
-1565680701309.0,874159.0,1248.0,0.00348,0.02148,-0.77899,0.62671,0.01746,-457.02655,13.62046,1.6686169521849883,-1.8535685817400767,12.396118405020914
-1565680701304.0,874170.0,1253.0,0.00342,0.02155,-0.77899,0.62665,0.01746,-456.98364,13.706942,1.679207725725259,-1.8530913217982499,12.397580239442789
-1565680701297.0,874177.0,1260.0,0.00342,0.02161,-0.77899,0.62665,0.01746,-456.98383,13.75069,1.6845728810364495,-1.8574021095062085,12.397875271422052
-1565680701292.0,874177.0,1265.0,0.00342,0.02173,-0.77899,0.62665,0.01746,-456.98422,13.838188,1.6953033430618267,-1.8660237165001712,12.398467752856732
-1565680701286.0,874186.0,1271.0,0.00342,0.02179,-0.77899,0.62665,0.01746,-456.98444,13.881937,1.7006686500521708,-1.870334535835133,12.398765202303153
-1565680701281.0,874193.0,1276.0,0.00342,0.02191,-0.77905,0.62659,0.01746,-456.57657,13.958637,1.7115735888763037,-1.8788290100423293,12.410055353334286
-1565680701276.0,874193.0,1281.0,0.00342,0.02216,-0.77905,0.62659,0.01746,-456.57736,14.140776,1.7339317293923264,-1.8967892393127528,12.411310053880484
-1565680701270.0,874201.0,1287.0,0.00336,0.02234,-0.77905,0.62659,0.01746,-456.5785,14.307131,1.7543372067438043,-1.904361398142838,12.412189068433293
-1565680701264.0,874210.0,1293.0,0.00336,0.02252,-0.77905,0.62659,0.01746,-456.579,14.4382715,1.7704360740114249,-1.9172929354690158,12.413108097461219
-1565680701258.0,874217.0,1299.0,0.00336,0.02277,-0.77905,0.62659,0.01746,-456.5798,14.620411,1.7927963965594826,-1.9352535662045844,12.414396556176627
-1565680701252.0,874217.0,1305.0,0.0033,0.02301,-0.77905,0.62653,0.01746,-456.53708,14.830659,1.8185928564769596,-1.9469781978578642,12.416764895209226
-1565680701248.0,874226.0,1309.0,0.0033,0.02332,-0.77905,0.62653,0.01746,-456.53802,15.056513,1.8463220156860425,-1.9692476670616108,12.41839834163811
-1565680701243.0,874233.0,1314.0,0.00323,0.02362,-0.77899,0.62653,0.01746,-456.90393,15.328246,1.878019926420551,-1.9845239874086347,12.41041719157198
-1565680701236.0,874233.0,1321.0,0.00323,0.02393,-0.77899,0.62653,0.01746,-456.90488,15.554282,1.9057497888641481,-2.0067939603306355,12.412092650783691
-1565680701230.0,874242.0,1327.0,0.00311,0.02472,-0.77899,0.62653,0.01746,-456.90784,16.200802,1.985035783412162,-2.05282905471919,12.416386481318199
-1565680701224.0,874242.0,1333.0,0.00305,0.02509,-0.77899,0.62653,0.01746,-456.909,16.505827,2.022445578055343,-2.07405104335657,12.418441570792197
-1565680701219.0,874253.0,1338.0,0.00299,0.02545,-0.77899,0.62653,0.01746,-456.91006,16.803562,2.0589627370506594,-2.0945548860008416,12.4204684431473
-1565680701212.0,874261.0,1345.0,0.00293,0.02594,-0.77899,0.62646,0.01746,-456.8605,17.196287,2.1071384118141316,-2.1241905260304597,12.424631242435623
-1565680701207.0,874261.0,1350.0,0.00293,0.02625,-0.77905,0.6264,0.01746,-456.45325,17.40873,2.1350803227530375,-2.146299519437203,12.437160207181321
-1565680701202.0,874269.0,1355.0,0.00287,0.02673,-0.77905,0.62634,0.01746,-456.41083,17.793814,2.1823661023210934,-2.175234431441794,12.44115780526326
-1565680701197.0,874278.0,1360.0,0.00281,0.02716,-0.77911,0.62628,0.01746,-456.0046,18.128138,2.2253659875280976,-2.200591654891505,12.454438965653893
-1565680701191.0,874278.0,1366.0,0.00275,0.02753,-0.77917,0.62622,0.01746,-455.59885,18.418276,2.2630020784026392,-2.2216337499397856,12.467385964316179
-1565680701186.0,874285.0,1371.0,0.00262,0.02838,-0.7793,0.62604,0.01746,-454.68564,19.080511,2.3489135052406436,-2.270513332301768,12.496816474992485
-1565680701180.0,874293.0,1377.0,0.0025,0.02887,-0.77936,0.62592,0.01746,-454.23795,19.491346,2.4016395857649155,-2.294588548775062,12.511762750288852
-1565680701174.0,874301.0,1383.0,0.00238,0.02936,-0.77942,0.62579,0.01746,-453.78384,19.901533,2.4543760570100335,-2.3186153604780837,12.52695647642473
-1565680701168.0,874301.0,1389.0,0.00232,0.02985,-0.77948,0.62567,0.01746,-453.338,20.276072,2.502817493629983,-2.3480243545031443,12.542054734028767
-1565680701162.0,874310.0,1395.0,0.00214,0.03033,-0.7796,0.62555,0.01746,-452.5329,20.69625,2.559178786815032,-2.365988303499372,12.566585192306192
-1565680701157.0,874317.0,1400.0,0.00201,0.03094,-0.77966,0.62543,0.01746,-452.08865,21.1966,2.623413454829713,-2.397716932289338,12.582572510098018
-1565680701149.0,874327.0,1408.0,0.00183,0.03156,-0.77979,0.62524,0.01746,-451.1778,21.712536,2.6924055199610164,-2.4254347427134078,12.61116325164788
-1565680701146.0,874327.0,1411.0,0.00146,0.03278,-0.78003,0.62494,0.01746,-449.53836,22.736008,2.829276158062968,-2.478744213114525,12.663701525546983
-1565680701140.0,874327.0,1417.0,0.00122,0.03345,-0.78009,0.62476,0.01746,-449.0524,23.338282,2.9068334508915212,-2.5046153495008032,12.681554161317166
-1565680701135.0,874337.0,1422.0,0.00098,0.03406,-0.78021,0.62457,0.01746,-448.20676,23.877678,2.97924797091892,-2.526125223529738,12.70877381455648
-1565680701129.0,874345.0,1428.0,0.00079,0.03467,-0.78033,0.62439,0.01746,-447.3721,24.386583,3.0480999922981926,-2.5521174192039497,12.735921731642335
-1565680701123.0,874345.0,1434.0,0.00055,0.03528,-0.78046,0.62421,0.01746,-446.47986,24.919159,3.1205835341701866,-2.573604179073103,12.764695518341256
-1565680701118.0,874354.0,1439.0,0.00037,0.03595,-0.78064,0.62396,0.01746,-445.25235,25.441872,3.194395653247578,-2.6044398142547616,12.803414449484748
-1565680701112.0,874361.0,1445.0,0.00012,0.03656,-0.78082,0.62372,0.01746,-444.03534,25.95912,3.2678405749572756,-2.6247095645431675,12.841481820034275
-1565680701107.0,874361.0,1450.0,-6e-05,0.03711,-0.78094,0.62347,0.01746,-443.1624,26.411953,3.3306556352913663,-2.6468736725855515,12.869876755670248
-1565680701101.0,874370.0,1456.0,-0.00018,0.0376,-0.78113,0.62323,0.01746,-441.9013,26.762487,3.3841043554058685,-2.6701297691012105,12.908810068516232
-1565680701096.0,874378.0,1461.0,-0.00043,0.03851,-0.78149,0.62268,0.01746,-439.46136,27.421476,3.485382049609076,-2.7103408922198438,12.984478835618674
-1565680701091.0,874378.0,1466.0,-0.00055,0.03894,-0.78174,0.62238,0.01746,-437.8401,27.70329,3.5337471739500406,-2.728943335964524,13.03379736751127
-1565680701084.0,874385.0,1473.0,-0.00055,0.03925,-0.78192,0.62213,0.01746,-436.6586,27.857044,3.5624610152123113,-2.749940600593714,13.070120002827466
-1565680701080.0,874394.0,1477.0,-0.00061,0.03961,-0.78217,0.62177,0.01746,-435.01624,28.053461,3.6002786087224625,-2.7685993472868105,13.120196835365476
-1565680701074.0,874401.0,1483.0,-0.00055,0.03986,-0.78241,0.62146,0.01746,-433.47867,28.108995,3.6196153245959906,-2.7903840909476796,13.166862799214456
-1565680701068.0,874401.0,1489.0,-0.00055,0.0401,-0.78265,0.62115,0.01746,-431.9489,28.190445,3.6423374283478096,-2.8060545386849816,13.213408279225533
-1565680701063.0,874410.0,1494.0,-0.00049,0.04028,-0.7829,0.62085,0.01746,-430.38382,28.193298,3.6554416170146147,-2.8228693027216045,13.260886942071295
-1565680701057.0,874410.0,1500.0,-0.00049,0.04047,-0.78314,0.62054,0.01746,-428.87335,28.23949,3.6736803280823493,-2.8349503100191025,13.3070368694205
-1565680701052.0,874421.0,1505.0,-0.00043,0.04065,-0.78339,0.62018,0.01746,-427.28693,28.24228,3.686810309504633,-2.8514654187627166,13.355808516589505
-1565680701046.0,874429.0,1511.0,-0.00037,0.04083,-0.78363,0.61987,0.01746,-425.79776,28.248646,3.699911823051754,-2.8682039935757317,13.401986350544746
-1565680701040.0,874429.0,1517.0,-0.00031,0.04114,-0.78412,0.61926,0.01746,-422.79968,28.256226,3.7259422995802836,-2.892749601335501,13.49526658516477
-1565680701035.0,874437.0,1522.0,-0.00024,0.04126,-0.78436,0.6189,0.01746,-421.3051,28.21649,3.732949904711672,-2.9058628726831777,13.542028942166127
-1565680701029.0,874445.0,1528.0,-0.00024,0.04144,-0.78461,0.61859,0.01746,-419.79926,28.251783,3.7504039856675924,-2.917164225182996,13.589821923089247
-1565680701023.0,874445.0,1534.0,-0.00024,0.04156,-0.78479,0.61835,0.01746,-418.70944,28.270563,3.762108756514446,-2.9245320876097978,13.624514847836423
-1565680701018.0,874454.0,1539.0,-0.00018,0.04175,-0.78503,0.61804,0.01746,-417.27313,28.28386,3.7761931355398834,-2.941925603999746,13.670927271120732
-1565680701013.0,874462.0,1544.0,-0.00018,0.04193,-0.78528,0.61774,0.01746,-415.7995,28.318745,3.7936797073199036,-2.9532419618528882,13.718572608308193
-1565680701007.0,874462.0,1550.0,-0.00018,0.04211,-0.78552,0.61743,0.01746,-414.3786,28.356874,3.8111290086620198,-2.964497929912867,13.764871984042387
-1565680701001.0,874470.0,1556.0,-0.00018,0.04224,-0.78571,0.61713,0.01746,-413.22375,28.378572,3.8238169938214632,-2.9722501025848125,13.802599039284246
-1565680700996.0,874477.0,1561.0,-0.00018,0.04254,-0.78619,0.61652,0.01746,-410.42822,28.414043,3.853324238394844,-2.9905066968491676,13.89452972092326
-1565680700990.0,874477.0,1567.0,-0.00012,0.0426,-0.78644,0.61621,0.01746,-408.99292,28.337318,3.8557440677438284,-2.998645400050122,13.941432882432522
-1565680700984.0,874486.0,1573.0,-0.00012,0.04272,-0.78662,0.61597,0.01746,-407.9522,28.355663,3.867504866890899,-3.0059515644812014,13.976259223784268
-1565680700978.0,874495.0,1579.0,-0.00012,0.04279,-0.78687,0.6156,0.01746,-406.49054,28.317215,3.8750749766026327,-3.0090791338999208,14.024532098924439
-1565680700973.0,874495.0,1584.0,-0.00012,0.04285,-0.78711,0.6153,0.01746,-405.1322,28.275805,3.881693312561654,-3.0118391218779026,14.069618787580609
-1565680700967.0,874508.0,1590.0,-0.00012,0.04291,-0.78735,0.61499,0.01746,-403.77518,28.234642,3.888314897153058,-3.014545746462619,14.114942135176818
-1565680700963.0,874513.0,1594.0,-0.00012,0.04297,-0.7876,0.61469,0.01746,-402.38535,28.190418,3.8949891996614627,-3.0172972797048776,14.161642257419558
-1565680700956.0,874513.0,1601.0,-0.00018,0.04303,-0.78784,0.61438,0.01746,-401.04193,28.18029,3.905837980914796,-3.0145711407150877,14.206927460115196
-1565680700951.0,874522.0,1606.0,-0.00031,0.04315,-0.78833,0.61377,0.01746,-398.33917,28.161943,3.9282852669412107,-3.008240726483217,14.298892679608599
-1565680700946.0,874522.0,1611.0,-0.00043,0.04327,-0.78857,0.6134,0.01746,-396.9789,28.220942,3.9487995547735584,-3.0039880770433216,14.34607555702587
-1565680700940.0,874530.0,1617.0,-0.00055,0.0434,-0.78882,0.6131,0.01746,-395.62524,28.282684,3.970274538213546,-3.000770065652038,14.393385897110122
-1565680700934.0,874538.0,1623.0,-0.00073,0.04346,-0.78906,0.61273,0.01746,-394.27817,28.33217,3.9895316280625797,-2.986833097329965,14.439964771275243
-1565680700928.0,874546.0,1629.0,-0.00092,0.04364,-0.78931,0.61243,0.01746,-392.9378,28.45998,4.020460949439529,-2.980757007720505,14.487707050427304
-1565680700923.0,874546.0,1634.0,-0.0011,0.04376,-0.78955,0.61212,0.01746,-391.64413,28.54683,4.045171170504402,-2.9713003280709955,14.533547599620448
-1565680700917.0,874553.0,1640.0,-0.00134,0.04388,-0.78979,0.61176,0.01746,-390.32327,28.662634,4.0740706340537765,-2.95613608340465,14.580469832428719
-1565680700912.0,874561.0,1645.0,-0.00153,0.04401,-0.79004,0.61145,0.01746,-388.99896,28.756111,4.100427851891284,-2.9464337078619547,14.628009528456829
-1565680700906.0,874569.0,1651.0,-0.00208,0.04425,-0.79053,0.61078,0.01746,-386.3774,29.014547,4.163127793394752,-2.90989538532812,14.722299892196148
-1565680700901.0,874569.0,1656.0,-0.00238,0.04437,-0.79083,0.61041,0.01746,-384.81384,29.136143,4.196473991753487,-2.889128150561934,14.778919980530262
-1565680700895.0,874578.0,1662.0,-0.00262,0.04443,-0.79102,0.61017,0.01746,-383.82312,29.226717,4.219615898205645,-2.870272867780846,14.814699790392979
-1565680700889.0,874578.0,1668.0,-0.00287,0.04449,-0.79132,0.6098,0.01746,-382.27893,29.284657,4.243963126519843,-2.8497965392175013,14.87083149329581
-1565680700884.0,874590.0,1673.0,-0.00311,0.04449,-0.7915,0.6095,0.01746,-381.30426,29.339674,4.261529924162586,-2.8264113914311264,14.905871865283771
-1565680700878.0,874597.0,1679.0,-0.00342,0.04449,-0.79175,0.60919,0.01746,-380.02438,29.404522,4.2843158093998746,-2.796580314918605,14.952095853566703
-1565680700872.0,874597.0,1685.0,-0.00366,0.04449,-0.79199,0.60889,0.01746,-378.80417,29.438723,4.302153030195983,-2.7731478423645384,14.996616302315886
-1565680700867.0,874607.0,1690.0,-0.00397,0.04456,-0.79218,0.60864,0.01746,-377.8277,29.566,4.331018049545047,-2.748506245818907,15.032689352084219
-1565680700860.0,874613.0,1697.0,-0.00421,0.04456,-0.79236,0.6084,0.01746,-376.9076,29.61933,4.348546907326345,-2.725381027230889,15.066370980568408
-1565680700855.0,874613.0,1702.0,-0.00476,0.04456,-0.79279,0.60785,0.01746,-374.73978,29.734325,4.388757955969901,-2.6723404651810383,15.146345201239214
-1565680700849.0,874621.0,1708.0,-0.005,0.04456,-0.79297,0.6076,0.01746,-373.8254,29.786402,4.406238837534865,-2.6491324725129664,15.180293774871018
-1565680700843.0,874629.0,1714.0,-0.00531,0.04456,-0.79315,0.60736,0.01746,-372.9161,29.870901,4.428581334505305,-2.619597267023223,15.213919649655494
-1565680700837.0,874629.0,1720.0,-0.00555,0.04462,-0.79333,0.60712,0.01746,-372.01422,29.958965,4.45153155037565,-2.6005986508929024,15.248230186937562
-1565680700833.0,874639.0,1724.0,-0.00592,0.04462,-0.79352,0.60687,0.01746,-371.06085,30.066942,4.478058910310026,-2.5655195454379545,15.28360396198336
-1565680700827.0,874646.0,1730.0,-0.00623,0.04462,-0.7937,0.60669,0.01746,-370.19812,30.15003,4.5003961839462665,-2.5362531730568882,15.315811860544486
-1565680700821.0,874652.0,1736.0,-0.00653,0.04468,-0.79382,0.60651,0.01746,-369.5809,30.284597,4.52721518904546,-2.5121042537505303,15.339184184557965
-1565680700816.0,874652.0,1741.0,-0.00732,0.04468,-0.79407,0.60614,0.01746,-368.2908,30.56337,4.583065746061431,-2.4380686896064794,15.386335826045467
-1565680700810.0,874661.0,1747.0,-0.00769,0.04468,-0.79419,0.60596,0.01746,-367.67227,30.692053,4.609211399504872,-2.403342688316744,15.409045991996138
-1565680700805.0,874661.0,1752.0,-0.00806,0.04468,-0.79425,0.6059,0.01746,-367.36676,30.841288,4.635147134256176,-2.3692777694294165,15.419424098929724
-1565680700798.0,874675.0,1759.0,-0.00848,0.04468,-0.79437,0.60577,0.01746,-366.77557,30.992178,4.664788100565543,-2.3302367144591165,15.440858627984795
-1565680700792.0,874682.0,1765.0,-0.00879,0.04468,-0.79443,0.60565,0.01746,-366.4385,31.11276,4.686488923697958,-2.301319557994489,15.452774692777183
-1565680700787.0,874682.0,1770.0,-0.00922,0.04462,-0.79449,0.60559,0.01746,-366.1282,31.252016,4.711072334107017,-2.2576056094887442,15.462496011991462
-1565680700782.0,874690.0,1775.0,-0.00958,0.04456,-0.79449,0.60553,0.01746,-366.06113,31.37969,4.730488530959756,-2.2203319859606725,15.462888524943466
-1565680700777.0,874697.0,1780.0,-0.00995,0.04449,-0.79456,0.60547,0.01746,-365.71503,31.481472,4.750034671747714,-2.181374857010387,15.47417240226332
-1565680700771.0,874697.0,1786.0,-0.01068,0.04431,-0.79462,0.60541,0.01746,-365.37625,31.683878,4.7844215042390665,-2.101986192408061,15.482355588813576
-1565680700765.0,874706.0,1792.0,-0.01099,0.04419,-0.79462,0.60541,0.01746,-365.34827,31.75246,4.794933574811684,-2.0654094305543444,15.4808019724518
-1565680700759.0,874713.0,1798.0,-0.01135,0.04407,-0.79456,0.60547,0.01746,-365.58838,31.865303,4.808692553042059,-2.0246591019940765,15.468302358195047
-1565680700754.0,874713.0,1803.0,-0.01166,0.04395,-0.79456,0.60547,0.01746,-365.55917,31.933815,4.8192110532498935,-1.9880854099022847,15.466760115676408
-1565680700749.0,874723.0,1808.0,-0.0119,0.04382,-0.79456,0.60553,0.01746,-365.57285,31.964947,4.824038102274116,-1.9574969672593052,15.46376649290086
-1565680700743.0,874729.0,1814.0,-0.01221,0.0437,-0.79449,0.60559,0.01746,-365.8566,32.058754,4.83429604068962,-1.921322550858164,15.4497822713832
-1565680700736.0,874738.0,1821.0,-0.01245,0.04358,-0.79443,0.60565,0.01746,-366.1072,32.117226,4.839751265882253,-1.891513781419898,15.437468240558445
-1565680700731.0,874738.0,1826.0,-0.01263,0.04346,-0.79443,0.60571,0.01746,-366.12625,32.127136,4.841343943780891,-1.8670848702642222,15.434666250476013
-1565680700727.0,874745.0,1830.0,-0.01288,0.04327,-0.79437,0.60577,0.01746,-366.3768,32.147907,4.841093394574512,-1.8315058967335098,15.421707977392941
-1565680700720.0,874745.0,1837.0,-0.01306,0.04309,-0.79425,0.6059,0.01746,-366.9159,32.164967,4.836713216977539,-1.8034333090098604,15.39782273393513
-1565680700714.0,874758.0,1843.0,-0.01337,0.04272,-0.79413,0.60614,0.01746,-367.51132,32.1273,4.824152378112476,-1.750862829599656,15.369403220396535
