UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063094.0,2429851.0,379.0,0.04211,0.01215,-0.94861,0.31348,0.01593,-74.16747,-0.41705397,-0.19268396796111356,-5.020346434010906,53.419755922137256
-1566280063088.0,2429851.0,385.0,0.04211,0.01208,-0.94855,0.3136,0.01593,-74.211426,-0.4351492,-0.2009863832894188,-5.0176983138991185,53.4027872203078
-1566280063084.0,2429860.0,389.0,0.04211,0.01202,-0.94855,0.31366,0.01587,-74.224976,-0.44995263,-0.20782321420238364,-5.015616829048623,53.397199104792406
-1566280063079.0,2429860.0,394.0,0.04205,0.0119,-0.94849,0.31372,0.01587,-74.254974,-0.47456056,-0.2191207828477506,-5.004532298869132,53.38514457547146
-1566280063073.0,2429868.0,400.0,0.04205,0.01184,-0.94849,0.31378,0.01587,-74.26853,-0.48936722,-0.22595659802411308,-5.0024487854143755,53.37955944838856
-1566280063067.0,2429875.0,406.0,0.04205,0.01166,-0.94843,0.3139,0.01587,-74.31139,-0.5334829,-0.24625404982900395,-4.995822624494286,53.36199028610332
-1566280063062.0,2429885.0,411.0,0.04205,0.0116,-0.94843,0.3139,0.01587,-74.31077,-0.5476637,-0.25279907038676064,-4.993656180424891,53.361661584429356
-1566280063056.0,2429885.0,417.0,0.04205,0.01147,-0.94843,0.31396,0.01587,-74.32358,-0.5790172,-0.2672700237031827,-4.989041404647553,53.35569864030393
-1566280063050.0,2429891.0,423.0,0.04205,0.01135,-0.94843,0.31403,0.01587,-74.33887,-0.6081124,-0.2806983506211029,-4.984799128891039,53.348918022299046
-1566280063045.0,2429899.0,428.0,0.04199,0.01129,-0.94843,0.31403,0.01587,-74.33901,-0.6176059,-0.28507300572403466,-4.9760861966703445,53.34852942545186
-1566280063038.0,2429899.0,435.0,0.04199,0.01117,-0.94843,0.31403,0.01587,-74.33775,-0.6459678,-0.298162403578452,-4.971751651460999,53.347879400305146
-1566280063033.0,2429909.0,440.0,0.04199,0.01111,-0.94843,0.31409,0.01587,-74.3513,-0.66077673,-0.3049968316298186,-4.969661064527511,53.34230439555404
-1566280063028.0,2429915.0,445.0,0.04193,0.01099,-0.94843,0.31409,0.01587,-74.35084,-0.68445116,-0.31591517702623906,-4.958780278044106,53.3415965549319
-1566280063023.0,2429923.0,450.0,0.04193,0.01086,-0.94843,0.31409,0.01587,-74.34948,-0.71517694,-0.330094806455867,-4.954083748071142,53.34089859050562
-1566280063017.0,2429923.0,456.0,0.04187,0.01074,-0.94843,0.31409,0.01587,-74.34899,-0.73885226,-0.3410125258671164,-4.943203218126704,53.34019692499908
-1566280063012.0,2429935.0,461.0,0.04187,0.01068,-0.94843,0.31409,0.01587,-74.348366,-0.7530334,-0.34755677655196576,-4.941035635798528,53.33987689377798
-1566280063005.0,2429935.0,468.0,0.04187,0.01062,-0.94843,0.31403,0.01587,-74.33355,-0.7665887,-0.3538120453183878,-4.938794770705965,53.34480785732683
-1566280063000.0,2429943.0,473.0,0.04181,0.01056,-0.94843,0.31403,0.01587,-74.333694,-0.77608377,-0.3581855037342458,-4.930082445282044,53.344430325633
-1566280062995.0,2429951.0,478.0,0.04181,0.0105,-0.94843,0.31403,0.01587,-74.33307,-0.79026544,-0.36472958543915257,-4.927915319878471,53.3441120851389
-1566280062990.0,2429951.0,483.0,0.04181,0.01044,-0.94843,0.31403,0.01587,-74.33244,-0.804447,-0.37127362979445244,-4.925748201542261,53.34379433966714
-1566280062983.0,2429959.0,490.0,0.04175,0.01044,-0.94843,0.31403,0.01587,-74.33321,-0.7997615,-0.36910284512614894,-4.919203137120829,53.34373654099838
-1566280062979.0,2429967.0,494.0,0.04175,0.01038,-0.94843,0.31403,0.01587,-74.332596,-0.81394315,-0.37564679505918075,-4.917036047164771,53.34341962302855
-1566280062973.0,2429967.0,500.0,0.04169,0.01031,-0.94843,0.31403,0.01587,-74.332634,-0.82580286,-0.38111049600263996,-4.907962830498855,53.342993432834874
-1566280062968.0,2429976.0,505.0,0.04169,0.01025,-0.94843,0.31403,0.01587,-74.332016,-0.8399847,-0.3876543086494647,-4.905795777083258,53.342677919922636
-1566280062962.0,2429983.0,511.0,0.04169,0.01019,-0.94843,0.31403,0.01587,-74.33139,-0.85416657,-0.39419808447105276,-4.903628730702677,53.34236290206633
-1566280062956.0,2429983.0,517.0,0.04163,0.01013,-0.94843,0.31403,0.01587,-74.331535,-0.86366355,-0.39857084031253326,-4.894916865274046,53.34199229849824
-1566280062950.0,2429992.0,523.0,0.04163,0.01007,-0.94843,0.31403,0.01587,-74.33091,-0.87784576,-0.40511448592549515,-4.892749854162703,53.34167860323416
-1566280062945.0,2429999.0,528.0,0.04169,0.01007,-0.94843,0.31403,0.01587,-74.33014,-0.88253045,-0.4072855260919831,-4.899294659033893,53.34173435155944
-1566280062940.0,2430007.0,533.0,0.04169,0.01001,-0.94843,0.31403,0.01587,-74.32952,-0.89671206,-0.4138291921180556,-4.897127633739354,53.34142081892759
-1566280062933.0,2430007.0,540.0,0.04169,0.00995,-0.94843,0.31403,0.01587,-74.328896,-0.91089416,-0.42037282177235097,-4.894960615467156,53.341107781389354
-1566280062928.0,2430007.0,545.0,0.04175,0.00989,-0.94843,0.31403,0.01587,-74.3275,-0.9297603,-0.42908767442657225,-4.899338409513416,53.340849990019905
-1566280062923.0,2430020.0,550.0,0.04181,0.00989,-0.94843,0.31409,0.01587,-74.3409,-0.9350694,-0.4315474955418718,-4.905951527558989,53.33565457709483
-1566280062918.0,2430027.0,555.0,0.04181,0.00977,-0.94843,0.31415,0.01587,-74.35382,-0.9640574,-0.44492331004198177,-4.901684032869676,53.32978030839658
-1566280062912.0,2430027.0,561.0,0.04187,0.0097,-0.94836,0.31421,0.01587,-74.38561,-0.9864094,-0.45509689070979237,-4.905429576137419,53.31712907807281
-1566280062907.0,2430035.0,566.0,0.04193,0.0097,-0.94836,0.31421,0.01587,-74.384834,-0.9910967,-0.45726972797316345,-4.9119740221822665,53.317182762613754
-1566280062901.0,2430035.0,572.0,0.04193,0.0097,-0.94836,0.31427,0.01587,-74.39902,-0.9917238,-0.45755907089431497,-4.912040960308358,53.31193442934949
-1566280062896.0,2430051.0,577.0,0.04199,0.00964,-0.9483,0.31433,0.01587,-74.4282,-1.011656,-0.46663189496072416,-4.916193483555282,53.3003460709927
-1566280062891.0,2430051.0,582.0,0.04199,0.00964,-0.9483,0.31439,0.01587,-74.44239,-1.0122843,-0.46692165340908937,-4.916260008052303,53.29509885764634
-1566280062884.0,2430059.0,589.0,0.04205,0.0097,-0.9483,0.31445,0.01587,-74.4564,-1.0034164,-0.4628431933108077,-4.925040678926539,53.29021809697784
-1566280062879.0,2430059.0,594.0,0.04205,0.0097,-0.94824,0.31451,0.01587,-74.48702,-1.0044755,-0.46320030696569553,-4.924817432493005,53.27888700029763
-1566280062874.0,2430068.0,599.0,0.04211,0.00977,-0.94824,0.31458,0.01587,-74.50353,-0.9933493,-0.45808141791854223,-4.933972092999477,53.2731865397262
-1566280062869.0,2430075.0,604.0,0.04211,0.00983,-0.94824,0.31464,0.01587,-74.51836,-0.979789,-0.4518294161313177,-4.936210871470824,53.268255688924626
-1566280062863.0,2430083.0,610.0,0.04218,0.00995,-0.94818,0.31482,0.01587,-74.577705,-0.959202,-0.44222445267103183,-4.94810314156446,53.24713032129378
-1566280062858.0,2430083.0,615.0,0.04224,0.01007,-0.94812,0.31488,0.01581,-74.608864,-0.9365654,-0.4316776832071472,-4.958770087088753,53.23648454964072
-1566280062851.0,2430091.0,622.0,0.04224,0.01013,-0.94812,0.31494,0.01587,-74.62369,-0.92300117,-0.42542711834985497,-4.961013090248455,53.23155964621674
-1566280062845.0,2430091.0,628.0,0.0423,0.01019,-0.94806,0.31506,0.01581,-74.66839,-0.9151879,-0.42171692901404784,-4.969578684367042,53.21535789374113
-1566280062839.0,2430103.0,634.0,0.04236,0.01025,-0.94806,0.31512,0.01581,-74.682434,-0.90633017,-0.4176460592113782,-4.978366826086997,53.21049269987722
-1566280062834.0,2430103.0,639.0,0.04236,0.01031,-0.948,0.31519,0.01581,-74.716095,-0.8932787,-0.41151640133421336,-4.980332304057298,53.19860272911927
-1566280062829.0,2430113.0,644.0,0.04242,0.01031,-0.948,0.31525,0.01581,-74.72952,-0.8986252,-0.41398862834590544,-4.9869461616696125,53.19342075478298
-1566280062823.0,2430119.0,650.0,0.04242,0.01038,-0.948,0.31537,0.01581,-74.758675,-0.88332707,-0.4069423314105288,-4.989627802875171,53.183318221541555
-1566280062819.0,2430128.0,654.0,0.04248,0.01038,-0.94794,0.31543,0.01581,-74.788605,-0.8890849,-0.4094878472245302,-4.995949052382199,53.172039044391255
-1566280062813.0,2430128.0,660.0,0.04248,0.01038,-0.94788,0.31555,0.01581,-74.833534,-0.89076644,-0.41014583979472635,-4.995799147168317,53.155464507798115
-1566280062808.0,2430135.0,665.0,0.0426,0.01038,-0.94781,0.31573,0.01581,-74.89387,-0.90259975,-0.41547550606080347,-5.008755170139685,53.13275216653378
-1566280062801.0,2430143.0,672.0,0.0426,0.01038,-0.94781,0.3158,0.01581,-74.91045,-0.90334517,-0.4158185189947932,-5.008838751538359,53.126646376881666
-1566280062796.0,2430143.0,677.0,0.04266,0.01038,-0.94775,0.31592,0.01581,-74.95465,-0.90976244,-0.41866285431787553,-5.015229274759692,53.11013018166912
-1566280062791.0,2430152.0,682.0,0.04266,0.01038,-0.94775,0.31598,0.01581,-74.968864,-0.9104021,-0.4189572822915258,-5.015300916667843,53.104898525492786
-1566280062784.0,2430159.0,689.0,0.04272,0.01044,-0.94769,0.3161,0.01581,-75.0137,-0.9026096,-0.4152640228613621,-5.023872396298399,53.08870504542537
-1566280062780.0,2430167.0,693.0,0.04279,0.01044,-0.94769,0.31622,0.01581,-75.04119,-0.9094121,-0.41840498760181877,-5.031647682379155,53.078313235034926
-1566280062774.0,2430167.0,699.0,0.04279,0.0105,-0.94763,0.31628,0.01581,-75.07266,-0.8962496,-0.41223295791367076,-5.033607396143171,53.06729314110123
-1566280062769.0,2430175.0,704.0,0.04285,0.0105,-0.94763,0.31641,0.01581,-75.10268,-0.90237737,-0.4150609696967889,-5.040305102271055,53.056024469699764
-1566280062763.0,2430175.0,710.0,0.04291,0.01062,-0.94751,0.31659,0.01581,-75.17906,-0.8814253,-0.4052050751404267,-5.0508413015719125,53.02881516360452
-1566280062756.0,2430187.0,717.0,0.04297,0.01068,-0.94751,0.31665,0.01581,-75.19311,-0.8725863,-0.4011521489047526,-5.0596402694157785,53.02397401469818
-1566280062751.0,2430196.0,722.0,0.04297,0.01074,-0.94745,0.31671,0.01581,-75.22465,-0.8594115,-0.3949839593761875,-5.06160344991324,53.01295283387785
-1566280062746.0,2430196.0,727.0,0.04303,0.0108,-0.94745,0.31683,0.01581,-75.25295,-0.85122025,-0.39122950969698256,-5.070478353617731,53.00289136931741
-1566280062740.0,2430203.0,733.0,0.04309,0.01086,-0.94739,0.31689,0.01581,-75.28365,-0.8427882,-0.3872541615329971,-5.078982640768215,52.99193027934004
-1566280062734.0,2430211.0,739.0,0.04309,0.01093,-0.94739,0.31696,0.01581,-75.30101,-0.8269396,-0.3799731300109408,-5.081622589973605,52.98622042312499
-1566280062729.0,2430211.0,744.0,0.04315,0.01099,-0.94739,0.31702,0.01581,-75.31508,-0.81810623,-0.37592434238355454,-5.090425842794004,52.98138808533389
-1566280062724.0,2430219.0,749.0,0.04315,0.01105,-0.94733,0.31714,0.01581,-75.3609,-0.8055666,-0.3700578612637797,-5.092468843637528,52.96514795113049
-1566280062718.0,2430227.0,755.0,0.04321,0.01117,-0.94733,0.3172,0.01581,-75.37561,-0.782501,-0.3594727903937584,-5.103463484635405,52.96065003766452
-1566280062712.0,2430227.0,761.0,0.04327,0.01123,-0.94727,0.31726,0.01581,-75.406395,-0.77406174,-0.35550403837116074,-5.111971245290524,52.94969296086805
-1566280062706.0,2430235.0,767.0,0.04327,0.01129,-0.94727,0.31726,0.01581,-75.40704,-0.75982404,-0.348966148063073,-5.114161279025665,52.950025028385454
-1566280062700.0,2430244.0,773.0,0.04333,0.01129,-0.94727,0.31732,0.01581,-75.42046,-0.7652337,-0.351458911767103,-5.120778227840132,52.9448685104324
-1566280062696.0,2430244.0,777.0,0.04333,0.01135,-0.94727,0.31738,0.01581,-75.435356,-0.75164753,-0.34522002839556826,-5.123047055743422,52.93998334915304
-1566280062690.0,2430251.0,783.0,0.04333,0.01135,-0.94727,0.31738,0.01581,-75.435356,-0.75164753,-0.34522002839556826,-5.123047055743422,52.93998334915304
-1566280062685.0,2430259.0,788.0,0.04333,0.01135,-0.9472,0.31744,0.01581,-75.46909,-0.75274765,-0.3456105393612845,-5.1227764439619605,52.92760961146462
-1566280062679.0,2430259.0,794.0,0.04327,0.01135,-0.9472,0.31744,0.01581,-75.4699,-0.74798465,-0.3434156857917259,-5.116237892509432,52.92754709393793
-1566280062673.0,2430271.0,800.0,0.04327,0.01135,-0.9472,0.3175,0.01581,-75.484146,-0.74863505,-0.3437143731159709,-5.116316241521505,52.92233013547511
-1566280062667.0,2430279.0,806.0,0.04315,0.01123,-0.9472,0.31757,0.01581,-75.501076,-0.7683478,-0.3527460801927084,-5.098946476941789,52.915456425191024
-1566280062662.0,2430279.0,811.0,0.04309,0.01111,-0.9472,0.31757,0.01581,-75.500595,-0.79206675,-0.3636246824964215,-5.0880239773438545,52.91473408136193
-1566280062657.0,2430287.0,816.0,0.04297,0.01099,-0.9472,0.31763,0.01581,-75.51516,-0.81166774,-0.3726036749692212,-5.070639435093035,52.908739353162986
-1566280062651.0,2430296.0,822.0,0.04291,0.01086,-0.94714,0.31769,0.01581,-75.54556,-0.83880883,-0.3849417050726439,-5.059129964483851,52.8966173842731
-1566280062645.0,2430296.0,828.0,0.04285,0.01068,-0.94714,0.31775,0.01581,-75.55869,-0.8774235,-0.40264949621759427,-5.046087834713087,52.89036687855835
-1566280062639.0,2430303.0,834.0,0.04272,0.0105,-0.94714,0.31781,0.01581,-75.57276,-0.91047424,-0.41779169731165533,-5.025416722642664,52.884056341834736
-1566280062635.0,2430303.0,838.0,0.0426,0.01025,-0.94714,0.31787,0.01581,-75.58596,-0.96093816,-0.4409225846772685,-5.003273756011248,52.87739154724704
-1566280062629.0,2430313.0,844.0,0.04254,0.01007,-0.94714,0.31793,0.01581,-75.599106,-0.99955,-0.45862456158411563,-4.99022480716816,52.87116754302565
-1566280062623.0,2430320.0,850.0,0.04242,0.0097,-0.94708,0.31799,0.01581,-75.6278,-1.0789593,-0.4948875002395177,-4.963394703579373,52.85775621751486
-1566280062618.0,2430326.0,855.0,0.04218,0.00903,-0.94708,0.31812,0.01581,-75.654854,-1.2203873,-0.5596869903372255,-4.912881045863703,52.84279294323474
-1566280062611.0,2430326.0,862.0,0.04211,0.00873,-0.94702,0.31824,0.01581,-75.69794,-1.2878428,-0.5904305717613145,-4.894109787435139,52.82464431557213
-1566280062607.0,2430336.0,866.0,0.04199,0.0083,-0.94702,0.3183,0.01581,-75.70933,-1.3810871,-0.6331380393061412,-4.865359109926866,52.81717795551117
-1566280062601.0,2430343.0,872.0,0.04187,0.00787,-0.94702,0.31842,0.01581,-75.734985,-1.4749622,-0.6761295878571271,-4.836658029849121,52.804542860434594
-1566280062596.0,2430343.0,877.0,0.04175,0.00751,-0.94696,0.31854,0.01581,-75.77821,-1.552759,-0.7115453414346881,-4.810222399302696,52.78613522223327
-1566280062590.0,2430355.0,883.0,0.04163,0.00714,-0.94696,0.3186,0.01581,-75.79029,-1.6317627,-0.7477025827368107,-4.783651046494723,52.77906219842373
-1566280062584.0,2430355.0,889.0,0.0415,0.00671,-0.9469,0.31873,0.01581,-75.835335,-1.7255516,-0.7903998226354964,-4.7535559136135355,52.75950349613541
-1566280062579.0,2430363.0,894.0,0.04144,0.00629,-0.9469,0.31885,0.01575,-75.860344,-1.8218607,-0.8344806227055107,-4.73171724734688,52.74709309448838
-1566280062574.0,2430370.0,899.0,0.0412,0.00549,-0.94684,0.31903,0.01575,-75.91512,-1.9954338,-0.9136107811332501,-4.676088210456936,52.72152887325677
