UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023615.0,1016491.0,117.0,0.03467,0.00061,-0.79822,0.60138,0.03381,-346.96783,-14.717661,-2.337746666078068,-3.2149635105895404,15.94640475275503
-1565848023610.0,1016500.0,122.0,0.03461,0.00061,-0.79822,0.60138,0.03381,-346.97815,-14.69202,-2.3335893728003643,-3.2094667177954768,15.946403598696122
-1565848023604.0,1016500.0,128.0,0.03461,0.00067,-0.79816,0.60144,0.03381,-347.22845,-14.669082,-2.3283402389453056,-3.21337428422459,15.935534931502175
-1565848023598.0,1016508.0,134.0,0.03461,0.00067,-0.79822,0.60138,0.03375,-346.97964,-14.657402,-2.3280974900700824,-3.2136080059812344,15.94647755278477
-1565848023592.0,1016517.0,140.0,0.03461,0.00067,-0.79822,0.60138,0.03369,-346.97964,-14.657402,-2.3280974900700824,-3.2136080059812344,15.94647755278477
-1565848023588.0,1016517.0,144.0,0.03455,0.00067,-0.79828,0.60132,0.03357,-346.74136,-14.620109,-2.3236979521896943,-3.208344527858996,15.957419271397129
-1565848023581.0,1016523.0,151.0,0.03455,0.00067,-0.79828,0.60132,0.03351,-346.74136,-14.620109,-2.3236979521896943,-3.208344527858996,15.957419271397129
-1565848023575.0,1016532.0,157.0,0.03455,0.00067,-0.79828,0.60132,0.03345,-346.74136,-14.620109,-2.3236979521896943,-3.208344527858996,15.957419271397129
-1565848023569.0,1016541.0,163.0,0.03461,0.00067,-0.79828,0.60132,0.03339,-346.73096,-14.645728,-2.3278547411112327,-3.2138417277914098,15.957420539789823
-1565848023565.0,1016541.0,167.0,0.03461,0.00073,-0.79828,0.60132,0.03333,-346.73245,-14.611132,-2.3223624326040535,-3.2179826205516564,15.957495330032827
-1565848023558.0,1016551.0,174.0,0.03467,0.00073,-0.79828,0.60132,0.03333,-346.72214,-14.636756,-2.326519287110277,-3.22347987244192,15.95749671202492
-1565848023553.0,1016551.0,179.0,0.03467,0.00073,-0.79822,0.60138,0.03339,-346.97086,-14.64843,-2.326762864278067,-3.2232461484208605,15.946553683119816
-1565848023546.0,1016559.0,186.0,0.03473,0.00073,-0.79822,0.60138,0.03339,-346.96042,-14.6740675,-2.3309202106081215,-3.2287430155667973,15.946555064230452
-1565848023541.0,1016569.0,191.0,0.03473,0.00073,-0.79816,0.60144,0.03339,-347.2092,-14.685765,-2.33116420113102,-3.2285088771502273,15.935612400160181
-1565848023537.0,1016569.0,195.0,0.03479,0.00079,-0.79822,0.60138,0.03326,-346.9515,-14.665091,-2.329585692445767,-3.238381301508762,15.946632330296822
-1565848023530.0,1016578.0,202.0,0.03485,0.00079,-0.79822,0.60138,0.0332,-346.94107,-14.690726,-2.333743183205966,-3.2438782506905817,15.946633824936768
-1565848023525.0,1016584.0,207.0,0.03491,0.00079,-0.79822,0.60138,0.03314,-346.93048,-14.716351,-2.337900752743833,-3.249375229762646,15.946635319576984
-1565848023520.0,1016584.0,212.0,0.03491,0.00079,-0.79822,0.60138,0.03308,-346.93048,-14.716351,-2.337900752743833,-3.249375229762646,15.946635319576984
-1565848023514.0,1016592.0,218.0,0.03497,0.00079,-0.79822,0.60132,0.03302,-346.88547,-14.740467,-2.3418177778494376,-3.2548667983599286,15.948147145987676
-1565848023509.0,1016598.0,223.0,0.03503,0.00079,-0.79822,0.60132,0.03296,-346.8751,-14.766096,-2.345975091905547,-3.2603638373360324,15.948148640904222
-1565848023503.0,1016606.0,229.0,0.03503,0.00079,-0.79822,0.60132,0.0329,-346.8751,-14.766096,-2.345975091905547,-3.2603638373360324,15.948148640904222
-1565848023497.0,1016606.0,235.0,0.03516,0.00079,-0.79828,0.60126,0.03278,-346.60373,-14.809794,-2.354735508916697,-3.2725108882465817,15.959096035408507
-1565848023491.0,1016617.0,241.0,0.03516,0.00073,-0.79828,0.60126,0.03265,-346.60217,-14.844379,-2.3602279477330836,-3.268370185374018,15.959019395607783
-1565848023480.0,1016625.0,252.0,0.03522,0.00073,-0.79828,0.60126,0.03259,-346.59164,-14.869972,-2.364385112445414,-3.273867711446472,15.95902077785702
-1565848023478.0,1016625.0,254.0,0.03528,0.00073,-0.79834,0.6012,0.03253,-346.33282,-14.883705,-2.3682945760115244,-3.2796032056499627,15.969966640999345
-1565848023475.0,1016633.0,257.0,0.03534,0.00067,-0.79828,0.6012,0.03253,-346.5344,-14.954211,-2.377948977937994,-3.280717486042494,15.960459020677916
-1565848023470.0,1016633.0,262.0,0.03534,0.00067,-0.79828,0.60126,0.03259,-346.56897,-14.955743,-2.3781921471577383,-3.280722100185144,15.95894735685738
-1565848023464.0,1016646.0,268.0,0.0354,0.00067,-0.79828,0.60126,0.03259,-346.55826,-14.981326,-2.3823495641469012,-3.2862196941232025,15.958948625486684
-1565848023458.0,1016653.0,274.0,0.03546,0.00067,-0.79828,0.60126,0.03259,-346.5477,-15.006912,-2.386507061208279,-3.2917173183496122,15.958949894116202
-1565848023452.0,1016653.0,280.0,0.03558,0.00061,-0.79822,0.60126,0.03259,-346.73874,-15.103133,-2.400319000291266,-3.298326793706481,15.949443124595177
-1565848023446.0,1016661.0,286.0,0.03558,0.00061,-0.79822,0.60132,0.03265,-346.77338,-15.104676,-2.4005638212554663,-3.298330994716535,15.947932550958356
-1565848023440.0,1016668.0,292.0,0.03571,0.00055,-0.79828,0.60126,0.03259,-346.50027,-15.182651,-2.4148158895699603,-3.3063426746022744,15.95880379326664
-1565848023436.0,1016675.0,296.0,0.03577,0.00055,-0.79828,0.60126,0.03253,-346.48956,-15.208221,-2.418973828629934,-3.3118404101284575,15.958804834661592
-1565848023429.0,1016675.0,303.0,0.03583,0.00049,-0.79828,0.6012,0.03247,-346.44272,-15.266811,-2.428377847846192,-3.3131939122825678,15.960242774385549
-1565848023425.0,1016683.0,307.0,0.03589,0.00049,-0.79828,0.6012,0.03241,-346.43185,-15.292372,-2.4325355485768165,-3.3186916858585795,15.960243702337195
-1565848023419.0,1016691.0,313.0,0.03595,0.00043,-0.79828,0.6012,0.03241,-346.41962,-15.352507,-2.4421858867502464,-3.32004898526899,15.960170457242512
-1565848023414.0,1016691.0,318.0,0.03607,0.00043,-0.79828,0.6012,0.03247,-346.39804,-15.403619,-2.4505017212555162,-3.3310446393757456,15.960172085878654
-1565848023408.0,1016691.0,324.0,0.03625,0.00037,-0.79828,0.6012,0.03247,-346.36404,-15.514838,-2.4684686970022427,-3.3433977479072774,15.960100582841292
-1565848023400.0,1016708.0,332.0,0.03632,0.00031,-0.79828,0.6012,0.03247,-346.3497,-15.579199,-2.478812669169036,-3.3456714042271836,15.960028116962903
-1565848023395.0,1016708.0,337.0,0.03644,0.00024,-0.79828,0.6012,0.03247,-346.32608,-15.670604,-2.4935376363742323,-3.3518365982645233,15.959944533761274
-1565848023390.0,1016717.0,342.0,0.03656,0.00024,-0.79828,0.6012,0.03253,-346.30423,-15.721669,-2.5018548959349873,-3.3628326085514306,15.959945442743233
-1565848023383.0,1016717.0,349.0,0.03662,0.00024,-0.79828,0.6012,0.03253,-346.29324,-15.747196,-2.5060136499599137,-3.3683306601706544,15.959945897234263
-1565848023379.0,1016729.0,353.0,0.03674,0.00018,-0.79828,0.6012,0.03253,-346.26978,-15.832812,-2.519824092420684,-3.3751861186409617,15.95987445042907
-1565848023375.0,1016736.0,357.0,0.0368,0.00018,-0.79828,0.6012,0.03253,-346.25876,-15.858333,-2.5239831092066485,-3.3806842401020947,15.959874791294439
-1565848023368.0,1016743.0,364.0,0.03693,0.00012,-0.79828,0.6012,0.03253,-346.23325,-15.948172,-2.5384873156121492,-3.38845614890798,15.959803609441934
-1565848023363.0,1016743.0,369.0,0.03711,0.00012,-0.79828,0.60114,0.03259,-346.16534,-16.023094,-2.5507101045618374,-3.4049500066265392,15.961316117905326
-1565848023355.0,1016752.0,377.0,0.03723,6e-05,-0.79828,0.60114,0.03259,-346.14157,-16.108648,-2.5645212315296475,-3.411806137912641,15.961244866056873
-1565848023342.0,1016767.0,390.0,0.03735,6e-05,-0.79828,0.60114,0.03259,-346.11908,-16.15963,-2.572839947575412,-3.4228028294379254,15.961245093338533
-1565848023340.0,1016770.0,392.0,0.03741,0.0,-0.79828,0.60114,0.03259,-346.10635,-16.21967,-2.582492238332803,-3.4241606874160535,15.961173954907864
-1565848023335.0,1016770.0,397.0,0.03754,0.0,-0.79834,0.60107,0.03253,-345.8287,-16.261755,-2.5912034191116358,-3.436332500185566,15.97237225196369
-1565848023333.0,1016770.0,399.0,0.03766,-6e-05,-0.79834,0.60101,0.03247,-345.77002,-16.345564,-2.604756211352537,-3.4431905781467407,15.973814465305395
-1565848023330.0,1016779.0,402.0,0.03772,-0.00012,-0.7984,0.60095,0.03241,-345.51016,-16.3926,-2.614149823673788,-3.4448104134032036,15.984691697026705
-1565848023323.0,1016786.0,409.0,0.03784,-0.00012,-0.7984,0.60089,0.03235,-345.45312,-16.441824,-2.622207024006408,-3.4558099647112073,15.986205777786807
-1565848023318.0,1016791.0,414.0,0.03802,-0.00031,-0.79846,0.60083,0.03241,-345.16727,-16.61421,-2.651820148840501,-3.4594655236995386,15.99693465688459
-1565848023311.0,1016800.0,421.0,0.03815,-0.00037,-0.79846,0.60083,0.03241,-345.14102,-16.703693,-2.666324262327156,-3.467243306861084,15.996865464814732
-1565848023306.0,1016800.0,426.0,0.03827,-0.00043,-0.79846,0.60083,0.03241,-345.11655,-16.788923,-2.6801357089576,-3.4741045012436245,15.9967967104337
-1565848023298.0,1016800.0,434.0,0.03833,-0.00055,-0.79846,0.60077,0.03241,-345.06738,-16.881575,-2.695019114554738,-3.471330990922865,15.998179152989266
-1565848023294.0,1016813.0,438.0,0.03845,-0.00061,-0.79852,0.60077,0.03241,-344.8311,-16.955118,-2.70883455138157,-3.478457478930538,16.007545036139305
-1565848023289.0,1016821.0,443.0,0.03857,-0.00073,-0.79852,0.60077,0.03247,-344.8046,-17.07468,-2.7281412163641017,-3.4811817595497554,16.007413942366625
-1565848023283.0,1016827.0,449.0,0.0387,-0.00085,-0.79852,0.60071,0.03247,-344.74194,-17.196787,-2.7478752115519747,-3.4848286342118624,16.00880166217854
-1565848023278.0,1016827.0,454.0,0.03888,-0.0011,-0.79858,0.60059,0.03235,-344.42023,-17.400957,-2.7827184494188644,-3.484371818364862,16.021011110447645
-1565848023270.0,1016837.0,462.0,0.039,-0.00116,-0.79865,0.60059,0.03229,-344.14905,-17.471973,-2.796539265059896,-3.491549860500313,16.03195198075892
-1565848023267.0,1016837.0,465.0,0.03912,-0.00128,-0.79865,0.60052,0.03223,-344.08234,-17.589312,-2.815533218576781,-3.494288736318948,16.03360358222693
-1565848023261.0,1016846.0,471.0,0.03918,-0.0014,-0.79865,0.60052,0.03229,-344.06726,-17.68333,-2.8306824485012516,-3.4915169574852047,16.033487548530843
-1565848023256.0,1016852.0,476.0,0.03931,-0.00153,-0.79865,0.60052,0.03229,-344.03833,-17.812532,-2.851599104746146,-3.4944739741973527,16.033361765134003
-1565848023251.0,1016859.0,481.0,0.03943,-0.00165,-0.79865,0.60046,0.03229,-343.97705,-17.93007,-2.8706359801816856,-3.497214902086837,16.03476756111519
-1565848023244.0,1016866.0,488.0,0.03955,-0.00183,-0.79865,0.60046,0.03229,-343.9484,-18.08366,-2.8954393458926497,-3.495809134546852,16.03460463573893
-1565848023239.0,1016866.0,493.0,0.03967,-0.00195,-0.79871,0.6004,0.03223,-343.67676,-18.188738,-2.9144880749805266,-3.4988262195705966,16.045449105058935
-1565848023234.0,1016875.0,498.0,0.03986,-0.00214,-0.79871,0.6004,0.03223,-343.6338,-18.377287,-2.945060346856566,-3.50315197643302,16.04528276883711
-1565848023228.0,1016875.0,504.0,0.04022,-0.00244,-0.79877,0.60034,0.0321,-343.30923,-18.68561,-2.9972338712324462,-3.515777883444926,16.055979321483647
-1565848023222.0,1016884.0,510.0,0.04041,-0.00256,-0.79877,0.60028,0.0321,-343.2335,-18.832123,-3.0211187974734717,-3.5249486589589236,16.057398623189172
-1565848023216.0,1016884.0,516.0,0.04065,-0.00275,-0.79877,0.60028,0.03217,-343.17978,-19.041286,-3.0551600178206475,-3.5338637858847335,16.057245159557013
-1565848023211.0,1016898.0,521.0,0.04083,-0.00293,-0.79871,0.60028,0.03217,-343.3479,-19.23262,-3.0841073489490234,-3.5376844823703095,16.047676888163323
-1565848023205.0,1016903.0,527.0,0.04102,-0.00305,-0.79871,0.60028,0.03217,-343.30576,-19.380814,-3.108271688575695,-3.546837357020068,16.047582165660458
-1565848023198.0,1016913.0,534.0,0.0412,-0.00323,-0.79877,0.60028,0.03217,-343.05405,-19.545824,-3.137262293717489,-3.5512219487105297,16.0568858410615
-1565848023194.0,1016913.0,538.0,0.04132,-0.00336,-0.79877,0.60022,0.03217,-342.99133,-19.668524,-3.157207878568848,-3.553290588052336,16.058319393703954
-1565848023189.0,1016919.0,543.0,0.0415,-0.00354,-0.79877,0.60022,0.03223,-342.94885,-19.846603,-3.186178063047189,-3.557393873104077,16.05819998438811
-1565848023183.0,1016927.0,549.0,0.04169,-0.00372,-0.79877,0.60022,0.03223,-342.90427,-20.028818,-3.215842745914512,-3.562414271063019,16.05808448892931
-1565848023178.0,1016927.0,554.0,0.04199,-0.00403,-0.79871,0.60022,0.03223,-343.042,-20.344933,-3.2650191285990964,-3.568274756673796,16.04846881926541
-1565848023173.0,1016934.0,559.0,0.04211,-0.00415,-0.79871,0.60022,0.03223,-343.0133,-20.463623,-3.284334347311312,-3.5710094958837653,16.04840138741544
-1565848023165.0,1016943.0,567.0,0.04224,-0.00433,-0.79877,0.60016,0.03229,-342.73694,-20.604996,-3.3095793959130755,-3.5708472515477703,16.05926503860279
-1565848023161.0,1016943.0,571.0,0.04236,-0.00446,-0.79877,0.60016,0.03229,-342.7076,-20.72926,-3.3298118200060385,-3.5728945794596587,16.059199714105617
-1565848023154.0,1016952.0,578.0,0.04248,-0.00458,-0.79877,0.60016,0.03229,-342.67877,-20.847807,-3.3491285939754443,-3.575630985771246,16.059140503647356
-1565848023147.0,1016962.0,585.0,0.0426,-0.0047,-0.79877,0.6001,0.03229,-342.6153,-20.964487,-3.368152906763254,-3.578399778194709,16.060605770210017
-1565848023145.0,1016962.0,587.0,0.04272,-0.00482,-0.79877,0.6001,0.03229,-342.58627,-21.082985,-3.387469862773732,-3.581137027615717,16.060551065192428
-1565848023140.0,1016968.0,592.0,0.04285,-0.00494,-0.79877,0.60004,0.03223,-342.5206,-21.203772,-3.407186293736088,-3.5848254337515897,16.06201950345934
-1565848023134.0,1016968.0,598.0,0.04297,-0.00507,-0.79883,0.60004,0.03217,-342.2821,-21.313536,-3.427454519005742,-3.587170603922866,16.071398719936525
-1565848023129.0,1016979.0,603.0,0.04309,-0.00519,-0.79883,0.59998,0.03217,-342.2185,-21.430033,-3.446476732327811,-3.5899452869224215,16.072874348943543
-1565848023124.0,1016987.0,608.0,0.04333,-0.00549,-0.79889,0.59991,0.03204,-341.9094,-21.6841,-3.490301375305344,-3.5916341641300553,16.083984493489055
-1565848023116.0,1016987.0,616.0,0.04346,-0.00568,-0.79889,0.59985,0.03204,-341.84128,-21.844488,-3.5164296392486927,-3.590510519019773,16.085458069268753
-1565848023111.0,1016998.0,621.0,0.04358,-0.00586,-0.79889,0.59985,0.03204,-341.8096,-21.99685,-3.541246591724889,-3.589120523340979,16.08541599593734
-1565848023106.0,1017005.0,626.0,0.0437,-0.00598,-0.79889,0.59985,0.03204,-341.7799,-22.114986,-3.560566061653424,-3.5918629027312576,16.08538354640507
-1565848023099.0,1017011.0,633.0,0.04382,-0.00616,-0.79889,0.59985,0.03204,-341.7482,-22.267302,-3.585384156818027,-3.5904729049937747,16.085350870830766
-1565848023094.0,1017011.0,638.0,0.04395,-0.00641,-0.79889,0.59985,0.0321,-341.71188,-22.46362,-3.617311058504402,-3.585179079250715,16.085322546167234
-1565848023089.0,1017020.0,643.0,0.04407,-0.00659,-0.79889,0.59979,0.0321,-341.64572,-22.613989,-3.6418274458152227,-3.5838344899621886,16.086828809570434
-1565848023082.0,1017028.0,650.0,0.04419,-0.00677,-0.79889,0.59979,0.0321,-341.61362,-22.766207,-3.6666466052441256,-3.5824457444465847,16.086815886553808
-1565848023076.0,1017028.0,656.0,0.04449,-0.00714,-0.79889,0.59979,0.0321,-341.53568,-23.101053,-3.7213660961657142,-3.5844831207455456,16.08679534293941
-1565848023072.0,1017036.0,660.0,0.04462,-0.00726,-0.79889,0.59979,0.03217,-341.50287,-23.22312,-3.7413828808674756,-3.5881435710431604,16.086786097060667
-1565848023065.0,1017042.0,667.0,0.04474,-0.00745,-0.79889,0.59979,0.03217,-341.4702,-23.380924,-3.7671211615210582,-3.5860661616001344,16.086796269342628
-1565848023060.0,1017051.0,672.0,0.04486,-0.00763,-0.79889,0.59979,0.03217,-341.43756,-23.532993,-3.7919436784994303,-3.5846774126962915,16.086810381585934
-1565848023056.0,1017051.0,676.0,0.04492,-0.00775,-0.79889,0.59979,0.03217,-341.42032,-23.62611,-3.807104402205361,-3.5819170747021083,16.086827928171388
-1565848023048.0,1017051.0,684.0,0.04504,-0.00787,-0.79883,0.59979,0.03223,-341.59732,-23.759861,-3.8263752968973197,-3.584349979919545,16.077402062340454
-1565848023044.0,1017065.0,688.0,0.04517,-0.00806,-0.79883,0.59979,0.03223,-341.56183,-23.921782,-3.852808567491785,-3.5831889367078453,16.07743056524177
-1565848023038.0,1017072.0,694.0,0.04523,-0.00818,-0.79883,0.59979,0.03223,-341.5444,-24.014914,-3.867969336853967,-3.580428189866961,16.077457610882007
-1565848023031.0,1017072.0,701.0,0.04541,-0.00836,-0.79883,0.59985,0.03223,-341.53192,-24.193636,-3.897270181199202,-3.5844841311278794,16.075955495780704
-1565848023027.0,1017080.0,705.0,0.04547,-0.00848,-0.79877,0.59985,0.03229,-341.72244,-24.303,-3.912373743954013,-3.581409313217849,16.066557815073594
-1565848023021.0,1017087.0,711.0,0.04553,-0.00854,-0.79877,0.59985,0.03229,-341.70676,-24.361944,-3.9220370977260965,-3.5827796636435543,16.066567512937354
-1565848023012.0,1017097.0,720.0,0.04559,-0.00861,-0.79877,0.59985,0.03229,-341.69073,-24.426582,-3.932616905535379,-3.5834612918100786,16.0665822776719
-1565848023009.0,1017097.0,723.0,0.04565,-0.00867,-0.79877,0.59985,0.03229,-341.67517,-24.485529,-3.942280546095154,-3.584831645308964,16.06659321974159
-1565848023005.0,1017103.0,727.0,0.04572,-0.00873,-0.79871,0.59985,0.03229,-341.86523,-24.565002,-3.952578654971801,-3.5868041556173744,16.057169515413506
-1565848022998.0,1017110.0,734.0,0.04578,-0.00879,-0.79871,0.59991,0.03235,-341.88373,-24.625923,-3.9625568129270903,-3.58811354649386,16.055659720591052
-1565848022992.0,1017119.0,740.0,0.04596,-0.00891,-0.79871,0.59991,0.03235,-341.83838,-24.768564,-3.9860519099831984,-3.5963549606650242,16.055668700791827
-1565848022985.0,1017119.0,747.0,0.04602,-0.00897,-0.79865,0.59991,0.03235,-342.03088,-24.844118,-3.995654758408521,-3.597407471862946,16.04624953297801
-1565848022980.0,1017127.0,752.0,0.04602,-0.00897,-0.79865,0.59991,0.03229,-342.03088,-24.844118,-3.995654758408521,-3.597407471862946,16.04624953297801
-1565848022976.0,1017127.0,756.0,0.04608,-0.00903,-0.79865,0.59991,0.03229,-342.01498,-24.903086,-4.005318983575973,-3.598776606261401,16.046263878219847
-1565848022966.0,1017137.0,766.0,0.04608,-0.00909,-0.79865,0.59991,0.03223,-342.01297,-24.93732,-4.010816203643879,-3.5946437886517266,16.046296100032066
-1565848022963.0,1017137.0,769.0,0.04614,-0.00909,-0.79865,0.59991,0.03217,-341.99905,-24.962051,-4.014983352729055,-3.6001457427175176,16.04627878927475
-1565848022959.0,1017148.0,773.0,0.04614,-0.00916,-0.79865,0.59991,0.0321,-341.99673,-25.001993,-4.021396802684832,-3.5953241167513026,16.046317251880822
-1565848022951.0,1017157.0,781.0,0.0462,-0.00922,-0.79871,0.59991,0.03204,-341.77267,-25.044209,-4.031124702055596,-3.597011522766938,16.055766128886546
-1565848022946.0,1017165.0,786.0,0.04626,-0.00928,-0.79871,0.59991,0.03198,-341.75677,-25.103125,-4.040789797752967,-3.598381069914991,16.05578289645247
-1565848022942.0,1017165.0,790.0,0.04626,-0.00934,-0.79871,0.59991,0.03192,-341.7548,-25.137335,-4.046287505732973,-3.5942482540985585,16.05581802399132
-1565848022936.0,1017171.0,796.0,0.04633,-0.00946,-0.79871,0.59991,0.03186,-341.73447,-25.234566,-4.062145112161076,-3.592402049554612,16.05586963416829
-1565848022928.0,1017182.0,804.0,0.04633,-0.00952,-0.79871,0.59985,0.0318,-341.69827,-25.266788,-4.067324498989993,-3.588334844093782,16.057428823597803
-1565848022925.0,1017182.0,807.0,0.04639,-0.00958,-0.79871,0.59985,0.03174,-341.68234,-25.32569,-4.0769895649136005,-3.589704791558138,16.057448733256294
-1565848022911.0,1017198.0,821.0,0.04645,-0.0097,-0.79871,0.59991,0.03174,-341.69855,-25.420776,-4.092471763318277,-3.586875548498555,16.055986942231428
-1565848022908.0,1017198.0,824.0,0.04651,-0.00977,-0.79865,0.59991,0.03174,-341.89035,-25.502384,-4.102986726384701,-3.5872358771121355,16.046583444868602
-1565848022906.0,1017204.0,826.0,0.04657,-0.00989,-0.79865,0.59991,0.0318,-341.87225,-25.595522,-4.118149707289008,-3.5844722246906713,16.046647799712815
-1565848022900.0,1017204.0,832.0,0.04663,-0.01007,-0.79858,0.59998,0.03174,-342.13544,-25.745275,-4.139103456132836,-3.5771201383664373,16.03398048213971
-1565848022896.0,1017213.0,836.0,0.04669,-0.01019,-0.79858,0.59998,0.03168,-342.1173,-25.838469,-4.1542663931146,-3.574355069810792,16.03405192116213
-1565848022892.0,1017213.0,840.0,0.04669,-0.01025,-0.79858,0.59998,0.03162,-342.1153,-25.872715,-4.159763448188796,-3.570221880328272,16.034098412274872
-1565848022885.0,1017219.0,847.0,0.04675,-0.01038,-0.79858,0.59998,0.03156,-342.09683,-25.971607,-4.175842809734737,-3.5667679715242233,16.0341821158611
-1565848022879.0,1017219.0,853.0,0.04681,-0.01044,-0.79852,0.60004,0.03162,-342.32355,-26.049934,-4.185758954820379,-3.5677417092008956,16.02325896182741
-1565848022875.0,1017232.0,857.0,0.04687,-0.01056,-0.79846,0.6001,0.03162,-342.54865,-26.162655,-4.201171565167,-3.564579803829076,16.012387287446927
-1565848022869.0,1017232.0,863.0,0.04694,-0.01062,-0.79846,0.60016,0.03162,-342.56433,-26.227785,-4.211855689982847,-3.566789855064498,16.01089773630953
-1565848022862.0,1017248.0,870.0,0.04694,-0.01074,-0.7984,0.60022,0.03162,-342.8039,-26.315954,-4.223097111630327,-3.558123738277925,16.00005222263208
-1565848022858.0,1017248.0,874.0,0.047,-0.01093,-0.79834,0.60028,0.03156,-343.0268,-26.468988,-4.2449201098545375,-3.550131235179382,15.989254216461049
-1565848022853.0,1017255.0,879.0,0.047,-0.01099,-0.79828,0.60034,0.03149,-343.26904,-26.523079,-4.25066308963648,-3.5455966132204524,15.978361218939398
-1565848022846.0,1017263.0,886.0,0.047,-0.01105,-0.79822,0.6004,0.03143,-343.51157,-26.577234,-4.256405251200139,-3.5410611868612167,15.967469519895005
-1565848022841.0,1017263.0,891.0,0.04706,-0.01111,-0.79816,0.60046,0.03143,-343.73978,-26.656225,-4.266319672043718,-3.5420231866914045,15.956558079083536
-1565848022835.0,1017271.0,897.0,0.04706,-0.01123,-0.7981,0.60059,0.03149,-344.0209,-26.747301,-4.277931779961922,-3.5332587151308235,15.943966101790664
-1565848022827.0,1017281.0,905.0,0.04706,-0.01129,-0.79803,0.60065,0.03149,-344.2994,-26.804678,-4.2836585810924515,-3.5286655312148407,15.931507543883228
-1565848022825.0,1017281.0,907.0,0.04706,-0.01135,-0.79797,0.60077,0.03149,-344.57764,-26.861181,-4.289720687652971,-3.5240473876418137,15.919115200886424
