UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534615.0,380349.0,645.0,0.07385,-0.00824,-0.737,0.67175,0.3606,-1016.9536,-114.517525,-6.424829453346252,-5.611604047341306,4.985063572809992
-1565914534611.0,380358.0,649.0,0.07385,-0.00842,-0.73682,0.672,0.3606,-1022.6363,-115.45518,-6.44198568172693,-5.595908720141143,4.954211991254908
-1565914534605.0,380365.0,655.0,0.07385,-0.00861,-0.73663,0.67218,0.3606,-1028.5698,-116.44265,-6.459378101694414,-5.579413807000433,4.922281169335051
-1565914534600.0,380365.0,660.0,0.07385,-0.00873,-0.73651,0.67236,0.3606,-1032.457,-117.08264,-6.470918788972592,-5.568925492736833,4.9016423713801345
-1565914534594.0,380374.0,666.0,0.07385,-0.00891,-0.73633,0.67249,0.36066,-1038.1223,-118.02937,-6.4870408128318795,-5.553327662084783,4.871712221284
-1565914534587.0,380374.0,673.0,0.07385,-0.00922,-0.73602,0.67285,0.36066,-1048.2361,-119.705246,-6.515938953834929,-5.52630859099849,4.819222980467245
-1565914534582.0,380385.0,678.0,0.07391,-0.00934,-0.7359,0.67297,0.36066,-1051.9731,-120.42271,-6.5316903552415635,-5.520947074693111,4.79905109641625
-1565914534576.0,380394.0,684.0,0.07397,-0.00946,-0.73578,0.67316,0.36066,-1055.8457,-121.15619,-6.548032512437888,-5.515504398011586,4.778392204460701
-1565914534571.0,380394.0,689.0,0.07404,-0.00958,-0.73566,0.67322,0.36066,-1059.5071,-121.88483,-6.564062889422085,-5.511045157041305,4.7586569639222205
-1565914534565.0,380402.0,695.0,0.0741,-0.00977,-0.73553,0.6734,0.36066,-1063.7256,-122.776115,-6.586213724635295,-5.5000896497542495,4.736569968173555
-1565914534560.0,380410.0,700.0,0.0741,-0.00989,-0.73541,0.67352,0.36066,-1067.7783,-123.45144,-6.5972198433467835,-5.4896267102886505,4.716435692997976
-1565914534555.0,380410.0,705.0,0.07416,-0.01007,-0.73529,0.67365,0.36066,-1071.6565,-124.29228,-6.618108176521344,-5.47957486662039,4.696329781319804
-1565914534549.0,380417.0,711.0,0.07422,-0.01019,-0.73517,0.67377,0.36066,-1075.5568,-125.041664,-6.63384864980991,-5.474181653879505,4.676205946161332
-1565914534544.0,380425.0,716.0,0.07428,-0.0105,-0.73499,0.67395,0.36066,-1081.5435,-126.35276,-6.666046335970298,-5.453458853780913,4.646257377252098
-1565914534537.0,380433.0,723.0,0.07428,-0.01062,-0.73486,0.67401,0.36066,-1085.9669,-127.08343,-6.676515897322536,-5.442964406894167,4.6249463321296105
-1565914534528.0,380443.0,732.0,0.07428,-0.0108,-0.7348,0.67413,0.36066,-1088.1504,-127.63935,-6.692635079147785,-5.428336953825904,4.614704620244694
-1565914534526.0,380443.0,734.0,0.07434,-0.01093,-0.73474,0.67419,0.36066,-1090.0355,-128.17029,-6.708772158967999,-5.422735248069619,4.604783444994453
-1565914534520.0,380449.0,740.0,0.07434,-0.01111,-0.73462,0.67426,0.36066,-1094.1948,-128.97168,-6.724386602682219,-5.4076503907292395,4.585156183606557
-1565914534513.0,380457.0,747.0,0.0744,-0.01129,-0.73456,0.67438,0.36066,-1096.1892,-129.59904,-6.745244259205431,-5.398084370191506,4.574937071474068
-1565914534510.0,380457.0,750.0,0.07446,-0.01147,-0.7345,0.67444,0.36066,-1098.0956,-130.21902,-6.765590726256131,-5.388591911488731,4.565132082929125
-1565914534504.0,380457.0,756.0,0.07452,-0.01166,-0.73444,0.6745,0.36066,-1100.0039,-130.85713,-6.786778460576167,-5.378319947906968,4.555355585951759
-1565914534499.0,380469.0,761.0,0.07465,-0.01202,-0.73431,0.67456,0.36066,-1104.058,-132.15123,-6.827730534110495,-5.360161335695983,4.53456550631843
-1565914534493.0,380477.0,767.0,0.07471,-0.01221,-0.73425,0.67462,0.36066,-1105.9874,-132.79623,-6.848913637718928,-5.349880804845632,4.524815517504393
-1565914534487.0,380477.0,773.0,0.07483,-0.01245,-0.73419,0.67468,0.36066,-1107.6888,-133.58936,-6.879056151169978,-5.340784434853008,4.515176881446422
-1565914534481.0,380485.0,779.0,0.07495,-0.0127,-0.73419,0.67468,0.36066,-1107.1986,-134.12805,-6.909613645845881,-5.3315119288149075,4.515714955118895
-1565914534476.0,380493.0,784.0,0.07501,-0.01288,-0.73413,0.67474,0.36066,-1109.1394,-134.76175,-6.929951739917393,-5.321998200878298,4.5059741347747035
-1565914534470.0,380502.0,790.0,0.07513,-0.01318,-0.73407,0.67474,0.36066,-1110.7412,-135.64905,-6.9646314445516735,-5.308321999983601,4.496912141067725
-1565914534464.0,380502.0,796.0,0.07526,-0.01337,-0.73407,0.6748,0.36066,-1110.3165,-136.1099,-6.991443530812095,-5.304458178526013,4.496948986478458
-1565914534459.0,380510.0,801.0,0.0755,-0.01392,-0.73395,0.67487,0.36066,-1113.6501,-137.8218,-7.057189092786965,-5.280866601551059,4.478324572501904
-1565914534453.0,380517.0,807.0,0.07568,-0.01416,-0.73389,0.67487,0.36066,-1115.0411,-138.68063,-7.091563049899443,-5.2769080227001846,4.46917145855501
-1565914534448.0,380517.0,812.0,0.07581,-0.01447,-0.73389,0.67493,0.36066,-1114.5887,-139.34029,-7.12848752120337,-5.263711768407657,4.469567564438819
-1565914534442.0,380525.0,818.0,0.07599,-0.01483,-0.73383,0.67493,0.36066,-1115.9583,-140.40039,-7.1729664471798245,-5.2504281304472675,4.460769450444488
-1565914534436.0,380532.0,824.0,0.07611,-0.01514,-0.73376,0.67499,0.36066,-1118.0262,-141.37462,-7.2089819289879955,-5.235767273893658,4.449851818124657
-1565914534430.0,380540.0,830.0,0.07635,-0.0155,-0.7337,0.67499,0.36066,-1119.1683,-142.50279,-7.258213065320974,-5.2275425795572215,4.441099861540252
-1565914534425.0,380540.0,835.0,0.0766,-0.01593,-0.73364,0.67499,0.36066,-1120.2562,-143.75961,-7.314130138724609,-5.214721972233486,4.432582604149644
-1565914534419.0,380540.0,841.0,0.07678,-0.0163,-0.73358,0.67505,0.36066,-1121.7308,-144.85753,-7.359969816852993,-5.200537043796946,4.4235419360941535
-1565914534414.0,380553.0,846.0,0.07727,-0.01703,-0.73346,0.67511,0.36066,-1124.0673,-147.16676,-7.460592727448761,-5.184010845766912,4.405894231898202
-1565914534408.0,380561.0,852.0,0.07758,-0.01752,-0.7334,0.67511,0.36066,-1124.9021,-148.59422,-7.526321233087143,-5.171574343293031,4.397714840527584
-1565914534402.0,380570.0,858.0,0.07782,-0.01794,-0.73334,0.67511,0.36066,-1126.024,-149.8354,-7.580602407367881,-5.158664818542474,4.389358968371766
-1565914534396.0,380570.0,864.0,0.078,-0.01831,-0.73334,0.67517,0.36066,-1125.3307,-150.64565,-7.6265704276299475,-5.14498598673355,4.390227545735584
-1565914534389.0,380576.0,871.0,0.07825,-0.01874,-0.73328,0.67517,0.36066,-1126.4092,-151.91624,-7.6824895603068715,-5.13213640384412,4.3819808931034885
-1565914534384.0,380585.0,876.0,0.07849,-0.01917,-0.73322,0.67517,0.36066,-1127.5266,-153.17917,-7.737614182848059,-5.11844005564321,4.373777026146826
-1565914534379.0,380585.0,881.0,0.07874,-0.01959,-0.73315,0.67523,0.36066,-1129.0657,-154.4994,-7.793206658286196,-5.1061351265777315,4.363566456921902
-1565914534374.0,380593.0,886.0,0.07922,-0.02045,-0.73303,0.67529,0.36066,-1131.3938,-157.04828,-7.9039968023052944,-5.078579483279503,4.346980607062548
-1565914534368.0,380601.0,892.0,0.07941,-0.02081,-0.73297,0.67529,0.36066,-1132.7299,-158.15465,-7.949256274391195,-5.066086684338991,4.338664718999198
-1565914534362.0,380608.0,898.0,0.07965,-0.02124,-0.73291,0.67529,0.36066,-1133.8424,-159.42976,-8.004380309158403,-5.0523692414916885,4.330660675073162
-1565914534356.0,380608.0,904.0,0.07983,-0.02161,-0.73285,0.67535,0.36066,-1135.32,-160.55927,-8.050229854553145,-5.038102331720217,4.322071553289973
-1565914534350.0,380617.0,910.0,0.08002,-0.02203,-0.73279,0.67535,0.36066,-1136.6465,-161.77455,-8.10053692528271,-5.020938416390358,4.314110976305585
-1565914534345.0,380624.0,915.0,0.0802,-0.02246,-0.73273,0.67542,0.36066,-1138.1337,-163.01305,-8.151528304945444,-5.001971768882162,4.305793586558835
-1565914534340.0,380624.0,920.0,0.08032,-0.02289,-0.7326,0.67548,0.36072,-1142.462,-164.58212,-8.197474417414734,-4.977319312800419,4.286236748500997
