UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535113.0,2097768.0,146.0,0.06378,-0.00482,-0.80658,0.58765,0.28851,-306.31262,-26.751326,-4.768494321422577,-5.579246132963854,17.615316449854816
-1565914535108.0,2097768.0,151.0,0.0639,-0.00488,-0.80664,0.58759,0.28851,-306.07922,-26.806486,-4.7818842704791695,-5.5868057777444315,17.626305912640092
-1565914535102.0,2097776.0,157.0,0.0639,-0.00494,-0.80664,0.58752,0.28851,-306.04028,-26.834871,-4.786929793206046,-5.582786353088489,17.62820562753498
-1565914535097.0,2097776.0,162.0,0.06396,-0.00494,-0.80664,0.58752,0.28851,-306.0249,-26.856318,-4.791048129382797,-5.588358859795332,17.628195292002957
-1565914535091.0,2097787.0,168.0,0.06396,-0.005,-0.8067,0.58746,0.28851,-305.8227,-26.868505,-4.796201004215294,-5.584776488495043,17.6392076593921
-1565914535086.0,2097787.0,173.0,0.06403,-0.005,-0.8067,0.58746,0.28851,-305.80484,-26.893509,-4.801005460164133,-5.591278257149454,17.63919544795597
-1565914535079.0,2097797.0,180.0,0.06403,-0.00507,-0.8067,0.5874,0.28851,-305.7707,-26.927496,-4.807050410137395,-5.5865785174475215,17.64080528484591
-1565914535074.0,2097803.0,185.0,0.06403,-0.00507,-0.80676,0.5874,0.28851,-305.60233,-26.910862,-4.80708531207072,-5.587020856473241,17.65019734130088
-1565914535069.0,2097811.0,190.0,0.06403,-0.00513,-0.80676,0.58734,0.28851,-305.5686,-26.939617,-4.8122041458077796,-5.582998367678104,17.651820318733385
-1565914535062.0,2097820.0,197.0,0.06403,-0.00513,-0.80682,0.58728,0.28851,-305.36945,-26.920527,-4.811798682963083,-5.583476143424136,17.662902550003892
-1565914535057.0,2097820.0,202.0,0.06403,-0.00513,-0.80682,0.58728,0.28851,-305.36945,-26.920527,-4.811798682963083,-5.583476143424136,17.662902550003892
-1565914535052.0,2097827.0,207.0,0.06403,-0.00507,-0.80682,0.58728,0.28851,-305.3719,-26.889307,-4.806238646608435,-5.5875332461698966,17.662969621590648
-1565914535044.0,2097827.0,215.0,0.06403,-0.00513,-0.80688,0.58722,0.28851,-305.17038,-26.90145,-4.811393219635307,-5.583953919559653,17.67398507333054
-1565914535040.0,2097840.0,219.0,0.06403,-0.00513,-0.80688,0.58722,0.28851,-305.17038,-26.90145,-4.811393219635307,-5.583953919559653,17.67398507333054
-1565914535035.0,2097844.0,224.0,0.06396,-0.00513,-0.80688,0.58722,0.28851,-305.18817,-26.876503,-4.806590637145034,-5.5774507814481105,17.673997625867642
-1565914535029.0,2097850.0,230.0,0.06396,-0.00513,-0.80688,0.58722,0.28851,-305.18817,-26.876503,-4.806590637145034,-5.5774507814481105,17.673997625867642
-1565914535023.0,2097850.0,236.0,0.06396,-0.00513,-0.80688,0.58722,0.28851,-305.18817,-26.876503,-4.806590637145034,-5.5774507814481105,17.673997625867642
-1565914535018.0,2097860.0,241.0,0.06396,-0.00513,-0.80688,0.58722,0.28851,-305.18817,-26.876503,-4.806590637145034,-5.5774507814481105,17.673997625867642
-1565914535011.0,2097860.0,248.0,0.0639,-0.00507,-0.80688,0.58722,0.28851,-305.206,-26.823921,-4.796913893774593,-5.575933328453543,17.674075267786165
-1565914535007.0,2097872.0,252.0,0.0639,-0.00507,-0.80688,0.58722,0.28851,-305.206,-26.823921,-4.796913893774593,-5.575933328453543,17.674075267786165
-1565914535001.0,2097878.0,258.0,0.06384,-0.00507,-0.80688,0.58728,0.28851,-305.25247,-26.805006,-4.79323719669726,-5.5703242577071155,17.672393737954522
-1565914534994.0,2097888.0,265.0,0.06384,-0.00507,-0.80682,0.58728,0.28851,-305.4204,-26.821556,-4.793202295057147,-5.569883243812108,17.6630032753894
-1565914534989.0,2097888.0,270.0,0.06384,-0.00513,-0.80682,0.58734,0.28851,-305.44922,-26.855253,-4.799201720153617,-5.565790824736253,17.66124555323988
-1565914534985.0,2097895.0,274.0,0.06378,-0.00513,-0.80676,0.58734,0.28851,-305.63242,-26.850399,-4.795049531286436,-5.559776696970172,17.65186509789997
-1565914534978.0,2097904.0,281.0,0.06378,-0.00513,-0.80676,0.5874,0.28851,-305.6637,-26.852869,-4.795488580916947,-5.559741258977023,17.65017514325072
-1565914534972.0,2097904.0,287.0,0.06378,-0.00513,-0.8067,0.58752,0.28851,-305.89462,-26.87441,-4.79633136463243,-5.559229791570831,17.63740572887373
-1565914534967.0,2097912.0,292.0,0.06378,-0.00513,-0.80664,0.58759,0.28851,-306.09958,-26.8939,-4.796808273420864,-5.558747856218529,17.62604503775549
-1565914534961.0,2097921.0,298.0,0.06372,-0.00513,-0.80664,0.58759,0.28851,-306.1149,-26.872438,-4.7926898185241225,-5.553175630398926,17.62605576813685
-1565914534955.0,2097921.0,304.0,0.06372,-0.00513,-0.80658,0.58771,0.28851,-306.34656,-26.894028,-4.793531770095598,-5.552664583168692,17.613290766513927
-1565914534950.0,2097927.0,309.0,0.06372,-0.00513,-0.80652,0.58771,0.28851,-306.51562,-26.910675,-4.793496456495216,-5.552224411456993,17.603898042944223
-1565914534944.0,2097938.0,315.0,0.06372,-0.00519,-0.80646,0.58777,0.28851,-306.71353,-26.961128,-4.799457151194852,-5.5476885619653995,17.59275453069972
-1565914534939.0,2097938.0,320.0,0.06372,-0.00519,-0.80646,0.58783,0.28851,-306.74487,-26.963608,-4.799895775914175,-5.5476527102282995,17.59107074855868
-1565914534934.0,2097944.0,325.0,0.06372,-0.00525,-0.8064,0.58789,0.28851,-306.94324,-27.014137,-4.805855617674083,-5.543115652486156,17.579929603471115
-1565914534927.0,2097944.0,332.0,0.06372,-0.00531,-0.80627,0.58801,0.28851,-307.37155,-27.086798,-4.812210581094107,-5.538027599226917,17.556147545682833
-1565914534921.0,2097956.0,338.0,0.06372,-0.00537,-0.80627,0.58807,0.28851,-307.40045,-27.12066,-4.818205206659267,-5.533928700856312,17.554405109855367
-1565914534917.0,2097964.0,342.0,0.06372,-0.00537,-0.80621,0.5882,0.28851,-307.63873,-27.142872,-4.8191185477149565,-5.5334081722235755,17.541371938253548
-1565914534909.0,2097964.0,350.0,0.06372,-0.00543,-0.80615,0.5882,0.28851,-307.80655,-27.191132,-4.824636754818885,-5.528904933084122,17.53191465367165
-1565914534905.0,2097974.0,354.0,0.06372,-0.00549,-0.80615,0.58826,0.28851,-307.8355,-27.225035,-4.830630506341206,-5.5248039565646145,17.530176579584804
-1565914534900.0,2097978.0,359.0,0.06372,-0.00549,-0.80609,0.58832,0.28857,-308.03745,-27.244415,-4.831031305818074,-5.524325883011686,17.519103774179158
-1565914534892.0,2097978.0,367.0,0.06372,-0.00555,-0.80603,0.58838,0.28857,-308.2374,-27.295298,-4.836986417326762,-5.5197835472815155,17.50797157751829
-1565914534889.0,2097990.0,370.0,0.06372,-0.00562,-0.80597,0.58844,0.28857,-308.43695,-27.351461,-4.843866331294363,-5.514562979183527,17.496830913266734
-1565914534883.0,2097994.0,376.0,0.06372,-0.00568,-0.80597,0.5885,0.28857,-308.46594,-27.385426,-4.849858776165577,-5.510459131673908,17.495099267968556
-1565914534878.0,2098003.0,381.0,0.06366,-0.00586,-0.80585,0.58862,0.28857,-308.87985,-27.497358,-4.863191080300126,-5.491736809342592,17.47280225837676
-1565914534871.0,2098003.0,388.0,0.06366,-0.00592,-0.80579,0.58868,0.28857,-309.08072,-27.548496,-4.869141448957285,-5.48719050928274,17.461678225005983
-1565914534866.0,2098011.0,393.0,0.06366,-0.00604,-0.80573,0.58881,0.28857,-309.3161,-27.63414,-4.881154240478125,-5.478528275770913,17.448555698765034
-1565914534860.0,2098020.0,399.0,0.0636,-0.0061,-0.80573,0.58887,0.28857,-309.36075,-27.646503,-4.883017089076997,-5.468854071113114,17.446847896942828
-1565914534855.0,2098026.0,404.0,0.0636,-0.00616,-0.80566,0.58893,0.28857,-309.5908,-27.70064,-4.888957404473913,-5.464231762292201,17.434164167764223
-1565914534850.0,2098026.0,409.0,0.0636,-0.00623,-0.8056,0.58899,0.28857,-309.79193,-27.75724,-4.895829069838163,-5.459003864389581,17.42303982893654
-1565914534844.0,2098026.0,415.0,0.0636,-0.00629,-0.80554,0.58905,0.28857,-309.99365,-27.808628,-4.90177462531199,-5.454453116580352,17.41192514709202
-1565914534839.0,2098040.0,420.0,0.0636,-0.00629,-0.80548,0.58911,0.28857,-310.19824,-27.828468,-4.9021690043436115,-5.453970402838761,17.40085979300534
-1565914534833.0,2098048.0,426.0,0.06366,-0.00635,-0.80542,0.58923,0.28857,-310.41644,-27.904224,-4.912680914871915,-5.454937419267927,17.38807105624933
-1565914534827.0,2098055.0,432.0,0.06366,-0.00641,-0.80542,0.58929,0.28857,-310.44562,-27.938362,-4.918668904910906,-5.450823483436202,17.386361489262
-1565914534821.0,2098055.0,438.0,0.06366,-0.00641,-0.80536,0.58929,0.28857,-310.61896,-27.955791,-4.918624795857135,-5.450383801477713,17.37696028810157
-1565914534816.0,2098063.0,443.0,0.06366,-0.00641,-0.8053,0.58936,0.28857,-310.82953,-27.976171,-4.919091759739774,-5.449892469126529,17.365620416912506
-1565914534810.0,2098072.0,449.0,0.06366,-0.00641,-0.8053,0.58942,0.28857,-310.8612,-27.978676,-4.919529821637153,-5.449848197088951,17.36396038245121
-1565914534805.0,2098072.0,454.0,0.06366,-0.00641,-0.80524,0.58948,0.28857,-311.0668,-27.998669,-4.919923774076336,-5.449364243842633,17.352898795542586
-1565914534798.0,2098079.0,461.0,0.06366,-0.00647,-0.80524,0.58954,0.28857,-311.096,-28.03287,-4.925910486802873,-5.4452482051253055,17.35119395111704
-1565914534794.0,2098079.0,465.0,0.06366,-0.00647,-0.80518,0.58954,0.28857,-311.26993,-28.050377,-4.925865965771657,-5.4448085272471145,17.341791371559907
-1565914534788.0,2098088.0,471.0,0.06366,-0.00653,-0.80518,0.5896,0.28857,-311.29913,-28.084593,-4.931852248456245,-5.440691690932687,17.34008851420431
-1565914534783.0,2098096.0,476.0,0.0636,-0.00653,-0.80511,0.58966,0.28857,-311.55017,-28.085772,-4.928104875403022,-5.434573088359541,17.327474997816324
-1565914534776.0,2098104.0,483.0,0.0636,-0.00653,-0.80505,0.58972,0.28857,-311.75644,-28.10585,-4.928497574271297,-5.434088733012655,17.31641545610492
-1565914534770.0,2098112.0,489.0,0.06354,-0.00659,-0.80505,0.58978,0.28857,-311.80154,-28.11825,-4.930348793258553,-5.424410271787151,17.31472989606297
-1565914534765.0,2098112.0,494.0,0.06354,-0.00659,-0.80499,0.58978,0.28857,-311.97638,-28.135857,-4.930303448347627,-5.423971437891822,17.305325608298332
-1565914534759.0,2098112.0,500.0,0.06348,-0.00659,-0.80499,0.58984,0.28857,-312.02405,-28.1165,-4.926606689675756,-5.418366354011343,17.303685369904784
-1565914534754.0,2098124.0,505.0,0.06348,-0.00659,-0.80499,0.58984,0.28857,-312.02405,-28.1165,-4.926606689675756,-5.418366354011343,17.303685369904784
-1565914534749.0,2098131.0,510.0,0.06348,-0.00659,-0.80499,0.58984,0.28857,-312.02405,-28.1165,-4.926606689675756,-5.418366354011343,17.303685369904784
-1565914534742.0,2098131.0,517.0,0.06342,-0.00659,-0.80493,0.5899,0.28857,-312.2468,-28.114735,-4.922863904394509,-5.412323325461438,17.29264113667115
-1565914534737.0,2098141.0,522.0,0.06342,-0.00665,-0.80493,0.5899,0.28857,-312.2443,-28.14652,-4.928410283993052,-5.4082493223536,17.292598245356345
-1565914534731.0,2098147.0,528.0,0.06342,-0.00665,-0.80493,0.58997,0.28857,-312.2814,-28.14944,-4.928919387034807,-5.408195741464806,17.29067051663077
-1565914534726.0,2098155.0,533.0,0.06335,-0.00665,-0.80493,0.58997,0.28857,-312.29996,-28.123901,-4.924095706914682,-5.401710232906766,17.290686441024263
-1565914534719.0,2098155.0,540.0,0.06335,-0.00665,-0.80493,0.58997,0.28857,-312.29996,-28.123901,-4.924095706914682,-5.401710232906766,17.290686441024263
-1565914534715.0,2098165.0,544.0,0.06335,-0.00665,-0.80493,0.58997,0.28857,-312.29996,-28.123901,-4.924095706914682,-5.401710232906766,17.290686441024263
-1565914534709.0,2098170.0,550.0,0.06335,-0.00665,-0.80493,0.58997,0.28857,-312.29996,-28.123901,-4.924095706914682,-5.401710232906766,17.290686441024263
-1565914534703.0,2098170.0,556.0,0.06329,-0.00665,-0.80487,0.58997,0.28857,-312.49124,-28.119625,-4.919915526307359,-5.3957141939494955,17.281295197557768
-1565914534697.0,2098180.0,562.0,0.06329,-0.00665,-0.80487,0.59003,0.28857,-312.52307,-28.122128,-4.920351002561916,-5.3956682684232256,17.279643971707685
-1565914534691.0,2098189.0,568.0,0.06329,-0.00665,-0.80487,0.59003,0.28857,-312.52307,-28.122128,-4.920351002561916,-5.3956682684232256,17.279643971707685
-1565914534686.0,2098189.0,573.0,0.06335,-0.00671,-0.80487,0.58997,0.28864,-312.47278,-28.173332,-4.929595880172674,-5.397198315459763,17.281239685083847
-1565914534682.0,2098197.0,577.0,0.06335,-0.00671,-0.80487,0.58997,0.28864,-312.47278,-28.173332,-4.929595880172674,-5.397198315459763,17.281239685083847
-1565914534675.0,2098197.0,584.0,0.06335,-0.00671,-0.80493,0.58997,0.28864,-312.29742,-28.15569,-4.929642048789996,-5.397635817770718,17.290644504757296
-1565914534669.0,2098207.0,590.0,0.06342,-0.00677,-0.80493,0.58997,0.28864,-312.27637,-28.213015,-4.940012120363648,-5.400046851363121,17.290587148959318
-1565914534663.0,2098217.0,596.0,0.06342,-0.00677,-0.80493,0.5899,0.28864,-312.2393,-28.210096,-4.939503032687043,-5.400101398391225,17.292514838678798
-1565914534659.0,2098217.0,600.0,0.06348,-0.00684,-0.80493,0.5899,0.28864,-312.22055,-28.269068,-4.950108127298464,-5.400907438061207,17.292453605680137
-1565914534652.0,2098224.0,607.0,0.06348,-0.00684,-0.80493,0.5899,0.28864,-312.22055,-28.269068,-4.950108127298464,-5.400907438061207,17.292453605680137
-1565914534648.0,2098231.0,611.0,0.06354,-0.0069,-0.80499,0.58984,0.28864,-311.9952,-28.30249,-4.95939931480038,-5.402878940933735,17.303457042462796
-1565914534642.0,2098240.0,617.0,0.06354,-0.00696,-0.80505,0.58978,0.28864,-311.78607,-28.31403,-4.964556858743916,-5.3992922980732105,17.314475451870038
-1565914534636.0,2098240.0,623.0,0.0636,-0.00696,-0.80505,0.58972,0.28864,-311.73846,-28.333368,-4.968253117028795,-5.404900174853823,17.31611591019596
-1565914534631.0,2098248.0,628.0,0.0636,-0.00702,-0.80511,0.58966,0.28864,-311.5297,-28.34489,-4.9734111099482,-5.401315177506326,17.327136194479706
-1565914534625.0,2098256.0,634.0,0.0636,-0.00702,-0.80511,0.58966,0.28864,-311.5297,-28.34489,-4.9734111099482,-5.401315177506326,17.327136194479706
-1565914534619.0,2098256.0,640.0,0.06366,-0.00708,-0.80518,0.5896,0.28864,-311.27618,-28.375235,-4.982710848409761,-5.403364928738091,17.339709839756907
-1565914534615.0,2098263.0,644.0,0.06366,-0.00708,-0.80518,0.58954,0.28864,-311.24445,-28.37273,-4.982272862211864,-5.403413824505803,17.34136719158319
-1565914534608.0,2098271.0,651.0,0.06372,-0.00714,-0.80524,0.58948,0.28864,-311.0204,-28.405985,-4.991564342305423,-5.405392448926305,17.352375428969182
-1565914534603.0,2098271.0,656.0,0.06378,-0.00714,-0.80536,0.58936,0.28864,-310.59366,-28.387306,-4.994917253919346,-5.411933212635039,17.374482099233134
-1565914534598.0,2098280.0,661.0,0.06378,-0.0072,-0.80536,0.58923,0.28864,-310.52258,-28.413527,-4.9995160142725865,-5.407970678762891,17.378044093105785
-1565914534591.0,2098280.0,668.0,0.06384,-0.00726,-0.80542,0.58917,0.28864,-310.29938,-28.446686,-5.0088070146427,-5.409954359644706,17.389056194386754
-1565914534586.0,2098293.0,673.0,0.0639,-0.00726,-0.80548,0.58911,0.28864,-310.07883,-28.448168,-5.012547821431153,-5.416008276508691,17.40010484134163
-1565914534579.0,2098298.0,680.0,0.06396,-0.00732,-0.80554,0.58905,0.28864,-309.856,-28.481232,-5.021838783461748,-5.417994884425565,17.411117679780602
-1565914534574.0,2098298.0,685.0,0.06403,-0.00739,-0.8056,0.58899,0.28864,-309.63058,-28.523136,-5.032743437842021,-5.420232487972932,17.422122787300736
-1565914534570.0,2098308.0,689.0,0.06409,-0.00745,-0.8056,0.58893,0.28864,-309.58066,-28.573849,-5.041983581194058,-5.421779932162528,17.423738632107884
-1565914534562.0,2098318.0,697.0,0.06415,-0.00751,-0.80566,0.58887,0.28864,-309.3585,-28.606777,-5.051274767413598,-5.423771255428473,17.434754382422824
-1565914534558.0,2098318.0,701.0,0.06415,-0.00757,-0.80566,0.58881,0.28864,-309.32443,-28.635818,-5.056385191725195,-5.419756569913306,17.436388230301304
-1565914534552.0,2098325.0,707.0,0.06427,-0.00763,-0.80579,0.58868,0.28864,-308.84943,-28.666597,-5.069350662242596,-5.4278943530520545,17.460301728067407
-1565914534547.0,2098331.0,712.0,0.06433,-0.00769,-0.80579,0.58862,0.28864,-308.79962,-28.717173,-5.078589145676014,-5.429446927688058,17.461923409498496
-1565914534540.0,2098341.0,719.0,0.06439,-0.00769,-0.80585,0.58856,0.28864,-308.5807,-28.71842,-5.082327152077111,-5.435509949518418,17.472975562101027
-1565914534535.0,2098341.0,724.0,0.06445,-0.00775,-0.80591,0.5885,0.28864,-308.3599,-28.75116,-5.091618091388812,-5.437509329765277,17.483995975445453
-1565914534530.0,2098347.0,729.0,0.06451,-0.00781,-0.80591,0.58844,0.28864,-308.31003,-28.801643,-5.100855507197168,-5.439064829951393,17.485620862506963
-1565914534524.0,2098356.0,735.0,0.06458,-0.00781,-0.80597,0.58838,0.28864,-308.08893,-28.806387,-5.105280192974407,-5.4460586102507245,17.49667153583728
-1565914534519.0,2098356.0,740.0,0.06464,-0.00787,-0.80603,0.58832,0.28864,-307.86862,-28.839008,-5.114570850428977,-5.448062238647773,17.507694166768886
-1565914534512.0,2098363.0,747.0,0.0647,-0.00787,-0.80603,0.58826,0.28864,-307.82138,-28.857975,-5.1182526055293645,-5.453683622666732,17.50935261171098
-1565914534508.0,2098363.0,751.0,0.06482,-0.008,-0.80609,0.58813,0.28864,-307.54556,-28.945646,-5.137629794207217,-5.456582050662786,17.522281062195844
-1565914534502.0,2098376.0,757.0,0.06488,-0.008,-0.80615,0.58807,0.28864,-307.32822,-28.946705,-5.141364542873393,-5.462652943806637,17.533336952553043
-1565914534495.0,2098382.0,764.0,0.06494,-0.00806,-0.80621,0.58801,0.28864,-307.10864,-28.979132,-5.150654523837036,-5.464663396371772,17.5443636795178
-1565914534491.0,2098391.0,768.0,0.065,-0.00812,-0.80621,0.58801,0.28864,-307.09024,-29.031912,-5.160335982826713,-5.466170480465182,17.54431812188072
-1565914534485.0,2098391.0,774.0,0.06506,-0.00818,-0.80621,0.58795,0.28864,-307.0405,-29.082159,-5.169570101956793,-5.467734066954308,17.545951756417764
-1565914534480.0,2098399.0,779.0,0.06519,-0.00824,-0.80627,0.58789,0.28864,-306.80252,-29.139389,-5.18367305715497,-5.47624530619355,17.556961058652305
-1565914534474.0,2098399.0,785.0,0.06525,-0.00824,-0.80627,0.58783,0.2887,-306.7553,-29.158234,-5.187349613793399,-5.48187116808202,17.5586239213781
-1565914534469.0,2098408.0,790.0,0.06531,-0.0083,-0.80634,0.58777,0.2887,-306.50815,-29.187452,-5.19664859227896,-5.483963569016621,17.57122032027712
-1565914534463.0,2098416.0,796.0,0.06537,-0.00836,-0.80634,0.58777,0.2887,-306.4897,-29.24012,-5.206330482026823,-5.4854732574065945,17.571176407384655
-1565914534458.0,2098424.0,801.0,0.06543,-0.00842,-0.8064,0.58765,0.2887,-306.23947,-29.269688,-5.215170360180388,-5.487551200494912,17.583890704352115
-1565914534451.0,2098431.0,808.0,0.06549,-0.00842,-0.80646,0.58765,0.2887,-306.05484,-29.273014,-5.2193526967306685,-5.493573505061281,17.593265882065324
-1565914534445.0,2098431.0,814.0,0.06549,-0.00848,-0.80646,0.58759,0.2887,-306.021,-29.301756,-5.224460102535847,-5.48957306458037,17.594924110031656
-1565914534441.0,2098441.0,818.0,0.06555,-0.00848,-0.80646,0.58752,0.2887,-305.9686,-29.320091,-5.228058249688304,-5.495211784491911,17.596871089356185
-1565914534434.0,2098441.0,825.0,0.06555,-0.00848,-0.80652,0.58752,0.2887,-305.8001,-29.302094,-5.228116579425953,-5.4956645541013085,17.606263871504822
-1565914534430.0,2098448.0,829.0,0.06555,-0.00848,-0.80652,0.58752,0.2887,-305.8001,-29.302094,-5.228116579425953,-5.4956645541013085,17.606263871504822
-1565914534423.0,2098448.0,836.0,0.06561,-0.00848,-0.80652,0.58746,0.2887,-305.753,-29.320839,-5.231789129010408,-5.501293983798757,17.607931288832518
-1565914534418.0,2098460.0,841.0,0.06561,-0.00848,-0.80652,0.58746,0.2887,-305.753,-29.320839,-5.231789129010408,-5.501293983798757,17.607931288832518
-1565914534411.0,2098467.0,848.0,0.06561,-0.00842,-0.80658,0.5874,0.2887,-305.55597,-29.269053,-5.225837381064799,-5.50586311676559,17.619035409939386
-1565914534405.0,2098476.0,854.0,0.06555,-0.00836,-0.80658,0.5874,0.2887,-305.57437,-29.216534,-5.216155628397353,-5.504349163211579,17.61907959667964
-1565914534400.0,2098476.0,859.0,0.06555,-0.00836,-0.80658,0.5874,0.2887,-305.57437,-29.216534,-5.216155628397353,-5.504349163211579,17.61907959667964
-1565914534395.0,2098482.0,864.0,0.06555,-0.0083,-0.80658,0.5874,0.2887,-305.5769,-29.185286,-5.2105968738189965,-5.50840655083995,17.6191069692874
-1565914534388.0,2098492.0,871.0,0.06549,-0.0083,-0.80658,0.5874,0.2887,-305.59274,-29.164007,-5.206474074242073,-5.502835213512564,17.619124323352253
-1565914534384.0,2098492.0,875.0,0.06543,-0.00824,-0.80658,0.5874,0.2887,-305.61102,-29.111467,-5.196792718313464,-5.501321267667454,17.61916958996956
-1565914534378.0,2098499.0,881.0,0.06543,-0.00824,-0.80658,0.5874,0.2887,-305.61102,-29.111467,-5.196792718313464,-5.501321267667454,17.61916958996956
-1565914534373.0,2098506.0,886.0,0.06531,-0.00818,-0.80658,0.5874,0.2887,-305.64523,-29.037643,-5.182989262994475,-5.494236068880585,17.619232500134586
-1565914534366.0,2098515.0,893.0,0.06531,-0.00818,-0.80658,0.5874,0.2887,-305.64523,-29.037643,-5.182989262994475,-5.494236068880585,17.619232500134586
-1565914534359.0,2098515.0,900.0,0.06525,-0.00812,-0.80658,0.5874,0.2887,-305.6635,-28.985092,-5.173308477591475,-5.492722144905015,17.619278721420244
-1565914534355.0,2098524.0,904.0,0.06525,-0.00812,-0.80658,0.58746,0.2887,-305.69476,-28.98762,-5.173757337013556,-5.492666058371189,17.617592375646396
-1565914534350.0,2098531.0,909.0,0.06525,-0.00812,-0.80658,0.58746,0.2887,-305.69476,-28.98762,-5.173757337013556,-5.492666058371189,17.617592375646396
-1565914534345.0,2098531.0,914.0,0.06519,-0.00806,-0.80658,0.58746,0.2887,-305.713,-28.935053,-5.164076341820171,-5.491152552816199,17.617639117376783
