UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933541.0,173216.0,219.0,0.00909,-0.01465,-0.80939,0.58704,0.01758,-306.07413,-11.078822,-1.9706540040748095,0.14241234749685816,18.098058083858433
-1565772933533.0,173224.0,227.0,0.00916,-0.01465,-0.80939,0.58704,0.01758,-306.07083,-11.1052065,-1.9753651543329656,0.13591988000473706,18.09802158009782
-1565772933529.0,173233.0,231.0,0.00916,-0.01471,-0.80939,0.58704,0.01758,-306.0705,-11.1364975,-1.980933777774858,0.13995608143096183,18.098193887546543
-1565772933524.0,173239.0,236.0,0.00922,-0.01471,-0.80939,0.58704,0.01758,-306.0678,-11.159117,-1.9849719347334671,0.1343911097623439,18.09816247035512
-1565772933518.0,173239.0,242.0,0.00922,-0.01471,-0.80939,0.58704,0.01758,-306.0678,-11.159117,-1.9849719347334671,0.1343911097623439,18.09816247035512
-1565772933510.0,173253.0,250.0,0.00934,-0.01477,-0.80933,0.5871,0.01758,-306.26215,-11.242462,-1.9985796697151375,0.12746313811285792,18.087218766227068
-1565772933506.0,173253.0,254.0,0.00934,-0.01477,-0.80933,0.5871,0.01758,-306.26215,-11.242462,-1.9985796697151375,0.12746313811285792,18.087218766227068
-1565772933498.0,173264.0,262.0,0.0094,-0.01477,-0.80927,0.58716,0.01758,-306.45987,-11.271943,-2.0025814201597623,0.12206476280306157,18.076133947853023
-1565772933495.0,173264.0,265.0,0.0094,-0.01477,-0.80927,0.58716,0.01758,-306.45987,-11.271943,-2.0025814201597623,0.12206476280306157,18.076133947853023
-1565772933490.0,173269.0,270.0,0.00946,-0.01483,-0.80927,0.58722,0.01758,-306.48807,-11.326281,-2.0122533683848576,0.1206396073051744,18.074549396307845
-1565772933483.0,173269.0,277.0,0.00952,-0.01483,-0.8092,0.58722,0.01758,-306.68277,-11.356555,-2.016174012070605,0.11515182884200398,18.063636542716395
-1565772933477.0,173283.0,283.0,0.00952,-0.01483,-0.8092,0.58728,0.01758,-306.7141,-11.356925,-2.0162394263802526,0.1152537926173344,18.061911430531367
-1565772933472.0,173288.0,288.0,0.00958,-0.01483,-0.80914,0.58734,0.01758,-306.9122,-11.3865185,-2.020243320049219,0.10985796362721198,18.050828098667296
-1565772933465.0,173297.0,295.0,0.00964,-0.01483,-0.80914,0.58734,0.01758,-306.90936,-11.409202,-2.0242837276359698,0.10429471706586449,18.050796503656358
-1565772933461.0,173301.0,299.0,0.0097,-0.01477,-0.80908,0.5874,0.01758,-307.10815,-11.407479,-2.0227223638855385,0.09486145691455004,18.03954062802859
-1565772933455.0,173308.0,305.0,0.00977,-0.01477,-0.80908,0.58746,0.01758,-307.13623,-11.43434,-2.027503853453885,0.08847303807436341,18.03778135581703
-1565772933449.0,173308.0,311.0,0.00977,-0.01477,-0.80902,0.58746,0.01758,-307.30634,-11.4409485,-2.0274023658641567,0.08854021172640945,18.028452782809424
-1565772933443.0,173317.0,317.0,0.00977,-0.01477,-0.80902,0.58752,0.01758,-307.33774,-11.441326,-2.0274694974669116,0.0886417628874102,18.02673128926088
-1565772933434.0,173328.0,326.0,0.00983,-0.01471,-0.80896,0.58759,0.01758,-307.54202,-11.439696,-2.025922850167822,0.0792254320524673,18.015191530564422
-1565772933431.0,173328.0,329.0,0.00983,-0.01471,-0.80896,0.58759,0.01758,-307.54202,-11.439696,-2.025922850167822,0.0792254320524673,18.015191530564422
-1565772933427.0,173328.0,333.0,0.00983,-0.01471,-0.80896,0.58765,0.01758,-307.57346,-11.44008,-2.0259903940857407,0.0793265706592751,18.01347151334464
-1565772933421.0,173337.0,339.0,0.00983,-0.01465,-0.8089,0.58765,0.01758,-307.7444,-11.415269,-2.020324067136028,0.07535376936092947,18.003971075484444
-1565772933416.0,173344.0,344.0,0.00983,-0.01465,-0.8089,0.58765,0.01758,-307.7444,-11.415269,-2.020324067136028,0.07535376936092947,18.003971075484444
-1565772933409.0,173344.0,351.0,0.00977,-0.01459,-0.8089,0.58765,0.01758,-307.74768,-11.361093,-2.010716218172441,0.0768749736493342,18.003831767401422
-1565772933404.0,173355.0,356.0,0.00977,-0.01459,-0.8089,0.58765,0.01758,-307.74768,-11.361093,-2.010716218172441,0.0768749736493342,18.003831767401422
-1565772933399.0,173360.0,361.0,0.00977,-0.01453,-0.8089,0.58765,0.01758,-307.74808,-11.329662,-2.005151026362557,0.07283458642063866,18.003662109006925
-1565772933394.0,173360.0,366.0,0.00977,-0.01453,-0.8089,0.58771,0.01758,-307.77954,-11.330042,-2.0052181588563056,0.07293448742262632,18.001943209593847
-1565772933389.0,173369.0,371.0,0.00977,-0.01447,-0.8089,0.58771,0.01758,-307.7799,-11.298611,-1.9996529971243953,0.0688936880174987,18.001774346986124
-1565772933383.0,173378.0,377.0,0.00977,-0.01447,-0.8089,0.58765,0.01758,-307.74844,-11.298231,-1.999585864408454,0.06879419955413509,18.003493234575174
-1565772933377.0,173386.0,383.0,0.00977,-0.0144,-0.8089,0.58765,0.01758,-307.7489,-11.261561,-1.9930932130159262,0.06408041530751253,18.003297205256473
-1565772933371.0,173392.0,389.0,0.00977,-0.01434,-0.8089,0.58771,0.01758,-307.78073,-11.230511,-1.9875952484816224,0.06013862378843827,18.001411167244
-1565772933365.0,173392.0,395.0,0.00977,-0.01434,-0.8089,0.58771,0.01758,-307.78073,-11.230511,-1.9875952484816224,0.06013862378843827,18.001411167244
-1565772933360.0,173400.0,400.0,0.0097,-0.01428,-0.8089,0.58771,0.01758,-307.78436,-11.172531,-1.9773133341684126,0.0625863467298066,18.001280185052906
-1565772933354.0,173409.0,406.0,0.0097,-0.01428,-0.8089,0.58771,0.01758,-307.78436,-11.172531,-1.9773133341684126,0.0625863467298066,18.001280185052906
-1565772933348.0,173409.0,412.0,0.0097,-0.01428,-0.80884,0.58777,0.01758,-307.98657,-11.179383,-1.9772818631390308,0.0627512211635572,17.990231935278672
-1565772933343.0,173409.0,417.0,0.0097,-0.01422,-0.80884,0.58777,0.01758,-307.98697,-11.147935,-1.9717172362237878,0.058710010053656614,17.99006616036162
-1565772933337.0,173420.0,423.0,0.0097,-0.01416,-0.80878,0.58783,0.01758,-308.18976,-11.123307,-1.9661219918264445,0.05483284858662932,17.97885313273447
-1565772933332.0,173428.0,428.0,0.00964,-0.0141,-0.80878,0.58789,0.01758,-308.22455,-11.069431,-1.956580269784939,0.056448934105668064,17.97700248555053
-1565772933325.0,173428.0,435.0,0.00964,-0.01404,-0.80872,0.58795,0.01758,-308.42767,-11.044747,-1.950985907528638,0.05256971013829657,17.96579216533729
-1565772933319.0,173439.0,441.0,0.00958,-0.01398,-0.80872,0.58801,0.01758,-308.46237,-10.9908285,-1.9414434460597338,0.05418373294762047,17.963944085486048
-1565772933314.0,173446.0,446.0,0.00958,-0.01392,-0.80865,0.58801,0.01758,-308.6626,-10.966763,-1.935768193755371,0.05021771744292418,17.952894859952252
-1565772933308.0,173446.0,452.0,0.00958,-0.01385,-0.80865,0.58807,0.01758,-308.69452,-10.930379,-1.9293436861960416,0.04559627262813836,17.950992952794948
-1565772933305.0,173456.0,455.0,0.00958,-0.01379,-0.80859,0.58813,0.01758,-308.89822,-10.905586,-1.9237516412489646,0.04171368029749677,17.93978708024207
-1565772933299.0,173460.0,461.0,0.00952,-0.01373,-0.80853,0.5882,0.01758,-309.1101,-10.85796,-1.9141251246959943,0.04340504071623502,17.928326053321726
-1565772933292.0,173470.0,468.0,0.00952,-0.01367,-0.80853,0.58826,0.01752,-309.14203,-10.826791,-1.9086283083207525,0.039454862378324046,17.926455854755233
-1565772933285.0,173470.0,475.0,0.00946,-0.01349,-0.80847,0.58832,0.01752,-309.34973,-10.715907,-1.8878673970337814,0.033037962968578916,17.914968102038173
-1565772933281.0,173478.0,479.0,0.00946,-0.01343,-0.80841,0.58838,0.01752,-309.55408,-10.690944,-1.8822784047887866,0.029150352082137093,17.903768498306164
-1565772933275.0,173485.0,485.0,0.00946,-0.01331,-0.80841,0.58844,0.01752,-309.5864,-10.628163,-1.8712208965321806,0.021151058344016194,17.901750035715864
-1565772933270.0,173491.0,490.0,0.0094,-0.01324,-0.80835,0.58844,0.01752,-309.76224,-10.574578,-1.860593936785686,0.02205378779188506,17.892263911426397
-1565772933264.0,173491.0,496.0,0.0094,-0.01318,-0.80835,0.5885,0.01752,-309.7942,-10.543352,-1.855097759314978,0.01809859113357261,17.890403446576855
-1565772933258.0,173491.0,502.0,0.0094,-0.01312,-0.80829,0.58856,0.01752,-309.99908,-10.518263,-1.8495114497096332,0.01420719914352379,17.879209203435224
-1565772933254.0,173507.0,506.0,0.0094,-0.01306,-0.80829,0.58862,0.01752,-310.03107,-10.4870205,-1.8440157388351799,0.010250352519440275,17.87735171382397
-1565772933248.0,173512.0,512.0,0.0094,-0.013,-0.80823,0.58862,0.01752,-310.20453,-10.4615135,-1.8383661232600357,0.006267929108115013,17.867865257263674
-1565772933242.0,173520.0,518.0,0.0094,-0.013,-0.80823,0.58868,0.01752,-310.23615,-10.461882,-1.8384307196338152,0.0063573105246977875,17.86616033166476
-1565772933237.0,173520.0,523.0,0.0094,-0.01294,-0.80817,0.58868,0.01752,-310.4098,-10.436347,-1.8327819548821882,0.0023744746135725063,17.85667378509939
-1565772933231.0,173530.0,529.0,0.0094,-0.013,-0.80817,0.58875,0.01758,-310.44632,-10.468423,-1.8384167466597414,0.006526218483770006,17.85483595648516
-1565772933225.0,173536.0,535.0,0.00946,-0.013,-0.80817,0.58875,0.01758,-310.4435,-10.4914,-1.8424667698471824,0.0009696508542138643,17.854808552421687
-1565772933218.0,173536.0,542.0,0.00946,-0.013,-0.80817,0.58875,0.01758,-310.4435,-10.4914,-1.8424667698471824,0.0009696508542138643,17.854808552421687
-1565772933215.0,173546.0,545.0,0.00946,-0.01306,-0.80811,0.58881,0.01758,-310.64838,-10.529569,-1.8480014865658516,0.0051724337983486135,17.84391922095645
-1565772933209.0,173551.0,551.0,0.00952,-0.01306,-0.80811,0.58881,0.01758,-310.64542,-10.552557,-1.8520519486242926,-0.00038372129455803373,17.843891705848208
-1565772933202.0,173561.0,558.0,0.00952,-0.01312,-0.80811,0.58881,0.01758,-310.64508,-10.58422,-1.8576110186492056,0.0036646380601551495,17.84404299006114
-1565772933197.0,173561.0,563.0,0.00958,-0.01318,-0.80804,0.58887,0.01758,-310.87628,-10.646514,-1.8671807703794954,0.002324306428988861,17.831571379605506
-1565772933193.0,173569.0,567.0,0.00964,-0.01331,-0.80804,0.58893,0.01758,-310.90436,-10.73855,-1.8833417024761603,0.0056324845324175745,17.830174127090018
-1565772933185.0,173569.0,575.0,0.0097,-0.01343,-0.80798,0.58893,0.01758,-311.07468,-10.831263,-1.898418212191476,0.008241871860665653,17.82111723903114
-1565772933180.0,173578.0,580.0,0.00977,-0.01349,-0.80798,0.58893,0.01758,-311.071,-10.889828,-1.9087031856441428,0.005809918103298112,17.82123992673378
-1565772933174.0,173588.0,586.0,0.00977,-0.01355,-0.80798,0.58899,0.01758,-311.1023,-10.92191,-1.9143286932277985,0.009952265492312673,17.81969622310895
-1565772933170.0,173588.0,590.0,0.00983,-0.01367,-0.80792,0.58905,0.01758,-311.30457,-11.015168,-1.929470970410719,0.012657772253835865,17.808944930017333
-1565772933163.0,173597.0,597.0,0.00983,-0.01373,-0.80792,0.58905,0.01758,-311.3042,-11.0468855,-1.9350290128666905,0.016707781858323917,17.80910362052866
-1565772933156.0,173607.0,604.0,0.00989,-0.01379,-0.80786,0.58911,0.01758,-311.507,-11.108535,-1.944612562588818,0.015365754221346666,17.798196699846727
-1565772933150.0,173607.0,610.0,0.00995,-0.01398,-0.8078,0.58917,0.01758,-311.70926,-11.239064,-1.9662370264839986,0.022802185321227585,17.787640186256027
-1565772933147.0,173615.0,613.0,0.01001,-0.01404,-0.8078,0.58923,0.01758,-311.7376,-11.294281,-1.975916331837813,0.021395527992893425,17.7860766027744
-1565772933141.0,173620.0,619.0,0.01001,-0.01416,-0.80774,0.58929,0.01758,-311.9435,-11.3648405,-1.9870026299763195,0.029664203618805663,17.775368252243737
-1565772933135.0,173620.0,625.0,0.01007,-0.01422,-0.80768,0.58936,0.01758,-312.15222,-11.426859,-1.996596695278702,0.028345552543473772,17.76418561257273
-1565772933130.0,173629.0,630.0,0.01013,-0.01434,-0.80768,0.58936,0.01758,-312.1483,-11.513537,-2.0117645544766574,0.030896636008268145,17.764487286298447
-1565772933124.0,173629.0,636.0,0.01019,-0.0144,-0.80762,0.58942,0.01752,-312.35217,-11.575628,-2.021346888323666,0.029564646459025224,17.75358939124567
-1565772933117.0,173629.0,643.0,0.01019,-0.01453,-0.80762,0.58948,0.01752,-312.38312,-11.644942,-2.0334556597277453,0.0384450813268448,17.752260459062214
-1565772933113.0,173629.0,647.0,0.01025,-0.01459,-0.80756,0.58954,0.01752,-312.58688,-11.707137,-2.0430376346646026,0.037116048136296174,17.741366049063558
-1565772933107.0,173651.0,653.0,0.01038,-0.01477,-0.80743,0.58966,0.01752,-313.02377,-11.868655,-2.068416213868688,0.0376037728335087,17.71818907525467
-1565772933103.0,173651.0,657.0,0.0105,-0.01489,-0.80743,0.58972,0.01752,-313.0485,-11.979132,-2.087712295670678,0.03471159589903556,17.71678239995599
-1565772933097.0,173651.0,663.0,0.01056,-0.01501,-0.80737,0.58978,0.01758,-313.2527,-12.073544,-2.1028494906085395,0.03744515516348698,17.706067670097852
-1565772933091.0,173666.0,669.0,0.01062,-0.01508,-0.80731,0.58978,0.01758,-313.42566,-12.141071,-2.1132842621584977,0.036697972205608706,17.696896913733625
-1565772933084.0,173672.0,676.0,0.01074,-0.01514,-0.80731,0.58984,0.01752,-313.45068,-12.2197895,-2.1270279704386086,0.029755785205091673,17.69532209114908
-1565772933079.0,173682.0,681.0,0.0108,-0.0152,-0.80725,0.5899,0.01752,-313.6556,-12.282545,-2.136610456608646,0.028439334286895362,17.684436335031478
-1565772933074.0,173689.0,686.0,0.01086,-0.01532,-0.80725,0.58997,0.01752,-313.68863,-12.370086,-2.151864509941543,0.031123687756577784,17.682792196881337
-1565772933069.0,173689.0,691.0,0.01099,-0.01538,-0.80719,0.58997,0.01752,-313.85806,-12.459647,-2.166107844635559,0.023230058777999097,17.673557233936307
-1565772933063.0,173697.0,697.0,0.01105,-0.01544,-0.80719,0.59003,0.01752,-313.8861,-12.515241,-2.175796802187205,0.021842721583828533,17.672019178315466
-1565772933058.0,173703.0,702.0,0.01117,-0.01556,-0.80713,0.59009,0.01758,-314.08783,-12.63346,-2.194993728158287,0.019040338992588154,17.661286111047133
-1565772933051.0,173703.0,709.0,0.01117,-0.01569,-0.80707,0.59015,0.01758,-314.29617,-12.710618,-2.206995419965004,0.028015528813560155,17.65065142443092
-1565772933045.0,173712.0,715.0,0.01123,-0.01575,-0.80707,0.59015,0.01758,-314.2923,-12.765844,-2.216609127514931,0.026524096585556142,17.650801289894858
-1565772933040.0,173722.0,720.0,0.01129,-0.01581,-0.80707,0.59021,0.01758,-314.32043,-12.82152,-2.2263004643442676,0.025141365938836785,17.64926932639949
-1565772933035.0,173728.0,725.0,0.01129,-0.01587,-0.80701,0.59021,0.01758,-314.49774,-12.861079,-2.2317447108755775,0.02927697577132019,17.640108363648537
-1565772933029.0,173728.0,731.0,0.01129,-0.01587,-0.80701,0.59021,0.01752,-314.49774,-12.861079,-2.2317447108755775,0.02927697577132019,17.640108363648537
-1565772933024.0,173738.0,736.0,0.01135,-0.01593,-0.80701,0.59021,0.01758,-314.4938,-12.916337,-2.2413585783817704,0.027786368586648586,17.64026001081018
-1565772933017.0,173738.0,743.0,0.01135,-0.01599,-0.80701,0.59027,0.01758,-314.5253,-12.9487705,-2.2469894863013566,0.03195429333886905,17.638764198416112
-1565772933012.0,173746.0,748.0,0.01135,-0.01611,-0.80695,0.59027,0.01758,-314.70236,-13.020427,-2.2579847680505734,0.040149126965361416,17.629791957105297
-1565772933006.0,173746.0,754.0,0.01141,-0.01617,-0.80695,0.59027,0.01758,-314.6984,-13.07572,-2.26759879823282,0.038659344672415163,17.62994617227359
-1565772933000.0,173757.0,760.0,0.01141,-0.01617,-0.80695,0.59027,0.01758,-314.6984,-13.07572,-2.26759879823282,0.038659344672415163,17.62994617227359
-1565772932994.0,173764.0,766.0,0.01141,-0.01624,-0.80695,0.59033,0.01758,-314.7299,-13.113505,-2.2741552815219452,0.04350580110306743,17.62848594777249
-1565772932989.0,173773.0,771.0,0.01141,-0.0163,-0.80695,0.59033,0.01758,-314.72943,-13.145507,-2.2797079707426224,0.047564612488104625,17.62867539899669
-1565772932984.0,173773.0,776.0,0.01147,-0.01636,-0.80688,0.59033,0.01758,-314.9333,-13.209904,-2.289191423808501,0.04616724817237283,17.61792758724097
-1565772932978.0,173783.0,782.0,0.01147,-0.01642,-0.80688,0.59033,0.01758,-314.93283,-13.241926,-2.294743699436001,0.050226059711626206,17.618118539274363
-1565772932973.0,173789.0,787.0,0.01141,-0.01648,-0.80688,0.59039,0.01758,-314.96793,-13.251092,-2.2963125393518955,0.05994588068032412,17.61666546202956
-1565772932967.0,173789.0,793.0,0.01141,-0.01654,-0.80688,0.59039,0.01758,-314.96747,-13.283114,-2.3018648825041654,0.0640051056878751,17.616858096544107
-1565772932961.0,173796.0,799.0,0.01141,-0.0166,-0.80682,0.59039,0.01758,-315.14548,-13.323012,-2.3073032189143468,0.0681427804534136,17.607704493836167
-1565772932956.0,173805.0,804.0,0.01141,-0.0166,-0.80682,0.59045,0.01758,-315.1775,-13.323465,-2.3073816047504256,0.06825691372705826,17.606026439553375
-1565772932950.0,173813.0,810.0,0.01141,-0.01666,-0.80682,0.59045,0.01758,-315.17703,-13.355505,-2.312933603976919,0.07231655194415815,17.60622067908902
-1565772932943.0,173813.0,817.0,0.01141,-0.01672,-0.80676,0.59052,0.01758,-315.3925,-13.395988,-2.318462222663815,0.07658875805568724,17.595111516714397
-1565772932939.0,173821.0,821.0,0.01135,-0.01672,-0.80676,0.59052,0.01758,-315.39603,-13.372646,-2.3143990950937137,0.08213563654854143,17.595146268041347
-1565772932933.0,173830.0,827.0,0.01135,-0.01672,-0.80676,0.59052,0.01758,-315.39603,-13.372646,-2.3143990950937137,0.08213563654854143,17.595146268041347
-1565772932928.0,173830.0,832.0,0.01129,-0.01672,-0.80676,0.59058,0.01758,-315.4316,-13.34975,-2.31041356101747,0.08779747419801226,17.593504371514143
-1565772932922.0,173830.0,838.0,0.01129,-0.01672,-0.8067,0.59064,0.01758,-315.64264,-13.358102,-2.3103762573937114,0.08799005699871126,17.58248117058305
-1565772932917.0,173844.0,843.0,0.01123,-0.01672,-0.8067,0.59064,0.01758,-315.64606,-13.334732,-2.3063123697821104,0.0935365246000976,17.582515895854044
-1565772932911.0,173850.0,849.0,0.01123,-0.01672,-0.8067,0.59064,0.01758,-315.64606,-13.334732,-2.3063123697821104,0.0935365246000976,17.582515895854044
-1565772932905.0,173856.0,855.0,0.01117,-0.01678,-0.80664,0.5907,0.01758,-315.86026,-13.351782,-2.3077612188576255,0.10333611126439755,17.571724068517483
-1565772932899.0,173856.0,861.0,0.01117,-0.01678,-0.80664,0.5907,0.01758,-315.86026,-13.351782,-2.3077612188576255,0.10333611126439755,17.571724068517483
-1565772932893.0,173870.0,867.0,0.01111,-0.01685,-0.80664,0.5907,0.01758,-315.8631,-13.365839,-2.3101729992764897,0.11362042419529642,17.57198916704202
-1565772932889.0,173870.0,871.0,0.01111,-0.01697,-0.80664,0.5907,0.01758,-315.86224,-13.430031,-2.3212748516472494,0.12174314940556043,17.572386399944875
-1565772932884.0,173878.0,876.0,0.01111,-0.01703,-0.80664,0.5907,0.01758,-315.8618,-13.462128,-2.32682583037074,0.1258045129180499,17.572586194736473
-1565772932877.0,173881.0,883.0,0.01105,-0.01715,-0.80664,0.5907,0.01758,-315.86438,-13.502934,-2.3338636928641834,0.1394733057574453,17.57302374142921
-1565772932872.0,173881.0,888.0,0.01099,-0.01733,-0.80664,0.5907,0.01758,-315.8666,-13.575843,-2.3464528889275527,0.15720347546519997,17.57366890201132
-1565772932866.0,173894.0,894.0,0.01093,-0.0174,-0.80664,0.59064,0.01758,-315.83746,-13.589467,-2.348790063744487,0.1673681771491647,17.57561866214381
-1565772932860.0,173899.0,900.0,0.01086,-0.01752,-0.8067,0.59064,0.01758,-315.66153,-13.61834,-2.355271962223301,0.1818858492296403,17.585421396160484
-1565772932854.0,173905.0,906.0,0.0108,-0.01758,-0.8067,0.59064,0.01758,-315.6645,-13.6270485,-2.3567600321805875,0.1914933023865772,17.585665394026634
-1565772932849.0,173913.0,911.0,0.01074,-0.0177,-0.8067,0.59058,0.01758,-315.63498,-13.66741,-2.3637261878517557,0.205040030940179,17.587795589106477
-1565772932843.0,173913.0,917.0,0.01068,-0.01776,-0.8067,0.59058,0.01758,-315.6379,-13.676119,-2.365214846947662,0.21464708499981477,17.588042590283578
-1565772932837.0,173925.0,923.0,0.01062,-0.01776,-0.80676,0.59052,0.01758,-315.4303,-13.644277,-2.3612007531098205,0.2199984576296409,17.59910340741007
