UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702473.0,2222444.0,85.0,0.03387,-0.01007,-0.77612,0.62958,0.01727,-471.73343,-28.15145,-3.343687803995473,-2.2864005591828858,11.835065847687233
-1565680702468.0,2222452.0,90.0,0.03387,-0.01007,-0.77618,0.62952,0.01727,-471.30078,-28.124756,-3.343524315629821,-2.2867029091039845,11.845727016320467
-1565680702462.0,2222452.0,96.0,0.03394,-0.01001,-0.77618,0.62946,0.01727,-471.23535,-28.119078,-3.343028136525043,-2.2973345564194334,11.846719588720148
-1565680702458.0,2222460.0,100.0,0.03394,-0.00995,-0.77625,0.62939,0.01727,-470.73376,-28.043098,-3.337496023157937,-2.3020182363661177,11.859073110525841
-1565680702452.0,2222468.0,106.0,0.034,-0.00983,-0.77637,0.62927,0.01727,-469.85788,-27.935638,-3.330834068040962,-2.316624640340633,11.880216351903115
-1565680702446.0,2222468.0,112.0,0.034,-0.00977,-0.77643,0.62927,0.01727,-469.475,-27.866371,-3.325560062494747,-2.321188686450174,11.889696408553306
-1565680702441.0,2222468.0,117.0,0.03394,-0.0097,-0.77643,0.62921,0.01727,-469.45135,-27.776928,-3.3147452409117504,-2.3209644874706976,11.890714202376245
-1565680702436.0,2222480.0,122.0,0.03394,-0.00958,-0.77649,0.62915,0.01727,-469.02686,-27.66117,-3.3038949184192865,-2.3299233453860486,11.901216121855171
-1565680702428.0,2222488.0,130.0,0.03394,-0.00952,-0.77655,0.62909,0.01727,-468.60065,-27.59029,-3.2983852785787855,-2.334551704968657,11.911801579777787
-1565680702424.0,2222496.0,134.0,0.03387,-0.00946,-0.77655,0.62903,0.01727,-468.58002,-27.502611,-3.287737013217838,-2.332711499964259,11.912840685053538
-1565680702418.0,2222496.0,140.0,0.03387,-0.00934,-0.77661,0.62897,0.01727,-468.1565,-27.387241,-3.276883991143482,-2.3416658222278963,11.923351355802055
-1565680702413.0,2222503.0,145.0,0.03381,-0.00928,-0.77667,0.62891,0.01727,-467.751,-27.281649,-3.2670252107984257,-2.340946388797498,11.933955543075939
-1565680702408.0,2222512.0,150.0,0.03375,-0.00922,-0.77673,0.62891,0.01727,-467.38998,-27.17813,-3.2573984017069186,-2.3401618592767677,11.943454895793707
-1565680702402.0,2222512.0,156.0,0.03375,-0.00916,-0.77673,0.62885,0.01727,-467.3473,-27.13157,-3.2518231068599266,-2.344552574087299,11.944485339084608
-1565680702396.0,2222521.0,162.0,0.03363,-0.00903,-0.77686,0.62872,0.01727,-466.46817,-26.909634,-3.2311864140120754,-2.343874621645687,11.967467776635672
-1565680702391.0,2222530.0,167.0,0.03363,-0.00897,-0.77686,0.62866,0.01727,-466.4256,-26.863163,-3.225611095775706,-2.348262733220158,11.96850315346721
-1565680702386.0,2222530.0,172.0,0.03357,-0.00891,-0.77692,0.62866,0.01727,-466.0667,-26.760265,-3.2159829314373063,-2.3474739332119903,11.978005671858071
-1565680702379.0,2222536.0,179.0,0.03357,-0.00891,-0.77698,0.6286,0.01727,-465.64392,-26.735067,-3.2158135065817515,-2.3477662495200646,11.988676938947066
-1565680702374.0,2222546.0,184.0,0.03357,-0.00885,-0.77698,0.62854,0.01727,-465.60135,-26.688673,-3.210237802664162,-2.35215272180567,11.989716012319064
-1565680702369.0,2222552.0,189.0,0.03357,-0.00885,-0.77704,0.62854,0.01727,-465.22336,-26.665453,-3.21029860652915,-2.3523837267758045,11.999277219667235
-1565680702364.0,2222552.0,194.0,0.03351,-0.00879,-0.77704,0.62848,0.01727,-465.1993,-26.584179,-3.2003787062781655,-2.3514223417317583,12.0003307596118
-1565680702358.0,2222552.0,200.0,0.03351,-0.00879,-0.77704,0.62848,0.01727,-465.1993,-26.584179,-3.2003787062781655,-2.3514223417317583,12.0003307596118
-1565680702352.0,2222566.0,206.0,0.03345,-0.00879,-0.7771,0.62848,0.01727,-464.8402,-26.526167,-3.1960953840436757,-2.346305494342492,12.009904097485546
-1565680702346.0,2222572.0,212.0,0.03339,-0.00873,-0.7771,0.62842,0.01727,-464.8159,-26.444948,-3.186176496873807,-2.3453428748554397,12.010959285176042
-1565680702341.0,2222572.0,217.0,0.03339,-0.00873,-0.7771,0.62842,0.01727,-464.8159,-26.444948,-3.186176496873807,-2.3453428748554397,12.010959285176042
-1565680702335.0,2222580.0,223.0,0.03333,-0.00867,-0.7771,0.62842,0.01727,-464.836,-26.365639,-3.1764875356558067,-2.3443197698174965,12.01090240047715
-1565680702330.0,2222587.0,228.0,0.03333,-0.00867,-0.7771,0.62842,0.01727,-464.836,-26.365639,-3.1764875356558067,-2.3443197698174965,12.01090240047715
-1565680702324.0,2222595.0,234.0,0.03326,-0.00861,-0.7771,0.62842,0.01727,-464.85928,-26.280506,-3.1660748468120863,-2.3424054295393835,12.01084820594933
-1565680702318.0,2222595.0,240.0,0.0332,-0.00861,-0.7771,0.62842,0.01727,-464.8772,-26.245579,-3.1617318942374015,-2.337058025511935,12.010860535534306
-1565680702312.0,2222603.0,246.0,0.03314,-0.00854,-0.7771,0.62842,0.01727,-464.89758,-26.158846,-3.1511522817774447,-2.3367556419261954,12.010793558900374
-1565680702308.0,2222613.0,250.0,0.03302,-0.00842,-0.7771,0.62848,0.01727,-464.98187,-26.002043,-3.1320021783213523,-2.3346515053799752,12.009571561194633
-1565680702301.0,2222613.0,257.0,0.03302,-0.00836,-0.7771,0.62848,0.01727,-464.98373,-25.957626,-3.1266564562115056,-2.3389762119738986,12.009505902403873
-1565680702295.0,2222620.0,263.0,0.03296,-0.0083,-0.77704,0.62854,0.01727,-465.42587,-25.902699,-3.1171371702770645,-2.3376696052867274,11.998780027316215
-1565680702290.0,2222629.0,268.0,0.0329,-0.0083,-0.77704,0.62854,0.01727,-465.44376,-25.867708,-3.112793820263534,-2.3323226321718518,11.998791900704518
-1565680702285.0,2222635.0,273.0,0.03284,-0.00824,-0.77704,0.6286,0.01727,-465.50806,-25.79014,-3.1033309311465085,-2.331244074245847,11.997627946098035
-1565680702278.0,2222635.0,280.0,0.03278,-0.00818,-0.77698,0.6286,0.01727,-465.90634,-25.733103,-3.0935858820145037,-2.329997065786805,11.988015076808082
-1565680702274.0,2222635.0,284.0,0.03271,-0.00812,-0.77698,0.62866,0.01727,-465.9737,-25.64961,-3.0833984004295867,-2.32802907188158,11.986855304477146
-1565680702269.0,2222647.0,289.0,0.03259,-0.00806,-0.77692,0.62872,0.01727,-466.43475,-25.55916,-3.069534583970205,-2.3213822185151236,11.976145109055992
-1565680702262.0,2222656.0,296.0,0.03253,-0.008,-0.77686,0.62878,0.01727,-466.87894,-25.503656,-3.060014703150717,-2.320083541454104,11.965424357233047
-1565680702258.0,2222656.0,300.0,0.03241,-0.00793,-0.77679,0.62885,0.01727,-467.4128,-25.409452,-3.045287640890289,-2.314116188548612,11.95292755683225
-1565680702252.0,2222664.0,306.0,0.03235,-0.00787,-0.77679,0.62891,0.01727,-467.47705,-25.331507,-3.0358217906631695,-2.313044043946681,11.951771624010192
-1565680702245.0,2222671.0,313.0,0.03235,-0.00781,-0.77673,0.62897,0.01727,-467.90503,-25.310884,-3.030647018741607,-2.317095297381805,11.941043562147001
-1565680702241.0,2222671.0,317.0,0.03229,-0.00781,-0.77673,0.62897,0.01727,-467.92288,-25.275661,-3.0263015542016927,-2.311750535351485,11.941054681283546
-1565680702235.0,2222681.0,323.0,0.03229,-0.00775,-0.77667,0.62903,0.01727,-468.3518,-25.254984,-3.0211272150512487,-2.315803023690506,11.93032776547723
-1565680702230.0,2222688.0,328.0,0.03223,-0.00769,-0.77661,0.62909,0.01727,-468.79874,-25.19894,-3.0116075148083405,-2.31451240264362,11.919613020852324
-1565680702224.0,2222688.0,334.0,0.03223,-0.00769,-0.77661,0.62915,0.01727,-468.8434,-25.200798,-3.0118289865640415,-2.3144594869305335,11.918509356521412
-1565680702219.0,2222697.0,339.0,0.03217,-0.00763,-0.77655,0.62915,0.01727,-469.2469,-25.14282,-3.00208791771618,-2.313223434235976,11.908899329296148
-1565680702213.0,2222705.0,345.0,0.03217,-0.00757,-0.77655,0.62921,0.01727,-469.29352,-25.099905,-2.9969673004062285,-2.31750059539052,11.907740034464055
-1565680702208.0,2222713.0,350.0,0.0321,-0.00751,-0.77649,0.62927,0.01727,-469.7456,-25.037739,-2.9867232899780274,-2.3153235821935017,11.897030883241783
-1565680702202.0,2222719.0,356.0,0.0321,-0.00745,-0.77649,0.62927,0.01727,-469.74747,-24.99293,-2.9813820538959344,-2.3196536655950744,11.896975689027116
-1565680702196.0,2222719.0,362.0,0.03204,-0.00739,-0.77643,0.62933,0.01727,-470.19653,-24.936468,-2.9718630581577345,-2.31836930286308,11.886266479002217
-1565680702190.0,2222719.0,368.0,0.03198,-0.00732,-0.77643,0.62933,0.01727,-470.21667,-24.84872,-2.961284640967101,-2.3180788391001377,11.886214271435136
-1565680702185.0,2222731.0,373.0,0.03192,-0.00726,-0.77643,0.62939,0.01727,-470.28113,-24.77027,-2.9518158099275436,-2.317016669122809,11.885071344544414
-1565680702179.0,2222740.0,379.0,0.03192,-0.0072,-0.77637,0.62939,0.01727,-470.66898,-24.74721,-2.9464255727284017,-2.3211279374572356,11.875454639924087
-1565680702173.0,2222740.0,385.0,0.03186,-0.00708,-0.77637,0.62946,0.01727,-470.74277,-24.624092,-2.9316526217000702,-2.32439063343314,11.874080206626942
-1565680702168.0,2222749.0,390.0,0.0318,-0.00696,-0.77637,0.62946,0.01727,-470.76413,-24.498812,-2.9166238959227813,-2.3277111387892053,11.87399119552181
-1565680702161.0,2222755.0,397.0,0.03168,-0.00684,-0.77631,0.62952,0.01727,-471.23468,-24.361315,-2.8974180648729546,-2.3254242521363757,11.863251253208645
-1565680702157.0,2222764.0,401.0,0.03156,-0.00659,-0.77631,0.62958,0.01727,-471.32242,-24.104803,-2.8666892427093678,-2.332744380612148,11.861981716765527
-1565680702151.0,2222764.0,407.0,0.03149,-0.00647,-0.77625,0.62958,0.01727,-471.73413,-23.994627,-2.850891952121513,-2.334959955443438,11.85234058145167
-1565680702144.0,2222772.0,414.0,0.03143,-0.00635,-0.77625,0.62958,0.01727,-471.75552,-23.869074,-2.8358648454167197,-2.338282962977323,11.852265891687338
-1565680702140.0,2222781.0,418.0,0.03137,-0.00616,-0.77625,0.62958,0.01727,-471.77878,-23.691029,-2.8146086818905207,-2.3466603266909845,11.852148469108883
-1565680702134.0,2222781.0,424.0,0.03131,-0.00604,-0.77625,0.62958,0.01727,-471.7998,-23.565441,-2.799581864838144,-2.3499833619839086,11.852081349995743
-1565680702128.0,2222787.0,430.0,0.03119,-0.00586,-0.77625,0.62964,0.01727,-471.88513,-23.36104,-2.77508223622247,-2.3522568013413956,11.850893178666453
-1565680702123.0,2222795.0,435.0,0.03113,-0.00574,-0.77625,0.62964,0.01727,-471.90616,-23.235422,-2.7600553758487694,-2.3555806757180653,11.850833202058283
-1565680702118.0,2222803.0,440.0,0.03107,-0.00555,-0.77625,0.62964,0.01727,-471.92908,-23.057306,-2.7387995761166812,-2.363959450730298,11.850739579409563
-1565680702112.0,2222803.0,446.0,0.03094,-0.00525,-0.77625,0.62964,0.01727,-471.97543,-22.755074,-2.70268269413162,-2.3740497826396108,11.850611516394054
-1565680702107.0,2222803.0,451.0,0.03094,-0.00513,-0.77625,0.6297,0.01727,-472.02402,-22.666887,-2.6922170776409247,-2.382680117291438,11.849462267611216
-1565680702101.0,2222817.0,457.0,0.03088,-0.005,-0.77625,0.6297,0.01727,-472.04535,-22.533728,-2.6763005421023656,-2.3867270998356296,11.849416244244892
-1565680702095.0,2222823.0,463.0,0.03082,-0.00482,-0.77625,0.6297,0.01727,-472.0678,-22.363052,-2.6559348797829125,-2.3943851574930477,11.84935555533744
-1565680702090.0,2222823.0,468.0,0.03076,-0.0047,-0.77625,0.6297,0.01727,-472.08847,-22.237356,-2.640908455077513,-2.3977099590174524,11.84932106693563
-1565680702084.0,2222831.0,474.0,0.03076,-0.00452,-0.77625,0.6297,0.01727,-472.09384,-22.10237,-2.6248912180085555,-2.4107098970836756,11.84926517863704
-1565680702078.0,2222840.0,480.0,0.0307,-0.00439,-0.77625,0.6297,0.01727,-472.11484,-21.969164,-2.608975111616906,-2.4147569625640375,11.849235540375787
-1565680702072.0,2222848.0,486.0,0.03064,-0.00421,-0.77625,0.62964,0.01727,-472.09198,-21.796661,-2.5883992837830507,-2.422444149262723,11.850294796276131
-1565680702067.0,2222848.0,491.0,0.03058,-0.00403,-0.77625,0.62964,0.01727,-472.1144,-21.625935,-2.5680346445076028,-2.4301011690077696,11.850263900779908
-1565680702062.0,2222856.0,496.0,0.03046,-0.0036,-0.77631,0.62958,0.01727,-471.72794,-21.211287,-2.5208922819755806,-2.450704945818482,11.860879853768267
-1565680702057.0,2222863.0,501.0,0.03033,-0.0033,-0.77637,0.62958,0.01727,-471.38565,-20.89044,-2.484799936869078,-2.461001688364739,11.870439074956494
-1565680702051.0,2222863.0,507.0,0.03021,-0.00305,-0.77637,0.62952,0.01727,-471.38147,-20.630043,-2.453649882093298,-2.4683897778704815,11.871547487829176
-1565680702044.0,2222872.0,514.0,0.03015,-0.00281,-0.77643,0.62952,0.01727,-471.018,-20.396399,-2.4279640263986915,-2.480583560022427,11.88113051144694
-1565680702040.0,2222880.0,518.0,0.03003,-0.0025,-0.77643,0.62946,0.01727,-471.0151,-20.091257,-2.3914747621319696,-2.4922977788750504,11.882273694987475
-1565680702034.0,2222880.0,524.0,0.02985,-0.00214,-0.77649,0.62939,0.01727,-470.63654,-19.695108,-2.3461731206470073,-2.502481921643638,11.8932011088568
-1565680702028.0,2222887.0,530.0,0.02972,-0.00183,-0.77655,0.62939,0.01727,-470.29486,-19.368628,-2.309179469715827,-2.513487569531789,11.902852859558195
-1565680702024.0,2222887.0,534.0,0.02954,-0.00146,-0.77655,0.62933,0.01727,-470.30917,-18.983341,-2.263007184693831,-2.524175870037514,11.904084947760964
-1565680702018.0,2222900.0,540.0,0.02936,-0.00104,-0.77661,0.62927,0.01727,-469.93918,-18.544039,-2.2123944734375667,-2.5386702163278803,11.914933948158023
-1565680702012.0,2222907.0,546.0,0.02893,-0.00018,-0.77673,0.62921,0.01727,-469.26318,-17.612556,-2.1045140503054993,-2.5628400151571444,11.935650764492422
-1565680702007.0,2222907.0,551.0,0.02863,0.00031,-0.77679,0.62915,0.01727,-468.9263,-17.051762,-2.0389768744475174,-2.5716716385529863,11.946662192180128
-1565680702001.0,2222916.0,557.0,0.02844,0.00073,-0.77679,0.62909,0.01727,-468.9418,-16.624126,-1.9876353127803252,-2.5850475985434795,11.948100177941654
-1565680701995.0,2222923.0,563.0,0.02814,0.00128,-0.77686,0.62903,0.01727,-468.5415,-16.017252,-1.9167542146331515,-2.598222544953356,11.960853011822891
-1565680701990.0,2222923.0,568.0,0.02783,0.00177,-0.77692,0.62897,0.01727,-468.20493,-15.452392,-1.8504925424729113,-2.6061331307173585,11.972008507490429
-1565680701985.0,2222931.0,573.0,0.02753,0.00232,-0.77698,0.62891,0.01727,-467.86725,-14.849633,-1.7796089669538167,-2.6192526165702437,11.983282435983995
-1565680701979.0,2222939.0,579.0,0.02722,0.00287,-0.77704,0.62885,0.01727,-467.5306,-14.241736,-1.7080003532833876,-2.631469176657761,11.994616821621918
-1565680701974.0,2222939.0,584.0,0.02692,0.00348,-0.7771,0.62878,0.01727,-467.1855,-13.595802,-1.6317365492084672,-2.64888932441658,12.006283303659345
-1565680701969.0,2222947.0,589.0,0.02661,0.00403,-0.77716,0.62872,0.01727,-466.84802,-12.989626,-1.5601235753763827,-2.661081523588678,12.017746670275287
-1565680701964.0,2222955.0,594.0,0.02625,0.0047,-0.77722,0.62866,0.01727,-466.5237,-12.265544,-1.4742035746674116,-2.677458131186247,12.029465602004322
-1565680701958.0,2222963.0,600.0,0.02594,0.00531,-0.77722,0.62866,0.01727,-466.60965,-11.628751,-1.3974539474959353,-2.6938104767932933,12.030494205622219
-1565680701953.0,2222963.0,605.0,0.02521,0.00677,-0.77734,0.62854,0.01727,-465.96036,-10.0892315,-1.214184287543475,-2.73427067745463,12.054618169229755
-1565680701947.0,2222974.0,611.0,0.02484,0.00751,-0.7774,0.62848,0.01727,-465.63495,-9.310632,-1.1212899284145972,-2.7547537616054267,12.066863957473387
-1565680701942.0,2222974.0,616.0,0.02448,0.00824,-0.7774,0.62848,0.01727,-465.72824,-8.555893,-1.030228871977583,-2.77528111526075,12.068517623473554
-1565680701936.0,2222984.0,622.0,0.02399,0.00909,-0.7774,0.62842,0.01727,-465.8046,-7.633191,-0.9189210079675875,-2.792804122784322,12.07168173253558
-1565680701929.0,2222984.0,629.0,0.02356,0.00995,-0.77747,0.62842,0.01733,-465.4702,-6.7321525,-0.8111404969095881,-2.8166457712703123,12.085066500601812
-1565680701924.0,2222994.0,634.0,0.02313,0.01068,-0.77747,0.62842,0.01733,-465.57132,-5.9355197,-0.7150228426482892,-2.8309222495400275,12.08705881831716
-1565680701919.0,2223000.0,639.0,0.02264,0.0116,-0.77753,0.62836,0.01733,-465.2636,-4.9556932,-0.5973980038242804,-2.8536219423541875,12.10041483745492
-1565680701913.0,2223008.0,645.0,0.02222,0.01245,-0.77753,0.62836,0.01733,-465.36035,-4.0761995,-0.4912962350562222,-2.8774344390738964,12.103045182703937
-1565680701907.0,2223008.0,651.0,0.02173,0.01331,-0.77753,0.62836,0.01733,-465.4677,-3.1471884,-0.37925089252627764,-2.8957235277493463,12.10583322843398
-1565680701902.0,2223015.0,656.0,0.02094,0.01489,-0.77753,0.6283,0.01733,-465.59412,-1.504104,-0.18119938337036468,-2.939057106981826,12.112497944736347
-1565680701897.0,2223023.0,661.0,0.02051,0.01575,-0.77753,0.6283,0.01733,-465.6838,-0.6099957,-0.07347527217172731,-2.962694321780172,12.115724803870336
-1565680701891.0,2223023.0,667.0,0.02014,0.01648,-0.77753,0.6283,0.01733,-465.7592,0.15218675,0.01832880902413149,-2.9823127689530047,12.118578192217171
-1565680701885.0,2223032.0,673.0,0.01978,0.01721,-0.77753,0.6283,0.01733,-465.83105,0.9085945,0.1094153324541239,-3.002823774529207,12.121542326467235
-1565680701879.0,2223039.0,679.0,0.01947,0.01776,-0.77753,0.6283,0.01733,-465.89014,1.5018591,0.1808390671381579,-3.0148186457761827,12.123829624628158
-1565680701874.0,2223039.0,684.0,0.01923,0.01837,-0.77747,0.6283,0.01733,-466.31747,2.0985668,0.25244713318629747,-3.0372528059696573,12.116922587850468
-1565680701868.0,2223048.0,690.0,0.01898,0.01892,-0.77747,0.62836,0.01733,-466.40994,2.6554713,0.3194164848791755,-3.0547335443864725,12.118240866108152
-1565680701863.0,2223055.0,695.0,0.01855,0.01978,-0.77747,0.62836,0.01733,-466.4893,3.5516696,0.42716203305841133,-3.078382149831705,12.12216328500709
-1565680701857.0,2223055.0,701.0,0.01843,0.0202,-0.7774,0.62836,0.01733,-466.9568,3.9380891,0.473135468140029,-3.097813547949349,12.113023939259023
-1565680701851.0,2223068.0,707.0,0.01831,0.02051,-0.7774,0.62842,0.01733,-467.02408,4.2394404,0.5093258528219231,-3.109603313718894,12.113395035428425
-1565680701845.0,2223068.0,713.0,0.01813,0.02087,-0.7774,0.62842,0.01733,-467.05606,4.6151175,0.5544315520096229,-3.119507102487072,12.115134768267055
-1565680701840.0,2223076.0,718.0,0.01807,0.02112,-0.77734,0.62842,0.01733,-467.44986,4.8400073,0.5809254807667351,-3.132059435484715,12.106831734000764
-1565680701834.0,2223083.0,724.0,0.01794,0.02142,-0.77734,0.62848,0.01733,-467.51773,5.1403003,0.61694832713335,-3.1422455034059,12.107204587153362
-1565680701828.0,2223083.0,730.0,0.01788,0.02167,-0.77734,0.62848,0.01733,-467.5304,5.3622937,0.6435880619977548,-3.1549246728241025,12.108490007871708
-1565680701823.0,2223093.0,735.0,0.01776,0.02197,-0.77728,0.62854,0.01733,-467.97812,5.6604066,0.6787428856910893,-3.165886649330088,12.099343161612424
-1565680701817.0,2223100.0,741.0,0.01758,0.0224,-0.77722,0.6286,0.01733,-468.43665,6.092103,0.7298249458338666,-3.1808811438935787,12.090889861192593
-1565680701811.0,2223107.0,747.0,0.01752,0.02258,-0.77722,0.6286,0.01733,-468.44778,6.262393,0.7502168544326343,-3.1885149679265563,12.091841938496287
-1565680701806.0,2223115.0,752.0,0.0174,0.02283,-0.77716,0.62866,0.01733,-468.8962,6.5246024,0.7809056855642141,-3.1958842577063145,12.082474973758522
-1565680701800.0,2223115.0,758.0,0.01733,0.02301,-0.77716,0.62866,0.01733,-468.9084,6.701102,0.8020186065619188,-3.2026278927290037,12.08343751513118
-1565680701795.0,2223124.0,763.0,0.01721,0.02325,-0.7771,0.62872,0.01733,-469.35638,6.9564805,0.8318135281784748,-3.209282509434055,12.074036598840891
-1565680701789.0,2223124.0,769.0,0.01715,0.02344,-0.77704,0.62872,0.01733,-469.7517,7.1395946,0.852936863595718,-3.2175233468874147,12.065516230585288
-1565680701784.0,2223133.0,774.0,0.01703,0.02368,-0.77704,0.62878,0.01733,-469.81635,7.390559,0.8828918296726636,-3.2243028421880537,12.065697557804
-1565680701778.0,2223140.0,780.0,0.01697,0.02393,-0.77698,0.62885,0.01733,-470.26562,7.6179047,0.9092312253783118,-3.237069093117672,12.056236248129096
-1565680701773.0,2223140.0,785.0,0.01672,0.02435,-0.77692,0.62891,0.01733,-470.73523,8.088449,0.9644621092766682,-3.2451412062220237,12.04785932549494
-1565680701767.0,2223151.0,791.0,0.0166,0.0246,-0.77692,0.62897,0.01733,-470.79938,8.3474245,0.9953144559943824,-3.2526559488240463,12.048145586471279
-1565680701761.0,2223151.0,797.0,0.01648,0.02478,-0.77686,0.62897,0.01733,-471.20404,8.561284,1.0198638606345698,-3.254836175933921,12.039583201248576
-1565680701754.0,2223161.0,804.0,0.01642,0.02496,-0.77679,0.62903,0.01733,-471.71127,8.739079,1.0399427225898843,-3.262520643556991,12.028353158592125
-1565680701748.0,2223171.0,810.0,0.0163,0.02515,-0.77679,0.62903,0.01733,-471.729,8.954584,1.065554098497049,-3.265539401847842,12.029424416534525
-1565680701745.0,2223171.0,813.0,0.01617,0.02533,-0.77673,0.62909,0.01733,-472.1811,9.174562,1.0907087178242543,-3.267007676619648,12.019759798813354
-1565680701738.0,2223178.0,820.0,0.01605,0.02551,-0.77667,0.62915,0.01733,-472.63278,9.388842,1.1151416649865598,-3.2693716720379644,12.010108082720748
-1565680701733.0,2223185.0,825.0,0.01599,0.02563,-0.77661,0.62927,0.01733,-473.12125,9.520796,1.1297817746096046,-3.2729314146328106,11.999019454181095
-1565680701727.0,2223193.0,831.0,0.01587,0.02576,-0.77655,0.62933,0.01733,-473.57355,9.698193,1.1497528462451558,-3.271692412960342,11.98907202228689
-1565680701721.0,2223193.0,837.0,0.01575,0.02594,-0.77631,0.62964,0.01733,-475.39267,9.932092,1.1731975928143157,-3.2744878275036946,11.946131858958836
-1565680701716.0,2223200.0,842.0,0.01569,0.026,-0.77612,0.62982,0.01733,-476.7871,10.035475,1.1819898754537332,-3.273672748056647,11.912866512766385
-1565680701710.0,2223209.0,848.0,0.01563,0.02612,-0.77594,0.63007,0.01733,-478.17645,10.182586,1.1960364189496444,-3.2774292146628605,11.880290860612376
-1565680701704.0,2223216.0,854.0,0.01556,0.02618,-0.77576,0.63031,0.01733,-479.56644,10.291249,1.2054731578163418,-3.2759337334518905,11.847531741313901
-1565680701698.0,2223216.0,860.0,0.01556,0.02625,-0.77551,0.63062,0.01733,-481.4783,10.372724,1.2104069438784197,-3.281485523005711,11.802453973545298
-1565680701693.0,2223224.0,865.0,0.0155,0.02631,-0.77527,0.63092,0.01733,-483.3361,10.483508,1.218833411063686,-3.280966672732026,11.759071576796003
-1565680701687.0,2223224.0,871.0,0.01544,0.02643,-0.77466,0.63165,0.01733,-488.07968,10.68563,1.2307207171257433,-3.2854510910962023,11.64932349618573
-1565680701681.0,2223237.0,877.0,0.01544,0.02649,-0.77429,0.63208,0.01733,-490.9837,10.77712,1.2341756612151447,-3.2904528694388047,11.582974006038526
-1565680701677.0,2223244.0,881.0,0.01538,0.02655,-0.77393,0.63257,0.01733,-493.9035,10.905698,1.2419005333929152,-3.2903312132898193,11.517153835827273
-1565680701670.0,2223244.0,888.0,0.01532,0.02661,-0.77356,0.633,0.01733,-496.87952,11.038118,1.2497021733535116,-3.2900204214385695,11.450843193036988
-1565680701665.0,2223251.0,893.0,0.01526,0.02673,-0.77319,0.63348,0.01733,-499.92865,11.218592,1.2627487639392108,-3.2942363957139076,11.384072426065302
-1565680701660.0,2223259.0,898.0,0.01514,0.02686,-0.77277,0.63397,0.01733,-503.39438,11.455839,1.280868957638648,-3.293819992479209,11.309219514349905
-1565680701654.0,2223259.0,904.0,0.01501,0.02704,-0.77222,0.63458,0.01733,-507.97116,11.761673,1.3035459332702168,-3.29633294583403,11.21189485509717
