UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535108.0,681184.0,150.0,0.0658,-0.00946,-0.78015,0.62207,0.28778,-429.0633,-42.768127,-5.567968654274928,-5.2152805691935304,12.611813898172358
-1565914535104.0,681184.0,154.0,0.0658,-0.00946,-0.78015,0.62207,0.28778,-429.0633,-42.768127,-5.567968654274928,-5.2152805691935304,12.611813898172358
-1565914535098.0,681191.0,160.0,0.06573,-0.00946,-0.78015,0.62201,0.28778,-429.05734,-42.729565,-5.562427268678142,-5.2090619959908935,12.613006661097756
-1565914535093.0,681199.0,165.0,0.06573,-0.00946,-0.78015,0.62201,0.28778,-429.05734,-42.729565,-5.562427268678142,-5.2090619959908935,12.613006661097756
-1565914535087.0,681199.0,171.0,0.06573,-0.0094,-0.78015,0.62201,0.28778,-429.06082,-42.688118,-5.557053809412606,-5.213356371894957,12.61297868558799
-1565914535081.0,681211.0,177.0,0.06573,-0.0094,-0.78015,0.62201,0.28778,-429.06082,-42.688118,-5.557053809412606,-5.213356371894957,12.61297868558799
-1565914535073.0,681211.0,185.0,0.06573,-0.0094,-0.78015,0.62201,0.28778,-429.06082,-42.688118,-5.557053809412606,-5.213356371894957,12.61297868558799
-1565914535068.0,681221.0,190.0,0.06573,-0.0094,-0.78015,0.62201,0.28778,-429.06082,-42.688118,-5.557053809412606,-5.213356371894957,12.61297868558799
-1565914535064.0,681226.0,194.0,0.06573,-0.00934,-0.78021,0.62201,0.28778,-428.7417,-42.61183,-5.551744538633028,-5.218104583900708,12.622526311742376
-1565914535058.0,681226.0,200.0,0.06567,-0.00934,-0.78021,0.62201,0.28778,-428.77203,-42.58178,-5.547382531333551,-5.212717954352714,12.622540402774874
-1565914535052.0,681236.0,206.0,0.06567,-0.00934,-0.78021,0.62201,0.28778,-428.77203,-42.58178,-5.547382531333551,-5.212717954352714,12.622540402774874
-1565914535048.0,681244.0,210.0,0.06567,-0.00934,-0.78021,0.62201,0.28778,-428.77203,-42.58178,-5.547382531333551,-5.212717954352714,12.622540402774874
-1565914535040.0,681251.0,218.0,0.06567,-0.00928,-0.78021,0.62195,0.28778,-428.7341,-42.536877,-5.541557416949962,-5.217076425254247,12.623691235281868
-1565914535036.0,681251.0,222.0,0.06567,-0.00928,-0.78021,0.62195,0.28778,-428.7341,-42.536877,-5.541557416949962,-5.217076425254247,12.623691235281868
-1565914535030.0,681258.0,228.0,0.06561,-0.00922,-0.78027,0.62195,0.28778,-428.44666,-42.430817,-5.531885525274897,-5.216436761193016,12.633254025307764
-1565914535025.0,681266.0,233.0,0.06561,-0.00922,-0.78027,0.62195,0.28778,-428.44666,-42.430817,-5.531885525274897,-5.216436761193016,12.633254025307764
-1565914535017.0,681266.0,241.0,0.06561,-0.00922,-0.78027,0.62195,0.28778,-428.44666,-42.430817,-5.531885525274897,-5.216436761193016,12.633254025307764
-1565914535014.0,681276.0,244.0,0.06561,-0.00922,-0.78027,0.62195,0.28778,-428.44666,-42.430817,-5.531885525274897,-5.216436761193016,12.633254025307764
-1565914535007.0,681282.0,251.0,0.06561,-0.00922,-0.78027,0.62189,0.28778,-428.40533,-42.42734,-5.531434657509364,-5.2165004168858164,12.634432286236219
-1565914535001.0,681282.0,257.0,0.06555,-0.00916,-0.78027,0.62189,0.28778,-428.43906,-42.355915,-5.52169959299316,-5.21540694830074,12.634421373532689
-1565914534996.0,681295.0,262.0,0.06555,-0.00916,-0.78033,0.62189,0.28778,-428.11746,-42.321346,-5.521762540904554,-5.215859510677023,12.643995348542575
-1565914534990.0,681295.0,268.0,0.06555,-0.00916,-0.78033,0.62189,0.28778,-428.11746,-42.321346,-5.521762540904554,-5.215859510677023,12.643995348542575
-1565914534983.0,681303.0,275.0,0.06549,-0.00916,-0.78033,0.62189,0.28778,-428.1477,-42.29133,-5.517401869103096,-5.210472071908128,12.644009190898217
-1565914534979.0,681311.0,279.0,0.06549,-0.00916,-0.78033,0.62183,0.28778,-428.1063,-42.287853,-5.516951819250682,-5.210535312754898,12.645188514925195
-1565914534972.0,681311.0,286.0,0.06549,-0.00916,-0.78033,0.62183,0.28778,-428.1063,-42.287853,-5.516951819250682,-5.210535312754898,12.645188514925195
-1565914534968.0,681322.0,290.0,0.06549,-0.00916,-0.7804,0.62183,0.28778,-427.73215,-42.24767,-5.517025258490409,-5.2110628148475975,12.65635739198764
-1565914534962.0,681326.0,296.0,0.06543,-0.00916,-0.7804,0.62183,0.28778,-427.76215,-42.21765,-5.512665153273101,-5.205674933932573,12.656371247094796
-1565914534956.0,681326.0,302.0,0.06543,-0.00916,-0.7804,0.62177,0.28778,-427.72083,-42.21419,-5.512215515691683,-5.205738174296718,12.657551763399866
-1565914534951.0,681336.0,307.0,0.06549,-0.00916,-0.7804,0.62177,0.28778,-427.6909,-42.2442,-5.516575208066537,-5.211126055753832,12.657537905750104
-1565914534946.0,681343.0,312.0,0.06549,-0.00916,-0.78046,0.6217,0.28778,-427.3222,-42.20574,-5.516113096487878,-5.211651981921189,12.668489080859587
-1565914534940.0,681350.0,318.0,0.06549,-0.00916,-0.78046,0.6217,0.28784,-427.3222,-42.20574,-5.516113096487878,-5.211651981921189,12.668489080859587
-1565914534934.0,681350.0,324.0,0.06549,-0.00916,-0.78046,0.6217,0.28784,-427.3222,-42.20574,-5.516113096487878,-5.211651981921189,12.668489080859587
-1565914534928.0,681359.0,330.0,0.06549,-0.00922,-0.78046,0.6217,0.28784,-427.31873,-42.247032,-5.521488628718221,-5.207359757902412,12.668513727706411
-1565914534922.0,681369.0,336.0,0.06549,-0.00922,-0.78046,0.6217,0.28784,-427.31873,-42.247032,-5.521488628718221,-5.207359757902412,12.668513727706411
-1565914534918.0,681369.0,340.0,0.06543,-0.00928,-0.78046,0.62164,0.28784,-427.3039,-42.25488,-5.522055299915522,-5.197743404546929,12.669735038662978
-1565914534913.0,681378.0,345.0,0.06543,-0.00934,-0.78052,0.62164,0.28784,-426.98056,-42.261757,-5.527495018015515,-5.193903407746821,12.679334238252011
-1565914534904.0,681378.0,354.0,0.06543,-0.0094,-0.78052,0.62164,0.28784,-426.97714,-42.303017,-5.532870971859435,-5.189611718972011,12.679361310824532
-1565914534899.0,681378.0,359.0,0.06543,-0.0094,-0.78052,0.62164,0.28784,-426.97714,-42.303017,-5.532870971859435,-5.189611718972011,12.679361310824532
-1565914534895.0,681393.0,363.0,0.06543,-0.0094,-0.78052,0.62164,0.28784,-426.97714,-42.303017,-5.532870971859435,-5.189611718972011,12.679361310824532
-1565914534889.0,681403.0,369.0,0.06543,-0.00946,-0.78052,0.62158,0.28784,-426.93237,-42.34082,-5.537797328516419,-5.185385368839326,12.680572025982528
-1565914534884.0,681403.0,374.0,0.06543,-0.00946,-0.78052,0.62158,0.28784,-426.93237,-42.34082,-5.537797328516419,-5.185385368839326,12.680572025982528
-1565914534878.0,681412.0,380.0,0.06549,-0.00946,-0.78052,0.62158,0.28784,-426.90247,-42.37076,-5.542155793151555,-5.190773904635278,12.68055768857731
-1565914534871.0,681412.0,387.0,0.06549,-0.00946,-0.78058,0.62158,0.28784,-426.58362,-42.336353,-5.542220797881211,-5.191226035064703,12.690129822731123
-1565914534867.0,681421.0,391.0,0.06555,-0.0094,-0.78058,0.62158,0.28784,-426.55704,-42.325024,-5.541203005854444,-5.200906357233329,12.69008786652266
-1565914534862.0,681428.0,396.0,0.06561,-0.0094,-0.78058,0.62152,0.28784,-426.48575,-42.35146,-5.545110912646097,-5.20636033738855,12.691257496261656
-1565914534856.0,681436.0,402.0,0.06561,-0.0094,-0.78058,0.62152,0.28784,-426.48575,-42.35146,-5.545110912646097,-5.20636033738855,12.691257496261656
-1565914534850.0,681436.0,408.0,0.06561,-0.0094,-0.78058,0.62152,0.28784,-426.48575,-42.35146,-5.545110912646097,-5.20636033738855,12.691257496261656
-1565914534844.0,681443.0,414.0,0.06561,-0.0094,-0.78058,0.62152,0.28784,-426.48575,-42.35146,-5.545110912646097,-5.20636033738855,12.691257496261656
-1565914534839.0,681453.0,419.0,0.06567,-0.0094,-0.78058,0.62152,0.28784,-426.45547,-42.38132,-5.54946941073662,-5.211749466905671,12.69124323823614
-1565914534833.0,681453.0,425.0,0.06567,-0.00946,-0.78058,0.62152,0.28784,-426.45203,-42.422543,-5.554845860359819,-5.207458484939091,12.691270659043596
-1565914534827.0,681465.0,431.0,0.06567,-0.00946,-0.78058,0.62152,0.28784,-426.45203,-42.422543,-5.554845860359819,-5.207458484939091,12.691270659043596
-1565914534822.0,681465.0,436.0,0.06567,-0.00946,-0.78058,0.62152,0.28784,-426.45203,-42.422543,-5.554845860359819,-5.207458484939091,12.691270659043596
-1565914534816.0,681472.0,442.0,0.06567,-0.0094,-0.78064,0.62146,0.28784,-426.09555,-42.343414,-5.549082741163572,-5.212267753121833,12.701999813172549
-1565914534810.0,681479.0,448.0,0.06561,-0.0094,-0.78064,0.62146,0.28784,-426.12573,-42.313572,-5.544724655805983,-5.206878204921268,12.702014082760925
-1565914534805.0,681479.0,453.0,0.06561,-0.0094,-0.78064,0.62146,0.28784,-426.12573,-42.313572,-5.544724655805983,-5.206878204921268,12.702014082760925
-1565914534799.0,681487.0,459.0,0.06561,-0.00934,-0.78064,0.62146,0.28784,-426.12918,-42.272377,-5.539347810207465,-5.211168768683915,12.701987467741318
-1565914534794.0,681498.0,464.0,0.06555,-0.00934,-0.7807,0.6214,0.28784,-425.79987,-42.20476,-5.534603631870157,-5.206296268484673,12.71275883623737
-1565914534789.0,681503.0,469.0,0.06555,-0.00928,-0.7807,0.6214,0.28784,-425.8033,-42.163593,-5.529226390173695,-5.210586414033293,12.712733026777144
-1565914534783.0,681503.0,475.0,0.06549,-0.00928,-0.7807,0.6214,0.28784,-425.83322,-42.13374,-5.5248690575885036,-5.205196466012397,12.71274712585118
-1565914534777.0,681512.0,481.0,0.06543,-0.00922,-0.7807,0.6214,0.28784,-425.86642,-42.06269,-5.515134675335756,-5.204096665463289,12.71273604109831
-1565914534772.0,681519.0,486.0,0.06543,-0.00916,-0.78076,0.62134,0.28784,-425.51126,-41.983997,-5.509370784564425,-5.2089017655217145,12.723469646142092
-1565914534766.0,681519.0,492.0,0.06537,-0.00909,-0.78076,0.62134,0.28784,-425.54514,-41.906155,-5.498740345318654,-5.208516084908894,12.723456153461669
-1565914534760.0,681529.0,498.0,0.06537,-0.00909,-0.78076,0.62134,0.28784,-425.54514,-41.906155,-5.498740345318654,-5.208516084908894,12.723456153461669
-1565914534754.0,681534.0,504.0,0.06531,-0.00903,-0.78076,0.62134,0.28784,-425.5785,-41.835163,-5.489006366119445,-5.207415450075042,12.72344725567227
-1565914534748.0,681534.0,510.0,0.06531,-0.00903,-0.78076,0.62134,0.28784,-425.5785,-41.835163,-5.489006366119445,-5.207415450075042,12.72344725567227
-1565914534743.0,681547.0,515.0,0.06525,-0.00897,-0.78082,0.62128,0.28784,-425.2532,-41.72683,-5.478885797270879,-5.206827230517372,12.734197779755036
-1565914534738.0,681547.0,520.0,0.06525,-0.00891,-0.78082,0.62128,0.28784,-425.25662,-41.68571,-5.473507835212084,-5.211116551206745,12.73417667253399
-1565914534733.0,681555.0,525.0,0.06519,-0.00885,-0.78082,0.62128,0.2879,-425.28964,-41.61472,-5.463774253683377,-5.210015083336489,12.734169841384713
-1565914534726.0,681564.0,532.0,0.06512,-0.00879,-0.78082,0.62128,0.2879,-425.32767,-41.53875,-5.453314968084534,-5.208015153828384,12.734165865123643
-1565914534720.0,681564.0,538.0,0.06512,-0.00873,-0.78082,0.62128,0.2879,-425.33112,-41.497627,-5.447937056780499,-5.212304482626138,12.734146983601619
-1565914534715.0,681572.0,543.0,0.06512,-0.00867,-0.78082,0.62128,0.2879,-425.33453,-41.4565,-5.442559150581458,-5.216593840717074,12.734128909901088
-1565914534710.0,681579.0,548.0,0.06506,-0.00861,-0.78088,0.62128,0.2879,-425.0509,-41.35196,-5.432885196865204,-5.215941542676886,12.743695340602159
-1565914534704.0,681588.0,554.0,0.06506,-0.00848,-0.78088,0.62128,0.2879,-425.05835,-41.26292,-5.421232237179053,-5.225235242815041,12.743660676983765
-1565914534698.0,681588.0,560.0,0.065,-0.00842,-0.78088,0.62122,0.2879,-425.05017,-41.188522,-5.411052157990837,-5.224191469044217,12.74484807463567
-1565914534692.0,681594.0,566.0,0.065,-0.00836,-0.78088,0.62122,0.2879,-425.05362,-41.147423,-5.405673889599152,-5.228480494189628,12.744834079867758
-1565914534688.0,681594.0,570.0,0.06494,-0.00824,-0.78088,0.62122,0.2879,-425.08994,-41.03533,-5.390562953026077,-5.2316672142943625,12.744821065127525
-1565914534682.0,681604.0,576.0,0.06488,-0.00818,-0.78094,0.62122,0.2879,-424.8062,-40.931107,-5.380886696913781,-5.231012829290161,12.754392494934294
-1565914534677.0,681611.0,581.0,0.06488,-0.00812,-0.78094,0.62122,0.2879,-424.80966,-40.890034,-5.375508065476736,-5.235301901174339,12.754381627621413
-1565914534670.0,681619.0,588.0,0.06482,-0.00806,-0.78094,0.62115,0.2879,-424.79443,-40.81508,-5.365255540727494,-5.234264071316569,12.75577267944665
-1565914534665.0,681619.0,593.0,0.06482,-0.008,-0.78094,0.62115,0.2879,-424.79785,-40.774002,-5.359876924605245,-5.238552682196228,12.755763346659947
-1565914534660.0,681630.0,598.0,0.06482,-0.00793,-0.78101,0.62115,0.2879,-424.43317,-40.687572,-5.35366547531316,-5.244078231728957,12.766918990394785
-1565914534653.0,681630.0,605.0,0.06482,-0.00793,-0.78101,0.62109,0.2879,-424.3921,-40.684166,-5.353219884811514,-5.244132983565551,12.768110641217007
-1565914534648.0,681642.0,610.0,0.06482,-0.00787,-0.78101,0.62109,0.2879,-424.3955,-40.643116,-5.347840788863844,-5.248421247943223,12.768103158707078
-1565914534643.0,681647.0,615.0,0.06482,-0.00781,-0.78101,0.62109,0.2879,-424.39893,-40.60208,-5.342461696085443,-5.25270954180355,12.768096484135711
-1565914534637.0,681647.0,621.0,0.06482,-0.00775,-0.78101,0.62109,0.2879,-424.4023,-40.561035,-5.337082606338854,-5.256997865171164,12.76809061752246
-1565914534632.0,681655.0,626.0,0.06482,-0.00769,-0.78107,0.62103,0.2879,-424.0491,-40.48375,-5.331310767007479,-5.261786869610938,12.778848378838262
-1565914534626.0,681662.0,632.0,0.06482,-0.00769,-0.78107,0.62103,0.2879,-424.0491,-40.48375,-5.331310767007479,-5.261786869610938,12.778848378838262
-1565914534620.0,681662.0,638.0,0.06482,-0.00763,-0.78107,0.62103,0.2879,-424.05252,-40.442734,-5.325931264272121,-5.26607484124106,12.778844214680873
-1565914534615.0,681672.0,643.0,0.06482,-0.00763,-0.78107,0.62103,0.2879,-424.05252,-40.442734,-5.325931264272121,-5.26607484124106,12.778844214680873
-1565914534608.0,681678.0,650.0,0.06482,-0.00763,-0.78107,0.62103,0.2879,-424.05252,-40.442734,-5.325931264272121,-5.26607484124106,12.778844214680873
-1565914534603.0,681688.0,655.0,0.06482,-0.00757,-0.78107,0.62097,0.2879,-424.01495,-40.398323,-5.32010613054183,-5.270415110910841,12.780033834980287
-1565914534598.0,681688.0,660.0,0.06482,-0.00757,-0.78107,0.62097,0.2879,-424.01495,-40.398323,-5.32010613054183,-5.270415110910841,12.780033834980287
-1565914534591.0,681695.0,667.0,0.06488,-0.00757,-0.78113,0.62097,0.2879,-423.67087,-40.395447,-5.324510380276816,-5.276256156445224,12.789592780821394
-1565914534586.0,681705.0,672.0,0.06488,-0.00757,-0.78113,0.62097,0.2879,-423.67087,-40.395447,-5.324510380276816,-5.276256156445224,12.789592780821394
-1565914534581.0,681705.0,677.0,0.06488,-0.00751,-0.78113,0.62097,0.2879,-423.67426,-40.35447,-5.319130447661921,-5.280543813694211,12.789590410609279
-1565914534575.0,681716.0,683.0,0.06488,-0.00751,-0.78113,0.62097,0.2879,-423.67426,-40.35447,-5.319130447661921,-5.280543813694211,12.789590410609279
-1565914534569.0,681716.0,689.0,0.06488,-0.00751,-0.78113,0.62097,0.2879,-423.67426,-40.35447,-5.319130447661921,-5.280543813694211,12.789590410609279
-1565914534564.0,681723.0,694.0,0.06488,-0.00751,-0.78113,0.62097,0.2879,-423.67426,-40.35447,-5.319130447661921,-5.280543813694211,12.789590410609279
-1565914534559.0,681731.0,699.0,0.06482,-0.00745,-0.78113,0.62097,0.2879,-423.7067,-40.283638,-5.309398343547962,-5.279437942320876,12.789600235484244
-1565914534553.0,681731.0,705.0,0.06482,-0.00745,-0.78113,0.62097,0.2879,-423.7067,-40.283638,-5.309398343547962,-5.279437942320876,12.789600235484244
-1565914534548.0,681739.0,710.0,0.06482,-0.00745,-0.78113,0.62097,0.2879,-423.7067,-40.283638,-5.309398343547962,-5.279437942320876,12.789600235484244
-1565914534542.0,681746.0,716.0,0.06482,-0.00745,-0.78113,0.62097,0.2879,-423.7067,-40.283638,-5.309398343547962,-5.279437942320876,12.789600235484244
-1565914534536.0,681756.0,722.0,0.06482,-0.00745,-0.78113,0.62097,0.2879,-423.7067,-40.283638,-5.309398343547962,-5.279437942320876,12.789600235484244
-1565914534530.0,681756.0,728.0,0.06476,-0.00745,-0.78113,0.62097,0.2879,-423.73605,-40.253815,-5.305046321542556,-5.2740444309588215,12.789611622637892
-1565914534525.0,681763.0,733.0,0.06476,-0.00745,-0.78113,0.62097,0.2879,-423.73605,-40.253815,-5.305046321542556,-5.2740444309588215,12.789611622637892
-1565914534519.0,681770.0,739.0,0.06476,-0.00745,-0.78113,0.62097,0.2879,-423.73605,-40.253815,-5.305046321542556,-5.2740444309588215,12.789611622637892
-1565914534514.0,681770.0,744.0,0.06482,-0.00751,-0.78107,0.62097,0.28796,-424.01837,-40.357315,-5.314726625908802,-5.274702727799334,12.780031296107254
-1565914534509.0,681780.0,749.0,0.06482,-0.00751,-0.78107,0.62103,0.28796,-424.05933,-40.360714,-5.315172266486967,-5.27465087326097,12.77883831028116
-1565914534503.0,681788.0,755.0,0.06482,-0.00751,-0.78107,0.62103,0.28796,-424.05933,-40.360714,-5.315172266486967,-5.27465087326097,12.77883831028116
-1565914534498.0,681788.0,760.0,0.06482,-0.00751,-0.78107,0.62103,0.28796,-424.05933,-40.360714,-5.315172266486967,-5.27465087326097,12.77883831028116
-1565914534492.0,681799.0,766.0,0.06488,-0.00757,-0.78107,0.62103,0.28796,-424.02676,-40.43159,-5.324904383655852,-5.275755907530181,12.778829297431386
-1565914534483.0,681807.0,775.0,0.06494,-0.00757,-0.78101,0.62109,0.28796,-424.35394,-40.49767,-5.3296515711202535,-5.280648352336426,12.768054762156382
-1565914534480.0,681807.0,778.0,0.06494,-0.00757,-0.78101,0.62109,0.28796,-424.35394,-40.49767,-5.3296515711202535,-5.280648352336426,12.768054762156382
-1565914534474.0,681815.0,784.0,0.065,-0.00763,-0.78094,0.62115,0.28796,-424.73068,-40.61039,-5.339769705491738,-5.281176270447311,12.755688751269702
-1565914534468.0,681815.0,790.0,0.065,-0.00763,-0.78094,0.62115,0.28796,-424.73068,-40.61039,-5.339769705491738,-5.281176270447311,12.755688751269702
-1565914534464.0,681824.0,794.0,0.06506,-0.00763,-0.78094,0.62115,0.28796,-424.7012,-40.640274,-5.344123623838829,-5.286568531932469,12.755677118712711
-1565914534458.0,681830.0,800.0,0.06506,-0.00763,-0.78088,0.62122,0.28796,-425.0657,-40.67729,-5.3445929925313855,-5.286057836849587,12.744716903092623
-1565914534451.0,681830.0,807.0,0.06512,-0.00763,-0.78088,0.62122,0.28796,-425.0362,-40.70719,-5.348947545255677,-5.291449726548137,12.744705280299414
-1565914534445.0,681843.0,813.0,0.06519,-0.00763,-0.78082,0.62128,0.28796,-425.35947,-40.778595,-5.35442376652323,-5.297237502813135,12.733930457594639
-1565914534442.0,681848.0,816.0,0.06519,-0.00763,-0.78082,0.62128,0.28796,-425.35947,-40.778595,-5.35442376652323,-5.297237502813135,12.733930457594639
-1565914534437.0,681855.0,821.0,0.06525,-0.00757,-0.78082,0.62134,0.28796,-425.37448,-40.770836,-5.35384978254781,-5.306866784783361,12.732727423346859
-1565914534429.0,681855.0,829.0,0.06525,-0.00757,-0.78076,0.62134,0.28796,-425.69177,-40.803986,-5.353797739065507,-5.30641622773517,12.723154943077517
-1565914534424.0,681863.0,834.0,0.06525,-0.00757,-0.78076,0.62134,0.28796,-425.69177,-40.803986,-5.353797739065507,-5.30641622773517,12.723154943077517
-1565914534419.0,681871.0,839.0,0.06531,-0.00757,-0.78076,0.6214,0.28796,-425.7034,-40.83738,-5.3586025896329295,-5.311755194553556,12.721956125899993
-1565914534414.0,681871.0,844.0,0.06531,-0.00757,-0.7807,0.6214,0.28796,-426.02103,-40.8706,-5.358550546137662,-5.311304219624673,12.712383103033119
-1565914534409.0,681882.0,849.0,0.06531,-0.00757,-0.7807,0.6214,0.28796,-426.02103,-40.8706,-5.358550546137662,-5.311304219624673,12.712383103033119
-1565914534400.0,681882.0,858.0,0.06537,-0.00751,-0.7807,0.62146,0.28796,-426.03577,-40.862816,-5.35797931755797,-5.320934135602182,12.711183093863
-1565914534397.0,681892.0,861.0,0.06537,-0.00751,-0.78064,0.62146,0.28796,-426.3542,-40.8961,-5.3579276857328795,-5.32048273963592,12.701609451255791
-1565914534391.0,681898.0,867.0,0.06543,-0.00751,-0.78064,0.62152,0.28796,-426.3654,-40.929516,-5.36273448468134,-5.3258214141048486,12.700412842202454
-1565914534386.0,681898.0,872.0,0.06543,-0.00751,-0.78064,0.62152,0.28796,-426.3654,-40.929516,-5.36273448468134,-5.3258214141048486,12.700412842202454
-1565914534379.0,681907.0,879.0,0.06543,-0.00745,-0.78058,0.62158,0.28796,-426.72925,-40.925133,-5.35775645459547,-5.329609951746407,12.68965297365267
-1565914534375.0,681916.0,883.0,0.06543,-0.00745,-0.78058,0.62158,0.28796,-426.72925,-40.925133,-5.35775645459547,-5.329609951746407,12.68965297365267
-1565914534369.0,681923.0,889.0,0.06543,-0.00745,-0.78058,0.62158,0.28796,-426.72925,-40.925133,-5.35775645459547,-5.329609951746407,12.68965297365267
-1565914534363.0,681923.0,895.0,0.06543,-0.00745,-0.78058,0.62158,0.28796,-426.72925,-40.925133,-5.35775645459547,-5.329609951746407,12.68965297365267
-1565914534358.0,681931.0,900.0,0.06543,-0.00745,-0.78058,0.62158,0.28796,-426.72925,-40.925133,-5.35775645459547,-5.329609951746407,12.68965297365267
-1565914534353.0,681939.0,905.0,0.06549,-0.00745,-0.78058,0.62158,0.28796,-426.69952,-40.95515,-5.362114380161326,-5.335000150806371,12.68964167282239
-1565914534345.0,681939.0,913.0,0.06555,-0.00745,-0.78058,0.62152,0.28796,-426.6283,-40.98168,-5.366021789500591,-5.340441842958496,12.690814531552192
-1565914534342.0,681949.0,916.0,0.06567,-0.00751,-0.78064,0.62152,0.28796,-426.24585,-41.04937,-5.38016552081819,-5.347384018774414,12.700367238347582
-1565914534336.0,681955.0,922.0,0.06573,-0.00751,-0.78064,0.62146,0.28796,-426.1748,-41.07586,-5.384071761367577,-5.352826649619759,12.701541032915472
