UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063399.0,2042699.0,71.0,0.01862,0.01941,-0.94965,0.31207,0.01624,-73.77725,3.138372,1.4481577674128934,-2.721399435403947,53.64989557318347
-1566280063394.0,2042708.0,76.0,0.01862,0.01953,-0.94965,0.31213,0.01624,-73.79197,3.1664295,1.461112431101113,-2.725829989197341,53.6451549332121
-1566280063388.0,2042717.0,82.0,0.01862,0.01965,-0.94965,0.31219,0.01624,-73.806694,3.1944864,1.4740672728517525,-2.730262211296126,53.640416939376934
-1566280063382.0,2042723.0,88.0,0.01868,0.01996,-0.94958,0.31232,0.01624,-73.85768,3.2631364,1.5052855995440402,-2.7480493938542807,53.62346771055056
-1566280063377.0,2042723.0,93.0,0.01868,0.02008,-0.94958,0.31232,0.01624,-73.85824,3.2914789,1.518368311388174,-2.752349054405615,53.624001691273946
-1566280063370.0,2042733.0,100.0,0.01874,0.0202,-0.94958,0.31238,0.01624,-73.872856,3.3148618,1.5291800524088361,-2.7633241900730843,53.61938718260774
-1566280063367.0,2042733.0,103.0,0.01874,0.02026,-0.94952,0.31238,0.01624,-73.88943,3.329675,1.535582190085958,-2.7653454620466738,53.613632796007295
-1566280063362.0,2042742.0,108.0,0.0188,0.02032,-0.94952,0.31244,0.0163,-73.90377,3.3388867,1.539851452934345,-2.774171668319616,53.60875294919785
-1566280063351.0,2042753.0,119.0,0.0188,0.02045,-0.94952,0.31244,0.0163,-73.90438,3.3695965,1.5540242388127783,-2.778831526856837,53.609339443186286
-1566280063348.0,2042753.0,122.0,0.0188,0.02051,-0.94952,0.3125,0.0163,-73.91884,3.3834896,1.5604362339671636,-2.781123419651774,53.60434955264114
-1566280063343.0,2042753.0,127.0,0.01886,0.02057,-0.94952,0.3125,0.0163,-73.919,3.3929796,1.5648343915645972,-2.789810694070254,53.604735472318765
-1566280063338.0,2042765.0,132.0,0.01886,0.02063,-0.94952,0.3125,0.0163,-73.91928,3.4071534,1.5713758757061076,-2.791961837283889,53.605008240916106
-1566280063334.0,2042771.0,136.0,0.01886,0.02069,-0.94952,0.3125,0.0163,-73.91956,3.4213274,1.5779174064014982,-2.794112984436175,53.605281498175486
-1566280063327.0,2042771.0,143.0,0.0188,0.02075,-0.94952,0.3125,0.0163,-73.91997,3.4401855,1.5866021342074168,-2.789727952576305,53.6054402741631
-1566280063322.0,2042781.0,148.0,0.0188,0.02087,-0.94952,0.3125,0.0163,-73.92052,3.468534,1.5996853643989504,-2.7940302426392383,53.60598856678925
-1566280063316.0,2042789.0,154.0,0.01874,0.02087,-0.94952,0.3125,0.0163,-73.92062,3.4732182,1.6018284490744326,-2.7874940721127723,53.605872932130836
-1566280063311.0,2042794.0,159.0,0.01868,0.02094,-0.94952,0.3125,0.0163,-73.92105,3.4944394,1.6116034284118315,-2.783467586481506,53.60607726183483
-1566280063302.0,2042794.0,168.0,0.01862,0.021,-0.94952,0.3125,0.01624,-73.92142,3.5132976,1.6202881173284485,-2.7790825942771433,53.606235691554446
-1566280063294.0,2042804.0,176.0,0.01862,0.02106,-0.94952,0.3125,0.01624,-73.9217,3.5274718,1.6268298077157846,-2.7812337178935675,53.60651063178099
-1566280063286.0,2042818.0,184.0,0.01855,0.02106,-0.94952,0.31244,0.01624,-73.907646,3.5332143,1.6294575902002488,-2.773463304247035,53.61163582609379
-1566280063284.0,2042822.0,186.0,0.01849,0.02106,-0.94952,0.31244,0.01624,-73.90774,3.5378973,1.6316001569991827,-2.7669272476677165,53.61151912405987
-1566280063282.0,2042822.0,188.0,0.01843,0.02106,-0.94952,0.31244,0.01624,-73.90782,3.5425813,1.6337427237073685,-2.7603912271229802,53.6114024223763
-1566280063277.0,2042828.0,193.0,0.01831,0.02106,-0.94952,0.31244,0.01624,-73.908005,3.5519483,1.6380278571980438,-2.7473192937946616,53.6111690200602
-1566280063267.0,2042839.0,203.0,0.01825,0.02106,-0.94952,0.31238,0.01624,-73.89392,3.5569046,1.6402959941377901,-2.7406384171293334,53.61631428133373
-1566280063265.0,2042839.0,205.0,0.01819,0.02106,-0.94952,0.31238,0.01624,-73.89401,3.5615876,1.642438147700191,-2.7341025406571435,53.61619756525502
-1566280063261.0,2042844.0,209.0,0.01813,0.021,-0.94958,0.31238,0.01624,-73.877525,3.5514014,1.6381833627702682,-2.7255412929244898,53.621831295150855
-1566280063254.0,2042851.0,216.0,0.01807,0.021,-0.94958,0.31232,0.01624,-73.86345,3.5563524,1.6404498770457447,-2.718860537482029,53.62697720653145
-1566280063250.0,2042851.0,220.0,0.01801,0.02094,-0.94958,0.31232,0.01624,-73.863266,3.546861,1.6360499179882309,-2.710174605751218,53.626589813589334
-1566280063242.0,2042858.0,228.0,0.01794,0.02094,-0.94958,0.31226,0.01624,-73.84919,3.5525887,1.6386721224615002,-2.7024049977654725,53.63171737509242
-1566280063237.0,2042858.0,233.0,0.01782,0.02087,-0.94958,0.31226,0.01624,-73.84904,3.5454125,1.6353230608055607,-2.686825343729186,53.631170908061904
-1566280063232.0,2042869.0,238.0,0.0177,0.02081,-0.94958,0.31219,0.01624,-73.83241,3.540908,1.633206526770301,-2.6714369942463314,53.63681224820573
-1566280063228.0,2042877.0,242.0,0.01764,0.02081,-0.94965,0.31219,0.01617,-73.81352,3.5447762,1.6355145438192646,-2.6650427282939395,53.643719965976175
-1566280063217.0,2042884.0,253.0,0.01758,0.02081,-0.94965,0.31213,0.01624,-73.79944,3.549715,1.6377764744336714,-2.6583631304651614,53.64886861461369
-1566280063215.0,2042884.0,255.0,0.01752,0.02081,-0.94965,0.31213,0.01624,-73.79951,3.5543904,1.639917040443826,-2.6518268011881427,53.648753255342115
-1566280063210.0,2042893.0,260.0,0.01752,0.02087,-0.94965,0.31213,0.01624,-73.799774,3.56856,1.6464588965289237,-2.6539751514591963,53.64902041783341
-1566280063203.0,2042902.0,267.0,0.01746,0.02087,-0.94965,0.31207,0.01624,-73.785675,3.5734959,1.6487195573910163,-2.647295200517978,53.654169402966716
-1566280063199.0,2042902.0,271.0,0.0174,0.02094,-0.94971,0.31201,0.01624,-73.75562,3.594254,1.6587556099082785,-2.6432404693272273,53.665647102612894
-1566280063193.0,2042908.0,277.0,0.01733,0.021,-0.94971,0.31201,0.01624,-73.75596,3.613871,1.6677941689296412,-2.6377618627102426,53.66577875873645
-1566280063186.0,2042908.0,284.0,0.01733,0.02112,-0.94971,0.31189,0.01624,-73.72815,3.6427202,1.6811173073106362,-2.6417661364919147,53.676846604777836
-1566280063181.0,2042921.0,289.0,0.01727,0.02118,-0.94977,0.31183,0.01624,-73.69808,3.661094,1.690062973303886,-2.63734923974841,53.68827807534467
-1566280063177.0,2042928.0,293.0,0.01727,0.0213,-0.94977,0.31183,0.01624,-73.6986,3.6894195,1.7031486997807972,-2.641641764151484,53.688815874140744
-1566280063170.0,2042928.0,300.0,0.01727,0.02136,-0.94977,0.31177,0.01624,-73.68469,3.7038405,1.709810446988528,-2.643641014898757,53.6943530246632
-1566280063165.0,2042938.0,305.0,0.01733,0.02148,-0.94977,0.31171,0.01624,-73.67098,3.727756,1.7208779376385854,-2.6543220255236917,53.70028114619254
-1566280063160.0,2042938.0,310.0,0.01733,0.02161,-0.94977,0.31165,0.01624,-73.65739,3.7587004,1.7351739541484466,-2.6588217955762166,53.706138835425776
-1566280063153.0,2042948.0,317.0,0.0174,0.02173,-0.94983,0.31158,0.01624,-73.6251,3.7811375,1.746056660185307,-2.670683939793971,53.71898208896846
-1566280063147.0,2042954.0,323.0,0.0174,0.02191,-0.94983,0.31152,0.01624,-73.61172,3.823876,1.7658077727500232,-2.6769669369254805,53.72507509635244
-1566280063139.0,2042960.0,331.0,0.01758,0.02222,-0.94983,0.3114,0.01624,-73.58458,3.8835654,1.793453442441751,-2.707352821357259,53.73741499975057
-1566280063136.0,2042960.0,334.0,0.01764,0.02246,-0.94989,0.31134,0.01624,-73.555214,3.9350235,1.8177719202819873,-2.722431270396153,53.749934789384156
-1566280063131.0,2042970.0,339.0,0.0177,0.02264,-0.94989,0.31134,0.0163,-73.55596,3.9728315,1.8352725646044556,-2.7353987869508867,53.750904834652346
-1566280063125.0,2042975.0,345.0,0.01782,0.02289,-0.94989,0.31128,0.0163,-73.5428,4.0227585,1.8583985596302948,-2.757247660386725,53.75761320231692
-1566280063119.0,2042985.0,351.0,0.01794,0.02313,-0.94989,0.31122,0.0163,-73.52961,4.0703287,1.8804366986311998,-2.778736441567384,53.76428839246611
-1566280063113.0,2042985.0,357.0,0.01807,0.02344,-0.94989,0.31116,0.0163,-73.51674,4.13364,1.9097592814730082,-2.803811035788387,53.77133837981816
-1566280063109.0,2042993.0,361.0,0.01843,0.02417,-0.94989,0.31104,0.01624,-73.49148,4.2784553,1.976866361627977,-2.8687731381246704,53.78627219925764
-1566280063101.0,2043004.0,369.0,0.01868,0.02466,-0.94989,0.31097,0.01624,-73.47704,4.3749676,2.021604310101501,-2.91330921200313,53.795457178351825
-1566280063095.0,2043004.0,375.0,0.01892,0.02515,-0.94989,0.31091,0.0163,-73.465,4.4722114,2.066685509841498,-2.956778089133357,53.80379548295883
-1566280063091.0,2043013.0,379.0,0.01923,0.02576,-0.94989,0.31085,0.01624,-73.45355,4.592332,2.122389359275022,-3.012152263370897,53.81298677793637
-1566280063085.0,2043020.0,385.0,0.01953,0.02625,-0.94989,0.31085,0.0163,-73.45572,4.684629,2.16522873903323,-3.0623317498145397,53.81631563827338
-1566280063077.0,2043020.0,393.0,0.0199,0.02698,-0.94989,0.31079,0.01624,-73.44492,4.828392,2.2319293128311712,-3.128520265747466,53.82647273546496
-1566280063073.0,2043031.0,397.0,0.0202,0.02765,-0.94989,0.31073,0.0163,-73.433945,4.9634356,2.294579591159782,-3.1849318903002506,53.83623577333731
-1566280063068.0,2043031.0,402.0,0.021,0.02924,-0.94989,0.31055,0.0163,-73.39926,5.2772636,2.440293490413829,-3.3282549426586927,53.86335011654853
-1566280063062.0,2043044.0,408.0,0.02136,0.03009,-0.94983,0.31049,0.0163,-73.4056,5.451192,2.5203332691946,-3.3974545825863736,53.868718450472045
-1566280063056.0,2043044.0,414.0,0.02173,0.03082,-0.94983,0.31042,0.0163,-73.39291,5.595028,2.5871603643621017,-3.463570623949314,53.88039712900661
-1566280063051.0,2043044.0,419.0,0.02222,0.03174,-0.94983,0.31036,0.0163,-73.38365,5.7742963,2.6705027554968908,-3.5495720325921085,53.89287428024426
-1566280063045.0,2043055.0,425.0,0.02258,0.03247,-0.94983,0.31036,0.0163,-73.38765,5.918507,2.7375518970156065,-3.6148450526308333,53.89863424962539
-1566280063040.0,2043061.0,430.0,0.02301,0.03326,-0.94977,0.3103,0.0163,-73.39406,6.072976,2.808632439214942,-3.6895081424604457,53.90443298036445
-1566280063034.0,2043071.0,436.0,0.0235,0.03412,-0.94977,0.31024,0.0163,-73.38482,6.2380924,2.8854976332410462,-3.773360450163918,53.91702856478068
-1566280063028.0,2043077.0,442.0,0.02393,0.03479,-0.94971,0.31018,0.0163,-73.39072,6.364328,2.9434974453341205,-3.843730544728147,53.922309743079694
-1566280063023.0,2043077.0,447.0,0.02435,0.03552,-0.94971,0.31012,0.0163,-73.3809,6.5042343,3.008669499062811,-3.915305545816295,53.93407822275097
-1566280063018.0,2043087.0,452.0,0.02515,0.03687,-0.94965,0.31006,0.0163,-73.39118,6.7621803,3.128038998207537,-4.050243167171226,53.94579158621269
-1566280063012.0,2043087.0,458.0,0.02557,0.03748,-0.94965,0.31,0.0163,-73.38087,6.8737755,3.1801478144937323,-4.117534986659759,53.95703783006368
-1566280063003.0,2043095.0,467.0,0.02594,0.03809,-0.94965,0.30994,0.0163,-73.37062,6.9892597,3.2340391105937285,-4.179368465181269,53.96820570894104
-1566280063000.0,2043095.0,470.0,0.02631,0.0387,-0.94965,0.30988,0.0163,-73.36043,7.104738,3.2879505862934413,-4.241198409181836,53.97946643307586
-1566280062996.0,2043106.0,474.0,0.02667,0.03937,-0.94958,0.30981,0.0163,-73.36717,7.236917,3.3485170377345415,-4.3038100043262295,53.98516738415091
-1566280062988.0,2043113.0,482.0,0.02692,0.03986,-0.94958,0.30981,0.0163,-73.37045,7.3330507,3.393363172046436,-4.348536694208035,53.989931896750164
-1566280062985.0,2043120.0,485.0,0.02722,0.04053,-0.94958,0.30969,0.0163,-73.346664,7.4685616,3.456544570541887,-4.404573002430272,54.00697261210584
-1566280062978.0,2043126.0,492.0,0.02747,0.04114,-0.94958,0.30969,0.0163,-73.35086,7.592998,3.5145582593454923,-4.453570382650493,54.01283772600942
-1566280062972.0,2043126.0,498.0,0.02771,0.04175,-0.94952,0.30963,0.0163,-73.35712,7.7201805,3.5728404364702095,-4.501000470949059,54.018074432877114
-1566280062967.0,2043138.0,503.0,0.02808,0.04291,-0.94952,0.30951,0.0163,-73.33695,7.9658837,3.687308759688982,-4.582081525674015,54.039773444938305
-1566280062962.0,2043143.0,508.0,0.0282,0.04346,-0.94952,0.30945,0.0163,-73.326706,8.086727,3.7435571147193247,-4.61445071936063,54.05020368028519
-1566280062957.0,2043143.0,513.0,0.02832,0.04407,-0.94946,0.30939,0.0163,-73.333046,8.223397,3.806089497898473,-4.648752671764101,54.05524099565517
-1566280062950.0,2043155.0,520.0,0.02844,0.04462,-0.94946,0.30933,0.0163,-73.32284,8.344262,3.8623582149592717,-4.68110849865257,54.06578484837877
-1566280062946.0,2043160.0,524.0,0.0285,0.0451,-0.94946,0.30927,0.0163,-73.312126,8.453291,3.913066828509371,-4.704418934423612,54.07551765421755
-1566280062939.0,2043160.0,531.0,0.02856,0.04559,-0.94946,0.3092,0.0163,-73.299126,8.564748,3.9649124418158093,-4.728026645306686,54.0862595289353
-1566280062935.0,2043160.0,535.0,0.02863,0.04614,-0.94946,0.3092,0.0163,-73.3031,8.68909,4.022765598259597,-4.7552231706961,54.09142575644083
-1566280062928.0,2043171.0,542.0,0.02863,0.04657,-0.94946,0.30914,0.0163,-73.292,8.791001,4.070115216005701,-4.770190294108175,54.100566156581806
-1566280062924.0,2043181.0,546.0,0.02856,0.04706,-0.94946,0.30908,0.0163,-73.28124,8.912541,4.126498821013737,-4.779641697272363,54.10996536497623
-1566280062918.0,2043181.0,552.0,0.02856,0.04749,-0.9494,0.30902,0.0163,-73.28628,9.016298,4.17353160777265,-4.794400018563519,54.11320472943541
-1566280062914.0,2043192.0,556.0,0.02844,0.04834,-0.9494,0.30896,0.0163,-73.27796,9.226756,4.271160040618019,-4.81117077681532,54.12572495634467
-1566280062902.0,2043196.0,568.0,0.02838,0.04865,-0.9494,0.30896,0.01636,-73.280045,9.304626,4.307265593984056,-4.815634229195725,54.12830074015872
-1566280062900.0,2043206.0,570.0,0.02832,0.04895,-0.9494,0.3089,0.01636,-73.26788,9.380559,4.342470990706828,-4.819404662730538,54.136102092255726
-1566280062896.0,2043206.0,574.0,0.0282,0.04926,-0.9494,0.3089,0.01636,-73.269844,9.463119,4.380675831835161,-4.817315264749911,54.138420543166035
-1566280062891.0,2043214.0,579.0,0.02808,0.0495,-0.9494,0.30884,0.01636,-73.25711,9.529573,4.411394342976234,-4.812397747213891,54.145403649022654
-1566280062885.0,2043221.0,585.0,0.02802,0.0498,-0.9494,0.30884,0.01636,-73.25909,9.605087,4.446409307993437,-4.816501770900116,54.147916866317786
-1566280062879.0,2043221.0,591.0,0.02783,0.05005,-0.9494,0.30884,0.01636,-73.2604,9.678955,4.480476904789346,-4.804636876984166,54.14936465259666
-1566280062874.0,2043228.0,596.0,0.02771,0.05023,-0.9494,0.30884,0.01636,-73.26136,9.730827,4.5044195322617755,-4.79792843209097,54.15048536186325
-1566280062867.0,2043228.0,603.0,0.02759,0.05042,-0.94934,0.3089,0.01636,-73.292694,9.786673,4.528923467012723,-4.791732716821023,54.14044501741901
-1566280062864.0,2043239.0,606.0,0.02728,0.05078,-0.94934,0.3089,0.01636,-73.294334,9.895924,4.579253297410074,-4.7706787251856495,54.142357756627746
-1566280062857.0,2043246.0,613.0,0.02716,0.0509,-0.94934,0.30896,0.01636,-73.309,9.933242,4.596425105109034,-4.762192658329339,54.137607297277526
-1566280062850.0,2043256.0,620.0,0.02704,0.05109,-0.94928,0.30902,0.01636,-73.34029,9.9891615,4.62093002699859,-4.75600913268819,54.12756746243613
-1566280062846.0,2043256.0,624.0,0.02686,0.05121,-0.94928,0.30902,0.01636,-73.34057,10.03159,4.640384731050562,-4.740625359018303,54.12783808952895
-1566280062840.0,2043262.0,630.0,0.02673,0.05133,-0.94928,0.30908,0.01636,-73.355156,10.069711,4.6579098490601325,-4.731053597762196,54.123038949389894
-1566280062832.0,2043273.0,638.0,0.02661,0.05145,-0.94928,0.30914,0.01636,-73.36976,10.10705,4.675087559619777,-4.722575124088745,54.11828764428944
-1566280062828.0,2043273.0,642.0,0.02649,0.05157,-0.94922,0.3092,0.01636,-73.400536,10.146503,4.6919124499753835,-4.713915659772119,54.107587036602666
-1566280062825.0,2043281.0,645.0,0.02643,0.0517,-0.94922,0.30927,0.01642,-73.41775,10.181457,4.70806365472538,-4.712405024799489,54.10233496272531
-1566280062819.0,2043281.0,651.0,0.02631,0.05182,-0.94916,0.30933,0.01642,-73.44855,10.220947,4.724889359491015,-4.70375127517665,54.091633106876884
-1566280062813.0,2043291.0,657.0,0.02612,0.052,-0.94916,0.30945,0.01642,-73.47745,10.277597,4.7509242061531,-4.690135503057095,54.08180812977335
-1566280062807.0,2043296.0,663.0,0.026,0.05206,-0.9491,0.30951,0.01642,-73.50782,10.302939,4.761167535161775,-4.679354395105773,54.07053736596842
-1566280062797.0,2043306.0,673.0,0.02588,0.05212,-0.9491,0.30957,0.01636,-73.521965,10.326148,4.7717700255889905,-4.66875446674442,54.065220563634824
-1566280062795.0,2043306.0,675.0,0.02582,0.05219,-0.94904,0.30963,0.01642,-73.55264,10.3491745,4.781013987670897,-4.6648805870382155,54.05433298061752
-1566280062791.0,2043315.0,679.0,0.02576,0.05225,-0.94904,0.30975,0.01642,-73.581184,10.367303,4.789342697754305,-4.661190603095686,54.04400840192085
-1566280062786.0,2043320.0,684.0,0.0257,0.05237,-0.94904,0.30981,0.01642,-73.59593,10.400004,4.804433972089528,-4.659278601502372,54.0395522826241
-1566280062777.0,2043327.0,693.0,0.02563,0.05243,-0.94897,0.30994,0.01642,-73.64576,10.421393,4.812666004151784,-4.6543552632935,54.02134697834862
-1566280062774.0,2043327.0,696.0,0.02551,0.05255,-0.94891,0.31,0.01642,-73.67655,10.461008,4.829498841283463,-4.6457254780287505,54.010638038912674
-1566280062768.0,2043327.0,702.0,0.02551,0.05267,-0.94891,0.31006,0.01642,-73.691505,10.489018,4.842490777009559,-4.650365676598752,54.00647943829608
-1566280062764.0,2043340.0,706.0,0.02539,0.05298,-0.94885,0.31024,0.01642,-73.751915,10.57287,4.879823133119228,-4.649246145217065,53.98698692606905
-1566280062755.0,2043347.0,715.0,0.02539,0.05316,-0.94879,0.3103,0.01642,-73.78356,10.617305,4.899035152461233,-4.655858023825393,53.977442947616936
-1566280062751.0,2043347.0,719.0,0.02533,0.05334,-0.94879,0.31042,0.01642,-73.81286,10.6638775,4.920541283648745,-4.656470520267229,53.96828032202026
-1566280062745.0,2043358.0,725.0,0.02527,0.05365,-0.94873,0.31049,0.01642,-73.84749,10.743789,4.956091998807704,-4.661246674849642,53.95881160153158
-1566280062741.0,2043364.0,729.0,0.02527,0.05389,-0.94867,0.31055,0.01642,-73.87953,10.802493,4.981885314220392,-4.670011583182887,53.94985977233412
-1566280062735.0,2043364.0,735.0,0.02521,0.0542,-0.94867,0.31061,0.01642,-73.895424,10.880256,5.017835311664995,-4.674909725372788,53.94726187099653
-1566280062729.0,2043376.0,741.0,0.02515,0.05457,-0.94861,0.31067,0.01642,-73.92808,10.974538,5.059998875258598,-4.681781839009983,53.93928639049818
-1566280062720.0,2043385.0,750.0,0.02509,0.05493,-0.94861,0.31073,0.01648,-73.9443,11.064168,5.101441797907238,-4.688475772388708,53.93719958883844
-1566280062718.0,2043385.0,752.0,0.02496,0.0553,-0.94855,0.31079,0.01648,-73.9766,11.164046,5.146061950619771,-4.687725115607925,53.92889376060555
-1566280062714.0,2043392.0,756.0,0.02478,0.05597,-0.94849,0.31079,0.01648,-73.99628,11.339389,5.225536598865091,-4.691864672183286,53.928586043640394
-1566280062707.0,2043397.0,763.0,0.02472,0.05627,-0.94849,0.31085,0.01648,-74.01206,11.414856,5.260403948312221,-4.696429704778551,53.92595401691992
-1566280062701.0,2043405.0,769.0,0.0246,0.05652,-0.94849,0.31085,0.01648,-74.013,11.48359,5.29205837955312,-4.69227830150629,53.927806855051415
-1566280062695.0,2043405.0,775.0,0.02448,0.05676,-0.94843,0.31085,0.01648,-74.030266,11.55239,5.3222262359961965,-4.687600642424194,53.923591005768344
-1566280062691.0,2043414.0,779.0,0.02441,0.05688,-0.94843,0.31085,0.01648,-74.03063,11.586373,5.3378553413493295,-4.684256212874528,53.92441730125421
-1566280062685.0,2043414.0,785.0,0.02429,0.05695,-0.94843,0.31085,0.01648,-74.03043,11.612458,5.349748242900332,-4.673672548115442,53.924480487867385
-1566280062679.0,2043423.0,791.0,0.02417,0.05695,-0.94843,0.31079,0.01648,-74.01558,11.622313,5.354121906647036,-4.660194453548606,53.92913393265559
-1566280062671.0,2043433.0,799.0,0.02405,0.05688,-0.94849,0.31079,0.01648,-73.998116,11.612755,5.351034538621634,-4.644774176826921,53.93377424579006
-1566280062669.0,2043433.0,801.0,0.0238,0.05652,-0.94849,0.31079,0.01648,-73.994644,11.547196,5.320278334120452,-4.604650295701197,53.92889345354777
-1566280062662.0,2043439.0,808.0,0.02368,0.05627,-0.94855,0.31073,0.01648,-73.96193,11.495358,5.297593087304141,-4.582408630025336,53.93706403551087
-1566280062655.0,2043448.0,815.0,0.0235,0.05591,-0.94855,0.31073,0.01648,-73.95887,11.424272,5.264389853932432,-4.5499217374423075,53.93260365829224
-1566280062649.0,2043448.0,821.0,0.02338,0.05542,-0.94861,0.31073,0.01648,-73.938995,11.315247,5.215202171049345,-4.519496296960944,53.93319506677477
-1566280062645.0,2043459.0,825.0,0.02325,0.05499,-0.94861,0.31073,0.01648,-73.93583,11.223635,5.1725747751095135,-4.489962687045954,53.92838381273529
-1566280062639.0,2043464.0,831.0,0.02307,0.05438,-0.94867,0.31073,0.01648,-73.91501,11.090974,5.112334812275809,-4.448709081847736,53.92761375741151
-1566280062634.0,2043471.0,836.0,0.02289,0.05371,-0.94873,0.31073,0.01648,-73.89393,10.94416,5.045519371847851,-4.405312549260232,53.92635119743659
-1566280062625.0,2043471.0,845.0,0.02258,0.05231,-0.94879,0.31073,0.01648,-73.86812,10.634792,4.903217113889673,-4.321673408194821,53.917797041093195
-1566280062623.0,2043482.0,847.0,0.0224,0.05145,-0.94885,0.31073,0.01648,-73.84614,10.443138,4.815598790467042,-4.271494145197122,53.915068807453736
-1566280062618.0,2043488.0,852.0,0.02228,0.05066,-0.94885,0.31073,0.01648,-73.841194,10.265561,4.733210813592641,-4.23020337514562,53.90740082089732
-1566280062612.0,2043494.0,858.0,0.02209,0.04987,-0.94891,0.31079,0.01648,-73.83386,10.091033,4.653496582086705,-4.181779423574048,53.90020134206463
-1566280062605.0,2043494.0,865.0,0.02197,0.04907,-0.94897,0.31079,0.01648,-73.812645,9.90904,4.570387606425195,-4.140281513573865,53.89863357172618
-1566280062600.0,2043494.0,870.0,0.02179,0.04828,-0.94897,0.31085,0.01648,-73.82179,9.735913,4.490014665051125,-4.092782016947453,53.885724124016235
-1566280062595.0,2043507.0,875.0,0.02155,0.04742,-0.94897,0.31097,0.01654,-73.8446,9.550609,4.4039640638230475,-4.036560246213896,53.866787028120115
-1566280062589.0,2043516.0,881.0,0.02136,0.04669,-0.94904,0.31104,0.01654,-73.8375,9.390112,4.3309151847016425,-3.9903181375942003,53.86066829693087
-1566280062585.0,2043516.0,885.0,0.02118,0.04584,-0.94904,0.31116,0.01654,-73.860725,9.202512,4.24389423836679,-3.9409587705378706,53.84232829858175
-1566280062577.0,2043527.0,893.0,0.02094,0.04504,-0.94897,0.31134,0.01654,-73.91728,9.033347,4.163988124558349,-3.8869683725037505,53.81200072296963
-1566280062570.0,2043536.0,900.0,0.02051,0.04352,-0.94897,0.31171,0.01654,-73.99554,8.705503,4.011966349221992,-3.787601950573925,53.76564598274439
-1566280062567.0,2043536.0,903.0,0.02032,0.04285,-0.94891,0.31195,0.01654,-74.06468,8.562445,3.9445350494410754,-3.7439531506893866,53.73259841474078
-1566280062562.0,2043543.0,908.0,0.02008,0.04205,-0.94885,0.31226,0.01654,-74.14968,8.392144,3.8645325620010116,-3.6905020272432245,53.69231040652119
-1566280062551.0,2043551.0,919.0,0.0199,0.04138,-0.94879,0.31256,0.01648,-74.23324,8.247905,3.7966839406671693,-3.648155316192521,53.65423079304719
-1566280062548.0,2043551.0,922.0,0.01971,0.04065,-0.94867,0.31293,0.01648,-74.3496,8.091546,3.722230092487314,-3.6027132063541676,53.60360568760501
-1566280062545.0,2043558.0,925.0,0.01953,0.03986,-0.94861,0.31335,0.01648,-74.46124,7.9181705,3.641078264861398,-3.556510745053416,53.55433208549175
-1566280062540.0,2043565.0,930.0,0.01935,0.039,-0.94849,0.31384,0.01648,-74.60574,7.7294264,3.5519018142272523,-3.5078954198371113,53.492534287914594
