UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022821.0,1252720.0,913.0,0.03101,-0.00684,-0.78357,0.62048,0.07031,-422.79675,-21.402431,-2.8224446875358407,-2.298684143780165,13.193776311967397
-1565848022817.0,1252720.0,917.0,0.03107,-0.00696,-0.78357,0.62048,0.07031,-422.77936,-21.51592,-2.8375098605982236,-2.295536832665444,13.193852878643852
-1565848022809.0,1252720.0,925.0,0.03113,-0.00702,-0.78363,0.62042,0.07031,-422.40936,-21.569593,-2.8470195657075403,-2.2969215688816913,13.204642026729388
-1565848022806.0,1252737.0,928.0,0.03131,-0.00726,-0.78369,0.6203,0.07031,-421.9665,-21.807314,-2.8810562787799614,-2.2963369573637427,13.216783165674286
-1565848022800.0,1252737.0,934.0,0.03149,-0.00745,-0.78375,0.62024,0.07031,-421.56558,-22.012178,-2.910816042406562,-2.2992663937709596,13.22766100525358
-1565848022795.0,1252747.0,939.0,0.03162,-0.00763,-0.78381,0.62012,0.07031,-421.1371,-22.181973,-2.9358907834012427,-2.29847015521314,13.239781710669476
-1565848022789.0,1252753.0,945.0,0.0318,-0.00781,-0.78387,0.62006,0.07031,-420.73782,-22.379335,-2.964752791180242,-2.3021217846539717,13.250664182729366
-1565848022783.0,1252759.0,951.0,0.03198,-0.00806,-0.784,0.61993,0.07031,-419.92822,-22.600883,-2.9997153849022964,-2.301122519333055,13.274171473354428
-1565848022778.0,1252759.0,956.0,0.03223,-0.0083,-0.78406,0.61981,0.07031,-419.47095,-22.872814,-3.038748584054205,-2.3068735455830462,13.286352418655127
-1565848022772.0,1252767.0,962.0,0.03247,-0.00854,-0.78418,0.61963,0.07037,-418.66837,-23.118967,-3.0769018999594704,-2.312017567688585,13.309310140160875
-1565848022765.0,1252779.0,969.0,0.03271,-0.00879,-0.78424,0.61957,0.07037,-418.25522,-23.392817,-3.1163419596233255,-2.3161216536836364,13.32028639354327
-1565848022762.0,1252779.0,972.0,0.03326,-0.0094,-0.78442,0.61926,0.07037,-416.97574,-24.024994,-3.2094563908600664,-2.3232660008100385,13.3558511118771
-1565848022757.0,1252787.0,977.0,0.03357,-0.0097,-0.78455,0.61908,0.07037,-416.1093,-24.340933,-3.258006942007925,-2.3305488335199356,13.380514466978681
-1565848022747.0,1252796.0,987.0,0.03381,-0.01007,-0.78467,0.61896,0.07037,-415.3518,-24.6715,-3.308083928562608,-2.326477242077264,13.402472375392563
-1565848022744.0,1252796.0,990.0,0.03412,-0.01044,-0.78473,0.61877,0.07037,-414.83307,-25.05443,-3.362813193296218,-2.3285717900978478,13.416382741177372
-1565848022740.0,1252796.0,994.0,0.03436,-0.01074,-0.78485,0.61865,0.07037,-414.08047,-25.335905,-3.4065969968770693,-2.3295026070308293,13.438292191887001
-1565848022735.0,1252808.0,999.0,0.03467,-0.01111,-0.78497,0.61847,0.07037,-413.2696,-25.697231,-3.461437490252075,-2.3318609270710176,13.461563312583266
-1565848022728.0,1252813.0,1006.0,0.03497,-0.01141,-0.78503,0.61835,0.07043,-412.80423,-26.0274,-3.5094257388174803,-2.337987196569203,13.4739791081996
-1565848022723.0,1252822.0,1011.0,0.03528,-0.01184,-0.78516,0.61816,0.07043,-411.9377,-26.422647,-3.5696420579144967,-2.3361871618787906,13.499199197952223
-1565848022717.0,1252828.0,1017.0,0.03558,-0.01221,-0.78528,0.61798,0.07043,-411.13412,-26.775068,-3.6237722432164783,-2.3377120624155907,13.522558889817546
-1565848022710.0,1252828.0,1024.0,0.03607,-0.01294,-0.78546,0.61774,0.07043,-409.93628,-27.43861,-3.72370749777804,-2.331204736784481,13.557337763475644
-1565848022706.0,1252837.0,1028.0,0.03638,-0.01337,-0.78558,0.61755,0.07043,-409.12625,-27.832045,-3.7839208894630607,-2.329458097264517,13.581109134843103
-1565848022701.0,1252837.0,1033.0,0.03662,-0.01379,-0.78564,0.61743,0.07043,-408.67627,-28.206038,-3.838449714836101,-2.3217764505812535,13.59393102626511
-1565848022694.0,1252846.0,1040.0,0.03687,-0.01428,-0.78577,0.61725,0.07043,-407.84082,-28.603151,-3.8998625707389705,-2.310449309648716,13.619305281955064
-1565848022690.0,1252853.0,1044.0,0.03711,-0.01471,-0.78583,0.61713,0.07043,-407.392,-28.98194,-3.955299598762374,-2.3020955908012883,13.632228266158705
-1565848022684.0,1252859.0,1050.0,0.03729,-0.01514,-0.78589,0.617,0.07043,-406.9531,-29.329678,-4.006425315621612,-2.2883667178683127,13.645425893078169
-1565848022678.0,1252867.0,1056.0,0.03754,-0.01569,-0.78601,0.61688,0.0705,-406.20776,-29.768398,-4.0735064159460705,-2.2727137297156443,13.668224687882713
-1565848022674.0,1252867.0,1060.0,0.03766,-0.01611,-0.78607,0.61676,0.0705,-405.79306,-30.078335,-4.119513295772676,-2.2542987530758065,13.681297754337947
-1565848022665.0,1252879.0,1069.0,0.03784,-0.0166,-0.78613,0.6167,0.0705,-405.39984,-30.46554,-4.176367160732574,-2.236242059821343,13.693288277534194
-1565848022662.0,1252879.0,1072.0,0.03809,-0.01752,-0.78625,0.61652,0.0705,-404.60718,-31.14208,-4.276595112510722,-2.194601926204325,13.718575956937073
-1565848022656.0,1252886.0,1078.0,0.03821,-0.01794,-0.78625,0.61646,0.0705,-404.52158,-31.475607,-4.322761719443833,-2.175851195239095,13.721024449274353
-1565848022647.0,1252895.0,1087.0,0.03833,-0.01837,-0.78632,0.61639,0.0705,-404.09317,-31.787144,-4.369934252906501,-2.1567283777556194,13.73484253139516
-1565848022644.0,1252895.0,1090.0,0.03845,-0.01874,-0.78632,0.61633,0.0705,-404.00916,-32.087437,-4.411593589554881,-2.1415249629572726,13.737209219479197
-1565848022640.0,1252895.0,1094.0,0.03857,-0.01917,-0.78632,0.61633,0.0705,-403.96207,-32.42895,-4.458931871090735,-2.121954822638337,13.738512136163166
-1565848022629.0,1252906.0,1105.0,0.0387,-0.01959,-0.78632,0.61627,0.0705,-403.87323,-32.766865,-4.505816179199418,-2.104128113776223,13.74109985884607
-1565848022627.0,1252906.0,1107.0,0.03882,-0.01996,-0.78632,0.61627,0.07056,-403.82794,-33.068886,-4.547743698211794,-2.088801375155133,13.742274578637137
-1565848022620.0,1252920.0,1114.0,0.03912,-0.02075,-0.78632,0.61621,0.07056,-403.67905,-33.733162,-4.640118431705626,-2.060167686950772,13.746137080521478
-1565848022617.0,1252920.0,1117.0,0.03931,-0.02112,-0.78632,0.61621,0.07056,-403.61343,-34.069427,-4.687032457930096,-2.0511553457561202,13.747358856737861
-1565848022608.0,1252929.0,1126.0,0.03943,-0.02142,-0.78625,0.61627,0.07056,-403.94397,-34.357536,-4.722748481535833,-2.0403138154568357,13.736018037256798
-1565848022604.0,1252939.0,1130.0,0.03961,-0.02179,-0.78625,0.61627,0.07056,-403.88043,-34.68899,-4.768953819370315,-2.0303959728555725,13.737294777866381
-1565848022594.0,1252947.0,1140.0,0.03979,-0.02209,-0.78619,0.61627,0.07056,-404.10663,-35.00088,-4.808692051594328,-2.0251508808166263,13.728826943263556
-1565848022592.0,1252947.0,1142.0,0.03998,-0.0224,-0.78619,0.61627,0.07056,-404.04147,-35.297882,-4.850196210645356,-2.0203731484867977,13.729911721161187
-1565848022589.0,1252947.0,1145.0,0.04016,-0.02271,-0.78619,0.61627,0.07056,-403.979,-35.58989,-4.890990768049795,-2.0146939653379823,13.731020797584506
-1565848022581.0,1252964.0,1153.0,0.04034,-0.02301,-0.78613,0.61633,0.07056,-404.24356,-35.904396,-4.931003666131795,-2.009285599351476,13.72132279867219
-1565848022574.0,1252964.0,1160.0,0.04077,-0.0235,-0.78607,0.61633,0.07062,-404.3887,-36.46488,-5.005691423801479,-2.013136873102286,13.713546891929752
-1565848022568.0,1252974.0,1166.0,0.04095,-0.02368,-0.78607,0.61633,0.07062,-404.32925,-36.67149,-5.0347576666403535,-2.0166401779315755,13.714177540740181
-1565848022562.0,1252974.0,1172.0,0.0412,-0.02393,-0.78607,0.61633,0.07062,-404.2464,-36.958344,-5.0751298110439915,-2.0215058915989434,13.715062438136286
-1565848022559.0,1252985.0,1175.0,0.04138,-0.02411,-0.78607,0.61627,0.07062,-404.14673,-37.16269,-5.103915909520953,-2.0251750862133413,13.71698831930442
-1565848022553.0,1252985.0,1181.0,0.04163,-0.02423,-0.78607,0.61627,0.07062,-404.0674,-37.363865,-5.132555952842053,-2.0392288511905843,13.71733476942002
-1565848022548.0,1252996.0,1186.0,0.04181,-0.02435,-0.78607,0.61621,0.07062,-403.96942,-37.528625,-5.155924700394499,-2.047140836412915,13.719011648877569
-1565848022543.0,1252996.0,1191.0,0.04205,-0.02454,-0.78613,0.61615,0.07062,-403.5632,-37.74005,-5.190053483056982,-2.0558063380722436,13.73045531434461
-1565848022538.0,1252996.0,1196.0,0.04224,-0.02466,-0.78619,0.61609,0.07062,-403.17538,-37.880806,-5.214301864522559,-2.0649154607386446,13.741633398027503
-1565848022531.0,1253007.0,1203.0,0.04266,-0.02484,-0.78632,0.61584,0.07068,-402.25748,-38.13213,-5.259625628384505,-2.0914103438723273,13.768077905030765
-1565848022527.0,1253007.0,1207.0,0.04291,-0.02496,-0.78644,0.61566,0.07068,-401.48932,-38.267967,-5.287727922124999,-2.106583417115297,13.791300009535163
-1565848022521.0,1253023.0,1213.0,0.04309,-0.02502,-0.78656,0.61554,0.07068,-400.78622,-38.33242,-5.305716957847395,-2.119517314714594,13.813020858611438
-1565848022514.0,1253030.0,1220.0,0.04333,-0.02515,-0.78668,0.6153,0.07068,-399.98593,-38.46683,-5.333706186312195,-2.133276607570854,13.837598771139596
-1565848022506.0,1253030.0,1228.0,0.04352,-0.02521,-0.7868,0.61511,0.07068,-399.238,-38.532856,-5.352052709636058,-2.14733115502396,13.860832816738395
-1565848022497.0,1253041.0,1237.0,0.04376,-0.02527,-0.78699,0.61493,0.07068,-398.15723,-38.589336,-5.3742029558160125,-2.166227901427677,13.894901884897905
-1565848022492.0,1253050.0,1242.0,0.04401,-0.02539,-0.78717,0.61462,0.07068,-397.03815,-38.6891,-5.401801941666819,-2.182138773912092,13.93047421826239
-1565848022490.0,1253050.0,1244.0,0.04419,-0.02545,-0.78735,0.61438,0.07068,-395.9928,-38.718662,-5.419340983532413,-2.1957708616394536,13.964322415816014
-1565848022487.0,1253050.0,1247.0,0.04443,-0.02551,-0.78754,0.61407,0.07068,-394.84253,-38.769115,-5.44081235139021,-2.2150882333167288,14.001249691939279
-1565848022481.0,1253060.0,1253.0,0.04486,-0.02563,-0.78802,0.61346,0.07074,-392.12692,-38.79791,-5.480510833620143,-2.2497350342931606,14.090792572935968
-1565848022477.0,1253060.0,1257.0,0.04504,-0.0257,-0.78827,0.61316,0.07074,-390.74976,-38.797382,-5.49882095575548,-2.263252583590723,14.137127480327365
-1565848022470.0,1253071.0,1264.0,0.04523,-0.0257,-0.78851,0.61279,0.07074,-389.38034,-38.758976,-5.511102238805657,-2.2827640276733314,14.183127329326837
-1565848022466.0,1253071.0,1268.0,0.04547,-0.02576,-0.78882,0.61243,0.07074,-387.6976,-38.749348,-5.5326082659153215,-2.3029304455477564,14.240227624882934
-1565848022459.0,1253081.0,1275.0,0.04559,-0.02576,-0.78906,0.61212,0.07074,-386.40536,-38.68083,-5.540210667010939,-2.315956977143307,14.284987637403304
-1565848022455.0,1253081.0,1279.0,0.04584,-0.02582,-0.78937,0.61169,0.07074,-384.69803,-38.673298,-5.562034541204101,-2.3372714808836905,14.343686973500795
-1565848022448.0,1253081.0,1286.0,0.04602,-0.02588,-0.78961,0.61133,0.07074,-383.37122,-38.668633,-5.57904520853559,-2.351693074556086,14.389833652302826
-1565848022444.0,1253099.0,1290.0,0.0462,-0.02588,-0.78998,0.61084,0.07074,-381.41443,-38.561333,-5.590299879279492,-2.3714086809466757,14.459214375701265
-1565848022438.0,1253099.0,1296.0,0.04639,-0.02594,-0.79028,0.61041,0.07074,-379.80453,-38.531097,-5.607800568246002,-2.3872952564916625,14.516475485128638
-1565848022432.0,1253099.0,1302.0,0.04669,-0.02594,-0.79095,0.6095,0.0708,-376.32327,-38.326874,-5.626150149319872,-2.4207822219500197,14.642825857565768
-1565848022427.0,1253099.0,1307.0,0.04687,-0.026,-0.79138,0.60901,0.0708,-374.17746,-38.232048,-5.6429687044748364,-2.436689799481124,14.72209850259145
-1565848022421.0,1253123.0,1313.0,0.047,-0.026,-0.79175,0.60852,0.0708,-372.3153,-38.10587,-5.650612372784825,-2.4519454345157543,14.791714570457344
-1565848022415.0,1253123.0,1319.0,0.04712,-0.02606,-0.79211,0.60797,0.0708,-370.47388,-38.01517,-5.662644975892929,-2.462244652620999,14.861464360354006
-1565848022408.0,1253123.0,1326.0,0.04724,-0.02606,-0.79248,0.60748,0.0708,-368.64655,-37.886425,-5.669558803148816,-2.4766164818039,14.93117934188163
-1565848022405.0,1253137.0,1329.0,0.0473,-0.02612,-0.79291,0.60693,0.0708,-366.5745,-37.740402,-5.677558529729917,-2.4818702659290963,15.012118041381541
-1565848022398.0,1253144.0,1336.0,0.04736,-0.02618,-0.79333,0.60638,0.0708,-364.5615,-37.600075,-5.685526957018093,-2.4870832378761407,15.091532251910337
-1565848022394.0,1253144.0,1340.0,0.04742,-0.02618,-0.7937,0.60583,0.0708,-362.76532,-37.44661,-5.687872977113587,-2.496206957599335,15.162857825485887
-1565848022388.0,1253154.0,1346.0,0.04742,-0.02625,-0.79419,0.60529,0.0708,-360.54105,-37.259712,-5.6928013794629715,-2.4956337654282628,15.253256581464157
-1565848022380.0,1253162.0,1354.0,0.0473,-0.02631,-0.79498,0.60419,0.07086,-356.90454,-36.872494,-5.686290352590606,-2.48814245472196,15.404506236198259
-1565848022377.0,1253168.0,1357.0,0.04718,-0.02637,-0.79541,0.6037,0.07086,-355.02917,-36.66156,-5.6820220411793905,-2.476851430630457,15.484440480251124
-1565848022369.0,1253168.0,1365.0,0.04706,-0.02643,-0.79584,0.60315,0.07086,-353.13556,-36.450615,-5.677451255452989,-2.4657372978933276,15.565880704028586
-1565848022364.0,1253179.0,1370.0,0.04687,-0.02649,-0.7962,0.6026,0.07086,-351.53485,-36.24093,-5.667801397874182,-2.44784962630255,15.636423580903312
-1565848022359.0,1253186.0,1375.0,0.04669,-0.02661,-0.79663,0.60211,0.07086,-349.72125,-36.046097,-5.664902540953214,-2.426916307259064,15.716802852820422
-1565848022353.0,1253186.0,1381.0,0.04645,-0.02673,-0.79706,0.6015,0.07086,-347.86984,-35.82443,-5.657217588019486,-2.4008619274101015,15.800257304153988
-1565848022347.0,1253197.0,1387.0,0.0462,-0.02686,-0.79742,0.60101,0.07086,-346.35583,-35.63818,-5.650217922017736,-2.3724567853590415,15.869837806330281
-1565848022342.0,1253197.0,1392.0,0.04565,-0.02716,-0.79822,0.59998,0.07086,-343.062,-35.240658,-5.6365208375899405,-2.308875410855268,16.02319060294748
-1565848022336.0,1253205.0,1398.0,0.04541,-0.02734,-0.79865,0.59943,0.07092,-341.30075,-35.063488,-5.6348404643738395,-2.2784836218551847,16.105648703281176
-1565848022329.0,1253205.0,1405.0,0.04517,-0.02753,-0.79901,0.599,0.07092,-339.86383,-34.9242,-5.634526814948858,-2.246663254728432,16.174166876794033
-1565848022325.0,1253217.0,1409.0,0.04486,-0.02771,-0.79944,0.59839,0.07092,-338.1127,-34.720356,-5.627783295114661,-2.2100441631013266,16.25833297993276
-1565848022318.0,1253223.0,1416.0,0.04462,-0.02789,-0.7998,0.59796,0.07092,-336.69836,-34.57828,-5.626643152463578,-2.1789074388002785,16.326896178258792
-1565848022314.0,1253223.0,1420.0,0.04437,-0.02802,-0.80023,0.59741,0.07092,-334.99576,-34.375885,-5.619870521139752,-2.1510194723819893,16.40934654800627
-1565848022309.0,1253235.0,1425.0,0.04413,-0.0282,-0.8006,0.59692,0.07092,-333.5365,-34.231163,-5.618544350330216,-2.1201221303341216,16.4811196389507
-1565848022303.0,1253242.0,1431.0,0.04388,-0.02832,-0.80096,0.59644,0.07092,-332.13013,-34.0542,-5.611067109721405,-2.0923275042084004,16.550836126969003
-1565848022298.0,1253242.0,1436.0,0.04352,-0.02856,-0.80176,0.5954,0.07092,-329.013,-33.72885,-5.605743524985155,-2.0502480245765105,16.70490248213183
-1565848022291.0,1253251.0,1443.0,0.04333,-0.02863,-0.80212,0.59491,0.07092,-327.62155,-33.55189,-5.597851950818593,-2.0313989466878013,16.77472199370156
-1565848022285.0,1253258.0,1449.0,0.04321,-0.02875,-0.80249,0.59442,0.07098,-326.19125,-33.427513,-5.59944806767121,-2.01562493287323,16.846325683127034
-1565848022280.0,1253258.0,1454.0,0.04315,-0.02881,-0.80292,0.59381,0.07098,-324.50586,-33.270245,-5.599263382232888,-2.0101571458875536,16.93021704287635
-1565848022274.0,1253267.0,1460.0,0.04309,-0.02887,-0.80328,0.59338,0.07098,-323.1518,-33.14365,-5.599747581939717,-2.0037501488092624,16.998386790146967
-1565848022269.0,1253274.0,1465.0,0.04303,-0.02893,-0.80365,0.59283,0.07098,-321.7111,-33.01114,-5.599686530856161,-1.9977915366348455,17.0713916825559
-1565848022262.0,1253281.0,1472.0,0.04303,-0.02899,-0.80408,0.59229,0.07098,-320.0898,-32.882595,-5.603998812387243,-1.997629600554642,17.15349134309008
-1565848022258.0,1253281.0,1476.0,0.04303,-0.02905,-0.80444,0.5918,0.07098,-318.7223,-32.78002,-5.608330524622648,-1.9969631780845827,17.223343752949816
-1565848022248.0,1253289.0,1486.0,0.04321,-0.02917,-0.80511,0.59076,0.07098,-316.09845,-32.65947,-5.628856418341194,-2.0122212946644162,17.35684254087579
-1565848022245.0,1253289.0,1489.0,0.04333,-0.0293,-0.80554,0.59021,0.07098,-314.4931,-32.61617,-5.647809568259905,-2.018477428880827,17.439627034088616
-1565848022241.0,1253301.0,1493.0,0.04346,-0.02936,-0.80591,0.58972,0.07104,-313.1103,-32.561012,-5.661056390935827,-2.029917848863723,17.511080493260394
-1565848022230.0,1253309.0,1504.0,0.04358,-0.02942,-0.80627,0.58917,0.07104,-311.73666,-32.503986,-5.673280256859623,-2.0406040421748193,17.582698768095554
-1565848022228.0,1253309.0,1506.0,0.0437,-0.02954,-0.80664,0.58868,0.07104,-310.37408,-32.4775,-5.691389893612591,-2.0471050151482397,17.654541091182566
-1565848022224.0,1253320.0,1510.0,0.04382,-0.0296,-0.80701,0.5882,0.07104,-309.0284,-32.41983,-5.703981848677032,-2.057642441173251,17.72584335090464
-1565848022217.0,1253327.0,1517.0,0.04401,-0.02972,-0.80737,0.58765,0.07104,-307.66885,-32.420647,-5.726513002191266,-2.070821860979422,17.79782788946261
-1565848022212.0,1253327.0,1522.0,0.04419,-0.02985,-0.80768,0.58716,0.07104,-306.49316,-32.440647,-5.749412349858161,-2.0819740720489603,17.860437394691488
-1565848022208.0,1253336.0,1526.0,0.04456,-0.03003,-0.80841,0.58618,0.07104,-303.85733,-32.406902,-5.788805786031633,-2.1112272226322593,18.002488544018945
-1565848022202.0,1253336.0,1532.0,0.04468,-0.03015,-0.80872,0.58569,0.07104,-302.71707,-32.399788,-5.806674010774683,-2.1175675244249694,18.065235896528833
-1565848022196.0,1253344.0,1538.0,0.04486,-0.03027,-0.80902,0.58527,0.07104,-301.6354,-32.419098,-5.828929966941301,-2.1292017663551044,18.124386671934786
-1565848022189.0,1253353.0,1545.0,0.04498,-0.0304,-0.80939,0.58478,0.07111,-300.34454,-32.39808,-5.8479261123624635,-2.135226108097348,18.19658773629034
-1565848022185.0,1253358.0,1549.0,0.04517,-0.03052,-0.80969,0.58435,0.07111,-299.26996,-32.420334,-5.870794904352797,-2.147872682568588,18.25607950110293
-1565848022179.0,1253358.0,1555.0,0.04535,-0.03064,-0.81,0.58392,0.07111,-298.17642,-32.435684,-5.893013041701346,-2.159667432750961,18.31716548090465
-1565848022174.0,1253367.0,1560.0,0.04553,-0.03082,-0.8103,0.58344,0.07111,-297.08878,-32.483162,-5.9205178793797915,-2.1675967482459346,18.378496184349885
-1565848022168.0,1253367.0,1566.0,0.04565,-0.03101,-0.81055,0.58307,0.07111,-296.20703,-32.53324,-5.945290406477996,-2.1686596124577173,18.428993509668373
-1565848022162.0,1253379.0,1572.0,0.04602,-0.03137,-0.8111,0.58228,0.07111,-294.2754,-32.650246,-6.001669599363455,-2.1847245189957514,18.539052819048976
-1565848022156.0,1253388.0,1578.0,0.0462,-0.03162,-0.8114,0.58179,0.07111,-293.20288,-32.731293,-6.035636586270192,-2.1881397482482376,18.60118811628736
-1565848022146.0,1253388.0,1588.0,0.04639,-0.0318,-0.81165,0.58148,0.07111,-292.35675,-32.800648,-6.064514758380732,-2.196270159982028,18.64988372174281
-1565848022143.0,1253388.0,1591.0,0.04657,-0.03204,-0.81189,0.58105,0.07111,-291.47986,-32.89598,-6.097645428640427,-2.199881970359884,18.700952058100754
-1565848022140.0,1253403.0,1594.0,0.04675,-0.03223,-0.81207,0.58075,0.07117,-290.82742,-32.98813,-6.126576952170256,-2.206054388521241,18.738605862312028
-1565848022133.0,1253403.0,1601.0,0.04694,-0.03247,-0.81238,0.58038,0.07117,-289.8073,-33.06579,-6.160956232632261,-2.210811018922805,18.798775705179324
-1565848022129.0,1253415.0,1605.0,0.04706,-0.03271,-0.81256,0.58002,0.07117,-289.14032,-33.16003,-6.190197425088928,-2.2083386783668253,18.838616382051626
-1565848022122.0,1253415.0,1612.0,0.04724,-0.03302,-0.81281,0.57965,0.07117,-288.2808,-33.286938,-6.230228438286196,-2.207247185677643,18.889937831647416
-1565848022116.0,1253429.0,1618.0,0.04755,-0.03351,-0.81323,0.57898,0.07117,-286.821,-33.48442,-6.294860556090144,-2.2084358439610083,18.977525690703203
-1565848022112.0,1253429.0,1622.0,0.04767,-0.03375,-0.81348,0.57867,0.07117,-286.01483,-33.556538,-6.324650998540597,-2.2062584095871958,19.026806288802817
-1565848022106.0,1253429.0,1628.0,0.04779,-0.034,-0.81366,0.57831,0.07117,-285.36047,-33.653656,-6.35484080380278,-2.2032530035634528,19.066857246286276
-1565848022100.0,1253440.0,1634.0,0.04791,-0.03424,-0.8139,0.578,0.07117,-284.58557,-33.728157,-6.384603796098673,-2.2010692925186772,19.11463878439558
-1565848022095.0,1253440.0,1639.0,0.04803,-0.03442,-0.81415,0.57764,0.07117,-283.76672,-33.76814,-6.408519066040227,-2.2031365268143537,19.16518026025308
-1565848022088.0,1253452.0,1646.0,0.0481,-0.03461,-0.81433,0.57733,0.07123,-283.1557,-33.819626,-6.430019923012567,-2.199309324017629,19.20350940681395
-1565848022084.0,1253460.0,1650.0,0.04822,-0.03473,-0.81458,0.57703,0.07123,-282.37436,-33.83142,-6.448646569127795,-2.205147950934991,19.251907747103076
-1565848022078.0,1253460.0,1656.0,0.04834,-0.03485,-0.81476,0.57672,0.07123,-281.76077,-33.864605,-6.4669396585484105,-2.2106536592640182,19.289809977724346
-1565848022072.0,1253468.0,1662.0,0.04846,-0.03497,-0.81519,0.57611,0.07123,-280.40256,-33.811382,-6.48456972344049,-2.21876527213022,19.375643313135257
-1565848022067.0,1253468.0,1667.0,0.04858,-0.03503,-0.81537,0.57581,0.07123,-279.80206,-33.81531,-6.497283317840452,-2.228227299894682,19.41294145781822
-1565848022061.0,1253479.0,1673.0,0.04865,-0.0351,-0.81555,0.57556,0.07123,-279.23697,-33.80933,-6.507865378000784,-2.232160907399587,19.448822177137373
-1565848022056.0,1253479.0,1678.0,0.04877,-0.0351,-0.81573,0.57532,0.07123,-278.67157,-33.785778,-6.515273111846472,-2.245356869917691,19.483932055165553
-1565848022050.0,1253494.0,1684.0,0.04883,-0.0351,-0.81586,0.57513,0.07129,-278.2611,-33.759693,-6.51874522326835,-2.2524625160219363,19.50985089728823
-1565848022045.0,1253494.0,1689.0,0.04895,-0.0351,-0.81598,0.57489,0.07129,-277.83975,-33.75457,-6.525902961926289,-2.2653298253018654,19.535716065892004
-1565848022039.0,1253494.0,1695.0,0.04901,-0.0351,-0.81616,0.57465,0.07129,-277.28955,-33.711777,-6.529289376058242,-2.2729222670583575,19.570932196524836
-1565848022033.0,1253507.0,1701.0,0.04913,-0.0351,-0.81628,0.57452,0.07129,-276.92386,-33.709877,-6.537052146760193,-2.285353573872576,19.593364535694306
-1565848022028.0,1253507.0,1706.0,0.04926,-0.0351,-0.81641,0.57428,0.07129,-276.48047,-33.70488,-6.544901798635031,-2.29922385751679,19.62078499428121
-1565848022022.0,1253519.0,1712.0,0.04944,-0.03503,-0.81732,0.573,0.06995,-273.73145,-33.416096,-6.546757963901234,-2.3309896079117087,19.80090883063029
-1565848022016.0,1253519.0,1718.0,0.04956,-0.03503,-0.81775,0.57239,0.06927,-272.4383,-33.307846,-6.553019493759227,-2.3471326796897296,19.88641685993197
-1565848022011.0,1253531.0,1723.0,0.04962,-0.03503,-0.81818,0.57172,0.06866,-271.13666,-33.17975,-6.554938744274206,-2.3578986578121057,19.973988788205816
-1565848022004.0,1253540.0,1730.0,0.04974,-0.03503,-0.8186,0.57117,0.06805,-269.91388,-33.077736,-6.5614711702337285,-2.3737646518645934,20.056151661979925
-1565848021997.0,1253540.0,1737.0,0.0498,-0.03497,-0.81897,0.57056,0.0675,-268.79434,-32.942226,-6.557815859046447,-2.387888094917824,20.132353207933377
-1565848021994.0,1253548.0,1740.0,0.04987,-0.03497,-0.8194,0.57001,0.06689,-267.57513,-32.82329,-6.5610460874789815,-2.3991285044640085,20.21622146290217
-1565848021989.0,1253554.0,1745.0,0.04993,-0.03491,-0.81976,0.56946,0.06635,-266.52078,-32.69405,-6.557667610566187,-2.4129535475920982,20.289052930004303
-1565848021982.0,1253554.0,1752.0,0.04999,-0.03485,-0.81982,0.56934,0.06635,-266.3253,-32.66368,-6.555534836620638,-2.4233372951054646,20.301775896655784
-1565848021977.0,1253566.0,1757.0,0.05005,-0.03467,-0.82001,0.56909,0.06635,-265.7904,-32.53616,-6.541852141050319,-2.4428179355884487,20.338074604624296
-1565848021967.0,1253574.0,1767.0,0.05011,-0.03461,-0.82007,0.56903,0.06635,-265.62366,-32.507603,-6.540054841120654,-2.4529604307183557,20.34884758221945
-1565848021965.0,1253574.0,1769.0,0.05011,-0.03448,-0.82013,0.56891,0.06635,-265.4415,-32.42622,-6.527339814976112,-2.4622644379319083,20.36128868472626
-1565848021960.0,1253584.0,1774.0,0.05011,-0.03436,-0.82019,0.56885,0.06641,-265.28714,-32.351288,-6.515909500314278,-2.4706760776788554,20.371825304916882
-1565848021955.0,1253584.0,1779.0,0.05011,-0.0343,-0.82025,0.56879,0.06641,-265.13144,-32.304527,-6.510139764620973,-2.475171749306091,20.382687632006608
-1565848021949.0,1253591.0,1785.0,0.05011,-0.03418,-0.82025,0.56873,0.06641,-265.10678,-32.246674,-6.4984732129440905,-2.4832357256035293,20.38401047891975
-1565848021944.0,1253591.0,1790.0,0.05011,-0.03406,-0.82031,0.56873,0.06641,-264.9809,-32.17363,-6.487382428819963,-2.4914085555170944,20.392589923835644
-1565848021938.0,1253601.0,1796.0,0.05011,-0.03394,-0.82031,0.56866,0.06641,-264.95163,-32.115513,-6.475658399534011,-2.4995090829609565,20.394248084684392
-1565848021932.0,1253608.0,1802.0,0.05011,-0.03369,-0.82037,0.5686,0.06641,-264.80148,-31.980091,-6.451954634248434,-2.5163923298345217,20.404118871655683
-1565848021924.0,1253618.0,1810.0,0.05011,-0.03363,-0.82037,0.5686,0.06641,-264.80316,-31.952045,-6.4462924194554505,-2.5203055148120557,20.40380484878625
-1565848021920.0,1253625.0,1814.0,0.05011,-0.03351,-0.82037,0.5686,0.06641,-264.8066,-31.89596,-6.43496816478062,-2.528131920077094,20.403179109424016
