UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534341.0,1673721.0,919.0,0.06543,-0.02203,-0.81647,0.57324,0.30334,-273.01337,-32.470745,-6.393667727479268,-4.679752702375595,19.593085887132673
-1565914534335.0,1673721.0,925.0,0.06586,-0.02289,-0.81641,0.57324,0.30334,-273.02094,-33.03305,-6.50311903801942,-4.662983142368529,19.585435333607037
-1565914534329.0,1673734.0,931.0,0.06641,-0.02386,-0.81641,0.57318,0.30334,-272.83105,-33.664394,-6.630677508776514,-4.650843837161602,19.589267115546818
-1565914534323.0,1673734.0,937.0,0.06696,-0.02484,-0.81635,0.57318,0.30334,-272.80417,-34.320953,-6.759484263971015,-4.6374259747129445,19.582116464831074
-1565914534319.0,1673742.0,941.0,0.06787,-0.02667,-0.81622,0.57312,0.30334,-272.7889,-35.514423,-6.991657050814692,-4.601411599238479,19.568440162825155
-1565914534313.0,1673748.0,947.0,0.06836,-0.02759,-0.81616,0.57312,0.30334,-272.7741,-36.124035,-7.110828634530059,-4.586302958274493,19.56163772995677
-1565914534305.0,1673758.0,955.0,0.06885,-0.02856,-0.81604,0.57312,0.30334,-272.8924,-36.77771,-7.234512822828169,-4.567418784667556,19.545876280702785
-1565914534301.0,1673758.0,959.0,0.06921,-0.02936,-0.81598,0.57312,0.30334,-272.91083,-37.290627,-7.333678971382194,-4.548005839072632,19.53908524678026
-1565914534295.0,1673765.0,965.0,0.06964,-0.03027,-0.81592,0.57318,0.30334,-272.93604,-37.880173,-7.44837454820681,-4.5276981602996225,19.530875041908743
-1565914534291.0,1673772.0,969.0,0.07013,-0.03131,-0.81586,0.57318,0.30334,-272.91153,-38.547844,-7.57886228589323,-4.504649362210498,19.525155796214165
-1565914534284.0,1673772.0,976.0,0.0705,-0.0321,-0.81573,0.57318,0.30334,-273.08463,-39.084347,-7.677536524591477,-4.4862456042361565,19.50788108996568
-1565914534278.0,1673781.0,982.0,0.07117,-0.03375,-0.81561,0.57324,0.30334,-273.15314,-40.12356,-7.877743558813216,-4.439146246044398,19.493873490724425
-1565914534274.0,1673789.0,986.0,0.07147,-0.03455,-0.81549,0.57324,0.30334,-273.3187,-40.641792,-7.972669392455641,-4.413575026985131,19.47864262688057
-1565914534268.0,1673789.0,992.0,0.07178,-0.03534,-0.81543,0.5733,0.30334,-273.37354,-41.139133,-8.068057931595394,-4.389843603498251,19.470881773744495
-1565914534262.0,1673797.0,998.0,0.07208,-0.03613,-0.81537,0.57336,0.30334,-273.43015,-41.633648,-8.16278112368516,-4.3651607004555135,19.463254258155374
-1565914534257.0,1673805.0,1003.0,0.07227,-0.0368,-0.81525,0.57336,0.30334,-273.62796,-42.05805,-8.238061033712793,-4.33782017696916,19.447863329821843
-1565914534250.0,1673805.0,1010.0,0.07251,-0.03748,-0.81519,0.57343,0.30334,-273.70868,-42.482876,-8.318485884193352,-4.314698588579349,19.439644794406703
-1565914534246.0,1673817.0,1014.0,0.07275,-0.03821,-0.81506,0.57349,0.30334,-273.94275,-42.95887,-8.403228079947125,-4.2877270226890465,19.421271472988906
-1565914534240.0,1673817.0,1020.0,0.07294,-0.03888,-0.815,0.57355,0.30334,-274.03146,-43.3642,-8.479256065409817,-4.260598098393368,19.413571676274614
-1565914534232.0,1673825.0,1028.0,0.0733,-0.04016,-0.81482,0.57367,0.30334,-274.35428,-44.164913,-8.624060404906873,-4.207884513642353,19.38883485186463
-1565914534229.0,1673834.0,1031.0,0.07343,-0.04077,-0.8147,0.57373,0.30334,-274.5991,-44.54868,-8.690118885949754,-4.1785542243599565,19.371844893577574
-1565914534223.0,1673841.0,1037.0,0.07355,-0.04132,-0.81464,0.57379,0.30334,-274.71103,-44.87674,-8.750138692708077,-4.152739630293335,19.363863419778625
-1565914534216.0,1673841.0,1044.0,0.07373,-0.04199,-0.81451,0.57391,0.30334,-274.9924,-45.312366,-8.825667893008239,-4.123737922863598,19.343910702643768
-1565914534210.0,1673849.0,1050.0,0.07385,-0.04254,-0.81445,0.57397,0.30334,-275.10428,-45.64118,-8.885688158719834,-4.097900645047305,19.336069360721552
-1565914534206.0,1673858.0,1054.0,0.07397,-0.04315,-0.81433,0.57404,0.30334,-275.35745,-46.024803,-8.951137634272827,-4.067538811157673,19.319089104250594
-1565914534199.0,1673858.0,1061.0,0.07416,-0.04376,-0.81421,0.57416,0.30334,-275.61627,-46.432335,-9.021748521349389,-4.043461035024966,19.300524796483643
-1565914534195.0,1673865.0,1065.0,0.07428,-0.04431,-0.81409,0.57422,0.30334,-275.8678,-46.787914,-9.081467022945024,-4.017079269721876,19.28360179637548
-1565914534189.0,1673873.0,1071.0,0.07458,-0.04541,-0.8139,0.5744,0.30334,-276.268,-47.500084,-9.205723916709555,-3.970010057160797,19.25572983703327
-1565914534184.0,1673873.0,1076.0,0.07477,-0.04602,-0.81378,0.57452,0.30341,-276.5276,-47.91025,-9.276328709654834,-3.9458609840319148,19.237455201725083
-1565914534178.0,1673880.0,1082.0,0.07489,-0.04651,-0.81372,0.57458,0.30341,-276.6425,-48.21285,-9.330710942049864,-3.9239056016619007,19.229641965661187
-1565914534172.0,1673888.0,1088.0,0.07507,-0.04706,-0.8136,0.57465,0.30341,-276.88333,-48.589783,-9.394573532392728,-3.9030181935752064,19.21262095850139
-1565914534166.0,1673888.0,1094.0,0.07526,-0.04755,-0.81348,0.57471,0.30341,-277.11966,-48.940807,-9.45339021233424,-3.8870670221210237,19.195501478702937
-1565914534161.0,1673900.0,1099.0,0.07538,-0.04803,-0.81342,0.57483,0.30341,-277.26404,-49.24231,-9.507345800596367,-3.8654135867631396,19.185925061653833
-1565914534156.0,1673900.0,1104.0,0.07556,-0.04852,-0.81329,0.57489,0.30341,-277.527,-49.595913,-9.565425911783196,-3.8484172490891093,19.167373119419807
-1565914534150.0,1673909.0,1110.0,0.07574,-0.04901,-0.81317,0.57495,0.30341,-277.7665,-49.945606,-9.623557745913311,-3.8314961086570594,19.15041623136395
-1565914534145.0,1673916.0,1115.0,0.07611,-0.0498,-0.81299,0.57513,0.30341,-278.13925,-50.532127,-9.723497905771925,-3.8112828928354037,19.12256622104873
-1565914534139.0,1673925.0,1121.0,0.07629,-0.05017,-0.81293,0.5752,0.30341,-278.2474,-50.797382,-9.770779101225443,-3.8027212914163036,19.113753057275815
-1565914534131.0,1673925.0,1129.0,0.07648,-0.05054,-0.81287,0.57526,0.30341,-278.3477,-51.06533,-9.818658096706857,-3.7951429143755315,19.10525349489218
-1565914534127.0,1673934.0,1133.0,0.07666,-0.05084,-0.81274,0.57532,0.30341,-278.62003,-51.32924,-9.85887905364239,-3.7906321529788434,19.085392726971506
-1565914534122.0,1673940.0,1138.0,0.07684,-0.05115,-0.81268,0.57532,0.30341,-278.69662,-51.562695,-9.899921144051373,-3.7864212911233057,19.07829748363531
-1565914534116.0,1673940.0,1144.0,0.07697,-0.05139,-0.81262,0.57538,0.30341,-278.8201,-51.74995,-9.931502331244989,-3.78181268418178,19.068906726289683
-1565914534111.0,1673950.0,1149.0,0.07721,-0.05164,-0.81256,0.57544,0.30341,-278.9111,-51.975014,-9.971521200917513,-3.7868028890117555,19.0593978479326
-1565914534105.0,1673957.0,1155.0,0.07733,-0.05182,-0.8125,0.5755,0.30341,-279.04,-52.13022,-9.996786959264886,-3.785215655129445,19.04954810485286
-1565914534098.0,1673965.0,1162.0,0.07764,-0.05219,-0.81238,0.57556,0.30341,-279.24777,-52.463974,-10.05250822751861,-3.7882580339663448,19.031641531123924
-1565914534093.0,1673965.0,1167.0,0.07782,-0.05231,-0.81232,0.57562,0.30341,-279.36212,-52.608093,-10.076232580645499,-3.796222787551052,19.021186122756987
-1565914534087.0,1673974.0,1173.0,0.078,-0.05243,-0.81232,0.57562,0.30341,-279.30356,-52.720367,-10.099786591755652,-3.8050822315720167,19.021847959624537
-1565914534081.0,1673974.0,1179.0,0.07813,-0.05255,-0.81226,0.57568,0.30341,-279.43243,-52.84973,-10.120104796763421,-3.808376719574519,19.01149551572783
-1565914534076.0,1673986.0,1184.0,0.07825,-0.05261,-0.81219,0.57568,0.30341,-279.5614,-52.948826,-10.133514780180494,-3.814974932588478,19.000929003761456
-1565914534071.0,1673986.0,1189.0,0.07837,-0.05273,-0.81219,0.57568,0.30341,-279.52032,-53.04329,-10.152978643172862,-3.818234407342499,19.001713958080558
-1565914534061.0,1673994.0,1199.0,0.07855,-0.05286,-0.81219,0.57568,0.30341,-279.4608,-53.160416,-10.177479043343709,-3.8264294089964057,19.002467738277943
-1565914534060.0,1674004.0,1200.0,0.0788,-0.0531,-0.81213,0.57568,0.30341,-279.51868,-53.381565,-10.216736843244684,-3.8333382422439986,18.994736326185304
-1565914534053.0,1674009.0,1207.0,0.07898,-0.05316,-0.81213,0.57568,0.30341,-279.4621,-53.4643,-10.234665278260435,-3.846160324223504,18.99489425095308
-1565914534048.0,1674009.0,1212.0,0.0791,-0.05328,-0.81207,0.57568,0.30341,-279.564,-53.58818,-10.253774291813844,-3.848874009787642,18.986395832044224
-1565914534043.0,1674017.0,1217.0,0.07928,-0.05341,-0.81207,0.57568,0.30341,-279.5039,-53.70518,-10.2782829729393,-3.857066824621192,18.987158654771846
-1565914534036.0,1674026.0,1224.0,0.07947,-0.05353,-0.81207,0.57562,0.30341,-279.41174,-53.817295,-10.301998825516426,-3.8672224748477353,18.989637592996118
-1565914534031.0,1674033.0,1229.0,0.07965,-0.05365,-0.81207,0.57562,0.30341,-279.35187,-53.929253,-10.325571620349768,-3.8760774866052854,18.99031707268601
-1565914534025.0,1674033.0,1235.0,0.07983,-0.05383,-0.81207,0.57556,0.30341,-279.2597,-54.06767,-10.354243999899847,-3.8813367722328587,18.99334125093486
-1565914534020.0,1674042.0,1240.0,0.08008,-0.05396,-0.81207,0.5755,0.30341,-279.1486,-54.202126,-10.383001233735255,-3.896432563178237,18.995792298743822
-1565914534015.0,1674048.0,1245.0,0.0802,-0.05408,-0.81213,0.57544,0.30341,-278.93417,-54.26341,-10.402302274195083,-3.900618561746332,19.007712099857002
-1565914534010.0,1674048.0,1250.0,0.08038,-0.0542,-0.81213,0.57538,0.30341,-278.8446,-54.37215,-10.42533746415042,-3.9098511667599514,19.010220974356542
-1565914534003.0,1674056.0,1257.0,0.08051,-0.05432,-0.81213,0.57532,0.30341,-278.77002,-54.46613,-10.444955673788925,-3.9144214716887156,19.012833228303734
-1565914533997.0,1674056.0,1263.0,0.08075,-0.05463,-0.81219,0.5752,0.30341,-278.4808,-54.65224,-10.48977525747359,-3.9176332484293446,19.028014917586873
-1565914533992.0,1674070.0,1268.0,0.08081,-0.05481,-0.81219,0.57513,0.30341,-278.41956,-54.75437,-10.510159926270331,-3.9117790983346605,19.03161567130681
-1565914533986.0,1674078.0,1274.0,0.08087,-0.05499,-0.81226,0.57507,0.30341,-278.1973,-54.821827,-10.53107090951136,-3.906514924791831,19.045756889577333
-1565914533978.0,1674086.0,1282.0,0.08087,-0.05511,-0.81226,0.57501,0.30341,-278.16214,-54.877514,-10.5418070549288,-3.8989685532314833,19.048654306657212
-1565914533975.0,1674086.0,1285.0,0.08087,-0.0553,-0.81232,0.57495,0.30341,-277.98135,-54.93718,-10.559501070190557,-3.8873586524635426,19.061471567375264
-1565914533969.0,1674094.0,1291.0,0.08081,-0.05548,-0.81232,0.57495,0.30341,-277.99072,-55.007504,-10.572330774988497,-3.8698743101963378,19.06321497830635
-1565914533964.0,1674094.0,1296.0,0.08069,-0.05591,-0.81232,0.57489,0.30347,-277.97702,-55.1795,-10.604030967987251,-3.830669729900758,19.06919074316093
-1565914533958.0,1674101.0,1302.0,0.08063,-0.05609,-0.81232,0.57489,0.30347,-277.98645,-55.249855,-10.616864398997464,-3.813187792172632,19.070960267747182
-1565914533951.0,1674108.0,1309.0,0.08057,-0.05634,-0.81232,0.57489,0.30347,-277.99252,-55.354412,-10.636283990816274,-3.7910846567044523,19.073381418437606
-1565914533947.0,1674108.0,1313.0,0.08044,-0.05664,-0.81232,0.57489,0.30347,-278.0174,-55.462948,-10.655628534108454,-3.7591510509373416,19.076429163031094
-1565914533942.0,1674118.0,1318.0,0.08038,-0.05688,-0.81226,0.57489,0.30347,-278.16632,-55.593185,-10.67372620182803,-3.7371556402808963,19.069504898433024
-1565914533935.0,1674124.0,1325.0,0.08026,-0.05725,-0.81226,0.57495,0.30347,-278.2142,-55.741856,-10.700886742586682,-3.7011421059311926,19.07140130650268
-1565914533931.0,1674132.0,1329.0,0.08014,-0.05756,-0.81219,0.57501,0.30347,-278.43118,-55.897015,-10.721949172395929,-3.6684423705746037,19.0619309656213
-1565914533924.0,1674132.0,1336.0,0.08002,-0.05798,-0.81213,0.57507,0.30347,-278.61945,-56.10109,-10.753424052085668,-3.628569981827389,19.055085979213032
-1565914533919.0,1674141.0,1341.0,0.07983,-0.05878,-0.81195,0.57526,0.30347,-279.1609,-56.539413,-10.816251561928969,-3.5550987109495114,19.02961519565889
-1565914533914.0,1674141.0,1346.0,0.07977,-0.05927,-0.81183,0.57538,0.30347,-279.5016,-56.83041,-10.858541981573556,-3.515227576180913,19.012351433082458
-1565914533909.0,1674153.0,1351.0,0.07965,-0.05975,-0.81171,0.5755,0.30347,-279.86182,-57.099503,-10.895783293434553,-3.470415811221948,18.99518130780821
-1565914533900.0,1674161.0,1360.0,0.07959,-0.06024,-0.81158,0.57562,0.30347,-280.22827,-57.397038,-10.9379892786674,-3.4304341760816333,18.976489399260316
-1565914533893.0,1674161.0,1367.0,0.07953,-0.06073,-0.81146,0.57574,0.30347,-280.57132,-57.68991,-10.980254844166907,-3.390533798917945,18.959404358872575
-1565914533891.0,1674171.0,1369.0,0.07941,-0.06122,-0.81134,0.57593,0.30347,-280.96838,-57.9692,-11.019036888049579,-3.344543414012384,18.940399642971073
-1565914533885.0,1674176.0,1375.0,0.07935,-0.06183,-0.8111,0.57617,0.30347,-281.65814,-58.392998,-11.07281511657243,-3.2947407560148694,18.90250387991442
-1565914533880.0,1674176.0,1380.0,0.07928,-0.06238,-0.81097,0.57635,0.30347,-282.05884,-58.723297,-11.12047624387931,-3.2493796142091353,18.882922185066093
-1565914533875.0,1674186.0,1385.0,0.07928,-0.06299,-0.81073,0.5766,0.30347,-282.7398,-59.16834,-11.178408953165889,-3.205037049589197,18.844774579014725
-1565914533868.0,1674192.0,1392.0,0.07922,-0.06415,-0.8103,0.57709,0.30347,-284.0039,-59.988136,-11.284727546755203,-3.1151754458109884,18.77629435647387
-1565914533864.0,1674192.0,1396.0,0.07922,-0.0647,-0.81012,0.57733,0.30347,-284.54227,-60.374428,-11.337302282876282,-3.075332609080917,18.74735199361386
-1565914533857.0,1674201.0,1403.0,0.07922,-0.06525,-0.80988,0.57758,0.30347,-285.23685,-60.796432,-11.389513042093784,-3.0348406484246664,18.708907703872924
-1565914533851.0,1674210.0,1409.0,0.07922,-0.06586,-0.80963,0.57788,0.30347,-285.98187,-61.258503,-11.44771866710497,-2.9898715907797255,18.668195383905967
-1565914533847.0,1674217.0,1413.0,0.07928,-0.06641,-0.80939,0.57812,0.30347,-286.6584,-61.701656,-11.503917374618991,-2.954963374859144,18.630078076750706
-1565914533840.0,1674217.0,1420.0,0.07928,-0.06702,-0.80908,0.57843,0.30347,-287.5668,-62.203297,-11.561719271116845,-2.9092954355712335,18.57997733755265
-1565914533835.0,1674226.0,1425.0,0.07935,-0.06757,-0.80884,0.57874,0.30347,-288.28223,-62.657154,-11.619191255054266,-2.8747029860492894,18.53994074558885
-1565914533830.0,1674226.0,1430.0,0.07941,-0.06818,-0.80853,0.57904,0.30347,-289.17493,-63.181435,-11.68097711956035,-2.8345952031427895,18.49018766954181
-1565914533825.0,1674238.0,1435.0,0.07947,-0.06934,-0.80798,0.57971,0.30347,-290.85263,-64.15125,-11.795875060161674,-2.7527550853101075,18.3992009364146
-1565914533819.0,1674244.0,1441.0,0.07953,-0.06982,-0.80768,0.58002,0.30347,-291.74503,-64.61202,-11.845540479935675,-2.7211736990314748,18.349405885014804
-1565914533812.0,1674244.0,1448.0,0.07959,-0.07043,-0.80737,0.58038,0.30347,-292.68762,-65.15043,-11.907768598533018,-2.6804049682080375,18.298297651236794
-1565914533808.0,1674255.0,1452.0,0.07965,-0.07104,-0.80707,0.58075,0.30347,-293.61417,-65.68608,-11.970141819149665,-2.639592822832582,18.248561920259917
-1565914533802.0,1674260.0,1458.0,0.07965,-0.07147,-0.80682,0.58099,0.30347,-294.3764,-66.076004,-12.010683307603694,-2.60669488964807,18.208310313739418
-1565914533796.0,1674260.0,1464.0,0.07977,-0.07202,-0.80652,0.58136,0.30347,-295.2946,-66.60428,-12.071520535898891,-2.5753444499416336,18.15784269647662
-1565914533791.0,1674269.0,1469.0,0.07983,-0.07257,-0.80621,0.58173,0.30347,-296.2655,-67.12373,-12.128116197369138,-2.538299653202791,18.106076989973772
-1565914533786.0,1674278.0,1474.0,0.07996,-0.07306,-0.80591,0.58209,0.30347,-297.18814,-67.62937,-12.183887991132481,-2.511857186119863,18.055279057134882
-1565914533779.0,1674278.0,1481.0,0.08008,-0.07349,-0.8056,0.5824,0.30347,-298.12354,-68.107666,-12.232791694860968,-2.4887798296098365,18.00367305737751
-1565914533774.0,1674286.0,1486.0,0.08038,-0.07428,-0.80505,0.58301,0.30347,-299.79437,-69.00686,-12.328638484385506,-2.4534601412026094,17.910688864479695
-1565914533768.0,1674292.0,1492.0,0.08063,-0.07465,-0.80475,0.58337,0.30347,-300.69852,-69.4972,-12.381425027399153,-2.4459458998247467,17.8582401575881
-1565914533762.0,1674301.0,1498.0,0.08081,-0.07501,-0.80444,0.58368,0.30347,-301.63474,-69.96772,-12.427885198528317,-2.4329322731332597,17.805754354720534
-1565914533756.0,1674301.0,1504.0,0.08105,-0.07532,-0.8042,0.58398,0.30347,-302.356,-70.38434,-12.474315321868513,-2.429500237704828,17.763623420146473
-1565914533751.0,1674308.0,1509.0,0.08124,-0.07562,-0.80396,0.58429,0.30347,-303.1039,-70.78261,-12.516432319495795,-2.422006591512052,17.72124609494972
-1565914533745.0,1674308.0,1515.0,0.08148,-0.07587,-0.80365,0.58459,0.30353,-304.03094,-71.22018,-12.556653646660715,-2.4218756224188294,17.66749856001887
-1565914533738.0,1674323.0,1522.0,0.08173,-0.07611,-0.80341,0.58484,0.30353,-304.73462,-71.60589,-12.596777083546181,-2.4243952456531015,17.625882378182823
-1565914533735.0,1674329.0,1525.0,0.08215,-0.07642,-0.80292,0.58539,0.30353,-306.24454,-72.277336,-12.655920277881899,-2.4328651307138225,17.53762796154426
-1565914533727.0,1674329.0,1533.0,0.08234,-0.07648,-0.80273,0.58563,0.30353,-306.8402,-72.51716,-12.675359751994959,-2.4424343470497094,17.50177852903026
-1565914533722.0,1674338.0,1538.0,0.08252,-0.07648,-0.80249,0.58594,0.30353,-307.6264,-72.762856,-12.688711116597013,-2.4540161220962804,17.45542753606398
-1565914533717.0,1674344.0,1543.0,0.0827,-0.07648,-0.80231,0.58618,0.30353,-308.2047,-72.96222,-12.701942536072982,-2.4667712641431256,17.42035120352385
-1565914533711.0,1674344.0,1549.0,0.08282,-0.07642,-0.80212,0.58636,0.30353,-308.8085,-73.115654,-12.704739828785524,-2.4784655178082473,17.38470398825538
-1565914533706.0,1674354.0,1554.0,0.08295,-0.07629,-0.80194,0.58667,0.30353,-309.45425,-73.23512,-12.702984943864244,-2.4947438516140457,17.346052176009806
-1565914533701.0,1674360.0,1559.0,0.08301,-0.07611,-0.80182,0.58691,0.30353,-309.91977,-73.25871,-12.691538342893363,-2.5091375985715176,17.318161608522104
-1565914533691.0,1674371.0,1569.0,0.08307,-0.07593,-0.80164,0.5871,0.30353,-310.5356,-73.32371,-12.679126785630858,-2.523403530082991,17.282319988063932
-1565914533689.0,1674371.0,1571.0,0.08313,-0.07544,-0.80139,0.58752,0.30353,-311.50064,-73.28679,-12.639291120193842,-2.555900395141033,17.225067761061055
-1565914533684.0,1674377.0,1576.0,0.08313,-0.0752,-0.80127,0.58777,0.30353,-312.0034,-73.26017,-12.618172477290168,-2.5687737853280863,17.196306699074995
-1565914533677.0,1674384.0,1583.0,0.08307,-0.07495,-0.80109,0.58795,0.30353,-312.6726,-73.249756,-12.59077499538791,-2.5768517750747604,17.160140516257655
-1565914533672.0,1674384.0,1588.0,0.08301,-0.07471,-0.80096,0.5882,0.30353,-313.23215,-73.211586,-12.565390758421994,-2.5841441907921134,17.130013300464555
-1565914533666.0,1674392.0,1594.0,0.08295,-0.07446,-0.80084,0.58844,0.30353,-313.75848,-73.15995,-12.539069655020597,-2.5923077707798736,17.101598724370305
-1565914533659.0,1674392.0,1601.0,0.08289,-0.07416,-0.80066,0.58868,0.30353,-314.46912,-73.12558,-12.507588945747067,-2.6032926913491967,17.063184076992783
-1565914533655.0,1674406.0,1605.0,0.08276,-0.07397,-0.80054,0.58887,0.30353,-314.99643,-73.08122,-12.4815152993212,-2.601431856537985,17.037137410384133
-1565914533648.0,1674412.0,1612.0,0.08252,-0.07361,-0.80023,0.58942,0.30353,-316.3506,-73.07079,-12.433636370552026,-2.596131920471126,16.969824619317848
-1565914533643.0,1674421.0,1617.0,0.0824,-0.07343,-0.80005,0.58966,0.30353,-317.0883,-73.0822,-12.40917011518352,-2.5935639031908937,16.933231458413346
-1565914533638.0,1674421.0,1622.0,0.08228,-0.0733,-0.79993,0.5899,0.30353,-317.64212,-73.07603,-12.389860872444045,-2.5881937181622625,16.906671483738705
-1565914533631.0,1674429.0,1629.0,0.08215,-0.07324,-0.79974,0.59021,0.30353,-318.451,-73.16117,-12.376443546083069,-2.575930306721364,16.868302611786163
-1565914533625.0,1674438.0,1635.0,0.08197,-0.07312,-0.7995,0.59052,0.30353,-319.4418,-73.23527,-12.353510953940217,-2.562685333733756,16.821472977117992
-1565914533621.0,1674438.0,1639.0,0.08179,-0.073,-0.79932,0.59082,0.30353,-320.24524,-73.263756,-12.330974176398165,-2.5501055810246944,16.78428062410849
-1565914533615.0,1674444.0,1645.0,0.08167,-0.07294,-0.79913,0.59113,0.30353,-321.06042,-73.35284,-12.318244338472004,-2.5387959435362637,16.745933611731814
-1565914533610.0,1674454.0,1650.0,0.08148,-0.07281,-0.79889,0.59149,0.30353,-322.09674,-73.421715,-12.294122982272816,-2.524944964358358,16.697720091621605
-1565914533604.0,1674454.0,1656.0,0.08112,-0.07269,-0.7984,0.59216,0.30353,-324.17316,-73.64915,-12.259758795546842,-2.4899527038974667,16.602917185926557
-1565914533598.0,1674461.0,1662.0,0.08099,-0.07263,-0.79816,0.59253,0.30353,-325.20224,-73.77822,-12.246440660812747,-2.4768112516712737,16.555288660509774
-1565914533593.0,1674468.0,1667.0,0.08081,-0.07257,-0.79791,0.5929,0.30353,-326.2898,-73.89909,-12.229515456377632,-2.459013526038782,16.506239501832553
-1565914533587.0,1674468.0,1673.0,0.08069,-0.07245,-0.79767,0.59326,0.30353,-327.32355,-73.9986,-12.211220727856245,-2.4509791506798884,16.458092245868798
-1565914533582.0,1674477.0,1678.0,0.08057,-0.07245,-0.79742,0.59363,0.30353,-328.39392,-74.17411,-12.204082126798625,-2.434615571613016,16.409744499921175
-1565914533576.0,1674477.0,1684.0,0.08044,-0.07239,-0.79712,0.59399,0.30353,-329.6366,-74.35217,-12.190161022168027,-2.421054184187861,16.353087175845886
-1565914533570.0,1674490.0,1690.0,0.08032,-0.07239,-0.79687,0.59436,0.30353,-330.71976,-74.529594,-12.183005780373318,-2.4047082516480365,16.304783523195866
-1565914533564.0,1674497.0,1696.0,0.0802,-0.07233,-0.79657,0.59479,0.30353,-332.01254,-74.71707,-12.17040682445423,-2.391504368982431,16.246350679233004
-1565914533560.0,1674497.0,1700.0,0.08008,-0.07233,-0.79608,0.59552,0.30353,-334.11975,-75.10888,-12.164520258811558,-2.369985152140644,16.15140828152316
-1565914533554.0,1674504.0,1706.0,0.08002,-0.07233,-0.79578,0.59589,0.30353,-335.3711,-75.35093,-12.161168794543354,-2.3586844932797515,16.095243069120258
-1565914533549.0,1674513.0,1711.0,0.07996,-0.07227,-0.79553,0.59625,0.30353,-336.45746,-75.5191,-12.152567341242902,-2.352032494181947,16.046370513194546
-1565914533543.0,1674521.0,1717.0,0.07996,-0.07227,-0.79523,0.59662,0.30353,-337.69772,-75.78452,-12.153453542011531,-2.34621461580468,15.990111022173025
-1565914533536.0,1674521.0,1724.0,0.07996,-0.07227,-0.79498,0.59698,0.30359,-338.76678,-76.00996,-12.154655221361404,-2.3409381657202513,15.941951120226022
-1565914533531.0,1674530.0,1729.0,0.07996,-0.07227,-0.79474,0.59735,0.30359,-339.81244,-76.22892,-12.156027562876254,-2.33567055491779,15.895130923676078
-1565914533525.0,1674537.0,1735.0,0.08002,-0.07227,-0.79443,0.59772,0.30359,-341.08197,-76.52798,-12.161085341654804,-2.335227668821671,15.83724025917212
-1565914533521.0,1674537.0,1739.0,0.08002,-0.07227,-0.79419,0.59802,0.30359,-342.09952,-76.74563,-12.16183214734844,-2.3305386149598384,15.792206013002826
-1565914533514.0,1674546.0,1746.0,0.08014,-0.07227,-0.79395,0.59839,0.30359,-343.10822,-77.01016,-12.171721759758496,-2.3361960271747306,15.745187127665972
-1565914533508.0,1674555.0,1752.0,0.08026,-0.07227,-0.79346,0.599,0.30359,-345.1556,-77.5024,-12.18175601977689,-2.3375564321575015,15.653124575396575
-1565914533503.0,1674561.0,1757.0,0.08038,-0.07227,-0.79327,0.59924,0.30359,-345.92316,-77.72056,-12.190903933542172,-2.344735649860048,15.617195400832372
-1565914533497.0,1674561.0,1763.0,0.08051,-0.0722,-0.79303,0.59955,0.30359,-346.91507,-77.94927,-12.194528896282652,-2.3565906686389697,15.570764068450814
-1565914533492.0,1674561.0,1768.0,0.08057,-0.0722,-0.79285,0.59973,0.30359,-347.64578,-78.13613,-12.198964532838817,-2.3588939837245504,15.53802185617873
-1565914533485.0,1674573.0,1775.0,0.08069,-0.07214,-0.79266,0.59998,0.30359,-348.43253,-78.32245,-12.202683306144811,-2.370105966234954,15.501072927765236
-1565914533480.0,1674582.0,1780.0,0.08081,-0.07208,-0.79248,0.60022,0.30359,-349.17932,-78.50016,-12.20640250644033,-2.3814916008557483,15.465947157616043
-1565914533476.0,1674582.0,1784.0,0.08093,-0.07208,-0.7923,0.60046,0.30359,-349.9254,-78.714035,-12.215670092193388,-2.388743622348084,15.431640711214271
-1565914533469.0,1674589.0,1791.0,0.08105,-0.07202,-0.79211,0.60065,0.30359,-350.68484,-78.898964,-12.21887257030154,-2.400444505081411,15.396174889190263
-1565914533464.0,1674597.0,1796.0,0.08124,-0.0719,-0.79181,0.60101,0.30359,-351.92728,-79.18151,-12.222200039862836,-2.4202087410284148,15.338404497687122
-1565914533458.0,1674606.0,1802.0,0.08136,-0.0719,-0.79169,0.6012,0.30359,-352.42923,-79.34189,-12.231523885449125,-2.428420043887112,15.314749345914393
-1565914533452.0,1674606.0,1808.0,0.08154,-0.07184,-0.79156,0.60132,0.30359,-352.9028,-79.49293,-12.238882436844987,-2.4466973427114045,15.290271657234257
-1565914533447.0,1674613.0,1813.0,0.08167,-0.07178,-0.7915,0.60144,0.30359,-353.13925,-79.56414,-12.243243293292759,-2.461088135757769,15.276894136525797
-1565914533441.0,1674620.0,1819.0,0.08179,-0.07172,-0.79138,0.60156,0.30359,-353.606,-79.68555,-12.24641311504299,-2.474008304877923,15.254123743932112
-1565914533436.0,1674620.0,1824.0,0.08197,-0.07172,-0.79132,0.60168,0.30359,-353.81473,-79.81041,-12.25988763084388,-2.4887957499352615,15.241450501445485
