UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352486842.0,1773064.0,4189.0,0.02618,-0.03522,-0.72839,0.68378,0.04254,-1591.4801,-139.4332,-4.997649839831734,0.5745122769580211,3.645660386141003
-1566352486836.0,1773064.0,4195.0,0.02594,-0.03461,-0.72821,0.68396,0.04254,-1605.705,-138.70026,-4.9274630336708904,0.547995296960409,3.6109209675954617
-1566352486831.0,1773073.0,4200.0,0.02563,-0.03387,-0.72809,0.68414,0.04254,-1615.9135,-137.12155,-4.841136881280283,0.516915222568309,3.584998578895153
-1566352486826.0,1773073.0,4205.0,0.02533,-0.03308,-0.72797,0.68433,0.04254,-1626.2362,-135.42433,-4.751458605714524,0.4810789280877042,3.5587785490842663
-1566352486821.0,1773080.0,4210.0,0.02441,-0.03107,-0.72778,0.68469,0.0426,-1644.2587,-129.96031,-4.511129671214066,0.40201437998504497,3.512024195997995
-1566352486814.0,1773091.0,4217.0,0.02399,-0.03003,-0.72772,0.68481,0.0426,-1650.405,-126.963615,-4.391178739175556,0.3560201021380887,3.4947098987293685
-1566352486809.0,1773091.0,4222.0,0.02356,-0.02899,-0.7276,0.68494,0.0426,-1661.3223,-124.27993,-4.270295243862779,0.31102073451564766,3.4678869414560296
-1566352486803.0,1773101.0,4228.0,0.02307,-0.02777,-0.72754,0.68512,0.0426,-1667.8966,-120.64832,-4.130002149450495,0.25685034555648745,3.4496504791207343
-1566352486798.0,1773107.0,4233.0,0.02264,-0.02667,-0.72748,0.68524,0.0426,-1674.176,-117.40451,-4.004332440482011,0.20686154429339385,3.432750397777255
-1566352486791.0,1773107.0,4240.0,0.02228,-0.02576,-0.72742,0.68536,0.04266,-1680.2781,-114.752075,-3.9000753277966855,0.1659237673564299,3.417196080821725
-1566352486788.0,1773118.0,4243.0,0.02185,-0.0246,-0.72736,0.68549,0.04266,-1686.6261,-111.314,-3.769466025488627,0.1111811548209622,3.400413604193446
-1566352486783.0,1773118.0,4248.0,0.02148,-0.02362,-0.72729,0.68561,0.04266,-1693.6229,-108.47746,-3.6585880371187485,0.06553710413777021,3.3832986878875886
-1566352486775.0,1773131.0,4256.0,0.02112,-0.02258,-0.72717,0.68573,0.04266,-1704.7468,-105.74859,-3.543380329901285,0.014433150786668826,3.3580081727994298
-1566352486771.0,1773131.0,4260.0,0.02051,-0.02081,-0.72705,0.68597,0.04272,-1716.9766,-100.60905,-3.347884132834889,-0.07296731793089846,3.328977511687171
-1566352486763.0,1773141.0,4268.0,0.0202,-0.0199,-0.72693,0.68616,0.04272,-1728.3969,-98.23495,-3.247704837435404,-0.11796086337769088,3.304574676015875
-1566352486757.0,1773141.0,4274.0,0.0199,-0.01904,-0.72687,0.68628,0.04272,-1734.6099,-95.686874,-3.1524778964303763,-0.16019253899355299,3.2906139716731673
-1566352486754.0,1773149.0,4277.0,0.01965,-0.01831,-0.72675,0.68634,0.04272,-1745.7378,-93.841606,-3.0717840394383087,-0.1963819094333867,3.267918164425538
-1566352486748.0,1773154.0,4283.0,0.01941,-0.01758,-0.72668,0.68646,0.04272,-1752.7643,-91.7677,-2.992135405164833,-0.23341127545550136,3.253146174226586
-1566352486741.0,1773154.0,4290.0,0.0191,-0.01678,-0.72656,0.68658,0.04272,-1764.4133,-89.56312,-2.901051942179262,-0.2700341292189194,3.230151578149986
-1566352486736.0,1773168.0,4295.0,0.01886,-0.01611,-0.7265,0.68671,0.04279,-1770.6935,-87.56058,-2.8264709775329853,-0.30239614080777416,3.217419209801335
-1566352486730.0,1773175.0,4301.0,0.01843,-0.01489,-0.72638,0.68689,0.04279,-1783.0248,-83.93715,-2.6911006003079314,-0.362041983877155,3.1930230860207445
-1566352486724.0,1773175.0,4307.0,0.01825,-0.0144,-0.72632,0.68701,0.04279,-1789.225,-82.50357,-2.636244739541031,-0.38530510383825534,3.1811899462571915
-1566352486717.0,1773183.0,4314.0,0.01807,-0.01398,-0.72626,0.68707,0.04279,-1795.3088,-81.239655,-2.587099063787752,-0.40316847152516017,3.16990432565629
-1566352486713.0,1773192.0,4318.0,0.01794,-0.01367,-0.7262,0.68713,0.04279,-1801.2993,-80.37436,-2.5510611895294755,-0.41653950572630094,3.158984360537218
-1566352486705.0,1773200.0,4326.0,0.01788,-0.01337,-0.72614,0.68719,0.04285,-1807.1542,-79.69644,-2.521379122880378,-0.4349539609836792,3.1481098734460744
-1566352486701.0,1773200.0,4330.0,0.01776,-0.01318,-0.72607,0.68726,0.04285,-1814.148,-79.20303,-2.496133196717336,-0.43968254751744207,3.1359152537086175
-1566352486696.0,1773208.0,4335.0,0.01776,-0.01306,-0.72607,0.68726,0.04285,-1814.1555,-78.88612,-2.4861424691068876,-0.44913333519607485,3.135568313627033
-1566352486691.0,1773215.0,4340.0,0.0177,-0.01306,-0.72601,0.68732,0.04285,-1820.0741,-78.99354,-2.481442820497727,-0.44392959738629423,3.125589355256878
-1566352486684.0,1773215.0,4347.0,0.0177,-0.01318,-0.72601,0.68732,0.04285,-1820.0665,-79.311455,-2.491432722863322,-0.43447799124349507,3.125936388470393
-1566352486680.0,1773224.0,4351.0,0.0177,-0.01324,-0.72601,0.68738,0.04291,-1820.2216,-79.47429,-2.496549302529621,-0.42966115852726644,3.125838936780326
-1566352486671.0,1773230.0,4360.0,0.01776,-0.01343,-0.72595,0.68738,0.04291,-1825.7185,-80.3745,-2.5170070800161373,-0.4195645398462083,3.1166819758522166
-1566352486669.0,1773230.0,4362.0,0.01782,-0.01355,-0.72595,0.68738,0.04291,-1825.5642,-80.83799,-2.5317289180472007,-0.41510353254260957,3.117034096300358
-1566352486663.0,1773240.0,4368.0,0.01794,-0.01373,-0.72595,0.68738,0.04291,-1825.2598,-81.60538,-2.5561782294313304,-0.41090772235680756,3.117565712354221
-1566352486658.0,1773246.0,4373.0,0.01807,-0.01385,-0.72595,0.68738,0.04291,-1824.9347,-82.237206,-2.576421832641416,-0.4122700105008815,3.1179197704245496
-1566352486652.0,1773246.0,4379.0,0.01819,-0.01398,-0.72595,0.68732,0.04291,-1824.4701,-82.86714,-2.596584540397993,-0.41210882184285125,3.1185801803970605
-1566352486647.0,1773259.0,4384.0,0.01843,-0.0141,-0.72601,0.68732,0.04297,-1818.2174,-83.49928,-2.625600822954177,-0.4227495493049329,3.128641974638782
-1566352486640.0,1773259.0,4391.0,0.01855,-0.0141,-0.72601,0.68726,0.04297,-1817.7603,-83.782425,-2.63493838434989,-0.43283012888505507,3.128903846774449
-1566352486630.0,1773276.0,4401.0,0.01868,-0.01404,-0.72607,0.68726,0.04297,-1811.8378,-83.672066,-2.640292401524123,-0.44849957859416967,3.138416961112469
-1566352486628.0,1773276.0,4403.0,0.01874,-0.01392,-0.72607,0.68719,0.04297,-1811.5094,-83.49371,-2.6348828588314217,-0.4630542901280736,3.1383607387930823
-1566352486623.0,1773276.0,4408.0,0.01886,-0.01373,-0.72614,0.68713,0.04297,-1804.5701,-82.97138,-2.6285071835403726,-0.4882467948796377,3.1493752216201614
-1566352486618.0,1773283.0,4413.0,0.01892,-0.01355,-0.7262,0.68707,0.04297,-1798.7554,-82.38009,-2.6182134370810948,-0.5076364189905829,3.1588155037373866
-1566352486613.0,1773291.0,4418.0,0.01898,-0.01331,-0.72626,0.68701,0.04303,-1792.9745,-81.63548,-2.6029199227174136,-0.5317481854992439,3.1680882635539405
-1566352486602.0,1773299.0,4429.0,0.0191,-0.01306,-0.72632,0.68695,0.04303,-1787.0836,-81.01061,-2.59152033080721,-0.5616388409757999,3.1773416508687546
-1566352486599.0,1773299.0,4432.0,0.01917,-0.01282,-0.72638,0.68689,0.04303,-1781.358,-80.2986,-2.577007520021699,-0.5865786312391341,3.186642818003179
-1566352486596.0,1773310.0,4435.0,0.01941,-0.01245,-0.72656,0.68671,0.04303,-1764.2784,-79.15715,-2.5649680712515526,-0.6363388745757279,3.2155694235490557
-1566352486590.0,1773310.0,4441.0,0.01953,-0.01239,-0.72662,0.68665,0.04303,-1758.5546,-79.036125,-2.5693786603095385,-0.6512716704100522,3.2253884616797563
-1566352486583.0,1773316.0,4448.0,0.01971,-0.01233,-0.72675,0.68652,0.04309,-1746.4592,-78.7703,-2.5784562052251374,-0.6714589831409612,3.246863156728608
-1566352486579.0,1773324.0,4452.0,0.0199,-0.01227,-0.72681,0.68646,0.04309,-1740.6766,-78.81155,-2.5883760566004534,-0.6922248910655695,3.2566808649438315
-1566352486573.0,1773324.0,4458.0,0.02008,-0.01233,-0.72693,0.68634,0.04309,-1729.6754,-78.89138,-2.6074527969184467,-0.7029431360531124,3.2768177559621847
-1566352486567.0,1773337.0,4464.0,0.02026,-0.01239,-0.72699,0.68622,0.04309,-1723.855,-79.20577,-2.62644159784526,-0.7135286983234441,3.287247769844811
-1566352486562.0,1773343.0,4469.0,0.02051,-0.01251,-0.72711,0.6861,0.04309,-1712.8804,-79.588905,-2.6560277218946053,-0.7253742168037425,3.3075493745134565
-1566352486557.0,1773343.0,4474.0,0.02069,-0.01263,-0.72723,0.68591,0.04309,-1702.0358,-79.80587,-2.679932938856687,-0.7314973730365529,3.328201039787558
-1566352486551.0,1773350.0,4480.0,0.02094,-0.01282,-0.72754,0.68561,0.04315,-1675.5984,-79.601265,-2.715197983418426,-0.7385822354076952,3.3803409162711233
-1566352486545.0,1773361.0,4486.0,0.02106,-0.01294,-0.72766,0.68549,0.04315,-1665.5114,-79.686775,-2.7345425938115198,-0.7396264347356949,3.4006785388829144
-1566352486540.0,1773361.0,4491.0,0.02112,-0.013,-0.72784,0.6853,0.04315,-1650.8654,-79.26398,-2.7440793047744405,-0.7406351308780588,3.430915408893
-1566352486529.0,1773367.0,4502.0,0.02118,-0.01312,-0.72797,0.68512,0.04315,-1640.2998,-79.17961,-2.758573893725424,-0.7368016558558054,3.4531900160206277
-1566352486527.0,1773377.0,4504.0,0.02118,-0.01318,-0.72815,0.68494,0.04315,-1626.2417,-78.64024,-2.763417525185729,-0.7327995144771435,3.483398813150572
-1566352486523.0,1773382.0,4508.0,0.02124,-0.01331,-0.72833,0.68475,0.04315,-1612.2574,-78.40073,-2.7788025569220265,-0.7283299542934467,3.5138628696274026
-1566352486515.0,1773382.0,4516.0,0.02124,-0.01337,-0.72852,0.68457,0.04321,-1597.9457,-77.84112,-2.783666742031679,-0.7243598628209358,3.545706034766283
-1566352486511.0,1773392.0,4520.0,0.02124,-0.01343,-0.72876,0.68433,0.04321,-1580.186,-77.110466,-2.7884645572122926,-0.7206063012377502,3.585959328738781
-1566352486507.0,1773399.0,4524.0,0.02124,-0.01349,-0.72894,0.68414,0.04321,-1567.098,-76.606766,-2.793294614635802,-0.7166326982780078,3.6162543389868205
-1566352486499.0,1773399.0,4532.0,0.02118,-0.01349,-0.72931,0.68372,0.04321,-1540.9198,-75.19598,-2.7881349219952862,-0.7131678673749645,3.67835464326717
-1566352486495.0,1773409.0,4536.0,0.02112,-0.01343,-0.72955,0.68347,0.04321,-1524.4814,-74.13057,-2.778171807614544,-0.7138200470452061,3.718361647092877
-1566352486490.0,1773414.0,4541.0,0.02106,-0.01324,-0.7298,0.68323,0.04327,-1507.7731,-72.76928,-2.757369231227581,-0.7246531146060011,3.759571031374506
-1566352486484.0,1773414.0,4547.0,0.02094,-0.01288,-0.73004,0.68292,0.04327,-1492.0197,-70.97431,-2.7174412941615613,-0.743837912835881,3.7991006280008577
-1566352486478.0,1773427.0,4553.0,0.02075,-0.01251,-0.73029,0.68274,0.04327,-1476.3816,-69.036995,-2.671503512391913,-0.7577519092676955,3.8395501993576175
-1566352486473.0,1773427.0,4558.0,0.02057,-0.01202,-0.73053,0.68243,0.04327,-1461.3739,-66.92198,-2.615966361008103,-0.7820192524340978,3.8788418786773775
-1566352486469.0,1773435.0,4562.0,0.02039,-0.01147,-0.73083,0.68219,0.04327,-1443.2559,-64.56299,-2.555632501805493,-0.8109805871433974,3.927366565273786
-1566352486461.0,1773443.0,4570.0,0.0202,-0.01099,-0.73108,0.68195,0.04327,-1428.4753,-62.517788,-2.5002949987638883,-0.8334750607516977,3.9680497043173233
-1566352486454.0,1773452.0,4577.0,0.01996,-0.01013,-0.73151,0.68146,0.04333,-1403.4341,-59.180397,-2.4088085853867134,-0.8821320002772921,4.038551552522534
-1566352486451.0,1773452.0,4580.0,0.0199,-0.00989,-0.73175,0.68121,0.04333,-1389.7394,-57.993603,-2.3836915881831198,-0.8966763725702454,4.078349775305284
-1566352486444.0,1773460.0,4587.0,0.0199,-0.0097,-0.73199,0.68097,0.04333,-1376.2335,-57.040207,-2.367473350186529,-0.9123239548357798,4.118212492204236
-1566352486439.0,1773467.0,4592.0,0.0199,-0.00958,-0.73218,0.68073,0.04333,-1365.6176,-56.35634,-2.3570656354212653,-0.9223859937830715,4.15015044029964
-1566352486429.0,1773467.0,4602.0,0.0199,-0.00952,-0.73236,0.68054,0.04333,-1355.7784,-55.826847,-2.3517929974916854,-0.9276847792509098,4.180301107462569
-1566352486427.0,1773478.0,4604.0,0.01996,-0.0094,-0.73248,0.68042,0.0434,-1349.2272,-55.42673,-2.346260647525574,-0.9424839123196386,4.200201349560942
-1566352486423.0,1773483.0,4608.0,0.01996,-0.00928,-0.73267,0.68024,0.0434,-1339.1298,-54.770767,-2.335975350680203,-0.9524677147773979,4.231805067102599
-1566352486415.0,1773483.0,4616.0,0.01996,-0.00916,-0.73279,0.68011,0.0434,-1332.8004,-54.273914,-2.3257257659963835,-0.962233974853658,4.251786849691783
-1566352486408.0,1773494.0,4623.0,0.02002,-0.00897,-0.73303,0.67987,0.0434,-1320.2635,-53.496548,-2.3141463405666185,-0.9828801487937618,4.291735022385751
-1566352486406.0,1773494.0,4625.0,0.0202,-0.00897,-0.73309,0.67981,0.0434,-1316.9287,-53.683655,-2.3281166979204553,-0.9982028258591644,4.301801567242677
-1566352486400.0,1773502.0,4631.0,0.02039,-0.00909,-0.73309,0.67975,0.04346,-1316.5338,-54.243385,-2.3528876867989514,-1.0048794115244035,4.3023917108792205
-1566352486387.0,1773519.0,4644.0,0.02063,-0.00922,-0.73309,0.67975,0.04346,-1316.179,-54.912155,-2.382540122183938,-1.0149162232512554,4.302621932670533
-1566352486384.0,1773521.0,4647.0,0.02087,-0.00946,-0.73309,0.67975,0.04346,-1315.8137,-55.79342,-2.421437348034343,-1.016383409061575,4.303072204356312
-1566352486381.0,1773521.0,4650.0,0.02118,-0.00983,-0.73309,0.67975,0.04346,-1315.3318,-57.04689,-2.476723569139837,-1.0136041735122039,4.30379527175603
-1566352486377.0,1773528.0,4654.0,0.02155,-0.01025,-0.73303,0.67981,0.04346,-1317.8163,-58.637547,-2.540974513581331,-1.0117521190212821,4.294569488812641
-1566352486372.0,1773528.0,4659.0,0.02191,-0.01062,-0.73297,0.67987,0.04346,-1320.3192,-60.11938,-2.600245735984745,-1.0129451231520687,4.285271254456987
-1566352486366.0,1773535.0,4665.0,0.02228,-0.01105,-0.73285,0.67993,0.04352,-1325.7913,-61.883415,-2.6652660274673963,-1.0101392782566045,4.266439231173621
-1566352486362.0,1773543.0,4669.0,0.02264,-0.01154,-0.73273,0.68005,0.04352,-1331.4319,-63.76573,-2.734697976951274,-1.0017222279769553,4.247421553259812
-1566352486355.0,1773543.0,4676.0,0.02344,-0.01239,-0.73248,0.68024,0.04352,-1343.0979,-67.48305,-2.8687466571387605,-1.0017139073581414,4.2078925175005395
-1566352486346.0,1773551.0,4685.0,0.0238,-0.01282,-0.73236,0.68036,0.04352,-1348.8499,-69.29325,-2.933140947311646,-0.9979083381705933,4.188863071017579
-1566352486343.0,1773561.0,4688.0,0.02423,-0.01318,-0.73224,0.68048,0.04352,-1354.5184,-71.10215,-2.997131380162568,-1.005414773994735,4.169672446256229
-1566352486338.0,1773561.0,4693.0,0.0246,-0.01355,-0.73218,0.68054,0.04358,-1357.0654,-72.663765,-3.0571998608304516,-1.0073473378885525,4.1606172008242766
-1566352486331.0,1773568.0,4700.0,0.02502,-0.01392,-0.73206,0.68066,0.04358,-1362.793,-74.49908,-3.1212579398231037,-1.013197344221295,4.141519087576654
-1566352486326.0,1773576.0,4705.0,0.02539,-0.01416,-0.73193,0.68079,0.04358,-1369.2153,-76.03053,-3.170510927743447,-1.0249290553523522,4.120386709959348
-1566352486321.0,1773584.0,4710.0,0.02582,-0.0144,-0.73181,0.68085,0.04358,-1374.887,-77.64614,-3.224275231207079,-1.0418200659016346,4.101300621344578
-1566352486317.0,1773584.0,4714.0,0.02655,-0.01459,-0.73169,0.68091,0.04358,-1379.9751,-79.704575,-3.2973245020611635,-1.0877561128168154,4.082034466285933
-1566352486311.0,1773595.0,4720.0,0.02686,-0.01459,-0.73169,0.68091,0.04364,-1379.3291,-80.25283,-3.3215864004437616,-1.113753014853962,4.081997563023293
-1566352486304.0,1773595.0,4727.0,0.0271,-0.01447,-0.73169,0.68091,0.04364,-1378.8342,-80.43352,-3.3303013194836244,-1.1432448395171604,4.081596836870489
-1566352486298.0,1773602.0,4733.0,0.02734,-0.01434,-0.73175,0.68091,0.04364,-1375.1022,-80.40022,-3.338276701476377,-1.1737054115227608,4.090873993262846
-1566352486293.0,1773612.0,4738.0,0.02753,-0.01416,-0.73181,0.68085,0.04364,-1371.3837,-80.174286,-3.337952265399483,-1.2039752948414706,4.100369373227565
-1566352486288.0,1773612.0,4743.0,0.02771,-0.01398,-0.73187,0.68073,0.04364,-1367.5764,-79.92682,-3.3366507311507507,-1.2335029377388715,4.110235453945435
-1566352486280.0,1773623.0,4751.0,0.02777,-0.01379,-0.73199,0.6806,0.04364,-1360.86,-79.2619,-3.325176182273142,-1.2539481384643216,4.129862200144231
-1566352486276.0,1773623.0,4755.0,0.02783,-0.01361,-0.73212,0.68048,0.04364,-1353.7067,-78.59299,-3.314581941309,-1.2736258321487517,4.151086898507572
-1566352486271.0,1773631.0,4760.0,0.02783,-0.01343,-0.73242,0.68018,0.0437,-1337.6921,-77.29913,-3.298975740726672,-1.2890840195346371,4.200927069366443
-1566352486264.0,1773635.0,4767.0,0.02777,-0.01343,-0.73254,0.67999,0.0437,-1331.3705,-76.82365,-3.2938643856125362,-1.2847214383694818,4.221513761878583
-1566352486259.0,1773645.0,4772.0,0.02771,-0.01349,-0.73279,0.67981,0.0437,-1318.6687,-76.0891,-3.294029060256456,-1.2760795239322265,4.263241587406682
-1566352486254.0,1773645.0,4777.0,0.02759,-0.01355,-0.73297,0.67963,0.0437,-1309.7178,-75.468475,-3.2894031645441757,-1.2621740710614031,4.2936625474377195
-1566352486247.0,1773653.0,4784.0,0.02747,-0.01367,-0.73315,0.67938,0.0437,-1300.7487,-74.96629,-3.2896093543807634,-1.243703236454372,4.324707495276286
-1566352486243.0,1773660.0,4788.0,0.02728,-0.01379,-0.7334,0.67914,0.04376,-1288.7317,-74.160286,-3.2845044163301833,-1.219553845819913,4.367033161766074
-1566352486235.0,1773669.0,4796.0,0.0271,-0.01398,-0.73358,0.67889,0.04376,-1280.14,-73.70837,-3.285944293878721,-1.190592949158023,4.398325179542624
-1566352486232.0,1773669.0,4799.0,0.02667,-0.01416,-0.73401,0.67847,0.04376,-1260.3893,-72.155464,-3.2669464406593844,-1.1424288082101244,4.471174116363315
-1566352486227.0,1773678.0,4804.0,0.02643,-0.01422,-0.73425,0.67822,0.04376,-1249.5903,-71.233635,-3.2529157116170078,-1.118706900053535,4.511834667216817
-1566352486220.0,1773678.0,4811.0,0.02625,-0.01422,-0.73444,0.67798,0.04376,-1241.0757,-70.44114,-3.238472957944356,-1.1045218404649086,4.544170608107635
-1566352486210.0,1773696.0,4821.0,0.02594,-0.01416,-0.73468,0.6778,0.04382,-1230.8403,-69.22307,-3.209119301114548,-1.0840952404915505,4.584035659411299
-1566352486208.0,1773696.0,4823.0,0.0257,-0.01398,-0.73486,0.67761,0.04382,-1223.1881,-68.06324,-3.174988782641832,-1.078704237144744,4.613910730503775
-1566352486204.0,1773702.0,4827.0,0.02539,-0.01373,-0.73505,0.67737,0.04382,-1215.2272,-66.655014,-3.1293836402902544,-1.0729410075956223,4.645563918748024
-1566352486193.0,1773713.0,4838.0,0.02502,-0.01343,-0.73523,0.67719,0.04382,-1207.9731,-65.10794,-3.075059497850354,-1.0658538322296065,4.675080355684514
-1566352486191.0,1773713.0,4840.0,0.02472,-0.01312,-0.73541,0.67706,0.04382,-1200.7864,-63.6733,-3.0254843030014937,-1.0653398116512771,4.704241571745399
-1566352486186.0,1773713.0,4845.0,0.02435,-0.0127,-0.7356,0.67688,0.04382,-1193.2853,-61.927956,-2.9610608968228767,-1.0675376000759063,4.73510415470308
-1566352486179.0,1773720.0,4852.0,0.0238,-0.01184,-0.73584,0.67664,0.04388,-1184.043,-59.048737,-2.8454304515993347,-1.0888657655456708,4.773423512484342
-1566352486177.0,1773728.0,4854.0,0.02356,-0.01141,-0.73596,0.67651,0.04388,-1179.401,-57.678596,-2.790305533307971,-1.102466156473221,4.792715943971501
-1566352486168.0,1773735.0,4863.0,0.02338,-0.01099,-0.73608,0.67645,0.04388,-1174.835,-56.43228,-2.7408707550267297,-1.1202456771151945,4.811574397387517
-1566352486163.0,1773735.0,4868.0,0.02325,-0.01056,-0.73615,0.67633,0.04388,-1172.0803,-55.345867,-2.694248875319139,-1.142948148762872,4.822790140539581
-1566352486159.0,1773745.0,4872.0,0.02313,-0.01013,-0.73621,0.67633,0.04388,-1169.9226,-54.30477,-2.6487079538921017,-1.1663148694146153,4.831579900329501
-1566352486154.0,1773750.0,4877.0,0.02307,-0.00964,-0.73621,0.67627,0.04388,-1169.9238,-53.36163,-2.6025343434658854,-1.1993022088644891,4.831014934172657
-1566352486147.0,1773750.0,4884.0,0.02307,-0.00922,-0.73627,0.67627,0.04395,-1167.6156,-52.526875,-2.5671521713337477,-1.2320160202088881,4.839901995437117
-1566352486143.0,1773750.0,4888.0,0.02307,-0.00873,-0.73627,0.67627,0.04395,-1167.6421,-51.6805,-2.5257968968857814,-1.2699975425180963,4.839006814403291
-1566352486136.0,1773763.0,4895.0,0.02313,-0.00824,-0.73627,0.67627,0.04395,-1167.5908,-50.925972,-2.489103143970999,-1.3130431671157299,4.838161654041414
-1566352486131.0,1773770.0,4900.0,0.02332,-0.00739,-0.73621,0.67633,0.04395,-1169.8257,-49.854595,-2.4322365266379444,-1.394755810544557,4.826695329228798
-1566352486125.0,1773780.0,4906.0,0.02344,-0.00702,-0.73615,0.67633,0.04395,-1172.0259,-49.50032,-2.4102882633300164,-1.4334056668925756,4.816461675009677
-1566352486119.0,1773780.0,4912.0,0.02362,-0.00665,-0.73608,0.67639,0.04401,-1174.6542,-49.257633,-2.393161624291668,-1.4770443708344925,4.804213839789725
-1566352486114.0,1773788.0,4917.0,0.0238,-0.00635,-0.73608,0.67645,0.04401,-1174.5361,-49.017334,-2.382000276111339,-1.5154491219866932,4.8034014019679745
-1566352486107.0,1773798.0,4924.0,0.02399,-0.00604,-0.73602,0.67651,0.04401,-1176.7571,-48.875996,-2.370734139486129,-1.5553129820910336,4.792898601504106
-1566352486102.0,1773804.0,4929.0,0.02417,-0.00586,-0.73596,0.67657,0.04401,-1178.9943,-48.945477,-2.3696640195118217,-1.5842528951090957,4.782561976368285
-1566352486097.0,1773804.0,4934.0,0.02441,-0.00574,-0.7359,0.67664,0.04401,-1181.1682,-49.21347,-2.3783518905270307,-1.6135943043701986,4.772224837977831
-1566352486092.0,1773813.0,4939.0,0.0249,-0.00574,-0.73578,0.67676,0.04407,-1185.4672,-50.187195,-2.41670653780012,-1.6545102985912954,4.7519556623671235
-1566352486085.0,1773818.0,4946.0,0.02515,-0.00592,-0.73572,0.67682,0.04407,-1187.6038,-51.000248,-2.4514574023168563,-1.6614189365689995,4.742018866875384
-1566352486077.0,1773829.0,4954.0,0.02545,-0.00616,-0.73566,0.67688,0.04407,-1189.6676,-51.999325,-2.495158337693892,-1.667882634464871,4.732156319377907
-1566352486074.0,1773829.0,4957.0,0.0257,-0.00641,-0.73553,0.67694,0.04407,-1194.6387,-53.07131,-2.5357641019473838,-1.6691401682903055,4.711003052790616
-1566352486069.0,1773836.0,4962.0,0.02594,-0.00677,-0.73547,0.677,0.04407,-1196.8003,-54.198227,-2.584915367172332,-1.661214671468629,4.7013253842299605
-1566352486063.0,1773836.0,4968.0,0.02625,-0.00726,-0.73541,0.67706,0.04407,-1198.8518,-55.66866,-2.650471490794669,-1.6490921406646821,4.69185395394878
-1566352486055.0,1773847.0,4976.0,0.02649,-0.00775,-0.73535,0.67712,0.04413,-1201.0093,-57.03446,-2.7105801764818818,-1.6310577356896574,4.682440958608481
-1566352486050.0,1773855.0,4981.0,0.02692,-0.00867,-0.73517,0.67725,0.04413,-1207.9248,-59.72261,-2.8218159379880228,-1.595208157238015,4.6539062500458215
-1566352486046.0,1773855.0,4985.0,0.02716,-0.00916,-0.73511,0.67731,0.04413,-1210.1069,-61.10577,-2.881917607174182,-1.577142647956367,4.644649233981923
-1566352486041.0,1773865.0,4990.0,0.02734,-0.00964,-0.73505,0.67737,0.04413,-1212.3884,-62.381634,-2.9365034347183983,-1.5547880510983698,4.635432110912873
-1566352486032.0,1773870.0,4999.0,0.02747,-0.01007,-0.73499,0.67743,0.04413,-1214.7659,-63.49424,-2.9829801480637577,-1.532094699602013,4.626169396003206
-1566352486029.0,1773870.0,5002.0,0.02759,-0.0105,-0.73492,0.67755,0.04419,-1217.695,-64.62232,-3.028852764022387,-1.5084475808999493,4.614926449897979
-1566352486023.0,1773879.0,5008.0,0.02765,-0.01093,-0.7348,0.67761,0.04419,-1222.7518,-65.77447,-3.0697961548129054,-1.4796495144917694,4.596055217166807
-1566352486018.0,1773886.0,5013.0,0.02777,-0.01135,-0.73474,0.67767,0.04419,-1225.1815,-66.868935,-3.1146401032636337,-1.4568649673328822,4.586898970743064
-1566352486012.0,1773886.0,5019.0,0.02789,-0.01202,-0.73456,0.67792,0.04419,-1233.1108,-68.729324,-3.1809818203131415,-1.4140062714239894,4.557722812009928
-1566352486006.0,1773894.0,5025.0,0.02795,-0.01233,-0.73444,0.67798,0.04419,-1238.3029,-69.69359,-3.2117905398978386,-1.3944997486092132,4.538696990906033
-1566352485997.0,1773903.0,5034.0,0.02802,-0.01257,-0.73431,0.6781,0.04419,-1244.0746,-70.58318,-3.237655950991567,-1.3811510270051275,4.51749304852089
-1566352485995.0,1773903.0,5036.0,0.02802,-0.01282,-0.73419,0.67828,0.04425,-1249.6892,-71.36531,-3.2591069619782878,-1.3610694089887887,4.4975614144857445
-1566352485988.0,1773912.0,5043.0,0.02802,-0.013,-0.73407,0.67841,0.04425,-1255.2659,-72.02109,-3.274499013952541,-1.3464958493993386,4.477788725070951
-1566352485984.0,1773918.0,5047.0,0.02795,-0.01312,-0.73389,0.67859,0.04425,-1263.8339,-72.621475,-3.279445397194906,-1.3304272525946912,4.447842135606578
-1566352485979.0,1773918.0,5052.0,0.02795,-0.01324,-0.7337,0.67877,0.04425,-1272.8486,-73.37119,-3.2898318474729695,-1.3202116043498797,4.416280794904836
-1566352485973.0,1773930.0,5058.0,0.02783,-0.01337,-0.73352,0.67896,0.04425,-1281.7649,-73.92619,-3.2917341428770692,-1.2991402978971827,4.386324732723111
-1566352485967.0,1773939.0,5064.0,0.02777,-0.01343,-0.73334,0.67914,0.04425,-1290.6725,-74.45378,-3.292392743221467,-1.2885762963175176,4.35623898408825
-1566352485962.0,1773939.0,5069.0,0.02765,-0.01349,-0.73309,0.67938,0.04431,-1303.3062,-75.092,-3.288442304100036,-1.2726556323889031,4.314467083644487
-1566352485957.0,1773946.0,5074.0,0.0274,-0.01355,-0.73267,0.67993,0.04431,-1325.4647,-76.04025,-3.2750336251090673,-1.24480364364098,4.243295053190394
