UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880563.0,114389.0,915.0,0.03192,-0.01422,-0.83484,0.54938,0.01721,-231.43657,-14.854089,-3.3742104887227327,-2.158947057058743,23.241132558903473
-1565766880558.0,114389.0,920.0,0.03186,-0.01447,-0.8349,0.54932,0.01727,-231.31172,-14.935062,-3.3942318623414303,-2.137772200240652,23.252897130802182
-1565766880551.0,114397.0,927.0,0.0318,-0.01477,-0.8349,0.54932,0.01721,-231.3118,-15.045165,-3.4191635927900084,-2.1131306669913825,23.253428699870867
-1565766880546.0,114405.0,932.0,0.03174,-0.01538,-0.8349,0.54932,0.01727,-231.30692,-15.285945,-3.4737850515348843,-2.068962969932938,23.254529817117685
-1565766880539.0,114405.0,939.0,0.03168,-0.01575,-0.83484,0.54932,0.01727,-231.40636,-15.4328985,-3.5053143706418437,-2.0396954427235117,23.246191708790462
-1565766880535.0,114417.0,943.0,0.03168,-0.01624,-0.83484,0.54938,0.01727,-231.42381,-15.640502,-3.5524590261436493,-2.0087202123071326,23.244873863357682
-1565766880528.0,114417.0,950.0,0.03168,-0.01672,-0.83478,0.54938,0.01727,-231.51665,-15.850442,-3.5983152237789233,-1.9782658957396893,23.236789751016488
-1565766880523.0,114425.0,955.0,0.03174,-0.01733,-0.83478,0.54944,0.01727,-231.5272,-16.125113,-3.660752369357572,-1.945464911135552,23.235791187794447
-1565766880519.0,114433.0,959.0,0.03186,-0.01794,-0.83472,0.5495,0.01727,-231.63327,-16.42389,-3.7268708870700165,-1.9181797291121756,23.22575759020529
-1565766880513.0,114433.0,965.0,0.03198,-0.01874,-0.83466,0.54956,0.01727,-231.73639,-16.803146,-3.811182561979558,-1.878913222817363,23.216268955070163
-1565766880507.0,114440.0,971.0,0.03217,-0.01947,-0.83459,0.54962,0.01727,-231.85123,-17.173565,-3.8932007340052905,-1.8507072138588294,23.205149797558647
-1565766880501.0,114450.0,977.0,0.03247,-0.02026,-0.83447,0.54968,0.01727,-232.03978,-17.606611,-3.9878186527113733,-1.829045713012247,23.186645728142594
-1565766880495.0,114457.0,983.0,0.03296,-0.02173,-0.83435,0.5498,0.01727,-232.22531,-18.380833,-4.159819134560598,-1.7825325763137756,23.167868439703483
-1565766880490.0,114457.0,988.0,0.03326,-0.02246,-0.83429,0.54987,0.01727,-232.31714,-18.78142,-4.248868740189927,-1.7648063032411034,23.158180711358142
-1565766880485.0,114465.0,993.0,0.03357,-0.02332,-0.83417,0.54993,0.01727,-232.50255,-19.248951,-4.350808152005391,-1.7396203765836336,23.14032782811961
-1565766880479.0,114473.0,999.0,0.03381,-0.02399,-0.83411,0.54999,0.01727,-232.596,-19.608366,-4.430267989499457,-1.7199337085237338,23.131075625961174
-1565766880474.0,114473.0,1004.0,0.03406,-0.02472,-0.83405,0.55005,0.01727,-232.6872,-19.9962,-4.516109996241878,-1.6974073676345225,23.12211452377126
-1565766880468.0,114481.0,1010.0,0.03424,-0.02533,-0.83398,0.55011,0.01727,-232.80376,-20.31596,-4.585988606970645,-1.6757037091142724,23.111362472576957
-1565766880462.0,114488.0,1016.0,0.03442,-0.026,-0.83392,0.55017,0.01727,-232.90218,-20.65984,-4.661641499727554,-1.6502442060279792,23.102427453051163
-1565766880457.0,114488.0,1021.0,0.03473,-0.02716,-0.8338,0.55029,0.01727,-233.10677,-21.25839,-4.792533092781511,-1.6058668899146715,23.084121703366563
-1565766880450.0,114501.0,1028.0,0.03479,-0.02771,-0.83374,0.55035,0.01727,-233.21878,-21.519396,-4.849068973727239,-1.5764764009896841,23.075055218187657
-1565766880445.0,114501.0,1033.0,0.03485,-0.02826,-0.83368,0.55042,0.01727,-233.33508,-21.780796,-4.905642277351332,-1.5470455404358827,23.065676501332376
-1565766880440.0,114509.0,1038.0,0.03491,-0.02875,-0.83362,0.55048,0.01727,-233.44803,-22.01672,-4.956427235199838,-1.5214246146957322,23.05646435764352
-1565766880434.0,114517.0,1044.0,0.03491,-0.02924,-0.83362,0.55048,0.01727,-233.43932,-22.224974,-5.003357059329308,-1.490504557270376,23.058693379702603
-1565766880428.0,114525.0,1050.0,0.03485,-0.02979,-0.83356,0.55054,0.01727,-233.56328,-22.453987,-5.05225861153458,-1.4496209206056967,23.050023243379457
-1565766880422.0,114525.0,1056.0,0.03479,-0.03033,-0.8335,0.5506,0.01727,-233.68744,-22.678934,-5.100198412558395,-1.4093624141186627,23.041372759481547
-1565766880417.0,114534.0,1061.0,0.03467,-0.03137,-0.83337,0.55072,0.01727,-233.95421,-23.114225,-5.192199400036671,-1.3313129175694094,23.02255465975189
-1565766880412.0,114541.0,1066.0,0.03455,-0.03186,-0.83337,0.55072,0.01727,-233.95737,-23.290098,-5.231504239932744,-1.2889193212458947,23.025232878171778
-1565766880406.0,114541.0,1072.0,0.03442,-0.03235,-0.83331,0.55078,0.01727,-234.0898,-23.475304,-5.270191450161501,-1.245112047949858,23.0166723752848
-1565766880400.0,114549.0,1078.0,0.03436,-0.03278,-0.83325,0.55084,0.01727,-234.2167,-23.65426,-5.307578344101515,-1.2117740093185851,23.00774333462357
-1565766880395.0,114556.0,1083.0,0.03424,-0.03326,-0.83319,0.55096,0.01727,-234.37416,-23.839312,-5.346169661079827,-1.1693156830766283,22.996981296524766
-1565766880389.0,114556.0,1089.0,0.03412,-0.03369,-0.83313,0.55103,0.01727,-234.51146,-24.002323,-5.379770886513422,-1.1301975812780771,22.987861423031006
-1565766880384.0,114564.0,1094.0,0.03406,-0.03418,-0.83301,0.55115,0.01727,-234.76657,-24.219753,-5.422892594963361,-1.0925836977119887,22.968103722732906
-1565766880378.0,114573.0,1100.0,0.034,-0.03461,-0.83295,0.55121,0.01727,-234.89418,-24.399431,-5.460260786662475,-1.0592211636296949,22.959358675114075
-1565766880372.0,114573.0,1106.0,0.03394,-0.0351,-0.83282,0.55133,0.01727,-235.16731,-24.61942,-5.5033249018110215,-1.0215493832214044,22.938193870641555
-1565766880367.0,114584.0,1111.0,0.03387,-0.03601,-0.83264,0.55164,0.01727,-235.6028,-25.029978,-5.586496464114163,-0.9553895627726664,22.905021369951058
-1565766880361.0,114584.0,1117.0,0.03387,-0.03638,-0.83252,0.55176,0.01727,-235.85608,-25.214182,-5.621900901077184,-0.9310313388418605,22.884691593756145
-1565766880355.0,114594.0,1123.0,0.03387,-0.03687,-0.8324,0.55194,0.01727,-236.13342,-25.451231,-5.669021353710927,-0.8988197384665964,22.862921033287094
-1565766880350.0,114601.0,1128.0,0.03387,-0.03723,-0.83228,0.55206,0.01727,-236.38792,-25.63186,-5.703452372914687,-0.8750700381247821,22.842601939062234
-1565766880344.0,114608.0,1134.0,0.03387,-0.03766,-0.83209,0.55225,0.01727,-236.79408,-25.858294,-5.744548550453713,-0.8463070041952511,22.809585281733845
-1565766880339.0,114608.0,1139.0,0.03387,-0.03815,-0.83197,0.55249,0.01727,-237.09918,-26.09776,-5.79187134739542,-0.8137798819389879,22.78575090594228
-1565766880333.0,114617.0,1145.0,0.03387,-0.03857,-0.83179,0.55273,0.01727,-237.51158,-26.319893,-5.83222001323264,-0.7854272606583608,22.75243624780785
-1565766880327.0,114625.0,1151.0,0.03387,-0.039,-0.8316,0.55292,0.01727,-237.92094,-26.548147,-5.873274664552736,-0.7566026733033557,22.719564265290103
-1565766880322.0,114625.0,1156.0,0.03387,-0.03992,-0.83124,0.55347,0.01727,-238.78052,-27.031343,-5.961828439347611,-0.694393305459621,22.651158814565278
-1565766880316.0,114633.0,1162.0,0.03387,-0.04041,-0.83105,0.55371,0.01727,-239.21425,-27.288467,-6.008773014606726,-0.6614649490522221,22.617025926432035
-1565766880310.0,114641.0,1168.0,0.03387,-0.04083,-0.83081,0.55402,0.01727,-239.77043,-27.528067,-6.049042002130533,-0.6324319796706187,22.572322250176185
-1565766880304.0,114641.0,1174.0,0.03387,-0.04132,-0.83057,0.55432,0.01727,-240.32314,-27.79881,-6.095948616338507,-0.5989699307288544,22.528544974949185
-1565766880299.0,114651.0,1179.0,0.03387,-0.04175,-0.83038,0.55463,0.01733,-240.79301,-28.033464,-6.137372244794584,-0.5694340937886267,22.49160534101425
-1565766880294.0,114656.0,1184.0,0.03381,-0.0423,-0.83008,0.55499,0.01727,-241.49017,-28.329885,-6.186075375994262,-0.5258597734973512,22.4372442608952
-1565766880288.0,114656.0,1190.0,0.03375,-0.04279,-0.82983,0.5553,0.01733,-242.07841,-28.58911,-6.229058833554118,-0.48650150229403627,22.391907238944214
-1565766880283.0,114668.0,1195.0,0.03375,-0.0434,-0.82953,0.55573,0.01727,-242.80473,-28.93256,-6.287547696304145,-0.4443854219266509,22.335533545409177
-1565766880277.0,114668.0,1201.0,0.03363,-0.04462,-0.82898,0.55646,0.01733,-244.13106,-29.57586,-6.396473257782027,-0.3494321887822092,22.2356220046738
-1565766880271.0,114677.0,1207.0,0.03357,-0.04523,-0.82867,0.55688,0.01733,-244.88821,-29.908913,-6.450914710635611,-0.3014653694051904,22.178543137162137
-1565766880266.0,114685.0,1212.0,0.03345,-0.04584,-0.82837,0.55725,0.01733,-245.61519,-30.223036,-6.501319081370524,-0.24804984611409137,22.125003891462796
-1565766880259.0,114693.0,1219.0,0.03339,-0.04645,-0.82806,0.55768,0.01733,-246.38432,-30.559351,-6.555717752342942,-0.1999268548901567,22.067795516036185
-1565766880253.0,114693.0,1225.0,0.03333,-0.04718,-0.82776,0.55811,0.01733,-247.13625,-30.948095,-6.621586621031478,-0.14411175708876317,22.01325328353282
-1565766880249.0,114701.0,1229.0,0.0332,-0.04791,-0.82739,0.55859,0.01733,-248.0557,-31.336996,-6.682708918880492,-0.08105076278170784,21.946600772018826
-1565766880243.0,114708.0,1235.0,0.03314,-0.04858,-0.82703,0.55908,0.01733,-248.95924,-31.719265,-6.7426535574187785,-0.028380640483146945,21.8805976701978
-1565766880237.0,114708.0,1241.0,0.03302,-0.04919,-0.82666,0.55951,0.01733,-249.86859,-32.06081,-6.792669323412159,0.02589582537914383,21.81491194418453
-1565766880231.0,114718.0,1247.0,0.03278,-0.0506,-0.82593,0.56061,0.01733,-251.78926,-32.836998,-6.911612276741719,0.14815336868520823,21.678791806485137
-1565766880225.0,114724.0,1253.0,0.03265,-0.05127,-0.8255,0.5611,0.01733,-252.86188,-33.226242,-6.966408989054678,0.20798665742946418,21.602873689787657
-1565766880219.0,114733.0,1259.0,0.03241,-0.05255,-0.82471,0.56219,0.01733,-254.93831,-33.97357,-7.0722075447176405,0.3224890955077824,21.45768181195828
-1565766880214.0,114733.0,1264.0,0.03223,-0.05322,-0.82428,0.56281,0.0174,-256.0988,-34.35771,-7.1240430619361765,0.38803333888502556,21.37782550806675
-1565766880208.0,114741.0,1270.0,0.0321,-0.05389,-0.82379,0.56342,0.0174,-257.38,-34.776634,-7.178646940182639,0.44909405200282265,21.289229111617985
-1565766880202.0,114741.0,1276.0,0.03192,-0.0545,-0.8233,0.56403,0.01746,-258.6791,-35.15604,-7.22421008926974,0.5110735567355668,21.20029022214196
-1565766880199.0,114753.0,1279.0,0.03174,-0.05524,-0.82281,0.5647,0.01746,-260.0145,-35.59953,-7.28227682798323,0.5819103638731742,21.11082443200995
-1565766880192.0,114761.0,1286.0,0.03156,-0.05585,-0.82233,0.56537,0.01746,-261.34247,-35.983097,-7.327952226357219,0.6443825126418772,21.021708373187565
-1565766880187.0,114761.0,1291.0,0.03131,-0.05652,-0.82184,0.56604,0.01746,-262.7105,-36.37905,-7.374618588210954,0.7174501897215062,20.93204342061327
-1565766880181.0,114769.0,1297.0,0.03107,-0.05713,-0.82135,0.56671,0.01746,-264.08997,-36.753036,-7.416140054875874,0.7857557797010938,20.841884964674364
-1565766880175.0,114777.0,1303.0,0.03082,-0.0578,-0.8208,0.56744,0.01746,-265.6399,-37.174965,-7.462433061025041,0.8595807787833468,20.741413273367513
-1565766880170.0,114777.0,1308.0,0.03052,-0.05841,-0.82025,0.56818,0.01746,-267.21713,-37.556755,-7.499681873107194,0.9343480809205068,20.640250156251966
-1565766880164.0,114786.0,1314.0,0.03021,-0.05902,-0.81976,0.56885,0.01752,-268.64432,-37.91783,-7.536325996950696,1.0094408373678136,20.55078866610198
-1565766880159.0,114792.0,1319.0,0.02991,-0.05969,-0.81921,0.56958,0.01746,-270.24493,-38.334263,-7.579016737031545,1.088187799748327,20.451015015670592
-1565766880154.0,114792.0,1324.0,0.02954,-0.06042,-0.8186,0.57037,0.01746,-272.0342,-38.78179,-7.622474157583686,1.1781199267926212,20.3411692980479
-1565766880147.0,114802.0,1331.0,0.02917,-0.06116,-0.81799,0.57117,0.01752,-273.84747,-39.238556,-7.666768219615151,1.26886018279735,20.2313574827446
-1565766880142.0,114809.0,1336.0,0.02838,-0.06274,-0.81677,0.57281,0.01752,-277.55902,-40.198326,-7.761222510808816,1.4621369153565023,20.012552770546662
-1565766880137.0,114809.0,1341.0,0.02795,-0.0636,-0.81616,0.57367,0.01752,-279.46887,-40.708527,-7.812660546552825,1.5670905595580495,19.903257932661134
-1565766880131.0,114816.0,1347.0,0.02759,-0.06439,-0.81549,0.57446,0.01752,-281.50284,-41.23334,-7.861274349348995,1.660676839198782,19.786208493333746
-1565766880126.0,114824.0,1352.0,0.0271,-0.06537,-0.81482,0.57544,0.01752,-283.67026,-41.817497,-7.9196845507930345,1.780453889113558,19.66624250976561
-1565766880120.0,114824.0,1358.0,0.02673,-0.0661,-0.81421,0.57617,0.01752,-285.57874,-42.297146,-7.961891981557378,1.8705815435010065,19.560108114039565
-1565766880114.0,114838.0,1364.0,0.02625,-0.06696,-0.81354,0.57703,0.01752,-287.73816,-42.834515,-8.008883098824393,1.9808236160361383,19.442950578857108
-1565766880108.0,114838.0,1370.0,0.02582,-0.06781,-0.81287,0.57794,0.01752,-289.94342,-43.390686,-8.058210771281335,2.0862345166999035,19.324299658491114
-1565766880104.0,114845.0,1374.0,0.02527,-0.06873,-0.81213,0.57886,0.01752,-292.37915,-43.975212,-8.105464299237973,2.207868882292541,19.19617229331766
-1565766880098.0,114852.0,1380.0,0.02484,-0.0694,-0.81152,0.57965,0.01752,-294.42682,-44.425953,-8.13755234042188,2.3004193916618205,19.08855112043959
-1565766880091.0,114861.0,1387.0,0.02429,-0.07025,-0.81079,0.58063,0.01752,-296.93066,-44.984047,-8.178042055909025,2.418045960518614,18.959787296475128
-1565766880086.0,114861.0,1392.0,0.02332,-0.07159,-0.80945,0.58234,0.01752,-301.5707,-45.92441,-8.23343722882267,2.615124848300076,18.723651095914832
-1565766880081.0,114868.0,1397.0,0.02289,-0.0722,-0.80884,0.58319,0.01752,-303.7588,-46.364647,-8.259390533952745,2.7044447975384673,18.614320908824723
-1565766880075.0,114868.0,1403.0,0.02246,-0.07281,-0.80823,0.58398,0.01752,-305.9414,-46.808464,-8.28504549461424,2.7933289109201787,18.50698032911707
-1565766880070.0,114878.0,1408.0,0.02197,-0.07343,-0.8075,0.58484,0.01752,-308.54086,-47.295235,-8.306649373439821,2.8893931825067436,18.379545323983947
-1565766880064.0,114884.0,1414.0,0.02161,-0.07391,-0.80695,0.58557,0.01752,-310.5666,-47.677452,-8.324840659094827,2.9625134723152353,18.281461250812256
-1565766880058.0,114892.0,1420.0,0.02118,-0.07446,-0.80634,0.58636,0.01752,-312.83267,-48.103207,-8.344437047413814,3.0475192442757097,18.173774489168466
-1565766880054.0,114892.0,1424.0,0.02094,-0.07489,-0.80585,0.58704,0.01752,-314.68283,-48.482533,-8.36617864660871,3.105682917566789,18.085635745892105
-1565766880047.0,114902.0,1431.0,0.02057,-0.07538,-0.80524,0.58783,0.01752,-316.9921,-48.9071,-8.38394877074725,3.181187690278373,17.97718148311442
-1565766880042.0,114909.0,1436.0,0.02014,-0.07623,-0.8042,0.58917,0.01752,-320.9629,-49.727077,-8.42889449724489,3.2924046382911207,17.792549288568978
-1565766880037.0,114909.0,1441.0,0.0199,-0.07672,-0.80359,0.58984,0.01752,-323.26608,-50.21401,-8.454882638935526,3.354990126053958,17.687560345645892
-1565766880031.0,114921.0,1447.0,0.01978,-0.07721,-0.8031,0.59052,0.01752,-325.2041,-50.693047,-8.489979906418771,3.4063761649702133,17.60072722568256
-1565766880025.0,114921.0,1453.0,0.01959,-0.07764,-0.80261,0.59113,0.01752,-327.1336,-51.11476,-8.514489606284513,3.459581633191348,17.515185929550967
-1565766880020.0,114930.0,1458.0,0.01947,-0.07813,-0.80212,0.59167,0.01752,-329.03314,-51.60089,-8.54915370703204,3.509830970342901,17.43248253239608
-1565766880014.0,114937.0,1464.0,0.01935,-0.07861,-0.80164,0.59229,0.01752,-330.96408,-52.081936,-8.58308903249085,3.5601501533523234,17.349074328320995
-1565766880008.0,114945.0,1470.0,0.01923,-0.07922,-0.80109,0.59296,0.01752,-333.17447,-52.679146,-8.628624557433787,3.619986695414989,17.255713045289383
-1565766880003.0,114945.0,1475.0,0.0191,-0.07977,-0.8006,0.59357,0.01758,-335.17645,-53.21138,-8.668199520573774,3.676054032969933,17.17249474041438
-1565766879996.0,114955.0,1482.0,0.01898,-0.08026,-0.80017,0.59412,0.01758,-336.9594,-53.684723,-8.703192949190184,3.7264907940800436,17.09932433981308
-1565766879991.0,114955.0,1487.0,0.01886,-0.08136,-0.79919,0.59528,0.01758,-341.0082,-54.831635,-8.791465117550526,3.8255310372561095,16.93477627400685
-1565766879986.0,114964.0,1492.0,0.0188,-0.08179,-0.79877,0.59576,0.01758,-342.76172,-55.30267,-8.824733836289454,3.8658522902371018,16.86417498813381
-1565766879979.0,114968.0,1499.0,0.01886,-0.08221,-0.79834,0.59625,0.01758,-344.55417,-55.828175,-8.865157517609273,3.8946447576699272,16.79133110558675
-1565766879974.0,114978.0,1504.0,0.01892,-0.08252,-0.79803,0.59668,0.01758,-345.8987,-56.222347,-8.8962681942013,3.91512235620784,16.736920723511147
-1565766879969.0,114978.0,1509.0,0.01904,-0.08276,-0.79767,0.59711,0.01758,-347.4247,-56.63361,-8.924461475681566,3.925446093349841,16.673380383993177
-1565766879964.0,114985.0,1514.0,0.01923,-0.08295,-0.79736,0.59747,0.01758,-348.72858,-57.017113,-8.953090355150422,3.9251838541825066,16.618440493086453
-1565766879958.0,114992.0,1520.0,0.01941,-0.08313,-0.79706,0.59784,0.01752,-350.01163,-57.387123,-8.98022100397391,3.925252874154221,16.564679899552118
-1565766879951.0,114992.0,1527.0,0.01971,-0.08319,-0.79675,0.59821,0.01752,-351.32205,-57.74622,-9.00428511500951,3.9061451381638785,16.50694250481321
-1565766879947.0,115006.0,1531.0,0.02032,-0.08319,-0.79633,0.59875,0.01758,-353.10062,-58.276302,-9.043399140437685,3.8564634054770606,16.42577095671649
-1565766879940.0,115006.0,1538.0,0.02057,-0.08307,-0.79614,0.599,0.01752,-353.91907,-58.435547,-9.048155835578937,3.8281808937792468,16.38687555891147
-1565766879934.0,115014.0,1544.0,0.02094,-0.08289,-0.79602,0.59924,0.01752,-354.45178,-58.56689,-9.056218616677423,3.7845415093968726,16.357801075028732
-1565766879930.0,115021.0,1548.0,0.02124,-0.08276,-0.7959,0.59943,0.01752,-354.96674,-58.697487,-9.0640411616355,3.7502694299002477,16.3311011907213
-1565766879923.0,115021.0,1555.0,0.02155,-0.08252,-0.79578,0.59961,0.01752,-355.4765,-58.767113,-9.062291651945442,3.707418575661598,16.302720491772902
-1565766879918.0,115030.0,1560.0,0.02179,-0.08228,-0.79565,0.59973,0.01752,-356.0017,-58.812263,-9.055509356499055,3.6704219759726175,16.274524990980296
-1565766879913.0,115037.0,1565.0,0.02216,-0.08197,-0.79553,0.59991,0.01752,-356.5037,-58.866337,-9.051413464424206,3.6172708925017836,16.24481581141289
-1565766879907.0,115046.0,1571.0,0.02246,-0.08167,-0.79547,0.60004,0.01752,-356.76056,-58.857098,-9.043889875229592,3.5705784249968384,16.226142930235255
-1565766879901.0,115046.0,1577.0,0.02301,-0.08093,-0.79541,0.60022,0.01752,-357.00873,-58.693535,-9.012767185677227,3.471201517015349,16.198026077458636
-1565766879895.0,115053.0,1583.0,0.02325,-0.08057,-0.79541,0.60028,0.01752,-357.00653,-58.582874,-8.995946183879248,3.4250357011907964,16.189734963533937
-1565766879890.0,115061.0,1588.0,0.02356,-0.08014,-0.79535,0.60034,0.01752,-357.22095,-58.49877,-8.97690128466423,3.3678141059216977,16.170744707738265
-1565766879885.0,115061.0,1593.0,0.02386,-0.07971,-0.79541,0.60034,0.01752,-356.94388,-58.33276,-8.958111646107914,3.3106294704471884,16.17209721529639
-1565766879878.0,115069.0,1600.0,0.02417,-0.07922,-0.79541,0.60034,0.01752,-356.89432,-58.173412,-8.933897418173013,3.248563154849221,16.163100690816663
-1565766879874.0,115076.0,1604.0,0.02448,-0.0788,-0.79547,0.60034,0.01752,-356.6148,-58.017796,-8.916743314808242,3.191155122669441,16.164699851373115
-1565766879867.0,115076.0,1611.0,0.02478,-0.07819,-0.79559,0.60028,0.01752,-356.07742,-57.705933,-8.8816033667754,3.1208596378200353,16.17413997493152
-1565766879863.0,115090.0,1615.0,0.02539,-0.07697,-0.79584,0.60004,0.01752,-354.89584,-57.080166,-8.811755845059668,2.978280912148521,16.197899091559293
-1565766879856.0,115096.0,1622.0,0.02582,-0.07617,-0.79608,0.59985,0.01752,-353.8143,-56.636803,-8.768573283986392,2.8815638374574,16.226329255009617
-1565766879850.0,115096.0,1628.0,0.02612,-0.07544,-0.79626,0.59967,0.01752,-352.99155,-56.21853,-8.72242745038926,2.8018251834251786,16.246723113137023
-1565766879844.0,115105.0,1634.0,0.02643,-0.07471,-0.79645,0.59949,0.01752,-352.1328,-55.799904,-8.677041243748114,2.721165714455572,16.26879365888196
-1565766879839.0,115113.0,1639.0,0.02673,-0.07385,-0.79675,0.59918,0.01752,-350.8006,-55.234123,-8.619400776409822,2.631066214572326,16.30953371201109
-1565766879834.0,115113.0,1644.0,0.0271,-0.07294,-0.79706,0.59888,0.01752,-349.4339,-54.666065,-8.562005725914311,2.531231949855622,16.350853092457683
-1565766879828.0,115120.0,1650.0,0.02747,-0.07202,-0.7973,0.59857,0.01752,-348.32535,-54.13609,-8.503031388201475,2.4308930902992647,16.38157586518163
-1565766879822.0,115129.0,1656.0,0.02808,-0.07037,-0.79791,0.59796,0.01758,-345.68665,-53.066757,-8.394751699925623,2.2549569952766744,16.466804304907413
-1565766879817.0,115129.0,1661.0,0.02838,-0.06946,-0.79828,0.59766,0.01752,-344.15555,-52.44967,-8.332833463559288,2.1615120639461836,16.51849912769002
-1565766879811.0,115137.0,1667.0,0.02869,-0.06866,-0.79858,0.59729,0.01758,-342.83884,-51.941624,-8.280988577903384,2.074408115434196,16.56284933451043
-1565766879805.0,115145.0,1673.0,0.02893,-0.06793,-0.79889,0.59698,0.01758,-341.5423,-51.444057,-8.23106096946497,1.9989927398309677,16.60850763089195
-1565766879800.0,115145.0,1678.0,0.02924,-0.06714,-0.79919,0.59662,0.01752,-340.24854,-50.947956,-8.180080275549713,1.9127452817996433,16.65308409937525
-1565766879794.0,115154.0,1684.0,0.02954,-0.06641,-0.7995,0.59619,0.01752,-338.88953,-50.478207,-8.133776976590157,1.8309974922712482,16.702082251830404
-1565766879788.0,115160.0,1690.0,0.02991,-0.06573,-0.79987,0.59583,0.01752,-337.36014,-50.037968,-8.097548694080421,1.7466222847297164,16.759274802594774
-1565766879783.0,115160.0,1695.0,0.0304,-0.06464,-0.80048,0.59509,0.01752,-334.80453,-49.28547,-8.031837619266113,1.6196265360859596,16.8584303111257
-1565766879777.0,115172.0,1701.0,0.0307,-0.06421,-0.80078,0.59467,0.01758,-333.51508,-49.000587,-8.013160528539656,1.5586161917698778,16.910096784154973
-1565766879772.0,115172.0,1706.0,0.03094,-0.06378,-0.80109,0.5943,0.01758,-332.2397,-48.689514,-7.990576706931989,1.503468187026033,16.96219149702111
-1565766879767.0,115182.0,1711.0,0.03113,-0.06342,-0.80139,0.59393,0.01758,-331.01392,-48.40477,-7.9709679945663785,1.4577355259642333,17.013805684881646
-1565766879760.0,115188.0,1718.0,0.03137,-0.06311,-0.8017,0.59357,0.01758,-329.75803,-48.164383,-7.95950159558697,1.4108647862814567,17.067297010934695
-1565766879754.0,115198.0,1724.0,0.03156,-0.06274,-0.802,0.5932,0.01752,-328.54803,-47.87715,-7.938892674963615,1.3644844929318554,17.118892965710216
-1565766879749.0,115198.0,1729.0,0.03174,-0.06244,-0.80225,0.59283,0.01758,-327.50687,-47.650715,-7.923725243856699,1.323981524334562,17.163667199016032
-1565766879743.0,115204.0,1735.0,0.03192,-0.06213,-0.80255,0.59247,0.01752,-326.317,-47.39594,-7.907988249268284,1.2827035475189872,17.21587567775053
-1565766879739.0,115204.0,1739.0,0.0321,-0.06177,-0.80286,0.5921,0.01752,-325.0983,-47.11002,-7.887598940494033,1.2379385136749832,17.26933797238415
-1565766879733.0,115215.0,1745.0,0.03229,-0.06134,-0.80316,0.59174,0.01752,-323.9241,-46.79607,-7.8613058564326845,1.1876311966896596,17.32014272205501
-1565766879727.0,115222.0,1751.0,0.03247,-0.06091,-0.80341,0.59137,0.01752,-322.91058,-46.50327,-7.833911548431873,1.138384357465257,17.363535276466337
-1565766879721.0,115229.0,1757.0,0.03278,-0.06024,-0.80396,0.59076,0.01752,-320.81992,-45.986156,-7.794148351302223,1.0581497444618122,17.457109498998847
-1565766879715.0,115236.0,1763.0,0.03296,-0.05994,-0.80414,0.59045,0.01752,-320.0684,-45.801502,-7.778524322124558,1.018442405408176,17.489698398429866
-1565766879709.0,115236.0,1769.0,0.03314,-0.05957,-0.80438,0.59015,0.01752,-319.1421,-45.552254,-7.756800261010738,0.9738553895322991,17.530547497668152
-1565766879704.0,115245.0,1774.0,0.03326,-0.05927,-0.80457,0.58997,0.01752,-318.44763,-45.3447,-7.737609759915276,0.9405551791106469,17.561285203505477
-1565766879699.0,115245.0,1779.0,0.03345,-0.0589,-0.80481,0.58966,0.01752,-317.52237,-45.100994,-7.716481685637315,0.8950055838472948,17.602480625018515
-1565766879693.0,115256.0,1785.0,0.03357,-0.05859,-0.80499,0.58948,0.01752,-316.8646,-44.89411,-7.696258453692382,0.8610870139867645,17.631612245292274
-1565766879688.0,115265.0,1790.0,0.03375,-0.05823,-0.80518,0.58923,0.01752,-316.13162,-44.67743,-7.675235407878375,0.8177574716291169,17.663586583639116
-1565766879681.0,115265.0,1797.0,0.03412,-0.0575,-0.80548,0.58887,0.01752,-314.9867,-44.28271,-7.632894892755199,0.7307756166344695,17.711176579137003
-1565766879675.0,115273.0,1803.0,0.03424,-0.05713,-0.8056,0.58868,0.01752,-314.5131,-44.07212,-7.606588963375522,0.6930144387589046,17.730726432398498
-1565766879670.0,115280.0,1808.0,0.03436,-0.0567,-0.80579,0.5885,0.01752,-313.8391,-43.799824,-7.57516807032817,0.6510092960926434,17.760236916493326
-1565766879665.0,115280.0,1813.0,0.03448,-0.05634,-0.80591,0.58832,0.01752,-313.37344,-43.595932,-7.54981034464361,0.6140130356052002,17.77970211399193
-1565766879658.0,115289.0,1820.0,0.03455,-0.05597,-0.80609,0.58813,0.01752,-312.73557,-43.342827,-7.52045946676436,0.5806713361709847,17.808793848212005
-1565766879653.0,115297.0,1825.0,0.03461,-0.05548,-0.80621,0.58795,0.01752,-312.2865,-43.048515,-7.478885781269302,0.5404834470015589,17.82703563548229
-1565766879648.0,115305.0,1830.0,0.03461,-0.05505,-0.8064,0.58783,0.01752,-311.67447,-42.736748,-7.439504301343754,0.510000765267271,17.855272440013778
-1565766879642.0,115305.0,1836.0,0.03461,-0.0542,-0.80664,0.58752,0.01752,-310.82748,-42.17794,-7.360498501001032,0.44986513941238104,17.892233381814393
