UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948433.0,796295.0,356.0,0.03345,-0.05682,-0.80988,0.58282,0.01727,-299.38858,-41.72131,-7.529405853086141,0.6904705499328105,18.561345686909974
-1565833948430.0,796305.0,359.0,0.03345,-0.05682,-0.80988,0.58289,0.01727,-299.42465,-41.722805,-7.529671875040463,0.6909263595188876,18.559277647919075
-1565833948428.0,796305.0,361.0,0.03339,-0.05688,-0.80981,0.58295,0.01721,-299.65463,-41.761448,-7.531036677130451,0.7011620088766962,18.547468184501582
-1565833948416.0,796313.0,373.0,0.03339,-0.05695,-0.80981,0.58295,0.01721,-299.6531,-41.797573,-7.537596631297395,0.7058384418341193,18.54824871968995
-1565833948409.0,796325.0,380.0,0.03339,-0.05701,-0.80975,0.58301,0.01721,-299.8462,-41.853554,-7.543058569973075,0.7104684090438314,18.53786428508414
-1565833948405.0,796325.0,384.0,0.03339,-0.05701,-0.80975,0.58301,0.01721,-299.8462,-41.853554,-7.543058569973075,0.7104684090438314,18.53786428508414
-1565833948397.0,796335.0,392.0,0.03339,-0.05707,-0.80975,0.58307,0.01721,-299.87592,-41.885815,-7.548908826029375,0.7148696154114156,18.5367648640852
-1565833948393.0,796335.0,396.0,0.03345,-0.05713,-0.80969,0.58307,0.01721,-300.02847,-41.96187,-7.558177008278834,0.7135409605711266,18.528027899407533
-1565833948388.0,796347.0,401.0,0.03345,-0.05719,-0.80969,0.58313,0.01721,-300.0582,-41.99415,-7.564027489974148,0.7179434075669096,18.526931015039068
-1565833948384.0,796347.0,405.0,0.03345,-0.05725,-0.80963,0.58313,0.01721,-300.22073,-42.049023,-7.569259861719758,0.7221830341776202,18.518319941871013
-1565833948376.0,796356.0,413.0,0.03357,-0.05737,-0.80963,0.58319,0.01721,-300.22937,-42.15486,-7.588804151827928,0.7194626673875701,18.51764979725266
-1565833948371.0,796356.0,418.0,0.03357,-0.05743,-0.80957,0.58325,0.01721,-300.423,-42.211124,-7.594264062906683,0.7240984242120314,18.507273492762593
-1565833948367.0,796366.0,422.0,0.03363,-0.0575,-0.80957,0.58325,0.01721,-300.4115,-42.26859,-7.604859692417204,0.7232106469731895,18.50793678298362
-1565833948363.0,796366.0,426.0,0.03369,-0.05756,-0.80951,0.58325,0.01721,-300.5646,-42.344986,-7.614126204068571,0.7218861153311964,18.49920323294141
-1565833948351.0,796375.0,438.0,0.03375,-0.05762,-0.80951,0.58331,0.01721,-300.5844,-42.3986,-7.62401483590089,0.7207265402126268,18.497988991250537
-1565833948348.0,796375.0,441.0,0.03381,-0.05774,-0.80945,0.58331,0.01721,-300.7362,-42.506145,-7.638902885670486,0.7234145216022385,18.489935213070297
-1565833948345.0,796389.0,444.0,0.03381,-0.05786,-0.80945,0.58337,0.01721,-300.76465,-42.569565,-7.6503774804104605,0.7318341048698829,18.48953031412522
-1565833948343.0,796389.0,446.0,0.03387,-0.05792,-0.80945,0.58337,0.01721,-300.75336,-42.621914,-7.660037271698018,0.7302795667515084,18.490085278822605
-1565833948338.0,796397.0,451.0,0.03394,-0.05804,-0.80939,0.58344,0.01721,-300.93964,-42.734665,-7.675867038216403,0.7325076488330375,18.47995907053513
-1565833948328.0,796397.0,461.0,0.03406,-0.05823,-0.80933,0.58344,0.01721,-301.08005,-42.900078,-7.701350831485838,0.7343149516180251,18.4725869754745
-1565833948326.0,796410.0,463.0,0.03406,-0.05835,-0.80933,0.5835,0.01721,-301.10855,-42.963573,-7.7128273892519275,0.7427397124347797,18.472195930536998
-1565833948321.0,796410.0,468.0,0.03412,-0.05847,-0.80927,0.5835,0.01721,-301.26062,-43.071575,-7.727712742536683,0.7454336892241743,18.464158654657027
-1565833948316.0,796418.0,473.0,0.03418,-0.05859,-0.80927,0.5835,0.01721,-301.24792,-43.155106,-7.742996251791611,0.7478934683934964,18.46540942418335
-1565833948313.0,796418.0,476.0,0.03424,-0.05872,-0.80927,0.58356,0.01721,-301.266,-43.24511,-7.7594507226288725,0.7514257117675833,18.465015529960382
-1565833948310.0,796418.0,479.0,0.0343,-0.05878,-0.8092,0.58356,0.01721,-301.4471,-43.32632,-7.768645739270486,0.7501488688335032,18.454746618000925
-1565833948301.0,796432.0,488.0,0.03436,-0.0589,-0.8092,0.58356,0.01721,-301.43423,-43.409874,-7.783930219999353,0.7526099571057844,18.456004228990494
-1565833948297.0,796432.0,492.0,0.03442,-0.05908,-0.80914,0.58356,0.01727,-301.5851,-43.54936,-7.804435660405204,0.7593203353323308,18.44867384061081
-1565833948293.0,796439.0,496.0,0.03455,-0.05927,-0.80914,0.58362,0.01721,-301.58984,-43.69546,-7.831229235916449,0.7603797587036614,18.448841108328466
-1565833948279.0,796449.0,510.0,0.03461,-0.05939,-0.80908,0.58362,0.01721,-301.74237,-43.804043,-7.846111111137789,0.7630800724078652,18.44082369838793
-1565833948273.0,796459.0,516.0,0.03473,-0.05951,-0.80908,0.58368,0.01727,-301.75024,-43.910313,-7.8656744526257105,0.7603886976324379,18.440205651705995
-1565833948271.0,796459.0,518.0,0.03479,-0.05963,-0.80908,0.58368,0.01721,-301.73718,-43.993916,-7.880961719875252,0.7628522671095618,18.441479091612322
-1565833948266.0,796469.0,523.0,0.03485,-0.05975,-0.80902,0.58368,0.01721,-301.88977,-44.1027,-7.895842612843394,0.7655554703306496,18.43346973224149
-1565833948260.0,796469.0,529.0,0.03491,-0.05994,-0.80902,0.58368,0.01721,-301.875,-44.222694,-7.91769082415349,0.7727018146459028,18.435571896969066
-1565833948254.0,796479.0,535.0,0.03497,-0.06006,-0.80896,0.58368,0.01721,-302.02765,-44.331642,-7.932570281099221,0.7754062618076021,18.427569036891896
-1565833948245.0,796479.0,544.0,0.03503,-0.06012,-0.80896,0.58374,0.01721,-302.04706,-44.385494,-7.942473649426199,0.7742706014484686,18.4263880266938
-1565833948241.0,796493.0,548.0,0.03522,-0.06036,-0.8089,0.5838,0.01727,-302.20557,-44.604523,-7.977596923035416,0.7733686836234872,18.417768565593462
-1565833948232.0,796502.0,557.0,0.03528,-0.06049,-0.80884,0.5838,0.01727,-302.35825,-44.718998,-7.993412195135034,0.7767467851625545,18.409893353699985
-1565833948228.0,796502.0,561.0,0.03534,-0.06067,-0.80884,0.58386,0.01721,-302.37482,-44.83532,-8.014566168239055,0.783645126095905,18.410146721419423
-1565833948225.0,796502.0,564.0,0.0354,-0.06079,-0.80878,0.58386,0.01727,-302.5277,-44.94475,-8.029443203627455,0.7863562501426306,18.402159930765464
-1565833948220.0,796511.0,569.0,0.03546,-0.06091,-0.80878,0.58386,0.01721,-302.51437,-45.02853,-8.044733928473374,0.7888243729714665,18.403462124211728
-1565833948215.0,796511.0,574.0,0.03552,-0.06104,-0.80872,0.58392,0.01721,-302.6986,-45.144737,-8.060788838414776,0.792625576541305,18.39384499605822
-1565833948211.0,796525.0,578.0,0.03564,-0.06116,-0.80872,0.58392,0.01721,-302.6744,-45.24985,-8.080124481825116,0.7895340599786407,18.39502012321509
-1565833948209.0,796525.0,580.0,0.03571,-0.06128,-0.80865,0.58398,0.01721,-302.88486,-45.36889,-8.095847158657627,0.7917844513942771,18.38371946558351
-1565833948203.0,796533.0,586.0,0.03583,-0.06152,-0.80859,0.58405,0.01727,-303.06128,-45.564327,-8.126298143148306,0.7974656909570224,18.375015865529477
-1565833948195.0,796533.0,594.0,0.03589,-0.06165,-0.80859,0.58405,0.01727,-303.0474,-45.65341,-8.142528641833403,0.8006070771135511,18.37645538645836
-1565833948190.0,796533.0,599.0,0.03595,-0.06177,-0.80853,0.58411,0.01721,-303.23224,-45.764927,-8.157646696422333,0.8037510671612645,18.36673763113336
-1565833948186.0,796547.0,603.0,0.03601,-0.06189,-0.80847,0.58411,0.01727,-303.38586,-45.875156,-8.17251944886807,0.8064719685784765,18.358774259012804
-1565833948181.0,796547.0,608.0,0.03607,-0.06201,-0.80847,0.58417,0.01727,-303.4034,-45.96051,-8.188058739591883,0.809372065050966,18.35835023274724
-1565833948173.0,796558.0,616.0,0.03613,-0.06213,-0.80841,0.58423,0.01721,-303.58856,-46.072315,-8.203176582568377,0.81252225043615,18.348642228672873
-1565833948169.0,796558.0,620.0,0.03619,-0.06226,-0.80835,0.58429,0.01727,-303.77368,-46.189476,-8.219231501949084,0.8163445286363622,18.33906006420858
-1565833948165.0,796567.0,624.0,0.03619,-0.06238,-0.80835,0.58429,0.01727,-303.77087,-46.25216,-8.230479121860618,0.8243799165220413,18.340530462177924
-1565833948152.0,796580.0,637.0,0.03632,-0.06262,-0.80823,0.58441,0.01727,-304.14005,-46.48001,-8.261387904826629,0.8297682177768172,18.321115761959035
-1565833948149.0,796580.0,640.0,0.03638,-0.06274,-0.80817,0.58447,0.01727,-304.32584,-46.592346,-8.276504702082676,0.8329292836625241,18.31142483508428
-1565833948141.0,796580.0,648.0,0.03644,-0.06281,-0.80811,0.58459,0.01721,-304.54446,-46.68006,-8.287183193457302,0.8331752575242981,18.299374497031664
-1565833948138.0,796596.0,651.0,0.0365,-0.06293,-0.80804,0.58466,0.01727,-304.76407,-46.797382,-8.302270152195662,0.8364557088900902,18.28785144350053
-1565833948132.0,796596.0,657.0,0.03656,-0.06305,-0.80792,0.58472,0.01721,-305.1196,-46.93717,-8.316957835639071,0.8398762891492899,18.268880345208913
-1565833948124.0,796608.0,665.0,0.03662,-0.06311,-0.80786,0.58484,0.01721,-305.33923,-47.020027,-8.32670043433853,0.8394612397901383,18.25671645021616
-1565833948119.0,796608.0,670.0,0.03668,-0.06323,-0.8078,0.58496,0.01727,-305.55783,-47.13452,-8.342066019870822,0.8430709879797851,18.24530259132115
-1565833948114.0,796608.0,675.0,0.03674,-0.06329,-0.80768,0.58502,0.01727,-305.91632,-47.24346,-8.351129883592776,0.8424791502266398,18.225592300431956
-1565833948109.0,796624.0,680.0,0.03687,-0.06342,-0.80756,0.58527,0.01727,-306.36075,-47.419144,-8.37227469774874,0.8414859466983594,18.201101828161015
-1565833948106.0,796624.0,683.0,0.03687,-0.06348,-0.80743,0.58533,0.01727,-306.7608,-47.51174,-8.377210701064433,0.8464962155042985,18.17998230182745
-1565833948101.0,796634.0,688.0,0.03693,-0.06354,-0.80737,0.58545,0.01727,-306.9824,-47.59538,-8.386956861590152,0.84609677451176,18.16783871291389
-1565833948094.0,796641.0,695.0,0.03699,-0.0636,-0.80731,0.58551,0.01727,-307.1725,-47.677654,-8.396452439664264,0.8452624800046104,18.157428534680648
-1565833948087.0,796641.0,702.0,0.03699,-0.06366,-0.80725,0.58563,0.01727,-307.40582,-47.739887,-8.402142183491069,0.8504184270601538,18.145427095776952
-1565833948085.0,796641.0,704.0,0.03705,-0.06372,-0.80713,0.58569,0.01727,-307.76846,-47.850178,-8.411204687480318,0.8498421972730097,18.125723942183114
-1565833948074.0,796641.0,715.0,0.03705,-0.06378,-0.80707,0.58582,0.01727,-308.00775,-47.91286,-8.416935473670485,0.8550745456836533,18.113441013802287
-1565833948071.0,796664.0,718.0,0.03711,-0.06378,-0.80701,0.58594,0.01727,-308.2321,-47.965298,-8.421065987797848,0.8506572392632593,18.100558366358086
-1565833948067.0,796664.0,722.0,0.03711,-0.06384,-0.80688,0.58612,0.01727,-308.7002,-48.062016,-8.42650029352585,0.8565561391741312,18.076000733423555
-1565833948062.0,796673.0,727.0,0.03717,-0.0639,-0.80682,0.58618,0.01727,-308.8921,-48.144974,-8.435997264114752,0.8557331194720965,18.06560120681388
-1565833948052.0,796673.0,737.0,0.03717,-0.0639,-0.80676,0.58624,0.01727,-309.09708,-48.174515,-8.435815450324144,0.8564281031791365,18.054582486334198
-1565833948049.0,796685.0,740.0,0.03717,-0.06396,-0.8067,0.5863,0.01727,-309.3011,-48.235943,-8.441249689219829,0.8611546421036128,18.044320848094912
-1565833948046.0,796685.0,743.0,0.03717,-0.06396,-0.80664,0.58643,0.01727,-309.54373,-48.267284,-8.441362428690864,0.8623631467834696,18.03129964118692
-1565833948039.0,796696.0,750.0,0.03717,-0.06396,-0.80658,0.58649,0.01727,-309.7497,-48.296993,-8.441180209024346,0.8630585442732711,18.020283126831757
-1565833948031.0,796696.0,758.0,0.03717,-0.06396,-0.80652,0.58655,0.01727,-309.9558,-48.32672,-8.440997989185824,0.863753941890216,18.009266886264868
-1565833948028.0,796708.0,761.0,0.03717,-0.06403,-0.8064,0.58667,0.01727,-310.36703,-48.42349,-8.447183406752021,0.8698511970483034,17.988119805773238
-1565833948022.0,796708.0,767.0,0.03717,-0.06403,-0.80634,0.58679,0.01727,-310.60587,-48.454826,-8.447253532205528,0.8709873659503005,17.97539323305675
-1565833948013.0,796721.0,776.0,0.03711,-0.06409,-0.80634,0.58679,0.01727,-310.61612,-48.464947,-8.448801232312844,0.8805669413297323,17.976288360010855
-1565833948009.0,796721.0,780.0,0.03711,-0.06409,-0.80627,0.58691,0.01727,-310.88428,-48.50103,-8.448797480051855,0.8817460560218885,17.96201402088505
-1565833948006.0,796721.0,783.0,0.03711,-0.06415,-0.80621,0.58691,0.01727,-311.05835,-48.561466,-8.453974716565437,0.8860370120878096,17.95347045713386
-1565833948001.0,796731.0,788.0,0.03705,-0.06415,-0.80621,0.58698,0.01727,-311.10736,-48.541348,-8.450201813132809,0.8920954064943096,17.951612807610417
-1565833947990.0,796745.0,799.0,0.03705,-0.06421,-0.80615,0.58704,0.01727,-311.31348,-48.60328,-8.455630372010626,0.8968279728523388,17.94136193861418
-1565833947986.0,796745.0,803.0,0.03699,-0.06421,-0.80609,0.5871,0.01727,-311.53305,-48.61142,-8.45137755458017,0.903067221551362,17.9304861463456
-1565833947982.0,796745.0,807.0,0.03699,-0.06427,-0.80609,0.58716,0.01727,-311.56357,-48.644894,-8.457241761393485,0.9075462708852722,17.929541977144822
-1565833947978.0,796754.0,811.0,0.03693,-0.06427,-0.80603,0.58722,0.01727,-311.78372,-48.653088,-8.452987425848088,0.9137851254458174,17.91866762571307
-1565833947966.0,796764.0,823.0,0.03693,-0.06433,-0.80603,0.58722,0.01727,-311.78226,-48.685104,-8.458599770734454,0.9178230685635589,17.91943088977004
-1565833947959.0,796777.0,830.0,0.03693,-0.06433,-0.80603,0.58722,0.01727,-311.78226,-48.685104,-8.458599770734454,0.9178230685635589,17.91943088977004
-1565833947951.0,796777.0,838.0,0.03693,-0.06433,-0.80597,0.58728,0.01727,-311.9905,-48.715176,-8.458413407452454,0.9185193704442862,17.908420896366252
-1565833947949.0,796777.0,840.0,0.03693,-0.06433,-0.80597,0.58728,0.01721,-311.9905,-48.715176,-8.458413407452454,0.9185193704442862,17.908420896366252
-1565833947945.0,796790.0,844.0,0.03687,-0.06433,-0.80597,0.58728,0.01721,-312.00217,-48.69326,-8.454344321781358,0.924061528428678,17.90855692289111
-1565833947943.0,796790.0,846.0,0.03687,-0.06433,-0.80597,0.58728,0.01727,-312.00217,-48.69326,-8.454344321781358,0.924061528428678,17.90855692289111
-1565833947937.0,796790.0,852.0,0.03687,-0.06433,-0.80597,0.58728,0.01727,-312.00217,-48.69326,-8.454344321781358,0.924061528428678,17.90855692289111
-1565833947933.0,796802.0,856.0,0.03687,-0.06427,-0.80597,0.58728,0.01721,-312.00366,-48.661224,-8.448732377751156,0.9200231656761878,17.90779340252294
-1565833947926.0,796802.0,863.0,0.03687,-0.06427,-0.80597,0.58728,0.01727,-312.00366,-48.661224,-8.448732377751156,0.9200231656761878,17.90779340252294
-1565833947912.0,796814.0,877.0,0.03687,-0.06421,-0.80603,0.58722,0.01727,-311.79684,-48.599167,-8.44330652918589,0.9152897438535962,17.9180409731853
-1565833947906.0,796826.0,883.0,0.0368,-0.06421,-0.80603,0.58722,0.01727,-311.81052,-48.57362,-8.438559867054895,0.9217560711678748,17.918199455787743
-1565833947902.0,796826.0,887.0,0.0368,-0.06421,-0.80609,0.58716,0.01721,-311.6021,-48.543594,-8.438746308114824,0.9210614877511458,17.929210142478453
-1565833947898.0,796826.0,891.0,0.03674,-0.06421,-0.80615,0.58704,0.01721,-311.37375,-48.4903,-8.434615213314151,0.9254687700162626,17.942064694848327
-1565833947895.0,796838.0,894.0,0.03674,-0.06421,-0.80621,0.58698,0.01727,-311.16614,-48.460407,-8.434802064638903,0.924774598457559,17.953077094512892
-1565833947892.0,796838.0,897.0,0.03662,-0.06427,-0.80646,0.58667,0.01727,-310.29266,-48.32298,-8.432816780198081,0.9365659409066291,18.001713832828344
-1565833947883.0,796845.0,906.0,0.03656,-0.06433,-0.80658,0.58649,0.01727,-309.85825,-48.272243,-8.434496800180655,0.944315803575219,18.026359900586385
-1565833947878.0,796845.0,911.0,0.03656,-0.06439,-0.8067,0.5863,0.01727,-309.4079,-48.243134,-8.440201506455336,0.9464438407746574,18.051161988748433
-1565833947876.0,796859.0,913.0,0.03644,-0.06445,-0.80688,0.58606,0.01727,-308.78174,-48.141422,-8.43801904794813,0.959045474940964,18.086979007527674
-1565833947870.0,796859.0,919.0,0.03638,-0.06451,-0.80707,0.58582,0.01727,-308.11755,-48.05709,-8.439977419414655,0.9660573822521312,18.124218218870112
