UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881139.0,2610973.0,1638.0,0.0434,-0.0097,-0.85181,0.52197,0.26996,-195.28307,-13.591638,-3.552228784412872,-3.6585804071305694,26.888998500834504
-1565928881133.0,2610981.0,1644.0,0.04333,-0.00995,-0.85168,0.52222,0.26996,-195.53798,-13.687079,-3.57353120382842,-3.6358177200733253,26.858764536292213
-1565928881128.0,2610981.0,1649.0,0.04333,-0.01007,-0.85156,0.52234,0.26996,-195.72911,-13.746177,-3.5857179236629038,-3.6278864482509934,26.835753230508885
-1565928881122.0,2610989.0,1655.0,0.04327,-0.01019,-0.8515,0.52246,0.26996,-195.85095,-13.785921,-3.5943417310812684,-3.6143842800802854,26.821623317518018
-1565928881116.0,2610996.0,1661.0,0.04327,-0.01031,-0.85138,0.52258,0.26996,-196.04254,-13.845156,-3.6065218025772636,-3.606447409144605,26.798620174542833
-1565928881111.0,2610996.0,1666.0,0.04327,-0.01044,-0.85126,0.52283,0.26996,-196.28316,-13.910728,-3.6203201128640377,-3.597751316792361,26.769894418231416
-1565928881105.0,2611005.0,1672.0,0.04327,-0.01056,-0.8512,0.52295,0.26996,-196.40068,-13.964133,-3.6325660419545276,-3.590104136062701,26.755752948246965
-1565928881100.0,2611013.0,1677.0,0.04333,-0.0108,-0.85095,0.52338,0.26996,-196.86516,-14.101438,-3.661470335921317,-3.579780721594713,26.6999282975589
-1565928881094.0,2611021.0,1683.0,0.04333,-0.01093,-0.85083,0.52356,0.26996,-197.08073,-14.166057,-3.674909676927078,-3.571145895503403,26.674321060309666
-1565928881088.0,2611021.0,1689.0,0.04333,-0.01105,-0.85065,0.5238,0.26996,-197.39484,-14.234308,-3.687591010914857,-3.562732487972207,26.63723574228561
-1565928881083.0,2611029.0,1694.0,0.04333,-0.01111,-0.85052,0.52405,0.26996,-197.65163,-14.275106,-3.6945242854672036,-3.558158515099206,26.60710276626139
-1565928881076.0,2611029.0,1701.0,0.04333,-0.01123,-0.85034,0.52429,0.26996,-197.96713,-14.343634,-3.707197610765077,-3.5497335154216683,26.570037222161815
-1565928881072.0,2611042.0,1705.0,0.0434,-0.01135,-0.85016,0.52454,0.26996,-198.28143,-14.428467,-3.724167590083692,-3.5481215012813525,26.532504005791793
-1565928881065.0,2611048.0,1712.0,0.0434,-0.01147,-0.85004,0.52484,0.26996,-198.5449,-14.492219,-3.7372101480218243,-3.5399017367173484,26.501712406162795
-1565928881060.0,2611048.0,1717.0,0.0434,-0.01166,-0.84967,0.52539,0.26996,-199.22116,-14.613838,-3.7579865164834123,-3.525873065137855,26.4231327178
-1565928881054.0,2611057.0,1723.0,0.04346,-0.01178,-0.84949,0.52563,0.26996,-199.53537,-14.696929,-3.7742910401447394,-3.523265001449454,26.38608669805545
-1565928881048.0,2611066.0,1729.0,0.04346,-0.0119,-0.8493,0.52594,0.26996,-199.89473,-14.768873,-3.787274856472439,-3.5146518738235226,26.344576442681856
-1565928881044.0,2611066.0,1733.0,0.04346,-0.01196,-0.84912,0.52625,0.26996,-200.24341,-14.817074,-3.794420019407014,-3.509705199390977,26.30454882334503
-1565928881038.0,2611073.0,1739.0,0.04352,-0.01202,-0.84894,0.52655,0.26996,-200.58403,-14.879039,-3.805171741720341,-3.5106159169376947,26.264931929734075
-1565928881032.0,2611081.0,1745.0,0.04352,-0.01208,-0.84875,0.52686,0.26996,-200.94733,-14.928584,-3.8123002297241255,-3.5056095875193307,26.223454653986053
-1565928881025.0,2611081.0,1752.0,0.04352,-0.01221,-0.84857,0.52716,0.26996,-201.29333,-15.0037365,-3.8262074475473673,-3.4964264536914222,26.1839251930717
-1565928881021.0,2611091.0,1756.0,0.04352,-0.01227,-0.84833,0.52753,0.26996,-201.7467,-15.060231,-3.8335580420277733,-3.4910749022596734,26.13249549641361
-1565928881015.0,2611096.0,1762.0,0.04358,-0.01233,-0.84814,0.52783,0.26996,-202.10405,-15.12398,-3.844294837861609,-3.491909394324275,26.09145803330439
-1565928881010.0,2611096.0,1767.0,0.04358,-0.01251,-0.84772,0.52844,0.26996,-202.88718,-15.251724,-3.864259439984976,-3.4780245451996583,26.003161576510763
-1565928881005.0,2611105.0,1772.0,0.04358,-0.01257,-0.84753,0.52881,0.26996,-203.27957,-15.303367,-3.8716703984932987,-3.4729000397567873,25.95922134079899
-1565928880999.0,2611113.0,1778.0,0.04364,-0.0127,-0.84729,0.52911,0.26996,-203.70593,-15.40046,-3.8891409501688115,-3.469206039109604,25.91085127103068
-1565928880992.0,2611113.0,1785.0,0.04364,-0.01276,-0.84711,0.52948,0.26996,-204.08725,-15.451334,-3.8965619420384843,-3.4641176865212087,25.868439073901953
-1565928880987.0,2611125.0,1790.0,0.04364,-0.01282,-0.84692,0.52979,0.26996,-204.45953,-15.502265,-3.9036658509103517,-3.4590624698107257,25.827108226984336
-1565928880981.0,2611134.0,1796.0,0.0437,-0.01294,-0.84668,0.53015,0.26996,-204.91307,-15.597457,-3.9204579892116254,-3.4558588466859677,25.7762407267617
-1565928880975.0,2611134.0,1802.0,0.0437,-0.013,-0.8465,0.53046,0.26996,-205.27415,-15.647598,-3.9275720245012677,-3.4508415119846636,25.736429603083735
-1565928880970.0,2611142.0,1807.0,0.0437,-0.01306,-0.84625,0.53088,0.26996,-205.77347,-15.708175,-3.935129402146774,-3.4453038425273497,25.681595518424388
-1565928880965.0,2611148.0,1812.0,0.0437,-0.01318,-0.84601,0.53119,0.26996,-206.21698,-15.788913,-3.94797368769635,-3.436317484612059,25.63293146208339
-1565928880960.0,2611148.0,1817.0,0.0437,-0.01324,-0.84576,0.53156,0.26996,-206.70026,-15.8489485,-3.9552722459343292,-3.4308421885705784,25.580241539978644
-1565928880954.0,2611157.0,1823.0,0.04364,-0.01343,-0.84534,0.53223,0.27002,-207.53838,-15.971718,-3.972723829386459,-3.4102857823469757,25.489838947660942
-1565928880948.0,2611165.0,1829.0,0.04364,-0.01355,-0.84515,0.53259,0.27002,-207.9383,-16.048449,-3.985870666723475,-3.401442349799675,25.446599897190026
-1565928880942.0,2611165.0,1835.0,0.04364,-0.01361,-0.84491,0.53296,0.27002,-208.41354,-16.108082,-3.99316564023125,-3.3959937125154505,25.395481029360027
-1565928880937.0,2611174.0,1840.0,0.04358,-0.01367,-0.84467,0.53333,0.27002,-208.8959,-16.153456,-3.996751017315516,-3.3847223202736876,25.34442308033151
-1565928880932.0,2611181.0,1845.0,0.04358,-0.01379,-0.84448,0.53363,0.27002,-209.27592,-16.22956,-4.009581415724278,-3.375950337845414,25.30374348343352
-1565928880926.0,2611181.0,1851.0,0.04352,-0.01385,-0.84424,0.53406,0.27002,-209.78482,-16.276463,-4.013450716442128,-3.3645761435089443,25.250244597998048
-1565928880919.0,2611190.0,1858.0,0.04346,-0.01398,-0.84399,0.53442,0.27002,-210.28052,-16.350874,-4.023727165308762,-3.3489672028343542,25.198227003781085
-1565928880913.0,2611197.0,1864.0,0.0434,-0.0141,-0.84351,0.53516,0.27002,-211.2542,-16.457663,-4.034539887086331,-3.3322042490071397,25.096264500985228
-1565928880907.0,2611197.0,1870.0,0.0434,-0.01416,-0.84332,0.53552,0.27002,-211.66544,-16.512234,-4.041829425659958,-3.3269868887860397,25.053171721496426
-1565928880897.0,2611211.0,1880.0,0.04333,-0.01422,-0.84308,0.53583,0.27002,-212.13608,-16.555014,-4.044442689104033,-3.314823080553925,25.004726516908264
-1565928880894.0,2611220.0,1883.0,0.04327,-0.01428,-0.8429,0.53619,0.27002,-212.54103,-16.59388,-4.048014442453608,-3.303842482684775,24.963211398010714
-1565928880891.0,2611220.0,1886.0,0.04327,-0.01434,-0.84265,0.53656,0.27002,-213.04633,-16.656603,-4.05524143589906,-3.2982991198401477,24.910808053802995
-1565928880885.0,2611225.0,1892.0,0.04315,-0.0144,-0.84241,0.53693,0.27002,-213.55013,-16.688639,-4.055020275098006,-3.281197299602343,24.8600035440399
-1565928880875.0,2611236.0,1902.0,0.04309,-0.01447,-0.84216,0.53729,0.27002,-214.06044,-16.740654,-4.059419506076585,-3.269247493330339,24.808097621219346
-1565928880873.0,2611236.0,1904.0,0.04297,-0.01453,-0.84174,0.53802,0.27002,-214.97496,-16.803133,-4.06064577543807,-3.2506592076965775,24.715837392754977
-1565928880869.0,2611244.0,1908.0,0.04285,-0.01453,-0.84149,0.53839,0.27002,-215.50156,-16.812712,-4.054569802467984,-3.2372192987642165,24.663561936499363
-1565928880863.0,2611249.0,1914.0,0.04272,-0.01459,-0.84125,0.53876,0.27002,-216.01491,-16.842575,-4.053669813018073,-3.2191598660563807,24.612869749025066
-1565928880858.0,2611257.0,1919.0,0.0426,-0.01459,-0.841,0.53912,0.27002,-216.5411,-16.851938,-4.047523361634287,-3.205748492794097,24.561033691219635
-1565928880851.0,2611257.0,1926.0,0.04248,-0.01459,-0.84082,0.53949,0.27002,-216.96907,-16.852486,-4.041532966917768,-3.1926687157456106,24.519307684689153
-1565928880846.0,2611268.0,1931.0,0.04236,-0.01453,-0.84058,0.53986,0.27002,-217.48904,-16.836514,-4.029644484616001,-3.1830199007549016,24.468548545566833
-1565928880841.0,2611273.0,1936.0,0.04224,-0.01453,-0.84033,0.54022,0.27002,-218.02063,-16.845774,-4.0234710267832945,-3.1696310348905294,24.416768837115086
-1565928880835.0,2611273.0,1942.0,0.04205,-0.01453,-0.84015,0.54059,0.27002,-218.45926,-16.828411,-4.013073173647133,-3.149821522577173,24.375159786747204
-1565928880830.0,2611280.0,1947.0,0.04193,-0.01453,-0.8399,0.54095,0.27002,-218.99432,-16.837566,-4.006877918769575,-3.1364479009246597,24.323418901464166
-1565928880824.0,2611280.0,1953.0,0.04163,-0.01447,-0.83942,0.54169,0.27002,-220.05484,-16.813883,-3.9850470480608418,-3.1077341072841134,24.222178267594643
-1565928880819.0,2611294.0,1958.0,0.0415,-0.01447,-0.83923,0.54199,0.27002,-220.48016,-16.811317,-3.9780096660689503,-3.0938079641326737,24.181878961724493
-1565928880812.0,2611301.0,1965.0,0.04138,-0.0144,-0.83899,0.54236,0.27002,-221.0128,-16.790636,-3.9651004634362064,-3.0848536581662125,24.131240250514224
-1565928880807.0,2611301.0,1970.0,0.0412,-0.0144,-0.83881,0.54266,0.27002,-221.43015,-16.773752,-3.9549245623485185,-3.0661764996567618,24.092507187298565
-1565928880801.0,2611310.0,1976.0,0.04108,-0.01434,-0.83862,0.54303,0.27002,-221.88828,-16.750402,-3.9430442810805735,-3.0568573790139277,24.0494334342294
-1565928880794.0,2611318.0,1983.0,0.04095,-0.01428,-0.83838,0.54333,0.27002,-222.39781,-16.72946,-3.9301184829384366,-3.046466286454586,24.001609331241028
-1565928880791.0,2611318.0,1986.0,0.04077,-0.01428,-0.83813,0.5437,0.27002,-222.95705,-16.72274,-3.9201247793585368,-3.027373212870763,23.949653172749635
-1565928880786.0,2611326.0,1991.0,0.04065,-0.01422,-0.83795,0.54407,0.27002,-223.40396,-16.697739,-3.9082372178515565,-3.0181320679745185,23.908146476961008
-1565928880780.0,2611333.0,1997.0,0.04034,-0.01416,-0.83759,0.54468,0.27002,-224.25319,-16.651218,-3.8851967497929287,-2.989412599847646,23.830364050547416
-1565928880773.0,2611342.0,2004.0,0.04022,-0.0141,-0.83734,0.54498,0.27002,-224.78575,-16.63359,-3.8728500191100403,-2.979990132140088,23.781088925709568
-1565928880767.0,2611342.0,2010.0,0.0401,-0.01404,-0.83716,0.54529,0.27002,-225.21292,-16.60692,-3.8606573860703244,-2.970884741736655,23.74198223580872
-1565928880762.0,2611349.0,2015.0,0.03992,-0.01404,-0.83698,0.54559,0.27008,-225.64171,-16.588982,-3.8503910347303125,-2.9522861681176114,23.703381951362317
-1565928880757.0,2611357.0,2020.0,0.03979,-0.01398,-0.83679,0.5459,0.27008,-226.08803,-16.560734,-3.837537093733074,-2.9421926678570767,23.66280414199929
-1565928880751.0,2611357.0,2026.0,0.03961,-0.01392,-0.83661,0.5462,0.27008,-226.5203,-16.51763,-3.821490674485582,-2.9273709785368967,23.62416555574363
-1565928880746.0,2611367.0,2031.0,0.03949,-0.01385,-0.83643,0.54651,0.27008,-226.95232,-16.486294,-3.808310935659473,-2.918930537894009,23.58510751727546
-1565928880739.0,2611367.0,2038.0,0.03949,-0.01385,-0.83624,0.54675,0.27008,-227.35971,-16.51579,-3.809094724698699,-2.9176882325275733,23.5472406731556
-1565928880733.0,2611377.0,2044.0,0.03943,-0.01379,-0.83594,0.54724,0.27008,-228.05849,-16.523691,-3.8012843039590516,-2.9135626953112275,23.483189637478077
-1565928880729.0,2611386.0,2048.0,0.03949,-0.01373,-0.83575,0.54749,0.27008,-228.46848,-16.544512,-3.800156217355218,-2.9218303304959763,23.444860107260922
-1565928880723.0,2611386.0,2054.0,0.03949,-0.01373,-0.83563,0.54773,0.27008,-228.76529,-16.565037,-3.801052660992317,-2.9209085039217486,23.4175920394526
-1565928880717.0,2611394.0,2060.0,0.03949,-0.01367,-0.83551,0.54791,0.27008,-229.0386,-16.559298,-3.795925954043726,-2.9238532571269813,23.392552660671186
-1565928880711.0,2611401.0,2066.0,0.03949,-0.01367,-0.83539,0.5481,0.27008,-229.31558,-16.578894,-3.796597169326819,-2.923011506521881,23.367202973256298
-1565928880705.0,2611401.0,2072.0,0.03949,-0.01361,-0.83527,0.54828,0.27008,-229.58992,-16.573162,-3.7914729687005355,-2.9259600517045303,23.342173983971563
-1565928880701.0,2611411.0,2076.0,0.03955,-0.01361,-0.83514,0.54846,0.27008,-229.8742,-16.610062,-3.7958878119494157,-2.930839417979984,23.315666438028643
-1565928880695.0,2611416.0,2082.0,0.03955,-0.01355,-0.83502,0.54858,0.27008,-230.12442,-16.603172,-3.7904957191250834,-2.9338841604729144,23.292920548411175
-1565928880689.0,2611416.0,2088.0,0.03961,-0.01349,-0.83484,0.54883,0.27008,-230.52348,-16.623018,-3.789407484228141,-2.9422045552122142,23.256149289680565
-1565928880683.0,2611427.0,2094.0,0.03961,-0.01349,-0.83478,0.54895,0.27008,-230.67378,-16.633398,-3.7898590174628484,-2.941746111880151,23.242541267520053
-1565928880677.0,2611433.0,2100.0,0.03961,-0.01349,-0.83472,0.54907,0.27008,-230.82416,-16.643785,-3.790310550226122,-2.9412876687365888,23.228935869197826
-1565928880672.0,2611442.0,2105.0,0.03961,-0.01349,-0.83466,0.54913,0.27008,-230.94946,-16.65299,-3.790489981645144,-2.940922098501884,23.21759835589573
-1565928880666.0,2611442.0,2111.0,0.03967,-0.01349,-0.83466,0.54919,0.27008,-230.96884,-16.67042,-3.7945708463178804,-2.9465755075749205,23.215296486720092
-1565928880662.0,2611449.0,2115.0,0.03967,-0.01343,-0.83459,0.54926,0.27008,-231.1163,-16.655895,-3.7890351631310613,-2.9499299630218982,23.20200795146323
-1565928880655.0,2611449.0,2122.0,0.03967,-0.01343,-0.83453,0.54932,0.27008,-231.2418,-16.665113,-3.789215420558421,-2.949564389950011,23.190671502160257
-1565928880649.0,2611462.0,2128.0,0.03967,-0.01343,-0.83453,0.54938,0.27008,-231.2671,-16.666315,-3.7894879361224727,-2.949471929585713,23.188409041986148
-1565928880644.0,2611471.0,2133.0,0.03973,-0.01343,-0.83453,0.54938,0.27008,-231.26112,-16.682562,-3.793298082875255,-2.9552173610131347,23.188372635872057
-1565928880639.0,2611471.0,2138.0,0.03973,-0.01337,-0.83453,0.54938,0.27008,-231.26233,-16.657274,-3.787552997784235,-2.958999656032975,23.18831073668973
-1565928880629.0,2611477.0,2148.0,0.03973,-0.01337,-0.83453,0.54932,0.27008,-231.23703,-16.656069,-3.7872800670968285,-2.9590917041103633,23.190573197243666
-1565928880626.0,2611488.0,2151.0,0.03979,-0.01337,-0.83459,0.54932,0.27008,-231.13084,-16.664291,-3.791181725913274,-2.965111127972907,23.199609879362953
-1565928880621.0,2611488.0,2156.0,0.03986,-0.01337,-0.83459,0.54926,0.27008,-231.09859,-16.682022,-3.795352800881015,-2.971906759898757,23.20183112411806
-1565928880616.0,2611494.0,2161.0,0.03986,-0.01331,-0.83466,0.54919,0.27008,-230.95352,-16.645996,-3.7893944883977677,-2.976115360069706,23.214996378334064
-1565928880611.0,2611501.0,2166.0,0.03992,-0.01331,-0.83472,0.54907,0.27008,-230.79703,-16.651787,-3.7927465504233497,-2.9823199406384866,23.228563143114954
-1565928880605.0,2611509.0,2172.0,0.04004,-0.01324,-0.83484,0.54889,0.27008,-230.51111,-16.635107,-3.7930159040900286,-2.999048948268848,23.253366084271732
-1565928880598.0,2611509.0,2179.0,0.04004,-0.01324,-0.8349,0.54883,0.27008,-230.3862,-16.625906,-3.7928317922972514,-2.999415777033634,23.264704886452563
-1565928880594.0,2611519.0,2183.0,0.04016,-0.01324,-0.83496,0.54865,0.27008,-230.19911,-16.64662,-3.7997089529343446,-3.0114622597849467,23.280515209430973
-1565928880588.0,2611524.0,2189.0,0.04022,-0.01324,-0.83508,0.54852,0.27008,-229.9397,-16.644157,-3.8030980505525935,-3.0179623172370267,23.303540183057535
-1565928880581.0,2611533.0,2196.0,0.04028,-0.01324,-0.83514,0.5484,0.27008,-229.78424,-16.649883,-3.806440618308473,-3.024171541766913,23.317121021275057
-1565928880576.0,2611533.0,2201.0,0.04034,-0.01318,-0.83521,0.54828,0.27008,-229.6135,-16.629099,-3.8040468691890634,-3.0342029001383928,23.332158360441653
-1565928880571.0,2611533.0,2206.0,0.04041,-0.01318,-0.83533,0.5481,0.27008,-229.33337,-16.628307,-3.807832623533709,-3.041740588903562,23.35708282071589
-1565928880564.0,2611545.0,2213.0,0.04053,-0.01318,-0.83539,0.54797,0.27014,-229.16827,-16.649868,-3.8149248681640824,-3.0537191484888413,23.371016934555712
-1565928880560.0,2611545.0,2217.0,0.04065,-0.01318,-0.83563,0.54767,0.27014,-228.63701,-16.644028,-3.8214943046842116,-3.0667962846585684,23.418613367424243
-1565928880554.0,2611556.0,2223.0,0.04077,-0.01318,-0.83575,0.54749,0.27014,-228.3536,-16.656498,-3.828434964553495,-3.079137252167482,23.443523373688322
-1565928880549.0,2611562.0,2228.0,0.04083,-0.01312,-0.83582,0.5473,0.27014,-228.1552,-16.634302,-3.825696887686376,-3.089275562785576,23.46125381543959
-1565928880543.0,2611569.0,2234.0,0.04089,-0.01312,-0.83594,0.54712,0.27014,-227.87866,-16.630749,-3.8288319978065584,-3.095864731061722,23.486211366035334
-1565928880537.0,2611578.0,2240.0,0.04102,-0.01306,-0.83606,0.547,0.27014,-227.62183,-16.622015,-3.8309184471914377,-3.1128479432705363,23.508782605702436
-1565928880531.0,2611578.0,2246.0,0.04108,-0.01306,-0.83618,0.54681,0.27014,-227.34209,-16.618238,-3.833999993276327,-3.119455276144048,23.53413037213467
-1565928880526.0,2611585.0,2251.0,0.0412,-0.01306,-0.8363,0.54663,0.27014,-227.06097,-16.630552,-3.840919606171331,-3.1318078750502623,23.559064208928504
-1565928880521.0,2611594.0,2256.0,0.04126,-0.013,-0.83636,0.54645,0.27014,-226.88454,-16.609913,-3.838194378275595,-3.141883124334183,23.574936623579248
-1565928880515.0,2611594.0,2262.0,0.04138,-0.013,-0.83649,0.54626,0.27014,-226.58394,-16.62065,-3.845072544652724,-3.154302116073889,23.601774559528522
-1565928880510.0,2611601.0,2267.0,0.04156,-0.01294,-0.83673,0.5459,0.27014,-226.03217,-16.604326,-3.849330033081576,-3.1770232350160565,23.65166622213013
-1565928880503.0,2611609.0,2274.0,0.04163,-0.01294,-0.83679,0.54578,0.27014,-225.87927,-16.612421,-3.8532675247829444,-3.1842102241513,23.665295961161718
-1565928880497.0,2611609.0,2280.0,0.04169,-0.01294,-0.83691,0.54559,0.27014,-225.60265,-16.608555,-3.8563266852786646,-3.190828821487155,23.690681016482586
-1565928880492.0,2611619.0,2285.0,0.04181,-0.01294,-0.83704,0.54541,0.27014,-225.30873,-16.619335,-3.86323199925589,-3.203246232119524,23.7171566910323
-1565928880486.0,2611619.0,2291.0,0.04187,-0.01294,-0.8371,0.54529,0.27014,-225.15753,-16.624743,-3.866531701586696,-3.2094768636027644,23.730802368394762
-1565928880481.0,2611629.0,2296.0,0.04193,-0.01294,-0.83722,0.5451,0.27014,-224.88222,-16.620834,-3.8695826574620984,-3.2161010643381505,23.75620169064112
-1565928880475.0,2611636.0,2302.0,0.04199,-0.013,-0.83728,0.54498,0.27014,-224.73022,-16.650984,-3.878643480805698,-3.218580906986891,23.76990074007925
-1565928880470.0,2611636.0,2307.0,0.04205,-0.013,-0.8374,0.54486,0.27014,-224.48438,-16.64847,-3.88202779865942,-3.225104923852742,23.792594893168058
-1565928880465.0,2611645.0,2312.0,0.04218,-0.01306,-0.83752,0.54462,0.27014,-224.18156,-16.686481,-3.8950097995943462,-3.234787983175119,23.819951356938148
-1565928880457.0,2611655.0,2320.0,0.04224,-0.01306,-0.83759,0.54449,0.27014,-224.01154,-16.690264,-3.8982670455673745,-3.2410897847053626,23.83550745833243
-1565928880454.0,2611661.0,2323.0,0.0423,-0.01312,-0.83771,0.54437,0.27014,-223.7657,-16.71238,-3.9074136239216553,-3.243871524848577,23.85825447078824
-1565928880447.0,2611661.0,2330.0,0.0423,-0.01312,-0.83777,0.54425,0.27014,-223.62206,-16.702032,-3.9069225189994734,-3.244343527562278,23.871957015447165
-1565928880442.0,2611672.0,2335.0,0.04236,-0.01318,-0.83777,0.54419,0.27014,-223.59007,-16.74108,-3.916178774189267,-3.2464556287786697,23.874302936973407
-1565928880437.0,2611677.0,2340.0,0.04236,-0.01318,-0.83783,0.54407,0.27014,-223.44635,-16.730707,-3.915687260747736,-3.246928872278192,23.888009508908908
-1565928880430.0,2611677.0,2347.0,0.04236,-0.01324,-0.83789,0.54401,0.27014,-223.32623,-16.746256,-3.9212558872474377,-3.2435650055504,23.899428862069755
-1565928880426.0,2611685.0,2351.0,0.04236,-0.01331,-0.83795,0.54395,0.27014,-223.20612,-16.76591,-3.92778694654129,-3.2395776577356186,23.910857013642698
-1565928880419.0,2611693.0,2358.0,0.04236,-0.01343,-0.83801,0.54388,0.27014,-223.08081,-16.805859,-3.939078805051172,-3.232485472982429,23.922718052466124
-1565928880413.0,2611693.0,2364.0,0.0423,-0.01343,-0.83801,0.54382,0.27014,-223.0622,-16.789047,-3.935011613918338,-3.226807059759262,23.92509576983774
-1565928880407.0,2611703.0,2370.0,0.0423,-0.01349,-0.83807,0.54376,0.27014,-222.94246,-16.804564,-3.940583664561988,-3.22344628981803,23.936519124145605
-1565928880402.0,2611703.0,2375.0,0.04224,-0.01355,-0.83807,0.54376,0.27014,-222.94714,-16.813631,-3.942578375878246,-3.2139305154661906,23.93660898925421
-1565928880397.0,2611714.0,2380.0,0.04218,-0.01361,-0.83807,0.54376,0.27014,-222.95184,-16.822699,-3.9445731636787125,-3.204414829856774,23.93669994411063
-1565928880391.0,2611721.0,2386.0,0.04211,-0.01367,-0.83807,0.54376,0.27014,-222.95752,-16.829172,-3.9459387820797573,-3.1939373807180576,23.936798354225203
-1565928880385.0,2611721.0,2392.0,0.04205,-0.01367,-0.83807,0.54376,0.27014,-222.96338,-16.813602,-3.9421633636066105,-3.1881662875897865,23.93683654742999
-1565928880379.0,2611730.0,2398.0,0.04187,-0.01379,-0.83807,0.54382,0.27014,-223.00331,-16.8174,-3.942665986397992,-3.1632695698868365,23.934721513794372
-1565928880375.0,2611736.0,2402.0,0.04181,-0.01385,-0.83801,0.54382,0.27014,-223.10182,-16.834341,-3.9445656964687115,-3.1534660387595106,23.92578676913402
-1565928880366.0,2611747.0,2411.0,0.04169,-0.01385,-0.83801,0.54388,0.2702,-223.13821,-16.804403,-3.937301404364565,-3.141829793474957,23.923523905539724
-1565928880363.0,2611747.0,2414.0,0.04156,-0.01392,-0.83795,0.54395,0.2702,-223.27245,-16.808704,-3.93608999581691,-3.124560137301906,23.911915769606566
-1565928880358.0,2611754.0,2419.0,0.04144,-0.01398,-0.83795,0.54401,0.2702,-223.30759,-16.803385,-3.9345923862346734,-3.1091786998310345,23.909714805953143
-1565928880352.0,2611761.0,2425.0,0.04138,-0.01404,-0.83789,0.54407,0.2702,-223.43103,-16.82154,-3.936773475138339,-3.0992814804747733,23.8984454109318
-1565928880346.0,2611761.0,2431.0,0.04126,-0.0141,-0.83783,0.54419,0.2702,-223.58517,-16.825312,-3.9354596160876856,-3.083518405504732,23.88488048743224
-1565928880341.0,2611770.0,2436.0,0.04114,-0.0141,-0.83783,0.54425,0.2702,-223.62158,-16.795277,-3.9281880891410053,-3.071883690088953,23.882623509513834
-1565928880336.0,2611778.0,2441.0,0.04102,-0.01416,-0.83777,0.54431,0.2702,-223.75116,-16.797789,-3.9265865361753916,-3.0562189291603348,23.8713985582326
-1565928880329.0,2611785.0,2448.0,0.04083,-0.01422,-0.83765,0.54449,0.2702,-224.03162,-16.792315,-3.9210386609399013,-3.0333492227321264,23.846522231612838
-1565928880324.0,2611785.0,2453.0,0.04077,-0.01428,-0.83759,0.54462,0.2702,-224.18457,-16.81187,-3.9235360457280297,-3.0233393078072477,23.832543050351504
-1565928880318.0,2611785.0,2459.0,0.04071,-0.01428,-0.83752,0.54474,0.2702,-224.35056,-16.807806,-3.9202015499056464,-3.0170488101745105,23.817383322814365
-1565928880310.0,2611798.0,2467.0,0.04065,-0.01434,-0.83746,0.5448,0.2702,-224.47487,-16.82596,-3.9223685109959043,-3.007153336065828,23.806126409247724
-1565928880306.0,2611806.0,2471.0,0.04065,-0.01434,-0.8374,0.54492,0.2702,-224.61942,-16.83627,-3.9228284487422185,-3.0066760009089792,23.79243649106232
-1565928880301.0,2611813.0,2476.0,0.04059,-0.01434,-0.83728,0.54504,0.2702,-224.86536,-16.838797,-3.9194078485961996,-3.0001541625843697,23.769750644011495
-1565928880294.0,2611813.0,2483.0,0.04053,-0.0144,-0.83722,0.54517,0.2702,-225.01903,-16.858377,-3.9218947965858573,-2.99014317580467,23.755786910616635
-1565928880291.0,2611821.0,2486.0,0.04047,-0.0144,-0.83716,0.54523,0.2702,-225.14522,-16.851768,-3.9182911080535616,-2.984001271874007,23.74446527255496
-1565928880284.0,2611830.0,2493.0,0.04034,-0.0144,-0.83704,0.54547,0.2702,-225.44836,-16.838268,-3.9110050888581216,-2.9705612963870673,23.71719182093105
-1565928880279.0,2611830.0,2498.0,0.04022,-0.0144,-0.83698,0.54553,0.2702,-225.5807,-16.815828,-3.903613505585656,-2.9586597024232275,23.70591206324481
-1565928880272.0,2611837.0,2505.0,0.04016,-0.01434,-0.83691,0.54565,0.2702,-225.74933,-16.786812,-3.8945031180054674,-2.956133145951901,23.69069954497172
-1565928880264.0,2611847.0,2513.0,0.0401,-0.01434,-0.83685,0.54578,0.2702,-225.9051,-16.781504,-3.891215952146572,-2.9498813461566638,23.67668097823031
-1565928880261.0,2611847.0,2516.0,0.0401,-0.01434,-0.83679,0.54584,0.2702,-226.02612,-16.790617,-3.8913928909752804,-2.949506547718231,23.66532350378641
-1565928880257.0,2611854.0,2520.0,0.0401,-0.01428,-0.83679,0.5459,0.2702,-226.05217,-16.766932,-3.885907244141193,-2.9531661390539665,23.662941544744356
-1565928880250.0,2611860.0,2527.0,0.0401,-0.01422,-0.83673,0.54596,0.2702,-226.17456,-16.751158,-3.8803239442923636,-2.956550493808746,23.651516105085634
-1565928880245.0,2611860.0,2532.0,0.0401,-0.01422,-0.83667,0.54602,0.2702,-226.29584,-16.760271,-3.8805017107380344,-2.956176519278443,23.640159556501644
-1565928880239.0,2611871.0,2538.0,0.0401,-0.01416,-0.83661,0.54614,0.2702,-226.44333,-16.745676,-3.875195113763436,-2.9594646354480267,23.62642603929214
