UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377525.0,1841103.0,908.0,0.04694,0.01318,-0.73578,0.67548,0.01733,-1141.979,-50.508747,-2.5324944795676103,-4.984180009933932,4.784322621091803
-1565747377519.0,1841103.0,914.0,0.047,0.01312,-0.73621,0.67499,0.01733,-1125.3214,-49.905888,-2.5389507791129167,-4.986181382164258,4.85735001049423
-1565747377514.0,1841103.0,919.0,0.04712,0.013,-0.73676,0.67444,0.01733,-1104.7104,-49.298176,-2.5546526667807226,-4.989185016319068,4.950127325868593
-1565747377507.0,1841103.0,926.0,0.04724,0.01294,-0.7373,0.67377,0.01733,-1084.9707,-48.618736,-2.564642836266183,-4.996637061619779,5.042447483962178
-1565747377502.0,1841166.0,931.0,0.04736,0.01288,-0.73779,0.67322,0.01733,-1067.7042,-48.0515,-2.5753494793155953,-5.0040187472936415,5.1258458299051455
-1565747377496.0,1841166.0,937.0,0.04749,0.01282,-0.7384,0.67255,0.01733,-1047.0015,-47.321903,-2.5859944047023355,-5.012749466503601,5.229692507639967
-1565747377491.0,1841174.0,942.0,0.04761,0.01276,-0.73901,0.67194,0.01733,-1027.1755,-46.61191,-2.5961794335550397,-5.0207457592078475,5.33315861683289
-1565747377484.0,1841174.0,949.0,0.04773,0.0127,-0.73962,0.6712,0.01733,-1007.86835,-45.91463,-2.605643441021697,-5.028577489817523,5.4377481619806645
-1565747377479.0,1841174.0,954.0,0.04797,0.01257,-0.74091,0.6698,0.01733,-969.51575,-44.522205,-2.625726646700525,-5.044053941925685,5.657915723885921
-1565747377475.0,1841174.0,958.0,0.04803,0.01257,-0.74152,0.66913,0.01733,-952.4324,-43.746056,-2.6257960973428447,-5.051569471135036,5.76243949912849
-1565747377468.0,1841194.0,965.0,0.04816,0.01251,-0.74219,0.66833,0.01733,-934.12354,-43.076866,-2.6355726039080816,-5.060601082697418,5.87771608264579
-1565747377463.0,1841204.0,970.0,0.04828,0.01245,-0.74292,0.66754,0.01733,-915.07654,-42.349873,-2.6445323360395347,-5.069156881917429,6.002755694452205
-1565747377458.0,1841210.0,975.0,0.04834,0.01245,-0.74353,0.66681,0.01733,-899.69696,-41.644295,-2.6442378485798264,-5.07663164391763,6.108141399153368
-1565747377452.0,1841210.0,981.0,0.04846,0.01239,-0.74426,0.66602,0.01733,-881.9635,-40.969265,-2.6531751551010503,-5.085237216758052,6.2334302322577315
-1565747377447.0,1841219.0,986.0,0.04852,0.01233,-0.745,0.66522,0.01733,-864.7511,-40.242153,-2.6574131798833585,-5.088773138527889,6.3605511676562685
-1565747377441.0,1841224.0,992.0,0.04865,0.01233,-0.74573,0.66437,0.01733,-848.2221,-39.54641,-2.661632205235293,-5.102795437831408,6.486886405252406
-1565747377435.0,1841224.0,998.0,0.04883,0.01221,-0.74713,0.66272,0.01733,-818.2109,-38.354656,-2.674514154146627,-5.114613516011577,6.7293695822754955
-1565747377429.0,1841234.0,1004.0,0.04889,0.01221,-0.74786,0.66193,0.01733,-803.48486,-37.65983,-2.6736522896928374,-5.122767320408721,6.855519694128176
-1565747377423.0,1841241.0,1010.0,0.04901,0.01215,-0.74866,0.66101,0.01733,-787.7831,-37.046345,-2.681694267361037,-5.1317479742041385,6.994281257551748
-1565747377417.0,1841250.0,1016.0,0.04907,0.01215,-0.74933,0.66028,0.0174,-775.1775,-36.45444,-2.6812316396999374,-5.139678263036691,7.110362942540689
-1565747377412.0,1841250.0,1021.0,0.04913,0.01208,-0.75006,0.65942,0.0174,-761.79846,-35.900322,-2.68596626571266,-5.14246445521551,7.237420241454629
-1565747377407.0,1841257.0,1026.0,0.04919,0.01208,-0.75085,0.65857,0.0174,-747.9089,-35.236256,-2.6846431082406115,-5.1509320401354275,7.374459529127023
-1565747377399.0,1841266.0,1034.0,0.04926,0.01208,-0.75159,0.65771,0.0174,-735.2448,-34.642956,-2.684082270382773,-5.159978179359214,7.503678216611291
-1565747377395.0,1841272.0,1038.0,0.04932,0.01202,-0.75299,0.65607,0.0174,-712.41895,-33.56998,-2.682594431275927,-5.166302709972433,7.748486611801127
-1565747377389.0,1841272.0,1044.0,0.04938,0.01202,-0.75372,0.65521,0.0174,-701.0109,-33.02684,-2.6812612235683777,-5.174459247751727,7.876526454759528
-1565747377384.0,1841280.0,1049.0,0.04938,0.01202,-0.75446,0.65442,0.0174,-689.93634,-32.445534,-2.6757552609282658,-5.177571111701361,8.005473543136105
-1565747377378.0,1841290.0,1055.0,0.04938,0.01202,-0.75507,0.65363,0.0174,-680.9104,-31.969995,-2.6704288487035455,-5.179944364979348,8.113559716705083
-1565747377372.0,1841290.0,1061.0,0.04938,0.01202,-0.7558,0.65283,0.0174,-670.543,-31.425823,-2.6648798481819282,-5.182985607847463,8.241265304857436
-1565747377367.0,1841290.0,1066.0,0.04938,0.01208,-0.75647,0.65204,0.0174,-661.23505,-30.875668,-2.654261275167453,-5.1902013262224935,8.359503770692342
-1565747377361.0,1841302.0,1072.0,0.04938,0.01208,-0.7572,0.65118,0.0174,-651.3638,-30.357866,-2.648366531558107,-5.19315369714469,8.488231300449172
-1565747377355.0,1841308.0,1078.0,0.04932,0.01221,-0.75854,0.64966,0.0174,-634.0591,-29.273735,-2.622048948069246,-5.203135682075434,8.724593111544436
-1565747377349.0,1841317.0,1084.0,0.04932,0.01221,-0.75916,0.64893,0.0174,-626.2911,-28.868643,-2.617040328367808,-5.205628596792068,8.834255057051479
-1565747377345.0,1841317.0,1088.0,0.04926,0.01227,-0.75977,0.64819,0.0174,-618.8484,-28.373896,-2.602255257966494,-5.207280373551646,8.942754158152255
-1565747377338.0,1841325.0,1095.0,0.04926,0.01233,-0.7605,0.6474,0.0174,-610.19244,-27.868357,-2.5915149383854135,-5.214772452486281,9.07139735229535
-1565747377333.0,1841333.0,1100.0,0.04919,0.01239,-0.76105,0.64673,0.0174,-603.8016,-27.424807,-2.5764605305957327,-5.21527440155315,9.169481743795643
-1565747377328.0,1841339.0,1105.0,0.04919,0.01245,-0.76166,0.646,0.0174,-596.81555,-27.0082,-2.5662183313369824,-5.222146433270669,9.27818119288169
-1565747377323.0,1841339.0,1110.0,0.04913,0.01245,-0.76221,0.64532,0.0174,-590.6618,-26.643839,-2.5571048056603263,-5.219022991787648,9.376375363129839
-1565747377316.0,1841348.0,1117.0,0.04913,0.01251,-0.76282,0.64465,0.0174,-584.0086,-26.24751,-2.547194060990848,-5.22596244950268,9.484413269765255
-1565747377311.0,1841355.0,1122.0,0.04907,0.01251,-0.76337,0.64398,0.0174,-578.10626,-25.898434,-2.53814722574835,-5.222836883237037,9.58264247026942
-1565747377305.0,1841355.0,1128.0,0.04901,0.01257,-0.76398,0.64325,0.0174,-571.6988,-25.47127,-2.523423552780355,-5.224396833709132,9.69172658621224
-1565747377300.0,1841365.0,1133.0,0.04889,0.01257,-0.76508,0.64191,0.0174,-560.45215,-24.807985,-2.5053698791499155,-5.21809767979459,9.888642678031658
-1565747377295.0,1841371.0,1138.0,0.04889,0.01257,-0.76562,0.64136,0.0174,-555.13715,-24.53842,-2.501498376587335,-5.220340033895928,9.98380714832976
-1565747377288.0,1841371.0,1145.0,0.04883,0.01257,-0.76611,0.64075,0.0174,-550.3356,-24.250456,-2.4929128871357196,-5.216925006965772,10.071899091883324
-1565747377283.0,1841371.0,1150.0,0.04877,0.01257,-0.76666,0.64008,0.0174,-545.0451,-23.938684,-2.4839128421075087,-5.213753159506341,10.17063789900412
-1565747377277.0,1841386.0,1156.0,0.04877,0.01251,-0.76709,0.63953,0.01746,-540.9214,-23.78,-2.4854914046631773,-5.210955388169938,10.248087393184093
-1565747377270.0,1841393.0,1163.0,0.04877,0.01245,-0.76758,0.63892,0.0174,-536.30676,-23.595821,-2.486653656818771,-5.208415976906185,10.336183605400478
-1565747377267.0,1841401.0,1166.0,0.04883,0.01239,-0.76813,0.63831,0.01746,-531.2416,-23.430367,-2.4921692443302406,-5.211524878646153,10.434001679118111
-1565747377261.0,1841401.0,1172.0,0.04883,0.01233,-0.76862,0.63776,0.01746,-526.8263,-23.255129,-2.4936780722388288,-5.209090820219665,10.521272541076769
-1565747377254.0,1841409.0,1179.0,0.04901,0.01215,-0.76947,0.63672,0.01746,-519.1585,-23.132076,-2.5157991049942603,-5.215140750181778,10.67395904475805
-1565747377249.0,1841417.0,1184.0,0.04907,0.01202,-0.7699,0.63611,0.01746,-515.3032,-23.078115,-2.5276687712246857,-5.212512892686227,10.752512186497768
-1565747377244.0,1841424.0,1189.0,0.04913,0.0119,-0.77032,0.63562,0.01746,-511.67154,-23.026794,-2.539350087446818,-5.2107482673779755,10.82757691757088
-1565747377237.0,1841424.0,1196.0,0.04926,0.01184,-0.77075,0.63507,0.01746,-507.93204,-22.965784,-2.5505203013814026,-5.219571006255548,10.905540699021202
-1565747377232.0,1841433.0,1201.0,0.04926,0.01178,-0.77118,0.63464,0.01746,-504.4019,-22.829622,-2.552811876019515,-5.217040903687282,10.981501505684989
-1565747377227.0,1841439.0,1206.0,0.04932,0.01172,-0.77155,0.63409,0.01746,-501.22882,-22.749008,-2.558914540143482,-5.2193416743685175,11.049932867169332
-1565747377222.0,1841439.0,1211.0,0.04932,0.0116,-0.77197,0.63361,0.01746,-497.81372,-22.66419,-2.566261777867026,-5.212328922936585,11.125000768670617
-1565747377217.0,1841448.0,1216.0,0.04932,0.01154,-0.77234,0.63318,0.01746,-494.83694,-22.554358,-2.5686503051240424,-5.2094832671162825,11.191460573954956
-1565747377210.0,1841455.0,1223.0,0.04932,0.01147,-0.77277,0.63269,0.01746,-491.42612,-22.428988,-2.5715117296313648,-5.206176795185129,11.268570462774349
-1565747377205.0,1841455.0,1228.0,0.04913,0.01141,-0.77344,0.6319,0.01746,-486.267,-22.082682,-2.557579691427505,-5.187664691129374,11.389402731037833
-1565747377198.0,1841468.0,1235.0,0.04907,0.01135,-0.77374,0.63153,0.01746,-483.96326,-21.969643,-2.5560402471045824,-5.179173235031764,11.443715602476246
-1565747377193.0,1841475.0,1240.0,0.04895,0.01129,-0.77405,0.6311,0.01746,-481.59323,-21.815292,-2.5497765472658047,-5.165317610245942,11.500705176947264
-1565747377188.0,1841475.0,1245.0,0.04883,0.01129,-0.77435,0.6308,0.01746,-479.4122,-21.626534,-2.5389384970544313,-5.155926119976148,11.554030722149932
-1565747377182.0,1841484.0,1251.0,0.04871,0.01123,-0.77466,0.63037,0.01746,-477.08194,-21.475288,-2.532704000272761,-5.142062028642329,11.611081175285918
-1565747377176.0,1841484.0,1257.0,0.04858,0.01117,-0.77496,0.63,0.01746,-474.88638,-21.325739,-2.5261049752530336,-5.127325213020153,11.66548397510006
-1565747377170.0,1841492.0,1263.0,0.04834,0.01105,-0.77551,0.62939,0.01746,-470.95963,-21.064867,-2.5151960745436357,-5.099512714698484,11.764010449222923
-1565747377165.0,1841500.0,1268.0,0.04828,0.01099,-0.77576,0.62909,0.01746,-469.1562,-20.979467,-2.5141872894341835,-5.090824313848168,11.809225054816594
-1565747377159.0,1841507.0,1274.0,0.04816,0.01086,-0.77606,0.62872,0.01746,-467.0183,-20.89249,-2.5146065501745705,-5.071906172840385,11.863467898391264
-1565747377154.0,1841507.0,1279.0,0.0481,0.0108,-0.77631,0.62848,0.01746,-465.28607,-20.81124,-2.5139498057097147,-5.063294899219917,11.907615664053239
-1565747377148.0,1841516.0,1285.0,0.04797,0.01068,-0.77655,0.62817,0.01746,-463.6031,-20.734411,-2.5131866259592828,-5.043952755342125,11.951237254970536
-1565747377143.0,1841523.0,1290.0,0.04791,0.01056,-0.77679,0.62787,0.01746,-461.90903,-20.698904,-2.5175794866348156,-5.03087973313548,11.994712076129417
-1565747377137.0,1841523.0,1296.0,0.04785,0.0105,-0.77704,0.62756,0.01746,-460.16034,-20.616201,-2.5165645536922128,-5.022186375719583,12.040200841120239
-1565747377131.0,1841532.0,1302.0,0.04773,0.01038,-0.77722,0.62732,0.01746,-458.92352,-20.568523,-2.517024204439961,-5.00349929508755,12.072990767080498
-1565747377127.0,1841539.0,1306.0,0.04761,0.01025,-0.77747,0.62701,0.01746,-457.21585,-20.503738,-2.5179225897912456,-4.984393913259134,12.118255929382755
-1565747377121.0,1841539.0,1312.0,0.04749,0.01007,-0.77771,0.62677,0.01746,-455.62772,-20.481964,-2.52369417274101,-4.961713669415468,12.160455005733027
-1565747377114.0,1841551.0,1319.0,0.04724,0.00983,-0.77814,0.62622,0.01746,-452.73868,-20.359053,-2.5235212051949887,-4.9237635631179915,12.238644342648385
-1565747377109.0,1841559.0,1324.0,0.04706,0.0097,-0.77838,0.62598,0.01746,-451.2042,-20.268597,-2.520528769346059,-4.899322261859757,12.281043115659699
-1565747377103.0,1841559.0,1330.0,0.04687,0.00952,-0.77856,0.62573,0.01746,-450.02643,-20.226656,-2.5213104262085424,-4.870051024166672,12.31390167773344
-1565747377097.0,1841567.0,1336.0,0.04669,0.0094,-0.77875,0.62555,0.01746,-448.84375,-20.147623,-2.5178365795697646,-4.8461243741669335,12.347233045181682
-1565747377092.0,1841575.0,1341.0,0.04645,0.00928,-0.77893,0.62531,0.01746,-447.7047,-20.036058,-2.5097276577517467,-4.816703626301909,12.380114853656409
-1565747377086.0,1841575.0,1347.0,0.04626,0.00916,-0.77911,0.62506,0.01746,-446.5448,-19.952501,-2.505198942438863,-4.791749919844362,12.413215361114581
-1565747377080.0,1841584.0,1353.0,0.04602,0.00897,-0.7793,0.62488,0.01746,-445.3975,-19.891623,-2.503695066103343,-4.757411590445782,12.446342219829702
-1565747377076.0,1841592.0,1357.0,0.04565,0.00873,-0.7796,0.62451,0.01746,-443.53354,-19.755098,-2.4961881028685338,-4.708216157962328,12.500526227108892
-1565747377070.0,1841592.0,1363.0,0.04541,0.00861,-0.77979,0.62433,0.01746,-442.40207,-19.645828,-2.4884710242599914,-4.678900773725964,12.533902840898605
-1565747377064.0,1841600.0,1369.0,0.04523,0.00848,-0.77991,0.62421,0.01746,-441.69287,-19.599567,-2.4863739275257513,-4.653938471662529,12.554939075630443
-1565747377058.0,1841607.0,1375.0,0.04504,0.0083,-0.78003,0.62402,0.01746,-440.938,-19.580471,-2.4876780657562843,-4.624424646757623,12.577196764328136
-1565747377053.0,1841607.0,1380.0,0.04486,0.00818,-0.78015,0.6239,0.01746,-440.2334,-19.52754,-2.484706372943689,-4.600180356286169,12.598279509271038
-1565747377047.0,1841617.0,1386.0,0.04462,0.00812,-0.78033,0.62372,0.01746,-439.17392,-19.380493,-2.471683036974577,-4.575107607748582,12.630272174087821
-1565747377041.0,1841623.0,1392.0,0.04437,0.00793,-0.78046,0.6236,0.01746,-438.43924,-19.33636,-2.4699472013831003,-4.539612625698669,12.652742149378298
-1565747377036.0,1841623.0,1397.0,0.04419,0.00781,-0.78058,0.62347,0.01746,-437.7339,-19.283863,-2.4669562932189604,-4.515354984270772,12.67404057379062
-1565747377031.0,1841635.0,1402.0,0.0437,0.00757,-0.78082,0.62317,0.01746,-436.34415,-19.107275,-2.4514421749132556,-4.455136043530191,12.717422335929584
-1565747377025.0,1841635.0,1408.0,0.04352,0.00739,-0.78094,0.62305,0.01746,-435.64844,-19.097837,-2.4539087509100046,-4.426587785847442,12.738378161743867
-1565747377019.0,1841643.0,1414.0,0.04333,0.00726,-0.78107,0.62292,0.01746,-434.89783,-19.04508,-2.451127369182915,-4.40076408413185,12.76126958877667
-1565747377012.0,1841652.0,1421.0,0.04315,0.00708,-0.78119,0.6228,0.0174,-434.20602,-19.035896,-2.453614683373583,-4.372217089942412,12.782243906898017
-1565747377007.0,1841659.0,1426.0,0.04303,0.0069,-0.78131,0.62268,0.01746,-433.49652,-19.059198,-2.4604274277745626,-4.349058568457554,12.803239011586882
-1565747377002.0,1841659.0,1431.0,0.04285,0.00671,-0.78143,0.6225,0.0174,-432.76627,-19.054796,-2.463535729625991,-4.319752666056468,12.825403483267607
-1565747376996.0,1841667.0,1437.0,0.04272,0.00653,-0.78156,0.62231,0.01746,-431.96097,-19.067377,-2.469297444024937,-4.295698063074072,12.849409260497751
-1565747376992.0,1841676.0,1441.0,0.04266,0.00635,-0.78168,0.62219,0.01746,-431.23846,-19.122915,-2.480449614662812,-4.277937999142747,12.870448233069453
-1565747376985.0,1841676.0,1448.0,0.04254,0.00623,-0.78186,0.62201,0.0174,-430.17374,-19.086214,-2.4815806262919495,-4.2593307323359415,12.902389786023292
-1565747376980.0,1841684.0,1453.0,0.04242,0.00592,-0.7821,0.62164,0.0174,-428.6537,-19.157522,-2.498801710585714,-4.227311346917067,12.94724884876912
-1565747376973.0,1841691.0,1460.0,0.04236,0.00586,-0.78229,0.62146,0.0174,-427.53055,-19.109116,-2.4988747844330863,-4.218437257386828,12.980963519341415
-1565747376968.0,1841691.0,1465.0,0.0423,0.00574,-0.78241,0.62128,0.0174,-426.78226,-19.120852,-2.5043850076106544,-4.204939760055073,13.003401263740614
-1565747376961.0,1841700.0,1472.0,0.0423,0.00568,-0.78259,0.62109,0.0174,-425.69553,-19.10687,-2.5087304315600676,-4.201407486009837,13.035748507907783
-1565747376957.0,1841708.0,1476.0,0.0423,0.00562,-0.78271,0.62091,0.0174,-424.9364,-19.109293,-2.513165593204189,-4.1975926893722075,13.05835313344609
-1565747376952.0,1841708.0,1481.0,0.0423,0.00555,-0.7829,0.62073,0.0174,-423.81207,-19.099955,-2.518455842654369,-4.193407395980119,13.092076841740166
-1565747376946.0,1841720.0,1487.0,0.0423,0.00555,-0.78302,0.62054,0.0174,-423.05414,-19.061136,-2.5174568405972373,-4.193869463071909,13.115039523615906
-1565747376941.0,1841720.0,1492.0,0.0423,0.00555,-0.78314,0.62036,0.0174,-422.30576,-19.022827,-2.5165063925440374,-4.194337907347664,13.13780482186499
-1565747376935.0,1841728.0,1498.0,0.04224,0.00555,-0.78339,0.62006,0.0174,-420.82278,-18.914751,-2.5105943558257207,-4.189961014888458,13.18370436570737
-1565747376928.0,1841736.0,1505.0,0.04218,0.00562,-0.78351,0.61993,0.0174,-420.13538,-18.79992,-2.4993007290519222,-4.190045097724544,13.205614241021934
-1565747376923.0,1841745.0,1510.0,0.04211,0.00568,-0.78363,0.61975,0.0174,-419.41907,-18.685192,-2.487948650928417,-4.188480282926769,13.228532682883554
-1565747376918.0,1841745.0,1515.0,0.04205,0.00574,-0.78375,0.61963,0.0174,-418.74234,-18.578203,-2.477602942916632,-4.187851145326481,13.250221250534707
-1565747376912.0,1841752.0,1521.0,0.04193,0.00586,-0.78381,0.61951,0.0174,-418.39444,-18.415108,-2.4576104718639336,-4.185796558897472,13.262508971516766
-1565747376907.0,1841760.0,1526.0,0.04175,0.00604,-0.78394,0.61938,0.0174,-417.70233,-18.162682,-2.4278374753028356,-4.182931960727852,13.286275488085579
-1565747376900.0,1841760.0,1533.0,0.04163,0.00623,-0.784,0.61932,0.0174,-417.3986,-17.955275,-2.401839732749247,-4.185888672659805,13.297506795325148
-1565747376895.0,1841769.0,1538.0,0.04144,0.00641,-0.78412,0.6192,0.0174,-416.76956,-17.701765,-2.371407236627903,-4.1820650127241485,13.319490457535935
-1565747376890.0,1841775.0,1543.0,0.04108,0.00684,-0.78424,0.61908,0.0174,-416.1998,-17.192951,-2.3063359677044604,-4.180695619671001,13.342099822703744
-1565747376884.0,1841775.0,1549.0,0.04089,0.00702,-0.78424,0.61908,0.0174,-416.2607,-16.973505,-2.2765656558873086,-4.1763788025054644,13.342539414132645
-1565747376877.0,1841785.0,1556.0,0.04071,0.00726,-0.78424,0.61902,0.0174,-416.28003,-16.716747,-2.241831950533054,-4.177180827541261,13.344395928775796
-1565747376872.0,1841792.0,1561.0,0.04059,0.00745,-0.7843,0.61902,0.0174,-416.0168,-16.513071,-2.2161138121298167,-4.180161301497375,13.354425968173999
-1565747376867.0,1841792.0,1566.0,0.04041,0.00763,-0.7843,0.61902,0.0174,-416.07367,-16.298786,-2.1870601665406184,-4.176743070951988,13.354886854299764
-1565747376861.0,1841804.0,1572.0,0.04028,0.00787,-0.7843,0.61902,0.0174,-416.1185,-16.070095,-2.156179485335829,-4.18209794234559,13.355532953289952
-1565747376856.0,1841804.0,1577.0,0.04016,0.008,-0.7843,0.61902,0.0174,-416.1566,-15.920454,-2.1359113572603086,-4.1805303514270085,13.355877089298318
-1565747376851.0,1841812.0,1582.0,0.0401,0.00824,-0.7843,0.61908,0.0174,-416.222,-15.730112,-2.110306524630643,-4.192250098069713,13.355306556567655
-1565747376845.0,1841820.0,1588.0,0.03998,0.00848,-0.78424,0.61914,0.0174,-416.6082,-15.521512,-2.080473461768939,-4.19829072877623,13.34519996642662
-1565747376839.0,1841828.0,1594.0,0.03992,0.00861,-0.78418,0.61914,0.0174,-416.93402,-15.415769,-2.0645499828448437,-4.201857068163323,13.336036274136035
-1565747376831.0,1841836.0,1602.0,0.03992,0.00867,-0.78418,0.6192,0.0174,-416.9764,-15.377446,-2.0594266306678493,-4.20618521736533,13.334968692055668
-1565747376828.0,1841836.0,1605.0,0.03992,0.00873,-0.78412,0.61926,0.0174,-417.32385,-15.351966,-2.054363400675776,-4.210239005458398,13.324366111260105
-1565747376822.0,1841843.0,1611.0,0.03992,0.00879,-0.78412,0.61932,0.0174,-417.36627,-15.313618,-2.0492404130316633,-4.214568855842279,13.32330132008903
-1565747376817.0,1841843.0,1616.0,0.03992,0.00885,-0.78406,0.61932,0.0174,-417.674,-15.286023,-2.0439033348709756,-4.21856332880093,13.313946456389672
-1565747376812.0,1841851.0,1621.0,0.03992,0.00885,-0.78406,0.61938,0.0174,-417.71448,-15.288083,-2.044178375092826,-4.218624342225056,13.31270173727188
-1565747376806.0,1841860.0,1627.0,0.03992,0.00885,-0.784,0.61945,0.0174,-418.0679,-15.303321,-2.0445602297936674,-4.218420309217061,13.30171362806415
-1565747376800.0,1841867.0,1633.0,0.03986,0.00891,-0.78394,0.61951,0.0174,-418.43347,-15.246353,-2.035211542639807,-4.2170725000187685,13.291101729660795
-1565747376794.0,1841867.0,1639.0,0.03986,0.00891,-0.78394,0.61951,0.0174,-418.43347,-15.246353,-2.035211542639807,-4.2170725000187685,13.291101729660795
-1565747376788.0,1841875.0,1645.0,0.03979,0.00897,-0.78387,0.61957,0.0174,-418.8545,-15.186216,-2.0251585573367263,-4.214779931350449,13.278898791578627
-1565747376783.0,1841875.0,1650.0,0.03979,0.00897,-0.78387,0.61957,0.0174,-418.8545,-15.186216,-2.0251585573367263,-4.214779931350449,13.278898791578627
-1565747376777.0,1841887.0,1656.0,0.03973,0.00897,-0.78387,0.61957,0.0174,-418.87125,-15.1548,-2.020870480135015,-4.2093758418696945,13.278884587085201
-1565747376771.0,1841896.0,1662.0,0.03967,0.00903,-0.78387,0.61957,0.0174,-418.89005,-15.082849,-2.011186141695965,-4.208243143625519,13.279053981794519
-1565747376766.0,1841896.0,1667.0,0.03961,0.00903,-0.78394,0.61957,0.0174,-418.54773,-15.036637,-2.0068256712493784,-4.203157684319838,13.290166782105672
-1565747376761.0,1841903.0,1672.0,0.03949,0.00897,-0.78394,0.61951,0.0174,-418.53857,-15.012311,-2.0033748813578938,-4.188015633806491,13.291197197022825
-1565747376754.0,1841913.0,1679.0,0.03949,0.00891,-0.78394,0.61951,0.0174,-418.53653,-15.052816,-2.0087716450216675,-4.183744804344834,13.291014647187197
-1565747376749.0,1841919.0,1684.0,0.03943,0.00891,-0.784,0.61945,0.0174,-418.206,-15.006771,-2.004151367086422,-4.178550846388875,13.301780680747186
-1565747376743.0,1841919.0,1690.0,0.03937,0.00885,-0.78406,0.61938,0.0174,-417.86676,-15.000897,-2.0048843386468125,-4.169076004938341,13.31257296191096
-1565747376738.0,1841927.0,1695.0,0.03937,0.00885,-0.78412,0.61932,0.0174,-417.5204,-14.986282,-2.0045521261617547,-4.16928640176868,13.323354191156497
-1565747376732.0,1841935.0,1701.0,0.03937,0.00879,-0.78418,0.61926,0.0174,-417.17276,-15.01209,-2.0096182556679136,-4.165227793421179,13.333954984656742
-1565747376726.0,1841935.0,1707.0,0.03937,0.00879,-0.78424,0.6192,0.0174,-416.82748,-14.99749,-2.0092864591799935,-4.165438602844124,13.34473712150853
-1565747376720.0,1841945.0,1713.0,0.03937,0.00873,-0.7843,0.61908,0.0174,-416.44022,-15.0212145,-2.0140825717086472,-4.161321073488219,13.356588420394928
-1565747376716.0,1841952.0,1717.0,0.03937,0.00873,-0.78436,0.61896,0.0174,-416.05597,-15.004623,-2.013479954940602,-4.161472113754943,13.368622675550995
-1565747376709.0,1841952.0,1724.0,0.03937,0.00873,-0.78455,0.61877,0.0174,-414.96954,-14.958606,-2.0124305817792796,-4.162140983734054,13.402778775557024
-1565747376704.0,1841959.0,1729.0,0.03943,0.00873,-0.78461,0.61865,0.0174,-414.5715,-14.973199,-2.0161092076396443,-4.167700889776257,13.414834643138946
-1565747376699.0,1841959.0,1734.0,0.03943,0.00873,-0.78473,0.61853,0.0174,-413.88895,-14.944233,-2.0154456149166733,-4.168124164498894,13.43641242506041
-1565747376692.0,1841971.0,1741.0,0.03949,0.00873,-0.78479,0.61841,0.0174,-413.49258,-14.958775,-2.0191218395811354,-4.173685767357288,13.448474206137334
-1565747376688.0,1841979.0,1745.0,0.03955,0.00873,-0.78491,0.61829,0.0174,-412.7971,-14.960828,-2.02273634757959,-4.179520887682483,13.470070957729277
-1565747376682.0,1841979.0,1751.0,0.03961,0.00873,-0.78497,0.61816,0.0174,-412.3957,-14.974951,-2.026363947312144,-4.1850746088995505,13.482348952637267
-1565747376677.0,1841988.0,1756.0,0.03961,0.00879,-0.7851,0.6181,0.0174,-411.71216,-14.906117,-2.0205559747179347,-4.18986718865706,13.504442725924378
-1565747376671.0,1841996.0,1762.0,0.03967,0.00879,-0.78516,0.61798,0.0174,-411.31912,-14.920563,-2.024226568965265,-4.195431910238843,13.516515465274182
-1565747376665.0,1841996.0,1768.0,0.03973,0.00879,-0.78534,0.61774,0.0174,-410.2551,-14.906253,-2.0272270157139993,-4.201424100598202,13.550184868853052
-1565747376660.0,1842003.0,1773.0,0.03973,0.00879,-0.7854,0.61768,0.0174,-409.92035,-14.891944,-2.0268927271592365,-4.201637401610541,13.560982479110407
-1565747376654.0,1842012.0,1779.0,0.03973,0.00873,-0.78546,0.61755,0.0174,-409.53732,-14.915053,-2.031646383077493,-4.197522612004705,13.57308139074037
-1565747376648.0,1842019.0,1785.0,0.03973,0.00873,-0.78552,0.61743,0.0174,-409.1635,-14.898735,-2.0310387843696325,-4.197676141080723,13.585153155614066
-1565747376642.0,1842019.0,1791.0,0.03979,0.00867,-0.78564,0.61737,0.0174,-408.519,-14.942461,-2.040326217575681,-4.199323805719449,13.605315028572264
-1565747376636.0,1842027.0,1797.0,0.03979,0.00854,-0.78571,0.61725,0.0174,-408.09418,-15.0100155,-2.051427684399479,-4.190304481496261,13.618589353088382
-1565747376631.0,1842036.0,1802.0,0.03979,0.00842,-0.78577,0.61719,0.0174,-407.75812,-15.074905,-2.0619133630901514,-4.182010241092389,13.62903525597413
-1565747376625.0,1842036.0,1808.0,0.03979,0.0083,-0.78583,0.61713,0.0174,-407.4228,-15.139709,-2.072400591047938,-4.173717742987926,13.639484679979276
-1565747376620.0,1842045.0,1813.0,0.03992,0.008,-0.78595,0.61694,0.0174,-406.67126,-15.372136,-2.107722502265427,-4.1645593344407095,13.661742797869763
-1565747376614.0,1842045.0,1819.0,0.03992,0.00787,-0.78601,0.61688,0.0174,-406.337,-15.443156,-2.119115701982568,-4.155565502681269,13.672176706260885
-1565747376607.0,1842055.0,1826.0,0.04004,0.00763,-0.78607,0.61682,0.0174,-405.96802,-15.647127,-2.1489702789127914,-4.149615713194098,13.682331494826727
