UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932136.0,2215672.0,1625.0,0.03687,-0.06415,-0.8139,0.57629,0.01733,-284.9196,-44.849087,-8.449242809880852,0.7976415143607847,19.458326714020288
-1565772932130.0,2215680.0,1631.0,0.0368,-0.06409,-0.81396,0.57623,0.01733,-284.75412,-44.770363,-8.43910332748455,0.7995143744472427,19.468849046137436
-1565772932124.0,2215680.0,1637.0,0.03668,-0.06396,-0.81396,0.57617,0.01733,-284.74725,-44.66466,-8.418591477743558,0.8016835408575211,19.469391754356934
-1565772932118.0,2215692.0,1643.0,0.03662,-0.0639,-0.81403,0.57611,0.01733,-284.55554,-44.58535,-8.409191199339359,0.802585464812758,19.481432140491933
-1565772932112.0,2215701.0,1649.0,0.03662,-0.06384,-0.81409,0.57611,0.01733,-284.40845,-44.53136,-8.403959781398813,0.7983722324733019,19.489920487812952
-1565772932107.0,2215708.0,1654.0,0.03656,-0.06378,-0.81409,0.57605,0.01733,-284.38998,-44.480385,-8.394052692990716,0.7995700599075583,19.491191262916388
-1565772932101.0,2215708.0,1660.0,0.03656,-0.06366,-0.81415,0.57605,0.01733,-284.24454,-44.39675,-8.38315422667002,0.7913966480067025,19.49893898644136
-1565772932096.0,2215717.0,1665.0,0.0365,-0.0636,-0.81415,0.57599,0.01733,-284.22614,-44.345806,-8.37324802050322,0.7925965362615668,19.500212656772106
-1565772932090.0,2215724.0,1671.0,0.0365,-0.06354,-0.81421,0.57599,0.01733,-284.07935,-44.292,-8.36801443220676,0.7883849643955578,19.50870403822151
-1565772932085.0,2215724.0,1676.0,0.03644,-0.06335,-0.81427,0.57593,0.01733,-283.91574,-44.152664,-8.346263810602675,0.7807555567159947,19.517611680527338
-1565772932078.0,2215734.0,1683.0,0.03638,-0.06329,-0.81427,0.57587,0.01733,-283.89716,-44.101757,-8.336359264024322,0.7819592237846258,19.518890664797453
-1565772932073.0,2215740.0,1688.0,0.03638,-0.06323,-0.81433,0.57587,0.01733,-283.75098,-44.048176,-8.331123456127427,0.7777493129048436,19.527385230351896
-1565772932067.0,2215749.0,1694.0,0.03632,-0.06317,-0.81433,0.57581,0.01733,-283.73242,-43.99729,-8.321219667137788,0.7789546293847793,19.528666537826666
-1565772932062.0,2215749.0,1699.0,0.03632,-0.06311,-0.81433,0.57581,0.01733,-283.73373,-43.967583,-8.315553518066057,0.7749952874027594,19.527931647167165
-1565772932057.0,2215756.0,1704.0,0.03632,-0.06305,-0.81439,0.57574,0.01733,-283.55283,-43.91252,-8.310028180430214,0.770280413007133,19.538612913310374
-1565772932051.0,2215756.0,1710.0,0.03632,-0.06299,-0.81439,0.57574,0.01733,-283.55417,-43.882828,-8.304361882936035,0.7663215604364029,19.53787967260024
-1565772932046.0,2215765.0,1715.0,0.03625,-0.06293,-0.81445,0.57568,0.01733,-283.38998,-43.80496,-8.294222922655864,0.7682138773886447,19.548420014799788
-1565772932040.0,2215765.0,1721.0,0.03625,-0.06287,-0.81445,0.57568,0.01733,-283.3913,-43.77528,-8.288556471726334,0.7642554392964555,19.54768826671568
-1565772932034.0,2215776.0,1727.0,0.03625,-0.06281,-0.81451,0.57562,0.01733,-283.21582,-43.72062,-8.283070873370908,0.7596158585470494,19.558061732432805
-1565772932029.0,2215785.0,1732.0,0.03625,-0.06274,-0.81451,0.57556,0.01733,-283.18768,-43.68469,-8.276213190257161,0.7545667657696407,19.559084973468785
-1565772932023.0,2215792.0,1738.0,0.03625,-0.06274,-0.81458,0.57556,0.01733,-283.01617,-43.657124,-8.276711255142242,0.7542759644803583,19.569852987693096
-1565772932018.0,2215792.0,1743.0,0.03625,-0.06268,-0.81458,0.5755,0.01733,-282.98785,-43.626163,-8.270797666508408,0.7498873714099167,19.571000049944942
-1565772932012.0,2215800.0,1749.0,0.03632,-0.06268,-0.81458,0.5755,0.01733,-282.9764,-43.649235,-8.275450104426522,0.7433527371522819,19.570831614010686
-1565772932006.0,2215809.0,1755.0,0.03632,-0.06268,-0.81458,0.5755,0.01733,-282.9764,-43.649235,-8.275450104426522,0.7433527371522819,19.570831614010686
-1565772932001.0,2215809.0,1760.0,0.03632,-0.06268,-0.81464,0.57544,0.01733,-282.8001,-43.624344,-8.27562947033988,0.7426720060534138,19.5819375996563
-1565772931996.0,2215816.0,1765.0,0.03638,-0.06268,-0.81464,0.57538,0.01733,-282.76077,-43.642803,-8.279369437305544,0.736639495394705,19.583670633551677
-1565772931989.0,2215825.0,1772.0,0.03638,-0.06268,-0.81464,0.57538,0.01733,-282.76077,-43.642803,-8.279369437305544,0.736639495394705,19.583670633551677
-1565772931984.0,2215825.0,1777.0,0.03638,-0.06268,-0.8147,0.57538,0.01733,-282.61414,-43.61922,-8.279795936688899,0.7363893442723638,19.592899266636792
-1565772931978.0,2215833.0,1783.0,0.03644,-0.06268,-0.8147,0.57538,0.01733,-282.6044,-43.638985,-8.283783145721788,0.7307874205251542,19.592754750945375
-1565772931972.0,2215840.0,1789.0,0.03644,-0.06268,-0.8147,0.57532,0.01733,-282.5748,-43.63766,-8.283535196569245,0.7303564295540917,19.594633291858656
-1565772931967.0,2215849.0,1794.0,0.03644,-0.06268,-0.8147,0.57532,0.01733,-282.5748,-43.63766,-8.283535196569245,0.7303564295540917,19.594633291858656
-1565772931961.0,2215849.0,1800.0,0.0365,-0.06268,-0.81476,0.57526,0.01733,-282.389,-43.632523,-8.28770024364742,0.7240725473716247,19.605596004416526
-1565772931956.0,2215849.0,1805.0,0.0365,-0.06268,-0.81476,0.57526,0.01733,-282.389,-43.632523,-8.28770024364742,0.7240725473716247,19.605596004416526
-1565772931951.0,2215861.0,1810.0,0.03656,-0.06274,-0.81476,0.57526,0.01733,-282.37787,-43.681843,-8.297354980176767,0.7224257354668545,19.606179408181617
-1565772931945.0,2215868.0,1816.0,0.03656,-0.06274,-0.81476,0.5752,0.01733,-282.34827,-43.68052,-8.297106223490065,0.7219943327308869,19.608059380887468
-1565772931940.0,2215868.0,1821.0,0.03662,-0.06274,-0.81476,0.5752,0.01733,-282.33844,-43.700245,-8.301092533460338,0.7163920142659981,19.607914602651377
-1565772931933.0,2215877.0,1828.0,0.03668,-0.06281,-0.81482,0.5752,0.01733,-282.18118,-43.73093,-8.312119268979941,0.7151517617991635,19.617846840713625
-1565772931928.0,2215884.0,1833.0,0.03668,-0.06281,-0.81482,0.57513,0.01733,-282.14667,-43.729378,-8.311828111802887,0.7146478978702214,19.620041451997764
-1565772931922.0,2215892.0,1839.0,0.03674,-0.06287,-0.81482,0.57513,0.01733,-282.13553,-43.778675,-8.321482958401605,0.7129997829178318,19.620625605078516
-1565772931916.0,2215892.0,1845.0,0.03674,-0.06287,-0.81482,0.57513,0.01733,-282.13553,-43.778675,-8.321482958401605,0.7129997829178318,19.620625605078516
-1565772931912.0,2215900.0,1849.0,0.0368,-0.06287,-0.81482,0.57513,0.01733,-282.1257,-43.79838,-8.325469109278913,0.7073970628628589,19.620480446898952
-1565772931906.0,2215908.0,1855.0,0.0368,-0.06293,-0.81482,0.57513,0.01733,-282.12436,-43.827957,-8.331138034471211,0.7113516685554306,19.62121023921587
-1565772931901.0,2215908.0,1860.0,0.0368,-0.06293,-0.81482,0.57507,0.01733,-282.0948,-43.826626,-8.330887666959855,0.7109189604181313,19.623091756264884
-1565772931895.0,2215916.0,1866.0,0.03687,-0.06293,-0.81482,0.57507,0.01733,-282.08328,-43.849606,-8.335537837095258,0.7043824572828313,19.622922210323978
-1565772931890.0,2215925.0,1871.0,0.03687,-0.06299,-0.81488,0.57507,0.01733,-281.93597,-43.85552,-8.34163542782137,0.708083129030021,19.632878907074954
-1565772931884.0,2215925.0,1877.0,0.03687,-0.06299,-0.81488,0.57501,0.01733,-281.90643,-43.85418,-8.341384591089511,0.7076500086373319,19.634761531866104
-1565772931878.0,2215933.0,1883.0,0.03693,-0.06305,-0.81488,0.57501,0.01733,-281.8953,-43.90343,-8.351039738205165,0.7060006584978225,19.63534692317097
-1565772931872.0,2215933.0,1889.0,0.03693,-0.06305,-0.81488,0.57501,0.01733,-281.8953,-43.90343,-8.351039738205165,0.7060006584978225,19.63534692317097
-1565772931867.0,2215944.0,1894.0,0.03693,-0.06305,-0.81488,0.57501,0.01727,-281.8953,-43.90343,-8.351039738205165,0.7060006584978225,19.63534692317097
-1565772931861.0,2215952.0,1900.0,0.03693,-0.06305,-0.81488,0.57495,0.01733,-281.86572,-43.90209,-8.350788499286496,0.7055671257384516,19.637229917884923
-1565772931856.0,2215952.0,1905.0,0.03693,-0.06305,-0.81494,0.57495,0.01727,-281.72006,-43.87844,-8.351217435290025,0.7053131945152864,19.646455796981485
-1565772931851.0,2215961.0,1910.0,0.03693,-0.06305,-0.81494,0.57495,0.01727,-281.72006,-43.87844,-8.351217435290025,0.7053131945152864,19.646455796981485
-1565772931846.0,2215969.0,1915.0,0.03699,-0.06305,-0.81494,0.57495,0.01733,-281.71014,-43.898106,-8.355202695558122,0.6997096586064016,19.646310044284377
-1565772931840.0,2215969.0,1921.0,0.03699,-0.06299,-0.81494,0.57489,0.01727,-281.68195,-43.867214,-8.349281063916337,0.6953231812099333,19.647463395075576
-1565772931834.0,2215977.0,1927.0,0.03699,-0.06299,-0.815,0.57489,0.01727,-281.53644,-43.843594,-8.349709592334415,0.6950688379817492,19.656688515341287
-1565772931829.0,2215984.0,1932.0,0.03699,-0.06299,-0.815,0.57483,0.01727,-281.5069,-43.84225,-8.349457945104653,0.6946357187933905,19.658573611722304
-1565772931822.0,2215984.0,1939.0,0.03705,-0.06299,-0.815,0.57483,0.01727,-281.49707,-43.861904,-8.353442503845807,0.6890317830321645,19.65842790336309
-1565772931818.0,2215994.0,1943.0,0.03705,-0.06299,-0.815,0.57483,0.01727,-281.49707,-43.861904,-8.353442503845807,0.6890317830321645,19.65842790336309
-1565772931811.0,2216000.0,1950.0,0.03705,-0.06305,-0.815,0.57483,0.01727,-281.49576,-43.891438,-8.35911289326258,0.6929843104342974,19.659158335771394
-1565772931806.0,2216008.0,1955.0,0.03711,-0.06305,-0.815,0.57483,0.01727,-281.48587,-43.911083,-8.36309755817192,0.6873803766211489,19.65901248684591
-1565772931800.0,2216008.0,1961.0,0.03711,-0.06305,-0.815,0.57483,0.01727,-281.48587,-43.911083,-8.36309755817192,0.6873803766211489,19.65901248684591
-1565772931795.0,2216017.0,1966.0,0.03717,-0.06311,-0.815,0.57483,0.01727,-281.47467,-43.960255,-8.372752843352453,0.6857289707811917,19.65959755056558
-1565772931789.0,2216017.0,1972.0,0.03723,-0.06311,-0.815,0.57477,0.01727,-281.4353,-43.97855,-8.37648446330822,0.6796911025212774,19.66133699893996
-1565772931785.0,2216029.0,1976.0,0.03729,-0.06317,-0.815,0.57477,0.01727,-281.4241,-44.027718,-8.386139684529686,0.6780392867637107,19.661922425183164
-1565772931778.0,2216037.0,1983.0,0.03735,-0.06317,-0.815,0.57477,0.01727,-281.41412,-44.047333,-8.390124378341692,0.6724353703686352,19.66177627236563
-1565772931773.0,2216037.0,1988.0,0.03741,-0.06323,-0.81506,0.57471,0.01727,-281.228,-44.07139,-8.39995557104708,0.6700915600322924,19.67347249781244
-1565772931767.0,2216045.0,1994.0,0.03748,-0.06323,-0.81506,0.57471,0.01727,-281.21646,-44.09427,-8.40460416714312,0.6635531874994979,19.67330173879016
-1565772931761.0,2216052.0,2000.0,0.03754,-0.06329,-0.81506,0.57471,0.01727,-281.20523,-44.14339,-8.414260079744858,0.6619005520748498,19.67388761464389
-1565772931757.0,2216052.0,2004.0,0.0376,-0.06335,-0.81506,0.57471,0.01727,-281.19388,-44.192497,-8.423916224843277,0.6602479172009083,19.67447397028684
-1565772931751.0,2216061.0,2010.0,0.03766,-0.06335,-0.81506,0.57465,0.01727,-281.15436,-44.21073,-8.427644919710499,0.6542080175584338,19.67621420488696
-1565772931746.0,2216061.0,2015.0,0.03772,-0.06342,-0.81506,0.57465,0.01727,-281.1428,-44.264748,-8.438246271557647,0.6532135158213425,19.67692322767961
-1565772931741.0,2216071.0,2020.0,0.03778,-0.06342,-0.81506,0.57465,0.01727,-281.1328,-44.284344,-8.442230931933729,0.6476092149612042,19.676776394348266
-1565772931734.0,2216077.0,2027.0,0.03778,-0.06348,-0.81512,0.57458,0.01727,-280.95215,-44.28842,-8.448034578288697,0.6507914664011015,19.688935968479043
-1565772931730.0,2216086.0,2031.0,0.0379,-0.06354,-0.81512,0.57458,0.01727,-280.93082,-44.357067,-8.461675477955428,0.6435328198617773,19.689376352192937
-1565772931723.0,2216086.0,2038.0,0.03796,-0.06354,-0.81512,0.57452,0.01727,-280.89133,-44.375263,-8.465401823400665,0.6374912211953095,19.69111755690325
-1565772931718.0,2216093.0,2043.0,0.03796,-0.0636,-0.81512,0.57452,0.01727,-280.88998,-44.40475,-8.471074158214623,0.6414415757776925,19.691852713588275
-1565772931713.0,2216101.0,2048.0,0.03802,-0.0636,-0.81519,0.57446,0.01727,-280.68155,-44.395073,-8.47530442732043,0.6350945742968322,19.704353978986106
-1565772931708.0,2216101.0,2053.0,0.03802,-0.0636,-0.81519,0.57446,0.01727,-280.68155,-44.395073,-8.47530442732043,0.6350945742968322,19.704353978986106
-1565772931702.0,2216101.0,2059.0,0.03809,-0.06366,-0.81519,0.5744,0.01727,-280.63904,-44.44597,-8.485366233362361,0.6320674188074057,19.706807410611006
-1565772931696.0,2216120.0,2065.0,0.03815,-0.06372,-0.81525,0.5744,0.01727,-280.48306,-44.47106,-8.495456256574528,0.6301494522880385,19.716617153885323
-1565772931691.0,2216120.0,2070.0,0.03815,-0.06378,-0.81525,0.57434,0.01727,-280.45224,-44.499134,-8.500870412078164,0.6336604303273691,19.71924500804799
-1565772931685.0,2216128.0,2076.0,0.03821,-0.06378,-0.81525,0.57428,0.01727,-280.41278,-44.517273,-8.504593907711003,0.6276162991238362,19.720988523644593
-1565772931680.0,2216128.0,2081.0,0.03827,-0.06384,-0.81525,0.57428,0.01727,-280.4013,-44.56624,-8.514250669814,0.6259594123038149,19.721577804793455
-1565772931674.0,2216137.0,2087.0,0.03839,-0.0639,-0.81531,0.57422,0.01727,-280.20612,-44.609367,-8.528064394551329,0.6179936149236052,19.733132218423663
-1565772931669.0,2216144.0,2092.0,0.03845,-0.06396,-0.81531,0.57416,0.01727,-280.16522,-44.656902,-8.537460285196932,0.6158961240242982,19.73561506577171
-1565772931663.0,2216152.0,2098.0,0.03851,-0.06396,-0.81537,0.57416,0.01727,-280.01083,-44.652386,-8.54187785957573,0.6100253541711739,19.74468645580741
-1565772931657.0,2216152.0,2104.0,0.03857,-0.06396,-0.81537,0.5741,0.01727,-279.9713,-44.670456,-8.545598381290509,0.6039791871343437,19.74643189158394
-1565772931653.0,2216160.0,2108.0,0.03864,-0.06396,-0.81537,0.5741,0.01727,-279.9596,-44.69318,-8.550244629302608,0.5974384112842542,19.746258544976953
-1565772931647.0,2216160.0,2114.0,0.03864,-0.06396,-0.81543,0.57404,0.01727,-279.7864,-44.667835,-8.550416791242782,0.5967329473406954,19.75737249864457
-1565772931641.0,2216169.0,2120.0,0.0387,-0.06396,-0.81543,0.57404,0.01727,-279.77628,-44.687283,-8.554399003230719,0.5911261624054172,19.757223843657428
-1565772931635.0,2216177.0,2126.0,0.0387,-0.06396,-0.81543,0.57397,0.01727,-279.742,-44.685654,-8.554092011729328,0.590613085794701,19.75943514550879
-1565772931631.0,2216177.0,2130.0,0.0387,-0.06396,-0.81549,0.57397,0.01727,-279.59827,-44.6617,-8.554526899211854,0.5903469900637601,19.768653966410213
-1565772931624.0,2216186.0,2137.0,0.03876,-0.06396,-0.81549,0.57391,0.01727,-279.55878,-44.679737,-8.55824520775896,0.5843000195685011,19.770401727145767
-1565772931620.0,2216186.0,2141.0,0.03876,-0.0639,-0.81555,0.57385,0.01727,-279.38718,-44.625015,-8.552740564891987,0.5796480269261267,19.780780123055138
-1565772931614.0,2216196.0,2147.0,0.03876,-0.0639,-0.81555,0.57385,0.01727,-279.38718,-44.625015,-8.552740564891987,0.5796480269261267,19.780780123055138
-1565772931607.0,2216204.0,2154.0,0.03876,-0.0639,-0.81555,0.57379,0.01727,-279.35782,-44.623623,-8.552477020704552,0.5792086604216966,19.782678004803117
-1565772931602.0,2216212.0,2159.0,0.03876,-0.06384,-0.81555,0.57379,0.01727,-279.35922,-44.594257,-8.54680116168838,0.5752633707620021,19.78194165666109
-1565772931597.0,2216212.0,2164.0,0.03876,-0.06384,-0.81561,0.57379,0.01727,-279.21597,-44.57039,-8.547235240473887,0.57499686320583,19.791159741094873
-1565772931591.0,2216220.0,2170.0,0.03876,-0.06384,-0.81561,0.57373,0.01727,-279.18658,-44.568993,-8.546971692757717,0.5745579096110167,19.793058662680053
-1565772931586.0,2216229.0,2175.0,0.03882,-0.06384,-0.81561,0.57373,0.01727,-279.1765,-44.588394,-8.550952033253356,0.5689499091007331,19.792910016335483
-1565772931581.0,2216229.0,2180.0,0.03882,-0.06384,-0.81567,0.57367,0.01727,-279.00397,-44.563126,-8.55112215425003,0.5682440361755905,19.804027137186537
-1565772931574.0,2216237.0,2187.0,0.03882,-0.06384,-0.81567,0.57367,0.01727,-279.00397,-44.563126,-8.55112215425003,0.5682440361755905,19.804027137186537
-1565772931569.0,2216244.0,2192.0,0.03882,-0.06378,-0.81567,0.57367,0.01727,-279.00537,-44.533794,-8.545445617099833,0.5642995791495657,19.80329196505396
-1565772931563.0,2216244.0,2198.0,0.03882,-0.06378,-0.81567,0.57361,0.01727,-278.976,-44.532394,-8.545181660539729,0.5638610389188594,19.805192249178276
-1565772931558.0,2216253.0,2203.0,0.03882,-0.06378,-0.81567,0.57361,0.01727,-278.976,-44.532394,-8.545181660539729,0.5638610389188594,19.805192249178276
-1565772931552.0,2216260.0,2209.0,0.03882,-0.06378,-0.81573,0.57361,0.01727,-278.83313,-44.508587,-8.545615332407587,0.5635941193402385,19.81440940963033
-1565772931547.0,2216269.0,2214.0,0.03876,-0.06372,-0.81573,0.57361,0.01727,-278.8446,-44.45989,-8.535958991543946,0.5652588946143119,19.81382364236525
-1565772931541.0,2216269.0,2220.0,0.03876,-0.06372,-0.81573,0.57361,0.01727,-278.8446,-44.45989,-8.535958991543946,0.5652588946143119,19.81382364236525
-1565772931537.0,2216269.0,2224.0,0.03876,-0.06366,-0.81573,0.57361,0.01727,-278.84598,-44.430565,-8.530282303981924,0.5613148521635096,19.8130899860149
-1565772931531.0,2216281.0,2230.0,0.03876,-0.06366,-0.81573,0.57361,0.01727,-278.84598,-44.430565,-8.530282303981924,0.5613148521635096,19.8130899860149
-1565772931526.0,2216289.0,2235.0,0.03876,-0.0636,-0.81573,0.57355,0.01727,-278.81805,-44.39985,-8.524342182842185,0.5569335103080826,19.814258344834755
-1565772931520.0,2216289.0,2241.0,0.0387,-0.0636,-0.8158,0.57355,0.01727,-278.6614,-44.35277,-8.52086772310962,0.5622318808156241,19.825159491294556
-1565772931515.0,2216297.0,2246.0,0.03864,-0.06348,-0.8158,0.57355,0.01727,-278.67422,-44.274788,-8.505535139232878,0.5599539205764031,19.82384405199528
-1565772931509.0,2216305.0,2252.0,0.03864,-0.06342,-0.8158,0.57361,0.01727,-278.7049,-44.246872,-8.500121251132754,0.5564463585967787,19.821211300215282
-1565772931503.0,2216312.0,2258.0,0.03857,-0.06335,-0.8158,0.57361,0.01727,-278.71814,-44.190063,-8.48885626909025,0.5583891556157464,19.820532099554512
-1565772931498.0,2216312.0,2263.0,0.03851,-0.06329,-0.8158,0.57361,0.01727,-278.72958,-44.141376,-8.479200825338792,0.5600544107143578,19.81995044432793
-1565772931493.0,2216322.0,2268.0,0.03851,-0.06323,-0.8158,0.57361,0.01727,-278.73093,-44.112072,-8.47352457726683,0.5561103717695092,19.819221866625995
-1565772931487.0,2216328.0,2274.0,0.03845,-0.06323,-0.8158,0.57361,0.01727,-278.741,-44.092693,-8.469545616811335,0.5617196662860783,19.81936926617756
-1565772931482.0,2216328.0,2279.0,0.03839,-0.06317,-0.8158,0.57361,0.01727,-278.7523,-44.043983,-8.459890643231407,0.5633849223323139,19.81878856515945
-1565772931476.0,2216336.0,2285.0,0.03833,-0.06311,-0.81573,0.57367,0.01727,-278.95975,-44.02413,-8.449995833774166,0.5657915879652061,19.80555352940482
-1565772931471.0,2216345.0,2290.0,0.03833,-0.06311,-0.81573,0.57367,0.01727,-278.95975,-44.02413,-8.449995833774166,0.5657915879652061,19.80555352940482
-1565772931465.0,2216345.0,2296.0,0.03827,-0.06305,-0.81573,0.57367,0.01727,-278.97107,-43.97538,-8.440341391166374,0.5674559513196659,19.804973537725502
-1565772931459.0,2216352.0,2302.0,0.03827,-0.06293,-0.81573,0.57373,0.01727,-279.0031,-43.9181,-8.429251261055525,0.5599997364698543,19.801621541271672
-1565772931454.0,2216352.0,2307.0,0.03827,-0.06293,-0.81573,0.57373,0.01727,-279.0031,-43.9181,-8.429251261055525,0.5599997364698543,19.801621541271672
-1565772931449.0,2216366.0,2312.0,0.03827,-0.06287,-0.81573,0.57373,0.01727,-279.0045,-43.88877,-8.42357624354338,0.5560548724635823,19.800896849044392
-1565772931444.0,2216366.0,2317.0,0.03827,-0.06281,-0.81573,0.57373,0.01727,-279.00586,-43.85944,-8.417901353556521,0.5521100110933378,19.800172919468523
-1565772931438.0,2216374.0,2323.0,0.03827,-0.06281,-0.81573,0.57373,0.01727,-279.00586,-43.85944,-8.417901353556521,0.5521100110933378,19.800172919468523
-1565772931432.0,2216380.0,2329.0,0.03821,-0.06281,-0.81573,0.57373,0.01727,-279.01578,-43.84002,-8.41392200646395,0.5577188204957158,19.800319214127
-1565772931427.0,2216389.0,2334.0,0.03821,-0.06274,-0.81573,0.57373,0.01727,-279.0174,-43.8058,-8.407301458609496,0.5531164811916329,19.79947542615959
-1565772931420.0,2216389.0,2341.0,0.03821,-0.06274,-0.81573,0.57373,0.01727,-279.0174,-43.8058,-8.407301458609496,0.5531164811916329,19.79947542615959
-1565772931415.0,2216397.0,2346.0,0.03821,-0.06268,-0.81573,0.57373,0.01727,-279.01877,-43.776474,-8.401626841180835,0.5491716217727172,19.798753005622842
-1565772931410.0,2216404.0,2351.0,0.03815,-0.06268,-0.8158,0.57373,0.01727,-278.86185,-43.72974,-8.398145013743235,0.5544743973001016,19.809653064826833
-1565772931405.0,2216404.0,2356.0,0.03815,-0.06268,-0.8158,0.57367,0.01727,-278.83255,-43.728367,-8.397885514190802,0.5540434211998376,19.81155400487016
-1565772931399.0,2216413.0,2362.0,0.03815,-0.06262,-0.8158,0.57367,0.01727,-278.83392,-43.69906,-8.392210547777827,0.5500989737151057,19.810832366534882
-1565772931393.0,2216421.0,2368.0,0.03809,-0.06262,-0.8158,0.57367,0.01727,-278.8438,-43.67964,-8.388231826257517,0.5557082625214125,19.81097829155125
-1565772931387.0,2216421.0,2374.0,0.03809,-0.06262,-0.8158,0.57367,0.01727,-278.8438,-43.67964,-8.388231826257517,0.5557082625214125,19.81097829155125
-1565772931382.0,2216429.0,2379.0,0.03809,-0.06262,-0.81586,0.57361,0.01727,-278.67184,-43.65495,-8.388398685665358,0.5550157990378458,19.822097265769486
-1565772931376.0,2216437.0,2385.0,0.03809,-0.06256,-0.81586,0.57361,0.01727,-278.67322,-43.625652,-8.38272343714793,0.5510717634562039,19.821376379175064
-1565772931371.0,2216437.0,2390.0,0.03809,-0.06256,-0.81586,0.57361,0.01727,-278.67322,-43.625652,-8.38272343714793,0.5510717634562039,19.821376379175064
-1565772931365.0,2216450.0,2396.0,0.03809,-0.06256,-0.81586,0.57355,0.01727,-278.64392,-43.624283,-8.38246433541767,0.5506416127001074,19.82327868901207
-1565772931360.0,2216450.0,2401.0,0.03809,-0.06256,-0.81592,0.57355,0.01727,-278.50128,-43.600975,-8.38288989061079,0.5503797130621818,19.832495673559407
-1565772931354.0,2216456.0,2407.0,0.03815,-0.06256,-0.81592,0.57349,0.01727,-278.4621,-43.61899,-8.38660828869236,0.544339453865538,19.834253119182435
-1565772931349.0,2216466.0,2412.0,0.03815,-0.06256,-0.81592,0.57349,0.01727,-278.4621,-43.61899,-8.38660828869236,0.544339453865538,19.834253119182435
-1565772931344.0,2216466.0,2417.0,0.03815,-0.06256,-0.81598,0.57349,0.01727,-278.31958,-43.59569,-8.387033838747863,0.5440771419546093,19.84346915500126
-1565772931338.0,2216472.0,2423.0,0.03821,-0.06256,-0.81598,0.57343,0.01727,-278.28043,-43.613686,-8.390751534379145,0.538036476521275,19.845227592733067
-1565772931332.0,2216481.0,2429.0,0.03821,-0.06256,-0.81598,0.57343,0.01727,-278.28043,-43.613686,-8.390751534379145,0.538036476521275,19.845227592733067
-1565772931326.0,2216481.0,2435.0,0.03827,-0.06256,-0.81598,0.57336,0.01727,-278.23642,-43.63146,-8.394425145666977,0.5319241254993413,19.8473038236192
-1565772931321.0,2216490.0,2440.0,0.03827,-0.06256,-0.81604,0.57336,0.01727,-278.09424,-43.60819,-8.394850686485066,0.5316609890274017,19.85651972633235
-1565772931317.0,2216498.0,2444.0,0.03827,-0.06256,-0.81604,0.5733,0.01727,-278.065,-43.606815,-8.394590369346673,0.5312308396477196,19.858425634289475
-1565772931310.0,2216498.0,2451.0,0.03833,-0.06262,-0.81604,0.5733,0.01727,-278.05377,-43.655422,-8.404243375077014,0.5295618108321327,19.858999527543077
-1565772931304.0,2216507.0,2457.0,0.03839,-0.06262,-0.8161,0.57324,0.01727,-277.87265,-43.650105,-8.408384839212315,0.5232563733528812,19.869974978610713
-1565772931298.0,2216515.0,2463.0,0.03845,-0.06262,-0.8161,0.57318,0.01727,-277.8336,-43.668068,-8.412099667948056,0.5172144906110152,19.871735957745983
-1565772931292.0,2216523.0,2469.0,0.03851,-0.06268,-0.81616,0.57318,0.01727,-277.6803,-43.693302,-8.4221790473646,0.5152794419166775,19.881524145226564
-1565772931287.0,2216523.0,2474.0,0.03851,-0.06268,-0.81616,0.57312,0.01727,-277.6511,-43.69192,-8.42191711693386,0.5148484685676507,19.883432573069555
-1565772931282.0,2216523.0,2479.0,0.03857,-0.06268,-0.81616,0.57306,0.01727,-277.61194,-43.709846,-8.425630547356725,0.5088057687195292,19.88519474831503
-1565772931276.0,2216535.0,2485.0,0.03857,-0.06274,-0.81622,0.57306,0.01727,-277.469,-43.715786,-8.431734791542096,0.512480797217805,19.895129436463478
-1565772931270.0,2216545.0,2491.0,0.03864,-0.06274,-0.81622,0.573,0.01727,-277.42834,-43.736923,-8.436110042643975,0.5055019188096858,19.89686803837722
-1565772931266.0,2216548.0,2495.0,0.0387,-0.06274,-0.81628,0.57294,0.01727,-277.2477,-43.731518,-8.440248740115281,0.49919231089174315,19.907845029270803
-1565772931259.0,2216548.0,2502.0,0.03876,-0.06281,-0.81635,0.57288,0.01727,-277.04224,-43.756283,-8.451083271247503,0.49743294306431224,19.921198201715598
-1565772931254.0,2216557.0,2507.0,0.03876,-0.06287,-0.81635,0.57281,0.01727,-277.0068,-43.783833,-8.456454800779051,0.5008676001498868,19.924151121062565
-1565772931248.0,2216564.0,2513.0,0.03876,-0.06287,-0.81641,0.57275,0.01727,-276.83655,-43.75916,-8.456618772889687,0.5001688170785533,19.935276051769975
-1565772931243.0,2216572.0,2518.0,0.03882,-0.06293,-0.81641,0.57275,0.01727,-276.82526,-43.807556,-8.46627209046667,0.4984934707006544,19.935850767658394
-1565772931234.0,2216572.0,2527.0,0.03882,-0.06293,-0.81641,0.57269,0.01727,-276.79614,-43.806168,-8.466008082296726,0.4980607795298741,19.937764854521376
-1565772931232.0,2216584.0,2529.0,0.03882,-0.06299,-0.81647,0.57263,0.01727,-276.62476,-43.810635,-8.471852191983468,0.5012984350512191,19.9496136249152
