UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567252.0,2362656.0,197.0,0.05798,-0.00336,-0.7843,0.61768,0.01453,-408.69168,-32.449074,-4.426947580439879,-4.979345417662804,13.364189624020469
-1565669567246.0,2362663.0,203.0,0.05792,-0.00336,-0.7843,0.61761,0.01453,-408.66956,-32.416275,-4.422170682247035,-4.973959616242433,13.365654744455
-1565669567242.0,2362663.0,207.0,0.05792,-0.00336,-0.7843,0.61761,0.01453,-408.66956,-32.416275,-4.422170682247035,-4.973959616242433,13.365654744455
-1565669567236.0,2362671.0,213.0,0.05786,-0.00342,-0.78436,0.61761,0.01453,-408.39786,-32.401073,-4.423283179658021,-4.9646837431879876,13.37516045520637
-1565669567230.0,2362679.0,219.0,0.05786,-0.00342,-0.78436,0.61761,0.01453,-408.39786,-32.401073,-4.423283179658021,-4.9646837431879876,13.37516045520637
-1565669567225.0,2362679.0,224.0,0.0578,-0.00342,-0.78436,0.61761,0.01453,-408.42184,-32.371704,-4.41897198433102,-4.959270594307491,13.375165914989338
-1565669567219.0,2362691.0,230.0,0.05768,-0.00342,-0.78436,0.61761,0.01453,-408.4701,-32.31299,-4.410349995801011,-4.948444429627312,13.375176834568379
-1565669567213.0,2362691.0,236.0,0.05768,-0.00348,-0.78436,0.61761,0.01453,-408.46716,-32.352684,-4.415750632146078,-4.9441821831410255,13.375131079468332
-1565669567208.0,2362700.0,241.0,0.05762,-0.00348,-0.78436,0.61761,0.01453,-408.49115,-32.32331,-4.411439822529507,-4.938769202072489,13.375136634993083
-1565669567202.0,2362707.0,247.0,0.05756,-0.00348,-0.78436,0.61761,0.01453,-408.51517,-32.293934,-4.407129146594798,-4.933356265193587,13.375142190522354
-1565669567197.0,2362707.0,252.0,0.0575,-0.00348,-0.78436,0.61761,0.01453,-408.53897,-32.264534,-4.402818604201138,-4.927943372454928,13.375147746056157
-1565669567192.0,2362716.0,257.0,0.05743,-0.00348,-0.78436,0.61761,0.01453,-408.5669,-32.23025,-4.397789806668401,-4.9216283866489645,13.37515422751801
-1565669567186.0,2362723.0,263.0,0.05737,-0.00348,-0.78436,0.61761,0.01453,-408.5909,-32.20086,-4.393479553130653,-4.91621558937807,13.375159783061633
-1565669567180.0,2362723.0,269.0,0.05737,-0.00354,-0.78436,0.61768,0.01453,-408.63434,-32.24396,-4.399340624354935,-4.911925049241352,13.373654636579317
-1565669567175.0,2362731.0,274.0,0.05731,-0.00354,-0.78436,0.61768,0.01453,-408.6582,-32.214554,-4.395030005192336,-4.90651233078399,13.373660286643513
-1565669567170.0,2362739.0,279.0,0.05719,-0.00354,-0.7843,0.61774,0.01453,-409.03915,-32.184002,-4.386778301878092,-4.895267948003184,13.362874552982092
-1565669567163.0,2362739.0,286.0,0.05719,-0.00354,-0.7843,0.61774,0.01453,-409.03915,-32.184002,-4.386778301878092,-4.895267948003184,13.362874552982092
-1565669567157.0,2362748.0,292.0,0.05713,-0.00354,-0.7843,0.61774,0.01453,-409.06302,-32.154564,-4.382467667550392,-4.889855778509211,13.362880198718258
-1565669567153.0,2362755.0,296.0,0.05707,-0.00354,-0.78424,0.6178,0.01453,-409.421,-32.153404,-4.3785254743172075,-4.884025410350595,13.352089277614013
-1565669567146.0,2362763.0,303.0,0.05707,-0.00354,-0.78424,0.6178,0.01453,-409.421,-32.153404,-4.3785254743172075,-4.884025410350595,13.352089277614013
-1565669567141.0,2362763.0,308.0,0.05701,-0.00354,-0.78424,0.6178,0.01453,-409.4449,-32.123928,-4.374214691300333,-4.878613745684386,13.35209491901712
-1565669567136.0,2362763.0,313.0,0.05695,-0.00354,-0.78424,0.6178,0.01453,-409.46863,-32.094437,-4.369904040559705,-4.873202124645721,13.352100560424901
-1565669567130.0,2362775.0,319.0,0.05688,-0.00354,-0.78424,0.6178,0.01453,-409.4965,-32.06004,-4.3648751150237,-4.866888621841836,13.352107142073223
-1565669567124.0,2362784.0,325.0,0.05676,-0.00354,-0.78424,0.61786,0.01453,-409.58386,-32.003925,-4.3566450449302065,-4.856041185022964,13.350868756964132
-1565669567119.0,2362791.0,330.0,0.05676,-0.00354,-0.78424,0.61786,0.01453,-409.58386,-32.003925,-4.3566450449302065,-4.856041185022964,13.350868756964132
-1565669567113.0,2362791.0,336.0,0.0567,-0.00354,-0.78424,0.6178,0.01453,-409.5678,-31.971535,-4.351944416500272,-4.850654172161917,13.352124066341034
-1565669567107.0,2362800.0,342.0,0.05664,-0.00354,-0.7843,0.6178,0.01447,-409.2969,-31.916784,-4.347658803202989,-4.845633600435576,13.361675578108489
-1565669567102.0,2362807.0,347.0,0.05664,-0.00354,-0.7843,0.6178,0.01447,-409.2969,-31.916784,-4.347658803202989,-4.845633600435576,13.361675578108489
-1565669567096.0,2362807.0,353.0,0.05658,-0.00354,-0.7843,0.6178,0.01447,-409.3206,-31.887291,-4.343348965001816,-4.840221830210209,13.361681222850024
-1565669567091.0,2362816.0,358.0,0.05658,-0.00348,-0.7843,0.61774,0.01453,-409.2837,-31.84465,-4.337559764579746,-4.844508738037499,13.362975058040377
-1565669567085.0,2362822.0,364.0,0.05658,-0.00348,-0.78436,0.61774,0.01447,-408.98984,-31.819532,-4.337583708311348,-4.844899148293336,13.37252040978278
-1565669567080.0,2362822.0,369.0,0.05652,-0.00348,-0.78436,0.61768,0.01453,-408.97382,-31.787199,-4.3328855522718825,-4.839510982262547,13.373777763055173
-1565669567075.0,2362832.0,374.0,0.05652,-0.00342,-0.78442,0.61768,0.01453,-408.68292,-31.722399,-4.327508762245609,-4.8441630409154,13.383366485066531
-1565669567069.0,2362838.0,380.0,0.05646,-0.00342,-0.78442,0.61761,0.01453,-408.6602,-31.689606,-4.322746829763269,-4.838777985786882,13.384833652444073
-1565669567062.0,2362847.0,387.0,0.05646,-0.00342,-0.78448,0.61761,0.01453,-408.36734,-31.664648,-4.322770360931105,-4.839167564724243,13.394378042784098
-1565669567057.0,2362847.0,392.0,0.05646,-0.00342,-0.78448,0.61755,0.01453,-408.3277,-31.661793,-4.322381890061048,-4.839191163030521,13.395632010258566
-1565669567051.0,2362847.0,398.0,0.05646,-0.00342,-0.78455,0.61749,0.01453,-407.94635,-31.629826,-4.322020871876405,-4.839669270413018,13.408021477469418
-1565669567047.0,2362859.0,402.0,0.05646,-0.00342,-0.78455,0.61749,0.01453,-407.94635,-31.629826,-4.322020871876405,-4.839669270413018,13.408021477469418
-1565669567040.0,2362868.0,409.0,0.0564,-0.00342,-0.78461,0.61743,0.01453,-407.63818,-31.572712,-4.317349069099497,-4.834668583360368,13.418826162159277
-1565669567035.0,2362868.0,414.0,0.0564,-0.00342,-0.78461,0.61737,0.01453,-407.59857,-31.569864,-4.316961010799454,-4.834692181509844,13.420082615387514
-1565669567029.0,2362875.0,420.0,0.0564,-0.00342,-0.78467,0.61731,0.01453,-407.26727,-31.542183,-4.316596483332757,-4.835104942257319,13.430883359622413
-1565669567023.0,2362884.0,426.0,0.05634,-0.00342,-0.78467,0.61731,0.01453,-407.29074,-31.512829,-4.31229057911826,-4.829690703199543,13.43088884101752
-1565669567018.0,2362891.0,431.0,0.05634,-0.00342,-0.78473,0.61725,0.01453,-406.95972,-31.485203,-4.311926464959365,-4.830103046901092,13.441690062343781
-1565669567011.0,2362891.0,438.0,0.05634,-0.00342,-0.78473,0.61725,0.01453,-406.95972,-31.485203,-4.311926464959365,-4.830103046901092,13.441690062343781
-1565669567007.0,2362900.0,442.0,0.05634,-0.00342,-0.78479,0.61719,0.01453,-406.62955,-31.457644,-4.3115623504515295,-4.8305153908534,13.452491756111783
-1565669567001.0,2362906.0,448.0,0.05634,-0.00348,-0.78479,0.61719,0.01453,-406.6267,-31.49719,-4.31696562300322,-4.826256792421686,13.452447622906135
-1565669566996.0,2362906.0,453.0,0.05634,-0.00348,-0.78485,0.61713,0.01453,-406.29694,-31.469637,-4.316601925847046,-4.826669548033519,13.463249716369646
-1565669566990.0,2362915.0,459.0,0.05634,-0.00348,-0.78485,0.61707,0.01453,-406.25742,-31.466803,-4.316214284567044,-4.826693559902316,13.464510623192595
-1565669566984.0,2362923.0,465.0,0.05634,-0.00354,-0.78491,0.61707,0.01453,-405.96466,-31.481602,-4.32164233075508,-4.82282455500217,13.474008809339054
-1565669566978.0,2362923.0,471.0,0.05634,-0.00354,-0.78491,0.617,0.01453,-405.91855,-31.478296,-4.321190088182431,-4.822853051685139,13.475481110351737
-1565669566974.0,2362932.0,475.0,0.05634,-0.00354,-0.78497,0.617,0.01453,-405.62946,-31.45365,-4.321214444482608,-4.823241793479732,13.485022258903186
-1565669566967.0,2362932.0,482.0,0.05634,-0.00354,-0.78497,0.61694,0.01453,-405.59,-31.450819,-4.320826807587304,-4.8232662192229245,13.486285309330029
-1565669566963.0,2362943.0,486.0,0.05634,-0.00354,-0.78497,0.61694,0.01453,-405.59,-31.450819,-4.320826807587304,-4.8232662192229245,13.486285309330029
-1565669566957.0,2362951.0,492.0,0.05634,-0.0036,-0.78497,0.61694,0.01453,-405.58716,-31.49028,-4.326231328339234,-4.81900939124122,13.486242556047387
-1565669566952.0,2362951.0,497.0,0.05627,-0.0036,-0.78503,0.61688,0.01453,-405.28568,-31.428705,-4.320848478354157,-4.813103610385692,13.497053917006852
-1565669566946.0,2362959.0,503.0,0.05627,-0.0036,-0.78503,0.61688,0.01453,-405.28568,-31.428705,-4.320848478354157,-4.813103610385692,13.497053917006852
-1565669566940.0,2362967.0,509.0,0.05627,-0.00366,-0.78503,0.61688,0.01453,-405.2828,-31.46814,-4.326253392992789,-4.808847260005572,13.4970120096731
-1565669566935.0,2362967.0,514.0,0.05627,-0.00366,-0.78503,0.61682,0.01453,-405.24338,-31.465311,-4.32586624833748,-4.8088725132055234,13.498276327666574
-1565669566929.0,2362975.0,520.0,0.05627,-0.00378,-0.7851,0.61682,0.01453,-404.90128,-31.515404,-4.336706413289266,-4.800813673523294,13.509325423457994
-1565669566923.0,2362983.0,526.0,0.05627,-0.00378,-0.7851,0.61682,0.01453,-404.90128,-31.515404,-4.336706413289266,-4.800813673523294,13.509325423457994
-1565669566917.0,2362991.0,532.0,0.05627,-0.00385,-0.7851,0.61676,0.01453,-404.85858,-31.558554,-4.342625567931253,-4.795875070153413,13.510544809202031
-1565669566912.0,2362991.0,537.0,0.05627,-0.00385,-0.7851,0.61676,0.01453,-404.85858,-31.558554,-4.342625567931253,-4.795875070153413,13.510544809202031
-1565669566906.0,2362999.0,543.0,0.05627,-0.00391,-0.7851,0.61676,0.01453,-404.85574,-31.597958,-4.34803095365069,-4.791619655250597,13.51050616391187
-1565669566900.0,2363006.0,549.0,0.05627,-0.00391,-0.7851,0.61676,0.01453,-404.85574,-31.597958,-4.34803095365069,-4.791619655250597,13.51050616391187
-1565669566894.0,2363006.0,555.0,0.05621,-0.00397,-0.78516,0.61676,0.01453,-404.58798,-31.583488,-4.349161672280472,-4.782335262021665,13.520014272952324
-1565669566888.0,2363016.0,561.0,0.05621,-0.00397,-0.78516,0.61676,0.01453,-404.58798,-31.583488,-4.349161672280472,-4.782335262021665,13.520014272952324
-1565669566883.0,2363016.0,566.0,0.05621,-0.00403,-0.78516,0.61676,0.01453,-404.58514,-31.622866,-4.354567445631597,-4.778079931331444,13.519977274886756
-1565669566877.0,2363027.0,572.0,0.05621,-0.00403,-0.78516,0.61676,0.01453,-404.58514,-31.622866,-4.354567445631597,-4.778079931331444,13.519977274886756
-1565669566872.0,2363036.0,577.0,0.05615,-0.00403,-0.78516,0.61676,0.01453,-404.60812,-31.59371,-4.350265585564456,-4.772662764404867,13.519983774870852
-1565669566867.0,2363036.0,582.0,0.05615,-0.00403,-0.78516,0.61676,0.01453,-404.60812,-31.59371,-4.350265585564456,-4.772662764404867,13.519983774870852
-1565669566861.0,2363043.0,588.0,0.05609,-0.00403,-0.78516,0.61676,0.01453,-404.6311,-31.564558,-4.345963855840176,-4.767245640240742,13.519990274861073
-1565669566856.0,2363051.0,593.0,0.05603,-0.00409,-0.78516,0.6167,0.01453,-404.61194,-31.571974,-4.346682524320455,-4.757601573177587,13.52122736388165
-1565669566850.0,2363059.0,599.0,0.05597,-0.00409,-0.78516,0.6167,0.01453,-404.6349,-31.542809,-4.3423814527403595,-4.752184567646647,13.521233961809386
-1565669566845.0,2363059.0,604.0,0.05597,-0.00409,-0.78516,0.6167,0.01453,-404.6349,-31.542809,-4.3423814527403595,-4.752184567646647,13.521233961809386
-1565669566839.0,2363068.0,610.0,0.05591,-0.00409,-0.78522,0.6167,0.01453,-404.37018,-31.489044,-4.338108647814032,-4.7471533366366465,13.5307794167271
-1565669566834.0,2363075.0,615.0,0.05591,-0.00409,-0.78522,0.6167,0.01453,-404.37018,-31.489044,-4.338108647814032,-4.7471533366366465,13.5307794167271
-1565669566828.0,2363075.0,621.0,0.05585,-0.00409,-0.78522,0.6167,0.01453,-404.39297,-31.459885,-4.333807835903685,-4.741735999234503,13.530786018466628
-1565669566822.0,2363084.0,627.0,0.05585,-0.00409,-0.78522,0.6167,0.01453,-404.39297,-31.459885,-4.333807835903685,-4.741735999234503,13.530786018466628
-1565669566817.0,2363091.0,632.0,0.05579,-0.00409,-0.78522,0.6167,0.01453,-404.41595,-31.430742,-4.329507153647313,-4.736318704319117,13.530792620212495
-1565669566811.0,2363091.0,638.0,0.05579,-0.00409,-0.78522,0.6167,0.01453,-404.41595,-31.430742,-4.329507153647313,-4.736318704319117,13.530792620212495
-1565669566806.0,2363100.0,643.0,0.05573,-0.00409,-0.78516,0.61676,0.01453,-404.76587,-31.428911,-4.325561850349916,-4.730488753898645,13.519993856011297
-1565669566801.0,2363100.0,648.0,0.05566,-0.00403,-0.78516,0.61676,0.01453,-404.79532,-31.355461,-4.315138594592044,-4.728424164040226,13.520036858303882
-1565669566794.0,2363111.0,655.0,0.05566,-0.00403,-0.78516,0.61676,0.01453,-404.79532,-31.355461,-4.315138594592044,-4.728424164040226,13.520036858303882
-1565669566788.0,2363120.0,661.0,0.05566,-0.00397,-0.78516,0.61676,0.01453,-404.79813,-31.316065,-4.309732965137158,-4.732679187950142,13.520072969824795
-1565669566782.0,2363127.0,667.0,0.0556,-0.00397,-0.78516,0.61676,0.01453,-404.8209,-31.28686,-4.3054323102352114,-4.727262377893011,13.520079373150239
-1565669566777.0,2363127.0,672.0,0.0556,-0.00397,-0.78516,0.61676,0.01453,-404.8209,-31.28686,-4.3054323102352114,-4.727262377893011,13.520079373150239
-1565669566771.0,2363135.0,678.0,0.0556,-0.00391,-0.78516,0.61676,0.01453,-404.82367,-31.24746,-4.300026692120356,-4.731517394664039,13.520116193403751
-1565669566767.0,2363135.0,682.0,0.0556,-0.00391,-0.78516,0.61676,0.01453,-404.82367,-31.24746,-4.300026692120356,-4.731517394664039,13.520116193403751
-1565669566761.0,2363144.0,688.0,0.0556,-0.00385,-0.78516,0.61676,0.01453,-404.82648,-31.208057,-4.294621069593661,-4.735772437589736,13.52015381912068
-1565669566755.0,2363152.0,694.0,0.05554,-0.00378,-0.78516,0.61676,0.01453,-404.8524,-31.132868,-4.2840140278476575,-4.735319814284045,13.520204830885163
-1565669566749.0,2363159.0,700.0,0.05554,-0.00378,-0.78516,0.61676,0.01453,-404.8524,-31.132868,-4.2840140278476575,-4.735319814284045,13.520204830885163
-1565669566744.0,2363159.0,705.0,0.05554,-0.00372,-0.78516,0.61676,0.01453,-404.85513,-31.093464,-4.278608410949915,-4.739574880602521,13.520244105105988
-1565669566738.0,2363168.0,711.0,0.05554,-0.00372,-0.78516,0.61676,0.01453,-404.85513,-31.093464,-4.278608410949915,-4.739574880602521,13.520244105105988
-1565669566733.0,2363175.0,716.0,0.05554,-0.00372,-0.78516,0.61676,0.01453,-404.85513,-31.093464,-4.278608410949915,-4.739574880602521,13.520244105105988
-1565669566725.0,2363175.0,724.0,0.05554,-0.00366,-0.78516,0.61676,0.01447,-404.85794,-31.054064,-4.2732027892196776,-4.743829973121018,13.520284184838914
-1565669566722.0,2363186.0,727.0,0.05554,-0.00366,-0.78522,0.61676,0.01447,-404.57004,-31.029789,-4.27322796983425,-4.744213150746149,13.529822667121564
-1565669566716.0,2363186.0,733.0,0.05554,-0.00366,-0.78522,0.61676,0.01453,-404.57004,-31.029789,-4.27322796983425,-4.744213150746149,13.529822667121564
-1565669566710.0,2363195.0,739.0,0.05554,-0.0036,-0.78522,0.6167,0.01453,-404.53342,-30.98763,-4.267439813051012,-4.748493108876218,13.531131037227468
-1565669566704.0,2363203.0,745.0,0.05554,-0.0036,-0.78522,0.6167,0.01453,-404.53342,-30.98763,-4.267439813051012,-4.748493108876218,13.531131037227468
-1565669566698.0,2363211.0,751.0,0.05554,-0.0036,-0.78522,0.6167,0.01453,-404.53342,-30.98763,-4.267439813051012,-4.748493108876218,13.531131037227468
-1565669566693.0,2363211.0,756.0,0.05554,-0.00354,-0.78528,0.6167,0.01447,-404.24893,-30.924095,-4.262058119401384,-4.75313102501105,13.54071080968211
-1565669566687.0,2363220.0,762.0,0.05554,-0.00354,-0.78528,0.61664,0.01453,-404.2096,-30.92131,-4.261675996384398,-4.75315544825073,13.541979306773783
-1565669566682.0,2363227.0,767.0,0.05548,-0.00348,-0.78528,0.61664,0.01447,-404.23508,-30.852787,-4.251970082322966,-4.751991964709545,13.542027567826821
-1565669566676.0,2363227.0,773.0,0.05548,-0.00348,-0.78528,0.61664,0.01447,-404.23508,-30.852787,-4.251970082322966,-4.751991964709545,13.542027567826821
-1565669566671.0,2363236.0,778.0,0.05548,-0.00342,-0.78528,0.61664,0.01447,-404.23782,-30.81344,-4.246563620530986,-4.7562463059104925,13.542070915498115
-1565669566664.0,2363243.0,785.0,0.05548,-0.00342,-0.78528,0.61664,0.01453,-404.23782,-30.81344,-4.246563620530986,-4.7562463059104925,13.542070915498115
-1565669566659.0,2363243.0,790.0,0.05548,-0.00342,-0.78528,0.61664,0.01447,-404.23782,-30.81344,-4.246563620530986,-4.7562463059104925,13.542070915498115
-1565669566654.0,2363252.0,795.0,0.05548,-0.00342,-0.78528,0.61664,0.01453,-404.23782,-30.81344,-4.246563620530986,-4.7562463059104925,13.542070915498115
-1565669566648.0,2363259.0,801.0,0.05542,-0.00336,-0.78528,0.61664,0.01447,-404.26337,-30.744911,-4.236857871363267,-4.755082817149398,13.542120496868549
-1565669566642.0,2363268.0,807.0,0.05542,-0.00336,-0.78528,0.61664,0.01453,-404.26337,-30.744911,-4.236857871363267,-4.755082817149398,13.542120496868549
-1565669566637.0,2363268.0,812.0,0.05548,-0.0033,-0.78528,0.61664,0.01447,-404.2434,-30.734743,-4.235750680234934,-4.76475506718726,13.542160027292482
-1565669566631.0,2363268.0,818.0,0.05548,-0.0033,-0.78528,0.61664,0.01447,-404.2434,-30.734743,-4.235750680234934,-4.76475506718726,13.542160027292482
-1565669566627.0,2363279.0,822.0,0.05548,-0.00323,-0.78528,0.61664,0.01447,-404.24664,-30.688835,-4.229443121085685,-4.769718559893281,13.542213497120613
-1565669566621.0,2363288.0,828.0,0.05548,-0.00323,-0.78528,0.6167,0.01447,-404.286,-30.691616,-4.229824856449781,-4.769696274875253,13.540944934160748
-1565669566615.0,2363295.0,834.0,0.05548,-0.00317,-0.78528,0.6167,0.01453,-404.2888,-30.652267,-4.224418375759633,-4.773951139576958,13.540991625336005
-1565669566610.0,2363295.0,839.0,0.05554,-0.00317,-0.78528,0.6167,0.01447,-404.2661,-30.68146,-4.228718149931368,-4.779369144619147,13.540986504851745
-1565669566604.0,2363303.0,845.0,0.0556,-0.00311,-0.78522,0.6167,0.01447,-404.53363,-30.695301,-4.227590135059628,-4.788658534301351,13.53149064776892
-1565669566598.0,2363311.0,851.0,0.0556,-0.00311,-0.78522,0.6167,0.01447,-404.53363,-30.695301,-4.227590135059628,-4.788658534301351,13.53149064776892
-1565669566593.0,2363311.0,856.0,0.05566,-0.00311,-0.78522,0.6167,0.01447,-404.5109,-30.72451,-4.231890150835096,-4.794076241762043,13.531485627046749
-1565669566587.0,2363319.0,862.0,0.05566,-0.00311,-0.78528,0.61664,0.01447,-404.18436,-30.697716,-4.231528563545991,-4.794481733247214,13.54229263692433
-1565669566582.0,2363327.0,867.0,0.05573,-0.00311,-0.78528,0.61664,0.01447,-404.1578,-30.731752,-4.236544928948605,-4.80080293299044,13.542286774972837
-1565669566576.0,2363327.0,873.0,0.05573,-0.00311,-0.78528,0.61664,0.01447,-404.1578,-30.731752,-4.236544928948605,-4.80080293299044,13.542286774972837
-1565669566571.0,2363335.0,878.0,0.05573,-0.00317,-0.78534,0.61658,0.01447,-403.82867,-30.744259,-4.241589834141979,-4.7969547052459856,13.55304626429529
-1565669566565.0,2363342.0,884.0,0.05573,-0.00323,-0.78534,0.61652,0.01453,-403.78656,-30.780775,-4.246613343503543,-4.792722811315523,13.554268937054985
-1565669566558.0,2363351.0,891.0,0.05579,-0.0033,-0.7854,0.61646,0.01453,-403.43524,-30.828938,-4.256859415000047,-4.793586345076353,13.565018333013299
-1565669566554.0,2363351.0,895.0,0.05579,-0.00336,-0.78546,0.61639,0.01453,-403.1006,-30.840889,-4.261842087814475,-4.789744988584623,13.575993898401137
-1565669566547.0,2363351.0,902.0,0.05573,-0.00342,-0.78552,0.61633,0.01453,-402.79562,-30.824232,-4.262591741476271,-4.780480974299055,13.58676429758981
-1565669566543.0,2363363.0,906.0,0.05573,-0.00354,-0.78558,0.61621,0.01453,-402.4269,-30.873096,-4.272665628721885,-4.772409647873262,13.598761363461733
-1565669566537.0,2363371.0,912.0,0.05579,-0.0036,-0.78564,0.61609,0.01453,-402.03848,-30.91168,-4.281628370041343,-4.774012797477294,13.6108000934817
