UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490077.0,728176.0,957.0,0.02448,0.0448,-0.86945,0.49139,0.36664,-166.9648,10.494217,3.098191428552222,-4.96785431653028,31.18714825332316
-1566352490072.0,728176.0,962.0,0.02448,0.04474,-0.86938,0.49152,0.36664,-167.07411,10.476392,3.091441170961225,-4.964934930679853,31.169872466217683
-1566352490066.0,728186.0,968.0,0.02448,0.04468,-0.86926,0.4917,0.36664,-167.24763,10.46075,3.084294810561397,-4.962129936268864,31.142918985004897
-1566352490060.0,728186.0,974.0,0.02448,0.04456,-0.8692,0.49188,0.36664,-167.36423,10.421519,3.071434703941433,-4.956096795590532,31.123870614235756
-1566352490057.0,728197.0,977.0,0.02448,0.04449,-0.86908,0.49207,0.36664,-167.5414,10.402331,3.06326059217077,-4.952770827784199,31.09630853139039
-1566352490048.0,728197.0,986.0,0.02448,0.04437,-0.86896,0.49231,0.36664,-167.73537,10.365648,3.049930465511448,-4.946865996815925,31.065662012662273
-1566352490045.0,728210.0,989.0,0.02441,0.04419,-0.86865,0.49286,0.36664,-168.21622,10.329243,3.0326899892143717,-4.931602374814427,30.991280905348106
-1566352490038.0,728210.0,996.0,0.02441,0.04407,-0.86853,0.4931,0.36664,-168.41121,10.292432,3.0193729939512757,-4.925679513789825,30.960668626046086
-1566352490033.0,728219.0,1001.0,0.02435,0.04401,-0.86829,0.49347,0.36664,-168.76704,10.292865,3.0144881110224078,-4.9174837195392636,30.906783543252118
-1566352490022.0,728219.0,1012.0,0.02435,0.04388,-0.8681,0.49384,0.36664,-169.07433,10.254994,2.9994621166250317,-4.911440633670583,30.859475755747525
-1566352490007.0,728247.0,1027.0,0.02435,0.04382,-0.86792,0.49414,0.36664,-169.34941,10.241116,2.9917031042756275,-4.909040597671871,30.81789993163244
-1566352490002.0,728247.0,1032.0,0.02435,0.0437,-0.86768,0.49457,0.36664,-169.72697,10.208584,2.9772705791393776,-4.903709768527869,30.760548426895326
-1566352489998.0,728257.0,1036.0,0.02435,0.04358,-0.86749,0.49493,0.36664,-170.03316,10.174015,2.96329112265519,-4.8981562849845295,30.713915027849524
-1566352489993.0,728263.0,1041.0,0.02429,0.04352,-0.86725,0.49542,0.3667,-170.43475,10.173204,2.958108558485928,-4.890536811456038,30.65401204463872
-1566352489990.0,728263.0,1044.0,0.02423,0.04333,-0.8667,0.49634,0.3667,-171.28796,10.1398945,2.93718450138537,-4.8767785390052065,30.5268227246423
-1566352489986.0,728263.0,1048.0,0.02417,0.04321,-0.86639,0.49689,0.3667,-171.78255,10.121529,2.9255159232495274,-4.86581952491829,30.453399139528898
-1566352489977.0,728273.0,1057.0,0.02417,0.04315,-0.86609,0.49744,0.3667,-172.26866,10.111311,2.916501263689405,-4.8642862777452125,30.382197036256983
-1566352489966.0,728284.0,1068.0,0.02411,0.04303,-0.86578,0.49799,0.3667,-172.76689,10.092881,2.904859722204165,-4.853307249345692,30.30886070623059
-1566352489961.0,728284.0,1073.0,0.02405,0.04297,-0.86548,0.49854,0.3667,-173.25757,10.094693,2.89927842518087,-4.845785150865775,30.237595436585977
-1566352489957.0,728297.0,1077.0,0.02393,0.04291,-0.86511,0.49921,0.3667,-173.86322,10.111243,2.8964569010141257,-4.832689423749197,30.150203776394434
-1566352489954.0,728297.0,1080.0,0.02386,0.04279,-0.86469,0.49988,0.3667,-174.52086,10.099549,2.8845679221014313,-4.820980783055974,30.055240287899167
-1566352489950.0,728305.0,1084.0,0.0238,0.04272,-0.86426,0.50061,0.3667,-175.21342,10.103223,2.876904482904061,-4.813399969408787,29.95643653850297
-1566352489946.0,728305.0,1088.0,0.02374,0.04266,-0.86389,0.50128,0.3667,-175.82712,10.107834,2.870712890321914,-4.806259398455627,29.86938612351034
-1566352489940.0,728305.0,1094.0,0.02362,0.0426,-0.8634,0.50214,0.3667,-176.63538,10.129481,2.8668759391130827,-4.793761595622586,29.755641622822097
-1566352489938.0,728319.0,1096.0,0.02344,0.04248,-0.86255,0.50366,0.3667,-178.05844,10.155855,2.857011182759672,-4.774095268664844,29.557110348651534
-1566352489930.0,728319.0,1104.0,0.02338,0.04242,-0.86206,0.50452,0.3667,-178.87932,10.165577,2.8497964802359417,-4.767546866436767,29.44380111552873
-1566352489926.0,728319.0,1108.0,0.02332,0.04236,-0.86151,0.50537,0.3667,-179.7657,10.178794,2.842335491301604,-4.760783820477926,29.32242437714386
-1566352489923.0,728319.0,1111.0,0.02325,0.04236,-0.86108,0.50616,0.3667,-180.50842,10.209585,2.842178353071724,-4.75654780325952,29.221926394105168
-1566352489921.0,728335.0,1113.0,0.02313,0.0423,-0.86053,0.50708,0.3667,-181.4319,10.23521,2.8380441161136845,-4.74418620964042,29.09721106346383
-1566352489918.0,728335.0,1116.0,0.02307,0.0423,-0.86005,0.50793,0.3667,-182.2597,10.266569,2.836938614478428,-4.741110308080379,28.98682302440392
-1566352489909.0,728348.0,1125.0,0.02295,0.04224,-0.85944,0.50897,0.3667,-183.3047,10.294986,2.8322518143985995,-4.729180521904158,28.847915989330986
-1566352489906.0,728348.0,1128.0,0.02289,0.04224,-0.85895,0.50983,0.3667,-184.15874,10.327351,2.8311055910319123,-4.726138526423126,28.735833121312695
-1566352489899.0,728356.0,1135.0,0.02271,0.0423,-0.85785,0.51166,0.3667,-186.06026,10.433553,2.837428959671936,-4.717906609394341,28.489823528194407
-1566352489896.0,728356.0,1138.0,0.02258,0.0423,-0.8573,0.51257,0.3667,-187.01982,10.485257,2.8400026282745867,-4.708081942354813,28.366837840490987
-1566352489886.0,728367.0,1148.0,0.02252,0.04236,-0.85675,0.51343,0.3667,-187.96712,10.544374,2.844555367944053,-4.708468250655876,28.24704598072121
-1566352489883.0,728367.0,1151.0,0.0224,0.04242,-0.85614,0.51447,0.3667,-189.05829,10.619154,2.8518853443877057,-4.70369070434463,28.110109334700695
-1566352489875.0,728379.0,1159.0,0.02228,0.04254,-0.85565,0.51532,0.3667,-189.94756,10.711285,2.866231977612921,-4.7018788018573225,28.000202238216545
-1566352489873.0,728379.0,1161.0,0.02222,0.0426,-0.85504,0.5163,0.3667,-191.03127,10.774571,2.8702074079797586,-4.702772645260477,27.86644697027397
-1566352489862.0,728394.0,1172.0,0.02209,0.04272,-0.85443,0.5174,0.3667,-192.16983,10.875349,2.883940428347033,-4.7009695410046755,27.727767297338204
-1566352489860.0,728394.0,1174.0,0.02197,0.04285,-0.85382,0.51831,0.3667,-193.24695,10.980337,2.898561684168961,-4.699856804454604,27.598038753507723
-1566352489853.0,728404.0,1181.0,0.02185,0.04297,-0.85327,0.51929,0.3667,-194.28531,11.078036,2.9123258012519946,-4.698687695980343,27.473937755220362
-1566352489851.0,728404.0,1183.0,0.02155,0.04321,-0.85205,0.52124,0.3667,-196.53195,11.297837,2.9428956719962605,-4.690250330157434,27.208884652935865
-1566352489840.0,728416.0,1194.0,0.02142,0.04333,-0.85144,0.52222,0.3667,-197.67061,11.404581,2.956999690923417,-4.688086416798139,27.076380930025437
-1566352489838.0,728416.0,1196.0,0.0213,0.04346,-0.85089,0.52313,0.3667,-198.71558,11.51036,2.9719709577735345,-4.68734475156671,26.95606923232461
-1566352489833.0,728416.0,1201.0,0.02112,0.04358,-0.85022,0.52417,0.3667,-199.97308,11.634468,2.9886489186515477,-4.680536842809614,26.81223589121467
-1566352489827.0,728424.0,1207.0,0.02094,0.04364,-0.84961,0.52515,0.3667,-201.14061,11.733335,2.9999124742069276,-4.67000571954693,26.679427379946077
-1566352489822.0,728424.0,1212.0,0.02081,0.04376,-0.84906,0.526,0.3667,-202.18875,11.841191,3.014692812450051,-4.667513011859796,26.562003239433608
-1566352489813.0,728436.0,1221.0,0.02063,0.04382,-0.84845,0.52704,0.3667,-203.39781,11.94148,3.0258665660398933,-4.657363018008157,26.426845447574195
-1566352489801.0,728436.0,1233.0,0.02045,0.04395,-0.84784,0.52808,0.3667,-204.61774,12.069886,3.0439262190555065,-4.651502696731075,26.292562458423106
-1566352489791.0,728461.0,1243.0,0.02032,0.04401,-0.84723,0.52899,0.3667,-205.79587,12.161368,3.0524428724103956,-4.645652978401987,26.163436458995335
-1566352489789.0,728461.0,1245.0,0.01996,0.04413,-0.84613,0.53082,0.3667,-208.02219,12.3625965,3.076186938822949,-4.624645864020644,25.922662880941218
-1566352489786.0,728461.0,1248.0,0.01978,0.04425,-0.84552,0.5318,0.3667,-209.25798,12.492259,3.0935091851328638,-4.6180576843705765,25.791424447401326
-1566352489782.0,728475.0,1252.0,0.01965,0.04431,-0.84491,0.53271,0.3667,-210.47543,12.587663,3.1021148629258812,-4.612346946564174,25.662776204067967
-1566352489778.0,728475.0,1256.0,0.01947,0.04437,-0.84442,0.53351,0.3667,-211.48975,12.688097,3.1146470960268005,-4.601521399542054,25.556579948614853
-1566352489774.0,728475.0,1260.0,0.01929,0.04443,-0.84381,0.53442,0.3667,-212.72726,12.798081,3.126350123721312,-4.591023067957116,25.428040332963604
-1566352489769.0,728484.0,1265.0,0.0191,0.04443,-0.84326,0.53534,0.3667,-213.89207,12.88284,3.133137806951481,-4.576083738574656,25.307506238951404
-1566352489767.0,728484.0,1267.0,0.01892,0.04449,-0.84271,0.53625,0.36676,-215.06218,12.990003,3.1452117049380997,-4.565785126445622,25.188151577274283
-1566352489761.0,728484.0,1273.0,0.01862,0.04462,-0.84161,0.5379,0.36676,-217.36102,13.197409,3.1670935233093553,-4.550845610432824,24.957006205501074
-1566352489755.0,728502.0,1279.0,0.01843,0.04468,-0.84106,0.53876,0.36676,-218.53911,13.310707,3.17996924842005,-4.53942575945722,24.840019486224122
-1566352489751.0,728502.0,1283.0,0.01825,0.04474,-0.84058,0.53955,0.36676,-219.59123,13.416969,3.1927640736377043,-4.528794993767486,24.73646581671528
-1566352489745.0,728512.0,1289.0,0.01807,0.04474,-0.84003,0.54041,0.36676,-220.78636,13.505264,3.199260860740378,-4.514683065628612,24.61910592433992
-1566352489737.0,728512.0,1297.0,0.01794,0.0448,-0.83954,0.54108,0.36676,-221.81992,13.602005,3.2092137722249086,-4.5082972717389955,24.519173618398767
-1566352489729.0,728525.0,1305.0,0.01776,0.04486,-0.83905,0.54193,0.36676,-222.93576,13.711367,3.221910343034922,-4.498041317170102,24.41201384048712
-1566352489724.0,728525.0,1310.0,0.01764,0.04486,-0.83862,0.5426,0.36676,-223.88924,13.776899,3.225775987312305,-4.489050903324449,24.320631635607683
-1566352489721.0,728525.0,1313.0,0.01746,0.04492,-0.83813,0.5434,0.36676,-224.99944,13.888388,3.2386238603461837,-4.478589334412759,24.215662040632893
-1566352489716.0,728540.0,1318.0,0.01727,0.04498,-0.83765,0.54407,0.36676,-226.04799,14.003761,3.252429633175849,-4.466544180857757,24.117390496540807
-1566352489710.0,728540.0,1324.0,0.01715,0.04498,-0.83716,0.5448,0.36676,-227.14359,14.076468,3.255928944340207,-4.457798848206403,24.014858304901296
-1566352489705.0,728540.0,1329.0,0.01685,0.0451,-0.8363,0.54614,0.36676,-229.11313,14.2800665,3.27917397411569,-4.4417271809195,23.833852963703677
-1566352489699.0,728554.0,1335.0,0.01666,0.04517,-0.83594,0.54675,0.36676,-229.96696,14.391967,3.294765886325919,-4.430335760258068,23.756336430088353
-1566352489693.0,728562.0,1341.0,0.01654,0.04517,-0.83545,0.54742,0.36676,-231.06609,14.468049,3.298456678381627,-4.421353243379574,23.656414431566276
-1566352489688.0,728562.0,1346.0,0.01636,0.04523,-0.83502,0.5481,0.36676,-232.07799,14.580883,3.3120030861769356,-4.410570918874843,23.565705130062497
-1566352489681.0,728575.0,1353.0,0.01624,0.04529,-0.83472,0.54858,0.36676,-232.7902,14.6662,3.322854981409793,-4.404772718044065,23.502448708678713
-1566352489676.0,728575.0,1358.0,0.01611,0.04529,-0.83429,0.54926,0.36676,-233.81215,14.740964,3.327518062260055,-4.395044594487008,23.411353873825306
-1566352489672.0,728584.0,1362.0,0.01599,0.04535,-0.83392,0.54974,0.36676,-234.65268,14.834516,3.338028481128514,-4.389147871315356,23.33762098393008
-1566352489665.0,728584.0,1369.0,0.01581,0.04541,-0.83356,0.55035,0.36676,-235.5372,14.943656,3.3521382678795435,-4.378216780484864,23.26038428567577
-1566352489659.0,728595.0,1375.0,0.01563,0.04547,-0.83289,0.55133,0.36676,-237.12695,15.083377,3.3639877167497367,-4.368685801151093,23.12243113615736
-1566352489653.0,728595.0,1381.0,0.0155,0.04553,-0.83258,0.55188,0.36676,-237.91078,15.175143,3.3753559667911186,-4.362369592793981,23.055269092813887
-1566352489647.0,728608.0,1387.0,0.01538,0.04559,-0.83221,0.55237,0.36676,-238.77853,15.271508,3.385896808476639,-4.35660634639121,22.981344629701624
-1566352489643.0,728608.0,1391.0,0.01532,0.04559,-0.83191,0.5528,0.36676,-239.49907,15.317991,3.3873616553754244,-4.352592661065996,22.91978426821342
-1566352489637.0,728620.0,1397.0,0.0152,0.04565,-0.8316,0.55322,0.36676,-240.23804,15.409383,3.3983545251654386,-4.346593680867505,22.857605948560334
-1566352489630.0,728620.0,1404.0,0.01508,0.04572,-0.8313,0.55371,0.36676,-240.99303,15.503966,3.4102460068907754,-4.341630464768088,22.794479705593872
-1566352489626.0,728620.0,1408.0,0.01501,0.04578,-0.83105,0.55414,0.36676,-241.6339,15.574956,3.4183840817842155,-4.340592093730519,22.741184585192485
-1566352489620.0,728632.0,1414.0,0.01495,0.04584,-0.83075,0.5545,0.36676,-242.33777,15.649497,3.4257487063211465,-4.340063778265966,22.68294048652497
-1566352489615.0,728632.0,1419.0,0.01477,0.04596,-0.83026,0.5553,0.36676,-243.58884,15.804271,3.4447343275510875,-4.333919627103886,22.58013132320714
-1566352489608.0,728645.0,1426.0,0.01465,0.04602,-0.83002,0.5556,0.36676,-244.16527,15.891264,3.4563352803772176,-4.3274814591092765,22.53312133457402
-1566352489603.0,728645.0,1431.0,0.01459,0.04608,-0.82983,0.55591,0.36676,-244.65466,15.95495,3.464374953305145,-4.326912322048528,22.493468900241453
-1566352489597.0,728658.0,1437.0,0.01447,0.04614,-0.82959,0.55627,0.36676,-245.26146,16.042147,3.4758847785753435,-4.320811590338571,22.444300939966993
-1566352489593.0,728658.0,1441.0,0.0144,0.0462,-0.82941,0.55658,0.36676,-245.73558,16.108147,3.484619459572558,-4.319321666162899,22.406182886423423
-1566352489587.0,728667.0,1447.0,0.01428,0.0462,-0.82916,0.55688,0.36676,-246.33847,16.171177,3.490440230012836,-4.3090665495106695,22.35708446640986
-1566352489580.0,728667.0,1454.0,0.01422,0.04626,-0.82898,0.55719,0.36676,-246.81557,16.234655,3.498545323107485,-4.30854301356384,22.319018807369318
-1566352489575.0,728667.0,1459.0,0.01416,0.04626,-0.8288,0.5575,0.36676,-247.2936,16.271759,3.5009094230871862,-4.30418229650056,22.280343137148662
-1566352489571.0,728685.0,1463.0,0.01404,0.04633,-0.82861,0.55774,0.36676,-247.76237,16.359852,3.5138628940504586,-4.298209072839967,22.24329877703532
-1566352489565.0,728685.0,1469.0,0.01385,0.04639,-0.82825,0.55823,0.36676,-248.66907,16.483732,3.5290277196344304,-4.286002189274908,22.171178714325407
-1566352489559.0,728696.0,1475.0,0.01379,0.04639,-0.82812,0.55847,0.36676,-249.02551,16.51595,3.531786258352473,-4.281364995787235,22.142672516621374
-1566352489550.0,728696.0,1484.0,0.01373,0.04645,-0.82794,0.55872,0.36676,-249.48373,16.581062,3.5400033613796666,-4.280556255463507,22.106841536347986
-1566352489545.0,728696.0,1489.0,0.01367,0.04645,-0.82782,0.5589,0.36676,-249.79588,16.612713,3.5429150379745513,-4.275620130016983,22.082023212290608
-1566352489541.0,728713.0,1493.0,0.01361,0.04651,-0.8277,0.55908,0.36676,-250.10907,16.671247,3.551564640213306,-4.274540354660288,22.05783945359711
-1566352489536.0,728713.0,1498.0,0.01355,0.04651,-0.82751,0.55933,0.36676,-250.58955,16.711275,3.553998273169979,-4.269873939876069,22.01988084234314
-1566352489531.0,728713.0,1503.0,0.01349,0.04657,-0.82739,0.55951,0.36676,-250.90425,16.770079,3.562650427082942,-4.26880217036868,21.995709781401004
-1566352489525.0,728713.0,1509.0,0.01343,0.04657,-0.82727,0.55969,0.36676,-251.2193,16.802126,3.5655708580207275,-4.263875704028738,21.970914061418966
-1566352489521.0,728713.0,1513.0,0.01331,0.04663,-0.82709,0.56,0.36682,-251.71141,16.88616,3.577547312524795,-4.257712954254644,21.932880867214408
-1566352489513.0,728736.0,1521.0,0.01331,0.04669,-0.82697,0.56012,0.36682,-252.0008,16.927425,3.5824530350174086,-4.262034176398425,21.91097883108094
-1566352489504.0,728745.0,1530.0,0.01324,0.04669,-0.8269,0.5603,0.36682,-252.21973,16.956491,3.5862881268546394,-4.256241561452902,21.89379680620368
-1566352489501.0,728745.0,1533.0,0.01324,0.04675,-0.82678,0.56036,0.36682,-252.48294,16.99832,3.591283877401566,-4.260244316291615,21.874023930823185
-1566352489497.0,728758.0,1537.0,0.01318,0.04675,-0.82672,0.56049,0.36682,-252.6603,17.023504,3.594610100184067,-4.255151552022233,21.860162363362278
-1566352489492.0,728758.0,1542.0,0.01318,0.04675,-0.82666,0.56061,0.36682,-252.83264,17.030321,3.5941070347546598,-4.25570531830894,21.846777542210646
-1566352489487.0,728766.0,1547.0,0.01318,0.04681,-0.8266,0.56073,0.36682,-253.00542,17.064169,3.599332221913782,-4.260125052185311,21.83402792432544
-1566352489476.0,728780.0,1558.0,0.01318,0.04687,-0.82654,0.56079,0.36682,-253.1515,17.09849,3.604647384092229,-4.264223317153,21.82339993967679
-1566352489466.0,728780.0,1568.0,0.01318,0.04694,-0.82642,0.56091,0.36682,-253.4435,17.144655,3.6105027671155234,-4.269199668326376,21.80161762981284
-1566352489458.0,728794.0,1576.0,0.01318,0.047,-0.82642,0.56091,0.36682,-253.44395,17.171728,3.6162301296028043,-4.273066941668086,21.802252761686475
-1566352489453.0,728794.0,1581.0,0.01318,0.04706,-0.82642,0.56097,0.36682,-253.47147,17.198374,3.621866911165433,-4.277258698864145,21.80077250247264
-1566352489446.0,728810.0,1588.0,0.01318,0.04706,-0.82642,0.56097,0.36682,-253.47147,17.198374,3.621866911165433,-4.277258698864145,21.80077250247264
-1566352489441.0,728810.0,1593.0,0.01318,0.04712,-0.82642,0.56097,0.36682,-253.47191,17.225447,3.6275944932007933,-4.281126426553307,21.801409110818028
-1566352489438.0,728818.0,1596.0,0.01324,0.04718,-0.82642,0.56097,0.36682,-253.47162,17.233992,3.629473718195137,-4.290692167734586,21.802167289869672
-1566352489436.0,728818.0,1598.0,0.01318,0.04724,-0.82642,0.56091,0.36682,-253.44566,17.280027,3.6391406773726036,-4.288536230249094,21.804800936411468
-1566352489432.0,728818.0,1602.0,0.01318,0.0473,-0.82642,0.56091,0.36682,-253.44609,17.3071,3.644868589444276,-4.292403601287464,21.805439891816874
-1566352489430.0,728818.0,1604.0,0.01318,0.04736,-0.82642,0.56085,0.36682,-253.41948,17.334608,3.6506873017919084,-4.295944451038303,21.80819642411221
-1566352489419.0,728837.0,1615.0,0.01318,0.04749,-0.82654,0.56073,0.36682,-253.12888,17.37843,3.663933318104559,-4.303849834075726,21.832108530478294
-1566352489414.0,728837.0,1620.0,0.01318,0.04755,-0.82654,0.56067,0.36682,-253.1023,17.405909,3.6697532045667036,-4.307388185874914,21.83487017788643
-1566352489408.0,728837.0,1626.0,0.01318,0.04755,-0.8266,0.56061,0.36682,-252.95668,17.39848,3.6701710773238285,-4.307151205838363,21.846132989401724
-1566352489404.0,728837.0,1630.0,0.01318,0.04761,-0.82666,0.56055,0.36682,-252.81177,17.418093,3.6763190820816827,-4.3107792079806435,21.858038651874992
-1566352489401.0,728855.0,1633.0,0.01318,0.04767,-0.82672,0.56042,0.36682,-252.63536,17.438179,3.682573825668149,-4.314022932908889,21.872422338792802
-1566352489398.0,728855.0,1636.0,0.01318,0.04767,-0.82678,0.56036,0.36682,-252.49026,17.430746,3.6829925217001853,-4.3137851234006614,21.883686543938623
-1566352489381.0,728870.0,1653.0,0.01324,0.04773,-0.82684,0.5603,0.36682,-252.34508,17.431871,3.6852992054095677,-4.323111738572392,21.895717727467996
-1566352489378.0,728870.0,1656.0,0.01324,0.04773,-0.82684,0.56018,0.36682,-252.2911,17.432734,3.685481410320576,-4.322453531518306,21.899970327144118
-1566352489373.0,728870.0,1661.0,0.01331,0.04773,-0.8269,0.56012,0.36682,-252.14557,17.40383,3.6814181793396568,-4.328867569646599,21.9113801670658
-1566352489369.0,728885.0,1665.0,0.01337,0.04767,-0.82697,0.56006,0.36682,-251.98026,17.349768,3.672318421367305,-4.330485923793945,21.923648029325733
-1566352489365.0,728885.0,1669.0,0.01349,0.04767,-0.82709,0.55988,0.36682,-251.66315,17.29872,3.6655689939527627,-4.341090162289652,21.948558628273517
-1566352489363.0,728885.0,1671.0,0.01355,0.04761,-0.82715,0.55981,0.36682,-251.51344,17.246185,3.6564313104606656,-4.3426430833274665,21.959660825527777
-1566352489358.0,728885.0,1676.0,0.01361,0.04755,-0.82721,0.55969,0.36682,-251.34131,17.194065,3.6473718798251116,-4.3439245739785175,21.972542537880813
-1566352489345.0,728900.0,1689.0,0.01367,0.04749,-0.82727,0.55963,0.36682,-251.19641,17.141575,3.638219276937949,-4.345536007604999,21.983292022918633
-1566352489342.0,728914.0,1692.0,0.01373,0.04742,-0.82733,0.55957,0.36682,-251.05138,17.08464,3.628110964718166,-4.34650602979113,21.993935279863535
-1566352489338.0,728914.0,1696.0,0.01379,0.04736,-0.82733,0.55951,0.36682,-251.02335,17.039877,3.6186325319357606,-4.348025760924084,21.995552703439444
-1566352489331.0,728926.0,1703.0,0.01392,0.04724,-0.82745,0.55939,0.36682,-250.73387,16.932163,3.5996889211097147,-4.352210473201941,22.01707924154033
-1566352489329.0,728926.0,1705.0,0.01398,0.04718,-0.82751,0.55927,0.36682,-250.56256,16.880373,3.5906332845749587,-4.353504598685025,22.029973576948805
-1566352489325.0,728926.0,1709.0,0.01404,0.04712,-0.82758,0.5592,0.36682,-250.3944,16.827015,3.5815520703927595,-4.355088103435738,22.042608431255232
-1566352489312.0,728937.0,1722.0,0.0141,0.04706,-0.82764,0.55914,0.36682,-250.2502,16.774885,3.5724007736049628,-4.356711421066828,22.053365204760937
-1566352489307.0,728937.0,1727.0,0.0141,0.047,-0.8277,0.55908,0.36682,-250.10686,16.741068,3.5670850477987104,-4.352629068676351,22.06400098899698
-1566352489303.0,728952.0,1731.0,0.01416,0.04687,-0.8277,0.55896,0.36682,-250.05144,16.665651,3.5510154048730307,-4.349337358930046,22.067031677330846
-1566352489301.0,728952.0,1733.0,0.01422,0.04681,-0.82776,0.5589,0.36682,-249.90767,16.613678,3.541864360398994,-4.350965697775576,22.077793505071824
-1566352489290.0,728965.0,1744.0,0.01428,0.04669,-0.82782,0.55884,0.36682,-249.76329,16.534962,3.526976421362697,-4.348742290393195,22.087922006031604
-1566352489287.0,728965.0,1747.0,0.01434,0.04645,-0.82794,0.55865,0.36682,-249.4448,16.396534,3.5011474962076656,-4.33822040010802,22.110573802504334
-1566352489279.0,728977.0,1755.0,0.0144,0.04626,-0.828,0.55859,0.36682,-249.3004,16.28686,3.4795645141847413,-4.331511501862478,22.119978548796
-1566352489275.0,728977.0,1759.0,0.01447,0.04614,-0.82806,0.55853,0.36682,-249.15662,16.205458,3.464035832905319,-4.330250717796398,22.130141423080687
-1566352489273.0,728977.0,1761.0,0.01453,0.0459,-0.82812,0.55841,0.36682,-248.98534,16.074192,3.437769916091123,-4.320022964768188,22.141189494502925
-1566352489262.0,728989.0,1772.0,0.01453,0.04572,-0.82819,0.55835,0.36682,-248.82309,15.98627,3.421024610705276,-4.308273845117214,22.152121793208053
-1566352489257.0,729000.0,1777.0,0.01459,0.04547,-0.82825,0.55829,0.36682,-248.67888,15.850351,3.393700329959017,-4.2977304759999715,22.160936255172828
-1566352489254.0,729000.0,1780.0,0.01459,0.04529,-0.82831,0.55823,0.36682,-248.53598,15.763797,3.376899584130762,-4.285970864013008,22.170364154637724
-1566352489249.0,729000.0,1785.0,0.01465,0.04504,-0.82837,0.55817,0.36682,-248.39201,15.628114,3.3495730621811135,-4.275435455987117,22.17920075037931
-1566352489245.0,729011.0,1789.0,0.01465,0.04474,-0.82843,0.55811,0.36688,-248.24847,15.488445,3.321293771512117,-4.25598622339655,22.187425192232155
-1566352489241.0,729011.0,1793.0,0.01471,0.04425,-0.82855,0.55798,0.36688,-247.95763,15.240338,3.271437464223773,-4.229815652684583,22.20551250997262
-1566352489213.0,729034.0,1821.0,0.01477,0.04401,-0.82855,0.55792,0.36688,-247.92815,15.116232,3.2447598036806826,-4.219837085563994,22.205379249289948
-1566352489208.0,729044.0,1826.0,0.01477,0.0437,-0.82861,0.55792,0.36688,-247.81158,14.972097,3.215418911005976,-4.200066083222786,22.21141155842284
-1566352489202.0,729044.0,1832.0,0.01477,0.04346,-0.82867,0.55786,0.36688,-247.66916,14.859602,3.1928715484968078,-4.184483229467558,22.22031522589667
-1566352489199.0,729055.0,1835.0,0.01483,0.04321,-0.82867,0.5578,0.36688,-247.63957,14.731192,3.165240699339254,-4.173873932989716,22.22012313248294
-1566352489196.0,729055.0,1838.0,0.01483,0.04291,-0.82874,0.5578,0.36688,-247.5045,14.590743,3.1369023115315526,-4.15476669372323,22.227825143878775
-1566352489193.0,729062.0,1841.0,0.01483,0.04266,-0.82874,0.5578,0.36688,-247.5025,14.479966,3.112999753214094,-4.138744957555263,22.22538881392947
-1566352489181.0,729062.0,1853.0,0.01477,0.04242,-0.8288,0.55774,0.36688,-247.36134,14.385836,3.0942770760745533,-4.117461033192011,22.23423548875455
-1566352489173.0,729077.0,1861.0,0.01459,0.04205,-0.82886,0.55774,0.36688,-247.24799,14.269786,3.0706785363965308,-4.076714437718688,22.239466713435945
-1566352489167.0,729077.0,1867.0,0.01453,0.04181,-0.82886,0.55774,0.36688,-247.24702,14.181537,3.051563076848166,-4.0556235755731045,22.237065425592633
-1566352489162.0,729077.0,1872.0,0.0144,0.04163,-0.82886,0.55768,0.36688,-247.22115,14.141321,3.042750167275122,-4.03142545390702,22.237281451114796
-1566352489159.0,729095.0,1875.0,0.01434,0.04144,-0.82892,0.55768,0.36688,-247.10715,14.069054,3.0287018330286353,-4.0136393816437685,22.244497421812497
-1566352489156.0,729095.0,1878.0,0.01428,0.0412,-0.82892,0.55768,0.36688,-247.1063,13.980842,3.009588843603017,-3.9925513976941214,22.242131587304613
-1566352489150.0,729095.0,1884.0,0.01422,0.04095,-0.82892,0.55768,0.36688,-247.10532,13.888198,2.9895218011244005,-3.9708233632232735,22.239685962652658
-1566352489147.0,729108.0,1887.0,0.01416,0.04071,-0.82892,0.55768,0.36688,-247.10443,13.799978,2.9704123033634993,-3.949736476121359,22.237347626194477
-1566352489143.0,729108.0,1891.0,0.0141,0.04047,-0.82892,0.55768,0.36688,-247.10356,13.711755,2.9513045023104216,-3.9286501248475623,22.23502277178244
-1566352489139.0,729116.0,1895.0,0.01398,0.03986,-0.82892,0.55774,0.36688,-247.12737,13.4773245,2.900576450131716,-3.878426891549938,22.227069602602654
-1566352489131.0,729116.0,1903.0,0.01392,0.03955,-0.82892,0.55774,0.36688,-247.12599,13.358117,2.8747872109932495,-3.8528566702568687,22.22416077001482
-1566352489123.0,729132.0,1911.0,0.01385,0.03925,-0.82892,0.5578,0.36688,-247.15149,13.245891,2.850498822849974,-3.827246239816628,22.219186142164432
-1566352489119.0,729132.0,1915.0,0.01385,0.03888,-0.82892,0.5578,0.36688,-247.14874,13.082144,2.8151544356231786,-3.8035436122355413,22.215889965169026
