UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938058.0,1499081.0,121.0,0.04584,0.01593,-0.74585,0.66431,0.01965,-849.76154,-31.80245,-2.137110821532464,-5.137399872566788,6.520219916821333
-1565660938053.0,1499088.0,126.0,0.0459,0.01593,-0.74585,0.66431,0.01965,-849.6835,-31.867722,-2.1417171677590816,-5.142548663730098,6.520232404806151
-1565660938047.0,1499088.0,132.0,0.0459,0.01593,-0.74591,0.66431,0.01959,-848.45184,-31.817335,-2.1416072752868,-5.142865524397164,6.529942542882182
-1565660938041.0,1499098.0,138.0,0.04596,0.01593,-0.74591,0.66425,0.01959,-848.2966,-31.877752,-2.145896671259988,-5.147904803767174,6.530540652620374
-1565660938036.0,1499105.0,143.0,0.04596,0.01587,-0.74591,0.66425,0.01959,-848.2918,-31.954264,-2.151034073331704,-5.143319277430979,6.530286460417273
-1565660938030.0,1499105.0,149.0,0.04596,0.01587,-0.74591,0.66425,0.01959,-848.2918,-31.954264,-2.151034073331704,-5.143319277430979,6.530286460417273
-1565660938022.0,1499105.0,157.0,0.04602,0.01587,-0.74597,0.66418,0.01959,-846.8967,-31.963348,-2.1551603653176388,-5.1486584072044055,6.540693114748592
-1565660938020.0,1499121.0,159.0,0.04608,0.01587,-0.74597,0.66418,0.01959,-846.8182,-32.02834,-2.1597661345633785,-5.153808117883466,6.540705594519622
-1565660938013.0,1499125.0,166.0,0.04608,0.01587,-0.74603,0.66412,0.01953,-845.51886,-31.973177,-2.1593387723912127,-5.154016669722718,6.551002898685894
-1565660938007.0,1499133.0,172.0,0.04614,0.01581,-0.74603,0.66412,0.01953,-845.436,-32.11432,-2.169082452786076,-5.154582127900829,6.550761784753476
-1565660938002.0,1499140.0,177.0,0.04614,0.01581,-0.74603,0.66412,0.01953,-845.436,-32.11432,-2.169082452786076,-5.154582127900829,6.550761784753476
-1565660937996.0,1499140.0,183.0,0.0462,0.01581,-0.74609,0.66406,0.01953,-844.0611,-32.123806,-2.1732602496344744,-5.159942097223158,6.561072226565997
-1565660937990.0,1499148.0,189.0,0.0462,0.01587,-0.74609,0.66406,0.01953,-844.0658,-32.047653,-2.16812160127797,-5.1645264318868085,6.561325937287975
-1565660937985.0,1499156.0,194.0,0.04626,0.01587,-0.74609,0.66406,0.01953,-843.9878,-32.112404,-2.1727268557492603,-5.169677099767484,6.5613384560581665
-1565660937980.0,1499156.0,199.0,0.04633,0.01587,-0.74609,0.664,0.01953,-843.8202,-32.183186,-2.1777801720573704,-5.175576704466958,6.5619416576077185
-1565660937974.0,1499164.0,205.0,0.04639,0.01587,-0.74615,0.664,0.01953,-842.5265,-32.197235,-2.182275758764778,-5.181047724828378,6.571664378553251
-1565660937969.0,1499171.0,210.0,0.04639,0.01587,-0.74615,0.66394,0.01953,-842.45056,-32.19251,-2.181955728395851,-5.180938163121647,6.572253937949
-1565660937964.0,1499171.0,215.0,0.04645,0.01587,-0.74615,0.66394,0.01953,-842.372,-32.25708,-2.186560487607618,-5.18608937885628,6.572266478538793
-1565660937959.0,1499181.0,220.0,0.04645,0.01593,-0.74615,0.66394,0.01953,-842.3768,-32.18107,-2.1814213395406576,-5.190673074553938,6.572521290124413
-1565660937953.0,1499186.0,226.0,0.04645,0.01593,-0.74615,0.66394,0.01953,-842.3768,-32.18107,-2.1814213395406576,-5.190673074553938,6.572521290124413
-1565660937946.0,1499186.0,233.0,0.04651,0.01593,-0.74622,0.66388,0.01953,-840.8113,-32.18198,-2.1855771168522318,-5.196089006335492,6.584452789535746
-1565660937941.0,1499186.0,238.0,0.04651,0.01593,-0.74622,0.66388,0.01953,-840.8113,-32.18198,-2.1855771168522318,-5.196089006335492,6.584452789535746
-1565660937936.0,1499202.0,243.0,0.04651,0.01599,-0.74622,0.66388,0.01953,-840.81604,-32.106106,-2.1804374295712075,-5.200672360509454,6.584708528836913
-1565660937931.0,1499207.0,248.0,0.04651,0.01599,-0.74622,0.66388,0.01953,-840.81604,-32.106106,-2.1804374295712075,-5.200672360509454,6.584708528836913
-1565660937925.0,1499216.0,254.0,0.04657,0.01599,-0.74628,0.66382,0.01953,-839.4552,-32.115444,-2.1846103703694273,-5.206035344258944,6.595022454440965
-1565660937920.0,1499216.0,259.0,0.04657,0.01605,-0.74628,0.66382,0.01953,-839.4599,-32.039684,-2.1794702128508896,-5.210618356649416,6.595279117526189
-1565660937912.0,1499223.0,267.0,0.04657,0.01605,-0.74628,0.66382,0.01947,-839.4599,-32.039684,-2.1794702128508896,-5.210618356649416,6.595279117526189
-1565660937907.0,1499223.0,272.0,0.04657,0.01605,-0.74628,0.66382,0.01947,-839.4599,-32.039684,-2.1794702128508896,-5.210618356649416,6.595279117526189
-1565660937902.0,1499240.0,277.0,0.04663,0.01611,-0.74628,0.66376,0.01947,-839.31085,-32.02354,-2.178612518065268,-5.2202425705909015,6.596141223948493
-1565660937897.0,1499240.0,282.0,0.04657,0.01611,-0.74634,0.66376,0.01947,-838.1873,-31.909256,-2.17389757606308,-5.215411700606734,6.605838668813476
-1565660937890.0,1499247.0,289.0,0.04657,0.01611,-0.74634,0.66376,0.01947,-838.1873,-31.909256,-2.17389757606308,-5.215411700606734,6.605838668813476
-1565660937885.0,1499256.0,294.0,0.04657,0.01611,-0.74634,0.66376,0.01947,-838.1873,-31.909256,-2.17389757606308,-5.215411700606734,6.605838668813476
-1565660937880.0,1499256.0,299.0,0.04657,0.01611,-0.74634,0.66376,0.01947,-838.1873,-31.909256,-2.17389757606308,-5.215411700606734,6.605838668813476
-1565660937875.0,1499265.0,304.0,0.04657,0.01611,-0.74634,0.6637,0.01947,-838.1117,-31.904535,-2.1735762845959647,-5.2153004759436845,6.606431470863285
-1565660937869.0,1499271.0,310.0,0.04657,0.01611,-0.74634,0.6637,0.01947,-838.1117,-31.904535,-2.1735762845959647,-5.2153004759436845,6.606431470863285
-1565660937862.0,1499271.0,317.0,0.04657,0.01611,-0.7464,0.6637,0.01947,-836.91235,-31.854692,-2.1734651399316323,-5.2156219988130745,6.61614142699591
-1565660937859.0,1499271.0,320.0,0.04657,0.01611,-0.7464,0.6637,0.01941,-836.91235,-31.854692,-2.1734651399316323,-5.2156219988130745,6.61614142699591
-1565660937853.0,1499285.0,326.0,0.04663,0.01605,-0.7464,0.6637,0.01941,-836.8302,-31.994383,-2.183209567137782,-5.216192966393125,6.615896604339838
-1565660937846.0,1499292.0,333.0,0.04663,0.01605,-0.7464,0.6637,0.01941,-836.8302,-31.994383,-2.183209567137782,-5.216192966393125,6.615896604339838
-1565660937842.0,1499292.0,337.0,0.04669,0.01605,-0.7464,0.6637,0.01941,-836.7527,-32.05852,-2.187813063204346,-5.221346196692966,6.615909370543619
-1565660937836.0,1499301.0,343.0,0.04669,0.01605,-0.7464,0.6637,0.01941,-836.7527,-32.05852,-2.187813063204346,-5.221346196692966,6.615909370543619
-1565660937831.0,1499307.0,348.0,0.04675,0.01605,-0.7464,0.6637,0.01941,-836.6753,-32.12265,-2.1924166663142244,-5.226499469347784,6.615922136796442
-1565660937825.0,1499316.0,354.0,0.04675,0.01605,-0.7464,0.66364,0.01941,-836.59973,-32.117924,-2.1920941313172815,-5.226388656969808,6.616515881392573
-1565660937819.0,1499324.0,360.0,0.04681,0.01605,-0.7464,0.66364,0.01941,-836.52234,-32.182034,-2.1966974260096146,-5.231541971110199,6.616528649975777
-1565660937813.0,1499324.0,366.0,0.04687,0.01611,-0.7464,0.66364,0.01941,-836.44977,-32.170624,-2.1961597439154987,-5.241277321513317,6.616799274956961
-1565660937808.0,1499333.0,371.0,0.04687,0.01611,-0.7464,0.66364,0.01941,-836.44977,-32.170624,-2.1961597439154987,-5.241277321513317,6.616799274956961
-1565660937803.0,1499339.0,376.0,0.04687,0.01617,-0.7464,0.66364,0.01941,-836.4545,-32.09511,-2.1910186162219025,-5.245859348950336,6.617057956989143
-1565660937796.0,1499339.0,383.0,0.04687,0.01617,-0.74646,0.66364,0.01941,-835.2591,-32.045036,-2.190907053479708,-5.246182958844055,6.626767758060339
-1565660937791.0,1499347.0,388.0,0.04681,0.01624,-0.74646,0.66357,0.01941,-835.2537,-31.887524,-2.179928368412382,-5.246243993884425,6.627751620292614
-1565660937786.0,1499356.0,393.0,0.04681,0.0163,-0.74646,0.66357,0.01935,-835.2585,-31.812119,-2.1747867351481505,-5.250825574478227,6.628012097677058
-1565660937779.0,1499356.0,400.0,0.04681,0.0163,-0.74646,0.66357,0.01941,-835.2585,-31.812119,-2.1747867351481505,-5.250825574478227,6.628012097677058
-1565660937775.0,1499368.0,404.0,0.04675,0.01642,-0.74652,0.66357,0.01935,-834.1547,-31.548037,-2.159787288425488,-5.2551576595054454,6.638232183449929
-1565660937769.0,1499368.0,410.0,0.04669,0.01648,-0.74652,0.66351,0.01935,-834.16095,-31.40403,-2.1497203314206184,-5.254471143919226,6.639077832598062
-1565660937762.0,1499376.0,417.0,0.04669,0.01648,-0.74652,0.66351,0.01935,-834.16095,-31.40403,-2.1497203314206184,-5.254471143919226,6.639077832598062
-1565660937757.0,1499385.0,422.0,0.04663,0.01654,-0.74658,0.66345,0.01935,-832.9794,-31.211332,-2.1395401575724873,-5.254105757474978,6.6496347058882606
-1565660937751.0,1499391.0,428.0,0.04663,0.01654,-0.74658,0.66345,0.01935,-832.9794,-31.211332,-2.1395401575724873,-5.254105757474978,6.6496347058882606
-1565660937746.0,1499391.0,433.0,0.04663,0.0166,-0.74658,0.66345,0.01935,-832.98413,-31.136114,-2.1343974912760793,-5.258686567315416,6.6498992664130725
-1565660937741.0,1499400.0,438.0,0.04657,0.0166,-0.74658,0.66345,0.01935,-833.0608,-31.0722,-2.1297959141393727,-5.253531786344714,6.649885993658387
-1565660937735.0,1499408.0,444.0,0.04657,0.01666,-0.74664,0.66339,0.01935,-831.8049,-30.944021,-2.124216937157163,-5.258319107032837,6.660458448981146
-1565660937729.0,1499408.0,450.0,0.04657,0.01666,-0.74664,0.66339,0.01935,-831.8049,-30.944021,-2.124216937157163,-5.258319107032837,6.660458448981146
-1565660937723.0,1499417.0,456.0,0.04651,0.01666,-0.74664,0.66339,0.01935,-831.8815,-30.880188,-2.119615891596733,-5.253163914833724,6.660445107300163
-1565660937717.0,1499422.0,462.0,0.04645,0.01672,-0.7467,0.66333,0.01935,-830.7062,-30.688745,-2.109435943031092,-5.25279438646249,6.671005702107919
-1565660937712.0,1499422.0,467.0,0.04645,0.01672,-0.7467,0.66333,0.01935,-830.7062,-30.688745,-2.109435943031092,-5.25279438646249,6.671005702107919
-1565660937706.0,1499432.0,473.0,0.04639,0.01672,-0.7467,0.66333,0.01929,-830.78235,-30.624971,-2.1048355352744537,-5.24763882569902,6.670992291401689
-1565660937702.0,1499439.0,477.0,0.04639,0.01672,-0.7467,0.66333,0.01929,-830.78235,-30.624971,-2.1048355352744537,-5.24763882569902,6.670992291401689
-1565660937696.0,1499439.0,483.0,0.04633,0.01672,-0.7467,0.66333,0.01929,-830.85785,-30.561157,-2.1002352337350993,-5.242483307542812,6.670978880749146
-1565660937690.0,1499453.0,489.0,0.04626,0.01672,-0.7467,0.66333,0.01929,-830.9463,-30.486706,-2.094868349328929,-5.23646859015432,6.67096323505568
-1565660937684.0,1499453.0,495.0,0.04626,0.01672,-0.7467,0.66333,0.01929,-830.9463,-30.486706,-2.094868349328929,-5.23646859015432,6.67096323505568
-1565660937679.0,1499459.0,500.0,0.0462,0.01672,-0.7467,0.66339,0.01929,-831.09686,-30.42751,-2.090587041583878,-5.231428603266106,6.670350976880229
-1565660937674.0,1499468.0,505.0,0.0462,0.01672,-0.7467,0.66339,0.01929,-831.09686,-30.42751,-2.090587041583878,-5.231428603266106,6.670350976880229
-1565660937667.0,1499475.0,512.0,0.04614,0.01672,-0.7467,0.66339,0.01929,-831.17224,-30.36365,-2.0859866597973657,-5.226273218800019,6.670337568794366
-1565660937662.0,1499475.0,517.0,0.04614,0.01672,-0.7467,0.66339,0.01929,-831.17224,-30.36365,-2.0859866597973657,-5.226273218800019,6.670337568794366
-1565660937655.0,1499485.0,524.0,0.04608,0.01672,-0.7467,0.66339,0.01929,-831.2478,-30.299782,-2.081386383638295,-5.221117876763852,6.670324160762149
-1565660937651.0,1499485.0,528.0,0.04608,0.01672,-0.74664,0.66339,0.01929,-832.42993,-30.346983,-2.0815017446511646,-5.220799734104374,6.660615309258304
-1565660937645.0,1499492.0,534.0,0.04608,0.01678,-0.7467,0.66339,0.01929,-831.25244,-30.224718,-2.076242827939947,-5.225698030485204,6.670590824427222
-1565660937639.0,1499500.0,540.0,0.04602,0.01678,-0.7467,0.66339,0.01929,-831.32794,-30.16083,-2.0716426658580094,-5.220542693180328,6.670577367730601
-1565660937635.0,1499507.0,544.0,0.04602,0.01672,-0.74664,0.66339,0.01929,-832.5056,-30.283009,-2.076901573368204,-5.215644851314463,6.660601919364666
-1565660937628.0,1499507.0,551.0,0.04596,0.01672,-0.74664,0.66339,0.01929,-832.58044,-30.21899,-2.072301507427447,-5.210490010859466,6.660588529524631
-1565660937622.0,1499516.0,557.0,0.04596,0.01672,-0.74664,0.66339,0.01929,-832.58044,-30.21899,-2.072301507427447,-5.210490010859466,6.660588529524631
-1565660937617.0,1499525.0,562.0,0.0459,0.01672,-0.74664,0.66339,0.01929,-832.6563,-30.154991,-2.0677015466861945,-5.2053352126966175,6.660575139738185
-1565660937611.0,1499525.0,568.0,0.0459,0.01666,-0.74664,0.66339,0.01923,-832.6517,-30.230186,-2.0728446165256464,-5.200755207490651,6.660309469897058
-1565660937606.0,1499536.0,573.0,0.04584,0.01666,-0.7467,0.66339,0.01923,-831.54376,-30.119217,-2.0681298088766167,-5.195916962058125,6.670004885880573
-1565660937600.0,1499536.0,579.0,0.04584,0.0166,-0.7467,0.66339,0.01923,-831.5391,-30.194307,-2.0732732405533048,-5.19133702534488,6.669740068086
-1565660937594.0,1499544.0,585.0,0.04584,0.01654,-0.7467,0.66339,0.01923,-831.53455,-30.2694,-2.0784166275933678,-5.186757121893031,6.66947607577508
-1565660937588.0,1499553.0,591.0,0.04584,0.01648,-0.7467,0.66339,0.01923,-831.52985,-30.344494,-2.083559970137841,-5.1821772516725915,6.6692129089367285
-1565660937583.0,1499559.0,596.0,0.04584,0.01642,-0.7467,0.66339,0.01923,-831.52527,-30.419584,-2.088703268327755,-5.177597414653574,6.66895056755979
-1565660937577.0,1499559.0,602.0,0.0459,0.01636,-0.7467,0.66339,0.01923,-831.446,-30.558584,-2.0984464286305555,-5.178172559008196,6.66870216727348
-1565660937571.0,1499568.0,608.0,0.0459,0.01636,-0.7467,0.66339,0.01923,-831.446,-30.558584,-2.0984464286305555,-5.178172559008196,6.66870216727348
-1565660937565.0,1499575.0,614.0,0.04596,0.0163,-0.7467,0.66333,0.01923,-831.29065,-30.69291,-2.1078725888409253,-5.178635173998389,6.669053147366043
-1565660937560.0,1499575.0,619.0,0.04608,0.0163,-0.74677,0.66327,0.01923,-829.68896,-30.760145,-2.116623006526746,-5.189203819973057,6.681005433994514
-1565660937555.0,1499584.0,624.0,0.04614,0.01624,-0.74683,0.66327,0.01923,-828.4344,-30.850933,-2.1262541699703394,-5.190098827814641,6.6904663004571745
-1565660937549.0,1499592.0,630.0,0.04626,0.01617,-0.74683,0.66321,0.01923,-828.204,-31.060753,-2.141135794276902,-5.194956877148882,6.690790448045462
-1565660937544.0,1499599.0,635.0,0.04645,0.01611,-0.74689,0.66309,0.01917,-826.64056,-31.279009,-2.1600930010256736,-5.206803872044733,6.70148401349428
-1565660937539.0,1499599.0,640.0,0.04657,0.01605,-0.74695,0.66302,0.01917,-825.2329,-31.426512,-2.173949877135553,-5.212731210122921,6.711663376967991
-1565660937533.0,1499609.0,646.0,0.04669,0.01599,-0.74701,0.66296,0.01917,-823.84064,-31.574213,-2.1878597536914492,-5.218679627166063,6.721743743558392
-1565660937527.0,1499609.0,652.0,0.04681,0.01593,-0.74707,0.6629,0.01917,-822.45233,-31.72138,-2.2017692217181057,-5.224630586119333,6.731825410354531
-1565660937522.0,1499619.0,657.0,0.04694,0.01593,-0.74707,0.66284,0.01917,-822.2156,-31.85319,-2.211408466416732,-5.235696159598814,6.7324580287917115
-1565660937516.0,1499619.0,663.0,0.047,0.01587,-0.74713,0.66278,0.01917,-820.9078,-31.936758,-2.220718477988601,-5.2364926401631,6.742529007726986
-1565660937510.0,1499628.0,669.0,0.04712,0.01581,-0.74719,0.66272,0.01917,-819.52905,-32.08278,-2.2346260813790044,-5.242449637207947,6.752614179467315
-1565660937506.0,1499637.0,673.0,0.04724,0.01575,-0.74725,0.66266,0.01917,-818.1532,-32.228226,-2.248533281113253,-5.248409176679401,6.762700647806369
-1565660937500.0,1499637.0,679.0,0.0473,0.01569,-0.74731,0.6626,0.01917,-816.85724,-32.310745,-2.257842955340672,-5.249211473196811,6.772775635744267
-1565660937493.0,1499643.0,686.0,0.04749,0.01563,-0.74744,0.66241,0.01917,-813.9182,-32.46022,-2.2762769492486137,-5.2613446538638735,6.795527495015207
-1565660937488.0,1499652.0,691.0,0.04761,0.01556,-0.7475,0.66235,0.0191,-812.55914,-32.616226,-2.2910396889094398,-5.2665515490366035,6.8055775104381695
-1565660937482.0,1499659.0,697.0,0.04767,0.0155,-0.74756,0.66229,0.01917,-811.2782,-32.69748,-2.300348337991696,-5.267361602141694,6.815658293367079
-1565660937476.0,1499659.0,703.0,0.04773,0.01544,-0.74762,0.66223,0.0191,-810.0027,-32.778545,-2.3096570765505593,-5.26817331342099,6.825740427641364
-1565660937470.0,1499668.0,709.0,0.04785,0.01538,-0.74768,0.66217,0.0191,-808.6555,-32.921005,-2.3235609828893367,-5.274149187155362,6.835836551979924
-1565660937466.0,1499676.0,713.0,0.04791,0.01532,-0.74774,0.66211,0.0191,-807.3875,-33.001423,-2.332869603857517,-5.274964635863459,6.845921355573964
-1565660937459.0,1499684.0,720.0,0.04803,0.01526,-0.74774,0.66205,0.0191,-807.16156,-33.19295,-2.3468781875050464,-5.280613494612399,6.846312842543057
-1565660937454.0,1499684.0,725.0,0.04822,0.01508,-0.74786,0.66193,0.0191,-804.5441,-33.49662,-2.376005063030453,-5.283706667808434,6.866257310085302
-1565660937449.0,1499691.0,730.0,0.04834,0.01495,-0.74786,0.66193,0.0191,-804.38586,-33.776966,-2.3963536251229374,-5.284131579849818,6.865749710358514
-1565660937442.0,1499691.0,737.0,0.04846,0.01477,-0.74792,0.66187,0.0191,-803.0459,-34.062107,-2.420558493096119,-5.280980358158727,6.875367906684943
-1565660937437.0,1499704.0,742.0,0.04858,0.01453,-0.74792,0.6618,0.0191,-802.7932,-34.469505,-2.4499600847620977,-5.27291151620551,6.875149513578677
-1565660937432.0,1499704.0,747.0,0.04871,0.01434,-0.74799,0.6618,0.0191,-801.3325,-34.771248,-2.476109663718026,-5.2700227408163745,6.885746215692464
-1565660937425.0,1499712.0,754.0,0.04883,0.01404,-0.74799,0.6618,0.0191,-801.16034,-35.255703,-2.511054368045342,-5.257504543228181,6.884595229977805
-1565660937420.0,1499719.0,759.0,0.04901,0.01367,-0.74799,0.6618,0.0191,-800.9067,-35.885296,-2.55660298695668,-5.244820132181201,6.883208740323539
-1565660937415.0,1499727.0,764.0,0.04938,0.01288,-0.74792,0.6618,0.0191,-801.6632,-37.278366,-2.6528615358801675,-5.216107424784267,6.869020405307381
-1565660937409.0,1499727.0,770.0,0.04962,0.01239,-0.74792,0.66187,0.0191,-801.4052,-38.119026,-2.7137017155904357,-5.199547748337787,6.866593508347748
-1565660937404.0,1499737.0,775.0,0.0498,0.0119,-0.74786,0.66187,0.0191,-802.2369,-38.950615,-2.76962940120162,-5.177377556064784,6.855222717735273
-1565660937397.0,1499742.0,782.0,0.05005,0.01123,-0.7478,0.66193,0.0191,-803.0381,-40.07758,-2.8467034445725603,-5.147598502694063,6.8427105590638035
-1565660937390.0,1499751.0,789.0,0.05029,0.01062,-0.74774,0.66199,0.0191,-803.8566,-41.123913,-2.9178562728480357,-5.121517601937639,6.830483463336719
-1565660937386.0,1499751.0,793.0,0.05054,0.00995,-0.74768,0.66205,0.0191,-804.65546,-42.255142,-2.994916740927644,-5.091716238287463,6.818162458646768
-1565660937380.0,1499759.0,799.0,0.0509,0.00909,-0.74756,0.66217,0.0191,-806.47784,-43.79967,-3.0971154513699632,-5.056603524421285,6.7951073438918
-1565660937376.0,1499759.0,803.0,0.05115,0.00836,-0.74744,0.66229,0.0191,-808.4634,-45.081978,-3.1797142677693477,-5.021905280687201,6.772543263269341
-1565660937370.0,1499768.0,809.0,0.05145,0.00751,-0.74738,0.66241,0.0191,-809.2554,-46.498394,-3.2763708875301014,-4.982691626146578,6.759522065379912
-1565660937364.0,1499776.0,815.0,0.052,0.00586,-0.74707,0.66266,0.01904,-814.4972,-49.460125,-3.461733717641221,-4.902572364561558,6.703234030663708
-1565660937359.0,1499776.0,820.0,0.05231,0.005,-0.74695,0.66278,0.01904,-816.4167,-50.98889,-3.5600187786090225,-4.86301238303554,6.680973758087873
-1565660937354.0,1499788.0,825.0,0.05255,0.00421,-0.74683,0.66296,0.01904,-818.5194,-52.373108,-3.6472761194374765,-4.822775853046758,6.65839622002963
-1565660937346.0,1499797.0,833.0,0.05286,0.00323,-0.74664,0.66315,0.01904,-821.8712,-54.16439,-3.756259801525392,-4.773602661003456,6.624270338825127
-1565660937343.0,1499797.0,836.0,0.0531,0.00238,-0.74646,0.66333,0.01904,-825.1546,-55.723152,-3.8486385943893193,-4.72834236521705,6.592243375498782
-1565660937337.0,1499804.0,842.0,0.05328,0.00165,-0.74628,0.66345,0.01904,-828.4855,-57.078407,-3.9257393264356657,-4.687034787564469,6.561102500657313
-1565660937331.0,1499811.0,848.0,0.05347,0.00079,-0.74609,0.66364,0.01904,-832.1004,-58.638565,-4.015136607282869,-4.636587065708669,6.52766826650722
-1565660937325.0,1499811.0,854.0,0.05371,-0.00012,-0.74591,0.66388,0.01904,-835.5288,-60.314903,-4.1129390670778845,-4.586629869126759,6.495510602072301
-1565660937320.0,1499819.0,859.0,0.05389,-0.00092,-0.74573,0.66406,0.01904,-839.008,-61.799274,-4.196318623408732,-4.539876590440472,6.4641869200264495
-1565660937315.0,1499827.0,864.0,0.05414,-0.00238,-0.74536,0.66449,0.01904,-846.52576,-64.53707,-4.342988991043177,-4.447443605743856,6.399738336098409
-1565660937309.0,1499827.0,870.0,0.05432,-0.00311,-0.74512,0.66473,0.01904,-851.4131,-66.07483,-4.420665464082297,-4.405527481955486,6.358579654141025
-1565660937303.0,1499836.0,876.0,0.05438,-0.00378,-0.74493,0.66492,0.01904,-855.44446,-67.33863,-4.483638496570949,-4.358210417551298,6.326111360320581
-1565660937297.0,1499845.0,882.0,0.0545,-0.00446,-0.74469,0.66516,0.01904,-860.53326,-68.78173,-4.552356830247776,-4.3148963497005175,6.285199732384228
-1565660937292.0,1499845.0,887.0,0.05457,-0.005,-0.74451,0.66534,0.01904,-864.41986,-69.89354,-4.604892689519095,-4.278378731646071,6.254610408877653
-1565660937287.0,1499851.0,892.0,0.05463,-0.00555,-0.74426,0.66559,0.01904,-869.9549,-71.15386,-4.657884204310089,-4.23973356305706,6.212131253473956
-1565660937281.0,1499859.0,898.0,0.05469,-0.0061,-0.74408,0.66583,0.01904,-874.01886,-72.29653,-4.710834359644055,-4.201502163890175,6.181153529705753
-1565660937276.0,1499859.0,903.0,0.05469,-0.00653,-0.74384,0.66608,0.01904,-879.56836,-73.3451,-4.748908816902654,-4.166910455863534,6.140368387673078
-1565660937270.0,1499872.0,909.0,0.05475,-0.00696,-0.74365,0.66626,0.01904,-883.8731,-74.36415,-4.791201132991896,-4.137792016284952,6.108361281391879
-1565660937265.0,1499872.0,914.0,0.05475,-0.00763,-0.74329,0.66669,0.01904,-892.4793,-76.01729,-4.850715723237312,-4.083865705105923,6.046907533560429
