UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937748.0,2528158.0,431.0,0.04529,0.00714,-0.85016,0.52454,0.01862,-198.4966,-7.8667493,-2.0343992267179543,-4.84715416639228,26.56641172682255
-1565660937742.0,2528158.0,437.0,0.04535,0.00714,-0.85016,0.52454,0.01862,-198.49197,-7.880557,-2.038038594829405,-4.853020441188285,26.566433760330526
-1565660937736.0,2528158.0,443.0,0.04547,0.00714,-0.85016,0.52448,0.01862,-198.46002,-7.906956,-2.045004049755239,-4.864703875326708,26.569101608213387
-1565660937731.0,2528172.0,448.0,0.04547,0.00714,-0.85022,0.52441,0.01862,-198.35751,-7.901762,-2.044588993514121,-4.864960154392651,26.581038480533962
-1565660937724.0,2528178.0,455.0,0.04553,0.00708,-0.85022,0.52441,0.01862,-198.35165,-7.9382353,-2.0540873209332853,-4.86720836219619,26.58083219406936
-1565660937719.0,2528186.0,460.0,0.04553,0.00708,-0.85022,0.52441,0.01862,-198.35165,-7.9382353,-2.0540873209332853,-4.86720836219619,26.58083219406936
-1565660937713.0,2528186.0,466.0,0.04559,0.00708,-0.85022,0.52435,0.01862,-198.3243,-7.9508123,-2.057411802205061,-4.87302637052115,26.58347946227738
-1565660937709.0,2528193.0,470.0,0.04559,0.00702,-0.85028,0.52435,0.01862,-198.24722,-7.9696913,-2.0632229761680594,-4.869722725962641,26.59212556400395
-1565660937702.0,2528200.0,477.0,0.04565,0.00702,-0.85028,0.52429,0.01862,-198.22,-7.9822636,-2.066546752821428,-4.8755415841030425,26.594773716238592
-1565660937698.0,2528200.0,481.0,0.04565,0.00702,-0.85028,0.52423,0.01855,-198.19733,-7.9810457,-2.0662319515419405,-4.875493142863644,26.59740066712682
-1565660937691.0,2528211.0,488.0,0.04572,0.00696,-0.85034,0.52417,0.01855,-198.09209,-8.014748,-2.0759728653772713,-4.87898839657036,26.60869969436027
-1565660937687.0,2528217.0,492.0,0.04578,0.0069,-0.85034,0.52417,0.01855,-198.08623,-8.051178,-2.0854708829531536,-4.881239135491546,26.608494194336984
-1565660937680.0,2528217.0,499.0,0.04578,0.0069,-0.8504,0.52411,0.01855,-197.98787,-8.046131,-2.085107604199159,-4.881507427773228,26.6199952308867
-1565660937674.0,2528227.0,505.0,0.04578,0.0069,-0.8504,0.52411,0.01855,-197.98787,-8.046131,-2.085107604199159,-4.881507427773228,26.6199952308867
-1565660937667.0,2528233.0,512.0,0.04584,0.0069,-0.8504,0.52405,0.01855,-197.96059,-8.058673,-2.0884287644877793,-4.8873280442078215,26.622646125425817
-1565660937662.0,2528233.0,517.0,0.04584,0.00684,-0.85046,0.52399,0.01855,-197.861,-8.076257,-2.0939263585727246,-4.883980924813272,26.633921508943658
-1565660937658.0,2528244.0,521.0,0.0459,0.00684,-0.85046,0.52399,0.01855,-197.85637,-8.09001,-2.0975629248858914,-4.889849590963194,26.633942668188496
-1565660937651.0,2528244.0,528.0,0.0459,0.00684,-0.85046,0.52393,0.01855,-197.83374,-8.088788,-2.09724639910453,-4.889802390799919,26.636573772336675
-1565660937646.0,2528256.0,533.0,0.04596,0.00677,-0.85052,0.52393,0.01855,-197.75198,-8.125089,-2.107674164132086,-4.891770228694221,26.645201700523458
-1565660937641.0,2528261.0,538.0,0.04596,0.00677,-0.85052,0.52386,0.01855,-197.72557,-8.123661,-2.1073044027272045,-4.8917157252307355,26.64827260128
-1565660937636.0,2528270.0,543.0,0.04602,0.00671,-0.85052,0.52386,0.01855,-197.71971,-8.160033,-2.1168020259682314,-4.893969888214841,26.648067974645784
-1565660937629.0,2528277.0,550.0,0.04602,0.00671,-0.85052,0.52386,0.01855,-197.71971,-8.160033,-2.1168020259682314,-4.893969888214841,26.648067974645784
-1565660937625.0,2528277.0,554.0,0.04602,0.00671,-0.85052,0.5238,0.01855,-197.69711,-8.158809,-2.116484674600893,-4.8939235848456715,26.650700669564557
-1565660937619.0,2528285.0,560.0,0.04602,0.00665,-0.85059,0.5238,0.01855,-197.60783,-8.176916,-2.1222928775748198,-4.890679527710956,26.660823991411817
-1565660937613.0,2528285.0,566.0,0.04602,0.00665,-0.85059,0.5238,0.01855,-197.60783,-8.176916,-2.1222928775748198,-4.890679527710956,26.660823991411817
-1565660937609.0,2528293.0,570.0,0.04608,0.00659,-0.85059,0.52374,0.01855,-197.5793,-8.212038,-2.131472933178097,-4.8928891090682045,26.663254087795565
-1565660937601.0,2528300.0,578.0,0.04608,0.00659,-0.85065,0.52374,0.01855,-197.50385,-8.208149,-2.1314274894160308,-4.893207090645873,26.672122524627753
-1565660937597.0,2528309.0,582.0,0.04608,0.00653,-0.85065,0.52368,0.01855,-197.48001,-8.229534,-2.1369723011406947,-4.889547896409641,26.674533794471188
-1565660937590.0,2528309.0,589.0,0.04608,0.00653,-0.85065,0.52368,0.01855,-197.48001,-8.229534,-2.1369723011406947,-4.889547896409641,26.674533794471188
-1565660937584.0,2528316.0,595.0,0.04608,0.00653,-0.85065,0.52362,0.01855,-197.45743,-8.22831,-2.1366545423188503,-4.8895028354552785,26.677169160534262
-1565660937580.0,2528326.0,599.0,0.04608,0.00653,-0.85065,0.52362,0.01855,-197.45743,-8.22831,-2.1366545423188503,-4.8895028354552785,26.677169160534262
-1565660937574.0,2528326.0,605.0,0.04608,0.00653,-0.85071,0.52362,0.01855,-197.38214,-8.224421,-2.1366095126835023,-4.8898208154246605,26.686036915379105
-1565660937568.0,2528337.0,611.0,0.04608,0.00653,-0.85071,0.52362,0.01855,-197.38214,-8.224421,-2.1366095126835023,-4.8898208154246605,26.686036915379105
-1565660937562.0,2528337.0,617.0,0.04608,0.00647,-0.85071,0.52362,0.01855,-197.38092,-8.247023,-2.1424724707662284,-4.8862075284877236,26.68581397549663
-1565660937556.0,2528346.0,623.0,0.04608,0.00647,-0.85071,0.52356,0.01855,-197.3583,-8.245797,-2.142154714721449,-4.886162881792276,26.688450399187445
-1565660937550.0,2528355.0,629.0,0.04602,0.00647,-0.85071,0.52356,0.01855,-197.36298,-8.23209,-2.1385206522216835,-4.880292522788886,26.688430346277613
-1565660937544.0,2528355.0,635.0,0.04602,0.00647,-0.85071,0.52356,0.01855,-197.36298,-8.23209,-2.1385206522216835,-4.880292522788886,26.688430346277613
-1565660937540.0,2528363.0,639.0,0.04596,0.00647,-0.85077,0.5235,0.01855,-197.2697,-8.21327,-2.1345251444244084,-4.87469471397376,26.69991425769534
-1565660937534.0,2528370.0,645.0,0.04596,0.00647,-0.85077,0.5235,0.01855,-197.2697,-8.21327,-2.1345251444244084,-4.87469471397376,26.69991425769534
-1565660937529.0,2528377.0,650.0,0.04596,0.00653,-0.85077,0.5235,0.01855,-197.2709,-8.190676,-2.1286618295677817,-4.878307110835023,26.700136892940876
-1565660937523.0,2528377.0,656.0,0.0459,0.00647,-0.85077,0.5235,0.01855,-197.27435,-8.199568,-2.1308916864419643,-4.868824041213202,26.699894197972796
-1565660937518.0,2528385.0,661.0,0.0459,0.00647,-0.85077,0.5235,0.01855,-197.27435,-8.199568,-2.1308916864419643,-4.868824041213202,26.699894197972796
-1565660937513.0,2528393.0,666.0,0.04584,0.00647,-0.85077,0.5235,0.01855,-197.27896,-8.1858635,-2.127258322498688,-4.862953419691318,26.69987413827816
-1565660937507.0,2528393.0,672.0,0.04578,0.00647,-0.85077,0.5235,0.01855,-197.2836,-8.172159,-2.1236250524639297,-4.85708284934514,26.69985407861145
-1565660937501.0,2528400.0,678.0,0.04572,0.00647,-0.85077,0.5235,0.01855,-197.28821,-8.158452,-2.1199918762070467,-4.851212330111696,26.699834018972666
-1565660937495.0,2528409.0,684.0,0.04572,0.00647,-0.85077,0.5235,0.01855,-197.28821,-8.158452,-2.1199918762070467,-4.851212330111696,26.699834018972666
-1565660937489.0,2528409.0,690.0,0.04565,0.00647,-0.85077,0.5235,0.01849,-197.29362,-8.142464,-2.115753288924556,-4.844363455522835,26.699810616096073
-1565660937484.0,2528409.0,695.0,0.04565,0.00647,-0.85077,0.5235,0.01849,-197.29362,-8.142464,-2.115753288924556,-4.844363455522835,26.699810616096073
-1565660937479.0,2528424.0,700.0,0.04559,0.00647,-0.85077,0.5235,0.01849,-197.29817,-8.128753,-2.1121203154049417,-4.838493046817665,26.69979055651781
-1565660937473.0,2528432.0,706.0,0.04553,0.00647,-0.85077,0.5235,0.01849,-197.30281,-8.115046,-2.108487435249567,-4.832622689025869,26.699770496967474
-1565660937466.0,2528432.0,713.0,0.04547,0.00653,-0.85077,0.5235,0.01849,-197.30864,-8.078737,-2.098991590141601,-4.830364522341759,26.699971551522026
-1565660937463.0,2528441.0,716.0,0.04541,0.00653,-0.85077,0.52356,0.01849,-197.33577,-8.06623,-2.0956720443367614,-4.824539291554604,26.6973138027615
-1565660937455.0,2528448.0,724.0,0.04541,0.00653,-0.85077,0.52356,0.01849,-197.33577,-8.06623,-2.0956720443367614,-4.824539291554604,26.6973138027615
-1565660937450.0,2528448.0,729.0,0.04535,0.00653,-0.85077,0.52356,0.01849,-197.34038,-8.052518,-2.092039059019757,-4.818669054531243,26.69729356073823
-1565660937445.0,2528457.0,734.0,0.04529,0.00653,-0.85071,0.52362,0.01849,-197.44298,-8.043819,-2.08876347765839,-4.812531431186494,26.68577048476469
-1565660937439.0,2528462.0,740.0,0.04529,0.00653,-0.85071,0.52362,0.01849,-197.44298,-8.043819,-2.08876347765839,-4.812531431186494,26.68577048476469
-1565660937433.0,2528470.0,746.0,0.04523,0.00659,-0.85071,0.52362,0.01849,-197.44872,-8.007485,-2.079267716228906,-4.810274573256168,26.685971293885743
-1565660937428.0,2528477.0,751.0,0.04517,0.00659,-0.85071,0.52362,0.01849,-197.45331,-7.9937615,-2.0756346241160823,-4.804404873311766,26.685950872711004
-1565660937422.0,2528477.0,757.0,0.0451,0.00665,-0.85071,0.52362,0.01849,-197.45984,-7.9551373,-2.065533623040653,-4.801169767131184,26.68614843047365
-1565660937417.0,2528485.0,762.0,0.04504,0.00671,-0.85071,0.52362,0.01849,-197.4656,-7.918799,-2.0560382504844097,-4.798912946825753,26.686349761085424
-1565660937411.0,2528494.0,768.0,0.04504,0.00671,-0.85071,0.52362,0.01849,-197.4656,-7.918799,-2.0560382504844097,-4.798912946825753,26.686349761085424
-1565660937404.0,2528494.0,775.0,0.04498,0.00677,-0.85071,0.52362,0.01849,-197.4713,-7.8824563,-2.046542999778699,-4.79665613398322,26.6865514610121
-1565660937399.0,2528506.0,780.0,0.04492,0.00677,-0.85077,0.52362,0.01849,-197.40045,-7.864989,-2.042863704167663,-4.791096481245901,26.695396297298444
-1565660937394.0,2528506.0,785.0,0.04492,0.00684,-0.85077,0.52356,0.01849,-197.37924,-7.837423,-2.0357138816549507,-4.795264198411101,26.698293747546927
-1565660937388.0,2528514.0,791.0,0.04486,0.0069,-0.85077,0.52356,0.01849,-197.38493,-7.8010945,-2.026218872557313,-4.7930065696722775,26.698496305646316
-1565660937382.0,2528514.0,797.0,0.04486,0.00696,-0.85083,0.5235,0.01849,-197.28825,-7.7735987,-2.019998583807228,-4.796880441899364,26.710223644376754
-1565660937378.0,2528525.0,801.0,0.0448,0.00708,-0.85083,0.52344,0.01849,-197.27252,-7.713496,-2.004331354533118,-4.798185099892546,26.713291827476752
-1565660937372.0,2528533.0,807.0,0.04474,0.00732,-0.85095,0.52332,0.01849,-197.08627,-7.5997562,-1.9765285393048015,-4.807277343080568,26.737187627106692
-1565660937365.0,2528533.0,814.0,0.04474,0.00745,-0.85101,0.52319,0.01849,-196.96483,-7.5446544,-1.963102480434024,-4.815298080082274,26.752272589596103
-1565660937361.0,2528541.0,818.0,0.04474,0.00763,-0.85107,0.52313,0.01849,-196.87086,-7.472181,-1.9451465736180484,-4.826384016158814,26.764472956001754
-1565660937354.0,2528549.0,825.0,0.04474,0.00781,-0.85114,0.52301,0.01849,-196.74187,-7.397983,-1.9268703457179357,-4.837465211300147,26.780802286890975
-1565660937350.0,2528549.0,829.0,0.04468,0.008,-0.8512,0.52283,0.01849,-196.6076,-7.3058233,-1.9036876291164742,-4.843162889305578,26.79832711932491
-1565660937344.0,2528556.0,835.0,0.04468,0.0083,-0.85132,0.52271,0.01849,-196.4189,-7.1838126,-1.8736240076765425,-4.861703172598141,26.822539063874856
-1565660937339.0,2528563.0,840.0,0.04462,0.00854,-0.85144,0.52252,0.01849,-196.20757,-7.0694776,-1.8454365237634942,-4.870685493734581,26.849593324628742
-1565660937333.0,2528569.0,846.0,0.04462,0.00885,-0.85156,0.52234,0.01849,-195.99727,-6.9429135,-1.8140704178640863,-4.889747300944943,26.876537244358104
-1565660937327.0,2528578.0,852.0,0.04462,0.00916,-0.85168,0.52209,0.01849,-195.76106,-6.815168,-1.7823356208913277,-4.908723068612816,26.906608479401243
-1565660937321.0,2528578.0,858.0,0.04456,0.00977,-0.85193,0.52167,0.01849,-195.31148,-6.551448,-1.7165979118235624,-4.940284723277365,26.964692809246117
-1565660937316.0,2528578.0,863.0,0.04456,0.01013,-0.85211,0.52136,0.01849,-194.98117,-6.401311,-1.679563754533451,-4.962447122815652,27.006589023831594
-1565660937309.0,2528592.0,870.0,0.04456,0.01056,-0.85229,0.52112,0.01849,-194.67923,-6.226765,-1.6360168414584235,-4.988865056229505,27.04572186152427
-1565660937306.0,2528598.0,873.0,0.04456,0.01093,-0.85242,0.52081,0.01849,-194.41182,-6.0761228,-1.5980312033327448,-5.01132094910396,27.08038322807198
-1565660937299.0,2528598.0,880.0,0.04449,0.01129,-0.8526,0.52051,0.01849,-194.09232,-5.9114356,-1.5567894091105046,-5.026556259529492,27.12192268283576
-1565660937294.0,2528607.0,885.0,0.04449,0.01172,-0.85278,0.5202,0.01849,-193.76625,-5.7366343,-1.512832052955963,-5.052806882709208,27.16432244242013
-1565660937288.0,2528613.0,891.0,0.04449,0.01221,-0.85303,0.51984,0.01849,-193.33878,-5.535711,-1.4626189003719625,-5.08290454660085,27.21961389644777
-1565660937282.0,2528613.0,897.0,0.04449,0.01263,-0.85321,0.51947,0.01849,-192.99213,-5.364365,-1.4192895205524794,-5.108406606223342,27.26477725128366
-1565660937277.0,2528624.0,902.0,0.04449,0.01318,-0.85345,0.51904,0.01849,-192.55438,-5.141434,-1.362791151860152,-5.1418542400833065,27.32218629893201
-1565660937271.0,2528629.0,908.0,0.04449,0.01428,-0.854,0.51819,0.01849,-191.6034,-4.694931,-1.249626535649874,-5.208966294958176,27.447120331522555
-1565660937265.0,2528637.0,914.0,0.04449,0.01489,-0.85425,0.51776,0.01849,-191.15929,-4.451601,-1.1871098546831682,-5.245882605313248,27.506599073736965
