UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048380.0,1112590.0,907.0,0.04016,-0.00574,-0.83386,0.55048,0.02386,-232.96622,-13.656076,-3.0889644425871294,-3.4774745470992063,23.043727856487493
-1566375048373.0,1112596.0,914.0,0.04016,-0.00604,-0.83405,0.55017,0.02386,-232.50769,-13.755223,-3.116367320734636,-3.459606648279491,23.083957581114333
-1566375048366.0,1112596.0,921.0,0.04022,-0.00641,-0.83423,0.54993,0.02386,-232.08966,-13.902591,-3.154610199787237,-3.4429903116796448,23.120023960843213
-1566375048362.0,1112608.0,925.0,0.04022,-0.00671,-0.83435,0.54968,0.02386,-231.77647,-14.010393,-3.18226132342968,-3.4247977393345197,23.147464712388015
-1566375048357.0,1112615.0,930.0,0.04028,-0.00708,-0.83447,0.5495,0.0238,-231.48613,-14.165251,-3.2207546837077405,-3.4078983855072,23.172253279655564
-1566375048351.0,1112615.0,936.0,0.04041,-0.00745,-0.83459,0.54932,0.0238,-231.18933,-14.338811,-3.2637000344580454,-3.3977226250086865,23.19704840903168
-1566375048342.0,1112625.0,945.0,0.04047,-0.00781,-0.83472,0.54919,0.0238,-230.90454,-14.488689,-3.3014917693853354,-3.3814905920852243,23.221521426648735
-1566375048335.0,1112638.0,952.0,0.04071,-0.00848,-0.83484,0.54889,0.0238,-230.54138,-14.8149605,-3.379605290742408,-3.363101720426037,23.250842067791567
-1566375048333.0,1112638.0,954.0,0.04089,-0.00891,-0.83496,0.54871,0.02374,-230.24004,-15.026014,-3.4314909208805267,-3.354005759537663,23.275723511057677
-1566375048326.0,1112644.0,961.0,0.04102,-0.00928,-0.83502,0.54858,0.02374,-230.06543,-15.206383,-3.474634602649946,-3.3435818661675025,23.28968879793669
-1566375048316.0,1112656.0,971.0,0.0412,-0.00958,-0.83508,0.54846,0.02374,-229.89163,-15.370853,-3.5142919730100908,-3.3423595235915586,23.30326863882091
-1566375048311.0,1112662.0,976.0,0.04138,-0.01001,-0.83521,0.54834,0.02374,-229.59964,-15.580838,-3.566486933373197,-3.3332979729798673,23.327472753731044
-1566375048309.0,1112662.0,978.0,0.04163,-0.0105,-0.83521,0.54828,0.02368,-229.53912,-15.85208,-3.6290106463795033,-3.326496469916326,23.329768783071515
-1566375048304.0,1112662.0,983.0,0.04181,-0.01099,-0.83527,0.54822,0.02368,-229.3867,-16.096703,-3.6871709907385353,-3.3132789094054322,23.341206755355884
-1566375048301.0,1112673.0,986.0,0.04199,-0.01154,-0.83527,0.5481,0.02368,-229.30655,-16.372786,-3.7507210638429664,-3.2960859246736582,23.345930807112424
-1566375048293.0,1112681.0,994.0,0.04224,-0.01227,-0.83514,0.54828,0.02368,-229.55498,-16.76672,-3.8372278554998234,-3.2732452198517827,23.31974831654864
-1566375048290.0,1112681.0,997.0,0.04254,-0.01392,-0.8349,0.54858,0.02374,-230.01088,-17.578724,-4.015466283620667,-3.1965178574548156,23.273302269820775
-1566375048284.0,1112689.0,1003.0,0.04272,-0.01483,-0.83478,0.54871,0.02374,-230.22575,-18.029095,-4.114516770413871,-3.1556627874057503,23.251124145661137
-1566375048280.0,1112689.0,1007.0,0.04285,-0.01587,-0.83466,0.54889,0.0238,-230.46432,-18.522522,-4.2230754235642625,-3.101708794011775,23.227439034743043
-1566375048268.0,1112699.0,1019.0,0.04303,-0.01691,-0.83447,0.54907,0.0238,-230.8143,-19.040842,-4.3346615494267775,-3.052153703066759,23.193356511677024
-1566375048263.0,1112699.0,1024.0,0.04309,-0.01788,-0.83435,0.54926,0.0238,-231.06682,-19.488102,-4.432075615545644,-2.9957995792083647,23.16967257016384
-1566375048261.0,1112699.0,1026.0,0.04321,-0.01898,-0.83423,0.54944,0.02386,-231.30608,-20.006886,-4.545690240234748,-2.9369736033726292,23.146783318660695
-1566375048255.0,1112713.0,1032.0,0.04333,-0.0202,-0.83423,0.54932,0.0238,-231.21545,-20.551035,-4.669571891373012,-2.871826525161289,23.15385445863906
-1566375048251.0,1112720.0,1036.0,0.0434,-0.02136,-0.83429,0.54926,0.0238,-231.05656,-21.047695,-4.784980286169308,-2.805863503238355,23.167935652680782
-1566375048245.0,1112729.0,1042.0,0.04352,-0.02362,-0.83435,0.54901,0.0238,-230.788,-22.016562,-5.008050283944639,-2.675917347980573,23.192587634282958
-1566375048235.0,1112736.0,1052.0,0.04358,-0.02484,-0.83435,0.54895,0.02374,-230.72905,-22.545284,-5.128478579237078,-2.6049968693158756,23.19861698684133
-1566375048232.0,1112736.0,1055.0,0.04364,-0.02594,-0.83435,0.54883,0.02374,-230.64745,-23.022102,-5.237122242878447,-2.5418308926319564,23.206794449352657
-1566375048227.0,1112742.0,1060.0,0.0437,-0.02716,-0.83441,0.54877,0.02374,-230.48848,-23.539686,-5.35776801990036,-2.471259765379034,23.22247233223392
-1566375048221.0,1112751.0,1066.0,0.04376,-0.0282,-0.83441,0.54871,0.02374,-230.43332,-23.992289,-5.460995251461241,-2.411736813289837,23.228672696666294
-1566375048215.0,1112758.0,1072.0,0.04382,-0.02936,-0.83441,0.54858,0.02374,-230.34598,-24.493843,-5.575393852892256,-2.3449156634979538,23.23824089312167
-1566375048209.0,1112758.0,1078.0,0.04388,-0.03046,-0.83441,0.54852,0.02374,-230.28929,-24.971642,-5.684405582393185,-2.2816616189695313,23.245176910561753
-1566375048200.0,1112768.0,1087.0,0.04395,-0.03143,-0.83447,0.5484,0.02368,-230.10944,-25.384136,-5.7815139013225485,-2.22807755301836,23.263070027664142
-1566375048198.0,1112768.0,1089.0,0.04407,-0.03241,-0.83453,0.54828,0.02368,-229.9234,-25.813677,-5.882786785219037,-2.1786793168926044,23.281128431911043
-1566375048194.0,1112777.0,1093.0,0.04431,-0.03448,-0.83466,0.54791,0.02368,-229.47797,-26.712711,-6.095355113308138,-2.0736256988359423,23.324824331699375
-1566375048187.0,1112783.0,1100.0,0.04449,-0.03552,-0.83472,0.54773,0.02368,-229.2584,-27.180546,-6.205981021522568,-2.02655291394619,23.345982230663694
-1566375048183.0,1112783.0,1104.0,0.04468,-0.0365,-0.83478,0.54755,0.02362,-229.03899,-27.625305,-6.311506846126755,-1.9842509926507024,23.366995661298688
-1566375048176.0,1112794.0,1111.0,0.04486,-0.03754,-0.83484,0.54736,0.02362,-228.81508,-28.091867,-6.4221366558976944,-1.9373134599359116,23.388943723225054
-1566375048171.0,1112794.0,1116.0,0.0451,-0.03864,-0.83496,0.54712,0.02362,-228.46313,-28.58444,-6.542379432635721,-1.8929361455305072,23.4223101313258
-1566375048167.0,1112805.0,1120.0,0.04535,-0.03986,-0.83484,0.54712,0.02362,-228.6015,-29.188143,-6.67498949421495,-1.839715839370773,23.41133477097668
-1566375048162.0,1112811.0,1125.0,0.04565,-0.04102,-0.83496,0.54687,0.02368,-228.23593,-29.719967,-6.804829132464953,-1.7974705270267242,23.445848579869192
-1566375048152.0,1112821.0,1135.0,0.0459,-0.04236,-0.83502,0.54669,0.02368,-228.00005,-30.328522,-6.948935967477715,-1.738578293688208,23.470223916401594
-1566375048149.0,1112821.0,1138.0,0.04645,-0.04486,-0.83514,0.5462,0.02362,-227.47112,-31.478052,-7.22245999536265,-1.6377044009840827,23.523553281650152
-1566375048145.0,1112827.0,1142.0,0.04669,-0.04608,-0.83521,0.54596,0.02362,-227.19733,-32.027782,-7.354253882651132,-1.5859340350771545,23.55182970308846
-1566375048137.0,1112833.0,1150.0,0.04706,-0.04749,-0.83527,0.54572,0.02362,-226.91843,-32.692158,-7.512591048899992,-1.5347436528922604,23.580089400912854
-1566375048134.0,1112833.0,1153.0,0.04736,-0.04877,-0.83539,0.54547,0.02362,-226.55,-33.26786,-7.654291752432377,-1.4854447223661877,23.617235007661307
-1566375048128.0,1112841.0,1159.0,0.04761,-0.04993,-0.83545,0.54517,0.02362,-226.2672,-33.793655,-7.780702887567322,-1.4388982759955484,23.646701657783098
-1566375048121.0,1112849.0,1166.0,0.04785,-0.05115,-0.83557,0.54492,0.02362,-225.90843,-34.326805,-7.912926245263444,-1.3877668736962139,23.684065390916842
-1566375048115.0,1112849.0,1172.0,0.04816,-0.05231,-0.83563,0.54462,0.02362,-225.61746,-34.866302,-8.043226327344442,-1.3471328335853043,23.713925736652143
-1566375048112.0,1112859.0,1175.0,0.0484,-0.05353,-0.83575,0.54431,0.02362,-225.23395,-35.39592,-8.175232712738621,-1.2965291521205526,23.754156330551595
-1566375048106.0,1112865.0,1181.0,0.04883,-0.05554,-0.83594,0.54376,0.02356,-224.59421,-36.275917,-8.394776523883227,-1.216884221657958,23.82133990544034
-1566375048100.0,1112865.0,1187.0,0.04901,-0.05652,-0.83612,0.54346,0.02356,-224.13435,-36.67144,-8.500382854829772,-1.1760076273917002,23.868803596292807
-1566375048094.0,1112879.0,1193.0,0.04919,-0.05737,-0.83624,0.54309,0.02356,-223.74495,-37.026974,-8.592690363086792,-1.1434214602735708,23.908900843290766
-1566375048088.0,1112879.0,1199.0,0.04932,-0.05817,-0.83643,0.54279,0.02356,-223.28242,-37.330566,-8.677883813659717,-1.1091589541184939,23.95656500777109
-1566375048082.0,1112890.0,1205.0,0.04944,-0.05884,-0.83655,0.54248,0.02356,-222.93195,-37.596527,-8.749381919789965,-1.081752295530005,23.992973865586208
-1566375048073.0,1112898.0,1214.0,0.0495,-0.05951,-0.83655,0.54236,0.02356,-222.85768,-37.885693,-8.81737246642342,-1.0466666269926008,24.004245426764683
-1566375048070.0,1112898.0,1217.0,0.04956,-0.06006,-0.83661,0.5423,0.02356,-222.71655,-38.109516,-8.874498045396507,-1.0189850822148032,24.02102544344396
-1566375048065.0,1112909.0,1222.0,0.04962,-0.06055,-0.83661,0.54218,0.02362,-222.6466,-38.324097,-8.925078598430948,-0.9951160529455914,24.030593346026507
-1566375048054.0,1112918.0,1233.0,0.04968,-0.06097,-0.83661,0.54211,0.02362,-222.59901,-38.510937,-8.969164446791664,-0.9752600039440422,24.037525743601805
-1566375048051.0,1112918.0,1236.0,0.04968,-0.0614,-0.83661,0.54205,0.02362,-222.56364,-38.687218,-9.010492150254052,-0.9489663231265629,24.044379648294154
-1566375048049.0,1112918.0,1238.0,0.0498,-0.06201,-0.83661,0.54193,0.02368,-222.48228,-38.96627,-9.076509560379215,-0.9234300697903871,24.05518504436698
-1566375048045.0,1112928.0,1242.0,0.0498,-0.06226,-0.83661,0.54193,0.02368,-222.47612,-39.06961,-9.10074123682839,-0.9079029360355472,24.057854887662188
-1566375048037.0,1112935.0,1250.0,0.04987,-0.06244,-0.83661,0.54193,0.02368,-222.46187,-39.161407,-9.122608663709356,-0.90343506032701,24.05958089355005
-1566375048032.0,1112941.0,1255.0,0.04993,-0.06256,-0.83655,0.54199,0.02374,-222.56963,-39.245007,-9.137943747156035,-0.9009613636138121,24.049363682633995
-1566375048027.0,1112941.0,1260.0,0.05005,-0.06262,-0.83655,0.54199,0.02374,-222.55122,-39.299633,-9.151337466621152,-0.9087392730310263,24.049658871572348
-1566375048020.0,1112953.0,1267.0,0.05011,-0.06268,-0.83649,0.54205,0.02374,-222.66043,-39.358494,-9.160857387781219,-0.9099891889165383,24.038798338204145
-1566375048014.0,1112953.0,1273.0,0.05023,-0.06262,-0.83649,0.54211,0.0238,-222.6698,-39.36499,-9.162961851455062,-0.924789967187478,24.035458088381347
-1566375048011.0,1112963.0,1276.0,0.05035,-0.0625,-0.83643,0.54218,0.0238,-222.77917,-39.364594,-9.158885692711308,-0.9429019645325001,24.02209706429369
-1566375048005.0,1112963.0,1282.0,0.0506,-0.06232,-0.83636,0.5423,0.0238,-222.90816,-39.375916,-9.157431050740406,-0.9767890949203689,24.00427228637541
-1566375047999.0,1112974.0,1288.0,0.05078,-0.06213,-0.8363,0.54236,0.02386,-223.00665,-39.36122,-9.150320186035225,-1.0050753473934986,23.990393505413806
-1566375047994.0,1112978.0,1293.0,0.0509,-0.06195,-0.83624,0.54248,0.02386,-223.13852,-39.33728,-9.14073716820853,-1.0265638169404998,23.97446710265494
-1566375047985.0,1112978.0,1302.0,0.05103,-0.06177,-0.83618,0.54254,0.02386,-223.24417,-39.314304,-9.131447523865237,-1.0494388543163478,23.960857936178485
-1566375047982.0,1112990.0,1305.0,0.05109,-0.06165,-0.83618,0.5426,0.02393,-223.26343,-39.281033,-9.123965523424905,-1.0622267620998267,23.957084548257853
-1566375047976.0,1112990.0,1311.0,0.05121,-0.0614,-0.83612,0.54272,0.02393,-223.3971,-39.228027,-9.107620307071898,-1.088077554246789,23.940451301891642
-1566375047970.0,1113001.0,1317.0,0.05133,-0.06122,-0.83606,0.54279,0.02393,-223.5085,-39.20279,-9.097772302645673,-1.1099294632625354,23.926508955975905
-1566375047961.0,1113001.0,1326.0,0.05139,-0.06097,-0.836,0.54285,0.02399,-223.62619,-39.133266,-9.077296394679976,-1.130458969651076,23.91240579384855
-1566375047959.0,1113013.0,1328.0,0.05151,-0.06042,-0.83612,0.54279,0.02399,-223.4079,-38.898388,-9.032115688782783,-1.1773013409558029,23.92671463296179
-1566375047954.0,1113018.0,1333.0,0.05157,-0.06012,-0.83624,0.54266,0.02393,-223.16342,-38.750732,-9.006927019067838,-1.2033201793150878,23.946525936092243
-1566375047948.0,1113024.0,1339.0,0.05157,-0.05981,-0.83636,0.54248,0.02393,-222.90753,-38.58299,-8.976675079390475,-1.2245448704673936,23.968373672691726
-1566375047939.0,1113032.0,1348.0,0.05164,-0.05939,-0.83649,0.5423,0.02393,-222.62906,-38.384552,-8.940260559704067,-1.259364843534046,23.990449165556285
-1566375047937.0,1113032.0,1350.0,0.05164,-0.05902,-0.83667,0.54211,0.02393,-222.2774,-38.17522,-8.904527960022273,-1.2847141599758782,24.021146775068388
-1566375047931.0,1113041.0,1356.0,0.05164,-0.05847,-0.83685,0.54187,0.02393,-221.91064,-37.890938,-8.851060083945057,-1.3215635595817459,24.052061490901878
-1566375047926.0,1113047.0,1361.0,0.0517,-0.05798,-0.83704,0.54163,0.02393,-221.51929,-37.644123,-8.807245207608876,-1.3604740983802683,24.084971780703754
-1566375047916.0,1113054.0,1371.0,0.05164,-0.05658,-0.83746,0.54108,0.02386,-220.68523,-36.922867,-8.667370846802678,-1.4476892750186041,24.156238400448373
-1566375047910.0,1113054.0,1377.0,0.05164,-0.05585,-0.83771,0.54077,0.02386,-220.19067,-36.54716,-8.59644251379409,-1.4964310572221127,24.199063083202944
-1566375047908.0,1113065.0,1379.0,0.05164,-0.05493,-0.83801,0.54047,0.02386,-219.63022,-36.081913,-8.507453034726138,-1.5571264779884408,24.24738978551632
-1566375047903.0,1113065.0,1384.0,0.05164,-0.05408,-0.83826,0.54016,0.02386,-219.14265,-35.660187,-8.424841107124704,-1.6131917221339052,24.289443921844722
-1566375047892.0,1113073.0,1395.0,0.05164,-0.05298,-0.8385,0.53979,0.0238,-218.65384,-35.13917,-8.317569831143432,-1.684975506234386,24.330388251957103
-1566375047889.0,1113084.0,1398.0,0.05157,-0.05206,-0.83881,0.53949,0.0238,-218.09422,-34.659824,-8.224128059026471,-1.7388021596935503,24.381006899229007
-1566375047885.0,1113084.0,1402.0,0.05151,-0.05096,-0.83905,0.53918,0.0238,-217.6415,-34.12937,-8.11337383511159,-1.8042962329283352,24.420236861100236
-1566375047882.0,1113092.0,1405.0,0.05151,-0.0498,-0.83936,0.53888,0.0238,-217.08287,-33.573864,-8.001006002618444,-1.8795480806443445,24.46919474474872
-1566375047872.0,1113099.0,1415.0,0.05139,-0.04852,-0.83966,0.53851,0.0238,-216.53217,-32.9438,-7.868964679771189,-1.9509111811755613,24.51911115042259
-1566375047869.0,1113099.0,1418.0,0.05121,-0.04596,-0.84021,0.53784,0.02374,-215.5312,-31.719393,-7.60867798444246,-2.0984145182289597,24.60962278083042
-1566375047864.0,1113108.0,1423.0,0.05109,-0.04468,-0.84052,0.53754,0.02374,-214.99982,-31.09627,-7.4769839897233155,-2.169149590289791,24.659311384041004
-1566375047859.0,1113114.0,1428.0,0.05096,-0.04327,-0.84082,0.53717,0.02374,-214.46153,-30.421757,-7.331566474578013,-2.2471253681646703,24.709841859751734
-1566375047850.0,1113114.0,1437.0,0.05084,-0.04169,-0.84113,0.53687,0.02374,-213.94164,-29.683874,-7.170710461351289,-2.3361307932778517,24.758389785939826
-1566375047847.0,1113125.0,1440.0,0.05072,-0.04034,-0.84137,0.53656,0.02374,-213.51578,-29.05566,-7.031713409581253,-2.410509184236311,24.798780471204054
-1566375047842.0,1113125.0,1445.0,0.0506,-0.0387,-0.84167,0.53625,0.02368,-213.01134,-28.30129,-6.864849242994225,-2.5029745737682787,24.846888419673846
-1566375047835.0,1113134.0,1452.0,0.05048,-0.03717,-0.84192,0.53595,0.02368,-212.58203,-27.604124,-6.708438634797237,-2.5882269492364975,24.888275689986813
-1566375047830.0,1113143.0,1457.0,0.05029,-0.03534,-0.84222,0.53564,0.02368,-212.09373,-26.763157,-6.518696718500051,-2.685373523642391,24.93666956592226
-1566375047823.0,1113150.0,1464.0,0.04993,-0.03204,-0.84271,0.53503,0.02362,-211.27136,-25.259188,-6.174842362415511,-2.85842860005201,25.02019563665563
-1566375047819.0,1113155.0,1468.0,0.04974,-0.03015,-0.84296,0.53479,0.02362,-210.88715,-24.414143,-5.9793630555861945,-2.9583393702229737,25.05997840492688
-1566375047814.0,1113155.0,1473.0,0.0495,-0.02832,-0.84314,0.53461,0.02362,-210.63054,-23.597092,-5.786656856860213,-3.0490328944649554,25.087859327673897
-1566375047804.0,1113162.0,1483.0,0.04926,-0.02661,-0.84332,0.53442,0.02362,-210.3672,-22.829031,-5.6055051647768455,-3.1323191212009753,25.117194669516948
-1566375047800.0,1113172.0,1487.0,0.04901,-0.02466,-0.84351,0.5343,0.02362,-210.12416,-21.96567,-5.400870903843999,-3.2291331430846135,25.145076160548868
-1566375047793.0,1113180.0,1494.0,0.04871,-0.02258,-0.84369,0.53412,0.02362,-209.87968,-21.041344,-5.180140502767685,-3.329120228057425,25.174442094982368
-1566375047785.0,1113188.0,1502.0,0.04834,-0.02051,-0.84387,0.534,0.02356,-209.66574,-20.107563,-4.956342699290864,-3.4214837515336183,25.202276927622663
-1566375047784.0,1113188.0,1503.0,0.04779,-0.0163,-0.84418,0.53369,0.02356,-209.26093,-18.269352,-4.513161679469607,-3.6285850464401723,25.255631755989455
-1566375047779.0,1113193.0,1508.0,0.04749,-0.0141,-0.8443,0.53357,0.02356,-209.12514,-17.314856,-4.280900034033903,-3.735175231099701,25.27691423877009
-1566375047769.0,1113204.0,1518.0,0.04724,-0.01178,-0.84442,0.53345,0.02356,-208.9865,-16.326633,-4.0400763351337385,-3.853910590851671,25.29910182443288
-1566375047768.0,1113204.0,1519.0,0.04706,-0.00958,-0.84454,0.53333,0.02356,-208.83804,-15.403704,-3.8151786726895587,-3.9720309181324933,25.322288500727055
-1566375047761.0,1113212.0,1526.0,0.04687,-0.00714,-0.84467,0.5332,0.0235,-208.67784,-14.384412,-3.5663030012515624,-4.103896093443455,25.348553625108693
-1566375047756.0,1113212.0,1531.0,0.04675,-0.00439,-0.84473,0.53314,0.0235,-208.64194,-13.270951,-3.2919663748901575,-4.261076913333527,25.363073288012515
-1566375047750.0,1113224.0,1537.0,0.04669,-0.00195,-0.84479,0.53302,0.0235,-208.57016,-12.2928095,-3.0510284103373855,-4.405096260440418,25.381032865564478
-1566375047745.0,1113229.0,1542.0,0.04681,0.00269,-0.84491,0.53284,0.0235,-208.42319,-10.491992,-2.607396378663539,-4.7016467637927315,25.417489118935464
-1566375047740.0,1113229.0,1547.0,0.04687,0.005,-0.84497,0.53278,0.0235,-208.36156,-9.597283,-2.3866093373906154,-4.849302641530752,25.436141377555884
-1566375047734.0,1113237.0,1553.0,0.047,0.0069,-0.84497,0.53265,0.0235,-208.34059,-8.883321,-2.2095268290208385,-4.978260243477789,25.44836166031162
-1566375047729.0,1113244.0,1558.0,0.04712,0.00903,-0.84497,0.53259,0.0235,-208.35307,-8.07863,-2.0098376067683072,-5.120378104453396,25.45939687456159
-1566375047722.0,1113244.0,1565.0,0.04724,0.01074,-0.84503,0.53253,0.0235,-208.27364,-7.4343734,-1.8508043009834039,-5.237086503065737,25.478420995603898
-1566375047715.0,1113256.0,1572.0,0.0473,0.01257,-0.84509,0.53235,0.02344,-208.15544,-6.7266226,-1.6757041074389687,-5.355139330651496,25.503657327053077
-1566375047712.0,1113262.0,1575.0,0.04736,0.01459,-0.84521,0.53217,0.02344,-207.95877,-5.9421024,-1.4819676505761852,-5.485106869076237,25.539584295418976
-1566375047705.0,1113262.0,1582.0,0.04742,0.01642,-0.84528,0.53198,0.02338,-207.82335,-5.2351346,-1.3066251944533034,-5.603090316549601,25.568247625368244
-1566375047700.0,1113269.0,1587.0,0.04736,0.01837,-0.84534,0.53186,0.02338,-207.74161,-4.4548383,-1.1125563604751665,-5.716778706018001,25.59382796035908
-1566375047695.0,1113278.0,1592.0,0.047,0.0224,-0.84534,0.53168,0.02332,-207.78827,-2.7920198,-0.6974088846003091,-5.928149539987361,25.627570221477228
-1566375047688.0,1113286.0,1599.0,0.04669,0.02454,-0.8454,0.53156,0.02332,-207.72975,-1.8777202,-0.4692657198425941,-6.02903423323559,25.656643978163174
-1566375047683.0,1113286.0,1604.0,0.04639,0.02649,-0.8454,0.53143,0.02325,-207.74417,-1.0414393,-0.2602763742003353,-6.118860144264491,25.676612917572456
-1566375047677.0,1113286.0,1610.0,0.04602,0.02863,-0.8454,0.53137,0.02325,-207.79448,-0.11523252,-0.02879936877840157,-6.2136883601450865,25.695829827838153
-1566375047673.0,1113298.0,1614.0,0.04572,0.03064,-0.8454,0.53125,0.02325,-207.81242,0.74463546,0.18611270910651595,-6.30715163369964,25.717443393628514
-1566375047665.0,1113308.0,1622.0,0.04535,0.03223,-0.84546,0.53113,0.02325,-207.74342,1.4582872,0.364640337860577,-6.368344275203608,25.74488874045511
-1566375047661.0,1113308.0,1626.0,0.04504,0.03406,-0.84546,0.53101,0.02319,-207.75688,2.2504508,0.5627406431282537,-6.449730276801604,25.76620123255306
-1566375047656.0,1113313.0,1631.0,0.04468,0.03571,-0.84552,0.53088,0.02319,-207.68294,2.9846888,0.7466865081857061,-6.515449259098744,25.795691710233825
-1566375047649.0,1113323.0,1638.0,0.04437,0.03711,-0.84552,0.53076,0.02319,-207.68614,3.609225,0.9029247953054637,-6.570429444947137,25.813936030324086
-1566375047645.0,1113323.0,1642.0,0.04401,0.03955,-0.84558,0.53058,0.02313,-207.60739,4.651864,1.1644366943574922,-6.684198597008146,25.854671577421783
-1566375047639.0,1113330.0,1648.0,0.04376,0.04077,-0.84558,0.53052,0.02313,-207.62508,5.1902633,1.2992306267203877,-6.734212691095849,25.869587757490336
-1566375047633.0,1113338.0,1654.0,0.04364,0.04181,-0.84558,0.53046,0.02313,-207.63037,5.626493,1.4085317869842566,-6.785881719071948,25.883098092393737
-1566375047628.0,1113346.0,1659.0,0.04346,0.04285,-0.84558,0.53033,0.02313,-207.61208,6.0789795,1.5218675143588545,-6.8313403240612365,25.899676889555153
-1566375047622.0,1113346.0,1665.0,0.0434,0.04364,-0.84558,0.53027,0.02313,-207.60828,6.4029927,1.6031079205851517,-6.873537282888593,25.910928256800247
-1566375047618.0,1113353.0,1669.0,0.04333,0.04456,-0.84564,0.53009,0.02313,-207.47842,6.7806306,1.6986060376977408,-6.922390266011103,25.937820323798732
-1566375047611.0,1113353.0,1676.0,0.04333,0.04541,-0.8457,0.52997,0.02313,-207.3663,7.1122227,1.782727395280377,-6.974075598675299,25.961672689520398
-1566375047606.0,1113363.0,1681.0,0.0434,0.04614,-0.84576,0.52985,0.02307,-207.2476,7.3795357,1.8508735361356239,-7.025237512345604,25.984427892767073
-1566375047601.0,1113371.0,1686.0,0.04358,0.04773,-0.84576,0.5296,0.02307,-207.17104,7.959218,1.9969586609662813,-7.138719980327201,26.014548544240725
-1566375047595.0,1113371.0,1692.0,0.04376,0.04846,-0.84583,0.52948,0.02307,-207.03223,8.198493,2.0585668231810463,-7.2006358197299996,26.03944427056905
-1566375047590.0,1113381.0,1697.0,0.04395,0.04919,-0.84583,0.52936,0.02307,-206.98862,8.438078,2.1192083756205444,-7.263164563627972,26.05408413927593
-1566375047585.0,1113381.0,1702.0,0.04419,0.04974,-0.84589,0.52924,0.02301,-206.85648,8.592618,2.159529955154055,-7.319868065192713,26.075636871134776
-1566375047578.0,1113392.0,1709.0,0.04456,0.05035,-0.84589,0.52911,0.02301,-206.79561,8.7411785,2.1975781752460684,-7.392575558153756,26.089874336767394
-1566375047573.0,1113397.0,1714.0,0.04486,0.0509,-0.84589,0.52899,0.02301,-206.74174,8.883474,2.233961937319649,-7.454824320427489,26.102835738743735
-1566375047566.0,1113408.0,1721.0,0.04523,0.05145,-0.84595,0.52887,0.02301,-206.60165,9.0056925,2.2664776695049227,-7.524224457431643,26.12498578935235
-1566375047561.0,1113408.0,1726.0,0.04565,0.05188,-0.84595,0.52875,0.02301,-206.5378,9.071683,2.2838487357246864,-7.590863941797594,26.136864554019866
-1566375047554.0,1113418.0,1733.0,0.04608,0.05237,-0.84613,0.52838,0.02295,-206.13257,9.155341,2.3089468410869975,-7.66159248092528,26.18716740754131
-1566375047550.0,1113418.0,1737.0,0.04706,0.05316,-0.84644,0.52771,0.02289,-205.40794,9.220387,2.332717237720258,-7.803324567408951,26.275385207773155
-1566375047544.0,1113425.0,1743.0,0.04755,0.05347,-0.84662,0.5274,0.02289,-205.02086,9.218477,2.3363487602354946,-7.869295521164016,26.32108758815808
-1566375047537.0,1113436.0,1750.0,0.0481,0.05383,-0.8468,0.52704,0.02283,-204.61244,9.222475,2.3416019911752093,-7.943891489239034,26.369867328720886
-1566375047533.0,1113436.0,1754.0,0.04865,0.0542,-0.84698,0.52661,0.02277,-204.17813,9.232075,2.3483002178618797,-8.018664366703218,26.42191301943359
-1566375047527.0,1113442.0,1760.0,0.04913,0.05457,-0.84717,0.52625,0.02277,-203.76299,9.2568865,2.358967343092174,-8.08707234661186,26.472277292788206
-1566375047511.0,1113462.0,1776.0,0.04962,0.05487,-0.84735,0.52582,0.02271,-203.33293,9.254521,2.3625352665590387,-8.151699602181798,26.52335074505345
-1566375047510.0,1113462.0,1777.0,0.05011,0.05524,-0.8476,0.52539,0.02264,-202.81306,9.276014,2.3735161194762013,-8.220992077482189,26.58586291632558
-1566375047506.0,1113462.0,1781.0,0.05066,0.0556,-0.84784,0.5249,0.02264,-202.28079,9.281187,2.3802605008564384,-8.29512626956858,26.649648380592396
-1566375047503.0,1113462.0,1784.0,0.05115,0.05597,-0.84808,0.52441,0.02258,-201.75452,9.304892,2.3916923311810163,-8.363977864459727,26.713499279859022
-1566375047497.0,1113472.0,1790.0,0.05206,0.0567,-0.84857,0.52344,0.02252,-200.7024,9.365076,2.418030947369844,-8.49431071877266,26.842176216961633
-1566375047491.0,1113481.0,1796.0,0.05255,0.05695,-0.84888,0.52289,0.02246,-200.06538,9.341852,2.418676784488864,-8.555911348941772,26.917599876632494
-1566375047488.0,1113481.0,1799.0,0.05298,0.05725,-0.84918,0.52234,0.0224,-199.44919,9.35271,2.4278824494276536,-8.614585583330925,26.99217516189988
-1566375047483.0,1113491.0,1804.0,0.05341,0.0575,-0.84949,0.52179,0.0224,-198.82161,9.344405,2.432288560677543,-8.670298278565982,27.067582188056633
-1566375047477.0,1113496.0,1810.0,0.05377,0.05774,-0.84967,0.5213,0.0224,-198.38863,9.353565,2.4387270745016547,-8.718108888719922,27.120798903794125
-1566375047471.0,1113496.0,1816.0,0.0542,0.05798,-0.84998,0.52081,0.02234,-197.7877,9.34055,2.441907405705513,-8.773627971938668,27.1935116061523
