UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882563.0,493770.0,214.0,0.02795,-0.0116,-0.72821,0.68469,0.23364,-1603.6649,-88.7785,-3.163511716087855,-1.422349430960461,3.489584752736377
-1565928882560.0,493770.0,217.0,0.02795,-0.01166,-0.72827,0.68463,0.23364,-1599.1506,-88.66645,-3.1684093833710367,-1.417912824854129,3.4997493494791314
-1565928882551.0,493770.0,226.0,0.02789,-0.01166,-0.72827,0.68457,0.23364,-1599.1841,-88.53874,-3.163495230280895,-1.412984273556435,3.5000600231349637
-1565928882549.0,493783.0,228.0,0.02789,-0.01166,-0.72833,0.68457,0.23364,-1594.8428,-88.29334,-3.163575300721074,-1.4131760894051846,3.5097716457425605
-1565928882542.0,493791.0,235.0,0.02783,-0.01166,-0.72839,0.68451,0.23364,-1590.5581,-87.92226,-3.158742107420382,-1.408438538308103,3.51979473481002
-1565928882537.0,493791.0,240.0,0.02777,-0.01166,-0.72839,0.68451,0.23364,-1590.7297,-87.8005,-3.15402043295014,-1.4034289894617875,3.5197996580183
-1565928882530.0,493799.0,247.0,0.02771,-0.0116,-0.72839,0.68445,0.23364,-1590.7672,-87.53388,-3.144097768128345,-1.4032069819442705,3.5199641773753854
-1565928882525.0,493806.0,252.0,0.02771,-0.0116,-0.72845,0.68445,0.23364,-1586.4692,-87.2924,-3.14417742769413,-1.4033975590281946,3.5296756207790025
-1565928882519.0,493806.0,258.0,0.02765,-0.01154,-0.72845,0.68445,0.23364,-1586.6422,-87.03156,-3.1344451449372634,-1.403094946560067,3.5295333966213036
-1565928882515.0,493816.0,262.0,0.02759,-0.01147,-0.72845,0.68445,0.23364,-1586.8193,-86.74763,-3.1238777695126125,-1.4035768913218176,3.529367634221373
-1565928882510.0,493824.0,267.0,0.02753,-0.01141,-0.72845,0.68445,0.23364,-1586.9955,-86.486855,-3.114145676007762,-1.4032742788304868,3.529227086029337
-1565928882503.0,493830.0,274.0,0.02747,-0.01135,-0.72845,0.68445,0.2337,-1587.1687,-86.22585,-3.1044136745298183,-1.4029716663783087,3.5290873094203903
-1565928882499.0,493830.0,278.0,0.0274,-0.01123,-0.72845,0.68445,0.2337,-1587.3745,-85.80522,-3.0888839404970896,-1.4065414068626436,3.5288061094293397
-1565928882492.0,493838.0,285.0,0.02734,-0.01123,-0.72845,0.68451,0.2337,-1587.6818,-85.68858,-3.084350913001726,-1.401454214534457,3.5285025205260894
-1565928882486.0,493845.0,291.0,0.02734,-0.01117,-0.72839,0.68451,0.2337,-1591.9912,-85.78617,-3.0792632082954112,-1.4059739389779438,3.5186493221102353
-1565928882481.0,493845.0,296.0,0.02728,-0.01111,-0.72839,0.68451,0.2337,-1592.1653,-85.524284,-3.0695315184665453,-1.4056721514837693,3.5185126047536244
-1565928882475.0,493854.0,302.0,0.02722,-0.01111,-0.72833,0.68457,0.2337,-1596.8016,-85.64424,-3.064921089458788,-1.4003989921486117,3.508498650232724
-1565928882469.0,493854.0,308.0,0.0271,-0.01105,-0.72833,0.68463,0.2337,-1597.2866,-85.26407,-3.0506543237446784,-1.3950129156001094,3.508060765307178
-1565928882465.0,493866.0,312.0,0.02704,-0.01105,-0.72827,0.68463,0.2337,-1601.8085,-85.37821,-3.045856736781823,-1.3898178400153507,3.4983539786197184
-1565928882459.0,493875.0,318.0,0.02698,-0.01105,-0.72827,0.68469,0.2337,-1602.12,-85.26035,-3.0413203963615003,-1.3847331597636663,3.4980529958548345
-1565928882454.0,493875.0,323.0,0.02686,-0.01105,-0.72815,0.68475,0.2337,-1611.3875,-85.49517,-3.0319091867447607,-1.3742703702045904,3.4783341999779225
-1565928882448.0,493883.0,329.0,0.02679,-0.01105,-0.72815,0.68481,0.2337,-1611.727,-85.35573,-3.026583871334302,-1.3683519118807974,3.47803575152318
-1565928882442.0,493889.0,335.0,0.02667,-0.01105,-0.72809,0.68488,0.2337,-1616.6715,-85.35299,-3.0172765287934857,-1.358064212937631,3.4679796464120187
-1565928882434.0,493899.0,343.0,0.02661,-0.01105,-0.72803,0.68494,0.2337,-1621.4384,-85.473434,-3.0126604340908214,-1.3527978301830084,3.4579703031313187
-1565928882431.0,493899.0,346.0,0.02655,-0.01105,-0.72797,0.685,0.2337,-1626.2456,-85.595215,-3.0080435785250734,-1.34753228414706,3.4479616992353783
-1565928882425.0,493906.0,352.0,0.02643,-0.01099,-0.72797,0.68506,0.2337,-1626.7332,-85.2072,-2.993770245919802,-1.342154648191549,3.4475293973782044
-1565928882420.0,493914.0,357.0,0.02637,-0.01099,-0.72791,0.68506,0.2337,-1631.4252,-85.3232,-2.9889708233866865,-1.3369667705769106,3.4378225172544603
-1565928882415.0,493914.0,362.0,0.02631,-0.01093,-0.72784,0.68512,0.2337,-1637.0465,-85.34174,-2.9793328994465327,-1.3363858051687445,3.4260569425290157
-1565928882409.0,493921.0,368.0,0.02625,-0.01093,-0.72778,0.68518,0.2337,-1641.9369,-85.46372,-2.9747138888051596,-1.3311244896486967,3.4160503907380075
-1565928882402.0,493931.0,375.0,0.02612,-0.0108,-0.72772,0.6853,0.2337,-1647.2126,-85.130714,-2.9539151703163258,-1.3301615233624504,3.4054523531671492
-1565928882396.0,493931.0,381.0,0.02606,-0.0108,-0.72766,0.68536,0.2337,-1652.1604,-85.252625,-2.9492947124344346,-1.3249032471448523,3.395448036364911
-1565928882390.0,493938.0,387.0,0.02606,-0.01074,-0.7276,0.68542,0.2337,-1656.9731,-85.35817,-2.9443945716818676,-1.3293636137162224,3.3853027783111997
-1565928882386.0,493938.0,391.0,0.026,-0.01068,-0.7276,0.68542,0.2337,-1657.1544,-85.08526,-2.934663618104575,-1.329073527339205,3.3851706420575454
-1565928882379.0,493950.0,398.0,0.026,-0.01062,-0.72754,0.68549,0.2337,-1662.0143,-85.19121,-2.9297941141757424,-1.3335233790885608,3.374978565240525
-1565928882374.0,493958.0,403.0,0.02594,-0.01062,-0.72748,0.68555,0.2337,-1667.0508,-85.31436,-2.925172892717338,-1.3282683968359366,3.364976461361479
-1565928882368.0,493958.0,409.0,0.02594,-0.01056,-0.72742,0.68561,0.2337,-1671.9471,-85.42092,-2.920274476542024,-1.3327321393875222,3.3548358508397342
-1565928882363.0,493967.0,414.0,0.02594,-0.01056,-0.72742,0.68567,0.2337,-1672.0935,-85.42614,-2.920452643409975,-1.332659514530701,3.3545431149531595
-1565928882358.0,493975.0,419.0,0.02594,-0.0105,-0.72729,0.68573,0.2337,-1682.6202,-85.82484,-2.915470938055825,-1.3369163709483085,3.3330737813738978
-1565928882352.0,493982.0,425.0,0.026,-0.0105,-0.72723,0.68579,0.2337,-1687.4175,-86.21163,-2.920305489431866,-1.3416671909816058,3.323066176336326
-1565928882347.0,493982.0,430.0,0.026,-0.0105,-0.72723,0.68585,0.2337,-1687.5652,-86.21691,-2.9204840690579963,-1.3415949785031491,3.322776275666982
-1565928882341.0,493989.0,436.0,0.02606,-0.0105,-0.72717,0.68585,0.2337,-1692.245,-86.600815,-2.9251409258755987,-1.346417194953891,3.3130593650975015
-1565928882335.0,493989.0,442.0,0.02606,-0.01056,-0.72711,0.68591,0.2337,-1697.2728,-87.00969,-2.930249285187881,-1.3414484903391133,3.3031917861268028
-1565928882329.0,494000.0,448.0,0.02612,-0.01056,-0.72711,0.68597,0.23376,-1697.2401,-87.145966,-2.935158136958687,-1.3463764807913459,3.302899479130886
-1565928882323.0,494006.0,454.0,0.02618,-0.01062,-0.72705,0.68597,0.23376,-1701.9661,-87.68355,-2.944816629147261,-1.346479366581793,3.2933174739543745
-1565928882318.0,494006.0,459.0,0.02625,-0.01062,-0.72699,0.68604,0.23376,-1706.8668,-88.10298,-2.9504723526433754,-1.3520472068008074,3.2832646400915593
-1565928882312.0,494022.0,465.0,0.02643,-0.01074,-0.72693,0.6861,0.23376,-1711.4127,-89.06483,-2.974773366900239,-1.3573546461405226,3.2735254102279328
-1565928882307.0,494022.0,470.0,0.02649,-0.01074,-0.72693,0.6861,0.23376,-1711.2251,-89.19649,-2.9795045064584214,-1.3623540566794323,3.2735211923106817
-1565928882302.0,494022.0,475.0,0.02661,-0.0108,-0.72687,0.68616,0.23376,-1715.9884,-89.881714,-2.9940759074312018,-1.367376998478423,3.2636518624708373
-1565928882296.0,494035.0,481.0,0.02667,-0.0108,-0.72687,0.68616,0.23376,-1715.7994,-90.01364,-2.9988076477875296,-1.3723760172054607,3.2636476337780636
-1565928882290.0,494041.0,487.0,0.02673,-0.01086,-0.72681,0.68622,0.23376,-1720.7781,-90.570755,-3.008648408953885,-1.3723974749004804,3.253784150751329
-1565928882285.0,494041.0,492.0,0.02686,-0.01093,-0.72681,0.68622,0.23376,-1720.3525,-91.03245,-3.0247346014970042,-1.3777217745975598,3.2539372897172285
-1565928882279.0,494051.0,498.0,0.02692,-0.01099,-0.72681,0.68622,0.23376,-1720.1536,-91.314926,-3.0344666238476194,-1.3780009315971071,3.254073025926232
-1565928882274.0,494059.0,503.0,0.02704,-0.01099,-0.72675,0.68628,0.23376,-1724.9583,-91.85806,-3.0440418801035634,-1.387736647036313,3.244067842576797
-1565928882268.0,494059.0,509.0,0.02716,-0.01111,-0.72675,0.68628,0.23376,-1724.5546,-92.42407,-3.0635064510970604,-1.3882933128212318,3.2443416439647876
-1565928882263.0,494066.0,514.0,0.02722,-0.01111,-0.72675,0.68628,0.23376,-1724.3567,-92.55603,-3.0682396026377177,-1.3932915502189862,3.244337319687503
-1565928882256.0,494073.0,521.0,0.02734,-0.01111,-0.72668,0.68634,0.23376,-1730.0372,-93.150856,-3.077804843628748,-1.4029922761190747,3.2327140715759555
-1565928882251.0,494083.0,526.0,0.0274,-0.01117,-0.72668,0.68634,0.23376,-1729.8323,-93.434494,-3.08753739124264,-1.4032697167182278,3.2328521238369348
-1565928882246.0,494083.0,531.0,0.02747,-0.01117,-0.72668,0.68634,0.23376,-1729.6006,-93.58882,-3.0930601900132855,-1.4091004702605188,3.2328470694873346
-1565928882240.0,494090.0,537.0,0.02753,-0.01123,-0.72668,0.68634,0.23376,-1729.3959,-93.872345,-3.1027929055320795,-1.4093779115857241,3.232985870532744
-1565928882234.0,494099.0,543.0,0.02759,-0.01123,-0.72668,0.68634,0.23376,-1729.1934,-94.00434,-3.10752686925836,-1.4143757125476277,3.2329815148087278
-1565928882229.0,494099.0,548.0,0.02765,-0.01123,-0.72662,0.68634,0.23376,-1734.0897,-94.41937,-3.112183776482228,-1.419183358536449,3.2232633368121384
-1565928882224.0,494107.0,553.0,0.02771,-0.01129,-0.72662,0.6864,0.23376,-1734.0356,-94.709335,-3.1221066002064,-1.4193827402624495,3.2231219311014314
-1565928882217.0,494107.0,560.0,0.02783,-0.01135,-0.72662,0.6864,0.23376,-1733.6223,-95.12546,-3.1365742695855143,-1.4246567679938416,3.223257897466297
-1565928882212.0,494119.0,565.0,0.02789,-0.01141,-0.72656,0.6864,0.23376,-1738.542,-95.69709,-3.146229103835874,-1.4247415690442138,3.213685254511205
-1565928882206.0,494127.0,571.0,0.02795,-0.01141,-0.72656,0.68646,0.23376,-1738.4894,-95.83546,-3.1511558146448837,-1.4296601040893107,3.213400731205681
-1565928882199.0,494127.0,578.0,0.02808,-0.01147,-0.7265,0.68646,0.23376,-1743.1907,-96.56537,-3.166334938766737,-1.4355726306838528,3.203823698936887
-1565928882195.0,494135.0,582.0,0.02814,-0.01154,-0.7265,0.68652,0.23376,-1743.1302,-96.88188,-3.177094242129593,-1.4349817716559992,3.2037117658794614
-1565928882189.0,494141.0,588.0,0.0282,-0.01154,-0.72644,0.68652,0.23376,-1748.1036,-97.308525,-3.181750869097806,-1.439784440024236,3.1939935078598154
-1565928882183.0,494150.0,594.0,0.0282,-0.01154,-0.72644,0.68658,0.23376,-1748.2565,-97.31445,-3.181944520253838,-1.439705071772306,3.193715145272691
-1565928882179.0,494150.0,598.0,0.02832,-0.0116,-0.72632,0.68665,0.23376,-1758.4656,-98.336075,-3.1964821937544405,-1.444492802601981,3.1741029059644035
-1565928882172.0,494157.0,605.0,0.02838,-0.0116,-0.72632,0.68671,0.23376,-1758.4061,-98.47563,-3.201414044314775,-1.4494084227747646,3.1738219069535063
-1565928882165.0,494167.0,612.0,0.02844,-0.0116,-0.72626,0.68671,0.23376,-1763.4717,-98.910965,-3.206071832439894,-1.454208233001388,3.1641035488923137
-1565928882159.0,494167.0,618.0,0.02844,-0.01166,-0.72626,0.68677,0.23383,-1763.62,-99.07119,-3.211263250529208,-1.4494050527046756,3.1639767871498066
-1565928882156.0,494175.0,621.0,0.02844,-0.01166,-0.7262,0.68683,0.23383,-1769.0867,-99.38137,-3.2113784769947697,-1.4491292571898742,3.1539879646415585
-1565928882150.0,494182.0,627.0,0.0285,-0.01166,-0.72614,0.68683,0.23383,-1774.2076,-99.82165,-3.2160367455233505,-1.4539278288364361,3.144269435276982
-1565928882144.0,494190.0,633.0,0.0285,-0.01166,-0.72614,0.68689,0.23383,-1774.3628,-99.827736,-3.216232451468899,-1.453847634764761,3.143995516135732
-1565928882138.0,494190.0,639.0,0.02856,-0.01172,-0.72607,0.68695,0.23383,-1780.5642,-100.484085,-3.2260688147274728,-1.4538078128382896,3.1325347000527586
-1565928882132.0,494190.0,645.0,0.02856,-0.01178,-0.72601,0.68701,0.23383,-1786.1229,-100.95737,-3.231178907185241,-1.4488057305240436,3.122698920819829
-1565928882127.0,494203.0,650.0,0.02856,-0.01178,-0.72595,0.68701,0.23383,-1791.5695,-101.27107,-3.231098016769678,-1.448609303642332,3.112984400302153
-1565928882122.0,494210.0,655.0,0.02856,-0.01184,-0.72595,0.68707,0.23383,-1791.72,-101.4338,-3.236288199647481,-1.443802833933357,3.1128648102430674
-1565928882115.0,494210.0,662.0,0.02856,-0.01184,-0.72589,0.68713,0.23383,-1797.3583,-101.75615,-3.2364030109971966,-1.4435249757966144,3.1028799679603054
-1565928882110.0,494219.0,667.0,0.02856,-0.01184,-0.72583,0.68713,0.23383,-1802.8674,-102.0739,-3.2363217091828616,-1.4433285493719192,3.093165262613155
-1565928882106.0,494226.0,671.0,0.02856,-0.0119,-0.72583,0.68719,0.23383,-1803.0187,-102.23763,-3.2415110907905293,-1.4385208528475455,3.093048335865433
-1565928882099.0,494226.0,678.0,0.02856,-0.0119,-0.72577,0.68726,0.23383,-1808.7546,-102.56558,-3.241658174563203,-1.4382289420027055,3.083020333362043
-1565928882094.0,494236.0,683.0,0.02856,-0.01196,-0.72571,0.68726,0.23383,-1814.336,-103.04684,-3.2465689313326935,-1.4333057805532812,3.0734589285206653
-1565928882088.0,494242.0,689.0,0.02863,-0.01202,-0.72565,0.68738,0.23383,-1819.9946,-103.703804,-3.2574037422720368,-1.4340398432303543,3.0633588356225516
-1565928882084.0,494250.0,693.0,0.02869,-0.01208,-0.72559,0.68738,0.23383,-1825.4087,-104.32928,-3.26705523580446,-1.4341057310956407,3.053794580827571
-1565928882078.0,494250.0,699.0,0.02875,-0.01208,-0.72559,0.68744,0.23383,-1825.3383,-104.47364,-3.271995045287213,-1.439013006867683,3.053524308154749
-1565928882072.0,494258.0,705.0,0.02881,-0.01208,-0.72552,0.6875,0.23383,-1831.9004,-105.00518,-3.2768389745538897,-1.4436891230086049,3.0419209355630557
-1565928882067.0,494267.0,710.0,0.02887,-0.01208,-0.72546,0.68756,0.23383,-1837.554,-105.48469,-3.281697619566594,-1.448397379047221,3.03193745031507
-1565928882060.0,494267.0,717.0,0.02899,-0.01208,-0.7254,0.68756,0.23383,-1842.8386,-106.099525,-3.291102417323545,-1.4581769953548167,3.0222134259053632
-1565928882055.0,494274.0,722.0,0.02911,-0.01202,-0.7254,0.68762,0.23383,-1842.5254,-106.222725,-3.2957999160174385,-1.4728014158228404,3.0217866629123478
-1565928882050.0,494274.0,727.0,0.02924,-0.01196,-0.72534,0.68768,0.23383,-1847.9622,-106.70951,-3.301208078008569,-1.4880571778535854,3.0116456131036813
-1565928882045.0,494287.0,732.0,0.02936,-0.01196,-0.72528,0.68768,0.23383,-1853.2999,-107.331085,-3.310616188934539,-1.497832772762996,3.0019214925953577
-1565928882039.0,494293.0,738.0,0.02948,-0.0119,-0.72528,0.68774,0.23383,-1852.9744,-107.45435,-3.3153195917261273,-1.5124574556901729,3.001498386974447
-1565928882033.0,494293.0,744.0,0.02972,-0.01178,-0.72516,0.68781,0.23383,-1863.9355,-108.39102,-3.3244004126923423,-1.5413682858301307,2.9814423995375563
-1565928882027.0,494302.0,750.0,0.02979,-0.01178,-0.7251,0.68787,0.23383,-1869.7339,-108.91256,-3.330061698097334,-1.5469012858412576,2.9714623499806265
-1565928882020.0,494309.0,757.0,0.02991,-0.01172,-0.7251,0.68793,0.23383,-1869.397,-109.03648,-3.3347729643108526,-1.561526372016628,2.971044686086657
-1565928882016.0,494309.0,761.0,0.03003,-0.01166,-0.72504,0.68793,0.23383,-1874.8512,-109.50783,-3.3391999214804082,-1.5760260347142794,2.9611705665053734
-1565928882010.0,494318.0,767.0,0.03009,-0.01166,-0.72498,0.68799,0.23383,-1880.7603,-110.01254,-3.3440741815225143,-1.5807257738641824,2.9511928370386045
-1565928882005.0,494326.0,772.0,0.03021,-0.0116,-0.72498,0.68805,0.23383,-1880.4099,-110.13656,-3.348790728322014,-1.5953510968546447,2.9507787948430035
-1565928881999.0,494335.0,778.0,0.03027,-0.0116,-0.72491,0.68805,0.23383,-1887.1934,-110.69793,-3.353446550459611,-1.6000947283197378,2.9394391415143417
-1565928881993.0,494335.0,784.0,0.03052,-0.01154,-0.72485,0.68811,0.23383,-1892.348,-111.4923,-3.3683772444116147,-1.6253133594725644,2.9293018711384917
-1565928881989.0,494341.0,788.0,0.03064,-0.01147,-0.72485,0.68811,0.23389,-1891.8201,-111.58185,-3.3720588947411305,-1.6408066671424124,2.9291219114380596
-1565928881982.0,494349.0,795.0,0.03076,-0.01147,-0.72485,0.68811,0.23389,-1891.2885,-111.86414,-3.3815583088100576,-1.6507781835920514,2.929113848152454
-1565928881976.0,494358.0,801.0,0.03088,-0.01147,-0.72485,0.68811,0.23389,-1890.7529,-112.14601,-3.3910580126200327,-1.6607497500553063,2.9291057849111866
-1565928881970.0,494358.0,807.0,0.03094,-0.01147,-0.72485,0.68811,0.23389,-1890.4811,-112.28664,-3.395807973528363,-1.665735552136659,2.9291017533071795
-1565928881965.0,494358.0,812.0,0.03107,-0.01147,-0.72485,0.68811,0.23389,-1889.8987,-112.591576,-3.4060998056193204,-1.6765381666465626,2.9290930182032184
-1565928881960.0,494370.0,817.0,0.03119,-0.01147,-0.72485,0.68805,0.23389,-1889.1948,-112.86569,-3.4153861045937495,-1.6865887598020617,2.9293397523420026
-1565928881955.0,494378.0,822.0,0.03131,-0.01154,-0.72491,0.68805,0.23389,-1882.5917,-112.96881,-3.430782763153157,-1.6912543307688885,2.939220308915438
-1565928881948.0,494378.0,829.0,0.03143,-0.0116,-0.72491,0.68799,0.23389,-1881.8812,-113.405685,-3.4450540527822473,-1.6965739558575395,2.939615744565515
-1565928881943.0,494387.0,834.0,0.03168,-0.01172,-0.72498,0.68793,0.23389,-1873.5747,-113.87515,-3.4746956186058746,-1.7082203955915476,2.951489550109528
-1565928881938.0,494395.0,839.0,0.03186,-0.01184,-0.72498,0.68793,0.23389,-1872.7466,-114.61843,-3.4989198758100235,-1.7137169155274359,2.9517782173402765
-1565928881932.0,494395.0,845.0,0.03198,-0.01196,-0.72504,0.68787,0.23389,-1866.0809,-114.842575,-3.518257381884829,-1.7145288621171468,2.962047989472339
-1565928881926.0,494403.0,851.0,0.03217,-0.01215,-0.72504,0.68781,0.23389,-1865.0334,-115.78759,-3.5488727221431846,-1.7154220794279749,2.9627805368737796
-1565928881921.0,494410.0,856.0,0.03241,-0.01239,-0.7251,0.68781,0.23389,-1858.0226,-116.6123,-3.587908631012039,-1.7166693720665893,2.973107882233947
-1565928881914.0,494410.0,863.0,0.03265,-0.0127,-0.7251,0.68774,0.23389,-1856.7034,-117.98866,-3.6324214515021156,-1.7122776211266297,2.9742223263622662
-1565928881910.0,494420.0,867.0,0.0329,-0.013,-0.72516,0.68768,0.23389,-1849.5193,-118.97701,-3.677019451748484,-1.709721892019808,2.985002906623663
-1565928881904.0,494425.0,873.0,0.0332,-0.01343,-0.72516,0.68768,0.23389,-1848.0902,-120.81128,-3.736525197657107,-1.7007620895476767,2.986195470370916
-1565928881897.0,494433.0,880.0,0.034,-0.0144,-0.72516,0.68756,0.23389,-1843.932,-125.19654,-3.8800651987184094,-1.690995344174586,2.989544741911459
-1565928881892.0,494433.0,885.0,0.03436,-0.01489,-0.72516,0.68756,0.23389,-1842.1719,-127.31223,-3.949320361769138,-1.682300173893409,2.991056185476964
-1565928881887.0,494442.0,890.0,0.03485,-0.01556,-0.72516,0.6875,0.23389,-1839.59,-130.18422,-4.043607754664434,-1.670331326201949,2.9934688608487647
-1565928881880.0,494442.0,897.0,0.03534,-0.01624,-0.72516,0.6875,0.23389,-1837.1389,-133.08104,-4.138972717397175,-1.6574719855437274,2.995754867736366
