UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377877.0,1396961.0,558.0,0.03247,0.00854,-0.74048,0.6712,0.0174,-1007.37,-31.338371,-1.7761867350162364,-3.4140332557817397,5.563264701155546
-1565747377872.0,1396961.0,563.0,0.03253,0.00854,-0.74048,0.6712,0.0174,-1007.29083,-31.41745,-1.7808214514904501,-3.4191334862846654,5.563270403891821
-1565747377866.0,1396972.0,569.0,0.03253,0.00854,-0.74048,0.6712,0.0174,-1007.29083,-31.41745,-1.7808214514904501,-3.4191334862846654,5.563270403891821
-1565747377861.0,1396981.0,574.0,0.03253,0.00854,-0.74048,0.67126,0.0174,-1007.38086,-31.421402,-1.7810454019084525,-3.4191923077053605,5.562775978556786
-1565747377855.0,1396981.0,580.0,0.03259,0.00854,-0.74048,0.67126,0.0174,-1007.3028,-31.500519,-1.7856806069807953,-3.42429256564629,5.562781680294293
-1565747377849.0,1396991.0,586.0,0.03259,0.00848,-0.74048,0.67126,0.0174,-1007.2989,-31.590504,-1.7907747237197744,-3.4196690781828254,5.562643248507953
-1565747377844.0,1396997.0,591.0,0.03259,0.00848,-0.74042,0.67126,0.0174,-1009.0335,-31.6485,-1.7908331033733167,-3.4194446061818904,5.552938797247876
-1565747377838.0,1396997.0,597.0,0.03259,0.00848,-0.74042,0.67126,0.0174,-1009.0335,-31.6485,-1.7908331033733167,-3.4194446061818904,5.552938797247876
-1565747377832.0,1397006.0,603.0,0.03259,0.00848,-0.74042,0.67133,0.0174,-1009.1386,-31.653124,-1.7910948594274791,-3.4195127490523487,5.5523630871012415
-1565747377827.0,1397014.0,608.0,0.03259,0.00842,-0.74042,0.67133,0.0174,-1009.13464,-31.743267,-1.7961885373990958,-3.4148888024957356,5.552225517803606
-1565747377822.0,1397021.0,613.0,0.03265,0.00836,-0.74042,0.67133,0.0174,-1009.05115,-31.912592,-1.8059179692738283,-3.415364675430339,5.552094342917968
-1565747377816.0,1397021.0,619.0,0.03265,0.00836,-0.74036,0.67133,0.0174,-1010.7909,-31.971218,-1.8059755220634814,-3.4151397911729124,5.542389850535997
-1565747377811.0,1397029.0,624.0,0.03271,0.00824,-0.74036,0.67139,0.0174,-1010.7934,-32.23508,-1.8210229898565276,-3.411048077795739,5.5416318109430165
-1565747377805.0,1397038.0,630.0,0.03278,0.00812,-0.74036,0.67139,0.0174,-1010.6923,-32.508133,-1.8366184223840023,-3.4077486934167798,5.541370298385473
-1565747377799.0,1397038.0,636.0,0.03284,0.00806,-0.74036,0.67139,0.0174,-1010.60846,-32.677654,-1.8463480162314132,-3.408223736295084,5.541242940936456
-1565747377793.0,1397046.0,642.0,0.0329,0.008,-0.74036,0.67139,0.0174,-1010.5247,-32.84716,-1.8560776728095678,-3.4086987794079513,5.541116327007458
-1565747377788.0,1397053.0,647.0,0.03296,0.00793,-0.74036,0.67133,0.0174,-1010.34985,-33.02765,-1.8664293446188744,-3.4083484835902285,5.541461071235389
-1565747377782.0,1397053.0,653.0,0.03302,0.00781,-0.74036,0.67139,0.0174,-1010.3511,-33.291317,-1.8814790894963715,-3.404253837420844,5.540714228909863
-1565747377776.0,1397066.0,659.0,0.03308,0.00775,-0.74036,0.67139,0.0174,-1010.2673,-33.460728,-1.891208916010862,-3.4047288785744882,5.5405907596775705
-1565747377771.0,1397066.0,664.0,0.03314,0.00769,-0.74036,0.67139,0.01733,-1010.1822,-33.630066,-1.9009388065341626,-3.4052039199624544,5.540468033960309
-1565747377766.0,1397073.0,669.0,0.03314,0.00763,-0.7403,0.67139,0.0174,-1011.9231,-33.78221,-1.9060843420016897,-3.400351373221554,5.530636482612451
-1565747377760.0,1397082.0,675.0,0.03326,0.00751,-0.7403,0.67145,0.0174,-1011.84406,-34.125484,-1.9257724094546382,-3.4013523514746606,5.5299034880854805
-1565747377755.0,1397082.0,680.0,0.03326,0.00745,-0.7403,0.67145,0.0174,-1011.83997,-34.21586,-1.9308649519557248,-3.3967276656869405,5.529778860720469
-1565747377750.0,1397089.0,685.0,0.03333,0.00739,-0.74023,0.67145,0.0174,-1013.78094,-34.472263,-1.941427279434043,-3.3977838672599496,5.5183385937792195
-1565747377745.0,1397097.0,690.0,0.03333,0.00739,-0.74023,0.67151,0.01733,-1013.87146,-34.47634,-1.9416567114004757,-3.3978347666334976,5.517848325662342
-1565747377739.0,1397097.0,696.0,0.03339,0.00732,-0.74023,0.67151,0.01733,-1013.78516,-34.661297,-1.952235439209263,-3.3975372337750374,5.517709771011809
-1565747377734.0,1397105.0,701.0,0.03339,0.00726,-0.74017,0.67151,0.01733,-1015.53845,-34.815792,-1.9573774164125837,-3.39268217719929,5.507882717118903
-1565747377728.0,1397114.0,707.0,0.03345,0.0072,-0.74017,0.67157,0.01733,-1015.54333,-34.990017,-1.9673373623838772,-3.3932046680006502,5.507276970840607
-1565747377723.0,1397114.0,712.0,0.03345,0.0072,-0.74011,0.67163,0.01733,-1017.3967,-35.05858,-1.9676171769443294,-3.393023869345755,5.497083428057763
-1565747377717.0,1397122.0,718.0,0.03351,0.00714,-0.74005,0.67163,0.01733,-1019.07947,-35.29398,-1.9773964938992012,-3.3932647275993992,5.48726236988918
-1565747377710.0,1397129.0,725.0,0.03351,0.00708,-0.74005,0.67169,0.01733,-1019.1663,-35.38909,-1.9827178641324803,-3.388687604536851,5.486655407898624
-1565747377705.0,1397129.0,730.0,0.03357,0.00702,-0.73999,0.67175,0.01733,-1020.94464,-35.629562,-1.9927274786851903,-3.3889755724714004,5.476349293397291
-1565747377699.0,1397139.0,736.0,0.03363,0.00696,-0.73993,0.67181,0.01733,-1022.72925,-35.87086,-2.0027371568938217,-3.3892618874819664,5.466044704863123
-1565747377694.0,1397139.0,741.0,0.03369,0.0069,-0.73987,0.67181,0.01733,-1024.4287,-36.10884,-2.012515000837537,-3.389499025525763,5.4562261868856154
-1565747377688.0,1397150.0,747.0,0.03369,0.00684,-0.73987,0.67187,0.01733,-1024.516,-36.204453,-2.0178362929781755,-3.384919027524072,5.455625375584518
-1565747377682.0,1397158.0,753.0,0.03375,0.00684,-0.73981,0.67194,0.01733,-1026.3325,-36.356693,-2.022795423594281,-3.389837410525977,5.445359517934037
-1565747377677.0,1397165.0,758.0,0.03381,0.00677,-0.73981,0.67194,0.01733,-1026.2427,-36.54371,-2.0333741327414843,-3.3895335321120603,5.445229339638928
-1565747377672.0,1397165.0,763.0,0.03387,0.00671,-0.73975,0.672,0.01733,-1028.0432,-36.787766,-2.043384066720009,-3.389813923999648,5.434930404412924
-1565747377667.0,1397174.0,768.0,0.034,0.00665,-0.73969,0.67206,0.01733,-1029.7518,-37.126526,-2.058810507838384,-3.396036438522714,5.4246380502179505
-1565747377660.0,1397183.0,775.0,0.03406,0.00659,-0.73962,0.67212,0.01733,-1031.8682,-37.384094,-2.0688287114958857,-3.3962739455669264,5.412724395182835
-1565747377655.0,1397183.0,780.0,0.03412,0.00653,-0.73962,0.67212,0.01733,-1031.7766,-37.55663,-2.0785595555408665,-3.3967388580265623,5.412616545374078
-1565747377649.0,1397190.0,786.0,0.03412,0.00647,-0.73962,0.67218,0.01733,-1031.8645,-37.65294,-2.0838819821294843,-3.3921541421938017,5.412024763080268
-1565747377643.0,1397197.0,792.0,0.03418,0.00641,-0.73956,0.67218,0.01733,-1033.5924,-37.89602,-2.0936574126626484,-3.392383222498589,5.402212406698894
-1565747377638.0,1397197.0,797.0,0.03424,0.00629,-0.73956,0.67218,0.01733,-1033.4962,-38.161007,-2.1084754964324106,-3.388217633613189,5.401997988715195
-1565747377633.0,1397206.0,802.0,0.03424,0.00623,-0.7395,0.67224,0.01733,-1035.4114,-38.32901,-2.113841142341939,-3.3833950639405863,5.391704259803873
-1565747377628.0,1397213.0,807.0,0.03424,0.00616,-0.7395,0.67224,0.01733,-1035.4064,-38.436783,-2.1197755832530536,-3.3779933515582328,5.3915792864615355
-1565747377622.0,1397213.0,813.0,0.0343,0.0061,-0.7395,0.67224,0.01733,-1035.3142,-38.60982,-2.12950657555021,-3.3784566022468896,5.391477006481438
-1565747377616.0,1397222.0,819.0,0.03436,0.00598,-0.7395,0.6723,0.01733,-1035.31,-38.87948,-2.1445607426101323,-3.3743310203377823,5.390792302449583
-1565747377611.0,1397222.0,824.0,0.03436,0.00592,-0.7395,0.6723,0.01733,-1035.3057,-38.97184,-2.1496473408885235,-3.3697006092823343,5.3906884791012
-1565747377605.0,1397233.0,830.0,0.03442,0.00586,-0.7395,0.6723,0.01733,-1035.2123,-39.144764,-2.1593788601783155,-3.370163442773722,5.390589270701355
-1565747377600.0,1397241.0,835.0,0.03448,0.0058,-0.7395,0.67224,0.01733,-1035.0278,-39.313408,-2.1688731431719974,-3.3705863295193494,5.390969288143211
-1565747377592.0,1397241.0,843.0,0.03455,0.00574,-0.7395,0.67224,0.01733,-1034.9203,-39.499714,-2.1793785172901914,-3.371898450460022,5.390872180112595
-1565747377588.0,1397252.0,847.0,0.03461,0.00568,-0.7395,0.67224,0.01733,-1034.827,-39.672543,-2.1891098541033642,-3.3723616982424125,5.390775192399772
-1565747377583.0,1397257.0,852.0,0.03467,0.00562,-0.73956,0.67218,0.01733,-1032.8179,-39.76687,-2.198563973135043,-3.3730250259225962,5.400864275228827
-1565747377577.0,1397257.0,858.0,0.03473,0.00555,-0.73956,0.67218,0.01733,-1032.724,-39.95468,-2.2091432782395692,-3.3727175024427933,5.400752297112561
-1565747377572.0,1397266.0,863.0,0.03479,0.00555,-0.73962,0.67212,0.01733,-1030.7285,-39.95636,-2.213510273692447,-3.378012567572591,5.410941910205935
-1565747377566.0,1397273.0,869.0,0.03491,0.00549,-0.73969,0.67206,0.01733,-1028.3441,-40.11724,-2.227601953027314,-3.3838142945939103,5.422655079624462
-1565747377561.0,1397273.0,874.0,0.0351,0.00543,-0.73981,0.67187,0.01733,-1024.1772,-40.298927,-2.2465565065147324,-3.3956835759417534,5.443508056634059
-1565747377556.0,1397282.0,879.0,0.03522,0.00537,-0.73987,0.67181,0.01733,-1022.1192,-40.47036,-2.2606518943123914,-3.401452635323069,5.453607980784028
-1565747377550.0,1397291.0,885.0,0.03534,0.00537,-0.73999,0.67169,0.01733,-1018.21027,-40.471275,-2.269377127361007,-3.4120574357309996,5.473996988964657
-1565747377544.0,1397291.0,891.0,0.03546,0.00531,-0.74011,0.67157,0.01733,-1014.3239,-40.562614,-2.2831901153920833,-3.4180400444858847,5.494292335362857
