UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063388.0,2501577.0,83.0,0.0144,0.01343,-0.94751,0.31909,0.01575,-76.01698,2.042844,0.9322888077277889,-2.0550125329004563,52.79243184567082
-1566280063383.0,2501584.0,88.0,0.0144,0.01343,-0.94751,0.31909,0.01575,-76.01698,2.042844,0.9322888077277889,-2.0550125329004563,52.79243184567082
-1566280063376.0,2501584.0,95.0,0.0144,0.01349,-0.94751,0.31903,0.01575,-76.00291,2.0573459,0.9389088163804677,-2.057115037320249,52.79781518072275
-1566280063371.0,2501584.0,100.0,0.0144,0.01349,-0.94751,0.31903,0.01575,-76.00291,2.0573459,0.9389088163804677,-2.057115037320249,52.79781518072275
-1566280063365.0,2501596.0,106.0,0.0144,0.01355,-0.94757,0.31903,0.01575,-75.98623,2.0712433,0.9455230092401267,-2.059409013154052,52.80414081056591
-1566280063359.0,2501603.0,112.0,0.0144,0.01355,-0.94757,0.31903,0.01575,-75.98623,2.0712433,0.9455230092401267,-2.059409013154052,52.80414081056591
-1566280063353.0,2501611.0,118.0,0.0144,0.01361,-0.94757,0.31897,0.01575,-75.97217,2.0857415,0.9521434934595986,-2.061510284981595,52.80952551332422
-1566280063348.0,2501611.0,123.0,0.01434,0.01367,-0.94757,0.31897,0.01575,-75.9725,2.1048396,0.960855826860478,-2.057185556577373,52.809642958346615
-1566280063343.0,2501620.0,128.0,0.01434,0.01367,-0.94757,0.31897,0.01575,-75.9725,2.1048396,0.960855826860478,-2.057185556577373,52.809642958346615
-1566280063338.0,2501627.0,133.0,0.01428,0.01373,-0.94757,0.31891,0.01575,-75.958565,2.124153,0.9696663717388794,-2.052766378750287,52.814953790176816
-1566280063332.0,2501635.0,139.0,0.01428,0.01373,-0.94757,0.31891,0.01581,-75.958565,2.124153,0.9696663717388794,-2.052766378750287,52.814953790176816
-1566280063325.0,2501635.0,146.0,0.01422,0.01385,-0.94763,0.31879,0.01575,-75.91369,2.1575541,0.9851906440711834,-2.050542587428096,52.831783771118666
-1566280063320.0,2501644.0,151.0,0.01416,0.01392,-0.94763,0.31873,0.01575,-75.89977,2.1792378,0.9950864924294003,-2.046486009143987,52.8371284391782
-1566280063314.0,2501651.0,157.0,0.01416,0.01398,-0.94763,0.31866,0.01575,-75.883316,2.1937656,1.00172207238779,-2.0485666243021554,52.84338420785258
-1566280063309.0,2501651.0,162.0,0.0141,0.01404,-0.94769,0.3186,0.01575,-75.85251,2.2126467,1.010626195132559,-2.0442397981576756,52.85482584411395
-1566280063303.0,2501659.0,168.0,0.0141,0.0141,-0.94769,0.3186,0.01575,-75.852715,2.2269228,1.0171485903017683,-2.046431726878708,52.85502006437619
-1566280063298.0,2501667.0,173.0,0.0141,0.01416,-0.94769,0.31854,0.01575,-75.83865,2.2414103,1.0237680089138446,-2.0485262393449646,52.860412111981816
-1566280063293.0,2501667.0,178.0,0.01404,0.01422,-0.94769,0.31848,0.01575,-75.8247,2.260705,1.032574725771718,-2.0440999303657073,52.86572737936453
-1566280063287.0,2501679.0,184.0,0.01404,0.01428,-0.94775,0.31842,0.01575,-75.79379,2.274758,1.0392920011839333,-2.0462893821385597,52.877246004044395
-1566280063281.0,2501679.0,190.0,0.01398,0.01447,-0.94775,0.31836,0.01575,-75.7803,2.3249695,1.0622309259010254,-2.0466066134738017,52.88298767424743
-1566280063276.0,2501688.0,195.0,0.01398,0.01453,-0.94775,0.3183,0.01575,-75.76623,2.3394523,1.068850085534188,-2.0486969294350277,52.88838464917481
-1566280063270.0,2501695.0,201.0,0.01398,0.01465,-0.94775,0.3183,0.01575,-75.766655,2.3679972,1.081896176131917,-2.053076674126407,52.88878034262848
-1566280063264.0,2501695.0,207.0,0.01398,0.01471,-0.94781,0.31824,0.01575,-75.73574,2.3820212,1.0886166208123598,-2.055261528629991,52.90030071008431
-1566280063259.0,2501703.0,212.0,0.01398,0.01477,-0.94781,0.31824,0.01575,-75.735954,2.3962908,1.0951401623471007,-2.057450995675759,52.90049975290023
-1566280063254.0,2501712.0,217.0,0.01398,0.01477,-0.94781,0.31818,0.01575,-75.72169,2.3965013,1.0952363261774243,-2.0573493791303052,52.90570076263356
-1566280063248.0,2501712.0,223.0,0.01398,0.01483,-0.94781,0.31818,0.01575,-75.7219,2.4107704,1.1017599013038302,-2.0595384362459517,52.90590030691169
-1566280063243.0,2501719.0,228.0,0.01398,0.01483,-0.94781,0.31818,0.01575,-75.7219,2.4107704,1.1017599013038302,-2.0595384362459517,52.90590030691169
-1566280063237.0,2501727.0,234.0,0.01398,0.01483,-0.94781,0.31818,0.01575,-75.7219,2.4107704,1.1017599013038302,-2.0595384362459517,52.90590030691169
-1566280063233.0,2501727.0,238.0,0.01398,0.01483,-0.94781,0.31818,0.01575,-75.7219,2.4107704,1.1017599013038302,-2.0595384362459517,52.90590030691169
-1566280063227.0,2501735.0,244.0,0.01398,0.01483,-0.94781,0.31818,0.01575,-75.7219,2.4107704,1.1017599013038302,-2.0595384362459517,52.90590030691169
-1566280063222.0,2501742.0,249.0,0.01398,0.01483,-0.94781,0.31818,0.01575,-75.7219,2.4107704,1.1017599013038302,-2.0595384362459517,52.90590030691169
-1566280063215.0,2501752.0,256.0,0.01404,0.01477,-0.94781,0.31818,0.01575,-75.721596,2.391701,1.0930513463159284,-2.0638702573950924,52.905781817137324
-1566280063210.0,2501752.0,261.0,0.01404,0.01477,-0.94781,0.31818,0.01575,-75.721596,2.391701,1.0930513463159284,-2.0638702573950924,52.905781817137324
-1566280063205.0,2501752.0,266.0,0.0141,0.01477,-0.94781,0.31818,0.01575,-75.721504,2.3869007,1.0908663642867642,-2.0703911624046567,52.90586287181449
-1566280063199.0,2501763.0,272.0,0.0141,0.01477,-0.94781,0.31818,0.01575,-75.721504,2.3869007,1.0908663642867642,-2.0703911624046567,52.90586287181449
-1566280063194.0,2501770.0,277.0,0.01416,0.01477,-0.94781,0.31818,0.01575,-75.7214,2.3821003,1.0886813800018242,-2.0769120942437937,52.90594392666509
-1566280063188.0,2501779.0,283.0,0.01422,0.01483,-0.94781,0.31818,0.01575,-75.72151,2.3915691,1.0930200638171965,-2.0856221461588356,52.906225843308135
-1566280063183.0,2501779.0,288.0,0.01422,0.01483,-0.94781,0.31818,0.01575,-75.72151,2.3915691,1.0930200638171965,-2.0856221461588356,52.906225843308135
-1566280063177.0,2501786.0,294.0,0.01428,0.01489,-0.94781,0.31812,0.01575,-75.70736,2.4012525,1.097457056796871,-2.094229801766733,52.91171070431437
-1566280063172.0,2501786.0,299.0,0.0144,0.01501,-0.94781,0.31812,0.01575,-75.70758,2.420191,1.1061356495668118,-2.1116493207409675,52.912280349247396
-1566280063165.0,2501796.0,306.0,0.01447,0.01508,-0.94781,0.31812,0.01575,-75.70772,2.4312384,1.1111983105430063,-2.121810796885439,52.91261477771758
-1566280063161.0,2501803.0,310.0,0.01447,0.01514,-0.94781,0.31812,0.01575,-75.70794,2.445507,1.1177222583010846,-2.1239995310962394,52.912819584849416
-1566280063156.0,2501803.0,315.0,0.01453,0.0152,-0.94781,0.31805,0.01575,-75.69141,2.4552312,1.1221784381481683,-2.132587423352327,52.91917805418157
-1566280063149.0,2501812.0,322.0,0.01459,0.01526,-0.94781,0.31805,0.01575,-75.69153,2.4647014,1.1265185719576292,-2.141296892532149,52.91946796080828
-1566280063144.0,2501820.0,327.0,0.01465,0.01526,-0.94781,0.31805,0.01575,-75.69142,2.4599025,1.1243346619856778,-2.147818121572739,52.91955173166235
-1566280063138.0,2501829.0,333.0,0.01465,0.01532,-0.94788,0.31799,0.01575,-75.65776,2.473837,1.131082515447985,-2.1500186008775413,52.93209899690447
-1566280063133.0,2501829.0,338.0,0.01471,0.01538,-0.94788,0.31799,0.01575,-75.657875,2.4833052,1.1354237083529157,-2.1587282381362454,52.93239115666222
-1566280063128.0,2501836.0,343.0,0.01477,0.01538,-0.94788,0.31793,0.01575,-75.64351,2.478731,1.133341860713826,-2.16514420276106,52.9376793970757
-1566280063122.0,2501836.0,349.0,0.01477,0.01544,-0.94788,0.31793,0.01575,-75.64373,2.4929957,1.1398665873282017,-2.16733169168276,52.93788828777889
-1566280063116.0,2501847.0,355.0,0.01483,0.0155,-0.94788,0.31787,0.01575,-75.629585,2.502688,1.1443103754178157,-2.1759343684664465,52.94338732116438
-1566280063110.0,2501855.0,361.0,0.01489,0.0155,-0.94788,0.31787,0.01575,-75.62947,2.4978926,1.1421277957146592,-2.1824562279650745,52.943472433289855
-1566280063104.0,2501855.0,367.0,0.01495,0.0155,-0.94788,0.31781,0.01575,-75.615105,2.493323,1.1400480568698297,-2.1888714677861576,52.9487628286513
-1566280063099.0,2501865.0,372.0,0.01501,0.01556,-0.94794,0.31781,0.01575,-75.59846,2.5023143,1.1444978230925151,-2.197683367851496,52.95517279230151
-1566280063094.0,2501871.0,377.0,0.01508,0.01556,-0.94794,0.31775,0.01575,-75.58407,2.4969501,1.1420557219130496,-2.205185736836017,52.96047818649342
-1566280063088.0,2501871.0,383.0,0.01508,0.01563,-0.94794,0.31775,0.01575,-75.584335,2.513588,1.1496686633029871,-2.2077364307203373,52.96072561765945
-1566280063082.0,2501881.0,389.0,0.01514,0.01569,-0.94794,0.31769,0.01575,-75.5702,2.5232856,1.1541165492349525,-2.216337206697604,52.96623085491413
-1566280063077.0,2501887.0,394.0,0.01526,0.01575,-0.94794,0.31763,0.01575,-75.55594,2.5281942,1.156384510014255,-2.2314596939470897,52.9718245182213
-1566280063072.0,2501895.0,399.0,0.01532,0.01581,-0.948,0.31757,0.01575,-75.52501,2.5374088,1.1609434165210764,-2.2401643699564877,52.98344397055794
-1566280063065.0,2501895.0,406.0,0.01532,0.01587,-0.948,0.3175,0.01575,-75.508606,2.5519352,1.1675924131342237,-2.242222094715812,52.98973580104439
-1566280063061.0,2501903.0,410.0,0.01538,0.01593,-0.948,0.3175,0.01575,-75.50873,2.5614064,1.171938621609372,-2.2509297246535764,52.99003921838812
-1566280063055.0,2501912.0,416.0,0.01544,0.01599,-0.948,0.31744,0.01575,-75.49459,2.571109,1.17639113359192,-2.259527381917294,52.9955529778033
-1566280063049.0,2501912.0,422.0,0.0155,0.01605,-0.94806,0.31738,0.01575,-75.46373,2.58032,1.1809549727795767,-2.2682309180897264,53.00717543720185
-1566280063043.0,2501919.0,428.0,0.0155,0.01605,-0.94806,0.31738,0.01575,-75.46373,2.58032,1.1809549727795767,-2.2682309180897264,53.00717543720185
-1566280063037.0,2501919.0,434.0,0.01556,0.01611,-0.94806,0.31732,0.01575,-75.4496,2.5900245,1.185409723284015,-2.276827439421495,53.01269261702359
-1566280063033.0,2501933.0,438.0,0.01556,0.01611,-0.94806,0.31726,0.01575,-75.43535,2.5902584,1.1855167675688905,-2.2767165877122753,53.01790365970555
-1566280063027.0,2501940.0,444.0,0.01563,0.01611,-0.94806,0.31726,0.01575,-75.43522,2.584679,1.1829755969154265,-2.284327392766199,53.01800697425216
-1566280063022.0,2501940.0,449.0,0.01569,0.01611,-0.94812,0.3172,0.01575,-75.40412,2.5796394,1.1810162167839164,-2.290848082030951,53.02941105520986
-1566280063017.0,2501947.0,454.0,0.01575,0.01605,-0.94812,0.31714,0.01575,-75.38952,2.5608447,1.1724196336298576,-2.2950790043770595,53.034492144074676
-1566280063011.0,2501947.0,460.0,0.01575,0.01605,-0.94812,0.31714,0.01575,-75.38952,2.5608447,1.1724196336298576,-2.2950790043770595,53.034492144074676
-1566280063005.0,2501957.0,466.0,0.01581,0.01599,-0.94812,0.31708,0.01575,-75.374916,2.5420527,1.1638238582655334,-2.299310764968695,53.039573797089474
-1566280062999.0,2501964.0,472.0,0.01581,0.01593,-0.94812,0.31708,0.01575,-75.37468,2.5278022,1.1572967071396199,-2.297128928497709,53.03935479646057
-1566280062994.0,2501971.0,477.0,0.01581,0.01587,-0.94812,0.31702,0.01575,-75.36018,2.5137885,1.1508783594742682,-2.294837893693911,53.04434990049799
-1566280062988.0,2501971.0,483.0,0.01587,0.01581,-0.94818,0.31702,0.01575,-75.34311,2.494287,1.142283412467586,-2.2992897090059894,53.05031985766425
-1566280062982.0,2501981.0,489.0,0.01587,0.01575,-0.94818,0.31702,0.01575,-75.34287,2.4800396,1.135755931712647,-2.297108285428563,53.05010206508078
-1566280062978.0,2501987.0,493.0,0.01587,0.01569,-0.94818,0.31696,0.01575,-75.32839,2.4660304,1.1293376676868088,-2.294818902100733,53.05509876684101
-1566280062972.0,2501987.0,499.0,0.01593,0.01563,-0.94818,0.31696,0.01575,-75.32803,2.4470077,1.120633953877703,-2.2991623410813493,53.05496791467888
-1566280062965.0,2501995.0,506.0,0.01593,0.01544,-0.94818,0.31689,0.01575,-75.310646,2.4021697,1.1000918412132796,-2.2921318694483315,53.060367473015106
-1566280062961.0,2502005.0,510.0,0.01599,0.01538,-0.94818,0.31689,0.01575,-75.310265,2.3831484,1.0913886187067763,-2.2964757819345345,53.06023698776076
-1566280062955.0,2502005.0,516.0,0.01599,0.01538,-0.94824,0.31683,0.01575,-75.279335,2.3829408,1.091604437136823,-2.296479979356712,53.0715509146394
-1566280062949.0,2502015.0,522.0,0.01605,0.01532,-0.94824,0.31683,0.01575,-75.27897,2.3639262,1.082901194443117,-2.300824730787858,53.0714203155033
-1566280062943.0,2502015.0,528.0,0.01611,0.01526,-0.94824,0.31683,0.01575,-75.278595,2.344911,1.0741979299285287,-2.3051694954564144,53.07128955166095
-1566280062938.0,2502026.0,533.0,0.01617,0.0152,-0.94824,0.31677,0.01575,-75.26397,2.326139,1.0656058911063966,-2.3094096809308495,53.07637457538411
-1566280062933.0,2502032.0,538.0,0.01624,0.01514,-0.94824,0.31677,0.01575,-75.263565,2.30633,1.05654045588857,-2.3148423747074567,53.07625736896881
-1566280062928.0,2502039.0,543.0,0.01636,0.01514,-0.94824,0.31671,0.01575,-75.24905,2.297037,1.0523025288830807,-2.327788139099419,53.08164063771051
-1566280062922.0,2502039.0,549.0,0.01642,0.01508,-0.9483,0.31665,0.01575,-75.217735,2.2778482,1.0438166765508299,-2.332143033021274,53.092821707190836
-1566280062917.0,2502049.0,554.0,0.0166,0.01501,-0.9483,0.31653,0.01575,-75.188515,2.2474332,1.0299054944656105,-2.3489707819012744,53.10325538776809
-1566280062912.0,2502055.0,559.0,0.01672,0.01501,-0.94836,0.31647,0.01575,-75.15732,2.2377431,1.0257764493371275,-2.362033637523935,53.11473254139406
-1566280062905.0,2502055.0,566.0,0.01685,0.01501,-0.94836,0.31635,0.01575,-75.12852,2.2279308,1.0212995528920248,-2.375966769943788,53.12535163801181
-1566280062899.0,2502063.0,572.0,0.01691,0.01501,-0.94836,0.31628,0.01575,-75.11175,2.2234666,1.0192628332445357,-2.382372333321216,53.13152566607309
-1566280062894.0,2502072.0,577.0,0.01703,0.01501,-0.94843,0.31616,0.01575,-75.06355,2.2139869,1.0152737001849619,-2.3953547040630165,53.149239207696155
-1566280062888.0,2502072.0,583.0,0.01709,0.01508,-0.94849,0.31604,0.01575,-75.018616,2.2259414,1.0210589960066172,-2.404329685971248,53.16610923998587
-1566280062884.0,2502080.0,587.0,0.01721,0.01508,-0.94849,0.31592,0.01575,-74.98984,2.2169523,1.0169551943391641,-2.4171763647600106,53.1767244305922
-1566280062878.0,2502087.0,593.0,0.01727,0.01508,-0.94855,0.3158,0.01575,-74.94464,2.212316,1.0151271110978908,-2.423614820522813,53.1933419977793
-1566280062873.0,2502087.0,598.0,0.01733,0.01514,-0.94861,0.31567,0.01575,-74.89733,2.2219527,1.0198512495752088,-2.4322091790430846,53.211050430830056
-1566280062866.0,2502099.0,605.0,0.01746,0.01514,-0.94861,0.31555,0.01575,-74.86854,2.212196,1.0153947068633962,-2.4461449663131636,53.221687888652156
-1566280062861.0,2502099.0,610.0,0.01758,0.0152,-0.94873,0.31531,0.01569,-74.77847,2.2171824,1.0182846940163652,-2.4611963641855463,53.25514814880182
-1566280062855.0,2502107.0,616.0,0.01764,0.0152,-0.94873,0.31519,0.01575,-74.74986,2.212974,1.016362174443624,-2.4675161809674937,53.265695973911505
-1566280062850.0,2502116.0,621.0,0.0177,0.01526,-0.94879,0.31506,0.01569,-74.70264,2.2226274,1.0210983733276335,-2.4761086190219403,53.28341232585882
-1566280062844.0,2502116.0,627.0,0.01776,0.01526,-0.94879,0.31494,0.01575,-74.67405,2.2184277,1.0191792466876886,-2.482428093892124,53.29396586237448
-1566280062838.0,2502123.0,633.0,0.01782,0.01532,-0.94885,0.31488,0.01575,-74.643425,2.2277744,1.0237768425231468,-2.4911422566026293,53.3055771350125
-1566280062833.0,2502131.0,638.0,0.01788,0.01532,-0.94891,0.31476,0.01569,-74.59835,2.2231803,1.0219660424545451,-2.4975844412741695,53.32219920271163
-1566280062828.0,2502131.0,643.0,0.01794,0.01538,-0.94891,0.31464,0.01575,-74.57003,2.2331998,1.026584671254104,-2.5060693936242626,53.33298420338937
-1566280062823.0,2502139.0,648.0,0.01801,0.01538,-0.94891,0.31458,0.01569,-74.555626,2.2279594,1.0241878882889264,-2.513582450955832,53.33832196929987
-1566280062817.0,2502146.0,654.0,0.01807,0.01538,-0.94897,0.31445,0.01569,-74.50821,2.2234225,1.0224029211684595,-2.5200079994736964,53.355820592526044
-1566280062810.0,2502155.0,661.0,0.01819,0.01538,-0.94904,0.31427,0.01569,-74.446075,2.2143369,1.0185832624279056,-2.532898477724886,53.37878170007559
-1566280062804.0,2502155.0,667.0,0.01825,0.01538,-0.94904,0.31421,0.01569,-74.4317,2.2098958,1.0165507583877589,-2.5393241447664274,53.38410908541513
-1566280062799.0,2502164.0,672.0,0.01831,0.01538,-0.9491,0.31415,0.01569,-74.40088,2.2050602,1.014624907328074,-2.5458758584272627,53.395491862146145
-1566280062794.0,2502170.0,677.0,0.01831,0.01538,-0.9491,0.31409,0.01569,-74.38669,2.2053335,1.0147509022236743,-2.5457700088648743,53.40073539814844
-1566280062787.0,2502170.0,684.0,0.01837,0.01538,-0.9491,0.31403,0.01569,-74.37231,2.2008982,1.012720452327901,-2.552196152946018,53.40606463500595
-1566280062783.0,2502183.0,688.0,0.01843,0.01532,-0.9491,0.31396,0.01569,-74.355286,2.1823144,1.0041772163195655,-2.556443905129837,53.41204102958858
-1566280062776.0,2502183.0,695.0,0.01843,0.01532,-0.94916,0.31396,0.01569,-74.33889,2.1819246,1.004282637626888,-2.556570746719139,53.41809266284639
-1566280062772.0,2502191.0,699.0,0.01849,0.01532,-0.94916,0.3139,0.01569,-74.32452,2.1774943,1.0022538673276205,-2.5629977707281837,53.423422807907826
-1566280062765.0,2502199.0,706.0,0.01849,0.01532,-0.94916,0.3139,0.01569,-74.32452,2.1774943,1.0022538673276205,-2.5629977707281837,53.423422807907826
-1566280062760.0,2502207.0,711.0,0.01855,0.01532,-0.94916,0.31396,0.01569,-74.33854,2.1725113,0.9999706180610591,-2.5696357041564326,53.418261981783246
-1566280062754.0,2502207.0,717.0,0.01855,0.01532,-0.94916,0.31396,0.01569,-74.33854,2.1725113,0.9999706180610591,-2.5696357041564326,53.418261981783246
-1566280062748.0,2502215.0,723.0,0.01855,0.01532,-0.9491,0.31396,0.01569,-74.35493,2.1728985,0.9998651955394665,-2.569508035382824,53.412210370059995
-1566280062743.0,2502224.0,728.0,0.01849,0.01532,-0.9491,0.31403,0.01569,-74.37167,2.1772835,1.001872768024119,-2.5630989646341304,53.4060064760063
-1566280062737.0,2502224.0,734.0,0.01849,0.01538,-0.9491,0.31403,0.01569,-74.37195,2.1914797,1.0084075407502355,-2.5652602398808715,53.406234611583244
-1566280062731.0,2502231.0,740.0,0.01849,0.01538,-0.9491,0.31409,0.01569,-74.38615,2.191203,1.008280305052402,-2.565366091050348,53.4009903280774
-1566280062726.0,2502239.0,745.0,0.01849,0.01538,-0.9491,0.31415,0.01569,-74.400345,2.1909266,1.0081530693446228,-2.5654719422285863,53.39574675742173
-1566280062721.0,2502239.0,750.0,0.01843,0.01532,-0.94904,0.31427,0.01569,-74.44509,2.1812806,1.0034165472529488,-2.556861824011079,53.378893676946205
-1566280062716.0,2502248.0,755.0,0.01837,0.01532,-0.94904,0.31433,0.01569,-74.45946,2.1857197,1.0054482753837697,-2.5504356566130557,53.373567319244444
-1566280062709.0,2502255.0,762.0,0.01837,0.01526,-0.94897,0.31439,0.01569,-74.49258,2.171698,0.9986650931190958,-2.5482298663901717,53.36103133376753
-1566280062705.0,2502255.0,766.0,0.01831,0.0152,-0.94897,0.31445,0.01569,-74.50669,2.1619384,0.9941643677154326,-2.5396396845693596,53.35548014207558
-1566280062699.0,2502267.0,772.0,0.01825,0.01514,-0.94891,0.31458,0.01569,-74.55384,2.1522462,0.9894138640145116,-2.5310446964451634,53.33775688139545
-1566280062694.0,2502267.0,777.0,0.01819,0.01501,-0.94891,0.31464,0.01569,-74.567635,2.1259146,0.9772938730471659,-2.519926606593222,53.33194852142395
-1566280062687.0,2502275.0,784.0,0.01819,0.01495,-0.94885,0.31476,0.01569,-74.612274,2.1115394,0.9704075678410544,-2.517841798974129,53.31518492576009
-1566280062683.0,2502283.0,788.0,0.01813,0.01483,-0.94885,0.31482,0.01569,-74.626114,2.0875733,0.9593792792676443,-2.5070813458804313,53.309420498813864
-1566280062676.0,2502283.0,795.0,0.01807,0.01477,-0.94879,0.31494,0.01569,-74.670944,2.0779173,0.9546585760933521,-2.4984636325064606,53.29257768998761
-1566280062672.0,2502292.0,799.0,0.01801,0.01465,-0.94873,0.31519,0.01569,-74.74634,2.0534606,0.9431403357486899,-2.48789535719269,53.2641760516766
-1566280062667.0,2502299.0,804.0,0.01794,0.01459,-0.94873,0.31525,0.01569,-74.760506,2.0444987,0.9390109104348884,-2.4782093379412555,53.25863011731687
-1566280062661.0,2502299.0,810.0,0.01794,0.01459,-0.94867,0.31537,0.01569,-74.805466,2.0443232,0.9386636260426944,-2.4782866908360974,53.242093043339025
-1566280062655.0,2502307.0,816.0,0.01788,0.01459,-0.94867,0.31543,0.01569,-74.81987,2.0487933,0.9407066085012538,-2.471858432931499,53.2367820670145
-1566280062650.0,2502316.0,821.0,0.01788,0.01459,-0.94861,0.31555,0.01569,-74.86488,2.0486212,0.9403601516570732,-2.471936198369567,53.220245643221375
-1566280062645.0,2502316.0,826.0,0.01782,0.01459,-0.94861,0.31561,0.01569,-74.87928,2.0530963,0.9424047810450236,-2.4655083841344765,53.214936513132585
-1566280062639.0,2502323.0,832.0,0.01782,0.01459,-0.94855,0.31573,0.01569,-74.92431,2.052927,0.9420591517362463,-2.4655865621128292,53.19840074382864
-1566280062633.0,2502330.0,838.0,0.01782,0.01459,-0.94855,0.3158,0.01569,-74.9409,2.0526152,0.9419160971008222,-2.465703702921443,53.19230277304575
-1566280062628.0,2502330.0,843.0,0.01782,0.01459,-0.94855,0.31586,0.01569,-74.95513,2.052348,0.9417934788325399,-2.4658041093370344,53.18707671390803
-1566280062623.0,2502340.0,848.0,0.01782,0.01459,-0.94849,0.31592,0.01569,-74.98594,2.0524454,0.9415704676951037,-2.465781880911271,53.17576783416865
-1566280062617.0,2502340.0,854.0,0.01782,0.01459,-0.94849,0.31598,0.01569,-75.00017,2.0521781,0.9414478494025048,-2.4658822873327626,53.17054287601178
-1566280062612.0,2502352.0,859.0,0.01782,0.01453,-0.94843,0.3161,0.01569,-75.04498,2.0377767,0.9345728507122015,-2.463785109133214,53.153790264366904
-1566280062606.0,2502360.0,865.0,0.01782,0.01453,-0.94843,0.31616,0.01569,-75.05922,2.0375092,0.9344502323581505,-2.4638851024927373,53.148567128768036
-1566280062600.0,2502360.0,871.0,0.01782,0.01447,-0.94843,0.31616,0.01569,-75.05895,2.023277,0.9279208979195496,-2.461709336772654,53.14834930624332
-1566280062594.0,2502368.0,877.0,0.01776,0.01447,-0.94843,0.31622,0.01569,-75.07337,2.0277662,0.9299701957108121,-2.4552819848087535,53.14304721954133
-1566280062588.0,2502376.0,883.0,0.01776,0.0144,-0.94836,0.31628,0.01569,-75.10668,2.0113103,0.9221149116036725,-2.4526996334873497,53.13046762279629
-1566280062583.0,2502383.0,888.0,0.0177,0.01434,-0.94836,0.31635,0.01569,-75.12322,2.0015228,0.9176164558779546,-2.444111796457498,53.124080716858174
-1566280062578.0,2502383.0,893.0,0.01764,0.01428,-0.94836,0.31641,0.01569,-75.13736,1.9917814,0.9131392775171814,-2.435506672460609,53.118565990278825
-1566280062571.0,2502391.0,900.0,0.01746,0.0141,-0.9483,0.31659,0.01569,-75.1965,1.962914,0.8996161799556949,-2.4095665224079346,53.095939251289366
-1566280062566.0,2502399.0,905.0,0.01733,0.01398,-0.94824,0.31671,0.01569,-75.24152,1.9445807,0.8909372158302737,-2.3911432859315056,53.07881659201868
-1566280062559.0,2502399.0,912.0,0.01727,0.01385,-0.94824,0.31683,0.01569,-75.26964,1.9179693,0.8787322339776462,-2.380086538295741,53.067851785171
-1566280062555.0,2502408.0,916.0,0.01715,0.01373,-0.94818,0.31696,0.01569,-75.317024,1.8987973,0.8696801321641957,-2.3627623601743775,53.04988351446485
