UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049154.0,68982.0,129.0,0.02881,0.0296,-0.91571,0.39966,0.01984,-108.09497,4.5942516,1.7921080335336415,-4.382993618791814,42.909314650018445
-1566375049149.0,68990.0,134.0,0.02881,0.02966,-0.91577,0.39966,0.0199,-108.06755,4.6094737,1.7986365986306143,-4.385948208088745,42.91712202101672
-1566375049143.0,68998.0,140.0,0.02875,0.02966,-0.91577,0.3996,0.0199,-108.05194,4.6170926,1.8015768406870554,-4.379428846875869,42.92128260792089
-1566375049138.0,68998.0,145.0,0.02875,0.02966,-0.91577,0.39954,0.0199,-108.03575,4.6176004,1.8017749919367037,-4.379224322602019,42.92558314144355
-1566375049132.0,69007.0,151.0,0.02875,0.02966,-0.91577,0.39954,0.0199,-108.03575,4.6176004,1.8017749919367037,-4.379224322602019,42.92558314144355
-1566375049126.0,69007.0,157.0,0.02875,0.02966,-0.91583,0.39948,0.0199,-107.99163,4.6171374,1.802177566221034,-4.379218047583038,42.93725527313484
-1566375049120.0,69017.0,163.0,0.02875,0.02966,-0.91583,0.39948,0.0199,-107.99163,4.6171374,1.802177566221034,-4.379218047583038,42.93725527313484
-1566375049115.0,69026.0,168.0,0.02869,0.02966,-0.91583,0.39941,0.0199,-107.97332,4.6248336,1.805149079808569,-4.372664244205394,42.94213500326396
-1566375049110.0,69026.0,173.0,0.02863,0.02966,-0.91583,0.39935,0.01996,-107.9577,4.6324444,1.8080867171197101,-4.366144584929171,42.946298431461344
-1566375049104.0,69034.0,179.0,0.02863,0.0296,-0.91589,0.39935,0.01996,-107.92937,4.615292,1.8019658848902378,-4.363588287700738,42.95323381837815
-1566375049098.0,69042.0,185.0,0.02863,0.0296,-0.91589,0.39935,0.01996,-107.92937,4.615292,1.8019658848902378,-4.363588287700738,42.95323381837815
-1566375049092.0,69050.0,191.0,0.02863,0.0296,-0.91589,0.39929,0.01996,-107.913185,4.615798,1.8021632048549658,-4.363384181478115,42.95753733288862
-1566375049086.0,69050.0,197.0,0.02863,0.0296,-0.91589,0.39929,0.01996,-107.913185,4.615798,1.8021632048549658,-4.363384181478115,42.95753733288862
-1566375049081.0,69058.0,202.0,0.02863,0.02954,-0.91589,0.39929,0.01996,-107.91268,4.59962,1.795838025967973,-4.360630890492516,42.9571043368033
-1566375049075.0,69066.0,208.0,0.02863,0.02954,-0.91589,0.39929,0.01996,-107.91268,4.59962,1.795838025967973,-4.360630890492516,42.9571043368033
-1566375049069.0,69066.0,214.0,0.02869,0.02954,-0.91589,0.39929,0.01996,-107.912094,4.5925198,1.7930984554529015,-4.3669463946689095,42.95724314787168
-1566375049064.0,69073.0,219.0,0.02869,0.02948,-0.91589,0.39929,0.01996,-107.91159,4.5763416,1.7867733055982118,-4.3641930906206525,42.95681047263335
-1566375049057.0,69081.0,226.0,0.02869,0.02948,-0.91589,0.39929,0.01996,-107.91159,4.5763416,1.7867733055982118,-4.3641930906206525,42.95681047263335
-1566375049052.0,69090.0,231.0,0.02863,0.02948,-0.91589,0.39929,0.01996,-107.91216,4.5834417,1.7895129192159684,-4.357877609595875,42.956671944312575
-1566375049046.0,69090.0,237.0,0.02863,0.02942,-0.91589,0.39929,0.01996,-107.911674,4.567263,1.7831878844784261,-4.355124338781725,42.95624015543348
-1566375049040.0,69090.0,243.0,0.02856,0.02942,-0.91589,0.39935,0.02002,-107.92851,4.5750413,1.7861872899769726,-4.347959232400108,42.951775456057646
-1566375049036.0,69103.0,247.0,0.02856,0.02942,-0.91589,0.39935,0.02002,-107.92851,4.5750413,1.7861872899769726,-4.347959232400108,42.951775456057646
-1566375049031.0,69110.0,252.0,0.0285,0.02936,-0.91589,0.39935,0.02002,-107.92857,4.565963,1.782602448769836,-4.338890262368046,42.95120668647624
-1566375049023.0,69110.0,260.0,0.0285,0.02936,-0.91589,0.39941,0.02008,-107.94477,4.5654593,1.7824060290827686,-4.339092707089827,42.94690401408738
-1566375049019.0,69119.0,264.0,0.02844,0.02924,-0.91583,0.39941,0.02008,-107.97217,4.5411544,1.7722955394614428,-4.32707333521782,42.9385378453739
-1566375049013.0,69126.0,270.0,0.02844,0.02924,-0.91583,0.39948,0.02008,-107.99103,4.5405684,1.7720668678317968,-4.327308551719947,42.93351911422363
-1566375049007.0,69134.0,276.0,0.02838,0.02917,-0.91583,0.39948,0.02008,-107.99103,4.5287933,1.7674297119629394,-4.317780273266604,42.932882258891254
-1566375049001.0,69134.0,282.0,0.02838,0.02911,-0.91583,0.39948,0.02008,-107.99052,4.5126095,1.7611056392567277,-4.315025838502511,42.932454749093154
-1566375048996.0,69142.0,287.0,0.02832,0.02905,-0.91583,0.39954,0.02008,-108.00679,4.503031,1.757327598358935,-4.306157078721953,42.92759051291014
-1566375048990.0,69149.0,293.0,0.02832,0.02899,-0.91583,0.39954,0.02008,-108.00629,4.4868474,1.7510037104349259,-4.303402272379735,42.92716451808843
-1566375048984.0,69158.0,299.0,0.02826,0.02881,-0.91583,0.3996,0.02008,-108.02152,4.4449024,1.734579412791356,-4.289022060866066,42.92145479405795
-1566375048978.0,69158.0,305.0,0.0282,0.02875,-0.91577,0.3996,0.02008,-108.04953,4.4367533,1.7307998538603544,-4.279758053423094,42.913524281364346
-1566375048972.0,69166.0,311.0,0.0282,0.02869,-0.91577,0.3996,0.02008,-108.049034,4.420565,1.724476817394697,-4.277002928647227,42.9131018010614
-1566375048967.0,69173.0,316.0,0.02814,0.02863,-0.91577,0.39966,0.02008,-108.06531,4.4109883,1.7207021267941778,-4.26813130110363,42.908246317347476
-1566375048961.0,69173.0,322.0,0.02814,0.0285,-0.91577,0.39966,0.02008,-108.064224,4.3759146,1.7070026984037903,-4.262161070781525,42.9073349900512
-1566375048956.0,69173.0,327.0,0.02808,0.02844,-0.91577,0.39966,0.02008,-108.06428,4.366834,1.7034227268233684,-4.253091811977485,42.9067818326871
-1566375048950.0,69186.0,333.0,0.02808,0.02838,-0.91577,0.39966,0.02008,-108.0638,4.3506455,1.697100136056992,-4.250336369160445,42.906363063325784
-1566375048944.0,69193.0,339.0,0.02802,0.02826,-0.91577,0.39966,0.02008,-108.06338,4.325378,1.6871979993519826,-4.238511848902675,42.905394683757464
-1566375048938.0,69202.0,345.0,0.02802,0.02814,-0.91577,0.39972,0.02008,-108.07857,4.2925053,1.6743602914681777,-4.233195082791437,42.900263686533606
-1566375048933.0,69202.0,350.0,0.02795,0.02808,-0.91577,0.39972,0.02008,-108.07875,4.28461,1.6712386696663537,-4.223073497696546,42.8996944967501
-1566375048927.0,69211.0,356.0,0.02795,0.02802,-0.91577,0.39972,0.02002,-108.07825,4.268422,1.6649165849162422,-4.220317748169201,42.89927998907473
-1566375048921.0,69217.0,362.0,0.02789,0.02795,-0.91577,0.39972,0.02002,-108.07826,4.2566433,1.6602843289825846,-4.210789281076204,42.898665988616415
-1566375048917.0,69225.0,366.0,0.02789,0.02789,-0.91577,0.39972,0.02002,-108.07775,4.2404547,1.6539624346586248,-4.208033575097741,42.89825307261003
-1566375048910.0,69225.0,373.0,0.02789,0.02783,-0.91583,0.39972,0.02002,-108.049324,4.2233896,1.6478323910340391,-4.205470154066907,42.90521432606013
-1566375048906.0,69234.0,377.0,0.02789,0.02777,-0.91583,0.39966,0.02002,-108.03265,4.2076983,1.641702415606558,-4.202523019672996,42.909100848234004
-1566375048900.0,69242.0,383.0,0.02789,0.02771,-0.91583,0.39966,0.02002,-108.03216,4.191514,1.6353803127826898,-4.199767756567584,42.9086898126055
-1566375048894.0,69242.0,389.0,0.02783,0.02765,-0.91583,0.3996,0.02002,-108.01604,4.1829247,1.6319932504954986,-4.190508196917487,42.91244836885741
-1566375048889.0,69249.0,394.0,0.02783,0.02765,-0.91583,0.3996,0.01996,-108.01604,4.1829247,1.6319932504954986,-4.190508196917487,42.91244836885741
-1566375048883.0,69258.0,400.0,0.02783,0.02759,-0.91583,0.3996,0.01996,-108.01554,4.1667404,1.6256713250908457,-4.187753389825406,42.91203879984448
-1566375048876.0,69258.0,407.0,0.02783,0.02759,-0.91589,0.39954,0.01996,-107.97152,4.1663723,1.626053231198324,-4.187755044361288,42.92371028357107
-1566375048871.0,69258.0,412.0,0.02777,0.02753,-0.91589,0.39954,0.01996,-107.97161,4.157291,1.6224733818954378,-4.1786866546254755,42.92317214069257
-1566375048866.0,69273.0,417.0,0.02777,0.02753,-0.91589,0.39948,0.01996,-107.95543,4.157782,1.6226647464900343,-4.178496867791721,42.92747230171588
-1566375048860.0,69277.0,423.0,0.02777,0.02747,-0.91589,0.39948,0.01996,-107.95493,4.141602,1.6163425842358001,-4.175742930193194,42.92706426621248
-1566375048854.0,69285.0,429.0,0.02777,0.02747,-0.91595,0.39941,0.01996,-107.90817,4.1413183,1.6167551399276785,-4.175713436245748,42.939452255626406
-1566375048848.0,69285.0,435.0,0.02771,0.0274,-0.91595,0.39935,0.01996,-107.89198,4.1300297,1.6123114247806272,-4.16599787771349,42.94315005058519
-1566375048842.0,69294.0,441.0,0.02771,0.0274,-0.91602,0.39929,0.01996,-107.84334,4.129525,1.6127226554043472,-4.166031852206831,42.95604871029872
-1566375048836.0,69301.0,447.0,0.02771,0.0274,-0.91602,0.39929,0.0199,-107.84334,4.129525,1.6127226554043472,-4.166031852206831,42.95604871029872
-1566375048830.0,69312.0,453.0,0.02771,0.02734,-0.91602,0.39923,0.0199,-107.82668,4.113842,1.6065907332125837,-4.163090794787261,42.959945513506256
-1566375048827.0,69312.0,456.0,0.02765,0.02734,-0.91608,0.39917,0.0199,-107.78325,4.1205683,1.6097100257252468,-4.156778205742824,42.97148707339943
-1566375048821.0,69318.0,462.0,0.02765,0.02734,-0.91608,0.39911,0.0199,-107.767075,4.121056,1.6099005592615763,-4.156589733985905,42.97579164669372
-1566375048815.0,69326.0,468.0,0.02759,0.02734,-0.91608,0.39911,0.0199,-107.76764,4.128141,1.6126400679447441,-4.15027464637411,42.975663168568246
-1566375048809.0,69326.0,474.0,0.02753,0.02728,-0.91614,0.39899,0.0199,-107.7076,4.1191773,1.6096238477620026,-4.141022011936017,42.99110534785882
-1566375048803.0,69334.0,480.0,0.02753,0.02728,-0.91614,0.39899,0.0199,-107.7076,4.1191773,1.6096238477620026,-4.141022011936017,42.99110534785882
-1566375048797.0,69342.0,486.0,0.02747,0.02728,-0.9162,0.39893,0.0199,-107.66425,4.12589,1.6127397903652976,-4.134707944837589,43.00264613534986
-1566375048791.0,69342.0,492.0,0.02747,0.02734,-0.9162,0.39886,0.0199,-107.64589,4.142615,1.6192845068328474,-4.1372380693619215,43.008076015130456
-1566375048786.0,69355.0,497.0,0.0274,0.02734,-0.9162,0.39886,0.0199,-107.64654,4.1508694,1.6224785045845902,-4.129869687241115,43.007926039742415
-1566375048781.0,69355.0,502.0,0.0274,0.02734,-0.9162,0.3988,0.0199,-107.63037,4.151353,1.6226673078077327,-4.129681221896001,43.01223426864749
-1566375048775.0,69362.0,508.0,0.02734,0.02734,-0.9162,0.3988,0.0199,-107.63093,4.158427,1.6254045831917325,-4.123365521752871,43.01210569825946
-1566375048769.0,69370.0,514.0,0.02728,0.0274,-0.9162,0.3988,0.0199,-107.631966,4.1816616,1.63446565754086,-4.119798917371929,43.01238134958891
-1566375048764.0,69370.0,519.0,0.02722,0.02747,-0.91626,0.39874,0.0199,-107.58917,4.2071943,1.6449575167044947,-4.116688778795132,43.02439365829372
-1566375048757.0,69379.0,526.0,0.02716,0.02753,-0.91626,0.39874,0.0199,-107.5902,4.230422,1.6540185242933638,-4.113121377149319,43.0246693572505
-1566375048753.0,69386.0,530.0,0.02716,0.02759,-0.91626,0.39874,0.01996,-107.59068,4.2465787,1.6603428884646323,-4.115869995562102,43.025074855224375
-1566375048746.0,69395.0,537.0,0.0271,0.02765,-0.91626,0.39874,0.01996,-107.59171,4.2698073,1.6694038894995376,-4.112302597583523,43.02535091205317
-1566375048740.0,69395.0,543.0,0.02704,0.02765,-0.91626,0.39874,0.01996,-107.59223,4.276879,1.6721404396347206,-4.105986621761413,43.02522086858002
-1566375048736.0,69402.0,547.0,0.02704,0.02771,-0.91626,0.39874,0.02002,-107.59271,4.2930355,1.678464857604198,-4.108735215574308,43.02562700665604
-1566375048731.0,69411.0,552.0,0.02698,0.02771,-0.91626,0.3988,0.02002,-107.60942,4.2996325,1.681015450767329,-4.102610277351272,43.02118768244452
-1566375048725.0,69411.0,558.0,0.02692,0.02771,-0.9162,0.3988,0.02002,-107.637695,4.307609,1.6835614120165079,-4.096108815893681,43.01369756265359
-1566375048719.0,69418.0,564.0,0.02692,0.02771,-0.9162,0.3988,0.02008,-107.637695,4.307609,1.6835614120165079,-4.096108815893681,43.01369756265359
-1566375048714.0,69427.0,569.0,0.02692,0.02771,-0.9162,0.3988,0.02008,-107.637695,4.307609,1.6835614120165079,-4.096108815893681,43.01369756265359
-1566375048708.0,69427.0,575.0,0.02692,0.02771,-0.9162,0.3988,0.02008,-107.637695,4.307609,1.6835614120165079,-4.096108815893681,43.01369756265359
-1566375048703.0,69438.0,580.0,0.02686,0.02771,-0.9162,0.3988,0.02002,-107.63822,4.3146844,1.68629828156955,-4.089793381643987,43.01356725295801
-1566375048696.0,69438.0,587.0,0.02686,0.02771,-0.9162,0.3988,0.02002,-107.63822,4.3146844,1.68629828156955,-4.089793381643987,43.01356725295801
-1566375048691.0,69448.0,592.0,0.02686,0.02765,-0.9162,0.3988,0.02002,-107.63775,4.298523,1.6799743985914342,-4.087044439350034,43.01316189559694
-1566375048686.0,69454.0,597.0,0.02686,0.02765,-0.9162,0.3988,0.02002,-107.63775,4.298523,1.6799743985914342,-4.087044439350034,43.01316189559694
-1566375048680.0,69454.0,603.0,0.02686,0.02759,-0.9162,0.3988,0.02002,-107.63728,4.2823615,1.6736505831009136,-4.084295506479995,43.01275714134337
-1566375048676.0,69463.0,607.0,0.02686,0.02759,-0.91626,0.3988,0.02002,-107.60953,4.281464,1.6738406798358236,-4.0844806524652055,43.020117145533675
-1566375048670.0,69469.0,613.0,0.02686,0.02759,-0.91626,0.3988,0.02002,-107.60953,4.281464,1.6738406798358236,-4.0844806524652055,43.020117145533675
-1566375048665.0,69469.0,618.0,0.02679,0.02759,-0.91626,0.39874,0.02002,-107.59399,4.290188,1.6772183453949128,-4.07692209888057,43.02427467115277
-1566375048659.0,69478.0,624.0,0.02679,0.02759,-0.91626,0.39874,0.02002,-107.59399,4.290188,1.6772183453949128,-4.07692209888057,43.02427467115277
-1566375048652.0,69486.0,631.0,0.02673,0.02753,-0.91626,0.39874,0.02002,-107.594055,4.2811027,1.6736307638690708,-4.067857938953948,43.023741443220075
-1566375048647.0,69494.0,636.0,0.02673,0.02753,-0.91626,0.39868,0.02002,-107.5779,4.2815742,1.673814931361808,-4.06766817858237,43.02805097923712
-1566375048641.0,69494.0,642.0,0.02673,0.02753,-0.91632,0.39868,0.01996,-107.55014,4.280675,1.6740046107523185,-4.067852424667185,43.03540911415922
-1566375048636.0,69502.0,647.0,0.02667,0.02753,-0.91632,0.39862,0.01996,-107.53454,4.288214,1.6769244605872446,-4.061346626490034,43.03958991099569
-1566375048630.0,69509.0,653.0,0.02667,0.02753,-0.91632,0.39862,0.01996,-107.53454,4.288214,1.6769244605872446,-4.061346626490034,43.03958991099569
-1566375048625.0,69509.0,658.0,0.02667,0.02753,-0.91632,0.39856,0.01996,-107.51839,4.2886844,1.6771082128860832,-4.061156867650828,43.04390089090526
-1566375048619.0,69522.0,664.0,0.02661,0.02753,-0.91632,0.39856,0.01996,-107.51889,4.29575,1.6798434616517048,-4.0548408807635115,43.04377136131757
-1566375048613.0,69522.0,670.0,0.02661,0.02759,-0.91638,0.3985,0.02002,-107.47554,4.3114676,1.686541295520306,-4.057581303877873,43.05584207807641
-1566375048608.0,69529.0,675.0,0.02655,0.02759,-0.91638,0.3985,0.02002,-107.47606,4.318531,1.68927606893694,-4.051264931377738,43.0557122514509
-1566375048601.0,69538.0,682.0,0.02655,0.02759,-0.91638,0.3985,0.02002,-107.47606,4.318531,1.68927606893694,-4.051264931377738,43.0557122514509
-1566375048596.0,69538.0,687.0,0.02655,0.02759,-0.91638,0.3985,0.02002,-107.47606,4.318531,1.68927606893694,-4.051264931377738,43.0557122514509
-1566375048591.0,69546.0,692.0,0.02649,0.02759,-0.91638,0.39844,0.02002,-107.46043,4.3260612,1.692193331089946,-4.04475843964447,43.0598948299849
-1566375048586.0,69553.0,697.0,0.02649,0.02759,-0.91638,0.39844,0.02002,-107.46043,4.3260612,1.692193331089946,-4.04475843964447,43.0598948299849
-1566375048580.0,69562.0,703.0,0.02649,0.02765,-0.91638,0.39844,0.02002,-107.460884,4.3422112,1.6985181391216866,-4.047504756313762,43.06029770479893
-1566375048574.0,69562.0,709.0,0.02643,0.02771,-0.91638,0.39844,0.02002,-107.46187,4.365424,1.7075772563799159,-4.043934767024029,43.06057076975878
-1566375048568.0,69569.0,715.0,0.02643,0.02771,-0.91638,0.39844,0.02002,-107.46187,4.365424,1.7075772563799159,-4.043934767024029,43.06057076975878
-1566375048563.0,69577.0,720.0,0.02643,0.02771,-0.91638,0.39844,0.02002,-107.46187,4.365424,1.7075772563799159,-4.043934767024029,43.06057076975878
-1566375048557.0,69577.0,726.0,0.02637,0.02771,-0.91638,0.39844,0.02002,-107.462395,4.372487,1.7103114803852295,-4.037618500977517,43.060440357972624
-1566375048551.0,69587.0,732.0,0.02637,0.02777,-0.91638,0.39844,0.02002,-107.46285,4.388637,1.7166363431129008,-4.0403647934601,43.06084387175957
-1566375048545.0,69593.0,738.0,0.02637,0.02777,-0.91638,0.39844,0.02002,-107.46285,4.388637,1.7166363431129008,-4.0403647934601,43.06084387175957
-1566375048541.0,69593.0,742.0,0.02631,0.02777,-0.91638,0.39844,0.02002,-107.46337,4.395699,1.7193705093856912,-4.034048555202443,43.06071317754001
-1566375048535.0,69607.0,748.0,0.02631,0.02783,-0.91638,0.39844,0.02002,-107.46383,4.41185,1.7256953996524131,-4.0367948356079015,43.061117010784045
-1566375048529.0,69607.0,754.0,0.02625,0.02783,-0.91638,0.39844,0.01996,-107.46431,4.4189124,1.7284295083970556,-4.030478625114216,43.06098603413341
-1566375048523.0,69613.0,760.0,0.02625,0.02783,-0.91638,0.39844,0.01996,-107.46431,4.4189124,1.7284295083970556,-4.030478625114216,43.06098603413341
-1566375048518.0,69622.0,765.0,0.02625,0.02783,-0.91638,0.39844,0.01996,-107.46431,4.4189124,1.7284295083970556,-4.030478625114216,43.06098603413341
-1566375048512.0,69630.0,771.0,0.02618,0.02783,-0.91638,0.39844,0.01996,-107.464905,4.427153,1.7316192798503036,-4.0231097748740465,43.06083322885087
-1566375048507.0,69630.0,776.0,0.02618,0.02783,-0.91638,0.39844,0.01996,-107.464905,4.427153,1.7316192798503036,-4.0231097748740465,43.06083322885087
-1566375048501.0,69638.0,782.0,0.02618,0.02783,-0.91638,0.39844,0.01996,-107.464905,4.427153,1.7316192798503036,-4.0231097748740465,43.06083322885087
-1566375048496.0,69638.0,787.0,0.02618,0.02783,-0.91638,0.39844,0.01996,-107.464905,4.427153,1.7316192798503036,-4.0231097748740465,43.06083322885087
-1566375048489.0,69646.0,794.0,0.02612,0.02789,-0.91638,0.39844,0.01996,-107.46588,4.4503675,1.7406781825405835,-4.019539892765216,43.061105792956425
-1566375048484.0,69655.0,799.0,0.02612,0.02795,-0.91644,0.39838,0.01996,-107.42251,4.4660277,1.7473755844568184,-4.0222735109772465,43.073176724360394
-1566375048480.0,69661.0,803.0,0.02612,0.02795,-0.91644,0.39838,0.01996,-107.42251,4.4660277,1.7473755844568184,-4.0222735109772465,43.073176724360394
-1566375048473.0,69661.0,810.0,0.02606,0.02802,-0.91644,0.39838,0.01996,-107.423515,4.4919252,1.757488712611174,-4.019160440640248,43.07351701782625
-1566375048467.0,69670.0,816.0,0.02606,0.02808,-0.91644,0.39838,0.01996,-107.42397,4.5080714,1.7638141323344128,-4.021906257247263,43.07392211233204
-1566375048462.0,69678.0,821.0,0.02606,0.02808,-0.91644,0.39838,0.01996,-107.42397,4.5080714,1.7638141323344128,-4.021906257247263,43.07392211233204
-1566375048456.0,69678.0,827.0,0.02606,0.02814,-0.91644,0.39838,0.01996,-107.42443,4.5242186,1.770139620014355,-4.024652083106485,43.07432780908806
-1566375048452.0,69689.0,831.0,0.02606,0.0282,-0.91638,0.39838,0.01996,-107.45259,4.5413356,1.7762709002973243,-4.02721829932786,43.0673808030607
-1566375048445.0,69689.0,838.0,0.02606,0.02826,-0.91638,0.39838,0.01996,-107.45304,4.5574865,1.7825961109120834,-4.02996414310443,43.06778779705755
-1566375048440.0,69698.0,843.0,0.02606,0.02826,-0.91638,0.39838,0.01996,-107.45304,4.5574865,1.7825961109120834,-4.02996414310443,43.06778779705755
-1566375048434.0,69705.0,849.0,0.02606,0.02832,-0.91638,0.39838,0.01996,-107.453514,4.5736375,1.78892138984644,-4.032709996151989,43.068195393440305
-1566375048429.0,69705.0,854.0,0.02606,0.02832,-0.91638,0.39844,0.0199,-107.46965,4.5731783,1.7887418572513893,-4.032905193448498,43.0638821687362
-1566375048423.0,69714.0,860.0,0.026,0.02832,-0.91638,0.39844,0.0199,-107.47015,4.580243,1.79147556927409,-4.026589013176813,43.06374888300135
-1566375048417.0,69721.0,866.0,0.026,0.02832,-0.91638,0.39844,0.0199,-107.47015,4.580243,1.79147556927409,-4.026589013176813,43.06374888300135
-1566375048412.0,69721.0,871.0,0.026,0.02832,-0.91638,0.39844,0.0199,-107.47015,4.580243,1.79147556927409,-4.026589013176813,43.06374888300135
-1566375048406.0,69730.0,877.0,0.026,0.02832,-0.91638,0.39844,0.0199,-107.47015,4.580243,1.79147556927409,-4.026589013176813,43.06374888300135
-1566375048400.0,69738.0,883.0,0.02594,0.02832,-0.91638,0.39844,0.0199,-107.47063,4.5873075,1.7942092647768315,-4.020272881918379,43.06361559793001
-1566375048394.0,69746.0,889.0,0.02594,0.02826,-0.91638,0.3985,0.0199,-107.48633,4.5706997,1.7877053628216497,-4.017721437376875,43.058896125901015
-1566375048389.0,69746.0,894.0,0.02594,0.0282,-0.91638,0.3985,0.01984,-107.48587,4.554548,1.7813802317559009,-4.014974807769505,43.05848974328046
-1566375048384.0,69754.0,899.0,0.02594,0.0282,-0.91638,0.3985,0.01984,-107.48587,4.554548,1.7813802317559009,-4.014974807769505,43.05848974328046
-1566375048378.0,69762.0,905.0,0.02594,0.02814,-0.91638,0.3985,0.01984,-107.48541,4.538397,1.7750551688370495,-4.0122281874037515,43.05808396304502
-1566375048372.0,69762.0,911.0,0.02594,0.02814,-0.91638,0.3985,0.01984,-107.48541,4.538397,1.7750551688370495,-4.0122281874037515,43.05808396304502
-1566375048366.0,69774.0,917.0,0.02594,0.02808,-0.91638,0.3985,0.01978,-107.48496,4.5222454,1.7687301739447912,-4.00948157627321,43.057678785210896
-1566375048361.0,69774.0,922.0,0.02594,0.02802,-0.91638,0.3985,0.01984,-107.484505,4.5060945,1.7624052469588203,-4.006734974371475,43.05727420979437
-1566375048355.0,69782.0,928.0,0.02594,0.02802,-0.91638,0.3985,0.01984,-107.484505,4.5060945,1.7624052469588203,-4.006734974371475,43.05727420979437
-1566375048350.0,69789.0,933.0,0.02594,0.02795,-0.91638,0.39844,0.01984,-107.46782,4.487708,1.7552049538381949,-4.003337977029834,43.061115314492014
-1566375048344.0,69798.0,939.0,0.02594,0.02777,-0.91638,0.39844,0.01984,-107.46644,4.4392543,1.7362308155007502,-3.99509950140551,43.05990724395113
-1566375048339.0,69798.0,944.0,0.02594,0.02765,-0.91644,0.39844,0.01984,-107.43783,4.4060154,1.7237722095544497,-3.989786013866272,43.06645896129646
