UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022099.0,2725248.0,1633.0,0.04022,0.01373,-0.83215,0.55292,0.02869,-237.3443,-5.5711017,-1.2433781196844844,-4.710510268079913,22.744970558675917
-1565848022097.0,2725248.0,1635.0,0.04022,0.01373,-0.83209,0.55304,0.02869,-237.50078,-5.576881,-1.2440276261124652,-4.710422239457061,22.73141873345473
-1565848022092.0,2725248.0,1640.0,0.04022,0.01373,-0.83203,0.5531,0.02863,-237.63176,-5.581423,-1.2443997282492683,-4.710239490415891,22.720086311239527
-1565848022084.0,2725260.0,1648.0,0.04022,0.01373,-0.83197,0.55316,0.02856,-237.7629,-5.5859704,-1.2447718302810835,-4.710056741422747,22.708753920564618
-1565848022080.0,2725260.0,1652.0,0.04016,0.01373,-0.83191,0.55322,0.02856,-237.89946,-5.5735197,-1.2413162660007495,-4.704134844576921,22.697385009456312
-1565848022074.0,2725273.0,1658.0,0.04022,0.01379,-0.83191,0.55334,0.02856,-237.94675,-5.5672393,-1.2399650203437078,-4.713880820685886,22.693275058231407
-1565848022070.0,2725273.0,1662.0,0.04022,0.01379,-0.83185,0.55341,0.02856,-238.08241,-5.5719934,-1.2403837729852947,-4.713714340469222,22.681576113551827
-1565848022064.0,2725285.0,1668.0,0.04022,0.01379,-0.83179,0.55347,0.02856,-238.21391,-5.576544,-1.2407562912142827,-4.71353200449207,22.670246190960512
-1565848022058.0,2725291.0,1674.0,0.04022,0.01379,-0.83173,0.55353,0.02856,-238.34546,-5.581096,-1.2411288093383563,-4.713349668562759,22.658916302622785
-1565848022054.0,2725291.0,1678.0,0.04022,0.01373,-0.83173,0.55359,0.02856,-238.37001,-5.6081486,-1.2471386818264276,-4.709625693607188,22.65642385257263
-1565848022047.0,2725301.0,1685.0,0.04022,0.01373,-0.83167,0.55365,0.0285,-238.50177,-5.612721,-1.2475107830844905,-4.709442944775338,22.645095126534414
-1565848022043.0,2725301.0,1689.0,0.04022,0.01373,-0.83167,0.55365,0.02844,-238.50177,-5.612721,-1.2475107830844905,-4.709442944775338,22.645095126534414
-1565848022036.0,2725310.0,1696.0,0.04022,0.01367,-0.8316,0.55371,0.02844,-238.64992,-5.6436763,-1.2536301868005588,-4.70539403679596,22.631965028972004
-1565848022031.0,2725310.0,1701.0,0.04022,0.01367,-0.8316,0.55371,0.02844,-238.64992,-5.6436763,-1.2536301868005588,-4.70539403679596,22.631965028972004
-1565848022026.0,2725324.0,1706.0,0.04028,0.01367,-0.8316,0.55377,0.02844,-238.67021,-5.6619844,-1.2577391753321636,-4.711225363077683,22.6297937334448
-1565848022018.0,2725324.0,1714.0,0.04028,0.01367,-0.8316,0.55377,0.0285,-238.67021,-5.6619844,-1.2577391753321636,-4.711225363077683,22.6297937334448
-1565848022015.0,2725336.0,1717.0,0.04034,0.01367,-0.83154,0.55377,0.02844,-238.77089,-5.682403,-1.2616651285606169,-4.716684130924178,22.620708773263402
-1565848022010.0,2725336.0,1722.0,0.04034,0.01367,-0.83154,0.55377,0.02844,-238.77089,-5.682403,-1.2616651285606169,-4.716684130924178,22.620708773263402
-1565848022002.0,2725348.0,1730.0,0.04034,0.01361,-0.83154,0.55377,0.02838,-238.76962,-5.708243,-1.2673962390452957,-4.712863761596697,22.620427983467962
-1565848021999.0,2725348.0,1733.0,0.04041,0.01361,-0.83154,0.55383,0.02838,-238.78894,-5.7294073,-1.272145368692944,-4.719650438644197,22.618263655282604
-1565848021993.0,2725355.0,1739.0,0.04047,0.01361,-0.83154,0.55383,0.02838,-238.78342,-5.746473,-1.275977656525213,-4.7253871621154975,22.61829976569689
-1565848021985.0,2725355.0,1747.0,0.04047,0.01361,-0.83154,0.55383,0.02838,-238.78342,-5.746473,-1.275977656525213,-4.7253871621154975,22.61829976569689
-1565848021980.0,2725367.0,1752.0,0.04053,0.01361,-0.83154,0.55383,0.02838,-238.77779,-5.763536,-1.2798100260914944,-4.731123933066697,22.618335876220428
-1565848021976.0,2725367.0,1756.0,0.04053,0.01361,-0.83154,0.55383,0.02844,-238.77779,-5.763536,-1.2798100260914944,-4.731123933066697,22.618335876220428
-1565848021968.0,2725367.0,1764.0,0.04059,0.01367,-0.83154,0.55383,0.02844,-238.77351,-5.754763,-1.2779112598625855,-4.740681667134966,22.61865340916779
-1565848021965.0,2725385.0,1767.0,0.04059,0.01367,-0.83154,0.55383,0.02844,-238.77351,-5.754763,-1.2779112598625855,-4.740681667134966,22.61865340916779
-1565848021960.0,2725385.0,1772.0,0.04065,0.01367,-0.83154,0.55383,0.02844,-238.76788,-5.7718244,-1.2817437669798983,-4.746418564955806,22.6186896796505
-1565848021954.0,2725385.0,1778.0,0.04065,0.01373,-0.83154,0.55383,0.0285,-238.76915,-5.745989,-1.276012478118105,-4.750239533425342,22.61897202773271
-1565848021949.0,2725399.0,1783.0,0.04071,0.01379,-0.83154,0.55377,0.0285,-238.73894,-5.735949,-1.2738328801742855,-4.759702391049237,22.621498329861737
-1565848021943.0,2725408.0,1789.0,0.04071,0.01379,-0.83154,0.55377,0.0285,-238.73894,-5.735949,-1.2738328801742855,-4.759702391049237,22.621498329861737
-1565848021937.0,2725408.0,1795.0,0.04071,0.01385,-0.83154,0.55377,0.02856,-238.74022,-5.710113,-1.2681014725512754,-4.763523019248423,22.621782403179793
-1565848021932.0,2725418.0,1800.0,0.04077,0.01385,-0.8316,0.55371,0.02856,-238.60263,-5.722519,-1.2715568974731812,-4.769445838698133,22.63314818262225
-1565848021924.0,2725426.0,1808.0,0.04077,0.01385,-0.8316,0.55371,0.02856,-238.60263,-5.722519,-1.2715568974731812,-4.769445838698133,22.63314818262225
-1565848021921.0,2725426.0,1811.0,0.04077,0.01392,-0.8316,0.55371,0.02856,-238.60411,-5.692392,-1.2648696808266444,-4.773902820577251,22.63348078371976
-1565848021913.0,2725434.0,1819.0,0.04077,0.01392,-0.8316,0.55365,0.02856,-238.57831,-5.691127,-1.2645884596449084,-4.773806780538433,22.635688973481052
-1565848021911.0,2725434.0,1821.0,0.04077,0.01398,-0.8316,0.55365,0.02863,-238.57957,-5.6653037,-1.2588565082078436,-4.777626659262126,22.635974923559587
-1565848021900.0,2725451.0,1832.0,0.04071,0.01404,-0.83167,0.55365,0.02863,-238.4629,-5.618538,-1.2491802648463122,-4.77603664466364,22.64686519428568
-1565848021898.0,2725451.0,1834.0,0.04071,0.01404,-0.83167,0.55359,0.02863,-238.43709,-5.6172743,-1.2488994550198287,-4.775939776392164,22.649074664835695
-1565848021894.0,2725451.0,1838.0,0.04071,0.0141,-0.83167,0.55359,0.02869,-238.43834,-5.591463,-1.2431669528728528,-4.779759253029978,22.64936200860744
-1565848021887.0,2725461.0,1845.0,0.04065,0.0141,-0.83167,0.55359,0.02869,-238.44394,-5.5744243,-1.2393362178161351,-4.774021180284388,22.649324545623188
-1565848021882.0,2725468.0,1850.0,0.04065,0.01416,-0.83173,0.55353,0.02869,-238.31349,-5.5440483,-1.2332256240910326,-4.778023413170566,22.66094260458206
-1565848021876.0,2725468.0,1856.0,0.04065,0.01416,-0.83173,0.55353,0.02869,-238.31349,-5.5440483,-1.2332256240910326,-4.778023413170566,22.66094260458206
-1565848021871.0,2725479.0,1861.0,0.04059,0.01422,-0.83173,0.55353,0.02869,-238.32031,-5.501217,-1.2236624562371938,-4.7761039832991665,22.661193544155424
-1565848021866.0,2725479.0,1866.0,0.04059,0.01422,-0.83173,0.55353,0.02863,-238.32031,-5.501217,-1.2236624562371938,-4.7761039832991665,22.661193544155424
-1565848021859.0,2725488.0,1873.0,0.04053,0.01428,-0.83173,0.55347,0.02863,-238.30128,-5.457125,-1.2138198058641778,-4.774086034927094,22.663656027068683
-1565848021854.0,2725488.0,1878.0,0.04047,0.01434,-0.83179,0.55347,0.02856,-238.20241,-5.411056,-1.204158312992785,-4.772445421333427,22.673026924230584
-1565848021850.0,2725501.0,1882.0,0.04041,0.01434,-0.83179,0.55347,0.02856,-238.2079,-5.394031,-1.2003288434035047,-4.766706581826939,22.672988789152043
-1565848021844.0,2725501.0,1888.0,0.04041,0.0144,-0.83179,0.55341,0.0285,-238.18336,-5.366986,-1.194316666063998,-4.770425827866469,22.675491462732097
-1565848021839.0,2725508.0,1893.0,0.04028,0.01447,-0.83185,0.55341,0.0285,-238.09106,-5.296823,-1.1792319068454686,-4.762724169950802,22.68486581263413
-1565848021833.0,2725515.0,1899.0,0.04028,0.01453,-0.83185,0.55341,0.0285,-238.0923,-5.271042,-1.1734980134073645,-4.766542331172235,22.685157564777313
-1565848021827.0,2725522.0,1905.0,0.04022,0.01459,-0.83185,0.55334,0.0285,-238.06898,-5.226786,-1.1636117141734308,-4.76450383938783,22.68799365568411
-1565848021820.0,2725529.0,1912.0,0.04022,0.01459,-0.83185,0.55334,0.02856,-238.06898,-5.226786,-1.1636117141734308,-4.76450383938783,22.68799365568411
-1565848021816.0,2725529.0,1916.0,0.04016,0.01465,-0.83185,0.55334,0.02856,-238.07571,-5.1839843,-1.1540496574286805,-4.762582308523988,22.68824783139769
-1565848021811.0,2725529.0,1921.0,0.0401,0.01471,-0.83191,0.55328,0.02856,-237.95102,-5.136831,-1.1441096122310068,-4.760835956166133,22.699834004737156
-1565848021805.0,2725546.0,1927.0,0.0401,0.01477,-0.83191,0.55328,0.02856,-237.95227,-5.111059,-1.1383751917600635,-4.764653209988014,22.700128399668444
-1565848021799.0,2725546.0,1933.0,0.04004,0.01483,-0.83191,0.55322,0.02863,-237.9332,-5.0670333,-1.1285370920105415,-4.76262853393504,22.70259921632737
-1565848021794.0,2725546.0,1938.0,0.03998,0.01483,-0.83197,0.55322,0.02856,-237.83327,-5.046962,-1.1246078544922453,-4.757164780854821,22.711676185026775
-1565848021788.0,2725561.0,1944.0,0.03992,0.01495,-0.83203,0.5531,0.02844,-237.68427,-4.9729333,-1.108657382301769,-4.759127554281392,22.725777434357965
-1565848021783.0,2725561.0,1949.0,0.03986,0.01495,-0.83209,0.55304,0.02844,-237.55865,-4.9516907,-1.1044534107146784,-4.75355902976322,22.737070356947868
-1565848021778.0,2725570.0,1954.0,0.03986,0.01501,-0.83209,0.55298,0.02844,-237.53415,-4.9247174,-1.0984427008477753,-4.757271029475194,22.739586212311053
-1565848021770.0,2725570.0,1962.0,0.03979,0.01501,-0.83215,0.55292,0.02844,-237.40965,-4.9006863,-1.0936022516865542,-4.750744416421114,22.750873413566808
-1565848021765.0,2725581.0,1967.0,0.03979,0.01508,-0.83215,0.55286,0.02844,-237.38538,-4.8694396,-1.0866355525354596,-4.755090877761129,22.753441112308323
-1565848021761.0,2725581.0,1971.0,0.03973,0.01514,-0.83221,0.55286,0.0285,-237.28691,-4.823784,-1.0769708932502722,-4.7534380978685995,22.762812624628282
-1565848021755.0,2725592.0,1977.0,0.03973,0.01514,-0.83228,0.5528,0.0285,-237.13887,-4.8191195,-1.0765749937818938,-4.753653434157058,22.77566517050805
-1565848021749.0,2725592.0,1983.0,0.03967,0.01514,-0.83228,0.55273,0.0285,-237.11426,-4.8007355,-1.0724322668363995,-4.747789508502535,22.77821808319483
-1565848021744.0,2725592.0,1988.0,0.03961,0.0152,-0.83234,0.55267,0.0285,-236.99022,-4.753934,-1.0624941557342644,-4.7460292573622525,22.789811552693465
-1565848021737.0,2725608.0,1995.0,0.03961,0.0152,-0.8324,0.55261,0.02856,-236.85976,-4.7497973,-1.0621160783898411,-4.746197665611731,22.80114669255161
-1565848021734.0,2725616.0,1998.0,0.03955,0.01526,-0.83246,0.55243,0.0285,-236.6848,-4.700634,-1.0516324213949968,-4.744224373332542,22.81719443395643
-1565848021728.0,2725616.0,2004.0,0.03949,0.01532,-0.83252,0.55231,0.02844,-236.5356,-4.652742,-1.0414229035865579,-4.742353469513141,22.831019775482773
-1565848021719.0,2725625.0,2013.0,0.03943,0.01532,-0.83258,0.55225,0.02844,-236.41093,-4.6317663,-1.0372255574897236,-4.736776180615067,22.84231727834569
-1565848021717.0,2725625.0,2015.0,0.03943,0.01538,-0.83264,0.55219,0.02838,-236.28223,-4.602064,-1.0311082054438083,-4.74075211840359,22.85395665010806
-1565848021711.0,2725637.0,2021.0,0.03937,0.01538,-0.8327,0.55206,0.02838,-236.1278,-4.579721,-1.0265949635198564,-4.735049394882068,22.86785848532311
-1565848021705.0,2725637.0,2027.0,0.03931,0.01538,-0.83276,0.552,0.02832,-236.0035,-4.5588207,-1.0223999513167037,-4.729469681252266,22.879157110616163
-1565848021700.0,2725649.0,2032.0,0.03931,0.01538,-0.83282,0.55194,0.02832,-235.87401,-4.5548053,-1.0220227058821783,-4.7296347739547375,22.890496995650494
-1565848021693.0,2725656.0,2039.0,0.03925,0.01538,-0.83289,0.55182,0.02832,-235.70692,-4.5322695,-1.0175405993956426,-4.72399288710353,22.905549182965345
-1565848021687.0,2725656.0,2045.0,0.03918,0.01538,-0.83295,0.55176,0.02826,-235.58379,-4.5086274,-1.0127123273675127,-4.717453388358302,22.91684181577402
-1565848021683.0,2725667.0,2049.0,0.03912,0.01544,-0.83301,0.55164,0.0282,-235.43538,-4.46104,-1.0025089461410608,-4.715570345909404,22.930681168827988
-1565848021678.0,2725667.0,2054.0,0.03912,0.01544,-0.83307,0.55157,0.0282,-235.30219,-4.4568872,-1.0020876290724858,-4.715715957558324,22.942396503899488
-1565848021672.0,2725675.0,2060.0,0.03906,0.01544,-0.83307,0.55157,0.02814,-235.30731,-4.4400682,-0.9982736128894674,-4.709968758849239,22.942354982816994
-1565848021665.0,2725686.0,2067.0,0.03906,0.01538,-0.83313,0.55151,0.02814,-235.17719,-4.461678,-1.003640669398509,-4.706326966151123,22.953396268857645
-1565848021662.0,2725686.0,2070.0,0.039,0.01538,-0.83313,0.55145,0.02808,-235.15686,-4.4436755,-0.9995581123610567,-4.700473329132812,22.95559644046581
-1565848021656.0,2725691.0,2076.0,0.039,0.01538,-0.83319,0.55145,0.02814,-235.0536,-4.4409337,-0.9994520265459824,-4.700742378323183,22.964697020538296
-1565848021649.0,2725691.0,2083.0,0.039,0.01538,-0.83319,0.55139,0.02814,-235.02806,-4.4397373,-0.9991830182715743,-4.7006362763480105,22.966939672213172
-1565848021644.0,2725702.0,2088.0,0.03906,0.01538,-0.83319,0.55139,0.02814,-235.02287,-4.4565325,-1.0029957348163518,-4.706384225810394,22.966981073607286
-1565848021639.0,2725710.0,2093.0,0.03906,0.01538,-0.83319,0.55139,0.02814,-235.02287,-4.4565325,-1.0029957348163518,-4.706384225810394,22.966981073607286
-1565848021633.0,2725718.0,2099.0,0.03912,0.01538,-0.83325,0.55133,0.02808,-234.88919,-4.4693766,-1.0064326014911624,-4.7122960005486805,22.9783657595312
-1565848021628.0,2725718.0,2104.0,0.03912,0.01538,-0.83325,0.55133,0.02808,-234.88919,-4.4693766,-1.0064326014911624,-4.7122960005486805,22.9783657595312
-1565848021622.0,2725723.0,2110.0,0.03912,0.01538,-0.83325,0.55127,0.02802,-234.86368,-4.468179,-1.0061627615727953,-4.712189896812046,22.980609944631865
-1565848021616.0,2725734.0,2116.0,0.03918,0.01544,-0.83325,0.55127,0.02808,-234.8597,-4.4594316,-1.0042309268853662,-4.721741505671242,22.98095266079841
-1565848021611.0,2725734.0,2121.0,0.03918,0.01544,-0.83325,0.55127,0.02808,-234.8597,-4.4594316,-1.0042309268853662,-4.721741505671242,22.98095266079841
-1565848021605.0,2725741.0,2127.0,0.03918,0.01544,-0.83325,0.55127,0.02808,-234.8597,-4.4594316,-1.0042309268853662,-4.721741505671242,22.98095266079841
-1565848021599.0,2725749.0,2133.0,0.03918,0.01544,-0.83325,0.55127,0.02808,-234.8597,-4.4594316,-1.0042309268853662,-4.721741505671242,22.98095266079841
-1565848021595.0,2725749.0,2137.0,0.03912,0.0155,-0.83331,0.55121,0.02808,-234.73756,-4.413193,-0.9942982583816492,-4.719959106375279,22.992557405281417
-1565848021589.0,2725760.0,2143.0,0.03906,0.0155,-0.83331,0.55121,0.02802,-234.74265,-4.396418,-0.990486766497915,-4.714210216842305,22.992515636678064
-1565848021583.0,2725767.0,2149.0,0.039,0.0155,-0.83331,0.55115,0.02795,-234.72232,-4.3784494,-0.9864063395166959,-4.708354443872352,22.994719625031735
-1565848021577.0,2725767.0,2155.0,0.03894,0.0155,-0.83337,0.55115,0.02795,-234.62456,-4.3589773,-0.9824885033661712,-4.702874286388988,23.003776506099882
-1565848021570.0,2725776.0,2162.0,0.03888,0.0155,-0.83337,0.55115,0.02789,-234.62973,-4.3422112,-0.9786776593765587,-4.697125124127463,23.00373472040731
-1565848021565.0,2725776.0,2167.0,0.03882,0.0155,-0.83337,0.55109,0.02789,-234.60933,-4.3242536,-0.9745991271157106,-4.69126908088172,23.005939772254806
-1565848021560.0,2725787.0,2172.0,0.03876,0.01544,-0.83344,0.55109,0.02783,-234.49329,-4.3298683,-0.9764091766859582,-4.682030254441744,23.016210633779806
-1565848021550.0,2725796.0,2182.0,0.03876,0.01544,-0.83344,0.55109,0.02789,-234.49329,-4.3298683,-0.9764091766859582,-4.682030254441744,23.016210633779806
-1565848021548.0,2725803.0,2184.0,0.0387,0.01538,-0.83344,0.55103,0.02789,-234.47168,-4.3374248,-0.9780770035943451,-4.672373022833367,23.018116920848954
-1565848021544.0,2725803.0,2188.0,0.0387,0.01538,-0.83344,0.55103,0.02789,-234.47168,-4.3374248,-0.9780770035943451,-4.672373022833367,23.018116920848954
-1565848021539.0,2725808.0,2193.0,0.03864,0.01532,-0.83344,0.55103,0.02795,-234.47556,-4.346167,-0.9800121536485681,-4.662822434380929,23.017776282790095
-1565848021534.0,2725816.0,2198.0,0.03857,0.01526,-0.8335,0.55103,0.02789,-234.37752,-4.3494315,-0.9812070797914002,-4.652579830614056,23.026526061620714
-1565848021528.0,2725816.0,2204.0,0.03851,0.0152,-0.8335,0.55096,0.02789,-234.35173,-4.3567977,-0.9828327293795354,-4.642906770229024,23.028811449002617
-1565848021520.0,2725824.0,2212.0,0.03851,0.0152,-0.8335,0.55096,0.02783,-234.35173,-4.3567977,-0.9828327293795354,-4.642906770229024,23.028811449002617
-1565848021516.0,2725834.0,2216.0,0.03845,0.01514,-0.8335,0.55096,0.02783,-234.35562,-4.365541,-0.984768718056584,-4.633356650493929,23.028474061830266
-1565848021510.0,2725834.0,2222.0,0.03845,0.01514,-0.8335,0.55096,0.02789,-234.35562,-4.365541,-0.984768718056584,-4.633356650493929,23.028474061830266
-1565848021503.0,2725845.0,2229.0,0.03839,0.01508,-0.8335,0.55103,0.02789,-234.38919,-4.3756533,-0.9870135845235345,-4.62392801758779,23.025514044666906
-1565848021501.0,2725845.0,2231.0,0.03839,0.01508,-0.8335,0.55103,0.02789,-234.38919,-4.3756533,-0.9870135845235345,-4.62392801758779,23.025514044666906
-1565848021494.0,2725853.0,2238.0,0.03833,0.01501,-0.83344,0.55103,0.02783,-234.4956,-4.3913417,-0.9900100468086968,-4.613479789858781,23.016033662361593
-1565848021489.0,2725862.0,2243.0,0.03833,0.01501,-0.83344,0.55103,0.02783,-234.4956,-4.3913417,-0.9900100468086968,-4.613479789858781,23.016033662361593
-1565848021482.0,2725862.0,2250.0,0.03827,0.01501,-0.83344,0.55109,0.02777,-234.52615,-4.375756,-0.9864645360049588,-4.607834410915407,23.01374546847208
-1565848021479.0,2725869.0,2253.0,0.03821,0.01501,-0.83344,0.55109,0.02771,-234.5312,-4.358995,-0.9826547460850673,-4.602085541835793,23.013704991715386
-1565848021471.0,2725878.0,2261.0,0.03815,0.01501,-0.83344,0.55115,0.02771,-234.56172,-4.343402,-0.9791081397127138,-4.596440253317875,23.011417235634923
-1565848021467.0,2725878.0,2265.0,0.03815,0.01501,-0.83337,0.55115,0.02765,-234.68172,-4.346525,-0.979228911871981,-4.596133249257134,23.00080437906989
-1565848021462.0,2725886.0,2270.0,0.03815,0.01508,-0.83337,0.55121,0.02765,-234.7086,-4.317923,-0.9727907292966782,-4.600672542814266,22.998901154888742
-1565848021456.0,2725892.0,2276.0,0.03809,0.01508,-0.83337,0.55121,0.02765,-234.71364,-4.3011465,-0.9689802886605442,-4.594924214404965,22.998860515066085
-1565848021447.0,2725892.0,2285.0,0.03809,0.01508,-0.83331,0.55127,0.02771,-234.84207,-4.3049707,-0.9693469848842348,-4.594765499202236,22.98751758366825
-1565848021445.0,2725904.0,2287.0,0.03809,0.01514,-0.83331,0.55133,0.02771,-234.86874,-4.280609,-0.9638661089845648,-4.598672414211496,22.985567482896627
-1565848021439.0,2725912.0,2293.0,0.03809,0.01514,-0.83325,0.55139,0.02771,-234.99739,-4.2844276,-0.9642332214502349,-4.5985141120358275,22.974225653819246
-1565848021433.0,2725912.0,2299.0,0.03809,0.01514,-0.83325,0.55139,0.02771,-234.99739,-4.2844276,-0.9642332214502349,-4.5985141120358275,22.974225653819246
-1565848021429.0,2725919.0,2303.0,0.03809,0.0152,-0.83319,0.55145,0.02777,-235.12721,-4.2626977,-0.9588575490592803,-4.602159554505241,22.963179044143956
-1565848021424.0,2725927.0,2308.0,0.03809,0.0152,-0.83313,0.55151,0.02777,-235.25609,-4.2665124,-0.9592250777492256,-4.602001665418211,22.951837232841825
-1565848021419.0,2725927.0,2313.0,0.03809,0.0152,-0.83313,0.55151,0.02777,-235.25609,-4.2665124,-0.9592250777492256,-4.602001665418211,22.951837232841825
-1565848021413.0,2725935.0,2319.0,0.03809,0.0152,-0.83313,0.55157,0.02777,-235.28166,-4.267681,-0.959487775539091,-4.602106510941733,22.94959631578712
-1565848021408.0,2725943.0,2324.0,0.03809,0.0152,-0.83313,0.55157,0.02783,-235.28166,-4.267681,-0.959487775539091,-4.602106510941733,22.94959631578712
-1565848021401.0,2725943.0,2331.0,0.03809,0.01526,-0.83307,0.55164,0.02783,-235.41609,-4.246122,-0.9541570897340284,-4.605771170596724,22.938178255797283
-1565848021396.0,2725952.0,2336.0,0.03809,0.01526,-0.83307,0.55164,0.02783,-235.41609,-4.246122,-0.9541570897340284,-4.605771170596724,22.938178255797283
-1565848021390.0,2725961.0,2342.0,0.03809,0.01526,-0.83307,0.55164,0.02783,-235.41609,-4.246122,-0.9541570897340284,-4.605771170596724,22.938178255797283
-1565848021385.0,2725961.0,2347.0,0.03809,0.01526,-0.83307,0.55164,0.02789,-235.41609,-4.246122,-0.9541570897340284,-4.605771170596724,22.938178255797283
-1565848021377.0,2725968.0,2355.0,0.03809,0.01526,-0.83307,0.55164,0.02789,-235.41609,-4.246122,-0.9541570897340284,-4.605771170596724,22.938178255797283
-1565848021373.0,2725977.0,2359.0,0.03809,0.01526,-0.83307,0.55164,0.02789,-235.41609,-4.246122,-0.9541570897340284,-4.605771170596724,22.938178255797283
-1565848021366.0,2725977.0,2366.0,0.03802,0.01526,-0.83307,0.55164,0.02783,-235.42195,-4.2264795,-0.949708282225347,-4.5990671581414935,22.938130394568148
-1565848021362.0,2725989.0,2370.0,0.03802,0.01526,-0.83307,0.55164,0.02783,-235.42195,-4.2264795,-0.949708282225347,-4.5990671581414935,22.938130394568148
-1565848021351.0,2725996.0,2381.0,0.03802,0.01526,-0.83307,0.55164,0.02783,-235.42195,-4.2264795,-0.949708282225347,-4.5990671581414935,22.938130394568148
-1565848021349.0,2725996.0,2383.0,0.03796,0.0152,-0.83307,0.55164,0.02783,-235.42586,-4.235219,-0.9516370412822898,-4.589515903988568,22.937793830622752
-1565848021345.0,2726006.0,2387.0,0.03796,0.0152,-0.83307,0.55164,0.02783,-235.42586,-4.235219,-0.9516370412822898,-4.589515903988568,22.937793830622752
-1565848021339.0,2726006.0,2393.0,0.03796,0.0152,-0.83313,0.55164,0.02789,-235.32239,-4.232587,-0.9515322120553771,-4.589777737330272,22.94689388059949
-1565848021331.0,2726017.0,2401.0,0.0379,0.01514,-0.83313,0.55164,0.02789,-235.32619,-4.241322,-0.9534613623203947,-4.580226193636545,22.94655841066306
-1565848021329.0,2726017.0,2403.0,0.0379,0.01514,-0.83313,0.55164,0.02789,-235.32619,-4.241322,-0.9534613623203947,-4.580226193636545,22.94655841066306
-1565848021321.0,2726026.0,2411.0,0.03784,0.01508,-0.83313,0.55157,0.02795,-235.30019,-4.248704,-0.9550860325793793,-4.570553428748015,22.948837794049354
-1565848021316.0,2726035.0,2416.0,0.03784,0.01508,-0.83313,0.55164,0.02795,-235.32999,-4.2500577,-0.9553904886913208,-4.570674777501341,22.946224028498705
-1565848021311.0,2726035.0,2421.0,0.03778,0.01508,-0.83313,0.55164,0.02795,-235.335,-4.2332296,-0.9515774545871373,-4.56492834569248,22.946183481296842
-1565848021306.0,2726043.0,2426.0,0.03778,0.01501,-0.83307,0.55164,0.02795,-235.43713,-4.2656975,-0.9583801239867045,-4.560228766661761,22.93674194643596
-1565848021294.0,2726049.0,2438.0,0.03778,0.01501,-0.83307,0.55164,0.02802,-235.43713,-4.2656975,-0.9583801239867045,-4.560228766661761,22.93674194643596
-1565848021291.0,2726049.0,2441.0,0.03772,0.01501,-0.83307,0.55164,0.02795,-235.44215,-4.248859,-0.9545671339165578,-4.554482832293527,22.936701597803562
-1565848021289.0,2726060.0,2443.0,0.03772,0.01501,-0.83307,0.5517,0.02795,-235.46774,-4.250018,-0.9548272629713949,-4.554586360372122,22.934462418924866
-1565848021285.0,2726065.0,2447.0,0.03772,0.01501,-0.83307,0.5517,0.02789,-235.46774,-4.250018,-0.9548272629713949,-4.554586360372122,22.934462418924866
-1565848021277.0,2726070.0,2455.0,0.03766,0.01501,-0.83301,0.55176,0.02783,-235.6018,-4.236961,-0.9513771583642668,-4.548684249082044,22.923082874499556
-1565848021272.0,2726078.0,2460.0,0.03766,0.01501,-0.83301,0.55176,0.02783,-235.6018,-4.236961,-0.9513771583642668,-4.548684249082044,22.923082874499556
-1565848021268.0,2726078.0,2464.0,0.0376,0.01501,-0.83301,0.55182,0.02777,-235.63237,-4.2212634,-0.947822783384337,-4.543042347127125,22.920804903438636
-1565848021260.0,2726086.0,2472.0,0.0376,0.01501,-0.83295,0.55182,0.02777,-235.73616,-4.223888,-0.947926295625578,-4.542783013820129,22.91170338450216
-1565848021250.0,2726098.0,2482.0,0.0376,0.01501,-0.83295,0.55188,0.02777,-235.76176,-4.2250443,-0.9481855934179069,-4.54288654021687,22.909466840780752
-1565848021248.0,2726098.0,2484.0,0.0376,0.01501,-0.83289,0.55194,0.02777,-235.89119,-4.228827,-0.9485484033754294,-4.542730733340279,22.898128799202638
-1565848021245.0,2726106.0,2487.0,0.0376,0.01508,-0.83289,0.552,0.02783,-235.91812,-4.2001023,-0.9421105827105128,-4.547276045529245,22.89623451002295
-1565848021234.0,2726115.0,2498.0,0.0376,0.01508,-0.83282,0.55206,0.02783,-236.065,-4.2043114,-0.9424912108329632,-4.547077498039097,22.883380353489883
-1565848021232.0,2726115.0,2500.0,0.0376,0.01508,-0.83276,0.55212,0.02777,-236.19469,-4.2080894,-0.9428545062528404,-4.546922173060635,22.872043258814273
-1565848021228.0,2726123.0,2504.0,0.0376,0.01508,-0.83276,0.55212,0.02777,-236.19469,-4.2080894,-0.9428545062528404,-4.546922173060635,22.872043258814273
-1565848021223.0,2726123.0,2509.0,0.0376,0.01508,-0.83276,0.55219,0.02771,-236.22462,-4.2094407,-0.9431570225026034,-4.547043517823362,22.869438912323886
-1565848021217.0,2726130.0,2515.0,0.03754,0.01508,-0.8327,0.55225,0.02771,-236.35944,-4.19631,-0.9397033517487827,-4.541144916909667,22.85806272625132
-1565848021212.0,2726130.0,2520.0,0.03754,0.01514,-0.8327,0.55225,0.02771,-236.3606,-4.170662,-0.9339642592415641,-4.544953875579045,22.858355365107343
