UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982279.0,215869.0,922.0,0.02625,0.01257,-0.755,0.65503,0.01733,-699.8292,-10.894846,-0.88426282279498,-3.2162659347906994,8.082433297167512
-1565755982272.0,215878.0,929.0,0.02557,0.01355,-0.755,0.65509,0.01733,-700.26605,-9.225402,-0.7483939077434156,-3.2311109728857903,8.084877471486635
-1565755982268.0,215884.0,933.0,0.02478,0.01471,-0.755,0.65509,0.01733,-700.6856,-7.258141,-0.588476834533112,-3.249871464291771,8.088893836520796
-1565755982262.0,215894.0,939.0,0.02405,0.01575,-0.755,0.65509,0.01733,-701.05963,-5.4723496,-0.4434675181806649,-3.2648089553747743,8.092724189876051
-1565755982257.0,215894.0,944.0,0.02325,0.01697,-0.75494,0.65515,0.01733,-702.3682,-3.4351323,-0.2778736441655696,-3.287171716819796,8.087123106449297
-1565755982251.0,215901.0,950.0,0.0224,0.01831,-0.75494,0.65515,0.01733,-702.7773,-1.2101871,-0.09784252699325774,-3.3142834485410804,8.092747368058198
-1565755982246.0,215910.0,955.0,0.02148,0.01971,-0.75488,0.65521,0.01733,-704.11304,1.1446865,0.09237724554648558,-3.3398298895029463,8.088618525515315
-1565755982241.0,215910.0,960.0,0.02069,0.021,-0.75488,0.65521,0.01733,-704.46277,3.2675705,0.2635797159154375,-3.368396733218359,8.094766346812122
-1565755982235.0,215916.0,966.0,0.01971,0.02264,-0.75482,0.65527,0.01733,-705.79535,5.9504557,0.4791291683448871,-3.4068449623539077,8.092698885282559
-1565755982230.0,215925.0,971.0,0.01776,0.02576,-0.7547,0.65533,0.0174,-708.3311,11.164242,0.895771527808493,-3.4725047867029617,8.08999487716396
-1565755982224.0,215925.0,977.0,0.01685,0.02728,-0.75464,0.65533,0.0174,-709.5179,13.680519,1.0958125298350982,-3.507900574656316,8.089535422375093
-1565755982217.0,215937.0,984.0,0.01587,0.02887,-0.75458,0.6554,0.0174,-710.7837,16.345583,1.3070669739040661,-3.542744612593018,8.089148166008926
-1565755982212.0,215937.0,989.0,0.01471,0.0307,-0.75446,0.65546,0.0174,-712.9436,19.474054,1.5525090921214661,-3.5799608787458648,8.081388666661567
-1565755982206.0,215945.0,995.0,0.01367,0.03229,-0.75439,0.65546,0.0174,-714.253,22.223797,1.7683967553653246,-3.609421442712287,8.081343436398726
-1565755982201.0,215953.0,1000.0,0.01251,0.03406,-0.75427,0.65552,0.0174,-716.36786,25.318392,2.0086607223637425,-3.642216063550523,8.074404719214641
-1565755982196.0,215953.0,1005.0,0.01141,0.03571,-0.75415,0.65558,0.0174,-718.44977,28.241426,2.2340161206665274,-3.671230634654695,8.067151494328343
-1565755982190.0,215961.0,1011.0,0.01019,0.03754,-0.75403,0.6557,0.0174,-720.5998,31.493034,2.48397270178886,-3.703719332026593,8.061223500083699
-1565755982185.0,215969.0,1016.0,0.00781,0.04095,-0.75378,0.65582,0.01746,-724.8322,37.72471,2.957857897305884,-3.7547412124322976,8.048969105037983
-1565755982179.0,215969.0,1022.0,0.00653,0.04285,-0.7536,0.65588,0.01746,-727.75653,41.216446,3.2182960050753247,-3.7871967981677908,8.036748523109452
-1565755982174.0,215978.0,1027.0,0.00537,0.04456,-0.75348,0.65594,0.01746,-729.7368,44.350986,3.453524623680211,-3.815839873041911,8.033067411795301
-1565755982168.0,215984.0,1033.0,0.00409,0.04633,-0.7533,0.65607,0.01746,-732.6976,47.744797,3.7026819609451027,-3.839021436061456,8.020043498095774
-1565755982163.0,215993.0,1038.0,0.00299,0.04791,-0.75311,0.65613,0.01746,-735.71704,50.785706,3.921792420858711,-3.8631708010613597,8.004958553297485
-1565755982157.0,215993.0,1044.0,0.00183,0.04962,-0.75299,0.65619,0.01746,-737.6348,53.976112,4.157145974756549,-3.892014472014649,8.00306922373558
-1565755982152.0,216001.0,1049.0,0.00067,0.05133,-0.75275,0.65631,0.01746,-741.48224,57.32735,4.391845525750371,-3.92125918972288,7.981772150962129
-1565755982147.0,216001.0,1054.0,-0.00049,0.05304,-0.75256,0.65637,0.01758,-744.4695,60.647076,4.626874858765729,-3.9502476687060586,7.9698451496579
-1565755982141.0,216010.0,1060.0,-0.00159,0.05469,-0.75238,0.65643,0.01758,-747.2933,63.8507,4.852263469000879,-3.9799707683665067,7.959441568055212
-1565755982136.0,216010.0,1065.0,-0.00281,0.0564,-0.7522,0.65649,0.01758,-750.0882,67.264854,5.091945435849056,-4.00391909094125,7.950266000332391
-1565755982130.0,216024.0,1071.0,-0.00385,0.05798,-0.75208,0.65656,0.01758,-751.93243,70.28324,5.30720459296814,-4.03372738445905,7.949676172524562
-1565755982123.0,216030.0,1078.0,-0.00574,0.06079,-0.75177,0.65662,0.01758,-756.66455,75.88315,5.692524175105758,-4.083002610600936,7.9351265694042326
-1565755982119.0,216037.0,1082.0,-0.00677,0.06219,-0.75159,0.65668,0.01758,-759.44495,78.830215,5.89103446023179,-4.1002231921066645,7.923942645852691
-1565755982112.0,216037.0,1089.0,-0.00769,0.06348,-0.75146,0.65668,0.01764,-761.3451,81.46953,6.072004494992225,-4.118220696591271,7.9204442491929825
-1565755982106.0,216046.0,1095.0,-0.00861,0.06476,-0.75134,0.65668,0.01764,-763.0647,84.09075,6.252205153181676,-4.135481733312112,7.918750554854313
-1565755982101.0,216053.0,1100.0,-0.0094,0.06573,-0.75122,0.65668,0.01764,-764.8165,86.231995,6.3955496599115484,-4.140600015561745,7.912929072170385
-1565755982096.0,216053.0,1105.0,-0.01025,0.06683,-0.7511,0.65674,0.01764,-766.6055,88.59457,6.554865897879723,-4.15083125645589,7.908478991782076
-1565755982090.0,216063.0,1111.0,-0.01105,0.06775,-0.75098,0.65674,0.01764,-768.33527,90.705345,6.694628173586288,-4.151365141093278,7.902296443295199
-1565755982085.0,216069.0,1116.0,-0.01245,0.06946,-0.75085,0.65668,0.01764,-769.9002,94.367195,6.948552545969491,-4.159304781766152,7.90700506122424
-1565755982078.0,216077.0,1123.0,-0.01312,0.07031,-0.75079,0.65662,0.01764,-770.5586,96.15576,7.072841002872227,-4.16524220125764,7.910695025254938
-1565755982074.0,216077.0,1127.0,-0.01367,0.07098,-0.75079,0.65656,0.01764,-770.23553,97.48528,7.172828890700484,-4.167855159828608,7.921424248856567
-1565755982067.0,216085.0,1134.0,-0.01428,0.07166,-0.75079,0.65649,0.01764,-769.8649,98.883675,7.278205842881008,-4.1659551022544,7.9324549671174225
-1565755982062.0,216093.0,1139.0,-0.01471,0.07227,-0.75079,0.65643,0.01764,-769.5821,100.02147,7.363933999565526,-4.174375007362185,7.942529154743255
-1565755982056.0,216093.0,1145.0,-0.0152,0.07288,-0.75085,0.65631,0.01764,-768.1724,101.07966,7.45458256382511,-4.177003564817362,7.962951742375708
-1565755982051.0,216093.0,1150.0,-0.01563,0.07343,-0.75092,0.65613,0.01764,-766.55286,101.9808,7.535444010701098,-4.179737365371387,7.984854338775122
-1565755982046.0,216106.0,1155.0,-0.01593,0.07385,-0.75098,0.65601,0.01764,-765.2411,102.62421,7.595151008523504,-4.184388507689792,8.002497313354638
-1565755982040.0,216113.0,1161.0,-0.01624,0.07422,-0.75104,0.65582,0.01764,-763.8449,103.21478,7.651096919248489,-4.18379606022688,8.020176660552835
-1565755982035.0,216121.0,1166.0,-0.01666,0.07477,-0.75134,0.65546,0.01764,-758.19196,103.56278,7.732838068929453,-4.185329831717198,8.081314344421344
-1565755982029.0,216121.0,1172.0,-0.01685,0.07495,-0.75146,0.65527,0.01764,-755.88837,103.67397,7.763589065475325,-4.1806150881648305,8.105652415557657
-1565755982023.0,216129.0,1178.0,-0.01703,0.07507,-0.75165,0.65509,0.01764,-752.46954,103.54663,7.788931333855246,-4.172184120594463,8.140107014359998
-1565755982018.0,216137.0,1183.0,-0.01715,0.0752,-0.75183,0.65485,0.01764,-749.2032,103.39602,7.810443802035288,-4.169177147531654,8.173942729863626
-1565755982012.0,216137.0,1189.0,-0.01727,0.07526,-0.75201,0.6546,0.01764,-745.9529,103.166214,7.825779462121928,-4.160806794580337,8.206736281715521
-1565755982006.0,216145.0,1195.0,-0.0174,0.07532,-0.7522,0.65436,0.01764,-742.5761,102.92552,7.84196676414311,-4.151630452066144,8.241008488244987
-1565755982001.0,216153.0,1200.0,-0.01746,0.07538,-0.75244,0.65411,0.01764,-738.46313,102.510704,7.8533091033828235,-4.148309383696417,8.283516730672062
-1565755981996.0,216153.0,1205.0,-0.01758,0.07544,-0.75269,0.65381,0.01764,-734.15155,102.13248,7.869135323176641,-4.139339404699709,8.32818929280782
-1565755981990.0,216161.0,1211.0,-0.01764,0.0755,-0.75287,0.65356,0.01764,-731.05054,101.856255,7.879960122774963,-4.136124409160253,8.361108084205995
-1565755981983.0,216169.0,1218.0,-0.0177,0.07562,-0.75336,0.65302,0.01764,-722.94116,100.976944,7.8981527699555265,-4.134257114306299,8.448396726055918
-1565755981978.0,216177.0,1223.0,-0.01776,0.07574,-0.7536,0.65271,0.01758,-718.9637,100.646996,7.914661994992761,-4.1348797062822875,8.492748069040928
-1565755981972.0,216177.0,1229.0,-0.01776,0.07587,-0.75385,0.6524,0.01764,-714.9079,100.25651,7.927654207973183,-4.141416158820876,8.538969208167472
-1565755981966.0,216177.0,1235.0,-0.01782,0.07605,-0.75409,0.6521,0.01758,-711.0219,99.99951,7.949485446511315,-4.146598842122841,8.584251938963732
-1565755981961.0,216190.0,1240.0,-0.01788,0.07617,-0.75433,0.65179,0.01758,-707.1665,99.67964,7.966008049752611,-4.14718510334165,8.628667604700226
-1565755981956.0,216198.0,1245.0,-0.01794,0.07642,-0.75464,0.65143,0.01758,-702.2931,99.35946,7.994518128642154,-4.156906794887399,8.687181318544617
-1565755981950.0,216206.0,1251.0,-0.01801,0.0766,-0.75488,0.65112,0.01758,-698.5186,99.11967,8.017098240163893,-4.161084827542631,8.732655726992718
-1565755981945.0,216206.0,1256.0,-0.01813,0.07703,-0.75531,0.65057,0.01758,-691.8554,98.80605,8.066680806220798,-4.1770821541974,8.815971444542427
-1565755981939.0,216214.0,1262.0,-0.01819,0.07727,-0.75555,0.65027,0.01758,-688.19855,98.62762,8.093864488714662,-4.186649849640329,8.862429928172787
-1565755981933.0,216220.0,1268.0,-0.01825,0.07745,-0.7558,0.64996,0.01758,-684.4332,98.367645,8.115818128702951,-4.19160698573153,8.909615227843545
-1565755981926.0,216229.0,1275.0,-0.01831,0.07764,-0.75598,0.64972,0.01758,-681.71844,98.25949,8.138192038994685,-4.1980660535944265,8.944851425621522
-1565755981922.0,216229.0,1279.0,-0.01843,0.07788,-0.75616,0.64948,0.01758,-678.99493,98.25559,8.169467482556275,-4.203030500865892,8.980888854647574
-1565755981916.0,216237.0,1285.0,-0.01855,0.07806,-0.75641,0.64917,0.01758,-675.2959,98.05145,8.19590819926785,-4.202723842788562,9.02805577558135
-1565755981909.0,216244.0,1292.0,-0.01868,0.07831,-0.75659,0.64893,0.01758,-672.6143,98.066956,8.22882493599603,-4.207526975386077,9.06429554858633
-1565755981905.0,216244.0,1296.0,-0.01898,0.07874,-0.7569,0.6485,0.01758,-667.9899,98.155785,8.291104069774176,-4.2089426633041755,9.126870893720195
-1565755981899.0,216253.0,1302.0,-0.01917,0.07892,-0.75702,0.64832,0.01758,-666.1674,98.26481,8.321879036770893,-4.203934470153159,9.151429928265529
-1565755981893.0,216260.0,1308.0,-0.01935,0.0791,-0.75714,0.64813,0.01758,-664.347,98.364494,8.351887761444694,-4.199692692341267,9.176152950058324
-1565755981886.0,216260.0,1315.0,-0.01959,0.07935,-0.75726,0.64795,0.01758,-662.51526,98.58504,8.392587771049564,-4.195520118554335,9.20189542284541
-1565755981881.0,216273.0,1320.0,-0.01978,0.07947,-0.75739,0.64783,0.01758,-660.6542,98.612724,8.41826013896086,-4.186531217295964,9.226190602089105
-1565755981875.0,216273.0,1326.0,-0.01996,0.07959,-0.75745,0.64771,0.01758,-659.6881,98.76549,8.442555876257963,-4.178564335293895,9.23931408645062
-1565755981871.0,216284.0,1330.0,-0.02014,0.07971,-0.75751,0.64758,0.01758,-658.71277,98.917305,8.46682656288665,-4.170500160030745,9.252581975332163
-1565755981866.0,216284.0,1335.0,-0.02026,0.07977,-0.75757,0.64752,0.01758,-657.84045,98.96034,8.481472474276387,-4.163830694117744,9.263898850308834
-1565755981859.0,216290.0,1342.0,-0.02045,0.07983,-0.75763,0.64746,0.01758,-656.9382,99.06042,8.501316490663363,-4.151065534659712,9.27511282225774
-1565755981854.0,216297.0,1347.0,-0.02063,0.07983,-0.75769,0.6474,0.01758,-656.04297,99.09085,8.51508823602712,-4.134704831302714,9.285278169074815
-1565755981847.0,216307.0,1354.0,-0.02069,0.07977,-0.75769,0.64734,0.01758,-655.95514,99.07697,8.514074569267928,-4.124469111249699,9.284969340268063
-1565755981842.0,216313.0,1359.0,-0.02075,0.07971,-0.75769,0.64734,0.01758,-655.9284,99.06475,8.513201812530022,-4.114783811993034,9.283818667199057
-1565755981836.0,216313.0,1365.0,-0.02075,0.07953,-0.75769,0.6474,0.01758,-655.99445,98.88342,8.49735980266602,-4.101945283275288,9.279795338449432
-1565755981831.0,216321.0,1370.0,-0.02075,0.07941,-0.75769,0.6474,0.01758,-655.99774,98.76142,8.48670505863301,-4.093020080725876,9.277678868653553
-1565755981825.0,216328.0,1376.0,-0.02081,0.07922,-0.75769,0.64746,0.01758,-656.03613,98.61882,8.474434392410913,-4.074212065196344,9.273404680781297
-1565755981820.0,216328.0,1381.0,-0.02081,0.0788,-0.75757,0.64764,0.01758,-657.7315,98.424324,8.436503636986865,-4.044888768394535,9.244340206631762
-1565755981814.0,216337.0,1387.0,-0.02087,0.07861,-0.75751,0.64771,0.01758,-658.5326,98.39559,8.423731326363258,-4.026307408356174,9.230365992333063
-1565755981808.0,216345.0,1393.0,-0.02087,0.07843,-0.75751,0.64783,0.01758,-658.66003,98.21535,8.408046037820094,-4.013995626785162,9.225555663683693
-1565755981801.0,216345.0,1400.0,-0.02087,0.07825,-0.75739,0.64789,0.01758,-660.238,98.26132,8.391152967152294,-4.0014274306812,9.202408629320658
-1565755981796.0,216359.0,1405.0,-0.02087,0.078,-0.75732,0.64801,0.01758,-661.25354,98.142265,8.368644936663259,-3.9840645913202133,9.185215443105847
-1565755981791.0,216365.0,1410.0,-0.02087,0.07776,-0.75726,0.64813,0.01758,-662.1432,98.01393,8.347118850008988,-3.967415739771968,9.169810357255415
-1565755981784.0,216365.0,1417.0,-0.02087,0.07758,-0.75714,0.64825,0.01758,-663.7993,98.061516,8.330388141042775,-3.9553721092110963,9.145859914079551
-1565755981780.0,216373.0,1421.0,-0.02081,0.07703,-0.75696,0.64856,0.01758,-666.46893,97.79866,8.276342004682395,-3.922810312628331,9.103450317867512
-1565755981774.0,216381.0,1427.0,-0.02075,0.07672,-0.7569,0.64868,0.01758,-667.4021,97.54703,8.244177857772824,-3.9061344793065107,9.087000935918297
-1565755981768.0,216381.0,1433.0,-0.02063,0.07642,-0.75677,0.64886,0.01758,-669.3356,97.39069,8.207972935372663,-3.8961029809385592,9.058810347474463
-1565755981762.0,216390.0,1439.0,-0.02057,0.07611,-0.75671,0.64899,0.01758,-670.2869,97.13798,8.175847492188893,-3.879493454981955,9.042271118316762
-1565755981757.0,216396.0,1444.0,-0.02045,0.07574,-0.75659,0.64911,0.01758,-672.0436,96.8863,8.133411509518346,-3.863669111870154,9.015366884638894
-1565755981752.0,216396.0,1449.0,-0.02032,0.07538,-0.75653,0.64929,0.01758,-673.0889,96.52276,8.091781404426081,-3.849825432657903,8.997456897766881
-1565755981746.0,216405.0,1455.0,-0.0202,0.07507,-0.75647,0.64941,0.01758,-674.0666,96.21681,8.055186185590205,-3.8383087507037783,8.981213235464224
-1565755981740.0,216413.0,1461.0,-0.02008,0.07471,-0.75635,0.64954,0.01758,-675.85126,95.97225,8.013688691964859,-3.823276354930017,8.954426909208891
-1565755981735.0,216413.0,1466.0,-0.01996,0.07434,-0.75629,0.64972,0.01758,-676.9004,95.603386,7.971940501228776,-3.807773392202673,8.9364306739959
-1565755981729.0,216423.0,1472.0,-0.01965,0.07361,-0.7561,0.65002,0.01758,-679.9098,94.944145,7.883406909518772,-3.7831935410628006,8.890401895177561
-1565755981723.0,216429.0,1478.0,-0.01953,0.0733,-0.75604,0.65015,0.01758,-680.91473,94.63349,7.846867744464083,-3.771701006332334,8.87415348007245
-1565755981717.0,216429.0,1484.0,-0.01941,0.07294,-0.75592,0.65027,0.01758,-682.7194,94.38206,7.805399342763386,-3.756513831528249,8.847647361430475
-1565755981712.0,216442.0,1489.0,-0.01935,0.07257,-0.75586,0.65039,0.01758,-683.6936,94.05719,7.768032456413027,-3.7352259080034154,8.83053620050076
-1565755981707.0,216449.0,1494.0,-0.01923,0.07227,-0.7558,0.65051,0.01758,-684.696,93.75387,7.732374567208291,-3.724363961023258,8.814657742305911
-1565755981701.0,216449.0,1500.0,-0.01917,0.0719,-0.75568,0.6507,0.01758,-686.5642,93.541756,7.694686162064564,-3.7037653449668695,8.787071011527033
-1565755981696.0,216458.0,1505.0,-0.01904,0.07153,-0.75562,0.65082,0.01758,-687.5805,93.153786,7.652122000956079,-3.688516486480219,8.770140316554489
-1565755981690.0,216464.0,1511.0,-0.01892,0.07117,-0.75549,0.651,0.01758,-689.6175,92.91654,7.610755917185625,-3.6737781829869416,8.741386485055898
-1565755981684.0,216464.0,1517.0,-0.0188,0.07056,-0.75531,0.65125,0.01758,-692.43774,92.507065,7.547120655907341,-3.6410038843673864,8.699808469398306
-1565755981679.0,216474.0,1522.0,-0.01874,0.07025,-0.75525,0.65143,0.01752,-693.4988,92.241264,7.515232771637877,-3.624607319937207,8.683060125586152
-1565755981672.0,216481.0,1529.0,-0.01862,0.06989,-0.75513,0.65155,0.01752,-695.3624,91.97918,7.473858892126828,-3.609305957451823,8.656807568864053
-1565755981667.0,216481.0,1534.0,-0.01855,0.06964,-0.75507,0.65167,0.01752,-696.3695,91.76558,7.4463931718089045,-3.5977599625759744,8.641837094556763
-1565755981662.0,216490.0,1539.0,-0.01849,0.06934,-0.75494,0.65186,0.01752,-698.4337,91.63895,7.414873072392242,-3.5823034875345017,8.613976587449159
-1565755981657.0,216497.0,1544.0,-0.01843,0.06903,-0.75488,0.65198,0.01752,-699.44403,91.36812,7.3828865884129815,-3.565380836279876,8.59810878262391
-1565755981650.0,216505.0,1551.0,-0.01837,0.06866,-0.75476,0.65216,0.01752,-701.37396,91.14549,7.345285195927323,-3.544556538062349,8.570959943916364
-1565755981644.0,216505.0,1557.0,-0.01831,0.06812,-0.75452,0.65247,0.01752,-705.17633,90.96575,7.292089983076409,-3.5122527676626922,8.520368212057264
-1565755981638.0,216513.0,1563.0,-0.01825,0.06781,-0.75439,0.65265,0.01752,-707.2783,90.82442,7.259720253095617,-3.4959025056056054,8.492610853077139
-1565755981631.0,216513.0,1570.0,-0.01819,0.0675,-0.75421,0.65289,0.01752,-710.1837,90.77792,7.2271011788621315,-3.4801072922301413,8.456102134149532
-1565755981626.0,216527.0,1575.0,-0.01819,0.0672,-0.75409,0.65308,0.01752,-712.14874,90.68138,7.200223987935641,-3.4593377504666374,8.42995723183148
-1565755981622.0,216534.0,1579.0,-0.01813,0.06689,-0.75397,0.65326,0.01752,-714.1415,90.519066,7.16796448346506,-3.4429221212155072,8.40388451462276
-1565755981616.0,216534.0,1585.0,-0.01813,0.06659,-0.75378,0.6535,0.01752,-717.2182,90.555275,7.140682463301406,-3.422654420742423,8.365943002670448
-1565755981610.0,216543.0,1591.0,-0.01813,0.06628,-0.7536,0.65375,0.01752,-720.1824,90.562126,7.112636035106664,-3.4016754386128976,8.329362475946539
-1565755981605.0,216550.0,1596.0,-0.01807,0.0658,-0.7533,0.65417,0.01752,-725.20435,90.55958,7.0646485783814175,-3.374638773909321,8.269030075395705
-1565755981598.0,216550.0,1603.0,-0.01807,0.06549,-0.75311,0.65442,0.01752,-728.38257,90.58588,7.036568983728753,-3.353633822953961,8.230932504130635
-1565755981594.0,216559.0,1607.0,-0.01801,0.06525,-0.75293,0.65466,0.01752,-731.4486,90.61572,7.01018750144106,-3.3429617527908633,8.19567560998047
-1565755981588.0,216565.0,1613.0,-0.01801,0.065,-0.75275,0.65485,0.01752,-734.45435,90.6891,6.9873435063879255,-3.325965038645135,8.160846546615943
-1565755981582.0,216573.0,1619.0,-0.01794,0.06476,-0.75256,0.65509,0.01752,-737.7294,90.72972,6.96015682418127,-3.31614862546408,8.124040281328249
-1565755981576.0,216573.0,1625.0,-0.01788,0.06445,-0.75238,0.65533,0.01752,-740.8718,90.68127,6.927678097217413,-3.3001665049418016,8.087844580779219
-1565755981571.0,216581.0,1630.0,-0.01776,0.06415,-0.7522,0.65558,0.01752,-744.0804,90.587555,6.891596091817843,-3.2901714499443493,8.051764059801968
-1565755981565.0,216581.0,1636.0,-0.0177,0.0639,-0.75201,0.65582,0.01752,-747.4325,90.62639,6.864315959089071,-3.2786860945922673,8.014879950457711
-1565755981560.0,216592.0,1641.0,-0.01758,0.06354,-0.75177,0.65613,0.01752,-751.7376,90.58306,6.822693362719117,-3.264690286567536,7.967659949480449
-1565755981555.0,216597.0,1646.0,-0.01721,0.06281,-0.7514,0.65662,0.01752,-758.57855,90.13489,6.7293642365760515,-3.2459041543866545,7.892534807928627
-1565755981549.0,216597.0,1652.0,-0.01697,0.06244,-0.75122,0.65692,0.01752,-762.0485,89.83994,6.678277456764885,-3.24121824105552,7.855166934683851
-1565755981543.0,216610.0,1658.0,-0.01678,0.06207,-0.75104,0.65717,0.01752,-765.46375,89.589714,6.630868101473949,-3.2318307439409377,7.818380485187802
-1565755981538.0,216617.0,1663.0,-0.01648,0.06165,-0.75079,0.65741,0.01752,-770.14124,89.3102,6.570302908102625,-3.2281828394950582,7.769927548477753
-1565755981532.0,216617.0,1669.0,-0.01617,0.06128,-0.75061,0.65765,0.01752,-773.66876,88.93592,6.513846615585081,-3.2290001432243938,7.733449601048662
-1565755981526.0,216626.0,1675.0,-0.01581,0.06079,-0.75043,0.65796,0.01752,-777.33374,88.36794,6.443290364869596,-3.2255181194234823,7.6946145167803195
-1565755981521.0,216633.0,1680.0,-0.01544,0.06036,-0.75024,0.6582,0.01752,-781.12177,87.87388,6.377018780290859,-3.226913340051875,7.655859283991319
-1565755981514.0,216633.0,1687.0,-0.01501,0.05988,-0.75006,0.65851,0.01752,-784.8768,87.236336,6.302058344047833,-3.23011917667861,7.617340114401173
-1565755981509.0,216642.0,1692.0,-0.01416,0.05896,-0.74969,0.659,0.01752,-792.49,86.01695,6.156093805040903,-3.237677226989535,7.540864807233902
-1565755981505.0,216648.0,1696.0,-0.01373,0.05859,-0.74951,0.65924,0.01752,-796.24274,85.491394,6.090593296419337,-3.2485888876272906,7.5047458206279885
-1565755981498.0,216657.0,1703.0,-0.01324,0.05811,-0.74933,0.65948,0.01752,-800.0534,84.764824,6.010992630466304,-3.2562966187732694,7.4672779356962025
-1565755981492.0,216657.0,1709.0,-0.01276,0.05768,-0.74915,0.65973,0.01752,-803.89703,84.1022,5.936510335054786,-3.266950126883647,7.4303887137387505
-1565755981486.0,216665.0,1715.0,-0.01233,0.05725,-0.74902,0.65997,0.01758,-806.8009,83.38729,5.866121555757877,-3.2731244610724524,7.40164940219654
-1565755981482.0,216665.0,1719.0,-0.01184,0.05688,-0.7489,0.66016,0.01758,-809.49164,82.6571,5.796397361872657,-3.2886264792252886,7.375930615762229
-1565755981476.0,216675.0,1725.0,-0.01141,0.05652,-0.74872,0.66034,0.01758,-813.2931,82.112755,5.731677136013694,-3.299713977373815,7.340781904407322
-1565755981470.0,216681.0,1731.0,-0.01093,0.05609,-0.7486,0.66058,0.01758,-816.0699,81.308586,5.6575602818827955,-3.31006880098644,7.313809435676902
-1565755981464.0,216681.0,1737.0,-0.01013,0.05554,-0.74841,0.66083,0.01758,-820.33905,80.140816,5.548362896768267,-3.3389223188458823,7.274273145840539
-1565755981459.0,216693.0,1742.0,-0.0097,0.05524,-0.74835,0.66095,0.01758,-821.8073,79.422104,5.489536861682644,-3.3539339824925762,7.259924263079881
-1565755981452.0,216702.0,1749.0,-0.00928,0.05493,-0.74829,0.66101,0.01758,-823.1987,78.69799,5.430534180807436,-3.366935562563453,7.246111905258431
-1565755981446.0,216702.0,1755.0,-0.00885,0.05475,-0.74823,0.66107,0.01758,-824.5906,78.12253,5.382046485264258,-3.390651277559701,7.233927114117648
-1565755981442.0,216711.0,1759.0,-0.00842,0.0545,-0.74823,0.66113,0.01758,-824.81085,77.3465,5.327863937845805,-3.4089885670718765,7.2305384664173715
-1565755981436.0,216717.0,1765.0,-0.008,0.05426,-0.74829,0.66113,0.01758,-823.77783,76.48292,5.275620268523129,-3.4267940079903187,7.237576613498618
-1565755981431.0,216717.0,1770.0,-0.00751,0.05402,-0.74829,0.66107,0.01758,-823.855,75.65257,5.217652476371797,-3.450298911297053,7.235676849303218
-1565755981424.0,216726.0,1777.0,-0.00671,0.05359,-0.74841,0.66101,0.01758,-821.6863,74.03728,5.120489748193788,-3.4859278012548414,7.251031357262079
-1565755981418.0,216732.0,1783.0,-0.00623,0.05334,-0.74854,0.66089,0.01758,-819.15985,72.98064,5.0631837021654995,-3.507370397631704,7.270602283099748
-1565755981414.0,216732.0,1787.0,-0.00586,0.0531,-0.74866,0.66083,0.01758,-816.8792,72.07841,5.015058844127376,-3.520510909008415,7.287960802874551
-1565755981408.0,216743.0,1793.0,-0.00549,0.05292,-0.74872,0.66071,0.01758,-815.67676,71.355034,4.971735990778535,-3.537890165113995,7.297051197491172
-1565755981401.0,216749.0,1800.0,-0.00513,0.05273,-0.74884,0.66058,0.01758,-813.31976,70.53257,4.9286682838775295,-3.553565793118445,7.315787525985854
-1565755981397.0,216757.0,1804.0,-0.00482,0.05267,-0.74902,0.66046,0.01764,-809.8445,69.83028,4.901029348760036,-3.5748427806926353,7.345588863430507
-1565755981390.0,216765.0,1811.0,-0.00458,0.05261,-0.74915,0.66034,0.01764,-807.3134,69.288864,4.878390515504748,-3.590139545589316,7.367295313351946
-1565755981386.0,216765.0,1815.0,-0.00421,0.0528,-0.74939,0.65997,0.01764,-802.4805,68.74051,4.868157859767184,-3.634012560319585,7.4125572951381855
-1565755981380.0,216765.0,1821.0,-0.00403,0.05298,-0.74957,0.65979,0.01764,-798.9882,68.48263,4.871178554456751,-3.6619634160203,7.445816893595222
-1565755981374.0,216777.0,1827.0,-0.00391,0.05322,-0.74969,0.65961,0.01764,-796.603,68.45663,4.883592054334216,-3.689321039207091,7.470115309698073
-1565755981368.0,216785.0,1833.0,-0.00372,0.05347,-0.74988,0.65936,0.01764,-792.89465,68.25968,4.891999531759502,-3.722997654732711,7.506659809748442
-1565755981362.0,216794.0,1839.0,-0.0036,0.05371,-0.75006,0.65918,0.01764,-789.4689,68.14173,4.904813818811285,-3.7503189248512996,7.540655639061825
-1565755981358.0,216794.0,1843.0,-0.00342,0.05396,-0.75024,0.65894,0.01764,-786.0107,67.97413,4.913962497134341,-3.7831906011123473,7.575524260323405
-1565755981351.0,216801.0,1850.0,-0.0033,0.0542,-0.75049,0.65869,0.01764,-781.32983,67.75149,4.92722097544298,-3.8100409654207406,7.621620973567005
-1565755981347.0,216801.0,1854.0,-0.00311,0.05438,-0.75067,0.65839,0.01764,-777.869,67.49421,4.929552083283144,-3.8380962567896897,7.656379562227741
-1565755981340.0,216810.0,1861.0,-0.00299,0.05457,-0.75085,0.6582,0.01764,-774.5528,67.32318,4.938088062810481,-3.861556584773875,7.689961792378909
