UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700920.0,2569777.0,1635.0,0.08453,-0.07715,-0.77338,0.62347,0.01746,-451.88016,-106.75104,-12.995293576642323,-1.97974547917736,12.021558219502566
-1565680700913.0,2569777.0,1642.0,0.08447,-0.07715,-0.77338,0.62354,0.01746,-451.9797,-106.73143,-12.991513382276393,-1.9738057234638533,12.020375923972011
-1565680700908.0,2569785.0,1647.0,0.08441,-0.07709,-0.77332,0.62366,0.01746,-452.48392,-106.7614,-12.982264361445784,-1.9711334921586872,12.007840349573499
-1565680700903.0,2569794.0,1652.0,0.08429,-0.07703,-0.77325,0.62372,0.01746,-453.05377,-106.77627,-12.96792157883721,-1.963577351306069,11.994937599581704
-1565680700898.0,2569794.0,1657.0,0.08411,-0.0769,-0.77319,0.62384,0.01746,-453.66177,-106.703926,-12.943462852937827,-1.9552788203826013,11.981558418334672
-1565680700892.0,2569801.0,1663.0,0.08405,-0.07684,-0.77319,0.62384,0.01746,-453.71457,-106.634254,-12.933600154156636,-1.9542513675151056,11.980753637705561
-1565680700886.0,2569810.0,1669.0,0.08392,-0.07678,-0.77319,0.6239,0.01746,-453.86755,-106.539665,-12.919118989237683,-1.9464900425515814,11.978973294042348
-1565680700881.0,2569810.0,1674.0,0.08386,-0.07678,-0.77313,0.62396,0.01746,-454.32617,-106.60896,-12.914724969313978,-1.9400658057542677,11.968463479908422
-1565680700875.0,2569818.0,1680.0,0.0838,-0.07672,-0.77313,0.62396,0.01746,-454.37903,-106.539185,-12.904863098167679,-1.939039600459337,11.967659492861628
-1565680700869.0,2569827.0,1686.0,0.08368,-0.07666,-0.77313,0.62402,0.01746,-454.52408,-106.44864,-12.891121499038114,-1.932167336253366,11.965862661997974
-1565680700864.0,2569833.0,1691.0,0.08362,-0.07654,-0.77313,0.62402,0.01746,-454.58176,-106.334526,-12.875840502934121,-1.9354344375627857,11.964148446197385
-1565680700859.0,2569833.0,1696.0,0.08356,-0.07648,-0.77313,0.62402,0.01746,-454.63443,-106.26464,-12.865979733509763,-1.9344086478384221,11.963346907446919
-1565680700852.0,2569833.0,1703.0,0.08344,-0.07642,-0.77313,0.62408,0.01746,-454.77927,-106.17392,-12.852238167970238,-1.9275384661975854,11.96155253590544
-1565680700848.0,2569845.0,1707.0,0.08331,-0.07623,-0.77313,0.62408,0.01746,-454.89813,-105.97807,-12.825455997913956,-1.929610114334955,11.958911386341953
-1565680700841.0,2569853.0,1714.0,0.08319,-0.07611,-0.77313,0.62415,0.01746,-455.05487,-105.84364,-12.806388954329606,-1.9269485130757371,11.95602962874483
-1565680700835.0,2569853.0,1720.0,0.08313,-0.07599,-0.77313,0.62415,0.01746,-455.11212,-105.72927,-12.791111769535197,-1.930217392994243,11.954327680838446
-1565680700830.0,2569862.0,1725.0,0.08307,-0.07593,-0.77319,0.62415,0.01746,-454.79715,-105.56996,-12.781762753442369,-1.9297639720002544,11.963048999992125
-1565680700824.0,2569869.0,1731.0,0.08301,-0.07581,-0.77319,0.62415,0.01746,-454.85425,-105.45564,-12.766486152554682,-1.9330324445670737,11.96135164240738
-1565680700819.0,2569877.0,1736.0,0.08289,-0.07568,-0.77319,0.62415,0.01746,-454.95975,-105.30815,-12.74586772581917,-1.9316974615002875,11.959614857235138
-1565680700813.0,2569877.0,1742.0,0.08282,-0.07556,-0.77325,0.62415,0.01746,-454.6577,-105.10067,-12.730360190110646,-1.9346491750985677,11.967458602882687
-1565680700808.0,2569886.0,1747.0,0.08276,-0.07544,-0.77325,0.62408,0.01746,-454.66287,-104.98076,-12.714437664532799,-1.9385227258240976,11.967056909798913
-1565680700802.0,2569893.0,1753.0,0.0827,-0.07532,-0.77332,0.62408,0.01746,-454.29193,-104.76314,-12.699754071769496,-1.9424535912028034,11.976475556497206
-1565680700796.0,2569893.0,1759.0,0.08264,-0.07526,-0.77332,0.62408,0.01746,-454.34384,-104.69306,-12.68989812821603,-1.9414269028977302,11.975687688543715
-1565680700790.0,2569901.0,1765.0,0.08264,-0.0752,-0.77338,0.62408,0.01746,-453.9827,-104.56062,-12.684985380137968,-1.9462887494733765,11.98431032684313
-1565680700786.0,2569910.0,1769.0,0.08258,-0.0752,-0.77338,0.62402,0.01746,-453.98578,-104.53013,-12.679993017930624,-1.9414856533373857,11.985522512774608
-1565680700780.0,2569917.0,1775.0,0.08258,-0.07513,-0.77344,0.62396,0.01746,-453.5814,-104.38574,-12.673622372550726,-1.9475790160485453,11.995102687660719
-1565680700774.0,2569917.0,1781.0,0.08258,-0.07507,-0.7735,0.62396,0.01746,-453.22107,-104.25368,-12.6687083090989,-1.9524396420624426,12.0037268300823
-1565680700770.0,2569917.0,1785.0,0.08252,-0.07501,-0.7735,0.6239,0.01746,-453.22855,-104.179,-12.65829914771899,-1.9519269139437856,12.004049106229601
-1565680700764.0,2569930.0,1791.0,0.08252,-0.07495,-0.77356,0.62384,0.01746,-452.8251,-104.04261,-12.652830302427942,-1.95730234598533,12.013782515887485
-1565680700758.0,2569937.0,1797.0,0.08252,-0.07483,-0.77368,0.62372,0.01746,-452.01965,-103.77036,-12.641890639788087,-1.9680507851821532,12.033254248580292
-1565680700752.0,2569937.0,1803.0,0.08246,-0.07477,-0.77368,0.62366,0.0174,-452.0271,-103.695854,-12.63148301924125,-1.9675335117800559,12.033582951387444
-1565680700747.0,2569945.0,1808.0,0.08246,-0.07471,-0.77374,0.62366,0.0174,-451.66925,-103.56479,-12.6265659106328,-1.9723913063060883,12.042212538559482
-1565680700742.0,2569953.0,1813.0,0.0824,-0.07458,-0.7738,0.6236,0.0174,-451.32007,-103.3522,-12.610338014843071,-1.9774443807126465,12.051027409213418
-1565680700735.0,2569960.0,1820.0,0.08234,-0.07452,-0.77386,0.62347,0.0174,-450.915,-103.18582,-12.599787544404771,-1.9780883105006308,12.062176141616376
-1565680700729.0,2569960.0,1826.0,0.08234,-0.07446,-0.77393,0.62347,0.0174,-450.49866,-103.04105,-12.59495156169747,-1.9830384144380349,12.072395033487425
-1565680700724.0,2569969.0,1831.0,0.08228,-0.07434,-0.77399,0.62341,0.0174,-450.1504,-102.83671,-12.579626366121792,-1.9873700312481988,12.081367064778249
-1565680700719.0,2569978.0,1836.0,0.08221,-0.07428,-0.77405,0.62335,0.0174,-449.80542,-102.67216,-12.568982434393513,-1.9865232290692292,12.091241548895695
-1565680700713.0,2569978.0,1842.0,0.08221,-0.07416,-0.77411,0.62329,0.0174,-449.41196,-102.49408,-12.558088739926133,-1.9961758571736292,12.100113219263491
-1565680700706.0,2569986.0,1849.0,0.08209,-0.07397,-0.77423,0.62317,0.0174,-448.715,-102.12386,-12.53195451063223,-2.001250663904337,12.118813187616453
-1565680700702.0,2569994.0,1853.0,0.08203,-0.07391,-0.77429,0.62311,0.0174,-448.36438,-101.96463,-12.52204959182542,-2.001284236790442,12.12867819897879
-1565680700696.0,2569994.0,1859.0,0.08203,-0.07379,-0.77435,0.62305,0.0174,-447.97354,-101.78776,-12.511153232157035,-2.010929865558549,12.137563638368476
-1565680700690.0,2570002.0,1865.0,0.08197,-0.07379,-0.77441,0.62299,0.0174,-447.61948,-101.67271,-12.506669254866482,-2.006674138667023,12.148306271979237
-1565680700681.0,2570016.0,1874.0,0.08197,-0.07373,-0.77448,0.62299,0.0174,-447.20975,-101.53053,-12.501825915283144,-2.0116180566032478,12.158532905947723
-1565680700680.0,2570016.0,1875.0,0.08191,-0.07367,-0.77448,0.62292,0.0174,-447.20862,-101.45576,-12.491334227708233,-2.011167147477791,12.159076361470369
-1565680700672.0,2570022.0,1883.0,0.08185,-0.07361,-0.77454,0.62286,0.0174,-446.8601,-101.29752,-12.481429872366425,-2.011193978430532,12.16894886399433
-1565680700668.0,2570022.0,1887.0,0.08173,-0.07349,-0.7746,0.6228,0.0174,-446.56195,-101.07026,-12.461677583867933,-2.0101748153202315,12.178059500837136
-1565680700662.0,2570030.0,1893.0,0.08167,-0.07336,-0.77466,0.6228,0.0174,-446.2635,-100.866425,-12.445997462227616,-2.0146911561082463,12.185797784402354
-1565680700657.0,2570037.0,1898.0,0.08167,-0.0733,-0.77466,0.62274,0.0174,-446.22452,-100.81828,-12.440027097115548,-2.019480154544584,12.186055109956527
-1565680700651.0,2570046.0,1904.0,0.0816,-0.07324,-0.77472,0.62274,0.0174,-445.92813,-100.66112,-12.429934320529089,-2.0181081232827855,12.194826976731079
-1565680700645.0,2570046.0,1910.0,0.08154,-0.07318,-0.77472,0.62274,0.0174,-445.9776,-100.59185,-12.420087085286772,-2.0170625375828406,12.194067308541022
-1565680700639.0,2570055.0,1916.0,0.08148,-0.07306,-0.77472,0.62274,0.0174,-446.03168,-100.47905,-12.404818717441264,-2.020301254888533,12.192443611232846
-1565680700635.0,2570062.0,1920.0,0.08142,-0.07294,-0.77478,0.62274,0.0174,-445.73294,-100.2831,-12.390041280156344,-2.0241001307415587,12.200337359345895
-1565680700629.0,2570062.0,1926.0,0.08136,-0.07288,-0.77478,0.62274,0.0174,-445.78235,-100.21383,-12.380195036807306,-2.023054128396877,12.19958116386988
-1565680700623.0,2570070.0,1932.0,0.0813,-0.07269,-0.77478,0.62274,0.0174,-445.84164,-100.05032,-12.358603531845516,-2.031290830364871,12.196961569210544
-1565680700617.0,2570077.0,1938.0,0.08124,-0.07263,-0.77484,0.62274,0.0174,-445.5382,-99.89815,-12.34924644826388,-2.0308037394165157,12.205722777011346
-1565680700610.0,2570085.0,1945.0,0.08112,-0.07239,-0.77484,0.62274,0.0174,-445.64575,-99.672615,-12.318714952724877,-2.0372795843104408,12.20250540535551
-1565680700606.0,2570085.0,1949.0,0.08105,-0.07227,-0.77484,0.62274,0.0174,-445.70703,-99.555534,-12.302713135254,-2.039629052147683,12.200918383111969
-1565680700600.0,2570097.0,1955.0,0.08105,-0.0722,-0.77484,0.62274,0.0174,-445.71237,-99.50481,-12.296389602329212,-2.044627478992533,12.19992242814753
-1565680700595.0,2570097.0,1960.0,0.08099,-0.07208,-0.77484,0.6228,0.0174,-445.80948,-99.3965,-12.281670681324393,-2.0473695237885963,12.197195986618311
-1565680700590.0,2570106.0,1965.0,0.08093,-0.07196,-0.77484,0.6228,0.0174,-445.8631,-99.28362,-12.266407736407416,-2.0506083019320647,12.195598782865645
-1565680700584.0,2570113.0,1971.0,0.08087,-0.0719,-0.77484,0.6228,0.0174,-445.91223,-99.214226,-12.256564855204633,-2.049562282376281,12.194853466647075
-1565680700578.0,2570113.0,1977.0,0.08075,-0.07172,-0.77484,0.62286,0.0174,-446.05817,-99.03635,-12.232004126530038,-2.051261617307989,12.191391039552528
-1565680700572.0,2570121.0,1983.0,0.08063,-0.07159,-0.77478,0.62292,0.0174,-446.55386,-98.97672,-12.211478065742034,-2.048837348019329,12.17912279237494
-1565680700566.0,2570129.0,1989.0,0.08057,-0.07153,-0.77478,0.62299,0.0174,-446.65363,-98.91243,-12.202268836356962,-2.047218430045,12.177069206523313
-1565680700560.0,2570137.0,1995.0,0.08051,-0.07141,-0.77478,0.62299,0.0174,-446.7071,-98.79928,-12.18700964267365,-2.0504602350383436,12.175484075955112
-1565680700554.0,2570137.0,2001.0,0.08038,-0.07129,-0.77478,0.62305,0.0174,-446.8559,-98.66019,-12.167131598210467,-2.046992769839752,12.172898334561651
-1565680700550.0,2570145.0,2005.0,0.08032,-0.07117,-0.77478,0.62311,0.0174,-446.95297,-98.551506,-12.152414068840352,-2.0497457577161335,12.170194888216628
-1565680700544.0,2570153.0,2011.0,0.0802,-0.07104,-0.77472,0.62317,0.0174,-447.44952,-98.491104,-12.131892353692423,-2.047332785200772,12.157940633666755
-1565680700539.0,2570153.0,2016.0,0.08002,-0.0708,-0.77472,0.62323,0.0174,-447.64423,-98.24261,-12.097496712892543,-2.0480050877314926,12.15377497242801
-1565680700533.0,2570161.0,2022.0,0.0799,-0.07068,-0.77466,0.62329,0.0174,-448.14154,-98.189125,-12.07788130275054,-2.0448846486911703,12.141668018220216
-1565680700526.0,2570169.0,2029.0,0.07983,-0.07062,-0.77466,0.62335,0.0174,-448.24158,-98.11935,-12.067843017907338,-2.0424691264735277,12.139831567920211
-1565680700523.0,2570169.0,2032.0,0.07971,-0.0705,-0.77466,0.62341,0.0174,-448.3827,-97.983864,-12.04870329664102,-2.0399021135076754,12.137247622449024
-1565680700517.0,2570169.0,2038.0,0.07965,-0.07043,-0.7746,0.62341,0.0174,-448.7885,-97.98808,-12.037489115293104,-2.0390283838240415,12.126858851500259
-1565680700512.0,2570181.0,2043.0,0.07959,-0.07031,-0.7746,0.62347,0.0174,-448.88565,-97.87882,-12.022773708418297,-2.0417934665964474,12.124177841976731
-1565680700506.0,2570190.0,2049.0,0.07953,-0.07025,-0.7746,0.62354,0.0174,-448.98538,-97.81396,-12.013561067872423,-2.0401898519372557,12.122143230122575
-1565680700500.0,2570190.0,2055.0,0.07947,-0.07019,-0.77454,0.6236,0.0174,-449.43564,-97.82991,-12.00378640927417,-2.038120943369863,12.110776952900054
-1565680700495.0,2570198.0,2060.0,0.07941,-0.07013,-0.77454,0.6236,0.0174,-449.48447,-97.759705,-11.993949652160461,-2.037082499775291,12.11004900479658
-1565680700489.0,2570206.0,2066.0,0.07928,-0.07007,-0.77448,0.62366,0.0174,-449.98734,-97.7447,-11.979014647056335,-2.028799742391542,12.098801625788454
-1565680700484.0,2570213.0,2071.0,0.07922,-0.07001,-0.77448,0.62372,0.0174,-450.0798,-97.67883,-11.969711992595014,-2.027280475526179,12.096957842024338
-1565680700478.0,2570213.0,2077.0,0.07916,-0.06995,-0.77441,0.62378,0.0174,-450.5916,-97.70822,-11.959859653981427,-2.0251266639539565,12.084007585659464
-1565680700473.0,2570222.0,2082.0,0.07904,-0.06989,-0.77435,0.6239,0.0174,-451.13284,-97.70192,-11.946194059371926,-2.0172571659004723,12.071631074357526
-1565680700466.0,2570229.0,2089.0,0.07898,-0.06982,-0.77435,0.6239,0.0174,-451.18243,-97.62411,-11.935456968756773,-2.0169374865504643,12.070767618943961
-1565680700461.0,2570229.0,2094.0,0.07892,-0.06976,-0.77429,0.62396,0.0174,-451.636,-97.63976,-11.925683717094572,-2.014879546504964,12.059406771175261
-1565680700456.0,2570237.0,2099.0,0.07892,-0.0697,-0.77429,0.62402,0.0174,-451.68436,-97.60031,-11.920804728974842,-2.018692719589828,12.057469025307697
-1565680700450.0,2570245.0,2105.0,0.07886,-0.06964,-0.77429,0.62402,0.0174,-451.7333,-97.52972,-11.910969926313177,-2.0176588979015664,12.056745043859635
-1565680700445.0,2570252.0,2110.0,0.0788,-0.06958,-0.77423,0.62408,0.0174,-452.18817,-97.545364,-11.901197537062078,-2.015604259223913,12.045386833532874
-1565680700439.0,2570252.0,2116.0,0.07874,-0.06952,-0.77423,0.62415,0.0174,-452.28818,-97.47985,-11.891981860590752,-2.014013271915163,12.043367114141745
-1565680700433.0,2570252.0,2122.0,0.07874,-0.06946,-0.77423,0.62415,0.0174,-452.29266,-97.435875,-11.886572632737177,-2.01830726943564,12.042545059033003
-1565680700428.0,2570266.0,2127.0,0.07867,-0.0694,-0.77417,0.62421,0.0174,-452.75586,-97.446976,-11.876063495010802,-2.0153683182098003,12.031206255556697
-1565680700422.0,2570275.0,2133.0,0.07861,-0.0694,-0.77417,0.62427,0.0174,-452.84442,-97.42468,-11.872167587056085,-2.0095647785543598,12.030195645906005
-1565680700417.0,2570275.0,2138.0,0.07861,-0.06934,-0.77411,0.62427,0.0174,-453.21234,-97.46251,-11.866292217632566,-2.0133187734307456,12.01985149649137
-1565680700411.0,2570281.0,2144.0,0.07861,-0.06934,-0.77411,0.62433,0.0174,-453.25635,-97.46697,-11.866821476446619,-2.0128417322948335,12.018742450968858
-1565680700406.0,2570289.0,2149.0,0.07861,-0.06934,-0.77411,0.62433,0.0174,-453.25635,-97.46697,-11.866821476446619,-2.0128417322948335,12.018742450968858
-1565680700400.0,2570297.0,2155.0,0.07861,-0.06934,-0.77405,0.62439,0.0174,-453.66476,-97.5535,-11.866883888589607,-2.0118238753046134,12.00811055870416
-1565680700394.0,2570297.0,2161.0,0.07861,-0.06934,-0.77405,0.62439,0.0174,-453.66476,-97.5535,-11.866883888589607,-2.0118238753046134,12.00811055870416
-1565680700389.0,2570306.0,2166.0,0.07861,-0.0694,-0.77405,0.62439,0.0174,-453.6603,-97.59758,-11.87229160063682,-2.0075282437297033,12.008931635860066
-1565680700383.0,2570314.0,2172.0,0.07867,-0.0694,-0.77405,0.62439,0.0174,-453.6155,-97.62436,-11.876717958889518,-2.012853496647675,12.00883229741656
-1565680700378.0,2570314.0,2177.0,0.07874,-0.06946,-0.77399,0.62445,0.01733,-453.96786,-97.78648,-11.887352627575826,-2.013751084914369,11.998907196951066
-1565680700371.0,2570324.0,2184.0,0.0788,-0.06946,-0.77399,0.62445,0.0174,-453.92328,-97.81333,-11.891779819963386,-2.019075945378119,11.998807855324458
-1565680700365.0,2570329.0,2190.0,0.0788,-0.06952,-0.77399,0.62445,0.0174,-453.91876,-97.85744,-11.897187418469242,-2.014779881905275,11.999630369075888
-1565680700360.0,2570329.0,2195.0,0.07886,-0.06952,-0.77399,0.62445,0.01733,-453.87396,-97.88422,-11.901614812193523,-2.020104745736183,11.999530937809737
-1565680700355.0,2570338.0,2200.0,0.07886,-0.06958,-0.77399,0.62445,0.01733,-453.86942,-97.92834,-11.907022554409814,-2.0158086795460446,12.000354146831896
-1565680700348.0,2570338.0,2207.0,0.07886,-0.06958,-0.77399,0.62439,0.01733,-453.8253,-97.92384,-11.906491690287359,-2.016287372691605,12.001461301548602
-1565680700344.0,2570349.0,2211.0,0.07892,-0.06964,-0.77399,0.62439,0.01733,-453.77603,-97.99471,-11.916326786735665,-2.0173165840706577,12.002185727551833
-1565680700337.0,2570358.0,2218.0,0.07892,-0.06964,-0.77399,0.62439,0.01733,-453.77603,-97.99471,-11.916326786735665,-2.0173165840706577,12.002185727551833
-1565680700332.0,2570358.0,2223.0,0.07892,-0.0697,-0.77399,0.62439,0.01733,-453.7715,-98.038826,-11.921734824753239,-2.013020938025823,12.00301047907179
-1565680700327.0,2570365.0,2228.0,0.07898,-0.06976,-0.77399,0.62433,0.01733,-453.6781,-98.10518,-11.931038787223807,-2.0145300783231455,12.004843708089268
-1565680700320.0,2570375.0,2235.0,0.07898,-0.06982,-0.77405,0.62433,0.01733,-453.30917,-98.06673,-11.936917077568975,-2.0107782133748264,12.015193084885595
-1565680700315.0,2570381.0,2240.0,0.07898,-0.06982,-0.77405,0.62427,0.01733,-453.2651,-98.06223,-11.936385465790904,-2.0112585561784178,12.016301677160058
-1565680700309.0,2570381.0,2246.0,0.07898,-0.06989,-0.77405,0.62427,0.01733,-453.25986,-98.11363,-11.94269583927753,-2.006247951999912,12.017266502138156
-1565680700305.0,2570389.0,2250.0,0.07904,-0.06995,-0.77405,0.62427,0.01733,-453.21063,-98.18442,-11.952531701689493,-2.0072783953929676,12.017994144422033
-1565680700298.0,2570398.0,2257.0,0.07904,-0.07001,-0.77411,0.62421,0.01733,-452.79843,-98.14144,-11.957880114329924,-2.004009020482035,12.029454318811219
-1565680700292.0,2570398.0,2263.0,0.07904,-0.07007,-0.77411,0.62415,0.01733,-452.74985,-98.18097,-11.962757888038784,-2.0001967072463174,12.031393550542973
-1565680700287.0,2570405.0,2268.0,0.0791,-0.07013,-0.77417,0.62408,0.01733,-452.2867,-98.163994,-11.972444911146352,-2.002335453735952,12.042941000986417
-1565680700282.0,2570412.0,2273.0,0.0791,-0.07013,-0.77423,0.62402,0.01733,-451.8805,-98.07717,-11.972384542628733,-2.0033621108316866,12.05357450350003
-1565680700276.0,2570421.0,2279.0,0.0791,-0.07019,-0.77423,0.62396,0.01733,-451.8321,-98.11664,-11.977263051174473,-1.9995519318020207,12.055517378517521
-1565680700271.0,2570421.0,2284.0,0.07916,-0.07025,-0.77429,0.62396,0.01733,-451.42166,-98.10496,-11.987571973905155,-2.0011303381358068,12.065768827463714
-1565680700264.0,2570421.0,2291.0,0.07916,-0.07031,-0.77429,0.6239,0.01733,-451.37326,-98.14438,-11.992450801105281,-1.9973214026309034,12.067714162572656
-1565680700258.0,2570433.0,2297.0,0.07922,-0.07031,-0.77435,0.62384,0.01733,-450.92426,-98.08432,-11.996815807523538,-2.0036769946654496,12.078247990564648
-1565680700255.0,2570433.0,2300.0,0.07922,-0.07037,-0.77441,0.62378,0.01733,-450.51575,-98.04162,-12.002168351308278,-2.0004143002401475,12.089715666242327
-1565680700249.0,2570444.0,2306.0,0.07928,-0.07043,-0.77441,0.62372,0.01733,-450.42307,-98.107506,-12.01147188231301,-2.0019351243759793,12.091563099550086
-1565680700244.0,2570450.0,2311.0,0.07928,-0.07043,-0.77448,0.62366,0.01733,-449.96045,-98.00748,-12.011491318111126,-2.0030559872063054,12.10378636976482
-1565680700238.0,2570458.0,2317.0,0.07935,-0.0705,-0.7746,0.62354,0.01733,-449.09946,-97.91687,-12.022848800230648,-2.0063283643537693,12.125914406594987
-1565680700232.0,2570458.0,2323.0,0.07941,-0.07056,-0.7746,0.62341,0.01733,-448.956,-97.97729,-12.0315285669952,-2.0084193850633727,12.12907224291314
-1565680700227.0,2570466.0,2328.0,0.07947,-0.07056,-0.77466,0.62335,0.01733,-448.5114,-97.91764,-12.035891154955976,-2.014780592812431,12.139610009073422
-1565680700221.0,2570474.0,2334.0,0.07947,-0.07062,-0.77472,0.62329,0.01733,-448.10663,-97.875244,-12.041246442811023,-2.011524687158596,12.151084770875286
-1565680700216.0,2570474.0,2339.0,0.07953,-0.07068,-0.77478,0.62323,0.01733,-447.6589,-97.85935,-12.051024220101647,-2.0135998911177277,12.162458088070423
-1565680700210.0,2570482.0,2345.0,0.07953,-0.07074,-0.77484,0.62317,0.01733,-447.2559,-97.817154,-12.056381012780848,-2.0103460517400094,12.17393467259383
-1565680700204.0,2570490.0,2351.0,0.07959,-0.07074,-0.7749,0.62305,0.01733,-446.7703,-97.75325,-12.060207335846558,-2.0171976560023657,12.185598471243026
-1565680700199.0,2570498.0,2356.0,0.07965,-0.0708,-0.77496,0.62299,0.01733,-446.32486,-97.73747,-12.069985438319476,-2.0192774078373192,12.19697443272976
-1565680700193.0,2570498.0,2362.0,0.07971,-0.07086,-0.77502,0.62286,0.01733,-445.82938,-97.71645,-12.07913827648921,-2.021927564537143,12.209666517663095
-1565680700188.0,2570505.0,2367.0,0.07983,-0.07098,-0.77515,0.62268,0.01733,-444.84076,-97.66707,-12.098237921685104,-2.026676165505853,12.23514003382202
-1565680700183.0,2570505.0,2372.0,0.07983,-0.07104,-0.77521,0.62256,0.01733,-444.39853,-97.62072,-12.103060984852386,-2.0239189515841436,12.2477557793531
-1565680700176.0,2570517.0,2379.0,0.0799,-0.07111,-0.77527,0.6225,0.01733,-443.94937,-97.616684,-12.114479616110337,-2.0261831019918626,12.259260965843012
-1565680700171.0,2570526.0,2384.0,0.07996,-0.07117,-0.77533,0.62238,0.01733,-443.4652,-97.596504,-12.123721112989164,-2.0287635087465423,12.27177799049241
-1565680700165.0,2570526.0,2390.0,0.08002,-0.07123,-0.77539,0.62231,0.01733,-443.01816,-97.580124,-12.133410716709289,-2.0309380219370743,12.283352152609453
-1565680700159.0,2570534.0,2396.0,0.08002,-0.07129,-0.77545,0.62219,0.01733,-442.57928,-97.53407,-12.138235235890914,-2.028188093346804,12.29597854694373
-1565680700155.0,2570541.0,2400.0,0.08008,-0.07135,-0.77551,0.62213,0.01733,-442.14108,-97.51852,-12.148015005655198,-2.0302843020300068,12.307366253923831
-1565680700148.0,2570541.0,2407.0,0.08008,-0.07135,-0.77563,0.62201,0.01733,-441.3621,-97.3495,-12.147897573838238,-2.0323679233589265,12.328669039316281
-1565680700143.0,2570550.0,2412.0,0.08008,-0.07147,-0.77576,0.62183,0.01733,-440.47644,-97.249374,-12.158170185540106,-2.026478096160571,12.354384754604425
-1565680700137.0,2570559.0,2418.0,0.08008,-0.07147,-0.77582,0.62177,0.01733,-440.08908,-97.165245,-12.158112279124984,-2.0275207296134057,12.36503859626717
-1565680700131.0,2570565.0,2424.0,0.08008,-0.07153,-0.77588,0.6217,0.01733,-439.69116,-97.12358,-12.163389967943385,-2.0243681442984265,12.37672646107471
-1565680700125.0,2570565.0,2430.0,0.08008,-0.07159,-0.77594,0.62158,0.01733,-439.25778,-97.078186,-12.16821981871425,-2.0216269641792866,12.389370091662315
-1565680700120.0,2570575.0,2435.0,0.08008,-0.07159,-0.776,0.62152,0.01733,-438.87265,-96.99449,-12.1681627216678,-2.0226704200850922,12.400026376082224
-1565680700115.0,2570582.0,2440.0,0.08008,-0.07166,-0.77606,0.62146,0.01733,-438.483,-96.9609,-12.174436988740261,-2.01872578831864,12.411667915583308
-1565680700109.0,2570582.0,2446.0,0.08008,-0.07166,-0.77612,0.6214,0.01733,-438.0989,-96.8774,-12.17438036394677,-2.0197697239440244,12.42232504888473
-1565680700104.0,2570590.0,2451.0,0.08008,-0.07172,-0.77618,0.62128,0.01733,-437.66833,-96.8324,-12.179213057938691,-2.0170324042504832,12.434977042055507
-1565680700097.0,2570590.0,2458.0,0.08002,-0.07178,-0.77625,0.62115,0.01733,-437.2173,-96.74797,-12.179627875272363,-2.009130473060463,12.449515586341107
-1565680700093.0,2570601.0,2462.0,0.08002,-0.07184,-0.77631,0.62109,0.01733,-436.83087,-96.70758,-12.185001495844785,-2.0059018911222033,12.461022228741882
-1565680700087.0,2570601.0,2468.0,0.07996,-0.0719,-0.77637,0.62103,0.01733,-436.48764,-96.64168,-12.185967518418954,-1.9973329604819805,12.472636684041433
-1565680700080.0,2570610.0,2475.0,0.07996,-0.07196,-0.77643,0.62097,0.01733,-436.10223,-96.60141,-12.191343444163703,-1.9941056401158843,12.484145471865617
-1565680700075.0,2570618.0,2480.0,0.07996,-0.07202,-0.77643,0.62091,0.01733,-436.05518,-96.63966,-12.196236034611527,-1.990329055210154,12.486148465257386
-1565680700070.0,2570626.0,2485.0,0.0799,-0.07202,-0.77649,0.62091,0.01733,-435.7601,-96.53571,-12.192312770360191,-1.985537183728003,12.495762438129333
-1565680700064.0,2570626.0,2491.0,0.0799,-0.07208,-0.77649,0.62085,0.01733,-435.71317,-96.573944,-12.197206313972146,-1.9817614439786548,12.49776726766612
-1565680700060.0,2570633.0,2495.0,0.0799,-0.07214,-0.77655,0.62079,0.01733,-435.32895,-96.53381,-12.202585106437141,-1.9785362179350223,12.509279920027083
-1565680700053.0,2570642.0,2502.0,0.07983,-0.0722,-0.77655,0.62079,0.01733,-435.37378,-96.54657,-12.202875654044206,-1.9680327263593882,12.510255803809926
-1565680700048.0,2570642.0,2507.0,0.07977,-0.07227,-0.77661,0.62067,0.01733,-434.9888,-96.48362,-12.204219463350976,-1.9592510363676372,12.523178453103597
-1565680700041.0,2570650.0,2514.0,0.07977,-0.07233,-0.77667,0.62067,0.01733,-434.64883,-96.448135,-12.210138044231494,-1.9555299106505877,12.533535728124548
-1565680700035.0,2570659.0,2520.0,0.07971,-0.07233,-0.77667,0.62061,0.01733,-434.64822,-96.41822,-12.20519674267871,-1.950684410560251,12.53480328400454
-1565680700029.0,2570666.0,2526.0,0.07965,-0.07239,-0.77673,0.62061,0.01733,-434.3499,-96.357086,-12.206711533682652,-1.9416198254068835,12.545268767482085
-1565680700023.0,2570666.0,2532.0,0.07959,-0.07239,-0.77673,0.62054,0.01733,-434.34238,-96.32649,-12.201682642261307,-1.9368573655365096,12.546731119805813
-1565680700020.0,2570674.0,2535.0,0.07953,-0.07245,-0.77679,0.62048,0.01733,-434.0021,-96.26117,-12.202664492918613,-1.9282905093908613,12.558359015068376
