UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881875.0,1755517.0,904.0,0.03217,-0.01093,-0.67017,0.74146,0.3537,996.34875,62.559105,-3.576320035156203,-1.542039771878903,-5.827746007544775
-1565928881869.0,1755525.0,910.0,0.03217,-0.01093,-0.67017,0.74146,0.3537,996.34875,62.559105,-3.576320035156203,-1.542039771878903,-5.827746007544775
-1565928881863.0,1755525.0,916.0,0.03217,-0.01093,-0.67017,0.74146,0.35376,996.34875,62.559105,-3.576320035156203,-1.542039771878903,-5.827746007544775
-1565928881857.0,1755533.0,922.0,0.03217,-0.01093,-0.67017,0.74146,0.35376,996.34875,62.559105,-3.576320035156203,-1.542039771878903,-5.827746007544775
-1565928881853.0,1755533.0,926.0,0.03217,-0.01086,-0.67017,0.74146,0.35376,996.3533,62.464973,-3.570941931033982,-1.5479894889134354,-5.827946157661643
-1565928881846.0,1755542.0,933.0,0.0321,-0.01086,-0.67017,0.74146,0.35376,996.26483,62.355198,-3.564971651477696,-1.5426118253825118,-5.827955006095237
-1565928881842.0,1755549.0,937.0,0.0321,-0.01086,-0.67017,0.74146,0.35376,996.26483,62.355198,-3.564971651477696,-1.5426118253825118,-5.827955006095237
-1565928881837.0,1755557.0,942.0,0.0321,-0.01086,-0.67017,0.74146,0.35376,996.26483,62.355198,-3.564971651477696,-1.5426118253825118,-5.827955006095237
-1565928881829.0,1755557.0,950.0,0.03204,-0.01086,-0.67017,0.74146,0.35376,996.1894,62.26114,-3.559854348527034,-1.538002410319262,-5.827962590488198
-1565928881825.0,1755565.0,954.0,0.03198,-0.01093,-0.67017,0.74139,0.35376,996.01514,62.25671,-3.5598591108861584,-1.5275310340347372,-5.82831624871929
-1565928881819.0,1755571.0,960.0,0.03198,-0.01093,-0.67017,0.74146,0.35376,996.1093,62.261204,-3.5601152315666975,-1.5274433288670497,-5.827770178663712
-1565928881813.0,1755571.0,966.0,0.03198,-0.01099,-0.67017,0.74146,0.35376,996.10547,62.34187,-3.564725074254482,-1.5223436193998956,-5.827597865156008
-1565928881807.0,1755584.0,972.0,0.03198,-0.01099,-0.67017,0.74146,0.35376,996.10547,62.34187,-3.564725074254482,-1.5223436193998956,-5.827597865156008
-1565928881801.0,1755584.0,978.0,0.03198,-0.01099,-0.67017,0.74146,0.35376,996.10547,62.34187,-3.564725074254482,-1.5223436193998956,-5.827597865156008
-1565928881797.0,1755594.0,982.0,0.03204,-0.01099,-0.67017,0.74146,0.35376,996.18097,62.435925,-3.5698422989216883,-1.526953000761166,-5.8275901905017236
-1565928881791.0,1755600.0,988.0,0.03204,-0.01099,-0.6701,0.74146,0.35376,994.20435,62.317017,-3.5697542834333045,-1.526695903532789,-5.8388939490613865
-1565928881784.0,1755609.0,995.0,0.0321,-0.01099,-0.6701,0.74146,0.35376,994.27954,62.4109,-3.5748715816483445,-1.5313048127702735,-5.838886258944626
-1565928881779.0,1755609.0,1000.0,0.03217,-0.01093,-0.6701,0.74152,0.35376,994.452,62.443825,-3.5764533340232894,-1.5417064533171652,-5.838580917383425
-1565928881774.0,1755618.0,1005.0,0.03217,-0.01086,-0.6701,0.74152,0.35376,994.4565,62.34988,-3.5710757916691933,-1.5476566508784053,-5.838781113542609
-1565928881768.0,1755624.0,1011.0,0.03217,-0.0108,-0.67004,0.74152,0.35376,992.77386,62.168026,-3.5663923625592155,-1.5525355676374872,-5.84864073681176
-1565928881761.0,1755624.0,1018.0,0.03223,-0.01074,-0.67004,0.74158,0.35376,992.9331,62.185238,-3.567122641244124,-1.5621704554364166,-5.848333534989749
-1565928881757.0,1755633.0,1022.0,0.03223,-0.01068,-0.67004,0.74158,0.35376,992.937,62.104847,-3.5625138242362513,-1.5672710858720382,-5.848502677361438
-1565928881751.0,1755640.0,1028.0,0.03217,-0.01062,-0.66998,0.74158,0.35376,991.18256,61.83,-3.5527138368869102,-1.5675418753722032,-5.858367308570664
-1565928881746.0,1755640.0,1033.0,0.03217,-0.01056,-0.66998,0.74164,0.35376,991.26666,61.7536,-3.5483263301248145,-1.572569886323552,-5.858064468220704
-1565928881740.0,1755649.0,1039.0,0.03217,-0.0105,-0.66992,0.74164,0.35376,989.5945,61.57333,-3.5436459277545596,-1.5774496863246865,-5.867919910006904
-1565928881733.0,1755660.0,1046.0,0.03217,-0.01044,-0.66992,0.7417,0.35376,989.6784,61.49707,-3.539258894126898,-1.5824789592439399,-5.867614740014119
-1565928881728.0,1755660.0,1051.0,0.0321,-0.01038,-0.66986,0.7417,0.35376,987.92316,61.208633,-3.5286075622367963,-1.5819839183092161,-5.877477006534619
-1565928881725.0,1755669.0,1054.0,0.03204,-0.01031,-0.66986,0.74176,0.35376,987.93317,61.025948,-3.518333237545354,-1.5832573787963777,-5.8772040095583975
-1565928881718.0,1755669.0,1061.0,0.03204,-0.01025,-0.6698,0.74176,0.35376,986.2707,60.847424,-3.5136554869382826,-1.5881389234444163,-5.887055847971496
-1565928881712.0,1755678.0,1067.0,0.03198,-0.01019,-0.6698,0.74176,0.35376,986.2004,60.674545,-3.5039292303562486,-1.5886338741424464,-5.887225492967588
-1565928881707.0,1755686.0,1072.0,0.03198,-0.01019,-0.6698,0.74176,0.35376,986.2004,60.674545,-3.5039292303562486,-1.5886338741424464,-5.887225492967588
-1565928881702.0,1755692.0,1077.0,0.03198,-0.01019,-0.6698,0.74176,0.35376,986.2004,60.674545,-3.5039292303562486,-1.5886338741424464,-5.887225492967588
-1565928881696.0,1755692.0,1083.0,0.03198,-0.01013,-0.6698,0.74176,0.35376,986.20416,60.594727,-3.4993223125562283,-1.5937358075438786,-5.8873870867561635
-1565928881691.0,1755702.0,1088.0,0.03198,-0.01013,-0.6698,0.74182,0.35376,986.284,60.598534,-3.4995418657784394,-1.5936661318422551,-5.8869145546637895
-1565928881684.0,1755709.0,1095.0,0.03192,-0.01013,-0.6698,0.74182,0.35376,986.20984,60.50551,-3.4944222117988466,-1.589059149413081,-5.886921700637274
-1565928881679.0,1755709.0,1100.0,0.03192,-0.01013,-0.66974,0.74182,0.35376,984.55035,60.407898,-3.494352665801943,-1.5888395992381719,-5.8966102360069215
-1565928881673.0,1755717.0,1106.0,0.03192,-0.01013,-0.66974,0.74182,0.35376,984.55035,60.407898,-3.494352665801943,-1.5888395992381719,-5.8966102360069215
-1565928881668.0,1755726.0,1111.0,0.03192,-0.01013,-0.66974,0.74182,0.35376,984.55035,60.407898,-3.494352665801943,-1.5888395992381719,-5.8966102360069215
-1565928881662.0,1755726.0,1117.0,0.03186,-0.01019,-0.66974,0.74182,0.35376,984.47327,60.394753,-3.49383959426973,-1.5791307176092249,-5.896455853186694
-1565928881657.0,1755733.0,1122.0,0.03186,-0.01019,-0.66974,0.74188,0.35376,984.55304,60.39855,-3.4940583233862834,-1.5790606297131555,-5.8959826424569854
-1565928881652.0,1755740.0,1127.0,0.0318,-0.01019,-0.66968,0.74188,0.35376,982.82526,60.208557,-3.488868448519459,-1.5742353691869355,-5.9056781644449075
-1565928881645.0,1755740.0,1134.0,0.0318,-0.01019,-0.66968,0.74188,0.35376,982.82526,60.208557,-3.488868448519459,-1.5742353691869355,-5.9056781644449075
-1565928881639.0,1755740.0,1140.0,0.03174,-0.01019,-0.66968,0.74194,0.35376,982.8317,60.119675,-3.483966510649568,-1.5695591676899083,-5.905211472284364
-1565928881635.0,1755755.0,1144.0,0.03174,-0.01019,-0.66962,0.74194,0.35376,981.18195,60.02293,-3.4838965526107137,-1.5693408576282153,-5.914899615945913
-1565928881630.0,1755760.0,1149.0,0.03168,-0.01019,-0.66962,0.742,0.35376,981.1886,59.934196,-3.4789938646401617,-1.5646650797595885,-5.914432243312547
-1565928881624.0,1755769.0,1155.0,0.03162,-0.01019,-0.66956,0.742,0.35376,979.4747,59.745758,-3.473803384123615,-1.559841915862862,-5.92412744160238
-1565928881617.0,1755776.0,1162.0,0.03162,-0.01019,-0.66956,0.74207,0.35376,979.56726,59.750126,-3.474056648843597,-1.559760147405239,-5.923572947704869
-1565928881613.0,1755776.0,1166.0,0.03156,-0.01019,-0.66949,0.74207,0.35376,977.5836,59.546227,-3.468854100704088,-1.5549016416971522,-5.934882517114588
-1565928881608.0,1755786.0,1171.0,0.03156,-0.01013,-0.66943,0.74213,0.35376,976.03577,59.3758,-3.4643964270418675,-1.5597188791536138,-5.944255488030066
-1565928881602.0,1755786.0,1177.0,0.03156,-0.01013,-0.66943,0.74213,0.35382,976.03577,59.3758,-3.4643964270418675,-1.5597188791536138,-5.944255488030066
-1565928881595.0,1755792.0,1184.0,0.03156,-0.01013,-0.66937,0.74219,0.35382,974.488,59.28469,-3.464543554097912,-1.5594321336075916,-5.953466116915678
-1565928881589.0,1755803.0,1190.0,0.03156,-0.01013,-0.66931,0.74225,0.35382,972.945,59.19386,-3.46469068110821,-1.559145388100637,-5.962675863606719
-1565928881585.0,1755809.0,1194.0,0.03156,-0.01013,-0.66925,0.74231,0.35382,971.4086,59.10342,-3.4648378080727618,-1.5588586426327438,-5.971884728085499
-1565928881579.0,1755809.0,1200.0,0.03156,-0.01013,-0.66925,0.74231,0.35382,971.4086,59.10342,-3.4648378080727618,-1.5588586426327438,-5.971884728085499
-1565928881573.0,1755818.0,1206.0,0.03156,-0.01013,-0.66919,0.74237,0.35382,969.8752,59.01316,-3.464984934991564,-1.5585718972039038,-5.981092710334607
-1565928881568.0,1755824.0,1211.0,0.03162,-0.01013,-0.66913,0.74237,0.35382,968.3409,59.010864,-3.4700383776651127,-1.5629571325398601,-5.990772857633246
-1565928881562.0,1755824.0,1217.0,0.03162,-0.01013,-0.66913,0.74243,0.35382,968.4192,59.01456,-3.4702554629196154,-1.5628874578695373,-5.990292539340842
-1565928881557.0,1755824.0,1222.0,0.03162,-0.01013,-0.66907,0.74243,0.35382,966.8176,58.921066,-3.470185916009915,-1.5626699738690464,-5.999979752780476
-1565928881551.0,1755838.0,1228.0,0.03162,-0.01013,-0.66907,0.74249,0.35382,966.89575,58.924763,-3.4704030011966207,-1.5626002992082508,-5.999498746003695
-1565928881545.0,1755844.0,1234.0,0.03162,-0.01019,-0.66901,0.74249,0.35382,965.29535,58.909607,-3.474934950250099,-1.5572759376595926,-6.009023999427384
-1565928881540.0,1755854.0,1239.0,0.03162,-0.01019,-0.66901,0.74249,0.35382,965.29535,58.909607,-3.474934950250099,-1.5572759376595926,-6.009023999427384
-1565928881533.0,1755854.0,1246.0,0.03162,-0.01025,-0.66895,0.74255,0.35382,963.77954,58.898273,-3.4796831861513007,-1.5518810898937367,-6.018066481667972
-1565928881528.0,1755861.0,1251.0,0.03168,-0.01025,-0.66895,0.74255,0.35382,963.8492,58.989105,-3.4848074777977556,-1.5564821439176957,-6.018059090211565
-1565928881523.0,1755868.0,1256.0,0.03168,-0.01031,-0.66895,0.74255,0.35382,963.8455,59.06704,-3.489408613878262,-1.5513748679535215,-6.01789561071547
-1565928881517.0,1755868.0,1262.0,0.03168,-0.01031,-0.66895,0.74255,0.35382,963.8455,59.06704,-3.489408613878262,-1.5513748679535215,-6.01789561071547
-1565928881512.0,1755878.0,1267.0,0.03168,-0.01031,-0.66895,0.74255,0.35382,963.8455,59.06704,-3.489408613878262,-1.5513748679535215,-6.01789561071547
-1565928881507.0,1755885.0,1272.0,0.03174,-0.01038,-0.66888,0.74261,0.35382,962.1378,59.143528,-3.5000357637228636,-1.5496913484359518,-6.028514917369847
-1565928881501.0,1755893.0,1278.0,0.03174,-0.01038,-0.66888,0.74261,0.35382,962.1378,59.143528,-3.5000357637228636,-1.5496913484359518,-6.028514917369847
-1565928881495.0,1755893.0,1284.0,0.03174,-0.01044,-0.66888,0.74261,0.35382,962.1341,59.221317,-3.5046364766791163,-1.5445836761773752,-6.0283495800976254
-1565928881489.0,1755901.0,1290.0,0.0318,-0.0105,-0.66888,0.74261,0.35382,962.20044,59.389874,-3.5143620560010245,-1.544076561840678,-6.028175838872286
-1565928881485.0,1755908.0,1294.0,0.0318,-0.01056,-0.66888,0.74261,0.35382,962.1967,59.467667,-3.5189628233131693,-1.5389689030765534,-6.028008819234373
-1565928881479.0,1755908.0,1300.0,0.03186,-0.01056,-0.66888,0.74261,0.35382,962.26654,59.558437,-3.5240877316492103,-1.5435694476249677,-6.028001191835003
-1565928881472.0,1755920.0,1307.0,0.03186,-0.01062,-0.66888,0.74261,0.35382,962.2629,59.63623,-3.5286885251538935,-1.5384617900772113,-6.0278333094830145
-1565928881468.0,1755920.0,1311.0,0.03186,-0.01062,-0.66888,0.74261,0.35382,962.2629,59.63623,-3.5286885251538935,-1.5384617900772113,-6.0278333094830145
-1565928881462.0,1755929.0,1317.0,0.03192,-0.01068,-0.66888,0.74261,0.35382,962.3291,59.804836,-3.538414323745977,-1.5379546771984158,-6.027656893955111
-1565928881456.0,1755936.0,1323.0,0.03192,-0.01068,-0.66888,0.74261,0.35382,962.3291,59.804836,-3.538414323745977,-1.5379546771984158,-6.027656893955111
-1565928881451.0,1755936.0,1328.0,0.03198,-0.01068,-0.66888,0.74261,0.35382,962.3996,59.89568,-3.543539373038347,-1.5425552195563503,-6.027649180403685
-1565928881446.0,1755945.0,1333.0,0.03204,-0.01074,-0.66888,0.74261,0.35382,962.4663,60.064358,-3.5532653393362166,-1.5420481057033637,-6.027471816049314
-1565928881440.0,1755954.0,1339.0,0.0321,-0.01074,-0.66888,0.74261,0.35382,962.53674,60.15523,-3.558390532522937,-1.546648656910948,-6.027464059448022
-1565928881435.0,1755954.0,1344.0,0.03217,-0.0108,-0.66888,0.74261,0.35382,962.6156,60.339127,-3.5689708850294,-1.5469083014014178,-6.027284446353292
-1565928881428.0,1755960.0,1351.0,0.03217,-0.0108,-0.66882,0.74261,0.35382,961.0347,60.24418,-3.568896746689554,-1.5466870361475376,-6.036971109526391
-1565928881423.0,1755969.0,1356.0,0.03223,-0.0108,-0.66882,0.74261,0.35382,961.1049,60.334938,-3.57402209682116,-1.5512871847316654,-6.036963296833804
-1565928881417.0,1755977.0,1362.0,0.03229,-0.0108,-0.66882,0.74261,0.35382,961.17566,60.42575,-3.579147520605411,-1.5558873433180436,-6.036955484161382
-1565928881411.0,1755977.0,1368.0,0.03235,-0.0108,-0.66882,0.74268,0.35382,961.3374,60.520973,-3.584532099220228,-1.5604008485789513,-6.036383267919376
-1565928881407.0,1755986.0,1372.0,0.03235,-0.0108,-0.66882,0.74268,0.35382,961.3374,60.520973,-3.584532099220228,-1.5604008485789513,-6.036383267919376
-1565928881400.0,1755992.0,1379.0,0.03241,-0.01086,-0.66876,0.74268,0.35382,959.82605,60.594086,-3.594184075695497,-1.5596699189594727,-6.045890113229632
-1565928881395.0,1755992.0,1384.0,0.03253,-0.01086,-0.66876,0.74268,0.35382,959.9679,60.775574,-3.6044363959128964,-1.5688694574561592,-6.045874378404591
-1565928881389.0,1756004.0,1390.0,0.03253,-0.01086,-0.66876,0.74268,0.35382,959.9679,60.775574,-3.6044363959128964,-1.5688694574561592,-6.045874378404591
-1565928881384.0,1756004.0,1395.0,0.03259,-0.01086,-0.66876,0.74268,0.35382,960.0391,60.866367,-3.609562667460225,-1.5734692418606862,-6.045866511022666
-1565928881379.0,1756012.0,1400.0,0.03259,-0.01086,-0.66876,0.74268,0.35382,960.0391,60.866367,-3.609562667460225,-1.5734692418606862,-6.045866511022666
-1565928881373.0,1756012.0,1406.0,0.03265,-0.01086,-0.66876,0.74268,0.35382,960.11096,60.957195,-3.6146890134859944,-1.578069036408953,-6.045858643661148
-1565928881367.0,1756021.0,1412.0,0.03265,-0.01093,-0.66876,0.74268,0.35382,960.10657,61.04776,-3.620055778903749,-1.5721094445011432,-6.045657168953738
-1565928881362.0,1756029.0,1417.0,0.03271,-0.01093,-0.66876,0.74268,0.35382,960.1778,61.138573,-3.625182196659883,-1.576709236047607,-6.045649251198725
-1565928881355.0,1756036.0,1424.0,0.03271,-0.01093,-0.66876,0.74268,0.35382,960.1778,61.138573,-3.625182196659883,-1.576709236047607,-6.045649251198725
-1565928881351.0,1756036.0,1428.0,0.03271,-0.01093,-0.66882,0.74261,0.35382,961.6672,61.230515,-3.6249952693433456,-1.5770219258564402,-6.036527486669243
-1565928881345.0,1756045.0,1434.0,0.03271,-0.01093,-0.66882,0.74261,0.35382,961.6672,61.230515,-3.6249952693433456,-1.5770219258564402,-6.036527486669243
-1565928881340.0,1756053.0,1439.0,0.03271,-0.01086,-0.66882,0.74261,0.35388,961.6715,61.139805,-3.619628024660013,-1.582980970123537,-6.036728977473885
-1565928881334.0,1756053.0,1445.0,0.03271,-0.01086,-0.66888,0.74255,0.35388,963.1769,61.232418,-3.6194780375369335,-1.5832806497671161,-6.027525549666322
-1565928881328.0,1756062.0,1451.0,0.03271,-0.01086,-0.66888,0.74255,0.35388,963.1769,61.232418,-3.6194780375369335,-1.5832806497671161,-6.027525549666322
-1565928881322.0,1756070.0,1457.0,0.03271,-0.01086,-0.66895,0.74249,0.35388,964.95447,61.34162,-3.6193404749327804,-1.5836178266744154,-6.016706718266235
-1565928881317.0,1756070.0,1462.0,0.03271,-0.01086,-0.66895,0.74249,0.35388,964.95447,61.34162,-3.6193404749327804,-1.5836178266744154,-6.016706718266235
-1565928881311.0,1756077.0,1468.0,0.03271,-0.0108,-0.66901,0.74243,0.35388,966.4743,61.35674,-3.61458871659495,-1.5890240365154327,-6.007673207157666
-1565928881306.0,1756077.0,1473.0,0.03271,-0.0108,-0.66907,0.74243,0.35388,968.075,61.454113,-3.6146628527194693,-1.5892490204399956,-5.997986172651224
-1565928881300.0,1756090.0,1479.0,0.03271,-0.01086,-0.66907,0.74237,0.35388,967.993,61.528572,-3.6190405004464945,-1.5842171861890766,-5.998295384478126
-1565928881294.0,1756099.0,1485.0,0.03271,-0.01086,-0.66913,0.74237,0.35388,969.59863,61.62637,-3.6191150479003102,-1.5844421695907842,-5.988608203421293
-1565928881289.0,1756099.0,1490.0,0.03271,-0.01086,-0.66913,0.74231,0.35388,969.52014,61.62254,-3.618890513128851,-1.5845168660114286,-5.98908839368282
-1565928881284.0,1756109.0,1495.0,0.03265,-0.01086,-0.66919,0.74231,0.35388,971.0567,61.628735,-3.613841176870236,-1.5801390825424626,-5.979408799808496
-1565928881278.0,1756114.0,1501.0,0.03265,-0.01086,-0.66919,0.74231,0.35388,971.0567,61.628735,-3.613841176870236,-1.5801390825424626,-5.979408799808496
-1565928881272.0,1756120.0,1507.0,0.03265,-0.01086,-0.66925,0.74225,0.35388,972.59393,61.723186,-3.613691600877386,-1.5804383490889933,-5.970200720973622
-1565928881267.0,1756120.0,1512.0,0.03265,-0.01086,-0.66925,0.74225,0.35388,972.59393,61.723186,-3.613691600877386,-1.5804383490889933,-5.970200720973622
-1565928881261.0,1756129.0,1518.0,0.03265,-0.01086,-0.66931,0.74219,0.35388,974.1343,61.817837,-3.6135420248352133,-1.580737615678651,-5.9609917598238695
-1565928881255.0,1756129.0,1524.0,0.03265,-0.01093,-0.66931,0.74219,0.35388,974.1298,61.90978,-3.618913204968703,-1.5747819481074419,-5.960790645222076
-1565928881251.0,1756139.0,1528.0,0.03265,-0.01093,-0.66931,0.74219,0.35388,974.1298,61.90978,-3.618913204968703,-1.5747819481074419,-5.960790645222076
-1565928881244.0,1756144.0,1535.0,0.03265,-0.01093,-0.66937,0.74213,0.35388,975.6767,62.004982,-3.618764110698614,-1.5750816953497904,-5.951580839139893
-1565928881238.0,1756153.0,1541.0,0.03265,-0.01093,-0.66937,0.74213,0.35388,975.6767,62.004982,-3.618764110698614,-1.5750816953497904,-5.951580839139893
-1565928881232.0,1756160.0,1547.0,0.03265,-0.01093,-0.66937,0.74213,0.35388,975.6767,62.004982,-3.618764110698614,-1.5750816953497904,-5.951580839139893
-1565928881228.0,1756160.0,1551.0,0.03265,-0.01093,-0.66943,0.74213,0.35388,977.3076,62.104347,-3.6188391383461873,-1.5753062650765908,-5.941893499621841
-1565928881220.0,1756160.0,1559.0,0.03265,-0.01086,-0.66943,0.74207,0.35388,977.2331,62.008244,-3.6132428726029135,-1.5813361489873836,-5.942571190649673
-1565928881215.0,1756174.0,1564.0,0.03265,-0.01086,-0.66943,0.74207,0.35388,977.2331,62.008244,-3.6132428726029135,-1.5813361489873836,-5.942571190649673
-1565928881210.0,1756181.0,1569.0,0.03265,-0.0108,-0.66943,0.74207,0.35388,977.237,61.929176,-3.6086382097303673,-1.5864401965991937,-5.942742622522388
-1565928881205.0,1756188.0,1574.0,0.03265,-0.0108,-0.66943,0.74207,0.35388,977.237,61.929176,-3.6086382097303673,-1.5864401965991937,-5.942742622522388
-1565928881199.0,1756188.0,1580.0,0.03265,-0.0108,-0.66943,0.74207,0.35388,977.237,61.929176,-3.6086382097303673,-1.5864401965991937,-5.942742622522388
-1565928881193.0,1756197.0,1586.0,0.03265,-0.0108,-0.66943,0.74207,0.35388,977.237,61.929176,-3.6086382097303673,-1.5864401965991937,-5.942742622522388
-1565928881186.0,1756207.0,1593.0,0.03265,-0.0108,-0.66949,0.74207,0.35388,978.8718,62.028492,-3.608712346244005,-1.5866647675546652,-5.933054987582821
-1565928881183.0,1756207.0,1596.0,0.03265,-0.01074,-0.66949,0.74207,0.35388,978.87573,61.949287,-3.604107301258633,-1.5917688283142013,-5.933225552294871
-1565928881176.0,1756214.0,1603.0,0.03265,-0.01074,-0.66949,0.74207,0.35388,978.87573,61.949287,-3.604107301258633,-1.5917688283142013,-5.933225552294871
-1565928881171.0,1756222.0,1608.0,0.03259,-0.01074,-0.66943,0.74207,0.35388,977.16644,61.757675,-3.5989114074860145,-1.586939824020022,-5.9429208832455345
-1565928881166.0,1756228.0,1613.0,0.03259,-0.01074,-0.66943,0.74207,0.35388,977.16644,61.757675,-3.5989114074860145,-1.586939824020022,-5.9429208832455345
-1565928881158.0,1756228.0,1621.0,0.03259,-0.0108,-0.66943,0.74207,0.35388,977.1626,61.836735,-3.6035160436044875,-1.581835775177323,-5.942750313562129
-1565928881154.0,1756238.0,1625.0,0.03259,-0.0108,-0.66943,0.74207,0.35388,977.1626,61.836735,-3.6035160436044875,-1.581835775177323,-5.942750313562129
-1565928881148.0,1756244.0,1631.0,0.03259,-0.0108,-0.66943,0.74207,0.35388,977.1626,61.836735,-3.6035160436044875,-1.581835775177323,-5.942750313562129
-1565928881142.0,1756244.0,1637.0,0.03265,-0.0108,-0.66943,0.74213,0.35388,977.316,61.93303,-3.60886233535728,-1.5863659127969305,-5.942265937837973
-1565928881137.0,1756244.0,1642.0,0.03265,-0.0108,-0.66937,0.74213,0.35388,975.68506,61.83395,-3.608788198868122,-1.5861413418739005,-5.951953380308481
-1565928881131.0,1756257.0,1648.0,0.03271,-0.0108,-0.66937,0.74213,0.35388,975.75867,61.926216,-3.6139108510055276,-1.5907453601890844,-5.951945677472409
-1565928881126.0,1756265.0,1653.0,0.03278,-0.0108,-0.66937,0.74213,0.35388,975.8453,62.033928,-3.619887373039444,-1.596116727877493,-5.951936690855447
-1565928881120.0,1756273.0,1659.0,0.0329,-0.01074,-0.66937,0.74213,0.35388,975.9981,62.13969,-3.625528866491577,-1.6104293392848417,-5.95209210681071
-1565928881114.0,1756273.0,1665.0,0.03296,-0.01068,-0.66937,0.74213,0.35388,976.07623,62.153084,-3.62604765490025,-1.620137956330135,-5.95225449099469
-1565928881108.0,1756280.0,1671.0,0.03308,-0.01068,-0.66937,0.74213,0.35388,976.22577,62.337906,-3.6362938205787603,-1.629346156587945,-5.952239255737709
-1565928881103.0,1756289.0,1676.0,0.03314,-0.01062,-0.66937,0.74213,0.35388,976.30457,62.351353,-3.6368128746032906,-1.63905486455422,-5.9524009905046
-1565928881097.0,1756296.0,1682.0,0.03326,-0.01062,-0.66937,0.74213,0.35388,976.45557,62.536327,-3.6470594997942904,-1.6482631515493171,-5.952385840469219
-1565928881090.0,1756296.0,1689.0,0.03333,-0.01056,-0.66937,0.74213,0.35388,976.54724,62.56523,-3.648432732999292,-1.6587393144196185,-5.9525456704302115
-1565928881086.0,1756306.0,1693.0,0.03339,-0.0105,-0.66937,0.74213,0.35388,976.62726,62.578773,-3.648952177185721,-1.6684481657631205,-5.952706028347336
-1565928881081.0,1756312.0,1698.0,0.03345,-0.01044,-0.66937,0.74213,0.35394,976.7067,62.59228,-3.6494717315565715,-1.6781570650278663,-5.952865651723272
-1565928881073.0,1756312.0,1706.0,0.03345,-0.01044,-0.66937,0.74213,0.35394,976.7067,62.59228,-3.6494717315565715,-1.6781570650278663,-5.952865651723272
-1565928881068.0,1756321.0,1711.0,0.03345,-0.01038,-0.66937,0.74207,0.35394,976.63184,62.50932,-3.6446380980460718,-1.6833331695727305,-5.953509486280325
-1565928881063.0,1756329.0,1716.0,0.03345,-0.01038,-0.66943,0.74207,0.35394,978.26587,62.609516,-3.6447093520813203,-1.6835632541388428,-5.943821113901109
-1565928881057.0,1756329.0,1722.0,0.03345,-0.01031,-0.66943,0.74207,0.35394,978.27045,62.517174,-3.6393375558764713,-1.6895182809253884,-5.944014048390301
-1565928881052.0,1756342.0,1727.0,0.03345,-0.01031,-0.66943,0.74207,0.35394,978.27045,62.517174,-3.6393375558764713,-1.6895182809253884,-5.944014048390301
-1565928881045.0,1756342.0,1734.0,0.03345,-0.01025,-0.66949,0.742,0.35394,979.82,62.533554,-3.634535658867698,-1.6949349454609877,-5.935046107714967
-1565928881041.0,1756350.0,1738.0,0.03339,-0.01025,-0.66949,0.742,0.35394,979.7439,62.44076,-3.629412942074349,-1.6903298619368639,-5.93505339794055
-1565928881035.0,1756356.0,1744.0,0.03339,-0.01019,-0.66956,0.74194,0.35394,981.58813,62.474583,-3.624660584391743,-1.6957717499282845,-5.924389376594888
-1565928881029.0,1756356.0,1750.0,0.03333,-0.01013,-0.66962,0.74188,0.35394,983.0843,62.39846,-3.6147738783189975,-1.6965685562280932,-5.915345513827248
-1565928881024.0,1756366.0,1755.0,0.03333,-0.01013,-0.66968,0.74188,0.35394,984.7404,62.49918,-3.6148434189831864,-1.6967978169412783,-5.905656882129634
-1565928881018.0,1756374.0,1761.0,0.03326,-0.01013,-0.66968,0.74182,0.35394,984.57135,62.386463,-3.60863973084615,-1.6914933697742793,-5.906139210953512
-1565928881013.0,1756380.0,1766.0,0.03326,-0.01013,-0.66974,0.74176,0.35394,986.1519,62.48332,-3.6084809467716497,-1.6917918275138768,-5.896923647786565
-1565928881007.0,1756380.0,1772.0,0.0332,-0.01013,-0.66974,0.74176,0.35394,986.0749,62.38996,-3.60336011194068,-1.6871850318291195,-5.896930806770669
-1565928881002.0,1756388.0,1777.0,0.03314,-0.01019,-0.6698,0.7417,0.35394,987.5785,62.47339,-3.6026882630198904,-1.6777741306390834,-5.887559075528486
-1565928880996.0,1756397.0,1783.0,0.03314,-0.01019,-0.66986,0.7417,0.35394,989.24945,62.5747,-3.6027582158344647,-1.6780020822327986,-5.877869878946726
-1565928880991.0,1756397.0,1788.0,0.03308,-0.01019,-0.66986,0.7417,0.35394,989.17236,62.481087,-3.5976379471067212,-1.6733944937063676,-5.877877056676837
-1565928880985.0,1756404.0,1794.0,0.03302,-0.01025,-0.66992,0.74164,0.35394,990.6871,62.56507,-3.596968757185582,-1.663982833369543,-5.868503626356016
-1565928880979.0,1756412.0,1800.0,0.0329,-0.01031,-0.66992,0.74164,0.35394,990.5294,62.45785,-3.5913371873445947,-1.64966564547138,-5.8683542295900395
-1565928880973.0,1756412.0,1806.0,0.03284,-0.01031,-0.66992,0.74164,0.35394,990.4524,62.364136,-3.586217637212699,-1.6450577103450232,-5.868361480170506
-1565928880969.0,1756424.0,1810.0,0.03278,-0.01038,-0.66992,0.74164,0.35394,990.37134,62.36403,-3.586473925397669,-1.6344983576605652,-5.868176676214944
