UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378013.0,31156.0,418.0,0.03204,0.00537,-0.76984,0.63745,0.01721,-524.02374,-17.388792,-1.8699644200454804,-3.2204325235531805,10.698841249745229
-1565747378009.0,31164.0,422.0,0.03204,0.00537,-0.76984,0.63745,0.01721,-524.02374,-17.388792,-1.8699644200454804,-3.2204325235531805,10.698841249745229
-1565747378004.0,31172.0,427.0,0.03198,0.00531,-0.76978,0.63745,0.01721,-524.51953,-17.415508,-1.870895373157581,-3.2105212280944895,10.689117654550898
-1565747377998.0,31172.0,433.0,0.03198,0.00531,-0.76978,0.63751,0.01721,-524.56885,-17.417557,-1.87111547968159,-3.2105577943567125,10.688134473198971
-1565747377992.0,31172.0,439.0,0.03192,0.00531,-0.76971,0.63757,0.01721,-525.1964,-17.399876,-1.8669757202122745,-3.2050369922036586,10.67594084331948
-1565747377986.0,31184.0,445.0,0.03192,0.00531,-0.76965,0.63763,0.01721,-525.7245,-17.419483,-1.8672319597163354,-3.204853748717139,10.665355146909192
-1565747377981.0,31192.0,450.0,0.03192,0.00531,-0.76959,0.6377,0.01721,-526.2612,-17.43945,-1.8675248146046333,-3.2046765996055044,10.654606708430876
-1565747377976.0,31192.0,455.0,0.03186,0.00531,-0.76959,0.63776,0.01721,-526.3319,-17.401194,-1.863340766232215,-3.199413580622252,10.653620178750558
-1565747377970.0,31201.0,461.0,0.03186,0.00537,-0.76953,0.63776,0.01721,-526.8147,-17.369242,-1.8580833261505179,-3.2035859539719853,10.644128377936497
-1565747377964.0,31208.0,467.0,0.03186,0.00537,-0.76953,0.63782,0.01721,-526.86426,-17.371292,-1.858302606866389,-3.2036229331615136,10.643149615532081
-1565747377959.0,31217.0,472.0,0.03186,0.00537,-0.76947,0.63788,0.01721,-527.39557,-17.390932,-1.8585588472572732,-3.203440516278644,10.632566792478912
-1565747377954.0,31217.0,477.0,0.0318,0.00537,-0.76941,0.63794,0.01721,-527.94855,-17.370146,-1.8544101863535094,-3.1979597614386055,10.62197772444108
-1565747377947.0,31224.0,484.0,0.0318,0.00543,-0.76941,0.63794,0.01721,-527.9506,-17.320507,-1.8491170208371113,-3.202352764185637,10.622091186254224
-1565747377942.0,31232.0,489.0,0.0318,0.00543,-0.76935,0.638,0.01721,-528.484,-17.340134,-1.8493732622584884,-3.20217117387851,10.611509477663489
-1565747377936.0,31232.0,495.0,0.03174,0.00537,-0.76929,0.63812,0.01721,-529.08734,-17.371037,-1.8507346365010924,-3.1923352524560817,10.599833643321745
-1565747377931.0,31240.0,500.0,0.03174,0.00537,-0.76923,0.63818,0.01721,-529.6223,-17.390724,-1.8509900492543376,-3.192153663922463,10.589254140423535
-1565747377926.0,31250.0,505.0,0.03174,0.00537,-0.76917,0.63824,0.01721,-530.1587,-17.41046,-1.8512454619339926,-3.1919720754209426,10.578675210270248
-1565747377920.0,31256.0,511.0,0.03174,0.00537,-0.76917,0.63824,0.01721,-530.1587,-17.41046,-1.8512454619339926,-3.1919720754209426,10.578675210270248
-1565747377914.0,31256.0,517.0,0.03174,0.00537,-0.7691,0.63831,0.01721,-530.78546,-17.433527,-1.851543443300565,-3.1917602222097328,10.566333849493958
-1565747377909.0,31256.0,522.0,0.03174,0.00537,-0.7691,0.63831,0.01721,-530.78546,-17.433527,-1.851543443300565,-3.1917602222097328,10.566333849493958
-1565747377903.0,31269.0,528.0,0.03174,0.00537,-0.7691,0.63837,0.01721,-530.83527,-17.435583,-1.8517618963741123,-3.1917972009728524,10.56536275072068
-1565747377898.0,31276.0,533.0,0.03174,0.00537,-0.76904,0.63837,0.01721,-531.3241,-17.453346,-1.851798855820738,-3.1915786337777488,10.555756161616074
-1565747377893.0,31276.0,538.0,0.03174,0.00537,-0.76904,0.63837,0.01721,-531.3241,-17.453346,-1.851798855820738,-3.1915786337777488,10.555756161616074
-1565747377887.0,31284.0,544.0,0.03174,0.00537,-0.76904,0.63837,0.01721,-531.3241,-17.453346,-1.851798855820738,-3.1915786337777488,10.555756161616074
-1565747377882.0,31292.0,549.0,0.03174,0.00543,-0.76904,0.63837,0.01721,-531.3261,-17.403425,-1.8465082583407915,-3.1959745702647497,10.555869317296342
-1565747377876.0,31292.0,555.0,0.03174,0.00537,-0.76904,0.63837,0.01721,-531.3241,-17.453346,-1.851798855820738,-3.1915786337777488,10.555756161616074
-1565747377871.0,31301.0,560.0,0.03168,0.00537,-0.76904,0.63837,0.01721,-531.34564,-17.412626,-1.847391134559439,-3.186282903943661,10.555749387197423
-1565747377865.0,31308.0,566.0,0.03168,0.00537,-0.76904,0.63837,0.01721,-531.34564,-17.412626,-1.847391134559439,-3.186282903943661,10.555749387197423
-1565747377859.0,31316.0,572.0,0.03168,0.00543,-0.76904,0.63837,0.01721,-531.34766,-17.362703,-1.8421005454535362,-3.190678817777674,10.555862467089256
-1565747377853.0,31316.0,578.0,0.03168,0.00543,-0.76904,0.63837,0.01721,-531.34766,-17.362703,-1.8421005454535362,-3.190678817777674,10.555862467089256
-1565747377849.0,31324.0,582.0,0.03162,0.00543,-0.76904,0.63837,0.01721,-531.36926,-17.321978,-1.8376929044822299,-3.1853830925766196,10.555855616890952
-1565747377842.0,31332.0,589.0,0.03162,0.00543,-0.7691,0.63837,0.01721,-530.8804,-17.30434,-1.837655532009146,-3.1856008321189777,10.565462216537767
-1565747377837.0,31332.0,594.0,0.03162,0.00543,-0.7691,0.63837,0.01721,-530.8804,-17.30434,-1.837655532009146,-3.1856008321189777,10.565462216537767
-1565747377831.0,31340.0,600.0,0.03162,0.00543,-0.7691,0.63831,0.01721,-530.83057,-17.30229,-1.8374379044276261,-3.1855634404106103,10.566433326513987
-1565747377825.0,31340.0,606.0,0.03162,0.00543,-0.7691,0.63831,0.01721,-530.83057,-17.30229,-1.8374379044276261,-3.1855634404106103,10.566433326513987
-1565747377819.0,31352.0,612.0,0.03162,0.00549,-0.7691,0.63831,0.01721,-530.83264,-17.252409,-1.8321468902132065,-3.1899589380001587,10.566547178668301
-1565747377814.0,31360.0,617.0,0.03162,0.00549,-0.7691,0.63831,0.01721,-530.83264,-17.252409,-1.8321468902132065,-3.1899589380001587,10.566547178668301
-1565747377809.0,31360.0,622.0,0.03162,0.00549,-0.7691,0.63831,0.01721,-530.83264,-17.252409,-1.8321468902132065,-3.1899589380001587,10.566547178668301
-1565747377804.0,31369.0,627.0,0.03162,0.00549,-0.7691,0.63831,0.01721,-530.83264,-17.252409,-1.8321468902132065,-3.1899589380001587,10.566547178668301
-1565747377798.0,31375.0,633.0,0.03162,0.00549,-0.7691,0.63831,0.01721,-530.83264,-17.252409,-1.8321468902132065,-3.1899589380001587,10.566547178668301
-1565747377793.0,31375.0,638.0,0.03168,0.00549,-0.7691,0.63831,0.01721,-530.8111,-17.293093,-1.8365541091668742,-3.1952550999473437,10.566554111391113
-1565747377786.0,31384.0,645.0,0.03168,0.00555,-0.7691,0.63831,0.01721,-530.8132,-17.243217,-1.831263067749353,-3.1996506390092936,10.566668852553065
-1565747377780.0,31392.0,651.0,0.03168,0.00555,-0.7691,0.63831,0.01721,-530.8132,-17.243217,-1.831263067749353,-3.1996506390092936,10.566668852553065
-1565747377773.0,31401.0,658.0,0.03174,0.00555,-0.76917,0.63824,0.01721,-530.16486,-17.260992,-1.835370916968981,-3.205157260823227,10.579017344485067
-1565747377769.0,31401.0,662.0,0.03174,0.00555,-0.76917,0.63824,0.01721,-530.16486,-17.260992,-1.835370916968981,-3.205157260823227,10.579017344485067
-1565747377764.0,31408.0,667.0,0.0318,0.00562,-0.76917,0.63824,0.01721,-530.14575,-17.2435,-1.8336042989144694,-3.2155816278997427,10.579159478127053
-1565747377759.0,31417.0,672.0,0.0318,0.00562,-0.76917,0.63824,0.01721,-530.14575,-17.2435,-1.8336042989144694,-3.2155816278997427,10.579159478127053
-1565747377753.0,31417.0,678.0,0.0318,0.00562,-0.76917,0.63824,0.01721,-530.14575,-17.2435,-1.8336042989144694,-3.2155816278997427,10.579159478127053
-1565747377747.0,31424.0,684.0,0.03186,0.00568,-0.76917,0.63824,0.01721,-530.12634,-17.234308,-1.8327196410826911,-3.225273571806585,10.579283354786227
-1565747377742.0,31424.0,689.0,0.03186,0.00568,-0.76917,0.63824,0.01721,-530.12634,-17.234308,-1.8327196410826911,-3.225273571806585,10.579283354786227
-1565747377736.0,31436.0,695.0,0.03186,0.00568,-0.76917,0.63824,0.01721,-530.12634,-17.234308,-1.8327196410826911,-3.225273571806585,10.579283354786227
-1565747377730.0,31443.0,701.0,0.03192,0.00568,-0.76917,0.63824,0.01721,-530.10486,-17.274937,-1.8371266390581753,-3.2305703988987244,10.579290535930454
-1565747377725.0,31443.0,706.0,0.03192,0.00574,-0.76917,0.63824,0.01721,-530.10693,-17.22512,-1.8318350192598951,-3.2349656080994533,10.579408196502357
-1565747377719.0,31452.0,712.0,0.03192,0.00574,-0.76917,0.63824,0.01721,-530.10693,-17.22512,-1.8318350192598951,-3.2349656080994533,10.579408196502357
-1565747377713.0,31459.0,718.0,0.03186,0.00574,-0.76917,0.63824,0.01721,-530.1284,-17.184492,-1.8274280297766408,-3.229668758076,10.579400939395683
-1565747377709.0,31459.0,722.0,0.03186,0.0058,-0.76917,0.63818,0.01721,-530.0807,-17.132612,-1.821917107306865,-3.2340240218980916,10.580491903967783
-1565747377703.0,31467.0,728.0,0.03186,0.0058,-0.76917,0.63818,0.01721,-530.0807,-17.132612,-1.821917107306865,-3.2340240218980916,10.580491903967783
-1565747377696.0,31476.0,735.0,0.03186,0.0058,-0.76923,0.63818,0.01721,-529.59424,-17.11518,-1.8218771860211438,-3.234243424558015,10.590098531782331
-1565747377690.0,31484.0,741.0,0.0318,0.0058,-0.76923,0.63818,0.01721,-529.61566,-17.07459,-1.8174706909825369,-3.228946165119023,10.590091191607058
-1565747377685.0,31484.0,746.0,0.0318,0.0058,-0.76923,0.63818,0.01721,-529.61566,-17.07459,-1.8174706909825369,-3.228946165119023,10.590091191607058
-1565747377680.0,31491.0,751.0,0.0318,0.00574,-0.76923,0.63818,0.01721,-529.6136,-17.124365,-1.8227627280940166,-3.224551395158738,10.589972834967654
-1565747377674.0,31500.0,757.0,0.0318,0.00574,-0.76923,0.63812,0.01721,-529.5638,-17.122305,-1.8225438514836776,-3.2245118672441184,10.59094640568236
-1565747377669.0,31500.0,762.0,0.0318,0.00574,-0.76923,0.63812,0.01721,-529.5638,-17.122305,-1.8225438514836776,-3.2245118672441184,10.59094640568236
-1565747377663.0,31507.0,768.0,0.0318,0.00574,-0.76923,0.63812,0.01721,-529.5638,-17.122305,-1.8225438514836776,-3.2245118672441184,10.59094640568236
-1565747377658.0,31507.0,773.0,0.0318,0.00568,-0.76923,0.63812,0.01721,-529.56177,-17.17208,-1.8278358707476972,-3.220117529627752,10.590828848035315
-1565747377652.0,31520.0,779.0,0.0318,0.00568,-0.76923,0.63812,0.01721,-529.56177,-17.17208,-1.8278358707476972,-3.220117529627752,10.590828848035315
-1565747377646.0,31528.0,785.0,0.03174,0.00568,-0.76923,0.63812,0.01721,-529.5831,-17.13149,-1.8234298444238142,-3.214820343765972,10.590821658637537
-1565747377641.0,31528.0,790.0,0.03174,0.00568,-0.76923,0.63812,0.01721,-529.5831,-17.13149,-1.8234298444238142,-3.214820343765972,10.590821658637537
-1565747377635.0,31535.0,796.0,0.03174,0.00562,-0.76923,0.63812,0.01721,-529.5811,-17.181267,-1.828721835923257,-3.210426047933452,10.590704990188428
-1565747377629.0,31545.0,802.0,0.03174,0.00562,-0.76923,0.63812,0.01721,-529.5811,-17.181267,-1.828721835923257,-3.210426047933452,10.590704990188428
-1565747377623.0,31545.0,808.0,0.03174,0.00562,-0.76923,0.63818,0.01721,-529.63086,-17.183321,-1.8289402957911132,-3.210464748945648,10.589731448885104
-1565747377618.0,31553.0,813.0,0.03174,0.00562,-0.76923,0.63818,0.01721,-529.63086,-17.183321,-1.8289402957911132,-3.210464748945648,10.589731448885104
-1565747377614.0,31559.0,817.0,0.03174,0.00555,-0.76923,0.63818,0.01721,-529.6285,-17.241396,-1.8351142598363321,-3.205337612132088,10.589596379668095
-1565747377608.0,31559.0,823.0,0.03174,0.00555,-0.76923,0.63818,0.01721,-529.6285,-17.241396,-1.8351142598363321,-3.205337612132088,10.589596379668095
-1565747377603.0,31569.0,828.0,0.03174,0.00555,-0.76917,0.63824,0.01721,-530.16486,-17.260992,-1.835370916968981,-3.205157260823227,10.579017344485067
-1565747377597.0,31576.0,834.0,0.03174,0.00549,-0.76917,0.63824,0.01721,-530.1628,-17.310816,-1.8406624507520288,-3.2007621801776627,10.578902486653547
-1565747377592.0,31576.0,839.0,0.03174,0.00549,-0.76917,0.63824,0.01721,-530.1628,-17.310816,-1.8406624507520288,-3.2007621801776627,10.578902486653547
-1565747377585.0,31587.0,846.0,0.03174,0.00549,-0.76917,0.63824,0.01721,-530.1628,-17.310816,-1.8406624507520288,-3.2007621801776627,10.578902486653547
-1565747377580.0,31592.0,851.0,0.03174,0.00549,-0.7691,0.63831,0.01721,-530.78955,-17.333775,-1.8409614000201915,-3.200551289224274,10.566561044122935
-1565747377575.0,31592.0,856.0,0.03174,0.00549,-0.7691,0.63831,0.01721,-530.78955,-17.333775,-1.8409614000201915,-3.200551289224274,10.566561044122935
-1565747377568.0,31603.0,863.0,0.03174,0.00549,-0.7691,0.63831,0.01721,-530.78955,-17.333775,-1.8409614000201915,-3.200551289224274,10.566561044122935
-1565747377563.0,31612.0,868.0,0.03174,0.00543,-0.7691,0.63831,0.01721,-530.78754,-17.383652,-1.8462524310083512,-3.1961557463018657,10.566447040239382
-1565747377558.0,31612.0,873.0,0.03174,0.00543,-0.7691,0.63831,0.01721,-530.78754,-17.383652,-1.8462524310083512,-3.1961557463018657,10.566447040239382
-1565747377552.0,31620.0,879.0,0.03174,0.00543,-0.7691,0.63831,0.01721,-530.78754,-17.383652,-1.8462524310083512,-3.1961557463018657,10.566447040239382
-1565747377546.0,31628.0,885.0,0.03174,0.00543,-0.76904,0.63837,0.01721,-531.3261,-17.403425,-1.8465082583407915,-3.1959745702647497,10.555869317296342
-1565747377540.0,31628.0,891.0,0.03174,0.00543,-0.76904,0.63837,0.01721,-531.3261,-17.403425,-1.8465082583407915,-3.1959745702647497,10.555869317296342
-1565747377535.0,31636.0,896.0,0.03174,0.00543,-0.76904,0.63837,0.01721,-531.3261,-17.403425,-1.8465082583407915,-3.1959745702647497,10.555869317296342
-1565747377529.0,31645.0,902.0,0.03168,0.00543,-0.76904,0.63837,0.01721,-531.34766,-17.362703,-1.8421005454535362,-3.190678817777674,10.555862467089256
-1565747377523.0,31652.0,908.0,0.03168,0.00549,-0.76904,0.63837,0.01721,-531.34973,-17.312778,-1.836809937668822,-3.195074750412961,10.555976360159349
-1565747377519.0,31652.0,912.0,0.03168,0.00549,-0.76904,0.63837,0.01721,-531.34973,-17.312778,-1.836809937668822,-3.195074750412961,10.555976360159349
-1565747377512.0,31660.0,919.0,0.03168,0.00549,-0.76904,0.63837,0.01721,-531.34973,-17.312778,-1.836809937668822,-3.195074750412961,10.555976360159349
-1565747377508.0,31668.0,923.0,0.03168,0.00555,-0.76904,0.63837,0.01721,-531.3518,-17.262857,-1.8315193110664842,-3.199470701875641,10.556091066415362
