UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184528.0,401913.0,184.0,0.0285,0.04431,-0.75824,0.64984,0.03613,-652.2272,19.906466,1.7368292644648664,-5.785729437360914,8.891902140706492
-1566362184522.0,401913.0,190.0,0.0285,0.04431,-0.75824,0.64984,0.03613,-652.2272,19.906466,1.7368292644648664,-5.785729437360914,8.891902140706492
-1566362184517.0,401913.0,195.0,0.0285,0.04431,-0.75824,0.64978,0.03613,-652.16705,19.908722,1.7370261288491953,-5.785423224429323,8.892712163803154
-1566362184510.0,401930.0,202.0,0.0285,0.04431,-0.7583,0.64978,0.03613,-651.4358,19.888332,1.7373322010789312,-5.78562017924104,8.902372283992378
-1566362184506.0,401935.0,206.0,0.02856,0.04431,-0.7583,0.64978,0.03613,-651.4096,19.836016,1.7328557467031143,-5.790860584573678,8.90241967061985
-1566362184500.0,401935.0,212.0,0.02856,0.04431,-0.7583,0.64978,0.03619,-651.4096,19.836016,1.7328557467031143,-5.790860584573678,8.90241967061985
-1566362184495.0,401946.0,217.0,0.02856,0.04431,-0.7583,0.64978,0.03619,-651.4096,19.836016,1.7328557467031143,-5.790860584573678,8.90241967061985
-1566362184489.0,401952.0,223.0,0.02856,0.04431,-0.75824,0.64978,0.03619,-652.1408,19.85634,1.7325496709172736,-5.790663213290448,8.892759504429236
-1566362184482.0,401961.0,230.0,0.02856,0.04431,-0.75824,0.64984,0.03619,-652.2009,19.854078,1.7323523897896143,-5.79096942906084,8.891949472777924
-1566362184477.0,401961.0,235.0,0.02856,0.04431,-0.75824,0.64978,0.03619,-652.1408,19.85634,1.7325496709172736,-5.790663213290448,8.892759504429236
-1566362184472.0,401968.0,240.0,0.02856,0.04431,-0.75824,0.64978,0.03625,-652.1408,19.85634,1.7325496709172736,-5.790663213290448,8.892759504429236
-1566362184467.0,401976.0,245.0,0.02856,0.04431,-0.75824,0.64978,0.03625,-652.1408,19.85634,1.7325496709172736,-5.790663213290448,8.892759504429236
-1566362184461.0,401984.0,251.0,0.02856,0.04431,-0.75824,0.64984,0.03625,-652.2009,19.854078,1.7323523897896143,-5.79096942906084,8.891949472777924
-1566362184454.0,401984.0,258.0,0.02856,0.04431,-0.75824,0.64984,0.03625,-652.2009,19.854078,1.7323523897896143,-5.79096942906084,8.891949472777924
-1566362184449.0,401984.0,263.0,0.02863,0.04431,-0.75824,0.64984,0.03625,-652.17065,19.792978,1.727129296265315,-5.797082814141379,8.892004694159695
-1566362184445.0,401997.0,267.0,0.02863,0.04437,-0.75824,0.64984,0.03632,-652.173,19.853037,1.7323855011380396,-5.801573770056256,8.892640763745888
-1566362184438.0,402003.0,274.0,0.02869,0.04437,-0.75824,0.64984,0.03632,-652.1466,19.800661,1.7279085142603687,-5.806813908852306,8.892688164440855
-1566362184433.0,402003.0,279.0,0.02875,0.04443,-0.75824,0.64984,0.03632,-652.12317,19.808355,1.7286878091098679,-5.816545171642468,8.893372591900189
-1566362184428.0,402013.0,284.0,0.02875,0.04449,-0.75824,0.64984,0.03632,-652.1255,19.868408,1.7339442575788468,-5.821036282758774,8.894010439757707
-1566362184422.0,402019.0,290.0,0.02875,0.04456,-0.75824,0.64984,0.03638,-652.1281,19.938473,1.7400769182935512,-5.8262759577564385,8.894755633995445
-1566362184416.0,402028.0,296.0,0.02869,0.04462,-0.75824,0.64984,0.03638,-652.15607,20.050901,1.749810592352802,-5.825526784720287,8.895347579206842
-1566362184410.0,402028.0,302.0,0.02869,0.04468,-0.75824,0.64984,0.03638,-652.1583,20.11096,1.7550673724981938,-5.830017967638316,8.89598796116725
-1566362184405.0,402035.0,307.0,0.02869,0.04468,-0.75824,0.64984,0.03638,-652.1583,20.11096,1.7550673724981938,-5.830017967638316,8.89598796116725
-1566362184399.0,402046.0,313.0,0.02869,0.04474,-0.75824,0.64978,0.03638,-652.1005,20.173286,1.760522453311785,-5.834199975187196,8.89743963872067
-1566362184395.0,402046.0,317.0,0.02869,0.0448,-0.75824,0.64978,0.03638,-652.10284,20.233345,1.7657794530670752,-5.838690812867376,8.89808172327588
-1566362184389.0,402046.0,323.0,0.02869,0.0448,-0.75824,0.64978,0.03644,-652.10284,20.233345,1.7657794530670752,-5.838690812867376,8.89808172327588
-1566362184383.0,402046.0,329.0,0.02875,0.04486,-0.7583,0.64972,0.03644,-651.2884,20.222563,1.767068553971043,-5.848310869826555,8.909244038916569
-1566362184377.0,402063.0,335.0,0.02875,0.04492,-0.7583,0.64972,0.03644,-651.29065,20.282549,1.772326203348955,-5.852801406010189,8.909887842876557
-1566362184371.0,402063.0,341.0,0.02881,0.04492,-0.7583,0.64972,0.03644,-651.2645,20.23023,1.7678500594200246,-5.858042437889518,8.90993592835359
-1566362184366.0,402063.0,346.0,0.02881,0.04492,-0.7583,0.64966,0.0365,-651.2045,20.232512,1.7680490874417936,-5.857731969485182,8.910747742866135
-1566362184360.0,402079.0,352.0,0.02887,0.04498,-0.75836,0.64966,0.0365,-650.4511,20.219463,1.7691418294689625,-5.867662827942988,8.921100975895882
-1566362184355.0,402087.0,357.0,0.02887,0.04498,-0.75836,0.6496,0.0365,-650.3912,20.22174,1.7693412752631283,-5.867351939483656,8.921913857040039
-1566362184349.0,402087.0,363.0,0.02887,0.04498,-0.75842,0.6496,0.0365,-649.66486,20.201115,1.7696520154555033,-5.867551480366818,8.93157380134113
-1566362184343.0,402097.0,369.0,0.02893,0.04498,-0.75842,0.64954,0.0365,-649.57855,20.151207,1.765376471885534,-5.872482588884226,8.932435954640738
-1566362184338.0,402103.0,374.0,0.02893,0.04498,-0.75842,0.64954,0.03656,-649.57855,20.151207,1.765376471885534,-5.872482588884226,8.932435954640738
-1566362184332.0,402112.0,380.0,0.02893,0.04504,-0.75848,0.64954,0.03656,-648.8549,20.190426,1.7709463764306195,-5.87717203450747,8.942741247959091
-1566362184326.0,402112.0,386.0,0.02899,0.04504,-0.75848,0.64954,0.03656,-648.82904,20.138317,1.7664713458246368,-5.88241453963095,8.942789636936837
-1566362184321.0,402112.0,391.0,0.02899,0.04504,-0.75848,0.64948,0.03656,-648.7692,20.140602,1.76667162617723,-5.882103228222187,8.943604592227473
-1566362184315.0,402112.0,397.0,0.02899,0.04504,-0.75848,0.64948,0.03656,-648.7692,20.140602,1.76667162617723,-5.882103228222187,8.943604592227473
-1566362184309.0,402130.0,403.0,0.02899,0.0451,-0.75848,0.64948,0.03662,-648.7715,20.200377,1.7719309117010569,-5.886592377720918,8.944251217730951
-1566362184305.0,402130.0,407.0,0.02899,0.0451,-0.75848,0.64948,0.03662,-648.7715,20.200377,1.7719309117010569,-5.886592377720918,8.944251217730951
-1566362184298.0,402147.0,414.0,0.02899,0.04517,-0.75848,0.64948,0.03662,-648.77423,20.27012,1.7780668842160874,-5.891829764639119,8.94500665261016
-1566362184292.0,402147.0,420.0,0.02899,0.04523,-0.75848,0.64948,0.03662,-648.7765,20.329895,1.7833264088807892,-5.896318992746967,8.945655058327944
-1566362184287.0,402153.0,425.0,0.02899,0.04529,-0.75842,0.64954,0.03668,-649.56445,20.408226,1.788072862019804,-5.900920924721043,8.935829682573015
-1566362184282.0,402163.0,430.0,0.02899,0.04529,-0.75842,0.64954,0.03668,-649.56445,20.408226,1.788072862019804,-5.900920924721043,8.935829682573015
-1566362184276.0,402163.0,436.0,0.02899,0.04535,-0.75842,0.64954,0.03668,-649.5667,20.468067,1.7933321908274256,-5.905410641152957,8.936479723227947
-1566362184270.0,402171.0,442.0,0.02899,0.04535,-0.75842,0.64954,0.03668,-649.5667,20.468067,1.7933321908274256,-5.905410641152957,8.936479723227947
-1566362184264.0,402181.0,448.0,0.02899,0.04541,-0.75842,0.64954,0.03668,-649.569,20.52791,1.7985916305147318,-5.909900393975358,8.937130585558421
-1566362184259.0,402181.0,453.0,0.02899,0.04547,-0.75842,0.64954,0.03668,-649.57135,20.587751,1.8038511812240867,-5.9143901832167,8.937782269564238
-1566362184254.0,402187.0,458.0,0.02899,0.04547,-0.75842,0.64954,0.03674,-649.57135,20.587751,1.8038511812240867,-5.9143901832167,8.937782269564238
-1566362184247.0,402196.0,465.0,0.02899,0.04553,-0.75836,0.6496,0.03674,-650.3596,20.666424,1.808595991880893,-5.918994339087031,8.92796076350183
-1566362184242.0,402196.0,470.0,0.02899,0.04559,-0.75836,0.6496,0.03674,-650.3619,20.726332,1.8138553478521653,-5.923484616924925,8.928614082641616
-1566362184236.0,402203.0,476.0,0.02899,0.04559,-0.75836,0.6496,0.03674,-650.3619,20.726332,1.8138553478521653,-5.923484616924925,8.928614082641616
-1566362184230.0,402212.0,482.0,0.02905,0.04565,-0.7583,0.64966,0.0368,-651.1275,20.752964,1.8141233327028499,-5.9333318356150695,8.918843742015909
-1566362184225.0,402220.0,487.0,0.02905,0.04565,-0.7583,0.64966,0.0368,-651.1275,20.752964,1.8141233327028499,-5.9333318356150695,8.918843742015909
-1566362184220.0,402220.0,492.0,0.02905,0.04572,-0.7583,0.64966,0.0368,-651.1301,20.822935,1.8202590481612213,-5.9385711166597455,8.919608014649057
-1566362184214.0,402230.0,498.0,0.02905,0.04572,-0.75824,0.64966,0.0368,-651.86084,20.844324,1.8199431639583195,-5.9383703059364406,8.909946970799467
-1566362184209.0,402235.0,503.0,0.02905,0.04578,-0.75824,0.64972,0.0368,-651.92316,20.902063,1.8250013429607235,-5.943177617245299,8.909791143334104
-1566362184203.0,402235.0,509.0,0.02905,0.04578,-0.75824,0.64972,0.03687,-651.92316,20.902063,1.8250013429607235,-5.943177617245299,8.909791143334104
-1566362184196.0,402244.0,516.0,0.02905,0.04584,-0.75818,0.64978,0.03687,-652.7171,20.981352,1.829742914888617,-5.947784985910635,8.89997570273735
-1566362184192.0,402244.0,520.0,0.02905,0.04584,-0.75818,0.64978,0.03687,-652.7171,20.981352,1.829742914888617,-5.947784985910635,8.89997570273735
-1566362184185.0,402244.0,527.0,0.02905,0.0459,-0.75818,0.64978,0.03687,-652.7194,21.041458,1.8350016101035196,-5.952276742640025,8.900633310990017
-1566362184180.0,402263.0,532.0,0.02911,0.04596,-0.75818,0.64978,0.03687,-652.69507,21.049078,1.8357837909651489,-5.962009722541767,8.901340901548267
-1566362184174.0,402263.0,538.0,0.02911,0.04596,-0.75818,0.64978,0.03693,-652.69507,21.049078,1.8357837909651489,-5.962009722541767,8.901340901548267
-1566362184168.0,402263.0,544.0,0.02911,0.04602,-0.75818,0.64978,0.03693,-652.6974,21.109182,1.8410427243168754,-5.966501595638074,8.902000221366706
-1566362184164.0,402281.0,548.0,0.02911,0.04608,-0.75818,0.64978,0.03693,-652.6997,21.169287,1.846301770149951,-5.970993505539383,8.902660363041278
-1566362184158.0,402281.0,554.0,0.02911,0.0462,-0.75812,0.64984,0.03693,-653.4987,21.30915,1.8562998466719447,-5.9800955809711125,8.89351139671588
-1566362184152.0,402281.0,560.0,0.02911,0.0462,-0.75812,0.64978,0.03693,-653.43854,21.311462,1.856500981755804,-5.979776195212296,8.894321697306282
-1566362184147.0,402296.0,565.0,0.02911,0.04626,-0.75812,0.64978,0.03699,-653.44086,21.371637,1.8617599496558654,-5.984268214046406,8.894984357776565
-1566362184142.0,402296.0,570.0,0.02911,0.04626,-0.75812,0.64978,0.03699,-653.44086,21.371637,1.8617599496558654,-5.984268214046406,8.894984357776565
-1566362184136.0,402304.0,576.0,0.02905,0.04633,-0.75812,0.64978,0.03699,-653.4702,21.494417,1.8723721013011878,-5.98426791447586,8.895708969363326
-1566362184130.0,402313.0,582.0,0.02905,0.04633,-0.75812,0.64978,0.03699,-653.4702,21.494417,1.8723721013011878,-5.98426791447586,8.895708969363326
-1566362184124.0,402320.0,588.0,0.02905,0.04639,-0.75812,0.64978,0.03699,-653.47253,21.554592,1.8776313006284755,-5.988759970225298,8.896373342853764
-1566362184119.0,402320.0,593.0,0.02905,0.04639,-0.75812,0.64978,0.03705,-653.47253,21.554592,1.8776313006284755,-5.988759970225298,8.896373342853764
-1566362184114.0,402328.0,598.0,0.02905,0.04639,-0.75812,0.64978,0.03705,-653.47253,21.554592,1.8776313006284755,-5.988759970225298,8.896373342853764
-1566362184108.0,402328.0,604.0,0.02911,0.04639,-0.75812,0.64978,0.03705,-653.44586,21.502016,1.8731547681122793,-5.994001048206901,8.896422941929117
-1566362184101.0,402339.0,611.0,0.02911,0.04639,-0.75812,0.64984,0.03705,-653.50604,21.499702,1.872953629715782,-5.9943217558076505,8.89561244697667
-1566362184096.0,402348.0,616.0,0.02917,0.04639,-0.75812,0.64984,0.03705,-653.4793,21.447124,1.8684766214889243,-5.999562887210105,8.895662037636356
-1566362184091.0,402348.0,621.0,0.02917,0.04639,-0.75812,0.64984,0.03711,-653.4793,21.447124,1.8684766214889243,-5.999562887210105,8.895662037636356
-1566362184085.0,402348.0,627.0,0.02917,0.04639,-0.75812,0.64984,0.03711,-653.4793,21.447124,1.8684766214889243,-5.999562887210105,8.895662037636356
-1566362184080.0,402362.0,632.0,0.02924,0.04639,-0.75806,0.64984,0.03711,-654.1846,21.407894,1.8629328260706632,-6.0054754553185195,8.886058171692255
-1566362184075.0,402366.0,637.0,0.02924,0.04633,-0.75806,0.64984,0.03711,-654.18225,21.347658,1.8576740006715335,-6.000982847142927,8.88539359134434
-1566362184069.0,402366.0,643.0,0.02924,0.04633,-0.75806,0.6499,0.03711,-654.2425,21.345337,1.8574719596494615,-6.00130314404662,8.884584136479077
-1566362184063.0,402379.0,649.0,0.0293,0.04633,-0.758,0.6499,0.03717,-654.95245,21.314678,1.8526742565248229,-6.0063413637599465,8.874971407720054
-1566362184058.0,402383.0,654.0,0.0293,0.04633,-0.758,0.64996,0.03717,-655.0127,21.31235,1.8524717983426298,-6.006661663814112,8.87416294181969
-1566362184052.0,402387.0,660.0,0.02936,0.04633,-0.75793,0.65002,0.03717,-655.90894,21.282969,1.847417379554888,-6.0119855765434105,8.862131847244726
-1566362184046.0,402396.0,666.0,0.02936,0.04633,-0.75793,0.65002,0.03717,-655.90894,21.282969,1.847417379554888,-6.0119855765434105,8.862131847244726
-1566362184041.0,402403.0,671.0,0.02936,0.04633,-0.75787,0.65009,0.03717,-656.7202,21.302265,1.846860554617355,-6.012156282848132,8.851527944725973
-1566362184035.0,402403.0,677.0,0.02942,0.04633,-0.75787,0.65009,0.03723,-656.6932,21.249424,1.842381532603989,-6.0173958574947095,8.851577231962708
-1566362184030.0,402413.0,682.0,0.02942,0.04633,-0.75787,0.65009,0.03723,-656.6932,21.249424,1.842381532603989,-6.0173958574947095,8.851577231962708
-1566362184024.0,402413.0,688.0,0.02948,0.04633,-0.75781,0.65015,0.03723,-657.46967,21.216187,1.8373785965197063,-6.022751977719857,8.841157671940891
-1566362184018.0,402413.0,694.0,0.02948,0.04633,-0.75781,0.65015,0.03723,-657.46967,21.216187,1.8373785965197063,-6.022751977719857,8.841157671940891
-1566362184013.0,402430.0,699.0,0.02948,0.04633,-0.75775,0.65021,0.03729,-658.27496,21.235834,1.8368547416296332,-6.022868472815384,8.830689451691526
-1566362184008.0,402430.0,704.0,0.02948,0.04633,-0.75775,0.65021,0.03729,-658.27496,21.235834,1.8368547416296332,-6.022868472815384,8.830689451691526
-1566362184002.0,402430.0,710.0,0.02948,0.04626,-0.75775,0.65027,0.03729,-658.33276,21.162804,1.8305183329007289,-6.017943771033297,8.829110835061499
-1566362183996.0,402446.0,716.0,0.02948,0.04626,-0.75775,0.65027,0.03729,-658.33276,21.162804,1.8305183329007289,-6.017943771033297,8.829110835061499
-1566362183990.0,402449.0,722.0,0.02948,0.04626,-0.75775,0.65027,0.03729,-658.33276,21.162804,1.8305183329007289,-6.017943771033297,8.829110835061499
-1566362183985.0,402449.0,727.0,0.02954,0.04626,-0.75769,0.65027,0.03729,-659.0513,21.131708,1.8257182533424694,-6.022978342347272,8.819496410448593
-1566362183980.0,402463.0,732.0,0.02954,0.04626,-0.75769,0.65027,0.03735,-659.0513,21.131708,1.8257182533424694,-6.022978342347272,8.819496410448593
-1566362183974.0,402463.0,738.0,0.0296,0.04626,-0.75769,0.65033,0.03735,-659.0842,21.076288,1.8210332306287949,-6.028536605878624,8.818742309803682
-1566362183968.0,402472.0,744.0,0.0296,0.04626,-0.75769,0.65033,0.03735,-659.0842,21.076288,1.8210332306287949,-6.028536605878624,8.818742309803682
-1566362183963.0,402479.0,749.0,0.02966,0.04626,-0.75769,0.65033,0.03735,-659.057,21.023256,1.8165522737924409,-6.033775094092655,8.818791340529202
-1566362183957.0,402487.0,755.0,0.02966,0.04626,-0.75763,0.65033,0.03741,-659.80536,21.045084,1.8162326023851467,-6.033570030964473,8.809127364231614
-1566362183952.0,402487.0,760.0,0.02972,0.04626,-0.75763,0.65033,0.03741,-659.7776,20.991974,1.8117515815611647,-6.0388081529898665,8.809176347362623
-1566362183946.0,402496.0,766.0,0.02979,0.04626,-0.75763,0.65033,0.03741,-659.74524,20.93002,1.8065236477683178,-6.04491935938587,8.809233495031862
-1566362183940.0,402496.0,772.0,0.02979,0.04626,-0.75763,0.65033,0.03741,-659.74524,20.93002,1.8065236477683178,-6.04491935938587,8.809233495031862
-1566362183934.0,402507.0,778.0,0.02985,0.04626,-0.75763,0.65033,0.03741,-659.7174,20.87692,1.8020424962141885,-6.050157591233943,8.809282479333831
-1566362183929.0,402516.0,783.0,0.02991,0.04626,-0.75763,0.65033,0.03741,-659.6896,20.823826,1.797561284099024,-6.055395873841064,8.809331464176282
-1566362183924.0,402516.0,788.0,0.03003,0.04633,-0.75763,0.65033,0.03748,-659.6363,20.788443,1.794730550113533,-6.071118551703123,8.810204632300511
-1566362183918.0,402516.0,794.0,0.03015,0.04633,-0.75763,0.65033,0.03748,-659.5802,20.682266,1.7857677317643348,-6.081595575026919,8.810302762802806
-1566362183912.0,402531.0,800.0,0.03021,0.04633,-0.75763,0.65033,0.03748,-659.5519,20.629177,1.7812862307776514,-6.086834163212283,8.81035182886724
-1566362183906.0,402534.0,806.0,0.03027,0.04639,-0.75763,0.65033,0.03748,-659.526,20.636765,1.7820607369928974,-6.096569555718745,8.811066510119801
-1566362183899.0,402534.0,813.0,0.03033,0.04639,-0.75763,0.65033,0.03754,-659.4977,20.583685,1.77757912686971,-6.101808290018785,8.811115644589393
-1566362183895.0,402550.0,817.0,0.0304,0.04645,-0.75763,0.65033,0.03754,-659.4673,20.582434,1.7776067158715294,-6.1124170976392955,8.811839551847939
-1566362183890.0,402550.0,822.0,0.0304,0.04645,-0.75763,0.65033,0.03754,-659.4673,20.582434,1.7776067158715294,-6.1124170976392955,8.811839551847939
-1566362183885.0,402555.0,827.0,0.03046,0.04651,-0.75763,0.65027,0.03754,-659.38074,20.59247,1.7785918527535975,-6.121831341718338,8.81335889954407
-1566362183878.0,402563.0,834.0,0.03046,0.04651,-0.75763,0.65027,0.03754,-659.38074,20.59247,1.7785918527535975,-6.121831341718338,8.81335889954407
-1566362183874.0,402571.0,838.0,0.03052,0.04657,-0.75769,0.65027,0.0376,-658.60754,20.578814,1.7796888392042092,-6.1317780032698606,8.823741854779428
-1566362183868.0,402571.0,844.0,0.03052,0.04663,-0.75769,0.65027,0.0376,-658.61005,20.639412,1.784945838332882,-6.136274675426171,8.82441104996515
-1566362183862.0,402582.0,850.0,0.03058,0.04663,-0.75769,0.65027,0.0376,-658.5813,20.586395,1.7804644470702462,-6.141514213847899,8.824460513609509
-1566362183857.0,402582.0,855.0,0.03058,0.04663,-0.75769,0.65027,0.0376,-658.5813,20.586395,1.7804644470702462,-6.141514213847899,8.824460513609509
-1566362183851.0,402582.0,861.0,0.03064,0.04669,-0.75769,0.65021,0.0376,-658.4945,20.596415,1.7814519173315857,-6.150927726798429,8.8259840124242
-1566362183845.0,402595.0,867.0,0.03064,0.04669,-0.75769,0.65021,0.0376,-658.4945,20.596415,1.7814519173315857,-6.150927726798429,8.8259840124242
-1566362183839.0,402600.0,873.0,0.0307,0.04669,-0.75769,0.65021,0.03766,-658.4663,20.543425,1.7769708327906004,-6.15616740951887,8.826033553596318
-1566362183834.0,402600.0,878.0,0.03076,0.04663,-0.75769,0.65021,0.03766,-658.4351,20.429846,1.7672325155292579,-6.156910674270263,8.825412745600445
-1566362183829.0,402613.0,883.0,0.03076,0.04663,-0.75769,0.65021,0.03766,-658.4351,20.429846,1.7672325155292579,-6.156910674270263,8.825412745600445
-1566362183823.0,402616.0,889.0,0.03082,0.04657,-0.75769,0.65021,0.03766,-658.40393,20.31627,1.7574942219628125,-6.157653940061771,8.824792625825069
-1566362183817.0,402623.0,895.0,0.03088,0.04651,-0.75769,0.65021,0.03772,-658.3728,20.202711,1.7477559518081347,-6.1583972068935235,8.824173194308528
-1566362183811.0,402633.0,901.0,0.03094,0.04645,-0.75769,0.65021,0.03772,-658.34106,20.089148,1.7380177047820888,-6.159140474765649,8.823554451089109
-1566362183806.0,402633.0,906.0,0.03094,0.04645,-0.75769,0.65021,0.03772,-658.34106,20.089148,1.7380177047820888,-6.159140474765649,8.823554451089109
-1566362183800.0,402639.0,912.0,0.03101,0.04639,-0.75769,0.65021,0.03772,-658.3053,19.966785,1.727532563094086,-6.160757035267193,8.8229445973584
-1566362183795.0,402647.0,917.0,0.03101,0.04633,-0.75769,0.65021,0.03772,-658.3028,19.906218,1.7222759045219684,-6.156260571119619,8.822278079888022
-1566362183789.0,402647.0,923.0,0.03107,0.04626,-0.75769,0.65027,0.03772,-658.3313,19.7801,1.7114469426692223,-6.156574333241182,8.820747075120465
-1566362183783.0,402647.0,929.0,0.03107,0.04614,-0.75769,0.65027,0.03778,-658.3263,19.65897,1.70093420513933,-6.147580683962638,8.819418416378483
-1566362183778.0,402666.0,934.0,0.03119,0.04602,-0.75763,0.65033,0.03778,-659.07056,19.449335,1.6809239402762242,-6.149168914269931,8.807722080968261
-1566362183772.0,402666.0,940.0,0.03119,0.0459,-0.75763,0.65033,0.03778,-659.0655,19.328075,1.6704128866470682,-6.140174560389269,8.806399756192434
-1566362183766.0,402666.0,946.0,0.03125,0.04584,-0.75757,0.65039,0.03778,-659.8422,19.231588,1.6601419628634302,-6.141017450460732,8.79532042504556
