UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948654.0,603540.0,134.0,0.0249,-0.05963,-0.81995,0.56879,0.01721,-268.82156,-36.461906,-7.247689001066827,1.5471961571913277,20.601627525567196
-1565833948648.0,603545.0,140.0,0.0249,-0.05963,-0.81995,0.56879,0.01721,-268.82156,-36.461906,-7.247689001066827,1.5471961571913277,20.601627525567196
-1565833948641.0,603545.0,147.0,0.02484,-0.05963,-0.81995,0.56879,0.01721,-268.82828,-36.442802,-7.243764950153182,1.5528357817005283,20.601771836999177
-1565833948637.0,603555.0,151.0,0.02484,-0.05963,-0.81995,0.56879,0.01727,-268.82828,-36.442802,-7.243764950153182,1.5528357817005283,20.601771836999177
-1565833948631.0,603564.0,157.0,0.02484,-0.05963,-0.81995,0.56879,0.01721,-268.82828,-36.442802,-7.243764950153182,1.5528357817005283,20.601771836999177
-1565833948624.0,603571.0,164.0,0.0249,-0.05963,-0.81995,0.56879,0.01721,-268.82156,-36.461906,-7.247689001066827,1.5471961571913277,20.601627525567196
-1565833948619.0,603571.0,169.0,0.0249,-0.05963,-0.81989,0.56885,0.01721,-268.98322,-36.48145,-7.247452036581019,1.5477775547041337,20.590462070976955
-1565833948611.0,603582.0,177.0,0.0249,-0.05969,-0.81989,0.56885,0.01721,-268.98236,-36.50991,-7.253149732419128,1.5516901103160086,20.591170105129265
-1565833948608.0,603582.0,180.0,0.0249,-0.05969,-0.81989,0.56891,0.01721,-269.01083,-36.510777,-7.253319624514546,1.5521006591126354,20.58918697100738
-1565833948604.0,603589.0,184.0,0.02496,-0.05969,-0.81982,0.56891,0.01721,-269.15985,-36.551758,-7.256769434163338,1.5466617365730413,20.578330095281686
-1565833948594.0,603595.0,194.0,0.02496,-0.05969,-0.81982,0.56897,0.01721,-269.18835,-36.552624,-7.2569397339253605,1.5470722843951032,20.576348201404713
-1565833948590.0,603603.0,198.0,0.02496,-0.05969,-0.81976,0.56897,0.01721,-269.32196,-36.571377,-7.25653247438416,1.547243959299522,20.567164963206864
-1565833948587.0,603603.0,201.0,0.02496,-0.05969,-0.81976,0.56903,0.01721,-269.3504,-36.57224,-7.256702774325552,1.547654507234264,20.56518416186144
-1565833948583.0,603613.0,205.0,0.02496,-0.05975,-0.81976,0.56909,0.01721,-269.37802,-36.6016,-7.2625700014940895,1.551979262115553,20.56391253388685
-1565833948571.0,603625.0,217.0,0.02496,-0.05975,-0.8197,0.56909,0.01721,-269.51187,-36.620396,-7.262162336891639,1.5521509374177174,20.554729245300777
-1565833948568.0,603625.0,220.0,0.02502,-0.05981,-0.8197,0.56909,0.01721,-269.5042,-36.66805,-7.271785232889043,1.55042723823133,20.55529453789481
-1565833948565.0,603625.0,223.0,0.02502,-0.05981,-0.81964,0.56915,0.01721,-269.6667,-36.68776,-7.2715478712928014,1.5510107000348519,20.54413109771839
-1565833948550.0,603641.0,238.0,0.02502,-0.05981,-0.81964,0.56921,0.01721,-269.69522,-36.688633,-7.271718575173789,1.5514220740613927,20.542152773103084
-1565833948547.0,603648.0,241.0,0.02509,-0.05988,-0.81958,0.56927,0.01721,-269.84888,-36.764023,-7.282708653228342,1.549996961333396,20.5316510791788
-1565833948545.0,603648.0,243.0,0.02509,-0.05988,-0.81958,0.56927,0.01721,-269.84888,-36.764023,-7.282708653228342,1.549996961333396,20.5316510791788
-1565833948542.0,603654.0,246.0,0.02509,-0.05994,-0.81952,0.56934,0.01721,-270.01556,-36.81249,-7.28819550445702,1.5545659596576755,20.520871279238406
-1565833948537.0,603654.0,251.0,0.02509,-0.05994,-0.81952,0.56934,0.01721,-270.01556,-36.81249,-7.28819550445702,1.5545659596576755,20.520871279238406
-1565833948516.0,603676.0,272.0,0.02515,-0.06,-0.81952,0.5694,0.01721,-270.0364,-36.8611,-7.297991002742292,1.553257897257915,20.5194629119802
-1565833948513.0,603676.0,275.0,0.02515,-0.06,-0.81946,0.5694,0.01721,-270.1709,-36.880077,-7.297581664507933,1.5534308794879867,20.510277531704475
-1565833948510.0,603685.0,278.0,0.02515,-0.06006,-0.81946,0.5694,0.01721,-270.17,-36.908638,-7.303277177285579,1.5573472284820795,20.510990381275576
-1565833948505.0,603690.0,283.0,0.02521,-0.06006,-0.81946,0.56946,0.01721,-270.1917,-36.92872,-7.307377766140716,1.5521240558340261,20.50887088679383
-1565833948504.0,603690.0,284.0,0.02527,-0.06012,-0.81946,0.56946,0.01721,-270.18405,-36.976482,-7.317002479356037,1.55040455225656,20.509439432349524
-1565833948503.0,603690.0,285.0,0.02533,-0.06012,-0.81946,0.56946,0.01721,-270.17715,-36.995674,-7.320931648581488,1.5447683044344447,20.509294566899527
-1565833948499.0,603697.0,289.0,0.02539,-0.06018,-0.81946,0.56946,0.01721,-270.16946,-37.04343,-7.330556630557692,1.5430488068210724,20.509863433319893
-1565833948483.0,603712.0,305.0,0.02539,-0.06024,-0.81946,0.5694,0.01721,-270.14,-37.071102,-7.336079281942504,1.5465512185893897,20.512552741983512
-1565833948481.0,603712.0,307.0,0.02545,-0.06024,-0.81946,0.5694,0.01721,-270.13303,-37.09028,-7.340008195754308,1.5409149809954863,20.51240755718382
-1565833948471.0,603717.0,317.0,0.02545,-0.0603,-0.81946,0.5694,0.01721,-270.13214,-37.11884,-7.345704169308693,1.5448313068534185,20.513122712343446
-1565833948469.0,603726.0,319.0,0.02551,-0.0603,-0.81946,0.5694,0.01721,-270.12527,-37.138027,-7.349633159328265,1.5391950738165743,20.512977381211257
-1565833948467.0,603726.0,321.0,0.02551,-0.06036,-0.81946,0.56934,0.01721,-270.09583,-37.165695,-7.355155236730304,1.54269624120221,20.51566837767146
-1565833948463.0,603733.0,325.0,0.02557,-0.06042,-0.81952,0.56927,0.01721,-269.9203,-37.193245,-7.364988756848939,1.5403152211561748,20.5277297092546
-1565833948461.0,603733.0,327.0,0.02557,-0.06042,-0.81952,0.56927,0.01721,-269.9203,-37.193245,-7.364988756848939,1.5403152211561748,20.5277297092546
-1565833948450.0,603740.0,338.0,0.02563,-0.06049,-0.81958,0.56921,0.01721,-269.7496,-37.22567,-7.3758009985533945,1.5386542472298397,20.539581585287763
-1565833948448.0,603740.0,340.0,0.02563,-0.06055,-0.81958,0.56915,0.01721,-269.72018,-37.253307,-7.381323465928346,1.5421528000923828,20.54227723382712
-1565833948443.0,603753.0,345.0,0.0257,-0.06061,-0.81964,0.56909,0.01721,-269.54883,-37.28413,-7.391841084424263,1.5388972001936316,20.55398710498575
-1565833948433.0,603753.0,355.0,0.0257,-0.06061,-0.81964,0.56903,0.01721,-269.5203,-37.28323,-7.391665789425029,1.5384803262141529,20.55596652376515
-1565833948430.0,603753.0,358.0,0.0257,-0.06067,-0.8197,0.56903,0.01721,-269.3855,-37.292583,-7.397777546364216,1.5422173385171727,20.56586814727494
-1565833948426.0,603766.0,362.0,0.0257,-0.06067,-0.8197,0.56897,0.01721,-269.35703,-37.29169,-7.397602253505849,1.5418000512090844,20.567848708721442
-1565833948422.0,603773.0,366.0,0.02576,-0.06073,-0.81976,0.56891,0.01721,-269.18695,-37.319237,-7.40746559206634,1.5394806588303758,20.57958474308103
-1565833948411.0,603782.0,377.0,0.02576,-0.06079,-0.81976,0.56891,0.01721,-269.18607,-37.34772,-7.4131645928705865,1.5433936118343474,20.580304916160102
-1565833948410.0,603782.0,378.0,0.02582,-0.06085,-0.81982,0.56885,0.01721,-269.01624,-37.37523,-7.423028640816016,1.541072154325339,20.592041678335804
-1565833948405.0,603790.0,383.0,0.02582,-0.06085,-0.81982,0.56879,0.01721,-268.9878,-37.374332,-7.422852539689424,1.5406536292053,20.59402488657507
-1565833948398.0,603790.0,390.0,0.02588,-0.06091,-0.81982,0.56879,0.01721,-268.97995,-37.421883,-7.432477456407671,1.5389270506021524,20.594599001825188
-1565833948393.0,603798.0,395.0,0.02588,-0.06091,-0.81982,0.56879,0.01721,-268.97995,-37.421883,-7.432477456407671,1.5389270506021524,20.594599001825188
-1565833948388.0,603808.0,400.0,0.02594,-0.06097,-0.81982,0.56879,0.01721,-268.97214,-37.46944,-7.442102569313747,1.5372004733968194,20.59517358224784
-1565833948382.0,603808.0,406.0,0.02594,-0.06104,-0.81982,0.56879,0.01721,-268.97107,-37.50265,-7.448752455740998,1.5417646181303486,20.596016808190257
-1565833948376.0,603817.0,412.0,0.026,-0.06104,-0.81982,0.56879,0.01721,-268.9641,-37.52173,-7.452677871679976,1.536125917138827,20.595869127227004
-1565833948371.0,603824.0,417.0,0.026,-0.0611,-0.81982,0.56873,0.01721,-268.93472,-37.549294,-7.458200589383433,1.5396177942158698,20.598576270528966
-1565833948366.0,603830.0,422.0,0.026,-0.0611,-0.81982,0.56873,0.01721,-268.93472,-37.549294,-7.458200589383433,1.5396177942158698,20.598576270528966
-1565833948359.0,603830.0,429.0,0.02606,-0.06116,-0.81982,0.56879,0.01721,-268.9553,-37.597736,-7.4680035488276735,1.538311460522336,20.597168792215
-1565833948351.0,603838.0,437.0,0.02612,-0.06122,-0.81976,0.56879,0.01721,-269.08084,-37.664593,-7.477211902541727,1.536764536315725,20.58856519203532
-1565833948347.0,603838.0,441.0,0.02612,-0.06128,-0.81976,0.56879,0.01721,-269.07993,-37.693077,-7.4829118959766205,1.5406766589748992,20.58929078809777
-1565833948342.0,603850.0,446.0,0.02612,-0.06128,-0.81976,0.56879,0.01721,-269.07993,-37.693077,-7.4829118959766205,1.5406766589748992,20.58929078809777
-1565833948336.0,603858.0,452.0,0.02612,-0.06134,-0.81976,0.56885,0.01721,-269.10748,-37.72246,-7.488790137932436,1.5450106849298975,20.588034385988124
-1565833948331.0,603858.0,457.0,0.02612,-0.06134,-0.8197,0.56885,0.01721,-269.24115,-37.74184,-7.48837184014669,1.5451903381413095,20.578853493599013
-1565833948325.0,603865.0,463.0,0.02612,-0.0614,-0.8197,0.56885,0.01721,-269.2402,-37.770336,-7.49407168264078,1.5491028889773606,20.579580731850584
-1565833948321.0,603874.0,467.0,0.02612,-0.06146,-0.8197,0.56885,0.01721,-269.23932,-37.798832,-7.499771653093588,1.5530154470388056,20.58030873103091
-1565833948316.0,603880.0,472.0,0.02606,-0.06146,-0.8197,0.56891,0.01721,-269.2748,-37.780643,-7.496023415956677,1.5590760918488207,20.578475539954084
-1565833948309.0,603880.0,479.0,0.02606,-0.06152,-0.8197,0.56891,0.01721,-269.2739,-37.809135,-7.501723520869225,1.5629890810938063,20.579204397882094
-1565833948303.0,603892.0,485.0,0.026,-0.06158,-0.81964,0.56897,0.01721,-269.4424,-37.838886,-7.503254876448842,1.5731424181183429,20.56892082237657
-1565833948298.0,603892.0,490.0,0.026,-0.06158,-0.81964,0.56897,0.01721,-269.4424,-37.838886,-7.503254876448842,1.5731424181183429,20.56892082237657
-1565833948292.0,603899.0,496.0,0.02594,-0.06158,-0.81964,0.56897,0.01721,-269.44943,-37.81978,-7.499328299916097,1.5787799801013134,20.569069630803497
-1565833948286.0,603909.0,502.0,0.02594,-0.06165,-0.81964,0.56897,0.01721,-269.44836,-37.85304,-7.50597827981961,1.583345659460644,20.56992230229369
-1565833948282.0,603914.0,506.0,0.02594,-0.06171,-0.81964,0.56897,0.01721,-269.44745,-37.88155,-7.511678401886275,1.58725910691466,20.57065398784954
-1565833948275.0,603914.0,513.0,0.02588,-0.06171,-0.81964,0.56897,0.01721,-269.45444,-37.86244,-7.507751930025065,1.5928967072840665,20.57080312085496
-1565833948269.0,603926.0,519.0,0.02588,-0.06177,-0.81964,0.56897,0.01721,-269.45355,-37.890953,-7.513452189365287,1.5968101728471704,20.571535716125382
-1565833948265.0,603931.0,523.0,0.02582,-0.06183,-0.81964,0.56897,0.01721,-269.45963,-37.900352,-7.515226209044698,1.6063612831636576,20.572418505060185
-1565833948259.0,603931.0,529.0,0.02576,-0.06189,-0.81964,0.56891,0.01721,-269.4372,-37.908855,-7.516824800574526,1.6154867445904846,20.575283563804973
-1565833948253.0,603938.0,535.0,0.02576,-0.06195,-0.81964,0.56891,0.01721,-269.43628,-37.93737,-7.52252546623394,1.619399840724027,20.576018790925204
-1565833948247.0,603938.0,541.0,0.0257,-0.06195,-0.81964,0.56891,0.01721,-269.4433,-37.918262,-7.51859969415416,1.6250375297698754,20.576168553341233
-1565833948242.0,603950.0,546.0,0.02563,-0.06201,-0.81964,0.56891,0.01721,-269.4505,-37.92447,-7.519720549150431,1.6355279809430103,20.57707958948528
-1565833948236.0,603957.0,552.0,0.02563,-0.06201,-0.81964,0.56891,0.01721,-269.4505,-37.92447,-7.519720549150431,1.6355279809430103,20.57707958948528
-1565833948229.0,603957.0,559.0,0.02557,-0.06201,-0.81964,0.56891,0.01721,-269.45752,-37.905365,-7.515794971734084,1.6411657151560055,20.577229505389667
-1565833948225.0,603968.0,563.0,0.02557,-0.06201,-0.81964,0.56891,0.01721,-269.45752,-37.905365,-7.515794971734084,1.6411657151560055,20.577229505389667
-1565833948217.0,603978.0,571.0,0.02551,-0.06201,-0.81964,0.56891,0.01721,-269.46442,-37.88624,-7.511869479930002,1.646803465263117,20.57737942338379
-1565833948215.0,603978.0,573.0,0.02539,-0.06201,-0.81964,0.56891,0.01721,-269.47833,-37.848,-7.504018752636196,1.6580790133785694,20.577679265641365
-1565833948207.0,603983.0,581.0,0.02539,-0.06201,-0.81964,0.56891,0.01721,-269.47833,-37.848,-7.504018752636196,1.6580790133785694,20.577679265641365
-1565833948202.0,603991.0,586.0,0.02533,-0.06201,-0.81964,0.56891,0.01721,-269.48526,-37.828876,-7.500093516885253,1.663716811496354,20.577829189904904
-1565833948197.0,603999.0,591.0,0.02527,-0.06201,-0.81964,0.56897,0.01721,-269.5207,-37.810627,-7.4963406982067085,1.6697811561540294,20.575997578236212
-1565833948191.0,603999.0,597.0,0.02521,-0.06201,-0.81964,0.56897,0.01721,-269.52747,-37.79148,-7.492415225375208,1.6754189877779464,20.576147479058463
-1565833948186.0,604006.0,602.0,0.02515,-0.06201,-0.81958,0.56903,0.01721,-269.69684,-37.792606,-7.488238459863907,1.6816563617653693,20.56513530920398
-1565833948179.0,604015.0,609.0,0.02515,-0.06201,-0.81958,0.56903,0.01721,-269.69684,-37.792606,-7.488238459863907,1.6816563617653693,20.56513530920398
-1565833948175.0,604015.0,613.0,0.02509,-0.06201,-0.81958,0.56903,0.01721,-269.70374,-37.773464,-7.484312744351502,1.6872938149232144,20.565285142549072
-1565833948167.0,604026.0,621.0,0.02496,-0.06195,-0.81958,0.56909,0.01721,-269.74802,-37.7043,-7.470277042328737,1.6960203964722036,20.562891574826295
-1565833948163.0,604026.0,625.0,0.02496,-0.06195,-0.81952,0.56909,0.01721,-269.88223,-37.72367,-7.46985453530143,1.6961920840117937,20.553709475050667
-1565833948158.0,604035.0,630.0,0.0249,-0.06195,-0.81952,0.56915,0.01721,-269.91754,-37.70536,-7.466098489103118,1.702255291529568,20.55187998753712
-1565833948151.0,604041.0,637.0,0.0249,-0.06189,-0.81952,0.56915,0.01721,-269.91843,-37.676815,-7.460398512655009,1.6983403806674453,20.55114248970267
-1565833948146.0,604041.0,642.0,0.0249,-0.06189,-0.81952,0.56915,0.01721,-269.91843,-37.676815,-7.460398512655009,1.6983403806674453,20.55114248970267
-1565833948141.0,604051.0,647.0,0.0249,-0.06189,-0.81952,0.56909,0.01721,-269.8899,-37.675945,-7.460228687424994,1.697914669412163,20.55312154457191
-1565833948135.0,604060.0,653.0,0.0249,-0.06189,-0.81958,0.56909,0.01721,-269.7557,-37.656605,-7.460650794952119,1.69774339443043,20.562303860154344
-1565833948127.0,604068.0,661.0,0.0249,-0.06189,-0.81958,0.56909,0.01721,-269.7557,-37.656605,-7.460650794952119,1.69774339443043,20.562303860154344
-1565833948124.0,604068.0,664.0,0.0249,-0.06189,-0.81958,0.56903,0.01721,-269.72717,-37.655735,-7.460480969917942,1.6973176833066264,20.564284007204108
-1565833948119.0,604075.0,669.0,0.0249,-0.06189,-0.81964,0.56903,0.01721,-269.5932,-37.63642,-7.4609030769582905,1.6971464083777814,20.573465378998876
-1565833948112.0,604083.0,676.0,0.0249,-0.06189,-0.81964,0.56897,0.01721,-269.5647,-37.63556,-7.460733252119961,1.6967206973854099,20.575446618170332
-1565833948107.0,604083.0,681.0,0.0249,-0.06189,-0.81964,0.56897,0.01721,-269.5647,-37.63556,-7.460733252119961,1.6967206973854099,20.575446618170332
-1565833948102.0,604091.0,686.0,0.0249,-0.06189,-0.8197,0.56891,0.01721,-269.40222,-37.615376,-7.460985534031039,1.6961237116484496,20.58660937688711
-1565833948097.0,604098.0,691.0,0.0249,-0.06189,-0.8197,0.56885,0.01721,-269.3737,-37.614506,-7.460815709256723,1.6956980008811264,20.588592073383026
-1565833948090.0,604098.0,698.0,0.02484,-0.06189,-0.81976,0.56885,0.01721,-269.2467,-37.576096,-7.4573136700046225,1.7011654576878597,20.59792204151232
-1565833948086.0,604107.0,702.0,0.02484,-0.06189,-0.81976,0.56879,0.01721,-269.21823,-37.575233,-7.457144252624095,1.700739745809763,20.599905857792166
-1565833948079.0,604116.0,709.0,0.02472,-0.06183,-0.81982,0.56873,0.01721,-269.07062,-37.488422,-7.443848635601175,1.7075094631450407,20.610633106134088
-1565833948073.0,604116.0,715.0,0.02472,-0.06183,-0.81982,0.56873,0.01721,-269.07062,-37.488422,-7.443848635601175,1.7075094631450407,20.610633106134088
-1565833948066.0,604116.0,722.0,0.02466,-0.06177,-0.81989,0.56866,0.01721,-268.8894,-37.41747,-7.434519065352917,1.7085429996330468,20.623072375281225
-1565833948062.0,604130.0,726.0,0.0246,-0.06177,-0.81989,0.5686,0.01721,-268.86765,-37.397507,-7.430428745026785,1.7137577742344148,20.62520858131704
-1565833948053.0,604142.0,735.0,0.02454,-0.06171,-0.81995,0.5686,0.01721,-268.74203,-37.330845,-7.421225473737461,1.7153174906789102,20.63380145006535
-1565833948051.0,604145.0,737.0,0.02448,-0.06165,-0.81995,0.56854,0.01721,-268.7211,-37.28244,-7.411434094535415,1.7166223569678174,20.63520388030095
-1565833948046.0,604145.0,742.0,0.02441,-0.06158,-0.82001,0.56848,0.01721,-268.56833,-37.207085,-7.400459895209901,1.7180484362878925,20.645688638613223
-1565833948039.0,604151.0,749.0,0.02435,-0.06158,-0.82001,0.56848,0.01721,-268.575,-37.188,-7.396538916132975,1.7236889536870785,20.645837995309464
-1565833948033.0,604161.0,755.0,0.02429,-0.06146,-0.82007,0.56842,0.01721,-268.42184,-37.09221,-7.381466511982756,1.7209189410455967,20.65568852927828
-1565833948028.0,604161.0,760.0,0.02423,-0.0614,-0.82007,0.56842,0.01721,-268.42938,-37.044712,-7.371843336265814,1.7226499405270153,20.655105650085403
-1565833948023.0,604171.0,765.0,0.02417,-0.06134,-0.82013,0.56842,0.01721,-268.30414,-36.97832,-7.362638808278744,1.7242146856198972,20.663700427342476
-1565833948017.0,604179.0,771.0,0.02411,-0.06128,-0.82013,0.56842,0.01721,-268.3116,-36.930843,-7.353015617686465,1.725946100814095,20.663118689445554
-1565833948012.0,604179.0,776.0,0.02411,-0.06122,-0.82013,0.56842,0.01721,-268.31244,-36.902428,-7.347312823894317,1.7220361629430843,20.662388830722463
-1565833948005.0,604185.0,783.0,0.02405,-0.06116,-0.82013,0.56842,0.01721,-268.31982,-36.85493,-7.337689944314476,1.7237675761558273,20.66180816797221
-1565833947999.0,604185.0,789.0,0.02399,-0.0611,-0.82013,0.56842,0.01721,-268.32718,-36.807434,-7.328067256361367,1.7254989909431557,20.661227969159697
-1565833947994.0,604202.0,794.0,0.02399,-0.06104,-0.82013,0.56842,0.01721,-268.32806,-36.779022,-7.32236482843358,1.721589053990368,20.660500093963492
-1565833947989.0,604202.0,799.0,0.02386,-0.06097,-0.82013,0.56848,0.01721,-268.37167,-36.70536,-7.307381546188328,1.7296697849423806,20.65798225564498
-1565833947982.0,604214.0,806.0,0.02386,-0.06091,-0.82013,0.56848,0.01721,-268.37253,-36.676952,-7.301679376929153,1.7257594266980167,20.65725575664389
-1565833947977.0,604214.0,811.0,0.0238,-0.06085,-0.82007,0.56848,0.01721,-268.51266,-36.648148,-7.291641827723066,1.7276541417397713,20.64749954699846
-1565833947973.0,604220.0,815.0,0.0238,-0.06079,-0.82007,0.56854,0.01721,-268.5419,-36.62054,-7.286102698275178,1.7241619381620183,20.644785263227092
-1565833947965.0,604230.0,823.0,0.02374,-0.06073,-0.82007,0.56854,0.01721,-268.5493,-36.57301,-7.276480630763985,1.725892115157688,20.644208058070205
-1565833947962.0,604230.0,826.0,0.02374,-0.06067,-0.82007,0.56854,0.01721,-268.55008,-36.544582,-7.270779359545703,1.7219813519655738,20.643484187208585
-1565833947957.0,604236.0,831.0,0.02368,-0.06061,-0.82007,0.5686,0.01721,-268.58582,-36.49786,-7.261319178973038,1.7241284393425378,20.64091953538744
-1565833947944.0,604242.0,844.0,0.02362,-0.06055,-0.82001,0.5686,0.01721,-268.72635,-36.46897,-7.251284034258179,1.7260206764579253,20.631164587485756
-1565833947940.0,604242.0,848.0,0.02356,-0.06036,-0.82001,0.56866,0.01721,-268.76382,-36.360577,-7.229472746878852,1.7196910088672839,20.627039879802552
-1565833947938.0,604242.0,850.0,0.02356,-0.0603,-0.82001,0.56866,0.01721,-268.76462,-36.33213,-7.223772638793053,1.7157794329619793,20.626320190175804
-1565833947932.0,604263.0,856.0,0.0235,-0.06024,-0.82001,0.56873,0.01721,-268.80518,-36.28551,-7.21433850197799,1.717991791135468,20.62342929821135
-1565833947923.0,604263.0,865.0,0.02344,-0.06018,-0.82001,0.56873,0.01721,-268.81244,-36.23793,-7.204716985026595,1.7197202428818954,20.622856833134676
-1565833947919.0,604263.0,869.0,0.02344,-0.06012,-0.82001,0.56873,0.01721,-268.81326,-36.209484,-7.199017239502657,1.715808185416303,20.62213918880046
-1565833947914.0,604281.0,874.0,0.02338,-0.06006,-0.81995,0.56879,0.01721,-268.98227,-36.18121,-7.1891457045572915,1.71811058431073,20.610401280443867
-1565833947911.0,604281.0,877.0,0.02338,-0.06,-0.81995,0.56879,0.01721,-268.9831,-36.15275,-7.183446608719612,1.7141981174252783,20.609684894502436
-1565833947906.0,604289.0,882.0,0.02332,-0.05994,-0.81995,0.56879,0.01721,-268.99033,-36.10513,-7.173825695383271,1.7159257403118038,20.609114400147675
-1565833947901.0,604294.0,887.0,0.02332,-0.05981,-0.82001,0.56879,0.01721,-268.85876,-36.025036,-7.161886534557043,1.7072883407722628,20.616747120081712
-1565833947893.0,604294.0,895.0,0.02325,-0.05969,-0.82001,0.56879,0.01721,-268.86792,-35.945805,-7.145913147881643,1.7060440005443103,20.61549013587934
-1565833947890.0,604304.0,898.0,0.02325,-0.05957,-0.82001,0.56873,0.01721,-268.84106,-35.888107,-7.13435709204975,1.697809370835585,20.61605315497131
-1565833947881.0,604309.0,907.0,0.02325,-0.05951,-0.82007,0.56873,0.01721,-268.70862,-35.841316,-7.129064768627232,1.69373743284573,20.624523658712008
-1565833947878.0,604318.0,910.0,0.02325,-0.05939,-0.82007,0.56866,0.01721,-268.67706,-35.783512,-7.117482194539477,1.685436833657331,20.62542360326772
-1565833947871.0,604318.0,917.0,0.02325,-0.05927,-0.82013,0.56866,0.01721,-268.54578,-35.708405,-7.106489808926565,1.6774539047803503,20.633189109316916
