UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377184.0,413419.0,903.0,0.01538,-0.00317,-0.93085,0.36499,0.01434,-92.63299,-2.3353996,-0.9817893020306502,-1.5081365747856452,47.164284679120556
-1565944377178.0,413428.0,909.0,0.01538,-0.00317,-0.93085,0.36499,0.01434,-92.63299,-2.3353996,-0.9817893020306502,-1.5081365747856452,47.164284679120556
-1565944377173.0,413435.0,914.0,0.01538,-0.00317,-0.93085,0.36505,0.01434,-92.64822,-2.3356516,-0.9818950682342079,-1.50811477191866,47.15958977134932
-1565944377167.0,413435.0,920.0,0.01538,-0.00317,-0.93085,0.36505,0.01434,-92.64822,-2.3356516,-0.9818950682342079,-1.50811477191866,47.15958977134932
-1565944377162.0,413444.0,925.0,0.01532,-0.00317,-0.93085,0.36511,0.01428,-92.66398,-2.3299415,-0.9794864106283601,-1.501690707658231,47.154911561785525
-1565944377156.0,413451.0,931.0,0.01532,-0.00317,-0.93085,0.36511,0.01428,-92.66398,-2.3299415,-0.9794864106283601,-1.501690707658231,47.154911561785525
-1565944377151.0,413451.0,936.0,0.01532,-0.00323,-0.93079,0.36517,0.01428,-92.70124,-2.3460844,-0.9859716130287334,-1.4990519511221567,47.14330389911191
-1565944377145.0,413462.0,942.0,0.01532,-0.00323,-0.93073,0.3653,0.01428,-92.756516,-2.3472898,-0.9861776657417077,-1.4988984490359791,47.12626782343108
-1565944377139.0,413462.0,948.0,0.01532,-0.00323,-0.93073,0.36542,0.01428,-92.78699,-2.3477914,-0.9863883717491068,-1.498854018145147,47.116885774967045
-1565944377135.0,413471.0,952.0,0.01526,-0.0033,-0.93066,0.36548,0.01428,-92.82848,-2.3606238,-0.9914183804623231,-1.4893752881863875,47.104141098633136
-1565944377129.0,413480.0,958.0,0.0152,-0.00336,-0.93066,0.3656,0.01428,-92.85923,-2.3703897,-0.9955112086026765,-1.4804144735428098,47.094734394623146
-1565944377122.0,413480.0,965.0,0.0152,-0.00336,-0.9306,0.36578,0.01428,-92.9273,-2.3718047,-0.9958016825391716,-1.480240603037473,47.073798513147665
-1565944377117.0,413487.0,970.0,0.01514,-0.00342,-0.93048,0.36597,0.01428,-93.02055,-2.3831956,-0.999965632517332,-1.4710416484622073,47.045179456036465
-1565944377112.0,413496.0,975.0,0.01514,-0.00342,-0.93042,0.36621,0.01428,-93.10398,-2.3848598,-1.0003585678467326,-1.470843431420277,47.01956760565514
-1565944377107.0,413496.0,980.0,0.01508,-0.00342,-0.9303,0.36652,0.01428,-93.2282,-2.3814857,-0.9983253756090811,-1.4641152731700433,46.9816379911305
-1565944377101.0,413505.0,986.0,0.01508,-0.00348,-0.93005,0.36713,0.01428,-93.47692,-2.4020822,-1.0056781582016852,-1.4609189608943074,46.905357213145436
-1565944377095.0,413512.0,992.0,0.01501,-0.00354,-0.92987,0.36755,0.01428,-93.65196,-2.4141033,-1.0097744933606871,-1.4504510928979484,46.85195660650814
-1565944377089.0,413519.0,998.0,0.01501,-0.00354,-0.92969,0.36798,0.01428,-93.82947,-2.4179156,-1.0104411938844522,-1.4499669030645432,46.79781407658314
-1565944377084.0,413519.0,1003.0,0.01501,-0.00354,-0.9295,0.36847,0.01428,-94.026344,-2.422096,-1.011207055042978,-1.4494411605987512,46.737877399219315
-1565944377078.0,413527.0,1009.0,0.01501,-0.00354,-0.92932,0.36896,0.01428,-94.21973,-2.4261694,-1.0119769730458394,-1.4489326239493308,46.67911764778927
-1565944377073.0,413535.0,1014.0,0.01501,-0.00354,-0.92914,0.36945,0.01434,-94.4134,-2.43025,-1.0127468906831993,-1.448424087414077,46.62038321731674
-1565944377068.0,413535.0,1019.0,0.01501,-0.0036,-0.92889,0.37,0.01428,-94.649216,-2.45074,-1.0199801040844634,-1.4452260206327907,46.54889910155336
-1565944377062.0,413544.0,1025.0,0.01501,-0.0036,-0.92865,0.37054,0.01428,-94.87936,-2.4557495,-1.020810039720584,-1.444590247854974,46.47940510929939
-1565944377056.0,413544.0,1031.0,0.01501,-0.0036,-0.92841,0.37122,0.01428,-95.1459,-2.4613519,-1.0218808158242976,-1.4438967027645377,46.39913939585304
-1565944377050.0,413556.0,1037.0,0.01501,-0.00366,-0.92786,0.37256,0.01428,-95.70234,-2.4887455,-1.030340462173103,-1.4398350825642452,46.232121893444855
-1565944377045.0,413556.0,1042.0,0.01495,-0.00372,-0.92761,0.37329,0.01428,-95.98766,-2.5039647,-1.0353003995731844,-1.430151545514643,46.146982651704036
-1565944377040.0,413565.0,1047.0,0.01495,-0.00378,-0.92731,0.37396,0.01434,-96.27715,-2.525755,-1.0426980536876334,-1.4267797869573144,46.06065036996091
-1565944377035.0,413572.0,1052.0,0.01489,-0.00378,-0.92706,0.37463,0.01434,-96.548485,-2.5252955,-1.0411578529996939,-1.419685102671271,45.98024730739954
-1565944377029.0,413580.0,1058.0,0.01489,-0.00385,-0.92676,0.37537,0.01434,-96.85738,-2.5500238,-1.0497267796685912,-1.4158405133671073,45.88864259614064
-1565944377023.0,413580.0,1064.0,0.01483,-0.00385,-0.92645,0.3761,0.01434,-97.16931,-2.5505273,-1.048245774190215,-1.4086175156477712,45.79674058533112
-1565944377017.0,413589.0,1070.0,0.01477,-0.00391,-0.92615,0.37689,0.01434,-97.493355,-2.5666564,-1.05323027852677,-1.39879717744169,45.70146241059939
-1565944377011.0,413595.0,1076.0,0.01471,-0.00391,-0.92584,0.37762,0.01434,-97.806946,-2.5671306,-1.0517266800998002,-1.3915776711320622,45.60966074514809
-1565944377006.0,413595.0,1081.0,0.01453,-0.00397,-0.92517,0.37933,0.01434,-98.522095,-2.5788498,-1.0528357413262734,-1.367984197327455,45.401401495203515
-1565944377000.0,413604.0,1087.0,0.0144,-0.00403,-0.9248,0.38007,0.01434,-98.86579,-2.5881646,-1.0545894017478894,-1.350636788317027,45.30191206230816
-1565944376994.0,413611.0,1093.0,0.01434,-0.00409,-0.9245,0.38086,0.01434,-99.19431,-2.6042788,-1.059490149509748,-1.3407992200562884,45.206951813559414
-1565944376988.0,413619.0,1099.0,0.01422,-0.00415,-0.92419,0.38165,0.01434,-99.52834,-2.6140802,-1.0617432206067585,-1.3245826144776638,45.11089644759207
-1565944376984.0,413619.0,1103.0,0.0141,-0.00415,-0.92383,0.38251,0.01434,-99.90247,-2.6090794,-1.0577059130238171,-1.310879821830395,45.00375776706133
-1565944376978.0,413627.0,1109.0,0.01398,-0.00421,-0.92358,0.38318,0.01434,-100.182076,-2.6175675,-1.059744641336339,-1.2948184242431373,44.923940566744875
-1565944376973.0,413627.0,1114.0,0.01392,-0.00427,-0.92328,0.38391,0.01434,-100.49832,-2.633405,-1.064475710467899,-1.2849955873896581,44.83372683561379
-1565944376967.0,413639.0,1120.0,0.01373,-0.00433,-0.92291,0.3847,0.01434,-100.86167,-2.6361969,-1.0635142745275883,-1.2612740226204817,44.73079663705499
-1565944376961.0,413648.0,1126.0,0.01361,-0.00439,-0.92261,0.38544,0.01434,-101.18289,-2.6454875,-1.06556717682294,-1.245094087211811,44.6399654691877
-1565944376956.0,413648.0,1131.0,0.01337,-0.00452,-0.92206,0.38684,0.01434,-101.78546,-2.665659,-1.0705598194356436,-1.2124033265469372,44.470384040663276
-1565944376950.0,413655.0,1137.0,0.01324,-0.00464,-0.92169,0.38763,0.01434,-102.15206,-2.690647,-1.0784734663803859,-1.192362235760079,44.36761834887366
-1565944376944.0,413663.0,1143.0,0.01312,-0.0047,-0.92139,0.38837,0.01434,-102.47669,-2.699826,-1.0804256680789164,-1.176169900305982,44.27701376992084
-1565944376938.0,413663.0,1149.0,0.01294,-0.00476,-0.92114,0.38898,0.01434,-102.746765,-2.701157,-1.0795091922878381,-1.153786573323738,44.20207360440415
-1565944376933.0,413672.0,1154.0,0.01282,-0.00482,-0.92084,0.38965,0.01434,-103.05444,-2.709989,-1.0813068005119517,-1.1376315487011825,44.11671987307727
-1565944376927.0,413679.0,1160.0,0.0127,-0.00488,-0.92053,0.39038,0.01434,-103.38315,-2.71914,-1.0831636423437774,-1.121427537026155,44.02579976109902
-1565944376922.0,413679.0,1165.0,0.01257,-0.005,-0.92029,0.39105,0.0144,-103.666145,-2.7419124,-1.0908294526392932,-1.1016130707841871,43.94777314174857
-1565944376916.0,413688.0,1171.0,0.01233,-0.00513,-0.91974,0.39233,0.0144,-104.24898,-2.761173,-1.09525928821553,-1.0689424273514125,43.78781381435229
-1565944376911.0,413695.0,1176.0,0.01221,-0.00525,-0.91943,0.39294,0.0144,-104.54878,-2.785756,-1.103174848752925,-1.0500962274558288,43.70583196052118
-1565944376904.0,413695.0,1183.0,0.01208,-0.00531,-0.91919,0.39362,0.0144,-104.83725,-2.792539,-1.104432461780748,-1.0329490877157732,43.62729426866082
-1565944376900.0,413705.0,1187.0,0.01196,-0.00537,-0.91895,0.39423,0.0144,-105.10756,-2.8001773,-1.1060230094009755,-1.0168961265697263,43.55389359540004
-1565944376894.0,413710.0,1193.0,0.0119,-0.00543,-0.9187,0.39478,0.0144,-105.366394,-2.814583,-1.1102232948279291,-1.0071827131343916,43.483642022462675
-1565944376888.0,413710.0,1199.0,0.01184,-0.00555,-0.9184,0.39539,0.01447,-105.66409,-2.845918,-1.12077822231244,-0.994640689875814,43.40298692453044
-1565944376883.0,413723.0,1204.0,0.01172,-0.00562,-0.91815,0.39594,0.01447,-105.92465,-2.856126,-1.123281038403587,-0.9781477984881516,43.3328179855238
-1565944376877.0,413731.0,1210.0,0.01166,-0.00568,-0.91791,0.39661,0.01447,-106.21292,-2.8708353,-1.1276086486779409,-0.9683546056869654,43.25522004018495
-1565944376872.0,413731.0,1215.0,0.0116,-0.00574,-0.91766,0.39709,0.01447,-106.45539,-2.8850434,-1.1316646303703966,-0.958667223992999,43.19013415844532
-1565944376866.0,413740.0,1221.0,0.01154,-0.0058,-0.91742,0.39771,0.01447,-106.73143,-2.8995972,-1.1359023533323704,-0.9488968711166955,43.11622271710587
-1565944376861.0,413748.0,1226.0,0.01141,-0.00598,-0.91693,0.3988,0.01447,-107.249435,-2.9433327,-1.1499873487934624,-0.925636084063084,42.978071739976485
-1565944376854.0,413748.0,1233.0,0.01141,-0.00604,-0.91669,0.39935,0.01447,-107.50785,-2.9647143,-1.156845868396639,-0.9221992197218888,42.909262918914095
-1565944376850.0,413756.0,1237.0,0.01135,-0.00616,-0.9165,0.39984,0.01447,-107.72783,-2.9943528,-1.167208137229007,-0.9098104837644676,42.85095083605509
-1565944376844.0,413764.0,1243.0,0.01129,-0.00629,-0.91626,0.40039,0.01447,-107.98756,-3.0276408,-1.1786502546842634,-0.8968441780839527,42.78224609377659
-1565944376838.0,413764.0,1249.0,0.01123,-0.00635,-0.91608,0.40082,0.01447,-108.18769,-3.040803,-1.1826177270887568,-0.887245868591875,42.729493838846935
-1565944376833.0,413773.0,1254.0,0.01123,-0.00647,-0.91583,0.40131,0.01447,-108.43635,-3.0784984,-1.1956623452716244,-0.8810484546616328,42.66385483082979
-1565944376827.0,413778.0,1260.0,0.01123,-0.00653,-0.91565,0.40179,0.01453,-108.65022,-3.0989728,-1.2024433164307409,-0.8776980445846899,42.60756236416378
-1565944376821.0,413778.0,1266.0,0.01123,-0.00665,-0.91541,0.40228,0.01453,-108.89522,-3.1366553,-1.2154845233846678,-0.8714900684816254,42.54320140339155
-1565944376816.0,413789.0,1271.0,0.01123,-0.00684,-0.91504,0.40314,0.01453,-109.30225,-3.1966085,-1.2362357952081755,-0.8615801228066295,42.43661961784943
-1565944376810.0,413795.0,1277.0,0.01123,-0.00696,-0.91486,0.40363,0.01453,-109.5201,-3.2335665,-1.2493080097682598,-0.8554134192160519,42.37974694013516
-1565944376804.0,413795.0,1283.0,0.01123,-0.00708,-0.91461,0.40405,0.01453,-109.75263,-3.2714467,-1.2622284513973674,-0.8491999555829053,42.3191814400781
-1565944376798.0,413807.0,1289.0,0.01123,-0.00714,-0.91443,0.40448,0.01453,-109.95519,-3.2920208,-1.2689241836308844,-0.8458380902482941,42.266572787279785
-1565944376793.0,413815.0,1294.0,0.01129,-0.00726,-0.91431,0.40485,0.01453,-110.11225,-3.3350122,-1.2846640210084908,-0.8461002126333999,42.22563905653047
-1565944376787.0,413815.0,1300.0,0.01129,-0.00739,-0.91412,0.40527,0.01453,-110.31716,-3.3748584,-1.2986697567155627,-0.8394670043642689,42.172563429279734
-1565944376782.0,413824.0,1305.0,0.01129,-0.00745,-0.91394,0.4057,0.01453,-110.52062,-3.3955693,-1.3053587298991123,-0.8360802440320274,42.120019503032466
-1565944376777.0,413832.0,1310.0,0.01129,-0.00757,-0.91376,0.40607,0.01453,-110.70781,-3.4324725,-1.3182515603732907,-0.8299469879005181,42.07173182935301
-1565944376770.0,413832.0,1317.0,0.01129,-0.00769,-0.91357,0.40649,0.01453,-110.91383,-3.4697707,-1.3311953429934762,-0.8237465607643297,42.01871027402663
-1565944376766.0,413840.0,1321.0,0.01129,-0.00787,-0.91321,0.40723,0.01459,-111.29002,-3.527476,-1.350675949935358,-0.814228025997398,41.92218217567728
-1565944376759.0,413847.0,1328.0,0.01129,-0.00793,-0.91309,0.40753,0.01459,-111.43029,-3.5469332,-1.357235191311724,-0.8109999321363986,41.886291317474246
-1565944376753.0,413847.0,1334.0,0.01129,-0.00806,-0.9129,0.40796,0.01459,-111.64027,-3.5872107,-1.3712213234044155,-0.8042853685338065,41.83264586601774
-1565944376748.0,413857.0,1339.0,0.01129,-0.00818,-0.91272,0.40833,0.01459,-111.82926,-3.6244383,-1.3840874669647782,-0.7980952148733605,41.78444763598594
-1565944376742.0,413863.0,1345.0,0.01129,-0.00824,-0.9126,0.40869,0.01459,-111.986595,-3.6441944,-1.3907167360737578,-0.7947922524467017,41.74442017095211
-1565944376736.0,413872.0,1351.0,0.01129,-0.00836,-0.91241,0.40906,0.01459,-112.18106,-3.6816952,-1.403565526049288,-0.788571502739223,41.695004533877125
-1565944376732.0,413872.0,1355.0,0.01129,-0.00842,-0.91223,0.40942,0.01459,-112.36842,-3.7025764,-1.4101323388555969,-0.7851784704746557,41.64751163127531
-1565944376726.0,413879.0,1361.0,0.01129,-0.00854,-0.91205,0.40979,0.01459,-112.55862,-3.74001,-1.422981971443541,-0.7789530020342487,41.59937166580292
-1565944376720.0,413879.0,1367.0,0.01129,-0.00867,-0.91174,0.41046,0.01459,-112.896194,-3.78364,-1.4371307970151737,-0.7717810336721607,41.51417908739552
-1565944376715.0,413892.0,1372.0,0.01123,-0.00879,-0.91162,0.41083,0.01459,-113.05795,-3.8126905,-1.447201129908716,-0.7593399207497051,41.473642906445235
-1565944376709.0,413900.0,1378.0,0.01123,-0.00891,-0.91144,0.41119,0.01459,-113.246506,-3.850274,-1.4600194602044914,-0.7530908591787308,41.42625548249458
-1565944376703.0,413900.0,1384.0,0.01123,-0.00897,-0.91132,0.4115,0.01459,-113.391754,-3.870089,-1.466563209826336,-0.7497903728078211,41.389823593166255
-1565944376697.0,413908.0,1390.0,0.01123,-0.00903,-0.91113,0.41187,0.01459,-113.58882,-3.8914402,-1.4731100980657226,-0.7463334467129827,41.34047480811142
-1565944376692.0,413915.0,1395.0,0.01117,-0.00909,-0.91101,0.41217,0.01459,-113.732315,-3.903794,-1.476800085245801,-0.7367702780926244,41.30479965117371
-1565944376687.0,413915.0,1400.0,0.01111,-0.00922,-0.91083,0.41254,0.01459,-113.92533,-3.9368532,-1.487818616778053,-0.7237454425766832,41.25682553703774
-1565944376682.0,413924.0,1405.0,0.01111,-0.00928,-0.91064,0.4129,0.01459,-114.120544,-3.958259,-1.4943389153943152,-0.7202840328381804,41.208200929326324
-1565944376676.0,413931.0,1411.0,0.01105,-0.00946,-0.9104,0.41351,0.01459,-114.410904,-4.0071926,-1.5107973126224592,-0.7045398836064738,41.13626055182473
-1565944376669.0,413940.0,1418.0,0.01099,-0.00952,-0.91022,0.41382,0.01459,-114.58864,-4.020792,-1.514406170189645,-0.6948717603803234,41.092402709021485
-1565944376664.0,413940.0,1423.0,0.01093,-0.00958,-0.9101,0.41418,0.01459,-114.749954,-4.0334005,-1.5181367763072322,-0.6852221304208193,41.05269343765198
-1565944376658.0,413947.0,1429.0,0.01086,-0.0097,-0.90997,0.41443,0.01459,-114.885925,-4.061215,-1.5274956099026582,-0.6717858551015685,41.01932907470723
-1565944376652.0,413955.0,1435.0,0.0108,-0.00977,-0.90979,0.41479,0.01459,-115.07829,-4.077784,-1.532188290309148,-0.6615785512364106,40.97208712350556
-1565944376648.0,413955.0,1439.0,0.01074,-0.00983,-0.90967,0.4151,0.01459,-115.22629,-4.0902386,-1.535836583146162,-0.6519738985204095,40.93584450646833
-1565944376641.0,413964.0,1446.0,0.01068,-0.00989,-0.90948,0.41541,0.01459,-115.41049,-4.1040807,-1.5393996869131086,-0.6422809772411842,40.89076720981953
-1565944376636.0,413964.0,1451.0,0.01062,-0.00995,-0.90936,0.41577,0.01459,-115.572784,-4.1167026,-1.5430965670388996,-0.6326146039074585,40.85114038231603
-1565944376630.0,413975.0,1457.0,0.0105,-0.01007,-0.90906,0.41638,0.01453,-115.89838,-4.14279,-1.550269096254589,-0.6133267532313698,40.77183554278437
-1565944376625.0,413984.0,1462.0,0.01044,-0.01013,-0.90894,0.41669,0.01459,-116.04736,-4.1552553,-1.553886819547382,-0.6037097444971213,40.73565860613158
-1565944376619.0,413984.0,1468.0,0.01038,-0.01019,-0.90881,0.41699,0.01459,-116.198906,-4.167889,-1.557475099558111,-0.5940899222081844,40.69890743093916
-1565944376613.0,413991.0,1474.0,0.01031,-0.01019,-0.90869,0.41724,0.01459,-116.331856,-4.1621575,-1.5542819896891613,-0.5863658808646437,40.66677600263429
-1565944376608.0,413999.0,1479.0,0.01025,-0.01025,-0.90851,0.41754,0.01459,-116.50982,-4.1757917,-1.5578007594952403,-0.576685168615519,40.62370051668162
-1565944376602.0,413999.0,1485.0,0.01013,-0.01025,-0.90839,0.41791,0.01459,-116.6771,-4.163993,-1.5523418581117665,-0.5636177263435215,40.5834910178599
-1565944376596.0,414008.0,1491.0,0.01007,-0.01031,-0.90826,0.41821,0.01459,-116.82942,-4.1766043,-1.5559056694631443,-0.5539938580335421,40.546784618259665
-1565944376591.0,414015.0,1496.0,0.01001,-0.01038,-0.90808,0.41852,0.01459,-117.01099,-4.193058,-1.5604565650891584,-0.5438188180209687,40.50307007792884
-1565944376585.0,414023.0,1502.0,0.00983,-0.01044,-0.90784,0.41913,0.01465,-117.3097,-4.193386,-1.5584608826105493,-0.5212097060114624,40.431562825762256
-1565944376579.0,414023.0,1508.0,0.00977,-0.01044,-0.90771,0.41937,0.01465,-117.446205,-4.189,-1.5556895749461146,-0.514534921952192,40.39888109654004
-1565944376573.0,414032.0,1514.0,0.0097,-0.0105,-0.90753,0.41968,0.01465,-117.628876,-4.201347,-1.5586932668542821,-0.503796936542641,40.35519446779122
-1565944376568.0,414039.0,1519.0,0.00964,-0.01056,-0.90741,0.41998,0.01465,-117.777084,-4.2137413,-1.5622328081018442,-0.49417576231258803,40.319825374073844
-1565944376562.0,414039.0,1525.0,0.00952,-0.01056,-0.90729,0.42029,0.01465,-117.92907,-4.2015405,-1.5566453357169268,-0.48119147242590105,40.283775607971506
-1565944376557.0,414047.0,1530.0,0.00946,-0.01062,-0.90717,0.42059,0.01465,-118.07766,-4.2139173,-1.5601721048952149,-0.47156819903117186,40.248432636270394
-1565944376552.0,414047.0,1535.0,0.0094,-0.01062,-0.90698,0.4209,0.01465,-118.266754,-4.210891,-1.5573804495604204,-0.4647488110533834,40.20342873692874
-1565944376546.0,414059.0,1541.0,0.00934,-0.01068,-0.90686,0.42114,0.01465,-118.398834,-4.2230883,-1.5608318095524354,-0.45519651755681884,40.17213016877278
-1565944376541.0,414067.0,1546.0,0.00922,-0.01068,-0.90674,0.42145,0.01465,-118.55153,-4.210777,-1.5552163465626234,-0.4422197256082213,40.136124878247074
-1565944376534.0,414067.0,1553.0,0.00909,-0.01074,-0.90649,0.422,0.01465,-118.84186,-4.2173386,-1.5554340727919986,-0.4248766330964236,40.06754084550175
-1565944376529.0,414076.0,1558.0,0.00903,-0.0108,-0.90637,0.42224,0.01465,-118.9746,-4.2295175,-1.558864477036822,-0.4153211590868166,40.036272998600765
-1565944376523.0,414082.0,1564.0,0.00897,-0.0108,-0.90625,0.42249,0.01465,-119.11044,-4.224805,-1.5560674259480012,-0.40865650214372584,40.00426959799228
-1565944376518.0,414082.0,1569.0,0.00885,-0.01086,-0.90613,0.42273,0.01471,-119.24405,-4.229094,-1.556579956072516,-0.3928690889113172,39.97306228130864
-1565944376512.0,414091.0,1575.0,0.00879,-0.01086,-0.90601,0.42303,0.01471,-119.39438,-4.2244873,-1.553823979885184,-0.3861446320833635,39.93773843610248
-1565944376507.0,414100.0,1580.0,0.00873,-0.01086,-0.90588,0.42328,0.01471,-119.53613,-4.219929,-1.5510014642944017,-0.37947405124760064,39.904474678920565
-1565944376502.0,414107.0,1585.0,0.00861,-0.01093,-0.90576,0.42352,0.01465,-119.6702,-4.2269917,-1.5525316206754889,-0.36320267064703904,39.87330133193208
-1565944376495.0,414107.0,1592.0,0.00854,-0.01093,-0.9057,0.42371,0.01465,-119.757225,-4.2194886,-1.549242596521999,-0.3556403613066639,39.853024070317105
-1565944376490.0,414116.0,1597.0,0.00842,-0.01099,-0.90552,0.42413,0.01465,-119.97526,-4.225394,-1.5498194245920986,-0.33956997445102344,39.80219432517811
-1565944376485.0,414116.0,1602.0,0.00836,-0.01099,-0.9054,0.42438,0.01465,-120.112236,-4.220563,-1.5469895608846251,-0.3329141643634953,39.77024264160269
-1565944376478.0,414124.0,1609.0,0.0083,-0.01105,-0.90527,0.42456,0.01465,-120.23486,-4.2327337,-1.55030324344082,-0.32341954791133054,39.74173546748017
-1565944376473.0,414132.0,1614.0,0.0083,-0.01105,-0.90521,0.42468,0.01465,-120.301735,-4.2342753,-1.5503413890698332,-0.32321052957984703,39.72607044735926
-1565944376468.0,414132.0,1619.0,0.00824,-0.01105,-0.90515,0.42487,0.01459,-120.38913,-4.228034,-1.5475228460102386,-0.31668942334880607,39.70581641311185
-1565944376462.0,414143.0,1625.0,0.00818,-0.01105,-0.90509,0.42505,0.01459,-120.47371,-4.221754,-1.5446923467965203,-0.3101818088442729,39.68623041235074
-1565944376457.0,414151.0,1630.0,0.00812,-0.01105,-0.90497,0.42517,0.01459,-120.57436,-4.216538,-1.5417276417401138,-0.30369516889106746,39.662907350566826
-1565944376451.0,414151.0,1636.0,0.00806,-0.01111,-0.90491,0.42542,0.01459,-120.67876,-4.2274346,-1.545180920348268,-0.29417597580516486,39.638778797191065
-1565944376443.0,414159.0,1644.0,0.008,-0.01111,-0.90485,0.42548,0.01459,-120.72945,-4.220823,-1.5422326217358249,-0.2878228003190913,39.62714189752384
-1565944376438.0,414168.0,1649.0,0.008,-0.01111,-0.90485,0.42554,0.01459,-120.74649,-4.220973,-1.5422876064523234,-0.2877464126222765,39.623174141482366
-1565944376433.0,414175.0,1654.0,0.00793,-0.01111,-0.90485,0.4256,0.01459,-120.76419,-4.2117944,-1.5389264361409396,-0.28041176367776616,39.61926387161705
-1565944376428.0,414175.0,1659.0,0.00793,-0.01117,-0.90479,0.42566,0.01459,-120.8142,-4.2302027,-1.5451274005490865,-0.27735419547983364,39.60766218612358
-1565944376422.0,414185.0,1665.0,0.00787,-0.01123,-0.90479,0.42572,0.01459,-120.83166,-4.2393837,-1.5484758086000432,-0.2681293787784756,39.603829728299445
-1565944376417.0,414191.0,1670.0,0.00787,-0.01123,-0.90472,0.42572,0.01459,-120.87035,-4.240823,-1.5483857600836095,-0.2680662495975084,39.59482245756817
-1565944376411.0,414191.0,1676.0,0.00781,-0.01129,-0.90472,0.42578,0.01459,-120.88781,-4.250004,-1.5517329018811614,-0.25884109611522943,39.59099209152379
-1565944376404.0,414199.0,1683.0,0.00775,-0.01135,-0.90472,0.42578,0.01459,-120.88822,-4.259036,-1.5550259926437386,-0.24969316186863627,39.5911275598132
-1565944376398.0,414208.0,1689.0,0.00775,-0.01135,-0.90472,0.42578,0.01459,-120.88822,-4.259036,-1.5550259926437386,-0.24969316186863627,39.5911275598132
-1565944376394.0,414215.0,1693.0,0.00775,-0.01141,-0.90472,0.42578,0.01459,-120.88808,-4.276075,-1.5612484026328575,-0.24676568675406813,39.59121419235558
-1565944376387.0,414215.0,1700.0,0.00775,-0.01141,-0.90472,0.42578,0.01459,-120.88808,-4.276075,-1.5612484026328575,-0.24676568675406813,39.59121419235558
-1565944376382.0,414215.0,1705.0,0.00775,-0.01147,-0.90472,0.42572,0.01459,-120.870895,-4.2929683,-1.5674175667366668,-0.2439170749090299,39.595266139811855
-1565944376377.0,414228.0,1710.0,0.00769,-0.01147,-0.90472,0.42572,0.01459,-120.871475,-4.284964,-1.5644886978159809,-0.23769662344967565,39.59531640810172
-1565944376372.0,414236.0,1715.0,0.00769,-0.01154,-0.90479,0.42566,0.01459,-120.81558,-4.3032403,-1.5717879018193306,-0.2344227491990812,39.60839197488596
-1565944376366.0,414236.0,1721.0,0.00769,-0.0116,-0.90479,0.42566,0.01459,-120.81544,-4.320274,-1.578010853706184,-0.2314961024267914,39.6084808367371
-1565944376360.0,414243.0,1727.0,0.00769,-0.01166,-0.90485,0.42554,0.01459,-120.74809,-4.3357606,-1.5842082584745245,-0.22878266701137653,39.62422208078462
-1565944376355.0,414253.0,1732.0,0.00769,-0.01172,-0.90491,0.42542,0.01459,-120.68079,-4.3512387,-1.5904065084206984,-0.22607088224037644,39.63996523707533
-1565944376349.0,414259.0,1738.0,0.00763,-0.01178,-0.90491,0.42535,0.01459,-120.661354,-4.3601046,-1.5936423732445346,-0.21701863143620112,39.644738517179945
-1565944376344.0,414259.0,1743.0,0.00763,-0.01184,-0.90491,0.42529,0.01459,-120.64417,-4.376985,-1.5998137896030606,-0.2141755259734275,39.6488001810701
-1565944376338.0,414267.0,1749.0,0.00763,-0.0119,-0.90497,0.42523,0.01459,-120.593956,-4.3925953,-1.606067013743528,-0.21138570647552304,39.660578416260165
-1565944376333.0,414276.0,1754.0,0.00763,-0.01196,-0.90497,0.42523,0.01459,-120.59381,-4.4096146,-1.6122913239106813,-0.2084620207329294,39.66067122753108
-1565944376327.0,414276.0,1760.0,0.00757,-0.01202,-0.90503,0.42517,0.01459,-120.54418,-4.41723,-1.6156207697595297,-0.19945087304059875,39.67250233022071
-1565944376322.0,414283.0,1765.0,0.00757,-0.01208,-0.90503,0.42511,0.01459,-120.52703,-4.4341025,-1.6217935053225665,-0.19661065844873132,39.67656911242318
-1565944376316.0,414290.0,1771.0,0.00757,-0.01215,-0.90503,0.42505,0.01459,-120.50984,-4.4538116,-1.629003728452889,-0.19328419520382606,39.68065307313418
-1565944376310.0,414290.0,1777.0,0.00763,-0.01227,-0.90509,0.42499,0.01459,-120.45897,-4.4943776,-1.6444094966019642,-0.193798691320856,39.69247661500725
-1565944376304.0,414300.0,1783.0,0.00763,-0.01233,-0.90509,0.42493,0.01459,-120.44181,-4.5112453,-1.6505823238863242,-0.19096143416221506,39.696547909203474
-1565944376300.0,414300.0,1787.0,0.00763,-0.01239,-0.90509,0.42493,0.01459,-120.441666,-4.528256,-1.6568076115258403,-0.188039814711555,39.69664518332834
-1565944376293.0,414312.0,1794.0,0.00763,-0.01245,-0.90509,0.42493,0.01459,-120.441536,-4.545266,-1.663032920930015,-0.18511819574983251,39.69674309181576
-1565944376284.0,414324.0,1803.0,0.00763,-0.01251,-0.90515,0.42487,0.01459,-120.39139,-4.5608163,-1.669291790560097,-0.18233505041002634,39.7085267228135
