UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490105.0,1408889.0,923.0,-0.00049,0.02747,-0.72729,0.68579,0.03503,-1722.7589,70.1694,2.330126616067332,-2.1183957965537776,3.4082706177452593
-1566352490099.0,1408889.0,929.0,-0.00049,0.02747,-0.72717,0.68591,0.03503,-1733.2244,70.58371,2.3297556675918094,-2.1187805371408723,3.388258297775508
-1566352490094.0,1408898.0,934.0,-0.00049,0.02734,-0.72705,0.68604,0.03503,-1743.8394,70.67249,2.318522893188521,-2.1089699457184596,3.3673848449234356
-1566352490088.0,1408906.0,940.0,-0.00049,0.02728,-0.72693,0.68616,0.0351,-1754.559,70.94145,2.3131412476388564,-2.104632014759285,3.347003960050472
-1566352490081.0,1408906.0,947.0,-0.00049,0.02716,-0.72681,0.68628,0.0351,-1765.4144,71.059586,2.3027497832676804,-2.0955707660671483,3.3262536136459033
-1566352490077.0,1408916.0,951.0,-0.00055,0.02692,-0.72656,0.68658,0.0351,-1788.568,71.48372,2.2866702404153214,-2.0726255537162523,3.2828564288976025
-1566352490071.0,1408916.0,957.0,-0.00061,0.02679,-0.72644,0.68671,0.0351,-1799.8531,71.72977,2.280177374276341,-2.0578000259696063,3.2620077336802638
-1566352490067.0,1408925.0,961.0,-0.00067,0.02667,-0.72632,0.68683,0.03516,-1811.2465,72.00511,2.2745240118108145,-2.043729392000486,3.2412748770040167
-1566352490060.0,1408934.0,968.0,-0.00073,0.02655,-0.7262,0.68701,0.03516,-1822.9562,72.284775,2.2688808798932043,-2.02983988914236,3.2202679016205877
-1566352490054.0,1408934.0,974.0,-0.00085,0.02643,-0.72601,0.68719,0.03516,-1841.4952,72.984985,2.2677562524494443,-2.010958783358979,3.187932305460066
-1566352490049.0,1408942.0,979.0,-0.00092,0.02637,-0.72583,0.68732,0.03516,-1859.3059,73.695175,2.2677327826865166,-2.0008159822340756,3.157824894585147
-1566352490044.0,1408951.0,984.0,-0.00104,0.02631,-0.72571,0.6875,0.03516,-1871.6149,74.31125,2.271839310467222,-1.9866578519313967,3.137197621614021
-1566352490036.0,1408958.0,992.0,-0.00122,0.02625,-0.72552,0.68768,0.03522,-1891.1252,75.37257,2.280469856788529,-1.9675187207488387,3.105238608817146
-1566352490033.0,1408958.0,995.0,-0.0014,0.02625,-0.72534,0.68793,0.03522,-1910.2032,76.58202,2.294152200037303,-1.9533263738264266,3.0749540438388863
-1566352490027.0,1408967.0,1001.0,-0.00159,0.02625,-0.7251,0.68817,0.03522,-1935.9788,78.09896,2.30845121116087,-1.9382909692870103,3.0350148287317893
-1566352490022.0,1408967.0,1006.0,-0.00214,0.02631,-0.72461,0.68866,0.03522,-1990.7047,81.94255,2.3554633532278815,-1.8988981703579735,2.953848319875732
-1566352490016.0,1408973.0,1012.0,-0.00244,0.02637,-0.72424,0.68903,0.03528,-2034.1157,84.712,2.3831180745849894,-1.8799339920408016,2.8927030915447034
-1566352490011.0,1408983.0,1017.0,-0.00281,0.02643,-0.72394,0.68939,0.03528,-2070.8064,87.44199,2.416531980269265,-1.8551381965476106,2.8429519219613013
-1566352490004.0,1408989.0,1024.0,-0.00317,0.02655,-0.72357,0.68976,0.03528,-2117.6943,90.80659,2.4539620362422108,-1.8360034893840926,2.7822253646395723
-1566352489998.0,1408989.0,1030.0,-0.00348,0.02667,-0.72314,0.69012,0.03528,-2174.7307,94.52658,2.487271616081888,-1.8210487920605885,2.711866838760855
-1566352489993.0,1408998.0,1035.0,-0.00391,0.02679,-0.72272,0.69061,0.03528,-2233.767,98.75751,2.530179322391672,-1.7965866028412794,2.6426447347672877
-1566352489988.0,1408998.0,1040.0,-0.00433,0.02692,-0.72217,0.69122,0.03534,-2316.0178,104.109505,2.572821363818536,-1.774234935363813,2.5520550951848833
-1566352489982.0,1409009.0,1046.0,-0.0047,0.02698,-0.72162,0.69177,0.03534,-2404.273,109.457146,2.60570541954285,-1.750353564744393,2.4613431995288835
-1566352489977.0,1409018.0,1051.0,-0.00537,0.02722,-0.72034,0.69305,0.03534,-2638.0715,123.314445,2.675520292941135,-1.7187409838863392,2.2511497519728465
-1566352489972.0,1409018.0,1056.0,-0.00562,0.02728,-0.71967,0.69379,0.03534,-2779.755,131.04839,2.698726701077908,-1.7056087264161388,2.140667787386775
-1566352489965.0,1409025.0,1063.0,-0.00586,0.0274,-0.71893,0.69446,0.0354,-2954.2258,140.68446,2.725862047379826,-1.6979538884044263,2.0195557095058234
-1566352489959.0,1409035.0,1069.0,-0.00604,0.02759,-0.71814,0.69531,0.0354,-3166.9673,152.3527,2.753979058459126,-1.7014806317385947,1.8904049361059378
-1566352489953.0,1409042.0,1075.0,-0.00616,0.02771,-0.71735,0.69617,0.0354,-3412.582,165.19357,2.771546055843162,-1.7044564450252087,1.760962876009657
-1566352489949.0,1409042.0,1079.0,-0.00629,0.02795,-0.71643,0.69708,0.0354,-3750.3892,183.3666,2.799417641658174,-1.7164992647724815,1.6112854361062006
-1566352489943.0,1409051.0,1085.0,-0.00635,0.02826,-0.71539,0.69812,0.03546,-4222.627,208.48865,2.827130877062623,-1.740471657287569,1.4425590796451644
-1566352489937.0,1409057.0,1091.0,-0.00641,0.02856,-0.71454,0.69897,0.03546,-4706.2188,234.60124,2.854447074325327,-1.7629692864008037,1.3051584794446711
-1566352489932.0,1409057.0,1096.0,-0.00641,0.02905,-0.71344,0.70007,0.03546,-5524.339,278.97534,2.8918480568456286,-1.8067073362688746,1.128299612320248
-1566352489926.0,1409065.0,1102.0,-0.00629,0.03003,-0.71143,0.70209,0.03552,-8089.43,417.68286,2.957158872921053,-1.903586262507358,0.8065562590293212
-1566352489920.0,1409075.0,1108.0,-0.00616,0.03058,-0.71045,0.70306,0.03552,-10451.887,545.44025,2.9889526518737446,-1.9625582519763798,0.650623239560403
-1566352489915.0,1409075.0,1113.0,-0.00604,0.03125,-0.70923,0.70422,0.03552,-16403.494,867.93524,3.030473389141366,-2.03134614409202,0.4568215128909401
-1566352489909.0,1409082.0,1119.0,-0.00586,0.03192,-0.70807,0.70538,0.03552,-35727.805,1913.1624,3.0671530336235704,-2.1051125119729925,0.2731500015103734
-1566352489903.0,1409082.0,1125.0,-0.00562,0.03241,-0.70715,0.7063,0.03558,-538681.2,29010.164,3.08485134189828,-2.168246007440629,0.12746302953217992
-1566352489899.0,1409093.0,1129.0,-0.00531,0.03314,-0.70593,0.70752,0.03558,30543.623,-1660.9872,3.1152789825020606,-2.257891909565579,-0.06474274798540591
-1566352489892.0,1409101.0,1136.0,-0.005,0.03375,-0.70483,0.70856,0.03558,15651.887,-856.85034,3.1360533540300923,-2.337141311179129,-0.23804434073966263
-1566352489886.0,1409101.0,1142.0,-0.00433,0.0351,-0.70251,0.71082,0.03558,7726.4966,-429.28503,3.182997933265093,-2.5112659559928425,-0.6019085456232318
-1566352489881.0,1409111.0,1147.0,-0.00397,0.03571,-0.70142,0.71185,0.03564,6244.0737,-348.67447,3.1990366792248106,-2.5947270421252933,-0.772555637970413
-1566352489875.0,1409117.0,1153.0,-0.00366,0.03632,-0.70032,0.71289,0.03564,5232.6694,-294.01685,3.2188941656243935,-2.6742766486409937,-0.9444822969533675
-1566352489869.0,1409117.0,1159.0,-0.0033,0.03705,-0.69916,0.71399,0.03564,4470.177,-253.12514,3.243878191060128,-2.768016025771689,-1.1246896791867442
-1566352489862.0,1409126.0,1166.0,-0.00305,0.0376,-0.69812,0.71497,0.03564,3954.4617,-225.29196,3.2635991385815886,-2.837714298345829,-1.286825943999844
-1566352489858.0,1409134.0,1170.0,-0.00287,0.03827,-0.69702,0.716,0.03571,3524.971,-202.96756,3.298279424141772,-2.9119790566402592,-1.4572312648768104
-1566352489853.0,1409134.0,1175.0,-0.00269,0.03894,-0.69586,0.7171,0.03571,3163.2651,-184.03871,3.3325132362452887,-2.986692944816487,-1.6368485060169462
-1566352489847.0,1409143.0,1181.0,-0.00256,0.03949,-0.69476,0.71814,0.03571,2883.1082,-169.19778,3.361290134897908,-3.047367608554856,-1.8075980063429284
-1566352489842.0,1409151.0,1186.0,-0.00244,0.04053,-0.69275,0.72003,0.03577,2482.1528,-148.49077,3.425949029909868,-3.151998741969786,-2.1184575405545445
-1566352489837.0,1409158.0,1191.0,-0.00238,0.04132,-0.6908,0.72186,0.03577,2187.6672,-132.78761,3.475409098700832,-3.231263817452445,-2.421078379943779
-1566352489831.0,1409158.0,1197.0,-0.00238,0.04163,-0.68982,0.72278,0.03583,2064.7595,-126.07291,3.4956990237538395,-3.2616115136815877,-2.5736350842646374
-1566352489826.0,1409168.0,1202.0,-0.00244,0.04187,-0.68884,0.72369,0.03583,1955.0231,-120.06,3.5153303140708028,-3.2814189622275065,-2.7266643660706364
-1566352489820.0,1409168.0,1208.0,-0.0025,0.04218,-0.68774,0.72473,0.03583,1845.1252,-114.11945,3.5399372761860595,-3.307776264671791,-2.897711402734089
-1566352489815.0,1409178.0,1213.0,-0.00256,0.0423,-0.68695,0.72546,0.03583,1773.5546,-110.0454,3.5508335736392818,-3.3167987608852645,-3.02144305314971
-1566352489809.0,1409186.0,1219.0,-0.00275,0.04248,-0.68604,0.72632,0.03589,1697.8219,-106.13047,3.5767486562792885,-3.321286543497996,-3.1632810354532666
-1566352489803.0,1409186.0,1225.0,-0.00287,0.0426,-0.68518,0.72711,0.03589,1631.9681,-102.47486,3.5923054916976085,-3.3259876397921158,-3.297760311636722
-1566352489797.0,1409195.0,1231.0,-0.00311,0.04272,-0.68427,0.72797,0.03589,1567.7562,-99.15367,3.617652817701231,-3.3216693608754007,-3.4398078782192556
-1566352489792.0,1409201.0,1236.0,-0.00336,0.04285,-0.68341,0.72876,0.03589,1511.553,-96.336494,3.6448661477454434,-3.317113544121334,-3.5738179050840557
-1566352489787.0,1409201.0,1241.0,-0.0036,0.04291,-0.68262,0.72949,0.03595,1463.4155,-93.82777,3.666066052374159,-3.3072278900549605,-3.697338030608506
-1566352489782.0,1409211.0,1246.0,-0.00385,0.04303,-0.68176,0.73029,0.03595,1414.4318,-91.35877,3.6925426409473974,-3.302018925964128,-3.831083560290949
-1566352489776.0,1409218.0,1252.0,-0.00403,0.04309,-0.68097,0.73108,0.03595,1372.3682,-89.04043,3.7087992394352454,-3.2972354384690754,-3.954014008736337
-1566352489769.0,1409218.0,1259.0,-0.00421,0.04309,-0.68018,0.73175,0.03595,1332.5514,-86.74843,3.72030708955036,-3.286861717937883,-4.078050137722045
-1566352489765.0,1409226.0,1263.0,-0.00439,0.04315,-0.67944,0.73248,0.03595,1297.4993,-84.850685,3.7368276480722478,-3.2818367261643986,-4.192948484937446
-1566352489758.0,1409235.0,1270.0,-0.00446,0.04321,-0.67877,0.73303,0.03601,1267.13,-83.05175,3.7443780030808824,-3.2844929293055456,-4.2974887495245895
-1566352489753.0,1409235.0,1275.0,-0.00446,0.04321,-0.67804,0.7337,0.03601,1235.7418,-80.93668,3.741107429439996,-3.2881896014889698,-4.411557427488162
-1566352489748.0,1409242.0,1280.0,-0.00439,0.04327,-0.67743,0.73431,0.03601,1210.7654,-79.222115,3.7372023156033833,-3.3020273394936868,-4.505914742687736
-1566352489743.0,1409250.0,1285.0,-0.00433,0.0434,-0.6767,0.73492,0.03601,1182.0057,-77.39477,3.738996976339057,-3.3210516258644955,-4.61887772198655
-1566352489737.0,1409250.0,1291.0,-0.00409,0.04376,-0.67548,0.73602,0.03607,1137.0104,-74.51222,3.7413178581278848,-3.3761617021004366,-4.805552873792166
-1566352489731.0,1409263.0,1297.0,-0.00397,0.04401,-0.67493,0.73657,0.03607,1117.922,-73.39726,3.7481790889360895,-3.409618239094509,-4.888366825620395
-1566352489726.0,1409263.0,1302.0,-0.00385,0.04431,-0.67444,0.737,0.03607,1101.3689,-72.528625,3.759142848889811,-3.446686460261132,-4.9616972742554
-1566352489720.0,1409270.0,1308.0,-0.00372,0.04468,-0.67395,0.73743,0.03607,1085.3019,-71.77168,3.7746697363780304,-3.4904721668100747,-5.034250121868794
-1566352489715.0,1409278.0,1313.0,-0.0036,0.04504,-0.67352,0.73779,0.03607,1071.5651,-71.16683,3.790494246907768,-3.5322747153831187,-5.097614206301429
-1566352489710.0,1409278.0,1318.0,-0.00348,0.04547,-0.6731,0.73816,0.03613,1058.5077,-70.69825,3.8117793181118254,-3.580077829930575,-5.1585030552770235
-1566352489704.0,1409286.0,1324.0,-0.00342,0.04596,-0.67267,0.73853,0.03613,1045.462,-70.39854,3.8427113740828047,-3.6283659895421443,-5.220272104973546
-1566352489698.0,1409295.0,1330.0,-0.00336,0.04639,-0.67224,0.73889,0.03613,1032.7252,-70.02172,3.8689291516440547,-3.671548407494664,-5.282663172343206
-1566352489693.0,1409295.0,1335.0,-0.0033,0.04681,-0.67187,0.7392,0.03613,1022.0121,-69.76062,3.8946309621687543,-3.7136221367398523,-5.335755161896913
-1566352489687.0,1409303.0,1341.0,-0.00323,0.0473,-0.67145,0.7395,0.03613,1010.05206,-69.485306,3.9246130674020816,-3.7624027475002335,-5.396178253687694
-1566352489682.0,1409309.0,1346.0,-0.00317,0.04816,-0.67078,0.74011,0.03619,991.7209,-69.240685,3.9828600201913553,-3.843684891892921,-5.490547444797926
-1566352489676.0,1409318.0,1352.0,-0.00311,0.04858,-0.67041,0.74042,0.03619,981.84845,-68.99621,4.008423932902417,-3.885870708213794,-5.543377565649294
-1566352489671.0,1409318.0,1357.0,-0.00311,0.04901,-0.6701,0.74066,0.03619,973.70386,-68.97091,4.040136214583046,-3.9239010761458353,-5.586834832545932
-1566352489665.0,1409325.0,1363.0,-0.00317,0.04938,-0.66974,0.74097,0.03619,964.45844,-68.86047,4.072009933305536,-3.952649763479323,-5.638426366595368
-1566352489660.0,1409335.0,1368.0,-0.00317,0.04968,-0.66943,0.74121,0.03625,956.6018,-68.66841,4.093596261444071,-3.9796660450564585,-5.683253470733817
-1566352489654.0,1409335.0,1374.0,-0.00317,0.05005,-0.66913,0.74146,0.03625,949.1431,-68.58751,4.120649479489144,-4.012715674510568,-5.725550864815375
-1566352489649.0,1409346.0,1379.0,-0.00317,0.05029,-0.66882,0.7417,0.03625,941.5358,-68.32415,4.137549586140134,-4.034657054523264,-5.770993956587333
-1566352489642.0,1409346.0,1386.0,-0.00317,0.05054,-0.66852,0.74194,0.03625,934.2986,-68.09549,4.15526679961065,-4.057460956110973,-5.814678533711486
-1566352489638.0,1409354.0,1390.0,-0.00317,0.05066,-0.66827,0.74219,0.03625,928.4172,-67.79738,4.163199364968629,-4.069235075814689,-5.851695743646232
-1566352489632.0,1409362.0,1396.0,-0.00317,0.05078,-0.66803,0.74243,0.03632,922.8419,-67.52071,4.171180074547808,-4.080954281324361,-5.887159154654995
-1566352489627.0,1409362.0,1401.0,-0.0033,0.05078,-0.66754,0.7428,0.03632,911.5227,-66.8431,4.179534611087871,-4.073321696643512,-5.9632465222643845
-1566352489618.0,1409369.0,1410.0,-0.00336,0.05072,-0.6673,0.74304,0.03632,906.15247,-66.43959,4.178702036022062,-4.065091471975909,-6.000729463733947
-1566352489615.0,1409369.0,1413.0,-0.00336,0.05054,-0.66711,0.74323,0.03632,901.94727,-65.89822,4.163760561449292,-4.050903132753399,-6.031959077019593
-1566352489610.0,1409381.0,1418.0,-0.00342,0.05035,-0.66693,0.74341,0.03638,897.99994,-65.44779,4.15322327811256,-4.031194611013508,-6.061718028943943
-1566352489604.0,1409387.0,1424.0,-0.00348,0.05011,-0.66669,0.74359,0.03638,892.71924,-64.842354,4.138491847030736,-4.007234267084243,-6.101718442167751
-1566352489596.0,1409393.0,1432.0,-0.00354,0.04987,-0.6665,0.74384,0.03638,888.7122,-64.32596,4.1240920310824825,-3.983648673205749,-6.133055009365762
-1566352489592.0,1409393.0,1436.0,-0.0036,0.04956,-0.66632,0.74402,0.03638,884.8851,-63.746994,4.104334984784907,-3.9536670525522086,-6.1641222391052395
-1566352489588.0,1409405.0,1440.0,-0.00366,0.04926,-0.66614,0.7442,0.03638,881.0898,-63.184986,4.085367517122351,-3.924530973084748,-6.195046320679225
-1566352489582.0,1409410.0,1446.0,-0.00372,0.04895,-0.66595,0.74438,0.03644,877.1081,-62.600655,4.065590722122003,-3.8945352876555357,-6.227667340627775
-1566352489576.0,1409418.0,1452.0,-0.00378,0.04871,-0.66577,0.74457,0.03644,873.3923,-62.119473,4.051287487735357,-3.8705681286021623,-6.257779947292548
-1566352489572.0,1409418.0,1456.0,-0.00397,0.04816,-0.66541,0.74493,0.03644,866.0373,-61.180225,4.023302800501101,-3.811163017056924,-6.318837976988846
-1566352489565.0,1409429.0,1463.0,-0.00409,0.04791,-0.66522,0.74506,0.03644,862.13806,-60.76328,4.0133186348045164,-3.781409773894346,-6.351074653023986
-1566352489560.0,1409429.0,1468.0,-0.00421,0.04773,-0.6651,0.74518,0.0365,859.7387,-60.53426,4.009115229416834,-3.7575570002218512,-6.371319038067384
-1566352489554.0,1409437.0,1474.0,-0.00433,0.04755,-0.66498,0.7453,0.0365,857.354,-60.306717,4.004921053415277,-3.7337032250740587,-6.391552439948171
-1566352489549.0,1409445.0,1479.0,-0.00439,0.04736,-0.66492,0.74542,0.0365,856.23615,-60.078987,3.995164764317805,-3.7135430629604693,-6.4022418806898855
-1566352489543.0,1409445.0,1485.0,-0.00452,0.04718,-0.66486,0.74548,0.0365,855.0576,-59.9538,3.9921351111051635,-3.6885657942364642,-6.413281727412027
-1566352489537.0,1409454.0,1491.0,-0.00458,0.04694,-0.66479,0.74554,0.0365,853.66907,-59.655064,3.9784596197537687,-3.663800898106707,-6.426615412740418
-1566352489532.0,1409462.0,1496.0,-0.00476,0.04651,-0.66479,0.74554,0.03656,853.6826,-59.395435,3.9607809991102183,-3.6132507094137365,-6.431118152880359
-1566352489527.0,1409462.0,1501.0,-0.00482,0.0462,-0.66486,0.74548,0.03656,855.0827,-59.218117,3.942413349802328,-3.5817775160443097,-6.423602684531204
-1566352489521.0,1409470.0,1507.0,-0.00488,0.04596,-0.66498,0.74542,0.03656,857.5355,-59.19252,3.929687914400579,-3.556271532872628,-6.407261987215946
-1566352489515.0,1409476.0,1513.0,-0.00488,0.04565,-0.6651,0.74536,0.03656,859.9994,-59.007694,3.906446794907453,-3.529359289161671,-6.391676886602511
-1566352489509.0,1409485.0,1519.0,-0.00494,0.04535,-0.66528,0.74518,0.03656,863.6203,-58.99744,3.889339451988795,-3.498066677833779,-6.367269296227889
-1566352489504.0,1409485.0,1524.0,-0.005,0.04504,-0.66547,0.74506,0.03662,867.5585,-58.9904,3.871536608446328,-3.4662342578639738,-6.34081825937443
-1566352489498.0,1409495.0,1530.0,-0.005,0.04474,-0.66571,0.74487,0.03662,872.5319,-58.98791,3.8495827229792874,-3.4394607727799986,-6.306795942755102
-1566352489492.0,1409503.0,1536.0,-0.00507,0.04443,-0.66602,0.74463,0.03662,879.0537,-59.169254,3.8331485850599387,-3.406199186498201,-6.261931922025653
-1566352489488.0,1409503.0,1540.0,-0.005,0.04419,-0.66632,0.74432,0.03662,885.35645,-59.2333,3.810042849281615,-3.3892914235513447,-6.218592040696592
-1566352489481.0,1409503.0,1547.0,-0.00494,0.0437,-0.66705,0.74371,0.03668,901.2666,-59.65845,3.7705084964754083,-3.3485409047869643,-6.110800025240636
-1566352489476.0,1409514.0,1552.0,-0.00488,0.04346,-0.66748,0.74335,0.03668,910.9087,-59.941677,3.7488379837815526,-3.3306099468157853,-6.046767943685865
-1566352489471.0,1409522.0,1557.0,-0.00476,0.04327,-0.66797,0.74292,0.03668,922.1243,-60.303577,3.7261566536055066,-3.321188701318433,-5.973098688072383
-1566352489464.0,1409530.0,1564.0,-0.00464,0.04309,-0.6684,0.74249,0.03668,932.1325,-60.591026,3.703942928007908,-3.312684010047015,-5.908957474964012
-1566352489459.0,1409530.0,1569.0,-0.00446,0.04291,-0.66895,0.74207,0.03668,945.42615,-60.995842,3.6772153110686427,-3.3088030316748624,-5.825343040013024
-1566352489454.0,1409538.0,1574.0,-0.00421,0.04272,-0.66949,0.74158,0.03674,958.7487,-61.28155,3.6436763969189276,-3.3091517422066348,-5.743956767265161
-1566352489449.0,1409545.0,1579.0,-0.00391,0.04254,-0.67017,0.74103,0.03674,976.1707,-61.75462,3.6073248808537457,-3.313893069791989,-5.64027421570411
-1566352489442.0,1409545.0,1586.0,-0.00366,0.04236,-0.67072,0.74048,0.03674,990.5956,-62.09303,3.574597795837936,-3.3149084566026668,-5.557467878532137
-1566352489438.0,1409555.0,1590.0,-0.0033,0.04211,-0.67145,0.73987,0.03674,1010.5949,-62.502705,3.527971461808695,-3.31815030701767,-5.446672025658103
-1566352489432.0,1409561.0,1596.0,-0.00244,0.04175,-0.67291,0.73853,0.0368,1052.9824,-63.35752,3.4337388326765033,-3.3470288212091757,-5.224293582524453
-1566352489426.0,1409561.0,1602.0,-0.00201,0.0415,-0.67365,0.73785,0.0368,1075.8866,-63.733562,3.3812812318980043,-3.3556392196334572,-5.112030214152
-1566352489421.0,1409571.0,1607.0,-0.00159,0.04132,-0.67444,0.73718,0.0368,1101.5707,-64.35009,3.3353825216954345,-3.369549316040977,-4.990813032947443
-1566352489415.0,1409577.0,1613.0,-0.00104,0.04108,-0.67523,0.73645,0.0368,1128.4451,-64.68953,3.2738598394968927,-3.388284236058923,-4.870476745603398
-1566352489409.0,1409586.0,1619.0,-0.00061,0.04089,-0.67603,0.73572,0.0368,1157.068,-65.3551,3.2264549116388355,-3.4020692388757747,-4.747850931330419
-1566352489403.0,1409586.0,1625.0,-6e-05,0.04077,-0.67694,0.73492,0.03687,1191.5408,-66.20717,3.174959373606585,-3.4308668011127623,-4.607118308972517
-1566352489398.0,1409586.0,1630.0,0.00043,0.04071,-0.6778,0.73413,0.03687,1226.0358,-67.207664,3.1330482460930833,-3.460234046192628,-4.473653639289125
-1566352489392.0,1409597.0,1636.0,0.00092,0.04071,-0.67877,0.73322,0.03687,1267.4299,-68.647484,3.0964387420369293,-3.4942120695461343,-4.322377797629528
-1566352489387.0,1409606.0,1641.0,0.00189,0.04071,-0.6806,0.73151,0.03693,1353.8374,-71.57316,3.023828426717382,-3.5622079743465043,-4.036371247809171
-1566352489381.0,1409613.0,1647.0,0.0025,0.04077,-0.68152,0.73065,0.03693,1402.0128,-73.073875,2.9819401492055833,-3.611153585598043,-3.8917799283373284
-1566352489376.0,1409613.0,1652.0,0.00305,0.04083,-0.68243,0.7298,0.03693,1453.217,-74.78931,2.9451535928298402,-3.6555605570719125,-3.7485415932496124
-1566352489369.0,1409621.0,1659.0,0.00366,0.04083,-0.68335,0.72894,0.03693,1509.0254,-76.419586,2.898793807319647,-3.6997160316463784,-3.604121633697119
-1566352489364.0,1409630.0,1664.0,0.00427,0.04083,-0.6842,0.72815,0.03693,1564.651,-77.94358,2.8521919609644955,-3.7442964893461768,-3.470508460802023
-1566352489358.0,1409630.0,1670.0,0.005,0.04083,-0.68512,0.72723,0.03699,1629.6693,-79.57114,2.796097316726783,-3.7978697259431833,-3.326020873162122
-1566352489354.0,1409637.0,1674.0,0.00568,0.04071,-0.68604,0.72644,0.03699,1700.7207,-81.19047,2.7347360760451687,-3.8382587798299173,-3.18184947365107
-1566352489348.0,1409646.0,1680.0,0.00653,0.04059,-0.68695,0.72552,0.03699,1777.3138,-82.495094,2.6593814633071537,-3.8916148635595462,-3.039711603044438
-1566352489342.0,1409646.0,1686.0,0.00732,0.04041,-0.68781,0.72473,0.03699,1856.6699,-83.716255,2.584061700546179,-3.936004380939944,-2.905470556986117
-1566352489337.0,1409653.0,1691.0,0.00891,0.03986,-0.68951,0.72314,0.03705,2036.8856,-85.89234,2.4177208969575466,-4.010299160226639,-2.6414733584395123
-1566352489330.0,1409662.0,1698.0,0.00964,0.03949,-0.69031,0.72235,0.03705,2134.4895,-86.81608,2.332274918936367,-4.034686497309211,-2.518126266061131
-1566352489325.0,1409662.0,1703.0,0.01044,0.03912,-0.6911,0.72162,0.03705,2241.0388,-87.564125,2.240986145375994,-4.065091196262516,-2.3960199711737147
-1566352489319.0,1409670.0,1709.0,0.01111,0.0387,-0.69183,0.72095,0.03705,2349.4382,-88.31048,2.156179358819722,-4.081420246279405,-2.28369582147603
-1566352489312.0,1409682.0,1716.0,0.01184,0.03827,-0.69257,0.72028,0.03711,2470.9585,-88.96356,2.065696954996922,-4.101886680002385,-2.1696877959840464
-1566352489309.0,1409682.0,1719.0,0.01263,0.03778,-0.6933,0.71954,0.03711,2604.01,-89.2024,1.9655673315053745,-4.122044322971284,-2.0578659558177606
-1566352489303.0,1409689.0,1725.0,0.01324,0.03729,-0.69403,0.71887,0.03711,2752.0186,-90.16623,1.8802241115454537,-4.128365446890272,-1.9456313239915204
-1566352489297.0,1409697.0,1731.0,0.01385,0.03687,-0.6947,0.71826,0.03711,2903.9688,-91.07899,1.800149745887802,-4.140799099475265,-1.8422147078388207
-1566352489292.0,1409697.0,1736.0,0.01501,0.03583,-0.69611,0.71692,0.03717,3285.594,-93.25964,1.6294629196538553,-4.144477186087431,-1.6255209490648213
-1566352489285.0,1409705.0,1743.0,0.01538,0.03534,-0.69666,0.71637,0.03717,3462.7034,-94.274284,1.5629533614555802,-4.132447154087981,-1.541535558362341
-1566352489279.0,1409714.0,1749.0,0.01575,0.03485,-0.69733,0.71576,0.03717,3705.977,-96.63217,1.4970218297355786,-4.12050289653077,-1.4380737496288702
-1566352489274.0,1409714.0,1754.0,0.01593,0.03442,-0.69788,0.71521,0.03717,3931.4763,-99.355034,1.4508966774215373,-4.098395559474435,-1.3533333551540494
-1566352489268.0,1409721.0,1760.0,0.01599,0.034,-0.69849,0.7146,0.03717,4214.607,-103.932076,1.4157305354744367,-4.0674343843998475,-1.258762381314753
-1566352489263.0,1409729.0,1765.0,0.01599,0.03357,-0.69904,0.71411,0.03723,4507.1655,-108.66509,1.3841757307488118,-4.031255426248665,-1.1736768799542858
-1566352489257.0,1409729.0,1771.0,0.01581,0.0332,-0.69965,0.71356,0.03723,4880.5723,-116.670685,1.3724747926496346,-3.985459896586071,-1.0783833397277505
-1566352489251.0,1409738.0,1777.0,0.01544,0.03284,-0.70026,0.71301,0.03723,5318.392,-127.56135,1.3770473560334355,-3.9252251007650183,-0.9829050693038255
-1566352489247.0,1409746.0,1781.0,0.01465,0.03204,-0.70129,0.71204,0.03723,6265.168,-150.89505,1.3826113381071672,-3.794339343987565,-0.8229288421518106
-1566352489241.0,1409754.0,1787.0,0.01428,0.03168,-0.70172,0.71161,0.03729,6767.6953,-163.41881,1.386048644843601,-3.7342446507068265,-0.7562555407693026
-1566352489235.0,1409754.0,1793.0,0.01385,0.03113,-0.70221,0.71118,0.03729,7449.7827,-179.00438,1.3791757382124796,-3.6538951800538073,-0.6811374070546634
-1566352489228.0,1409767.0,1800.0,0.01355,0.03058,-0.70258,0.71082,0.03729,8064.5366,-191.25046,1.361076322656591,-3.584106420436935,-0.6253232993196605
-1566352489221.0,1409767.0,1807.0,0.01324,0.02985,-0.70294,0.71051,0.03729,8769.017,-203.07791,1.3290632975928567,-3.4990102988090896,-0.5722300544524188
-1566352489219.0,1409775.0,1809.0,0.013,0.02911,-0.70331,0.71021,0.03729,9638.916,-216.74849,1.2904860997348984,-3.4188328014323086,-0.5174361492157118
-1566352489212.0,1409782.0,1816.0,0.01282,0.0282,-0.70361,0.7099,0.03735,10482.18,-225.24144,1.232990977911355,-3.3295506614244705,-0.47496311154142745
-1566352489206.0,1409782.0,1822.0,0.01251,0.02655,-0.70422,0.70941,0.03735,12760.386,-250.71695,1.1273521330381058,-3.169457174182229,-0.386667336493403
