UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567307.0,309648.0,139.0,0.05554,0.00513,-0.79169,0.6084,0.01453,-371.13608,-22.893635,-3.423959153081717,-5.404304607556298,14.756988446599763
-1565669567302.0,309657.0,144.0,0.05554,0.00513,-0.79163,0.60846,0.01453,-371.41614,-22.91319,-3.4243774035584384,-5.403956466501712,14.746092269273078
-1565669567296.0,309664.0,150.0,0.0556,0.00513,-0.79163,0.60846,0.01453,-371.3975,-22.940157,-3.4286179246246533,-5.409423637065183,14.74610128702544
-1565669567291.0,309664.0,155.0,0.05566,0.00513,-0.79163,0.60846,0.01453,-371.37863,-22.967108,-3.432858571529579,-5.414890857028773,14.746110304788587
-1565669567285.0,309672.0,161.0,0.05573,0.00513,-0.79156,0.60846,0.01453,-371.64117,-23.018486,-3.437847412479732,-5.420820301279119,14.735031335912538
-1565669567279.0,309680.0,167.0,0.05573,0.00513,-0.79156,0.60852,0.01453,-371.67776,-23.021063,-3.438231612482337,-5.420855731014372,14.733640848229669
-1565669567273.0,309680.0,173.0,0.05579,0.00513,-0.79156,0.60852,0.01453,-371.65887,-23.048033,-3.442472948102566,-5.4263225709884715,14.733649858977856
-1565669567269.0,309690.0,177.0,0.05579,0.00513,-0.79156,0.60852,0.01453,-371.65887,-23.048033,-3.442472948102566,-5.4263225709884715,14.733649858977856
-1565669567262.0,309696.0,184.0,0.05585,0.00513,-0.79156,0.60852,0.01453,-371.63983,-23.074987,-3.44671441001209,-5.431789460511945,14.733658869736843
-1565669567257.0,309705.0,189.0,0.05585,0.00519,-0.79156,0.60852,0.01453,-371.6424,-23.038364,-3.441261631935281,-5.435992222531068,14.733825901117257
-1565669567251.0,309705.0,195.0,0.05585,0.00519,-0.79156,0.60852,0.01453,-371.6424,-23.038364,-3.441261631935281,-5.435992222531068,14.733825901117257
-1565669567247.0,309715.0,199.0,0.05585,0.00519,-0.79156,0.60852,0.01453,-371.6424,-23.038364,-3.441261631935281,-5.435992222531068,14.733825901117257
-1565669567241.0,309715.0,205.0,0.05591,0.00525,-0.79156,0.60846,0.01453,-371.5895,-23.026127,-3.4396649204702734,-5.445625769378339,14.735393498800946
-1565669567234.0,309724.0,212.0,0.05591,0.00525,-0.79156,0.60846,0.01453,-371.5895,-23.026127,-3.4396649204702734,-5.445625769378339,14.735393498800946
-1565669567229.0,309732.0,217.0,0.05591,0.00525,-0.79156,0.60846,0.01453,-371.5895,-23.026127,-3.4396649204702734,-5.445625769378339,14.735393498800946
-1565669567223.0,309732.0,223.0,0.05591,0.00531,-0.79163,0.60846,0.01453,-371.30753,-22.969584,-3.434169354697037,-5.450278727252753,14.746651908799606
-1565669567218.0,309741.0,228.0,0.05591,0.00531,-0.79163,0.60846,0.01453,-371.30753,-22.969584,-3.434169354697037,-5.450278727252753,14.746651908799606
-1565669567213.0,309748.0,233.0,0.05591,0.00531,-0.79163,0.60846,0.01453,-371.30753,-22.969584,-3.434169354697037,-5.450278727252753,14.746651908799606
-1565669567207.0,309756.0,239.0,0.05591,0.00531,-0.79163,0.60846,0.01453,-371.30753,-22.969584,-3.434169354697037,-5.450278727252753,14.746651908799606
-1565669567201.0,309756.0,245.0,0.05585,0.00531,-0.79163,0.6084,0.01453,-371.28976,-22.940058,-3.429543195301211,-5.444774511967553,14.748034346605223
-1565669567196.0,309763.0,250.0,0.05585,0.00531,-0.79163,0.6084,0.01453,-371.28976,-22.940058,-3.429543195301211,-5.444774511967553,14.748034346605223
-1565669567191.0,309763.0,255.0,0.05585,0.00531,-0.79169,0.6084,0.01453,-371.04645,-22.923042,-3.4295065866327654,-5.445160248803958,14.757538972417024
-1565669567184.0,309774.0,262.0,0.05585,0.00525,-0.79169,0.60834,0.01453,-371.00732,-22.957033,-3.434575283282102,-5.440921991842543,14.758763023260855
-1565669567178.0,309779.0,268.0,0.05585,0.00525,-0.79169,0.60834,0.01453,-371.00732,-22.957033,-3.434575283282102,-5.440921991842543,14.758763023260855
-1565669567173.0,309787.0,273.0,0.05585,0.00525,-0.79169,0.60834,0.01453,-371.00732,-22.957033,-3.434575283282102,-5.440921991842543,14.758763023260855
-1565669567168.0,309787.0,278.0,0.05585,0.00525,-0.79169,0.60834,0.01453,-371.00732,-22.957033,-3.434575283282102,-5.440921991842543,14.758763023260855
-1565669567162.0,309799.0,284.0,0.05585,0.00525,-0.79169,0.60834,0.01453,-371.00732,-22.957033,-3.434575283282102,-5.440921991842543,14.758763023260855
-1565669567157.0,309799.0,289.0,0.05585,0.00519,-0.79175,0.60828,0.01453,-370.72513,-22.973982,-3.4396081824002414,-5.437070325178615,14.769492796417538
-1565669567151.0,309808.0,295.0,0.05585,0.00519,-0.79175,0.60828,0.01453,-370.72513,-22.973982,-3.4396081824002414,-5.437070325178615,14.769492796417538
-1565669567146.0,309815.0,300.0,0.05579,0.00519,-0.79175,0.60828,0.01453,-370.7441,-22.947092,-3.435368402326902,-5.431602075507862,14.769483658619563
-1565669567140.0,309815.0,306.0,0.05579,0.00513,-0.79181,0.60822,0.01453,-370.46237,-22.96405,-3.440402508537507,-5.427750882833742,14.780214627153256
-1565669567133.0,309824.0,313.0,0.05579,0.00513,-0.79181,0.60822,0.01453,-370.46237,-22.96405,-3.440402508537507,-5.427750882833742,14.780214627153256
-1565669567129.0,309831.0,317.0,0.05579,0.00513,-0.79181,0.60815,0.01453,-370.4198,-22.961048,-3.439953788594694,-5.427709547670471,14.781842357018022
-1565669567123.0,309831.0,323.0,0.05573,0.00513,-0.79187,0.60815,0.01453,-370.19604,-22.917187,-3.4356796491084953,-5.422625862169114,14.791336803785384
-1565669567117.0,309840.0,329.0,0.05573,0.00507,-0.79187,0.60815,0.01453,-370.19348,-22.95369,-3.441134531146333,-5.418425748648993,14.791170438441725
-1565669567112.0,309848.0,334.0,0.05573,0.00507,-0.79187,0.60809,0.01453,-370.15695,-22.951118,-3.440750333956823,-5.4183907334374855,14.792566704785429
-1565669567107.0,309856.0,339.0,0.05573,0.00507,-0.79193,0.60809,0.01453,-369.91483,-22.934134,-3.440715381855484,-5.418775624621394,14.80206949664705
-1565669567100.0,309856.0,346.0,0.05573,0.005,-0.79193,0.60803,0.01453,-369.87537,-22.974125,-3.4466956748778594,-5.41384147818771,14.803273657667177
-1565669567095.0,309865.0,351.0,0.05573,0.00494,-0.79199,0.60803,0.01453,-369.63135,-22.993616,-3.452116869418689,-5.410027140085064,14.81261099656895
-1565669567089.0,309873.0,357.0,0.05566,0.00494,-0.79199,0.60797,0.01453,-369.61676,-22.959778,-3.446788987557705,-5.40361175571882,14.813999181419788
-1565669567083.0,309873.0,363.0,0.05566,0.00488,-0.79199,0.60797,0.01453,-369.6142,-22.996235,-3.4522446072693005,-5.399413017328296,14.813835333844892
-1565669567077.0,309883.0,369.0,0.05566,0.00482,-0.79199,0.60797,0.01453,-369.61163,-23.03269,-3.457700201349477,-5.395214308019767,14.813672289484998
-1565669567072.0,309883.0,374.0,0.05566,0.00476,-0.79205,0.60791,0.01453,-369.3311,-23.049543,-3.4627392687330847,-5.391367145357171,14.824410680935955
-1565669567066.0,309891.0,380.0,0.05566,0.0047,-0.79205,0.60791,0.01453,-369.32852,-23.085976,-3.4681952308442736,-5.387168906072997,14.82424917986961
-1565669567061.0,309900.0,385.0,0.05566,0.00458,-0.79211,0.60785,0.01453,-369.04596,-23.139204,-3.478691834568618,-5.379125268077455,14.83482944611012
-1565669567056.0,309907.0,390.0,0.05573,0.00452,-0.79211,0.60779,0.01453,-368.98514,-23.20426,-3.488706871637111,-5.381278245591484,14.836080216700879
-1565669567051.0,309907.0,395.0,0.05573,0.00446,-0.79211,0.60779,0.01453,-368.98257,-23.240665,-3.494163180252528,-5.377080904686268,14.835921717430054
-1565669567045.0,309915.0,401.0,0.05573,0.00439,-0.79218,0.60773,0.01453,-368.66266,-23.260588,-3.5001093951256985,-5.372602732475013,14.848223384559489
-1565669567039.0,309915.0,407.0,0.05573,0.00433,-0.79218,0.60773,0.01453,-368.66013,-23.296967,-3.5055661382271266,-5.368405865711436,14.848066554985905
-1565669567034.0,309924.0,412.0,0.05573,0.00427,-0.79218,0.60773,0.01453,-368.65756,-23.333345,-3.51102285691461,-5.3642090278360905,14.84791052837329
-1565669567028.0,309932.0,418.0,0.05579,0.00427,-0.79224,0.60767,0.01453,-368.36246,-23.340324,-3.514845021662156,-5.370035425819476,14.858820421790526
-1565669567023.0,309932.0,423.0,0.05579,0.00421,-0.79224,0.6076,0.01453,-368.31744,-23.373688,-3.519853518396833,-5.365805072308409,14.860301917081728
-1565669567018.0,309940.0,428.0,0.05579,0.00409,-0.7923,0.6076,0.01453,-368.07275,-23.429184,-3.53073953255852,-5.357798523551858,14.869493200637706
-1565669567012.0,309948.0,434.0,0.05585,0.00409,-0.7923,0.60754,0.01453,-368.0177,-23.453278,-3.5345900136346504,-5.363241661479238,14.87090454685817
-1565669567007.0,309956.0,439.0,0.05585,0.00391,-0.79236,0.60748,0.01453,-367.7342,-23.542406,-3.5505505713602585,-5.351013953187265,14.881351449064184
-1565669567001.0,309956.0,445.0,0.05585,0.00385,-0.79236,0.60748,0.01453,-367.73166,-23.578709,-3.5560084240880316,-5.346818961166267,14.881200611234064
-1565669566994.0,309968.0,452.0,0.05585,0.00378,-0.79236,0.60742,0.01453,-367.69238,-23.618507,-3.5619909631180433,-5.341898737404838,14.88243096276392
-1565669566989.0,309968.0,457.0,0.05585,0.00372,-0.79242,0.60742,0.01453,-367.4507,-23.63747,-3.5674231318403424,-5.338089890953788,14.891780800246224
-1565669566984.0,309975.0,462.0,0.05591,0.00366,-0.79242,0.60736,0.01453,-367.3933,-23.697792,-3.5767304509259423,-5.339342125076592,14.89304527979337
-1565669566978.0,309984.0,468.0,0.05591,0.0036,-0.79248,0.60736,0.01453,-367.1524,-23.716713,-3.5821638394736217,-5.33553412315719,14.902395810153067
-1565669566972.0,309984.0,474.0,0.05591,0.00354,-0.79248,0.6073,0.01453,-367.11356,-23.750408,-3.587237107494129,-5.331315620745151,14.903656258282169
-1565669566967.0,309992.0,479.0,0.05591,0.00348,-0.79254,0.60724,0.01453,-366.8365,-23.766708,-3.5922863790566564,-5.32748405242278,14.91441600953435
-1565669566961.0,309999.0,485.0,0.05597,0.00342,-0.79254,0.60718,0.01453,-366.77902,-23.82692,-3.601593032029885,-5.328739993788073,14.91568534478806
-1565669566956.0,309999.0,490.0,0.05597,0.0033,-0.7926,0.60712,0.01453,-366.49994,-23.879372,-3.612102490692842,-5.320718185484093,14.92630387251765
-1565669566950.0,310007.0,496.0,0.05597,0.00323,-0.79266,0.60712,0.01453,-366.2594,-23.904152,-3.6184494652700354,-5.316213656389159,14.935633676882063
-1565669566943.0,310016.0,503.0,0.05597,0.00317,-0.79266,0.60706,0.01453,-366.22073,-23.937782,-3.6235234900628748,-5.3119994986721375,14.93690209788555
-1565669566939.0,310024.0,507.0,0.05603,0.00317,-0.79272,0.60699,0.01453,-365.92258,-23.943796,-3.627283541857467,-5.317834319558032,14.948050944989618
-1565669566933.0,310024.0,513.0,0.05603,0.00311,-0.79272,0.60699,0.01453,-365.92004,-23.979954,-3.632743697200444,-5.313642937803393,14.947909249043377
-1565669566928.0,310031.0,518.0,0.05603,0.00305,-0.79279,0.60693,0.01453,-365.60535,-23.993166,-3.637793195198271,-5.309881900306259,14.960259265126723
-1565669566922.0,310040.0,524.0,0.05603,0.00299,-0.79279,0.60687,0.01453,-365.56665,-24.02674,-3.6428676850565154,-5.3056703407597,14.961532347428559
-1565669566916.0,310040.0,530.0,0.05609,0.00293,-0.79285,0.60687,0.01453,-365.30905,-24.071756,-3.6525393433790088,-5.307341440947663,14.970893474949023
-1565669566911.0,310040.0,535.0,0.05609,0.00287,-0.79291,0.60675,0.01453,-364.9986,-24.085243,-3.6572075303865277,-5.303498628502467,14.983078953104808
-1565669566906.0,310053.0,540.0,0.05609,0.00287,-0.79291,0.60675,0.01453,-364.9986,-24.085243,-3.6572075303865277,-5.303498628502467,14.983078953104808
-1565669566900.0,310060.0,546.0,0.05615,0.00281,-0.79291,0.60669,0.01453,-364.9414,-24.145145,-3.666512604109927,-5.3047646713951115,14.984361546220825
-1565669566893.0,310069.0,553.0,0.05621,0.00275,-0.79297,0.60669,0.01453,-364.68475,-24.190014,-3.6761853893977707,-5.306438669266181,14.993723756954907
-1565669566888.0,310069.0,558.0,0.05621,0.00275,-0.79297,0.60663,0.01453,-364.6487,-24.187456,-3.6757980530585574,-5.306419680278348,14.99514040468678
-1565669566883.0,310076.0,563.0,0.05627,0.00269,-0.79303,0.60663,0.01453,-364.3924,-24.232254,-3.6854714014145573,-5.308094925559493,15.00450243297739
-1565669566877.0,310084.0,569.0,0.05634,0.00269,-0.79303,0.60657,0.01453,-364.33478,-24.260405,-3.6900184101737588,-5.314464998517569,15.005925745953817
-1565669566871.0,310084.0,575.0,0.05634,0.00269,-0.79303,0.60651,0.01453,-364.29874,-24.257843,-3.6896301789079895,-5.314446423593055,15.007343710812137
-1565669566865.0,310092.0,581.0,0.0564,0.00262,-0.79309,0.60651,0.01453,-364.04245,-24.308552,-3.7002143002299417,-5.315425820051584,15.016683572953582
-1565669566860.0,310099.0,586.0,0.05646,0.00262,-0.79315,0.60645,0.01453,-363.75366,-24.314653,-3.704036855762476,-5.321274058090437,15.027600648375909
-1565669566854.0,310108.0,592.0,0.05652,0.00262,-0.79315,0.60638,0.01453,-363.69308,-24.337917,-3.707811851314573,-5.326729876564736,15.029262139417725
-1565669566848.0,310108.0,598.0,0.05658,0.00262,-0.79315,0.60632,0.01453,-363.63855,-24.361607,-3.7116509877107013,-5.332188758825088,15.030687230648297
-1565669566842.0,310116.0,604.0,0.05658,0.00262,-0.79321,0.60632,0.01453,-363.4044,-24.34396,-3.7116329335655593,-5.332579465097321,15.040180887618959
-1565669566837.0,310124.0,609.0,0.05658,0.00262,-0.79321,0.60626,0.01453,-363.36847,-24.341394,-3.711243046541153,-5.332561373002164,15.041602362921395
-1565669566831.0,310124.0,615.0,0.05664,0.00262,-0.79327,0.60626,0.01453,-363.11646,-24.350006,-3.7154533139304102,-5.338429938028072,15.051100049304267
-1565669566826.0,310135.0,620.0,0.0567,0.00262,-0.79327,0.6062,0.01453,-363.06204,-24.373644,-3.7192910468581175,-5.3438897530539435,15.052527299954647
-1565669566820.0,310135.0,626.0,0.0567,0.00262,-0.79333,0.60614,0.01453,-362.79276,-24.353449,-3.718882274673978,-5.344263203002854,15.063443252386307
-1565669566814.0,310144.0,632.0,0.05676,0.00256,-0.79333,0.60614,0.01453,-362.77173,-24.41553,-3.728574499907773,-5.345555847067613,15.06331154872251
-1565669566809.0,310153.0,637.0,0.05676,0.00256,-0.79333,0.60608,0.01453,-362.73584,-24.412962,-3.728183371741834,-5.345538168921076,15.064735419136142
-1565669566803.0,310160.0,643.0,0.05682,0.0025,-0.7934,0.60608,0.01453,-362.4434,-24.454432,-3.7378552365838407,-5.347288998459035,15.075678582731186
-1565669566797.0,310160.0,649.0,0.05688,0.00244,-0.7934,0.60602,0.01453,-362.38635,-24.513865,-3.7471558820599946,-5.348565697068417,15.076973021119997
-1565669566791.0,310168.0,655.0,0.05688,0.00244,-0.7934,0.60602,0.01453,-362.38635,-24.513865,-3.7471558820599946,-5.348565697068417,15.076973021119997
-1565669566786.0,310177.0,660.0,0.05701,0.00232,-0.79346,0.60596,0.01453,-362.0728,-24.621868,-3.7668364734248003,-5.352444447347163,15.087631639399163
-1565669566781.0,310177.0,665.0,0.05701,0.00226,-0.79346,0.60596,0.01453,-362.07022,-24.657707,-3.7723018406803366,-5.348259941964572,15.087498630955409
-1565669566776.0,310184.0,670.0,0.05707,0.0022,-0.79346,0.60596,0.01453,-362.04907,-24.719646,-3.781994499163272,-5.349554735195721,15.08737037858964
-1565669566770.0,310192.0,676.0,0.05707,0.0022,-0.79346,0.60596,0.01453,-362.04907,-24.719646,-3.781994499163272,-5.349554735195721,15.08737037858964
-1565669566764.0,310192.0,682.0,0.05713,0.00214,-0.79346,0.6059,0.01453,-361.99207,-24.778994,-3.7912936544991003,-5.350834753213317,15.088668987058725
-1565669566758.0,310200.0,688.0,0.05713,0.00208,-0.79346,0.6059,0.01453,-361.98947,-24.814833,-3.796759006292962,-5.3466506731713705,15.088538146809015
-1565669566752.0,310207.0,694.0,0.05719,0.00208,-0.79346,0.6059,0.01453,-361.9709,-24.84092,-3.800986202431523,-5.352129966229725,15.088541885979083
-1565669566748.0,310207.0,698.0,0.05725,0.00201,-0.79352,0.6059,0.01453,-361.71747,-24.890882,-3.811575944219289,-5.35312317650533,15.097884987452503
-1565669566742.0,310221.0,704.0,0.05725,0.00201,-0.79352,0.6059,0.01453,-361.71747,-24.890882,-3.811575944219289,-5.35312317650533,15.097884987452503
-1565669566736.0,310221.0,710.0,0.05731,0.00195,-0.79352,0.60583,0.01453,-361.65442,-24.949722,-3.820808510991375,-5.3544030984069995,15.099424321215281
-1565669566731.0,310228.0,715.0,0.05737,0.00195,-0.79352,0.60583,0.01447,-361.63586,-24.975775,-3.825035657216686,-5.359882875278137,15.099427829066187
-1565669566725.0,310237.0,721.0,0.05737,0.00195,-0.79352,0.60583,0.01453,-361.63586,-24.975775,-3.825035657216686,-5.359882875278137,15.099427829066187
-1565669566719.0,310237.0,727.0,0.05743,0.00189,-0.79352,0.60583,0.01453,-361.61453,-25.037615,-3.8347287423809195,-5.361179005212263,15.099302424634118
-1565669566714.0,310244.0,732.0,0.05743,0.00189,-0.79352,0.60583,0.01453,-361.61453,-25.037615,-3.8347287423809195,-5.361179005212263,15.099302424634118
-1565669566708.0,310253.0,738.0,0.0575,0.00189,-0.79352,0.60583,0.01453,-361.59277,-25.067991,-3.8396607541517302,-5.367572153957587,15.099306391148588
-1565669566703.0,310253.0,743.0,0.0575,0.00189,-0.79352,0.60583,0.01453,-361.59277,-25.067991,-3.8396607541517302,-5.367572153957587,15.099306391148588
-1565669566698.0,310260.0,748.0,0.0575,0.00189,-0.79352,0.60583,0.01453,-361.59277,-25.067991,-3.8396607541517302,-5.367572153957587,15.099306391148588
-1565669566692.0,310268.0,754.0,0.05756,0.00189,-0.79352,0.60583,0.01453,-361.57422,-25.094032,-3.8438883348077524,-5.373052049083003,15.099309791019763
-1565669566686.0,310275.0,760.0,0.05762,0.00183,-0.79352,0.60583,0.01453,-361.55292,-25.15586,-3.8535818983066568,-5.374348207005703,15.099184738422764
-1565669566681.0,310275.0,765.0,0.05768,0.00183,-0.79352,0.60583,0.01453,-361.53406,-25.181873,-3.857809761450628,-5.379828163092895,15.099188030315347
-1565669566675.0,310284.0,771.0,0.05774,0.00183,-0.79352,0.60583,0.01453,-361.51532,-25.207891,-3.8620377561153814,-5.38530816853838,15.09919132220935
-1565669566670.0,310291.0,776.0,0.0578,0.00183,-0.79352,0.60577,0.01453,-361.46082,-25.2313,-3.8658676218135812,-5.390775585343517,15.100622169630242
-1565669566664.0,310291.0,782.0,0.0578,0.00183,-0.79352,0.60577,0.01453,-361.46082,-25.2313,-3.8658676218135812,-5.390775585343517,15.100622169630242
-1565669566658.0,310291.0,788.0,0.05786,0.00183,-0.79352,0.60577,0.01453,-361.44208,-25.257315,-3.8700954649300225,-5.396255689545867,15.100625462135042
-1565669566653.0,310306.0,793.0,0.05792,0.00183,-0.79352,0.60577,0.01453,-361.42328,-25.283314,-3.8743234399842015,-5.401735843260798,15.100628754641264
-1565669566647.0,310312.0,799.0,0.05798,0.00183,-0.79358,0.60571,0.01453,-361.13736,-25.288504,-3.8781394316034983,-5.407603831227207,15.111552084961275
-1565669566641.0,310322.0,805.0,0.05804,0.00183,-0.79358,0.60571,0.01453,-361.1187,-25.314491,-3.8823672558775635,-5.413084502012074,15.111555379703574
-1565669566635.0,310322.0,811.0,0.05811,0.00189,-0.79358,0.60565,0.01453,-361.0635,-25.3064,-3.88143303470399,-5.423648896793737,15.113117568583391
-1565669566629.0,310330.0,817.0,0.05817,0.00189,-0.79358,0.60565,0.01453,-361.04468,-25.332363,-3.8856607107914742,-5.429129713159185,15.113120972032817
-1565669566623.0,310337.0,823.0,0.05823,0.00189,-0.79358,0.60565,0.01453,-361.02588,-25.358328,-3.889888519514763,-5.434610579353605,15.11312437548375
-1565669566618.0,310344.0,828.0,0.05823,0.00195,-0.79358,0.60565,0.01453,-361.02847,-25.32257,-3.8844220151701223,-5.43879353915794,15.113254839698783
-1565669566612.0,310344.0,834.0,0.05829,0.00195,-0.79358,0.60565,0.01453,-361.00964,-25.348534,-3.8886499365211646,-5.444274493335654,15.113258351250323
-1565669566608.0,310354.0,838.0,0.05829,0.00195,-0.79358,0.60565,0.01453,-361.00964,-25.348534,-3.8886499365211646,-5.444274493335654,15.113258351250323
-1565669566602.0,310359.0,844.0,0.05835,0.00189,-0.79358,0.60565,0.01453,-360.98804,-25.410236,-3.898344535431193,-5.445572461435429,15.11313118239012
-1565669566596.0,310359.0,850.0,0.05835,0.00189,-0.79352,0.60571,0.01453,-361.25488,-25.431139,-3.8987596300836205,-5.445182511271723,15.102209985037504
-1565669566591.0,310368.0,855.0,0.05841,0.00183,-0.79346,0.60577,0.01453,-361.5005,-25.513855,-3.9088694690710413,-5.446088872978557,15.091162743411047
-1565669566585.0,310376.0,861.0,0.05847,0.00177,-0.79346,0.60583,0.01453,-361.5146,-25.578266,-3.9189672574843173,-5.447397412225881,15.089610152341848
-1565669566579.0,310376.0,867.0,0.05853,0.00177,-0.7934,0.6059,0.01453,-361.769,-25.625751,-3.9236797352009956,-5.4524876266202575,15.078456572989154
-1565669566574.0,310389.0,872.0,0.05853,0.00171,-0.79333,0.60596,0.01453,-362.07263,-25.685751,-3.929562063012101,-5.44784303175231,15.065827339690713
-1565669566568.0,310389.0,878.0,0.05859,0.00165,-0.79327,0.60602,0.01453,-362.31918,-25.768812,-3.9396727482032032,-5.448743872111369,15.054784654831309
-1565669566562.0,310395.0,884.0,0.05859,0.00165,-0.79321,0.60614,0.01453,-362.62347,-25.792673,-3.9404915314365363,-5.4483620007246705,15.042444961275208
-1565669566558.0,310404.0,888.0,0.05859,0.00159,-0.79309,0.60626,0.01453,-363.1592,-25.871157,-3.9467847770077045,-5.443388232685509,15.020486336156338
-1565669566552.0,310404.0,894.0,0.05859,0.00153,-0.79303,0.60632,0.01453,-363.42612,-25.928444,-3.952662089513936,-5.4388069379366195,15.009445332423965
-1565669566547.0,310412.0,899.0,0.05859,0.00146,-0.79291,0.60645,0.01453,-363.96954,-26.013706,-3.9599299408852415,-5.433133963150672,14.987234494619216
-1565669566541.0,310422.0,905.0,0.05859,0.0014,-0.79272,0.60681,0.01453,-364.9274,-26.125418,-3.9678443469368117,-5.427722140448957,14.948549793937133
-1565669566536.0,310422.0,910.0,0.05859,0.00134,-0.79254,0.60699,0.01453,-365.74182,-26.226452,-3.974543480144162,-5.4223450709669185,14.915700360814668
-1565669566531.0,310428.0,915.0,0.05853,0.00128,-0.79242,0.60718,0.01453,-366.3473,-26.282879,-3.977059141919272,-5.411898980511273,14.892119783038225
-1565669566525.0,310436.0,921.0,0.05853,0.00122,-0.79224,0.60742,0.01453,-367.2036,-26.387238,-3.984155595272833,-5.406526679010844,14.857879762272944
-1565669566520.0,310436.0,926.0,0.05847,0.00122,-0.79205,0.60767,0.01453,-368.13174,-26.432884,-3.981619722515837,-5.399811720233375,14.82195169087565
