UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947862.0,2388365.0,925.0,0.02576,-0.08398,-0.78217,0.61688,0.01727,-427.14713,-72.54331,-9.409109274867413,3.630039609473348,13.77731884873792
-1565833947858.0,2388375.0,929.0,0.02594,-0.08423,-0.7818,0.61725,0.01727,-429.35617,-73.16724,-9.442359114249719,3.6362620953779325,13.71521474321817
-1565833947851.0,2388382.0,936.0,0.02618,-0.08447,-0.78149,0.61768,0.01727,-431.2813,-73.76519,-9.479698416248146,3.636829997254606,13.661016941175603
-1565833947845.0,2388382.0,942.0,0.02643,-0.08478,-0.78107,0.6181,0.01727,-433.82083,-74.52949,-9.52309018562105,3.6417463208151486,13.59099154247022
-1565833947840.0,2388396.0,947.0,0.02673,-0.08508,-0.7807,0.61853,0.01727,-436.0994,-75.27221,-9.569631007206091,3.64146885006254,13.5283976562622
-1565833947834.0,2388402.0,953.0,0.02692,-0.08533,-0.78033,0.6189,0.01727,-438.3902,-75.92727,-9.60359720123134,3.646961098975014,13.466447377986881
-1565833947829.0,2388402.0,958.0,0.02722,-0.08575,-0.77997,0.61932,0.01727,-440.6441,-76.75968,-9.6612101826457,3.6551886498548707,13.407954407619158
-1565833947823.0,2388411.0,964.0,0.02747,-0.08612,-0.77954,0.61981,0.01727,-443.39127,-77.611916,-9.71022495188166,3.665312472033658,13.336235197336762
-1565833947816.0,2388420.0,971.0,0.02771,-0.08655,-0.77917,0.62018,0.01727,-445.7318,-78.44577,-9.764231098912305,3.6792875212661724,13.277667176084407
-1565833947812.0,2388420.0,975.0,0.0282,-0.08746,-0.77838,0.62103,0.01727,-450.85605,-80.2378,-9.87737449780556,3.711346936831008,13.151521107504536
-1565833947807.0,2388426.0,980.0,0.0285,-0.08801,-0.77795,0.62146,0.01727,-453.65372,-81.286804,-9.946226420549078,3.7295080719644793,13.084618633006144
-1565833947800.0,2388434.0,987.0,0.02881,-0.08862,-0.77759,0.62189,0.01727,-456.04843,-82.31878,-10.021976785288684,3.750914024341832,13.02999432903971
-1565833947795.0,2388434.0,992.0,0.02905,-0.08917,-0.77722,0.62219,0.01727,-458.45575,-83.28596,-10.086706760710014,3.77306846820808,12.975525758121861
-1565833947786.0,2388442.0,1001.0,0.02942,-0.08984,-0.77679,0.62256,0.01727,-461.26724,-84.496025,-10.171325453135983,3.7931872942493214,12.912288853364203
-1565833947784.0,2388452.0,1003.0,0.02972,-0.09064,-0.77643,0.62299,0.01727,-463.7317,-85.69707,-10.26373089301892,3.829327512143614,12.861742668973875
-1565833947778.0,2388452.0,1009.0,0.03009,-0.09137,-0.776,0.62329,0.01727,-466.54752,-86.97778,-10.353588471792305,3.853199374623308,12.801347162185891
-1565833947773.0,2388459.0,1014.0,0.0307,-0.0929,-0.77533,0.6239,0.01727,-471.0821,-89.32474,-10.532367268397364,3.9172326744413972,12.712481384449077
-1565833947766.0,2388466.0,1021.0,0.03101,-0.09375,-0.77496,0.62427,0.01727,-473.65582,-90.62939,-10.629744463423796,3.9558407247307583,12.663180504099984
-1565833947762.0,2388466.0,1025.0,0.03131,-0.09454,-0.7746,0.62451,0.01727,-476.0934,-91.87861,-10.720561023951037,3.989686054042015,12.616974297746623
-1565833947756.0,2388480.0,1031.0,0.03162,-0.0954,-0.77423,0.62482,0.01727,-478.67038,-93.21573,-10.818631720544138,4.02853897472619,12.569398228246385
-1565833947750.0,2388486.0,1037.0,0.03192,-0.09613,-0.77399,0.62506,0.01727,-480.34055,-94.28076,-10.905244223918922,4.057784663614087,12.541219925079176
-1565833947743.0,2388486.0,1044.0,0.03223,-0.09698,-0.77362,0.62537,0.01727,-482.95895,-95.63399,-11.002399309505595,4.096081013720015,12.493773278639907
-1565833947740.0,2388495.0,1047.0,0.03253,-0.0979,-0.77325,0.62567,0.01727,-485.5981,-97.05021,-11.105199367006382,4.140273965209282,12.44820390302948
-1565833947734.0,2388503.0,1053.0,0.03284,-0.09875,-0.77289,0.62592,0.01733,-488.1524,-98.41598,-11.202235872555379,4.178030696464342,12.403856458347477
-1565833947727.0,2388503.0,1060.0,0.03314,-0.09955,-0.77258,0.62622,0.01733,-490.42148,-99.678604,-11.294717672422175,4.21353549440725,12.36557979990262
-1565833947722.0,2388512.0,1065.0,0.03375,-0.10114,-0.77185,0.62677,0.01733,-495.77014,-102.40159,-11.478060608453205,4.28301768817976,12.272830216954432
-1565833947717.0,2388518.0,1070.0,0.03412,-0.10199,-0.77148,0.62708,0.01733,-498.51758,-103.87523,-11.579528066712431,4.31650521630665,12.22629547804054
-1565833947709.0,2388518.0,1078.0,0.03442,-0.10266,-0.77118,0.62732,0.01733,-500.75742,-105.06588,-11.66000051905673,4.3422085652895115,12.188483338993052
-1565833947706.0,2388529.0,1081.0,0.03479,-0.10345,-0.77081,0.62769,0.01733,-503.60623,-106.52199,-11.756214449927292,4.372249050867179,12.1398096494826
-1565833947699.0,2388534.0,1088.0,0.03503,-0.10406,-0.77051,0.62793,0.01733,-505.9184,-107.65218,-11.826860707729965,4.399070954316438,12.101044503430515
-1565833947694.0,2388534.0,1093.0,0.0354,-0.1048,-0.77014,0.62823,0.01733,-508.7646,-109.093254,-11.918225860896053,4.424829257085259,12.052826020609785
-1565833947689.0,2388543.0,1098.0,0.03571,-0.10541,-0.76984,0.62848,0.01733,-511.09433,-110.28762,-11.993974020031805,4.445694969404216,12.013912484308491
-1565833947684.0,2388551.0,1103.0,0.03601,-0.10602,-0.76947,0.62878,0.01733,-514.0348,-111.60927,-12.068369310796179,4.468401256082604,11.963139411380965
-1565833947677.0,2388551.0,1110.0,0.03668,-0.10718,-0.7688,0.62939,0.01733,-519.4258,-114.16373,-12.217613183801586,4.5033206033321385,11.87121370606738
-1565833947672.0,2388562.0,1115.0,0.03705,-0.10767,-0.76849,0.62964,0.01733,-521.8978,-115.35832,-12.286611988090204,4.510487329750575,11.828151439155818
-1565833947667.0,2388570.0,1120.0,0.03735,-0.10815,-0.76819,0.62994,0.01733,-524.3899,-116.49753,-12.34995299080244,4.5237443755561255,11.785778356207047
-1565833947659.0,2388570.0,1128.0,0.03772,-0.10864,-0.76782,0.63025,0.01733,-527.44696,-117.828415,-12.418487236100813,4.532029431064087,11.732289334524495
-1565833947656.0,2388580.0,1131.0,0.03802,-0.10907,-0.76752,0.63049,0.01733,-529.9389,-118.94586,-12.477005374470957,4.54102374556838,11.689951799035256
-1565833947650.0,2388586.0,1137.0,0.03833,-0.1095,-0.76721,0.6308,0.01733,-532.58984,-120.10169,-12.536431061726594,4.550105824521514,11.64481515921031
-1565833947640.0,2388596.0,1147.0,0.0387,-0.10992,-0.76691,0.6311,0.01733,-535.1368,-121.27601,-12.599392731225434,4.553054891234518,11.601110018778158
-1565833947638.0,2388596.0,1149.0,0.039,-0.11023,-0.7666,0.63135,0.01733,-537.7942,-122.34212,-12.646860480587293,4.553654435769551,11.554311049992975
-1565833947634.0,2388602.0,1153.0,0.03931,-0.11053,-0.76636,0.63165,0.01733,-539.9108,-123.277855,-12.695234180770331,4.553005219472137,11.51747330139608
-1565833947623.0,2388602.0,1164.0,0.03986,-0.11115,-0.76581,0.63214,0.01733,-544.74493,-125.283485,-12.787385917829107,4.558351937092569,11.435432745298215
-1565833947622.0,2388614.0,1165.0,0.04016,-0.11139,-0.76556,0.63239,0.01733,-546.96356,-126.201775,-12.829222796698927,4.553737432866596,11.39657580859776
-1565833947617.0,2388618.0,1170.0,0.04041,-0.11157,-0.76532,0.63263,0.01733,-549.134,-127.02264,-12.862012560077535,4.549014591397579,11.358174049498558
-1565833947611.0,2388618.0,1176.0,0.04065,-0.11176,-0.76508,0.63281,0.01733,-551.27405,-127.849815,-12.894721848150512,4.5451516637938445,11.321097189097031
-1565833947605.0,2388626.0,1182.0,0.04089,-0.11194,-0.76489,0.63306,0.01733,-553.0397,-128.57062,-12.927468475742257,4.54124794877578,11.290497573739202
-1565833947601.0,2388635.0,1186.0,0.04108,-0.11206,-0.76471,0.63324,0.01733,-554.69775,-129.18724,-12.95088852561807,4.536443332051542,11.261368518614916
-1565833947595.0,2388635.0,1192.0,0.04132,-0.11224,-0.76447,0.63342,0.0174,-556.8782,-130.02188,-12.98269949493228,4.531911123531135,11.224094362826477
-1565833947588.0,2388649.0,1199.0,0.0415,-0.1123,-0.76434,0.63361,0.0174,-558.116,-130.47823,-13.000589125702758,4.5235349947845895,11.201290283738189
-1565833947583.0,2388649.0,1204.0,0.04169,-0.11243,-0.76416,0.63379,0.0174,-559.80164,-131.11479,-13.024939747960575,4.519498699394712,11.172439186172383
-1565833947578.0,2388654.0,1209.0,0.04181,-0.11249,-0.76398,0.63397,0.0174,-561.5476,-131.6495,-13.037776365754292,4.516521779701697,11.142063079240913
-1565833947573.0,2388664.0,1214.0,0.04211,-0.11261,-0.76373,0.63422,0.0174,-563.8952,-132.51231,-13.068720554409948,4.503367466990452,11.100451989840153
-1565833947565.0,2388671.0,1222.0,0.04224,-0.11267,-0.76361,0.63434,0.0174,-565.03766,-132.9224,-13.08277305595785,4.498465880323901,11.080578950799023
-1565833947562.0,2388671.0,1225.0,0.0423,-0.11267,-0.76349,0.63446,0.0174,-566.2363,-133.23694,-13.086220896126116,4.4953370432793305,11.059414470102396
-1565833947555.0,2388678.0,1232.0,0.04242,-0.11273,-0.76343,0.63458,0.0174,-566.82587,-133.50732,-13.100302932739977,4.491029095210175,11.04907046862266
-1565833947549.0,2388687.0,1238.0,0.04248,-0.11273,-0.76337,0.63464,0.0174,-567.4073,-133.68407,-13.104226329184266,4.486834415227619,11.038416837554124
-1565833947545.0,2388687.0,1242.0,0.04254,-0.11273,-0.76324,0.63477,0.0174,-568.7198,-134.02484,-13.10760064048146,4.4838898937495495,11.015510124748175
-1565833947539.0,2388695.0,1248.0,0.0426,-0.11273,-0.76318,0.63483,0.0174,-569.3043,-134.20253,-13.111526420878635,4.479697392701406,11.004858955276774
-1565833947533.0,2388703.0,1254.0,0.0426,-0.11267,-0.76312,0.63495,0.0174,-569.9905,-134.29224,-13.105863198536653,4.477167117432489,10.991883342152164
-1565833947528.0,2388703.0,1259.0,0.04266,-0.11255,-0.763,0.63507,0.0174,-571.21515,-134.50327,-13.098366649652839,4.465287237111615,10.967796950505559
-1565833947521.0,2388711.0,1266.0,0.04272,-0.11249,-0.763,0.63513,0.0174,-571.22986,-134.48897,-13.097576031090977,4.4564213828361865,10.965180725409581
-1565833947516.0,2388719.0,1271.0,0.04272,-0.11243,-0.76294,0.63519,0.0174,-571.86536,-134.57617,-13.091631296815185,4.453111283518616,10.953215207491496
-1565833947510.0,2388719.0,1277.0,0.04272,-0.11237,-0.76294,0.63519,0.0174,-571.8684,-134.52162,-13.086155452069628,4.448730828088741,10.951749138222453
-1565833947504.0,2388732.0,1283.0,0.04272,-0.11224,-0.76294,0.63525,0.0174,-571.92957,-134.40645,-13.074578941110534,4.440013958576333,10.947576108363705
-1565833947498.0,2388739.0,1289.0,0.04279,-0.11212,-0.76288,0.63531,0.0174,-572.51874,-134.48239,-13.068297423417102,4.426182492772007,10.93398090793049
-1565833947493.0,2388739.0,1294.0,0.04279,-0.112,-0.76288,0.63531,0.0174,-572.5248,-134.37315,-13.057349379530397,4.417420272305385,10.931057836908565
-1565833947487.0,2388746.0,1300.0,0.04272,-0.11182,-0.76288,0.63531,0.0174,-572.58453,-134.16592,-13.03579453136863,4.410414657452001,10.926849640124644
-1565833947482.0,2388755.0,1305.0,0.04272,-0.11151,-0.76294,0.63531,0.0174,-572.0213,-133.74571,-13.008269605835833,4.387485028513273,10.928826170484328
-1565833947476.0,2388755.0,1311.0,0.04266,-0.11133,-0.76294,0.63531,0.0174,-572.07336,-133.54475,-12.98745312179619,4.379603352234423,10.924612555170185
-1565833947471.0,2388763.0,1316.0,0.0426,-0.11121,-0.763,0.63531,0.0174,-571.54364,-133.26077,-12.972857016447774,4.375808835251694,10.931357483458214
-1565833947465.0,2388770.0,1322.0,0.0426,-0.11102,-0.76306,0.63531,0.0174,-570.9762,-132.95116,-12.956278325242144,4.361642557748538,10.936270499089062
-1565833947458.0,2388770.0,1329.0,0.04254,-0.11084,-0.76306,0.63531,0.0174,-571.0281,-132.75053,-12.935465579814748,4.353761980613408,10.932076468742224
-1565833947455.0,2388780.0,1332.0,0.04248,-0.1106,-0.76312,0.63531,0.0174,-570.5071,-132.3592,-12.909929000527084,4.341207922109853,10.93594853982998
-1565833947450.0,2388787.0,1337.0,0.04242,-0.11041,-0.76318,0.63525,0.0174,-569.9292,-132.0107,-12.888665787706781,4.331544081626241,10.942031312930467
-1565833947442.0,2388787.0,1345.0,0.04236,-0.11017,-0.76324,0.63525,0.0174,-569.4098,-131.62076,-12.8631307336045,4.318993701896551,10.945926499157991
-1565833947439.0,2388795.0,1348.0,0.0423,-0.1098,-0.76337,0.63513,0.0174,-568.1229,-130.95134,-12.826041757527634,4.295099991412283,10.959817923030926
-1565833947433.0,2388803.0,1354.0,0.04224,-0.10962,-0.76343,0.63507,0.0174,-567.5495,-130.61473,-12.805692149771488,4.286178925369394,10.96617576519185
-1565833947427.0,2388803.0,1360.0,0.04218,-0.10944,-0.76355,0.63501,0.0174,-566.4094,-130.14575,-12.786079051225233,4.276970454638015,10.982044338881849
-1565833947422.0,2388814.0,1365.0,0.04218,-0.10931,-0.76361,0.63495,0.0174,-565.7951,-129.893,-12.77468391243218,4.266439950612882,10.989461798032409
-1565833947415.0,2388814.0,1372.0,0.04211,-0.10919,-0.76367,0.63489,0.0174,-565.2298,-129.60645,-12.75906902562226,4.262783603920136,10.997288692752619
-1565833947410.0,2388823.0,1377.0,0.04211,-0.10901,-0.76379,0.63483,0.0174,-564.0581,-129.17853,-12.74384997113361,4.248319628797968,11.013033551738602
-1565833947405.0,2388829.0,1382.0,0.04211,-0.10889,-0.76385,0.6347,0.0174,-563.386,-128.93341,-12.73303364784575,4.237649193912753,11.021877602705658
-1565833947398.0,2388829.0,1389.0,0.04211,-0.10876,-0.76398,0.63464,0.0174,-562.1257,-128.53105,-12.722489118387537,4.226789429411907,11.040401324702444
-1565833947394.0,2388839.0,1393.0,0.04218,-0.10852,-0.76416,0.6344,0.0174,-560.2054,-127.95866,-12.70680238023972,4.199278500640371,11.067118920482756
-1565833947388.0,2388848.0,1399.0,0.04224,-0.1084,-0.76428,0.63428,0.0174,-558.9558,-127.62457,-12.70115074593254,4.183186413032972,11.085178092231601
-1565833947382.0,2388848.0,1405.0,0.0423,-0.10828,-0.7644,0.63416,0.0174,-557.71234,-127.29206,-12.695495414361078,4.167096310478006,11.103243527681386
-1565833947378.0,2388856.0,1409.0,0.04236,-0.10815,-0.76453,0.63403,0.0174,-556.37384,-126.93016,-12.688998608671925,4.150106799432064,11.122833469036465
-1565833947372.0,2388863.0,1415.0,0.04248,-0.10803,-0.76465,0.63391,0.0174,-555.1013,-126.63705,-12.68772728002069,4.128749844832308,11.140768066546187
-1565833947364.0,2388871.0,1423.0,0.0426,-0.10791,-0.76483,0.63373,0.0174,-553.23846,-126.21579,-12.68689022135859,4.106355970253964,11.16922761873819
-1565833947360.0,2388871.0,1427.0,0.04279,-0.10779,-0.76495,0.63361,0.0174,-551.9323,-125.967834,-12.690729376196956,4.078848607904348,11.187007419499722
-1565833947354.0,2388878.0,1433.0,0.04291,-0.10767,-0.76508,0.63342,0.0174,-550.5271,-125.65429,-12.68922501375303,4.056577464357412,11.207739879650745
-1565833947349.0,2388888.0,1438.0,0.04309,-0.10754,-0.7652,0.63324,0.0174,-549.1857,-125.39041,-12.69111785971615,4.0284799517501995,11.226351714954092
-1565833947345.0,2388888.0,1442.0,0.04333,-0.10748,-0.76538,0.63306,0.0174,-547.27637,-125.10083,-12.704495948999275,3.9999008117786325,11.255952942179874
-1565833947338.0,2388899.0,1449.0,0.04352,-0.10736,-0.76556,0.63287,0.0174,-545.4072,-124.730576,-12.708686790263327,3.971226961083219,11.284458280742143
-1565833947332.0,2388899.0,1455.0,0.04395,-0.10724,-0.76587,0.63245,0.0174,-542.06116,-124.2288,-12.730841331403685,3.9179531334578064,11.336934699934446
-1565833947325.0,2388907.0,1462.0,0.04413,-0.10718,-0.76605,0.6322,0.0174,-540.17426,-123.90648,-12.73944817596873,3.8937706289183907,11.367918850929811
-1565833947321.0,2388915.0,1466.0,0.04437,-0.10718,-0.7663,0.63196,0.0174,-537.6673,-123.53293,-12.758792358925438,3.8684258488116887,11.411055300281873
-1565833947313.0,2388923.0,1474.0,0.04456,-0.10712,-0.76648,0.63171,0.0174,-535.80084,-123.220535,-12.768106381013393,3.843351988046844,11.442035535105703
-1565833947307.0,2388923.0,1480.0,0.0448,-0.10706,-0.76666,0.63147,0.0174,-533.92206,-122.939514,-12.78110897144578,3.813995009268985,11.472729877262324
-1565833947305.0,2388932.0,1482.0,0.04498,-0.10706,-0.76691,0.63116,0.0174,-531.4462,-122.53501,-12.795685652937403,3.7930436484603334,11.517264528952197
-1565833947299.0,2388938.0,1488.0,0.04517,-0.10699,-0.76715,0.63086,0.0174,-529.07965,-122.10029,-12.804515933894265,3.766304918828986,11.558418445309485
-1565833947292.0,2388938.0,1495.0,0.04541,-0.10699,-0.76764,0.63025,0.0174,-524.3945,-121.2586,-12.824792358117818,3.73511150888797,11.646100192668072
-1565833947287.0,2388949.0,1500.0,0.04553,-0.10706,-0.76794,0.62988,0.0174,-521.58014,-120.79334,-12.841647303625102,3.7234821390917996,11.701428475615586
-1565833947282.0,2388954.0,1505.0,0.04559,-0.10718,-0.76813,0.62958,0.0174,-519.76294,-120.55169,-12.857740638924922,3.7221837239062157,11.739441868047606
-1565833947277.0,2388954.0,1510.0,0.04565,-0.1073,-0.76843,0.62921,0.0174,-517.02814,-120.1012,-12.874799552349213,3.719435273195032,11.796115539610938
-1565833947270.0,2388963.0,1517.0,0.04572,-0.10748,-0.76868,0.62891,0.0174,-514.75964,-119.80682,-12.897839778553076,3.7212489199000727,11.845006331563525
-1565833947265.0,2388971.0,1522.0,0.04572,-0.10773,-0.76892,0.6286,0.0174,-512.61804,-119.55146,-12.922037629455245,3.7342089598747403,11.894314928655547
-1565833947261.0,2388971.0,1526.0,0.04572,-0.10797,-0.76917,0.62823,0.0174,-510.367,-119.268616,-12.945150231510194,3.7456334420340602,11.946095425071036
-1565833947251.0,2388984.0,1536.0,0.04572,-0.10822,-0.76947,0.62781,0.0174,-507.7104,-118.90231,-12.969546411127533,3.7568747913199543,12.00695626289972
-1565833947249.0,2388984.0,1538.0,0.04565,-0.1084,-0.76971,0.6275,0.0174,-505.66733,-118.55834,-12.98229630559297,3.770920632433384,12.05491324545092
-1565833947244.0,2388990.0,1543.0,0.04559,-0.10864,-0.76996,0.62708,0.0174,-503.46536,-118.247696,-13.000854903785704,3.786970420965598,12.107883941837088
-1565833947237.0,2388999.0,1550.0,0.04541,-0.10907,-0.77051,0.6264,0.0174,-498.9094,-117.47987,-13.030526059732228,3.822468233299712,12.217847992155313
-1565833947231.0,2388999.0,1556.0,0.04523,-0.10925,-0.77081,0.62604,0.0174,-496.5149,-116.979256,-13.03586901917876,3.8452708211386235,12.276614914192251
-1565833947226.0,2389007.0,1561.0,0.04504,-0.10944,-0.77106,0.62567,0.0174,-494.50043,-116.57265,-13.040775632423742,3.8698087518575943,12.327980794336469
-1565833947220.0,2389015.0,1567.0,0.04486,-0.10962,-0.7713,0.62537,0.0174,-492.6221,-116.18705,-13.045744398157597,3.8936709218348176,12.376216814716472
-1565833947216.0,2389015.0,1571.0,0.04462,-0.1098,-0.77161,0.625,0.0174,-490.23544,-115.64836,-13.046913630240335,3.9216068723784794,12.437010938716725
-1565833947209.0,2389023.0,1578.0,0.04443,-0.10992,-0.77185,0.62469,0.0174,-488.3869,-115.21622,-13.04564245059304,3.9419222088584673,12.484108716956186
-1565833947204.0,2389032.0,1583.0,0.04413,-0.11011,-0.77209,0.62433,0.0174,-486.56842,-114.781296,-13.042656283238621,3.9763836716778656,12.5341455127747
-1565833947199.0,2389038.0,1588.0,0.04388,-0.11017,-0.77234,0.62402,0.0174,-484.7091,-114.25935,-13.031705817232023,3.997675848336017,12.58162295514417
-1565833947191.0,2389038.0,1596.0,0.04327,-0.11041,-0.77283,0.62347,0.0174,-481.20447,-113.28163,-13.013234417486501,4.059589607012833,12.676851079019727
-1565833947187.0,2389047.0,1600.0,0.04297,-0.11047,-0.77307,0.62317,0.0174,-479.48315,-112.76094,-12.998686953020586,4.085530273389107,12.722764188394393
-1565833947182.0,2389055.0,1605.0,0.04266,-0.11053,-0.77325,0.62292,0.0174,-478.22318,-112.33836,-12.982943774670996,4.113301612624999,12.75829814937822
-1565833947176.0,2389055.0,1611.0,0.04236,-0.11066,-0.77344,0.62274,0.0174,-476.94617,-111.963844,-12.974860182475156,4.146043774579161,12.795678666172023
-1565833947168.0,2389067.0,1619.0,0.04211,-0.11078,-0.77356,0.6225,0.0174,-476.07498,-111.72045,-12.968318406230864,4.173210326765023,12.822855450436691
-1565833947163.0,2389067.0,1624.0,0.04181,-0.1109,-0.77374,0.62231,0.0174,-474.86703,-111.35698,-12.959184272388002,4.205171790873827,12.8586506954357
-1565833947159.0,2389077.0,1628.0,0.04156,-0.11102,-0.77393,0.62213,0.0174,-473.5802,-111.006065,-12.953833531291542,4.232775173949288,12.895692415943955
-1565833947154.0,2389082.0,1633.0,0.04132,-0.11108,-0.77405,0.62195,0.0174,-472.76144,-110.72741,-12.942803833313343,4.2555402754141936,12.920269419904002
-1565833947148.0,2389082.0,1639.0,0.04114,-0.11115,-0.77411,0.62183,0.0174,-472.35764,-110.58623,-12.93654669107704,4.274737002224662,12.934283825406169
-1565833947142.0,2389091.0,1645.0,0.04083,-0.11127,-0.77435,0.62158,0.0174,-470.72852,-110.12594,-12.927241478061575,4.306565432690703,12.980795287241435
-1565833947136.0,2389099.0,1651.0,0.04065,-0.11133,-0.77441,0.62146,0.0174,-470.32733,-109.978096,-12.920081769780571,4.3250532550522705,12.994587605622158
-1565833947131.0,2389106.0,1656.0,0.04059,-0.11133,-0.77448,0.6214,0.0174,-469.8513,-109.834465,-12.916380052581937,4.329298770333188,13.006977640749824
-1565833947124.0,2389106.0,1663.0,0.04053,-0.11127,-0.77454,0.62128,0.0174,-469.39764,-109.65844,-12.90673366707955,4.328540371208408,13.017565171914569
-1565833947121.0,2389115.0,1666.0,0.04053,-0.11127,-0.77466,0.62122,0.0174,-468.56778,-109.46885,-12.907956944582144,4.327214226078503,13.037652467849057
-1565833947111.0,2389123.0,1676.0,0.04053,-0.11127,-0.77472,0.62115,0.0174,-468.12305,-109.37261,-12.908386980807636,4.326039672867246,13.048499314132442
-1565833947109.0,2389123.0,1678.0,0.04059,-0.11121,-0.77478,0.62109,0.0174,-467.66086,-109.26284,-12.907611754993749,4.3153683495908055,13.057541466941814
-1565833947102.0,2389131.0,1685.0,0.04065,-0.11121,-0.77484,0.62103,0.0174,-467.19675,-109.19871,-12.912385282450579,4.308979155594838,13.068015101019455
-1565833947097.0,2389138.0,1690.0,0.04083,-0.11108,-0.7749,0.62091,0.0174,-466.6351,-109.09611,-12.913455925502372,4.281861152463589,13.076254387627856
-1565833947091.0,2389138.0,1696.0,0.04089,-0.11108,-0.77496,0.62085,0.0174,-466.1731,-109.032295,-12.918226240185806,4.275470653330053,13.086729754012964
-1565833947086.0,2389150.0,1701.0,0.04108,-0.11108,-0.77496,0.62079,0.0174,-466.03577,-109.12859,-12.931562013266197,4.257785174365944,13.087390445475478
-1565833947080.0,2389150.0,1707.0,0.0412,-0.11108,-0.77502,0.62073,0.0174,-465.54523,-109.095764,-12.940628345763427,4.246049408946373,13.097693065285597
-1565833947075.0,2389160.0,1712.0,0.04132,-0.11108,-0.77502,0.62073,0.0174,-465.48724,-109.158005,-12.949224800534084,4.235362861216677,13.09734597994624
-1565833947070.0,2389166.0,1717.0,0.0415,-0.11115,-0.77502,0.62073,0.0174,-465.39682,-109.30417,-12.96859619455416,4.22432599318187,13.098490629495288
-1565833947064.0,2389166.0,1723.0,0.04163,-0.11127,-0.77496,0.62073,0.0174,-465.71564,-109.555336,-12.988264889569331,4.221595058322616,13.091533138955171
-1565833947057.0,2389174.0,1730.0,0.04193,-0.11139,-0.77496,0.62073,0.0174,-465.56415,-109.801414,-13.020863325422415,4.203440500686139,13.093523594500198
-1565833947052.0,2389185.0,1735.0,0.04205,-0.11139,-0.7749,0.62079,0.0174,-465.9372,-109.95913,-13.028996976864363,4.193813173944209,13.082528364332347
-1565833947047.0,2389190.0,1740.0,0.04218,-0.11145,-0.77484,0.62079,0.0174,-466.2587,-110.16549,-13.04311685282477,4.1868090870207055,13.074144133380912
-1565833947035.0,2389190.0,1752.0,0.0423,-0.11151,-0.77484,0.62085,0.0174,-466.24237,-110.275475,-13.05755292199011,4.181174178518168,13.07401944049981
-1565833947034.0,2389190.0,1753.0,0.04236,-0.11163,-0.77478,0.62085,0.0174,-466.59564,-110.4914,-13.072206673518524,4.184684668395482,13.067272451974318
-1565833947030.0,2389207.0,1757.0,0.04248,-0.11176,-0.77472,0.62091,0.0174,-466.96484,-110.748795,-13.092371763862502,4.184338975236329,13.05938618652793
-1565833947022.0,2389207.0,1765.0,0.04254,-0.11188,-0.77466,0.62097,0.0174,-467.36517,-110.968056,-13.107310669951183,4.188623664692965,13.051439065061714
-1565833947019.0,2389217.0,1768.0,0.04266,-0.112,-0.7746,0.62103,0.0174,-467.7355,-111.218544,-13.126552819580722,4.1875708278979955,13.043321714149315
-1565833947014.0,2389222.0,1773.0,0.04272,-0.11237,-0.77441,0.62115,0.0174,-469.02087,-111.83831,-13.163277537406207,4.2111145679047,13.01973551374941
-1565833947008.0,2389222.0,1779.0,0.04279,-0.11255,-0.77429,0.62128,0.0174,-469.8634,-112.20932,-13.184065503592427,4.220003947797271,13.002383882845507
-1565833947002.0,2389235.0,1785.0,0.04279,-0.11273,-0.77423,0.62134,0.0174,-470.29602,-112.44577,-13.200251212645009,4.2339259136238345,12.996085512051025
-1565833946995.0,2389235.0,1792.0,0.04285,-0.11292,-0.77411,0.62146,0.0174,-471.13998,-112.82084,-13.22119750343499,4.2443011362307095,12.9792249508331
-1565833946990.0,2389243.0,1797.0,0.04285,-0.1131,-0.77399,0.62158,0.0174,-472.01822,-113.15839,-13.236910671173597,4.259305429390937,12.962308537096717
-1565833946985.0,2389251.0,1802.0,0.04279,-0.11328,-0.77386,0.6217,0.0174,-472.9966,-113.48208,-13.248186965523601,4.279699747084558,12.944004604548155
-1565833946980.0,2389251.0,1807.0,0.04279,-0.11346,-0.77368,0.62183,0.0174,-474.28973,-113.92081,-13.263180565661154,4.29513924613509,12.917470571602038
-1565833946975.0,2389259.0,1812.0,0.04272,-0.11365,-0.77356,0.62195,0.0174,-475.21494,-114.23346,-13.274781880711343,4.317096202884233,12.90103415183387
-1565833946969.0,2389266.0,1818.0,0.04272,-0.11383,-0.77344,0.62213,0.0174,-476.1535,-114.57862,-13.290768613092371,4.332905215994903,12.882972113789378
-1565833946963.0,2389266.0,1824.0,0.04266,-0.1142,-0.77313,0.62244,0.0174,-478.5093,-115.364075,-13.318214596371329,4.370280554655229,12.83728421838309
-1565833946957.0,2389274.0,1830.0,0.0426,-0.11444,-0.77295,0.62262,0.0174,-479.8991,-115.82965,-13.334660761554767,4.396029023963259,12.811471036904976
-1565833946950.0,2389285.0,1837.0,0.04254,-0.11462,-0.77277,0.6228,0.0174,-481.2995,-116.25095,-13.345549115311849,4.417491002065383,12.784201238131956
-1565833946946.0,2389290.0,1841.0,0.04254,-0.11487,-0.77252,0.62305,0.0174,-483.21237,-116.884026,-13.366654243014926,4.439909308908303,12.746106909222306
