UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947855.0,265838.0,933.0,0.01001,-0.06964,-0.81464,0.57568,0.01721,-285.9895,-38.16701,-7.194841529917754,3.6620669546361544,19.734830903110364
-1565833947848.0,265847.0,940.0,0.01001,-0.06964,-0.81445,0.57593,0.01721,-286.58868,-38.23272,-7.193619247360136,3.66428446599042,19.697721574120237
-1565833947843.0,265847.0,945.0,0.00995,-0.06964,-0.81433,0.57611,0.01721,-286.98404,-38.253597,-7.188917314610477,3.671472185177794,19.67375443893482
-1565833947838.0,265854.0,950.0,0.00989,-0.06964,-0.81415,0.57635,0.01721,-287.56128,-38.295242,-7.183804522389732,3.6792062458461263,19.63867525541869
-1565833947832.0,265861.0,956.0,0.00989,-0.0697,-0.81403,0.5766,0.01721,-287.9887,-38.36762,-7.1888186171813135,3.6853143015011,19.613243693166254
-1565833947827.0,265861.0,961.0,0.00989,-0.0697,-0.81378,0.57684,0.01721,-288.7421,-38.45452,-7.18710386071479,3.6875190786587058,19.567249255862734
-1565833947821.0,265870.0,967.0,0.00983,-0.0697,-0.8136,0.57715,0.01721,-289.36032,-38.497093,-7.182061595062852,3.69581015994859,19.530009062293004
-1565833947815.0,265878.0,973.0,0.00983,-0.06964,-0.81342,0.57745,0.01721,-289.97128,-38.530693,-7.175287856123198,3.6944359171037293,19.492054910420038
-1565833947810.0,265886.0,978.0,0.00977,-0.06952,-0.81293,0.57806,0.01721,-291.54474,-38.622116,-7.156761151401224,3.6975025430064936,19.39602000620485
-1565833947804.0,265886.0,984.0,0.00977,-0.06946,-0.81274,0.57837,0.01721,-292.1941,-38.659676,-7.1499259669869755,3.696205566925089,19.356262857660695
-1565833947799.0,265895.0,989.0,0.0097,-0.0694,-0.8125,0.5788,0.01721,-293.0426,-38.69062,-7.138195870631901,3.7024477245458742,19.305299449517065
-1565833947794.0,265895.0,994.0,0.0097,-0.06934,-0.81226,0.5791,0.01721,-293.82336,-38.74592,-7.130957871220923,3.701115912967131,19.258184033731922
-1565833947787.0,265906.0,1001.0,0.0097,-0.06921,-0.81195,0.57953,0.01721,-294.85886,-38.791218,-7.116700141905297,3.6962338037255598,19.19527298193543
-1565833947781.0,265914.0,1007.0,0.0097,-0.06915,-0.81171,0.5799,0.01721,-295.68347,-38.847485,-7.109548860752822,3.6954462625877813,19.146049899050894
-1565833947777.0,265914.0,1011.0,0.00964,-0.06903,-0.8114,0.58032,0.01721,-296.72955,-38.876755,-7.0922558792843295,3.696720374808769,19.08380405183371
-1565833947770.0,265922.0,1018.0,0.00964,-0.06879,-0.81085,0.58112,0.01721,-298.62036,-38.954193,-7.066164140960634,3.6876553810430828,18.971106895823425
-1565833947765.0,265931.0,1023.0,0.00964,-0.0686,-0.81055,0.58154,0.01721,-299.65204,-38.96623,-7.046355337915175,3.678617349498336,18.90931776753142
-1565833947759.0,265931.0,1029.0,0.00964,-0.06848,-0.8103,0.58197,0.01727,-300.5573,-38.99664,-7.033560556246059,3.6742621122359105,18.85600371993972
-1565833947754.0,265938.0,1034.0,0.00964,-0.0683,-0.81,0.58234,0.01727,-301.57388,-39.013783,-7.014663904068958,3.6654673269787095,18.795927507771637
-1565833947748.0,265947.0,1040.0,0.00964,-0.06812,-0.80969,0.58282,0.01727,-302.6813,-39.03537,-6.995824029766517,3.6575288121888354,18.731043671061798
-1565833947742.0,265954.0,1046.0,0.00958,-0.06793,-0.80945,0.58313,0.01727,-303.5162,-39.003166,-6.9724080604082594,3.653073952225738,18.682095847208572
-1565833947736.0,265954.0,1052.0,0.00958,-0.06775,-0.80914,0.58356,0.01727,-304.6089,-39.024532,-6.953537168456239,3.644707725040348,18.618770219700608
-1565833947731.0,265962.0,1057.0,0.00952,-0.06757,-0.8089,0.58392,0.01727,-305.4789,-38.997692,-6.931133613297629,3.6412765209132094,18.56853072797358
-1565833947727.0,265970.0,1061.0,0.00946,-0.06732,-0.80859,0.58441,0.01727,-306.62054,-38.960342,-6.901756465002164,3.6342118576420335,18.50264695629791
-1565833947720.0,265970.0,1068.0,0.00946,-0.06714,-0.80835,0.58478,0.01727,-307.50012,-38.9558,-6.883394019335816,3.625246380735606,18.452030797676528
-1565833947715.0,265980.0,1073.0,0.00934,-0.06671,-0.80786,0.58551,0.01727,-309.30557,-38.867893,-6.832000131044697,3.6136290062879586,18.34892578841206
-1565833947710.0,265980.0,1078.0,0.00922,-0.06647,-0.80762,0.58588,0.01727,-310.208,-38.785763,-6.799989398399518,3.611703192431574,18.297836648345196
-1565833947704.0,265991.0,1084.0,0.00916,-0.06622,-0.80737,0.58624,0.01727,-311.1335,-38.724342,-6.770984769510798,3.603449583418498,18.245234953091483
-1565833947697.0,265999.0,1091.0,0.00909,-0.06592,-0.80713,0.58655,0.01727,-312.009,-38.62822,-6.736653391344453,3.5923421838844227,18.194982709782536
-1565833947691.0,266006.0,1097.0,0.00897,-0.06567,-0.80695,0.58691,0.01727,-312.7417,-38.517334,-6.704167728168829,3.589526171032803,18.153439616020577
-1565833947686.0,266006.0,1102.0,0.00891,-0.06531,-0.8067,0.58728,0.01727,-313.68564,-38.39605,-6.6648940364298195,3.573856291037412,18.099110699966786
-1565833947682.0,266014.0,1106.0,0.00879,-0.065,-0.80646,0.58765,0.01727,-314.60895,-38.27413,-6.6263643520864886,3.5670715396740267,18.047212222214682
-1565833947676.0,266014.0,1112.0,0.00861,-0.06433,-0.80603,0.58832,0.01727,-316.27576,-38.006092,-6.548993538205143,3.543907039905492,17.952465825158257
-1565833947670.0,266022.0,1118.0,0.00848,-0.0639,-0.80579,0.58868,0.01727,-317.20724,-37.813625,-6.49858544903764,3.529767642998364,17.899349418232276
-1565833947665.0,266030.0,1123.0,0.00842,-0.06348,-0.80554,0.58911,0.01727,-318.20584,-37.657005,-6.4538461558176925,3.510308027581754,17.842729282797464
-1565833947658.0,266038.0,1130.0,0.0083,-0.06317,-0.8053,0.58942,0.01727,-319.11783,-37.53138,-6.415325648936435,3.5029162566166785,17.79273847300783
-1565833947653.0,266038.0,1135.0,0.00812,-0.06274,-0.80505,0.58984,0.01727,-320.13004,-37.320515,-6.361583247162395,3.4937185230409127,17.736642227228188
-1565833947647.0,266046.0,1141.0,0.008,-0.06226,-0.80475,0.59027,0.01727,-321.30316,-37.123135,-6.306891651146509,3.475654669639876,17.671756324962075
-1565833947641.0,266056.0,1147.0,0.00793,-0.06183,-0.8045,0.5907,0.01727,-322.3234,-36.953655,-6.260629883682591,3.4562630586968397,17.61527376532851
-1565833947635.0,266056.0,1153.0,0.00781,-0.0614,-0.8042,0.59113,0.01727,-323.50937,-36.781418,-6.210659260220492,3.4414865294006667,17.551188379318447
-1565833947631.0,266063.0,1157.0,0.00757,-0.06055,-0.80359,0.59204,0.01727,-325.9622,-36.44304,-6.111696554186496,3.4128178155060036,17.420397962552798
-1565833947619.0,266077.0,1169.0,0.00745,-0.06006,-0.80328,0.59247,0.01727,-327.20255,-36.237953,-6.056139806706788,3.393815561077419,17.35417289911169
-1565833947616.0,266077.0,1172.0,0.00732,-0.05951,-0.80298,0.59302,0.01727,-328.48584,-35.991215,-5.994518041096571,3.372406282811166,17.285544007951557
-1565833947613.0,266083.0,1175.0,0.0072,-0.05896,-0.80267,0.59351,0.01727,-329.77548,-35.750256,-5.933490854408258,3.3495998892601944,17.217086722449494
-1565833947605.0,266091.0,1183.0,0.00708,-0.05835,-0.80231,0.59399,0.01727,-331.23215,-35.491985,-5.866579159123287,3.3226063463753164,17.140451324465673
-1565833947602.0,266091.0,1186.0,0.00696,-0.05774,-0.80194,0.5946,0.01727,-332.80527,-35.23592,-5.799754505417056,3.2964059698048054,17.058850159813616
-1565833947598.0,266098.0,1190.0,0.00684,-0.05713,-0.80157,0.59515,0.01727,-334.3571,-34.97761,-5.732930356028713,3.269717235327177,16.97899971975842
-1565833947591.0,266098.0,1197.0,0.00671,-0.05652,-0.80121,0.5957,0.01727,-335.8877,-34.7096,-5.665537753525187,3.2438538838604627,16.90085176213168
-1565833947585.0,266107.0,1203.0,0.00641,-0.0553,-0.80042,0.59686,0.01727,-339.2604,-34.175255,-5.527759746763904,3.1959730897309404,16.732477656018915
-1565833947580.0,266114.0,1208.0,0.00629,-0.05475,-0.79999,0.59747,0.01727,-341.1037,-33.963947,-5.466351612748452,3.173464585433978,16.642877439054942
-1565833947573.0,266121.0,1215.0,0.0061,-0.05414,-0.79962,0.59802,0.01727,-342.72464,-33.665348,-5.394975579175502,3.1527579024233243,16.563768318143843
-1565833947568.0,266121.0,1220.0,0.00598,-0.05359,-0.79919,0.59863,0.01727,-344.59937,-33.449802,-5.333657295137114,3.130069596394736,16.474406728424043
-1565833947562.0,266130.0,1226.0,0.0058,-0.05292,-0.79871,0.5993,0.01727,-346.7098,-33.154488,-5.256919648884118,3.10493828539893,16.374514332065317
-1565833947556.0,266137.0,1232.0,0.00568,-0.05225,-0.79822,0.60004,0.01727,-348.91492,-32.885845,-5.184348606669322,3.0746148053827276,16.271316316012005
-1565833947551.0,266137.0,1237.0,0.00531,-0.05096,-0.79724,0.60144,0.01727,-353.35648,-32.31165,-5.0350185250377715,3.028464949662716,16.06826463174461
-1565833947545.0,266147.0,1243.0,0.00519,-0.05035,-0.79675,0.60217,0.01733,-355.62628,-32.06943,-4.968157615749505,3.001853066298641,15.966505917054192
-1565833947538.0,266147.0,1250.0,0.005,-0.04968,-0.79626,0.60291,0.01733,-357.9313,-31.75768,-4.891009339202937,2.9774280702430915,15.864124955853612
-1565833947534.0,266160.0,1254.0,0.00488,-0.04907,-0.79578,0.60364,0.01733,-360.21198,-31.506342,-4.824321350939805,2.9505707947774624,15.764277727512109
-1565833947528.0,266166.0,1260.0,0.00476,-0.04846,-0.79523,0.60437,0.01733,-362.7901,-31.276035,-4.7573031263969074,2.9236369934469963,15.653610530207061
-1565833947521.0,266166.0,1267.0,0.00458,-0.04779,-0.79462,0.60522,0.01733,-365.71378,-30.999855,-4.680423824948878,2.898581163169503,15.530209306778545
-1565833947517.0,266176.0,1271.0,0.00446,-0.04718,-0.79401,0.60602,0.01733,-368.64337,-30.783857,-4.613254174094823,2.8718055400103784,15.40875932097849
-1565833947512.0,266182.0,1276.0,0.00427,-0.04657,-0.79346,0.60681,0.01733,-371.36707,-30.5119,-4.541608892914581,2.8511909989331383,15.297262082358031
-1565833947503.0,266191.0,1285.0,0.00403,-0.04529,-0.7923,0.6084,0.01733,-377.16806,-30.006638,-4.402435979378182,2.792724180438355,15.064344037316658
-1565833947500.0,266191.0,1288.0,0.00391,-0.04468,-0.79181,0.60913,0.01733,-379.70316,-29.737185,-4.336131929540099,2.765015937025753,14.964161971851581
-1565833947493.0,266199.0,1295.0,0.00378,-0.04401,-0.7912,0.60999,0.01733,-382.8673,-29.46271,-4.263162801571295,2.734611023758407,14.841656195194417
-1565833947488.0,266208.0,1300.0,0.0036,-0.04333,-0.79065,0.61072,0.01733,-385.73465,-29.133251,-4.186107878530771,2.707219540125663,14.731794349791997
-1565833947483.0,266208.0,1305.0,0.00348,-0.0426,-0.79004,0.61157,0.01733,-388.97955,-28.817297,-4.108521471464258,2.6713570255659143,14.609363991870964
-1565833947478.0,266216.0,1310.0,0.00336,-0.04199,-0.78949,0.6123,0.01733,-391.92325,-28.553438,-4.042190594757677,2.6431655842858404,14.500463131902123
-1565833947472.0,266221.0,1316.0,0.00323,-0.04132,-0.78894,0.6131,0.01733,-394.95135,-28.242592,-3.969793158417932,2.6118749974388997,14.389620231033788
-1565833947467.0,266221.0,1321.0,0.00305,-0.04059,-0.78833,0.61389,0.01733,-398.29602,-27.883183,-3.8882183502992724,2.580716828884417,14.269254962456884
-1565833947461.0,266231.0,1327.0,0.00281,-0.03943,-0.78723,0.61536,0.01733,-404.4792,-27.367573,-3.761483379650983,2.527738924027772,14.053006696223662
-1565833947453.0,266243.0,1335.0,0.00269,-0.03882,-0.78674,0.61609,0.01733,-407.33817,-27.065079,-3.695753485797547,2.498920611224369,13.95446554749499
-1565833947449.0,266243.0,1339.0,0.0025,-0.03821,-0.78613,0.61688,0.01733,-410.8687,-26.761398,-3.6246278772611094,2.476597373001542,13.835899432257165
-1565833947443.0,266249.0,1345.0,0.00244,-0.03766,-0.78564,0.61749,0.01733,-413.72287,-26.52242,-3.568652377978385,2.445864442688721,13.7407196697622
-1565833947438.0,266259.0,1350.0,0.00232,-0.03705,-0.78516,0.61816,0.01733,-416.60532,-26.205261,-3.5031237378810474,2.416450388812304,13.645542277813263
-1565833947431.0,266259.0,1357.0,0.0022,-0.03644,-0.78467,0.61884,0.01733,-419.5812,-25.887438,-3.437612800125146,2.386974327891821,13.54872919794036
-1565833947427.0,266267.0,1361.0,0.00201,-0.03583,-0.78412,0.61957,0.01733,-422.94528,-25.547066,-3.3669581555135997,2.3639051339439705,13.441594054951665
-1565833947421.0,266275.0,1367.0,0.00189,-0.03522,-0.78363,0.62024,0.0174,-425.99387,-25.220728,-3.3015586831470696,2.334164281719939,13.345314810038857
-1565833947416.0,266275.0,1372.0,0.00165,-0.0343,-0.78271,0.62146,0.0174,-431.79715,-24.745146,-3.1981622343132754,2.295264734404481,13.167474769470104
-1565833947409.0,266282.0,1379.0,0.00153,-0.03387,-0.78229,0.62195,0.0174,-434.44684,-24.511301,-3.1493521816935623,2.277366904099577,13.087727219279202
-1565833947402.0,266292.0,1386.0,0.0014,-0.03333,-0.78186,0.62262,0.0174,-437.3084,-24.195293,-3.089957206203998,2.253143693436513,13.002028362568282
-1565833947399.0,266298.0,1389.0,0.00128,-0.0329,-0.78143,0.62311,0.0174,-440.0752,-23.95875,-3.041176345123936,2.23511240433788,12.920877841284891
-1565833947393.0,266298.0,1395.0,0.00116,-0.03241,-0.78107,0.62366,0.0174,-442.51566,-23.655416,-2.9873060106707325,2.212944102875887,12.849287002479954
-1565833947387.0,266306.0,1401.0,0.00104,-0.03186,-0.78064,0.62421,0.0174,-445.38443,-23.327599,-2.927823128698031,2.1864178785424633,12.766263710235776
-1565833947380.0,266317.0,1408.0,0.00092,-0.03137,-0.78027,0.62463,0.0174,-447.84232,-23.020819,-2.8739699939057335,2.163635525515463,12.695861615044592
-1565833947376.0,266317.0,1412.0,0.00073,-0.03088,-0.77991,0.62512,0.0174,-450.31766,-22.66757,-2.8151807590280256,2.147303450248759,12.625811032273319
-1565833947370.0,266317.0,1418.0,0.00043,-0.02991,-0.7793,0.62598,0.0174,-454.5891,-21.97217,-2.7046767800919502,2.107580579537163,12.505796314782145
-1565833947364.0,266328.0,1424.0,0.00024,-0.02948,-0.77899,0.62634,0.0174,-456.7317,-21.638058,-2.65149563241661,2.094919186825888,12.446857428997845
-1565833947358.0,266334.0,1430.0,0.00012,-0.02911,-0.77869,0.62671,0.0174,-458.836,-21.383297,-2.6087612261820228,2.080303611844538,12.38971484729359
-1565833947354.0,266334.0,1434.0,0.0,-0.02875,-0.77844,0.62701,0.0174,-460.59732,-21.119558,-2.56710371967945,2.066136803365546,12.341975531644778
-1565833947347.0,266350.0,1441.0,-0.00018,-0.02832,-0.7782,0.62738,0.0174,-462.362,-20.763908,-2.5149200714827584,2.052484726782051,12.29413480736629
-1565833947343.0,266350.0,1445.0,-0.00031,-0.02789,-0.77795,0.62769,0.0174,-464.15475,-20.438358,-2.466313601036442,2.0341339400485476,12.245868068387693
-1565833947336.0,266360.0,1452.0,-0.00049,-0.02753,-0.77771,0.62799,0.0174,-465.89053,-20.129747,-2.420415939600224,2.0252135786426835,12.199901244732118
-1565833947331.0,266360.0,1457.0,-0.00067,-0.02716,-0.77753,0.6283,0.0174,-467.26392,-19.795391,-2.373820418774693,2.015573930992309,12.163274257973285
-1565833947325.0,266367.0,1463.0,-0.00098,-0.02649,-0.77716,0.62878,0.0174,-469.98972,-19.206614,-2.2904807188475127,1.9963595787295862,12.091564235279478
-1565833947320.0,266376.0,1468.0,-0.0011,-0.02618,-0.77698,0.62897,0.0174,-471.29233,-18.948544,-2.2535967099276224,1.9852505098192879,12.057609888670697
-1565833947313.0,266376.0,1475.0,-0.00122,-0.02588,-0.77686,0.62915,0.0174,-472.20474,-18.68131,-2.2177933624600374,1.9748231671051242,12.033476125134968
-1565833947308.0,266384.0,1480.0,-0.00134,-0.02563,-0.77673,0.62933,0.0174,-473.1852,-18.453245,-2.1864262952581814,1.967986587501349,12.008063563926413
-1565833947301.0,266393.0,1487.0,-0.00146,-0.02533,-0.77661,0.62946,0.0174,-474.066,-18.184212,-2.150640072303988,1.957383661764073,11.984899949449726
-1565833947297.0,266399.0,1491.0,-0.00159,-0.02502,-0.77649,0.62958,0.0174,-474.9429,-17.900614,-2.113248628562461,1.946908302494005,11.961890936630155
-1565833947292.0,266399.0,1496.0,-0.00171,-0.02478,-0.77643,0.6297,0.0174,-475.42728,-17.660442,-2.0829967460796373,1.9405964741362232,11.948843942329447
-1565833947285.0,266411.0,1503.0,-0.00183,-0.02454,-0.77637,0.62976,0.0174,-475.86774,-17.419966,-2.0527582744370836,1.9341075932449672,11.936915873288413
-1565833947281.0,266411.0,1507.0,-0.00208,-0.02405,-0.77631,0.62988,0.0174,-476.35355,-16.910027,-1.9908410923534048,1.9212971774816323,11.922602575303372
-1565833947273.0,266418.0,1515.0,-0.00214,-0.02386,-0.77631,0.62994,0.0174,-476.39877,-16.729378,-1.9695592484140858,1.9130801445197676,11.920502789778311
-1565833947269.0,266427.0,1519.0,-0.00226,-0.02362,-0.77631,0.62994,0.0174,-476.39856,-16.474173,-1.9395051906842034,1.9064268841881755,11.919279476001492
-1565833947264.0,266427.0,1524.0,-0.00232,-0.02338,-0.77631,0.62994,0.0174,-476.39825,-16.255836,-1.913781956494066,1.894433208034285,11.918034485242998
-1565833947258.0,266436.0,1530.0,-0.00244,-0.02313,-0.77631,0.62994,0.0174,-476.3976,-15.993066,-1.882838160106456,1.887057769641405,11.916782106167886
-1565833947253.0,266442.0,1535.0,-0.0025,-0.02295,-0.77631,0.62988,0.0174,-476.35184,-15.820239,-1.8624815687731473,1.8792398239598758,11.916976578684853
-1565833947247.0,266442.0,1541.0,-0.00262,-0.02271,-0.77637,0.62988,0.0174,-475.95627,-15.552267,-1.8325874644057711,1.8726063679108493,11.9253535343326
-1565833947242.0,266451.0,1546.0,-0.00269,-0.02252,-0.77643,0.62982,0.0174,-475.51575,-15.353297,-1.8107742919318497,1.8649795548458592,11.935074401668729
-1565833947235.0,266458.0,1553.0,-0.00287,-0.02216,-0.77649,0.6297,0.0174,-475.03012,-14.959243,-1.765889357728072,1.8547222404050885,11.94510730219018
-1565833947230.0,266467.0,1558.0,-0.00293,-0.02203,-0.77655,0.62964,0.0174,-474.59103,-14.812473,-1.750144374734082,1.8505469083280952,11.955147034857163
-1565833947223.0,266467.0,1565.0,-0.00299,-0.02191,-0.77661,0.62958,0.0174,-474.1529,-14.673498,-1.7352901516830437,1.8470960205726228,11.965240671499046
-1565833947218.0,266475.0,1570.0,-0.00305,-0.02185,-0.77667,0.62958,0.0174,-473.76126,-14.579745,-1.7257636877109714,1.8481284313800685,11.974527345481292
-1565833947213.0,266482.0,1575.0,-0.00311,-0.02173,-0.77667,0.62952,0.0174,-473.71533,-14.452993,-1.7107586679165745,1.8446598691430955,11.975071624099272
-1565833947208.0,266482.0,1580.0,-0.00311,-0.02167,-0.77673,0.62939,0.0174,-473.22632,-14.396493,-1.705604726561358,1.840027780902977,11.986733123227367
-1565833947202.0,266495.0,1586.0,-0.00317,-0.02161,-0.77679,0.62939,0.0174,-472.83542,-14.303126,-1.6960772645851838,1.841063145598984,11.996022713591799
-1565833947196.0,266495.0,1592.0,-0.00317,-0.02148,-0.77686,0.62927,0.0174,-472.29092,-14.192377,-1.684701554833271,1.831412284905195,12.008753370345431
-1565833947192.0,266502.0,1596.0,-0.00317,-0.02136,-0.77692,0.62921,0.0174,-471.85687,-14.091051,-1.6741695159269068,1.822629671260416,12.018833922607783
-1565833947185.0,266510.0,1603.0,-0.00317,-0.0213,-0.77698,0.62921,0.0174,-471.46915,-14.034675,-1.6689652837919609,1.81832316366307,12.028095207312802
-1565833947179.0,266510.0,1609.0,-0.00317,-0.0213,-0.77698,0.62915,0.0174,-471.4242,-14.034859,-1.6689870808345315,1.818176641877601,12.029209031234302
-1565833947173.0,266519.0,1615.0,-0.00317,-0.02124,-0.77704,0.62909,0.0174,-470.99185,-13.978747,-1.6638038703772262,1.8137244489537458,12.039585494345388
-1565833947168.0,266528.0,1620.0,-0.00317,-0.02118,-0.77704,0.62909,0.0174,-470.99167,-13.933832,-1.6584524528099152,1.8093969818620805,12.039295561932008
-1565833947163.0,266528.0,1625.0,-0.00317,-0.02112,-0.7771,0.62903,0.0174,-470.56006,-13.877851,-1.653268103740426,1.8049460487189695,12.049674199492443
-1565833947154.0,266534.0,1634.0,-0.00311,-0.02106,-0.7771,0.62903,0.0174,-470.56055,-13.869353,-1.6522403559958336,1.7952734375422035,12.049355652932832
-1565833947152.0,266545.0,1636.0,-0.00311,-0.021,-0.77716,0.62897,0.0174,-470.13022,-13.813479,-1.6470544597744916,1.790823364343234,12.059736525418018
-1565833947146.0,266550.0,1642.0,-0.00311,-0.02094,-0.77716,0.62897,0.0174,-470.13007,-13.768639,-1.6417024193776735,1.7864967770725075,12.059449934440835
-1565833947134.0,266562.0,1654.0,-0.00305,-0.02087,-0.77716,0.62891,0.0174,-470.08545,-13.752839,-1.6398029915716883,1.7759596096628072,12.060203545907882
-1565833947132.0,266562.0,1656.0,-0.00305,-0.02087,-0.77722,0.62891,0.0174,-469.70013,-13.741711,-1.6399464932856382,1.7759805899960928,12.069755412799879
-1565833947129.0,266566.0,1659.0,-0.00305,-0.02081,-0.77722,0.62891,0.0174,-469.69998,-13.696905,-1.6345941513876292,1.7716544503080744,12.06947067033228
-1565833947123.0,266566.0,1665.0,-0.00305,-0.02081,-0.77722,0.62885,0.01733,-469.65512,-13.697081,-1.6346151231335755,1.77151130286533,12.070588620512936
-1565833947116.0,266580.0,1672.0,-0.00305,-0.02075,-0.77728,0.62885,0.01733,-469.27087,-13.641251,-1.6294055064310193,1.7672065665745378,12.079856086853525
-1565833947112.0,266580.0,1676.0,-0.00305,-0.02075,-0.77728,0.62878,0.0174,-469.21866,-13.641456,-1.6294299734720428,1.7670400431397573,12.08116156098356
-1565833947106.0,266586.0,1682.0,-0.00305,-0.02075,-0.77728,0.62878,0.01733,-469.21866,-13.641456,-1.6294299734720428,1.7670400431397573,12.08116156098356
-1565833947101.0,266595.0,1687.0,-0.00299,-0.02075,-0.77734,0.62872,0.01733,-468.7907,-13.666848,-1.6339154954566444,1.7615711581444995,12.091802739671266
-1565833947094.0,266602.0,1694.0,-0.00299,-0.02075,-0.7774,0.62866,0.01733,-468.36295,-13.655989,-1.6340787304414552,1.7614489916476916,12.102474311257723
-1565833947090.0,266602.0,1698.0,-0.00299,-0.02081,-0.7774,0.6286,0.01733,-468.31842,-13.700859,-1.6394528150388012,1.7656302408618336,12.103879439661966
-1565833947082.0,266611.0,1706.0,-0.00305,-0.02081,-0.77747,0.6286,0.01733,-467.87247,-13.651837,-1.6352987101317458,1.7710022731248878,12.115051931914877
-1565833947079.0,266611.0,1709.0,-0.00305,-0.02087,-0.77747,0.62854,0.01733,-467.82794,-13.696664,-1.6406737425113571,1.7751827184071423,12.116459139724256
-1565833947073.0,266620.0,1715.0,-0.00299,-0.02094,-0.77753,0.62848,0.01733,-467.4024,-13.7739725,-1.6514053663019337,1.7747553847900073,12.127435628370293
-1565833947067.0,266626.0,1721.0,-0.00299,-0.021,-0.77759,0.62842,0.01733,-466.9777,-13.807655,-1.6569248932755898,1.778954686494531,12.138396027234208
-1565833947061.0,266636.0,1727.0,-0.00299,-0.021,-0.77765,0.62836,0.01733,-466.55276,-13.79672,-1.657089846887503,1.778830799150075,12.149070559021425
-1565833947056.0,266636.0,1732.0,-0.00299,-0.02112,-0.77771,0.62823,0.01733,-466.07724,-13.875023,-1.6679905545906322,1.787181347603648,12.161635502700435
-1565833947049.0,266642.0,1739.0,-0.00293,-0.02118,-0.77777,0.62817,0.01733,-465.65494,-13.944504,-1.6778307493961055,1.7860275601890374,12.172570303347854
-1565833947044.0,266651.0,1744.0,-0.00293,-0.02124,-0.77783,0.62811,0.01733,-465.2327,-13.977924,-1.6833533539114969,1.7902226915048085,12.183537005095644
-1565833947039.0,266651.0,1749.0,-0.00293,-0.0213,-0.77789,0.62805,0.01733,-464.81097,-14.011284,-1.688876832849147,1.7944170069570924,12.19450499952761
-1565833947033.0,266662.0,1755.0,-0.00293,-0.02142,-0.77795,0.62793,0.01733,-464.34625,-14.089137,-1.699779133370852,1.8027830351663283,12.206897618294775
-1565833947027.0,266662.0,1761.0,-0.00293,-0.02148,-0.77808,0.62781,0.01733,-463.44424,-14.10936,-1.7054972794351984,1.8068506584312924,12.230141413334621
-1565833947022.0,266670.0,1766.0,-0.00293,-0.02155,-0.77814,0.62775,0.01733,-463.0256,-14.149884,-1.7119175321537534,1.8117610056856863,12.241164530039654
-1565833947016.0,266679.0,1772.0,-0.00293,-0.02167,-0.77832,0.6275,0.01733,-461.7227,-14.20506,-1.7231670551955907,1.8198368788614692,12.275126924960858
-1565833947011.0,266686.0,1777.0,-0.00293,-0.02179,-0.77838,0.62738,0.01733,-461.2633,-14.2823105,-1.7340784300699805,1.8281903670983723,12.287543054739146
-1565833947003.0,266686.0,1785.0,-0.00293,-0.02185,-0.7785,0.62726,0.01733,-460.4336,-14.303975,-1.739780314109661,1.8322458144272442,12.30921195689021
-1565833946999.0,266697.0,1789.0,-0.00293,-0.02191,-0.77863,0.62714,0.01733,-459.5456,-14.323698,-1.7455090070536938,1.8363029792302112,12.332474187870218
-1565833946993.0,266701.0,1795.0,-0.00293,-0.02197,-0.77869,0.62701,0.01733,-459.0824,-14.356637,-1.7510666570001556,1.8403097986583008,12.34479662317176
-1565833946986.0,266701.0,1802.0,-0.00293,-0.02209,-0.77887,0.62683,0.01733,-457.85037,-14.41074,-1.7623096104366278,1.848540866182444,12.377465920761225
-1565833946982.0,266712.0,1806.0,-0.00287,-0.02216,-0.77893,0.62665,0.01733,-457.35364,-14.486206,-1.7730887715340775,1.8477760624231736,12.390774968413282
-1565833946977.0,266718.0,1811.0,-0.00287,-0.02228,-0.77924,0.62634,0.01733,-455.24948,-14.515394,-1.784712688867537,1.8557077516481684,12.446633428831746
-1565833946971.0,266726.0,1817.0,-0.00287,-0.0224,-0.77936,0.62616,0.01733,-454.39648,-14.580158,-1.7958148611037512,1.8639022937146963,12.469791468278487
-1565833946965.0,266726.0,1823.0,-0.00287,-0.02246,-0.77948,0.62598,0.01733,-453.5461,-14.601258,-1.8015512920517265,1.8677857063020609,12.492652715450589
-1565833946959.0,266734.0,1829.0,-0.00287,-0.02258,-0.7796,0.62585,0.01733,-452.73456,-14.665545,-1.8126431069260975,1.8761010801269076,12.514859801864986
-1565833946953.0,266734.0,1835.0,-0.00281,-0.02271,-0.77972,0.62567,0.01733,-451.89044,-14.771827,-1.8289507366857654,1.8796362833871416,12.538060675463953
-1565833946948.0,266746.0,1840.0,-0.00281,-0.02277,-0.77991,0.62549,0.01733,-450.63358,-14.779059,-1.8348755822344693,1.8835316892223957,12.57206958889509
-1565833946942.0,266754.0,1846.0,-0.00281,-0.02289,-0.78003,0.62531,0.01733,-449.79596,-14.842846,-1.8459933081502806,1.8917037287654603,12.595270029004695
-1565833946936.0,266754.0,1852.0,-0.00275,-0.02295,-0.78015,0.62512,0.01733,-448.95383,-14.897946,-1.856040352728494,1.8901772598810964,12.618328195614822
